year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 33_11kV,27MAY2016,MW,3.38347,3.38347,3.38347,3.05173,3.01385,3.01385,3.01385,2.87254,2.76269,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.88219,3.01385,3.01385,3.08125,3.72394,4.07750,4.35089,4.85749,5.46453,6.00091,6.32798,6.34045,6.37556,6.49214,6.34045,6.34045,6.19940,5.94239,5.94239,5.94239,5.88730,6.05612,6.00949,5.65807,5.65807,5.65807,5.65807,5.66443,5.74005,5.85588,5.67031,5.65807,5.94296,5.65807,5.65807,5.80682,5.65807,5.65807,5.66617,5.65807,5.66416,5.65807,5.65807,5.77872,6.05612,6.05612,6.33612,6.34045,6.46793,6.57643,6.59634,6.77649,6.64545,6.55080,6.51879,6.49184,6.34045,6.34045,6.34045,6.08547,5.94239,5.76140,5.65807,5.65807,5.50362,5.23158,5.23158,5.20928,4.77666,4.66437,4.52077,4.27006,4.09567,4.00898,3.80301,3.69623
2017,Crows Nest 33_11kV,28MAY2016,MW,3.69623,3.40784,3.38347,3.38347,3.29182,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.78544,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.73101,3.01385,3.01385,3.01385,3.01385,3.49023,3.55406,3.72556,3.83839,4.18097,4.34230,4.62516,4.66293,4.66293,4.79599,5.11785,5.11785,5.11785,5.31550,5.41130,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.16546,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.52508,5.66626,6.18425,6.34408,6.40378,6.52590,6.59634,6.59634,6.48139,6.34045,6.34045,6.34045,6.34045,6.06987,5.94239,5.71518,5.65807,5.65807,5.65807,5.34957,5.23158,5.23158,5.23158,4.84632,4.57601,4.42804,4.26488,4.18322,4.00898
2017,Crows Nest 33_11kV,29MAY2016,MW,4.00898,3.89930,3.69623,3.42578,3.38347,3.38347,3.38347,3.38347,3.04504,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.92363,3.01144,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.49141,3.55406,3.68032,3.83839,4.12995,4.22791,4.44833,4.57462,4.66293,4.66293,4.66293,4.73480,5.11785,5.11785,4.77992,4.80521,5.11785,4.82976,4.66293,4.66293,4.66293,4.66293,4.62258,4.66293,4.48638,4.40704,4.40704,4.40119,4.35787,4.34813,4.25741,4.25792,4.26844,4.33761,4.38991,4.40704,4.43517,4.62797,4.66293,4.83156,5.11785,5.38098,5.58231,6.22990,6.59634,6.64178,6.65812,6.85223,6.85223,6.85604,6.90992,6.85223,6.85223,6.85223,6.65886,6.52153,6.34045,6.34045,6.02691,5.80868,5.65807,5.54677,5.23158,5.23158,4.82504,4.43824,4.26488,4.10501,3.91759,3.74780
2017,Crows Nest 33_11kV,30MAY2016,MW,3.69623,3.69623,3.53455,3.38347,3.38347,3.38347,3.17337,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.40974,3.77370,4.27794,4.66293,4.97514,5.62957,6.60542,7.08892,7.19306,7.56305,7.56305,7.56305,7.40280,7.10813,7.01365,6.83837,6.79314,6.85467,6.85462,6.72927,6.76185,6.55081,6.38595,6.34045,6.34045,6.37951,6.64545,5.65807,6.43355,6.17932,6.22672,6.29489,6.42575,6.42575,6.42575,6.42575,6.42575,6.42575,6.42575,6.42575,6.42575,6.42575,6.57445,6.68164,6.63555,6.84366,6.98025,7.45171,7.98386,8.05258,7.91732,8.06364,8.16013,8.16013,8.16013,7.81078,7.70521,7.70521,7.68207,7.25029,7.25029,7.17204,6.79227,6.66187,6.43323,6.05739,5.71615,5.59123,5.23158,4.76026,4.49048,4.26488,4.15148,3.85906
2017,Crows Nest 33_11kV,31MAY2016,MW,3.69623,3.69623,3.48306,3.38347,3.38347,3.38347,3.38347,3.30349,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.05820,3.55406,3.80440,4.29052,4.63804,5.00819,5.68962,6.57029,6.93753,7.41304,7.47775,7.47775,7.47775,7.23455,7.10813,7.05171,6.89308,6.85555,6.73295,6.59634,6.47648,6.34045,6.36637,6.34045,6.34045,6.34045,6.34045,6.34045,6.48413,6.58605,6.66124,6.65199,6.83684,6.88424,6.91731,6.95684,6.78104,6.70305,6.57531,6.56494,6.59634,6.48260,6.59634,6.59634,6.67428,7.00826,7.07829,7.19997,7.56305,7.70754,8.12132,7.97629,8.00068,8.30229,8.30229,7.94904,7.87580,7.87580,7.87393,7.42088,7.23370,7.16499,7.16499,7.06528,6.53663,6.42575,6.17039,5.70912,5.44455,5.23158,4.73401,4.46070,4.26488,4.06367,3.82902
2017,Crows Nest 33_11kV,01JUN2016,MW,3.69623,3.60712,3.38347,3.38347,3.38347,3.38347,3.23977,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.84077,2.69876,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.13643,3.61039,4.19442,4.52056,4.90032,5.38579,6.12962,6.50515,6.86002,6.94745,7.06624,7.10813,7.24517,6.86190,6.92012,6.70159,6.59634,6.62853,6.59507,6.58911,6.48828,6.34045,6.38953,6.11131,6.34620,6.41722,6.53734,6.56791,6.44367,6.36554,6.52325,6.34045,6.34045,6.47532,6.38283,6.37670,6.42575,6.44090,6.64515,6.58499,6.60172,6.70421,6.70640,7.00414,6.99779,6.98352,7.02283,7.20083,7.68425,7.79051,7.45580,7.61232,7.47513,7.33559,7.62231,7.19903,7.16499,7.16499,7.16499,6.79030,6.63713,6.43809,6.42575,6.42575,6.10707,5.86784,5.65807,5.48809,5.23158,4.84725,4.60411,4.39623,4.14282,4.00898
2017,Crows Nest 33_11kV,02JUN2016,MW,3.80886,3.69623,3.42463,3.38347,3.38347,3.38347,3.22996,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.23035,3.58622,4.10480,4.43372,4.83907,5.40293,6.19032,6.66889,6.85223,6.95714,7.08037,7.01250,6.91756,6.85223,6.65416,6.59634,6.51871,6.41730,6.37141,6.34045,6.34779,6.41335,6.48695,6.45898,6.35930,6.34045,6.34045,6.34045,6.34045,6.41750,6.34045,6.34045,6.38182,6.35379,6.35306,6.34045,6.34045,6.34409,6.10803,6.13629,6.34045,6.34045,6.40971,6.59634,6.59634,6.70061,7.05128,7.10813,7.20641,7.56305,7.56305,7.56305,7.52253,7.10813,7.10813,7.10813,7.10813,6.96160,6.84095,6.61746,6.52029,6.46625,6.34045,6.18859,5.94239,5.75197,5.65807,5.39328,4.98591,4.57466,4.26488,4.08564,4.00898,3.72320
2017,Crows Nest 33_11kV,03JUN2016,MW,3.69623,3.43351,3.38347,3.38347,3.38347,3.38347,3.05290,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.49286,4.06456,4.45854,4.78406,5.17755,6.00333,6.41240,6.72787,6.91025,7.06164,7.05431,6.93862,6.73513,6.59634,6.38249,6.40642,6.34285,6.39479,6.40062,6.34045,6.34045,6.22862,6.34045,6.34045,5.96234,6.14762,6.34045,6.34045,6.34589,6.34045,6.34045,6.34045,6.30468,6.10782,6.34045,6.01246,6.25124,6.05222,6.19236,6.22337,6.34045,6.34045,6.34045,6.52896,6.73506,6.93753,6.93753,6.93753,6.93753,6.93753,6.93753,6.93753,6.93753,6.82602,6.64952,6.49646,6.42575,6.42575,6.35993,5.94239,5.94239,5.74676,5.65807,5.61132,5.23158,5.23158,5.23158,4.85320,4.52077,4.29571,4.18677,4.00898,3.99276
2017,Crows Nest 33_11kV,04JUN2016,MW,3.87111,3.69623,3.53475,3.38347,3.38347,3.38347,3.10692,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.69622,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,3.01312,3.01385,3.01385,3.01385,3.01385,3.49271,3.65277,3.83839,4.08088,4.37919,4.40704,4.58080,4.69775,5.11785,5.11785,5.11785,5.14038,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54302,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.35588,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.12800,5.54434,5.54434,5.54434,5.92093,6.05612,6.28894,6.34045,6.34045,6.34045,6.11518,5.94239,5.94239,5.94239,5.70049,5.65807,5.65807,5.65807,5.58344,5.23158,5.23158,5.15323,4.75802,4.77666,4.66057,4.52077,4.44250,4.26488,4.26488,4.03105,4.00898,3.96092
2017,Crows Nest 33_11kV,05JUN2016,MW,3.69623,3.69623,3.57241,3.38347,3.38347,3.37873,3.01385,3.01385,3.01385,3.01385,3.01385,2.98643,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.70300,2.78033,2.61579,2.61579,2.61579,2.89433,3.01385,3.01385,3.01385,3.01385,3.01385,3.16450,3.55406,3.73335,4.02904,4.21372,4.40704,4.43638,4.66293,4.66293,4.66293,5.08056,5.11785,5.11785,5.11785,5.43250,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.90614,6.18670,6.37780,6.47486,6.59634,6.43751,6.56968,6.49565,6.36835,6.34045,6.21983,5.94239,5.94239,5.94239,5.83622,5.65807,5.65807,5.65807,5.23407,5.23158,5.23158,5.01554,4.66196,4.52679,4.18108,4.00898,3.83315,3.69623,3.47017
2017,Crows Nest 33_11kV,06JUN2016,MW,3.55185,3.38347,3.36124,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.87246,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.97206,3.01385,3.01385,3.18637,3.81848,4.24595,4.54892,5.06449,5.61766,6.11942,6.39490,6.50294,6.64012,6.64044,6.54980,6.59634,6.57894,6.40505,6.52070,6.34045,6.35014,6.36888,6.57394,6.56233,6.36990,6.41113,6.46856,6.54188,6.59634,6.61687,6.60354,6.59634,6.61693,6.55645,6.43180,6.37851,6.34045,6.34045,6.34045,6.34045,6.05217,6.04900,5.98062,6.10912,6.28799,6.34045,6.34045,6.46319,6.78911,7.10813,7.38920,7.56305,7.56305,7.56305,7.56305,7.56305,7.56305,7.56305,7.50154,7.10813,7.10813,6.93810,6.85223,6.60217,6.38758,6.34045,6.33707,5.88297,5.65807,5.53826,5.23158,4.83984,4.41308,4.20316,4.00898,3.89737
2017,Crows Nest 33_11kV,07JUN2016,MW,3.69623,3.59829,3.38347,3.38347,3.38347,3.03677,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.36517,3.66498,4.25013,4.56504,4.91350,5.42885,6.26154,6.66485,6.84856,6.85485,7.10813,7.10518,6.92328,6.85223,6.82023,6.60161,6.49330,6.35969,6.34045,6.34045,6.34045,6.31488,5.97871,6.01606,6.01499,6.20263,6.00141,5.95226,5.98270,6.02480,5.98128,6.17737,5.96358,5.94239,5.94239,6.02321,5.94239,5.95321,6.07131,6.11826,6.34045,6.34045,6.35639,6.55278,6.60481,6.96123,7.10813,7.28314,7.56305,7.56305,7.56305,7.56305,7.56305,7.56305,7.56305,7.56305,7.46496,7.10813,7.04063,6.86572,6.85223,6.68061,6.59634,6.41084,6.25469,5.94239,5.86530,5.64352,5.23158,4.85472,4.55375,4.32783,4.09789,3.91075
2017,Crows Nest 33_11kV,08JUN2016,MW,3.80974,3.69623,3.47706,3.38347,3.38347,3.38347,3.18676,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.09662,3.55406,3.71545,4.27406,4.59537,4.92643,5.36768,6.21591,6.58493,6.87147,6.93753,6.90268,6.79112,6.50345,6.46293,6.42575,6.42575,6.42575,6.42575,6.24267,6.21565,6.37188,5.94239,6.06187,5.94239,5.94239,5.94239,5.94239,5.94239,5.94239,5.82619,5.85958,6.05612,6.05612,5.85068,5.81533,6.05612,6.05612,6.21107,5.95316,5.94239,5.94239,6.01892,6.34045,6.34045,6.36575,6.59257,6.77087,7.06976,7.10813,7.36987,7.56305,7.56305,7.41018,7.10813,7.10813,7.10813,7.10813,6.98217,6.86788,6.70832,6.59634,6.49275,6.34045,6.16861,5.94239,5.70750,5.65807,5.46864,5.05321,4.64835,4.27222,4.17922,4.00898,3.86039
2017,Crows Nest 33_11kV,09JUN2016,MW,3.69623,3.59520,3.38347,3.38347,3.38347,3.38347,3.04970,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.50418,3.90065,4.27584,4.60181,5.03977,5.56944,6.19114,6.41060,6.37920,6.52599,6.35831,6.42189,6.42575,6.42575,6.32044,6.34045,6.11377,5.94904,6.28762,6.34045,6.34045,6.21518,6.16154,6.19953,6.07546,6.12115,5.94239,5.94239,5.94239,5.94644,5.94239,5.94239,5.94239,5.94239,6.16292,5.96298,6.04507,6.25654,5.94239,6.16669,6.28608,6.21810,6.34045,6.16593,6.39038,6.57890,6.59634,6.97886,7.05163,6.91248,6.85223,6.62542,6.75811,6.68978,6.59634,6.48873,6.45897,6.38021,6.34045,6.24615,5.94239,5.74593,5.65807,5.65807,5.51570,5.23158,5.23158,4.72331,4.38782,4.26488,4.06799,3.98108,3.69623
2017,Crows Nest 33_11kV,10JUN2016,MW,3.69623,3.69623,3.39411,3.38347,3.38347,3.13164,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.96206,2.61579,2.61579,2.61579,2.95904,2.77713,3.01385,3.01385,3.01385,3.01385,3.50224,3.79778,4.27161,4.54343,4.86071,5.36172,5.93219,6.23365,6.34045,6.37131,6.42575,6.34420,6.09447,5.99213,5.94239,5.89808,5.65807,5.80968,5.97264,5.94239,5.94239,5.93647,5.90328,6.05612,6.05612,6.06810,6.10847,5.96694,6.05612,5.78652,5.83763,5.86712,5.65807,5.69036,5.96381,6.01328,6.01866,5.94239,5.78806,6.05612,5.91867,6.13186,6.34045,5.94636,6.07279,6.39314,6.45970,6.71843,6.65447,6.46698,6.34045,6.34045,6.42240,6.34045,6.34045,6.06932,5.94239,5.94239,5.70155,5.65807,5.65807,5.65807,5.23945,5.23158,5.23158,5.16129,4.77666,4.56351,4.27371,4.26488,4.06218,4.00898,3.97428
2017,Crows Nest 33_11kV,11JUN2016,MW,3.69623,3.51702,3.38347,3.38347,3.38347,3.32061,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.83700,2.61579,2.90636,3.01385,3.01385,3.01385,3.01385,3.01385,3.35247,3.55406,3.72690,3.83839,4.14367,4.15115,4.30429,4.41374,4.48280,4.62502,4.66293,4.66293,4.66293,4.66293,4.66293,4.66293,4.64501,4.51228,4.45047,4.40704,4.39676,4.40704,4.33564,4.27232,4.30129,4.29982,4.26118,4.15115,4.15115,4.15115,4.15115,4.13973,3.90619,4.01408,4.12803,4.15115,4.15115,4.23122,4.34874,4.47460,4.61194,4.75659,5.11785,5.35141,5.54434,5.85479,5.92060,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.65807,5.55856,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,4.92979,4.77666,4.53057,4.52077,4.31814,4.24101,4.00898,4.00898,3.88669
2017,Crows Nest 33_11kV,12JUN2016,MW,3.69623,3.69623,3.52924,3.38347,3.38347,3.38347,3.30001,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.97999,2.61579,3.00604,2.71820,2.61579,2.61579,2.73645,2.66602,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.29961,3.55406,3.60223,3.88633,4.15115,4.23314,4.23111,4.40704,4.44183,4.65773,4.66293,4.67060,5.11785,5.11785,5.11785,5.11785,5.11785,5.01524,4.66293,4.66293,4.66293,4.61621,4.51036,4.42042,4.40704,4.47295,4.38907,4.26350,4.35734,4.40704,4.40704,4.33655,4.32324,4.36594,4.40704,4.39748,4.40704,4.55639,4.66293,4.84282,5.11785,5.40794,5.65231,6.05612,6.05612,6.05612,6.05612,6.05612,6.05612,6.05612,6.05612,6.05612,5.84953,5.65807,5.65807,5.65807,5.65807,5.65807,5.39834,5.23158,5.23158,5.23158,5.23158,4.97115,4.55904,4.35825,4.26488,4.10775,3.87408
2017,Crows Nest 33_11kV,13JUN2016,MW,3.90931,3.69623,3.51243,3.38347,3.38347,3.38347,3.38347,3.21168,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.48807,3.77664,3.78967,3.83839,4.33578,4.50704,4.66293,4.67071,5.11785,5.19770,5.54434,5.54434,5.78222,6.05612,5.89242,6.00834,6.05612,6.05612,6.05612,6.05612,5.73620,5.86863,5.74076,5.65807,5.65807,5.65807,5.65807,5.63999,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.23158,5.36142,5.65807,5.65807,5.65807,5.65807,5.94593,6.43889,6.68666,7.10265,7.56305,7.56305,7.56305,7.56305,7.12664,7.10813,6.99795,6.85223,6.78327,6.59634,6.53628,6.51226,6.34045,6.34045,6.34045,6.08780,5.79754,5.65636,5.23158,5.23158,4.79162,4.52614,4.30686,4.05834,4.00898,3.78899
2017,Crows Nest 33_11kV,14JUN2016,MW,3.69623,3.69623,3.38419,3.38347,3.38347,3.38347,3.38347,3.20735,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.50991,4.02222,4.55961,5.05146,5.49511,6.26448,6.78447,7.03875,7.08701,7.10813,7.08890,6.74349,6.61233,6.60040,6.59634,6.46169,6.37601,6.34045,6.34045,6.34045,6.34045,6.34045,6.34045,6.34045,6.19709,6.07328,5.98356,5.94239,5.94239,5.94239,5.94239,5.94239,5.85514,6.05612,6.05612,6.05612,6.12266,6.11505,5.94239,6.13101,6.01935,6.20382,6.40668,6.34045,6.59512,6.95260,7.10813,7.45460,7.56305,7.56305,7.74767,7.71166,7.42088,7.42088,7.42088,7.42088,7.26939,7.16499,7.16499,7.16499,6.68409,6.64563,6.42575,6.42575,5.90369,5.65807,5.44852,5.07346,4.51275,4.22269,4.00898,4.00898,3.73620
2017,Crows Nest 33_11kV,15JUN2016,MW,3.69623,3.60006,3.38347,3.38347,3.38347,3.32702,3.01385,3.01385,3.01385,3.01385,2.99881,2.81482,2.81482,2.81482,2.81482,2.81482,2.81482,2.81482,2.92492,3.21287,3.21287,3.21287,3.34562,3.66537,4.17726,4.58681,4.98248,5.51834,6.30970,6.85973,7.10813,7.10813,7.10813,7.10813,7.09340,6.88675,6.88266,6.61829,6.73232,6.59580,6.34045,6.67042,6.60566,6.75056,6.58069,6.56239,6.59634,6.59634,6.55015,6.51123,6.42575,6.48437,6.42575,6.46266,6.43683,6.42575,6.23559,6.24350,6.24244,6.30005,6.06759,6.18042,6.34045,6.34045,6.37073,6.42575,6.48488,6.92410,6.83385,7.28647,7.42088,7.42088,7.58180,7.70521,7.70521,7.75527,7.56305,7.56305,7.56305,7.56305,7.56305,7.29459,7.10813,7.04485,6.85223,6.61421,6.34045,6.07979,5.79118,5.55318,5.23158,4.87986,4.56867,4.30720,4.13168,3.97236
2017,Crows Nest 33_11kV,16JUN2016,MW,3.69623,3.69623,3.69623,3.47308,3.38347,3.38347,3.29042,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.16966,3.55406,3.70653,4.15374,4.60011,5.01944,5.38355,6.22745,6.73826,7.07629,6.97635,7.10813,6.93373,6.71238,6.59634,6.40880,6.35559,6.34045,6.31268,5.98672,6.24490,6.34045,6.34045,6.28484,5.94239,6.09080,6.28296,5.94239,6.12940,5.94239,5.92315,6.05612,5.90682,5.78639,6.05612,6.05612,6.27474,5.98291,5.94239,5.94239,5.94239,5.94239,5.94239,6.27241,6.35433,6.22267,6.37738,6.87546,6.89393,7.10813,7.36174,7.31814,7.10813,7.10813,7.10813,7.10813,7.01283,6.85223,6.76648,6.85223,6.61627,6.59634,6.57683,6.48138,6.34045,6.33503,5.80252,5.65807,5.54379,5.23158,4.80375,4.52077,4.43347,4.23513,4.00898
2017,Crows Nest 33_11kV,17JUN2016,MW,4.00898,3.72576,3.58589,3.38347,3.38347,3.38347,3.38347,3.19506,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.18246,3.55406,3.62702,4.14135,4.56010,4.80768,5.27990,6.08205,6.47177,6.72459,6.79884,6.94239,6.68889,6.58055,6.50157,6.46173,6.35483,6.34045,6.28127,6.34022,6.37576,6.44773,6.53795,6.46067,6.37570,6.45898,6.43747,6.34045,6.42343,6.34045,6.42111,6.39067,6.34045,6.35010,6.34045,6.12481,6.36592,6.34045,6.34045,6.34045,6.34045,6.39958,6.42978,6.34045,6.52367,6.43656,6.54210,6.94274,7.00952,7.02943,7.47775,7.17577,7.02283,7.00266,6.84326,6.88619,6.76694,6.57909,6.34523,6.22672,6.22672,6.03844,5.94239,5.94239,5.78699,5.65807,5.64503,5.23158,5.23158,5.02484,4.65810,4.52077,4.32432,4.19235,4.00898
2017,Crows Nest 33_11kV,18JUN2016,MW,3.97271,3.69623,3.69232,3.38347,3.38347,3.38347,3.35060,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.87793,2.61579,2.61579,2.61579,3.00942,3.01385,3.01385,3.01385,3.01385,3.01385,3.17354,3.45984,3.75477,3.99333,4.22697,4.50607,4.88853,5.11785,5.11785,5.11785,5.11785,5.41036,5.27510,5.54434,5.54434,5.54434,5.54434,5.46027,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,5.11785,4.84640,4.66293,4.66293,4.66293,4.66293,4.66293,4.66293,4.66293,4.66293,4.66293,4.66293,4.66293,4.95511,5.11785,5.25397,5.59024,6.05612,6.09060,6.34045,6.31857,5.94239,5.94239,5.94239,5.94239,5.94239,5.66461,5.65807,5.65807,5.65807,5.40786,5.23158,5.23158,5.23158,5.23158,5.23158,4.88076,4.77666,4.57209,4.35738,4.26488,4.14190,4.00898,3.81848
2017,Crows Nest 33_11kV,19JUN2016,MW,3.69623,3.69623,3.69623,3.46296,3.38347,3.38347,3.38347,3.09532,3.01385,3.01385,3.01385,2.80984,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.83885,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.17711,3.55406,3.59343,3.83839,4.11753,4.20557,4.23760,4.43521,4.62411,4.66293,5.01238,5.11785,5.11785,5.11785,5.11785,5.11785,5.54174,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.54434,5.63328,6.05612,6.32417,6.49231,6.62595,6.85223,6.88197,7.01623,7.01520,6.97261,6.86590,6.85223,6.77827,6.73309,6.58562,6.34045,6.34045,6.04868,5.94239,5.83339,5.65807,5.65807,5.48386,5.23158,5.13865,4.77666,4.56889,4.30478,4.07751,3.91943,3.69623,3.69623
2017,Crows Nest 33_11kV,20JUN2016,MW,3.68428,3.38347,3.38347,3.38347,3.15168,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.93841,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.61579,2.92076,3.01385,3.01385,3.01385,3.27396,3.77262,4.17115,4.57211,5.01601,5.49895,6.09558,6.54901,6.54955,6.53353,6.63712,6.51837,6.34045,6.19580,6.12212,6.34045,6.11964,6.01804,6.22672,6.03323,5.94239,6.12633,5.94239,5.94842,5.94239,5.75951,5.96960,5.99699,5.93561,6.29751,5.74044,5.98886,6.03464,5.65807,5.84871,5.85898,5.84706,6.05612,5.80687,6.05612,6.05612,6.05612,6.31617,6.40739,6.59634,6.85614,6.91256,7.26756,7.33559,7.33559,7.33559,7.33559,7.33559,7.33559,7.33559,7.33559,7.11609,6.78917,6.59634,6.59634,6.59634,6.35205,6.13210,5.94239,5.79024,5.61941,5.23158,4.97669,4.44189,4.21561,4.00898,3.86351,3.69623
2017,Crows Nest 33_11kV,21JUN2016,MW,3.69623,3.69623,3.42696,3.38347,3.38347,3.21480,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,3.01385,2.92819,2.61579,2.61579,2.61579,2.77992,3.01385,3.01385,3.01385,3.01385,3.04917,3.57819,3.96782,4.34063,4.71483,5.14974,5.67554,6.28073,6.51665,6.59209,6.55205,6.57240,6.48128,6.34045,6.17273,5.94239,6.21615,6.09474,5.94912,6.34045,6.15295,5.94239,5.80203,5.68124,6.05612,6.05612,6.05612,6.15519,5.94239,5.94239,5.94239,5.79490,5.83291,5.76030,5.87102,5.66679,5.65807,5.65807,5.81537,5.65807,5.73716,6.05612,6.05612,6.27175,6.34045,6.46529,6.89226,6.91813,7.03832,7.42088,7.41537,7.45241,7.52600,7.42088,7.42088,7.42088,7.42088,7.17484,7.16499,7.16499,6.76663,6.68164,6.51363,6.46514,6.37605,5.77597,5.60770,5.23158,5.21888,4.72738,4.35263,4.24336,4.00898,3.72056
