year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Swansea 33_11kV,10AUG2015,MW,6.01824,5.51908,5.75569,6.48446,5.61210,4.93616,4.74279,4.77909,4.34743,4.13819,3.94010,3.76161,3.71338,3.64819,3.59057,3.53105,3.55227,3.60449,3.70143,3.81690,3.99729,4.13169,4.32083,4.66730,5.06395,5.59552,6.11030,6.04856,5.89034,6.12048,6.15495,6.20804,6.16012,6.07244,5.67340,5.37446,5.18633,4.91080,4.81559,4.64572,4.41882,4.32544,4.20768,4.10481,4.00427,4.02996,3.88174,3.89849,3.84595,3.77447,3.80157,3.82550,3.80672,3.69720,3.63145,3.63782,3.59356,3.64038,3.75533,3.88842,3.94026,4.10492,4.21263,4.36852,4.58749,4.77480,5.13084,5.49356,6.04953,6.87881,7.73794,7.98923,8.20308,8.19082,8.15368,7.92957,7.76869,7.89957,7.68701,7.53147,7.31682,7.10956,6.94520,6.58467,6.21903,6.03664,6.01520,5.78447,7.02839,6.76405,6.67532,6.34356,6.61155,6.30024,6.52505,6.91972
2016,Swansea 33_11kV,11AUG2015,MW,7.32462,6.81655,6.92752,7.40715,7.10035,6.62462,6.30447,6.54698,6.07375,5.61852,5.20386,4.85149,4.54904,4.26629,4.05410,3.97488,3.81279,3.80686,3.76824,3.78930,3.96397,4.10231,4.37230,4.65781,5.03827,5.47879,6.00982,6.10053,5.81264,6.18977,6.09855,5.97269,5.89768,5.70903,5.50642,5.32862,5.10618,4.84609,4.57088,4.39808,4.24853,4.10516,3.94863,3.82757,3.77945,3.71066,3.66703,3.68606,3.68443,3.58577,3.61834,3.56975,3.55823,3.51398,3.52844,3.54435,3.52446,3.54223,3.64587,3.77388,3.81608,3.95098,4.18464,4.24567,4.44318,4.67293,5.13276,5.45317,5.89066,6.67257,7.16884,7.42072,7.62080,7.78566,7.68888,7.61229,7.46267,7.63676,7.33661,7.15816,6.97045,6.86276,6.69143,6.42934,6.25441,6.14305,6.18165,5.90783,6.88485,6.95640,6.62504,6.30894,6.64887,6.35354,6.36398,6.68884
2016,Swansea 33_11kV,12AUG2015,MW,7.22428,6.81435,6.73785,7.39851,7.11440,6.55792,6.14861,6.59664,6.02583,5.69043,5.18092,4.75748,4.44092,4.24458,4.25018,4.08044,3.97934,3.92204,3.95641,4.01813,4.06269,4.19397,4.50883,4.73360,5.12490,5.64421,6.17828,6.38650,6.14783,6.23802,6.34703,6.49395,6.33317,6.20374,5.91814,5.52099,5.28888,4.92099,4.67201,4.51556,4.53863,5.01799,5.29545,5.27722,5.29366,5.49062,5.67006,5.72501,5.82617,5.71071,5.64956,5.60363,5.06641,4.68815,4.45904,4.39941,4.29954,4.24333,4.08580,4.17125,4.19223,4.23048,4.43315,4.57234,5.11587,5.48593,5.95147,6.39353,6.88859,7.65073,8.61649,8.68235,8.84397,8.99910,9.00777,8.88343,8.80555,9.04598,8.84428,8.73898,8.62786,8.42140,8.01498,7.80850,7.41743,7.04893,7.10311,6.91071,7.75186,7.70108,7.48302,7.17591,7.33203,6.89008,6.94075,7.28811
2016,Swansea 33_11kV,13AUG2015,MW,7.78342,7.42354,7.24454,7.83924,7.54714,6.93949,6.48107,7.01635,6.42619,6.02727,5.55526,4.93311,4.66895,4.50747,4.33970,4.14134,4.04271,3.98930,4.05099,4.15377,4.23334,4.39959,4.62367,4.89601,5.43506,5.84146,6.41636,6.52132,6.38866,6.60716,6.73122,6.56537,6.34074,6.24139,5.95671,5.57608,5.28557,5.07700,4.92456,4.74303,4.62091,4.47364,4.32999,4.17040,4.07307,4.06309,4.02145,3.93752,3.94203,3.90124,3.87344,3.78635,3.78527,3.70830,3.65369,3.58202,3.65790,3.69779,3.80908,3.75859,3.83211,3.94679,4.11299,4.32442,4.52186,4.81611,5.15003,5.63266,6.10381,6.83211,7.46106,7.76802,8.08458,8.08303,8.08341,7.93783,7.93811,8.08565,7.88596,7.80141,7.60455,7.55959,7.20475,6.99373,6.84328,6.61980,6.69317,6.52422,7.27210,7.24247,7.07404,6.71737,6.97119,6.68825,6.69794,6.98785
2016,Swansea 33_11kV,14AUG2015,MW,7.54666,7.18602,7.03993,7.66338,7.35826,6.88215,6.50703,6.88094,6.27161,5.81429,5.27838,4.90802,4.62393,4.38901,4.19303,4.01026,3.98080,3.93774,3.93042,3.96221,4.13178,4.30132,4.44517,4.72453,5.03201,5.56759,6.17686,6.05559,6.16519,6.37903,6.47748,6.44051,6.34532,6.17082,5.88134,5.54980,5.38850,5.09554,4.88321,4.74052,4.56978,4.48563,4.29643,4.17519,3.97071,3.87672,3.82738,3.79960,3.78668,3.69402,3.72076,3.66564,3.61201,3.72501,3.75347,3.66777,3.74764,3.82667,3.80612,3.75119,3.86839,4.10997,4.29185,4.37907,4.64371,4.98299,5.24616,5.71155,6.08095,6.78606,7.44871,7.74266,8.04837,8.36562,8.43354,8.39851,8.16079,8.40927,8.24392,8.15129,8.00948,7.93450,7.77612,7.49216,7.32027,7.08254,7.20582,6.86866,7.73307,7.73029,7.57231,7.25081,7.48903,7.13899,7.09422,7.37719
2016,Swansea 33_11kV,15AUG2015,MW,7.73656,7.40967,7.26095,7.84799,7.57115,6.97658,6.37115,5.88004,6.33906,6.15311,5.67252,5.24887,4.92455,4.65924,4.46688,4.25650,4.13177,4.01138,3.91337,3.79752,3.81211,3.85817,3.99663,4.12466,4.37868,4.59870,4.86529,5.26046,5.77661,6.27712,6.62460,6.95838,6.97629,7.05967,7.45218,7.67182,7.99133,8.17146,8.21092,8.31975,8.32478,8.18236,8.02478,7.90153,7.87707,7.82612,7.63603,7.64636,7.68756,7.85552,8.03147,8.01555,7.73301,7.70845,7.67416,7.75605,7.94651,8.34487,8.57018,8.48719,8.44245,8.52281,8.47003,8.71789,9.04870,9.17717,9.22700,8.95313,9.19188,9.62110,9.75517,9.65867,9.68485,9.58296,9.63232,9.47157,9.19701,9.17354,8.81859,8.50755,8.25438,8.02666,7.94105,7.61877,7.53180,7.33768,8.01668,7.67404,7.16195,6.73154,6.64089,6.33392,7.45614,7.28520,6.55850,6.44324
2016,Swansea 33_11kV,16AUG2015,MW,6.76327,6.01717,5.89499,7.05322,5.98751,5.07584,4.61087,4.28682,4.55621,4.41041,4.17894,3.96824,3.84443,3.78367,3.69398,3.66990,3.62995,3.73392,3.76638,3.68521,3.63294,3.66572,3.70469,3.91927,4.11768,4.29611,4.57991,4.87506,5.39270,5.80868,6.24054,6.52480,6.66621,6.92359,7.02388,6.93705,6.88269,6.68958,6.66762,6.43954,6.21973,6.05383,5.79144,5.58795,5.45526,5.18447,5.08939,4.97766,4.96460,4.91970,4.93446,4.78168,4.74501,4.65848,4.56741,4.49681,4.43989,4.54104,4.48659,4.51507,4.68674,4.74665,4.75996,5.00109,5.27665,5.63206,5.98480,6.04995,6.37766,7.10902,7.61925,7.81148,8.10477,8.05799,7.94734,7.64713,7.49131,7.67866,7.42335,7.29559,7.04342,6.85899,6.77192,6.58161,6.29978,6.00059,6.79048,6.56562,6.17269,5.71172,6.03286,5.82927,6.40386,6.20766,5.55048,5.58130
2016,Swansea 33_11kV,17AUG2015,MW,5.88237,5.34976,5.34910,6.42372,5.56408,4.84018,4.59048,4.63827,4.19535,3.90537,3.75917,3.61252,3.56303,3.51272,3.52064,3.48742,3.49679,3.48761,3.51753,3.70377,3.78953,3.99835,4.29096,4.48957,4.91574,5.49509,5.89705,5.92323,5.67895,5.85059,5.82710,5.85617,5.70607,5.62110,5.43186,5.13062,5.03987,4.75409,4.61825,4.45149,4.24599,4.05755,4.00612,3.86242,3.84196,3.80990,3.72379,3.67434,3.67989,3.65249,3.62127,3.69229,3.60257,3.60600,3.60355,3.49881,3.68432,3.83041,3.67033,3.72844,3.78774,3.83004,3.97619,4.23255,4.40083,4.67047,4.97504,5.37749,5.97214,6.84292,7.63359,7.77750,7.92893,8.05674,8.05850,7.87685,7.69096,7.91245,7.63614,7.54338,7.21670,6.96460,6.80048,6.64342,6.28797,6.06127,6.25468,5.94597,6.80902,6.87957,6.82957,6.64927,6.74732,6.40927,6.43912,6.82508
2016,Swansea 33_11kV,18AUG2015,MW,7.32074,6.84603,6.72585,7.20291,7.02081,6.48956,6.09211,6.54513,6.06887,5.57414,5.06539,4.82422,4.43629,4.16912,4.08888,3.93334,3.72173,3.68586,3.71981,3.77316,3.90656,4.15412,4.31558,4.62245,5.07002,5.34550,5.85996,5.95120,5.77349,5.89434,6.00640,5.79732,5.66202,5.51229,5.30110,4.98542,4.79331,4.54950,4.30586,4.17816,4.09126,4.01135,3.93374,3.86950,3.84515,3.83048,3.76338,3.69374,3.74545,3.65996,3.61845,3.60314,3.60641,3.56208,3.56472,3.66393,3.69744,3.70349,3.86147,3.84018,3.87654,4.04913,4.11728,4.45668,4.76149,5.10132,5.53111,6.01866,6.68880,7.50898,8.27638,8.44844,8.72319,8.79554,8.72337,8.68616,8.55773,8.65769,8.32208,8.10470,7.77349,7.62389,7.44633,7.10814,6.85299,6.67468,6.58865,6.24633,7.13947,7.19384,7.06096,6.79615,6.85346,6.45695,6.49771,6.87936
2016,Swansea 33_11kV,19AUG2015,MW,7.41348,7.02582,6.80860,7.50217,7.23616,6.52521,6.13036,6.57563,6.15381,5.64599,5.19148,4.81449,4.50388,4.22839,4.06002,3.89742,3.80290,3.75296,3.75008,3.89079,3.95319,3.99707,4.26387,4.47747,4.98790,5.38018,6.05993,5.98161,5.84388,5.88982,5.90887,5.82188,5.78509,5.69595,5.41354,5.06855,4.88912,4.74957,4.48396,4.34745,4.16366,4.12819,3.89879,3.83154,3.79393,3.79505,3.84870,3.74239,3.83371,3.68003,3.72705,3.64808,3.66801,3.62872,3.57757,3.55249,3.72200,3.70386,3.70079,3.71618,3.73320,3.84234,4.02112,4.20194,4.44096,4.68311,5.06517,5.50113,6.00469,6.53642,7.28912,7.55711,7.81726,7.93208,7.86526,7.78249,7.62396,7.76806,7.54796,7.42716,7.24540,7.09100,6.78511,6.59960,6.35853,6.06102,6.13564,5.96769,6.87206,6.82610,6.74715,6.49665,6.71947,6.43636,6.37641,6.76877
2016,Swansea 33_11kV,20AUG2015,MW,7.37201,7.05096,6.81417,7.35894,7.08603,6.65384,6.19333,6.52067,5.99590,5.59606,5.15013,4.82029,4.51572,4.32482,4.16839,4.01554,3.86364,3.79139,3.74006,3.86718,4.03010,4.25269,4.38835,4.73786,5.17695,5.50410,5.90451,5.81486,5.66581,5.95723,6.09461,5.84990,5.69209,5.48397,5.24901,5.10161,4.86337,4.53337,4.37528,4.28219,4.14525,4.03018,3.89920,3.79391,3.71094,3.66073,3.54631,3.57609,3.51614,3.52907,3.56341,3.54116,3.60929,3.45248,3.48332,3.45735,3.48642,3.50942,3.59687,3.69222,3.82007,3.84540,4.02108,4.21876,4.42211,4.66637,5.02506,5.36416,5.66823,6.30516,6.87625,7.13025,7.28773,7.38340,7.30193,7.20512,7.03790,7.19898,7.01403,6.83557,6.67649,6.50477,6.26928,6.15301,5.85702,5.70579,5.88486,5.75222,6.68008,6.72302,6.60080,6.30354,6.56348,6.31183,6.32960,6.63842
2016,Swansea 33_11kV,21AUG2015,MW,7.20663,6.66800,6.57206,7.21444,6.96634,6.43567,5.93231,6.38525,5.84373,5.35432,5.00496,4.63202,4.32492,4.14695,4.04910,3.80528,3.70816,3.72536,3.68462,3.71420,3.86527,4.00423,4.07102,4.44094,4.77428,5.19661,5.60617,5.53500,5.41325,5.57538,5.63114,5.62922,5.48465,5.33597,5.09336,4.98474,4.76495,4.59345,4.49443,4.25866,4.21410,4.17804,4.00865,3.89653,3.79544,3.67145,3.65596,3.73948,3.70193,3.57952,3.54455,3.51150,3.57847,3.63500,3.61670,3.62377,3.51670,3.59895,3.61926,3.67596,3.81487,4.12164,4.08809,4.30759,4.49399,4.65731,5.00194,5.50014,5.77803,6.21414,6.81888,6.93857,7.03544,7.02340,6.93651,6.85850,6.58289,6.76427,6.52469,6.32668,6.17424,6.07900,5.95460,5.77653,5.54967,5.38428,5.58802,5.51756,6.47568,6.53684,6.42147,6.27268,6.53917,6.23929,6.33288,6.67003
2016,Swansea 33_11kV,22AUG2015,MW,7.01837,6.67601,6.57360,7.26427,6.85164,6.29874,5.80559,5.35677,5.62634,5.40663,4.97985,4.56700,4.24446,4.06276,3.74152,3.59928,3.46115,3.34588,3.39186,3.30106,3.39505,3.40008,3.50675,3.70043,3.88143,4.06205,4.33214,4.45181,4.81729,5.25865,5.53790,5.80634,6.05917,6.02831,5.93106,5.88631,5.94892,5.86660,5.70380,5.65343,5.47240,5.25622,4.98825,4.96875,4.88189,4.87076,4.81915,4.63036,4.61697,4.49008,4.51259,4.83601,4.84916,4.31750,4.30043,4.30306,4.30972,4.31481,4.31134,4.35565,4.40333,4.54399,4.69847,4.76641,4.81592,5.08511,5.43132,5.24084,5.44437,5.74585,6.03191,6.23913,6.40565,6.38902,6.22078,6.06082,5.97371,6.03829,5.84107,5.64394,5.39210,5.21298,5.16350,5.03182,5.00068,4.83347,5.79766,5.59844,5.18963,4.90641,5.30865,5.11244,5.81684,5.57076,4.95978,5.03150
2016,Swansea 33_11kV,23AUG2015,MW,5.42493,4.79133,4.78885,5.81474,4.98255,4.31147,3.83550,3.47058,3.77995,3.64383,3.49599,3.29484,3.17792,3.10320,3.07011,3.07003,3.04363,2.99471,3.13954,3.07931,3.07238,3.07054,3.12667,3.19696,3.43246,3.64344,3.94920,4.26687,4.64931,4.96603,5.19541,5.15094,5.55159,5.89007,6.26262,6.42088,6.46249,6.65467,6.48904,6.66415,6.73829,6.61154,6.56449,6.61708,6.61795,6.65346,6.47521,6.29950,6.31019,6.25957,6.12164,6.04647,6.13122,6.03960,5.89359,5.91439,5.95266,6.01388,6.03441,6.14588,6.19750,6.14375,6.22895,6.30564,6.64789,6.92837,7.02214,6.82507,7.14401,7.50056,7.92115,7.82677,7.92221,7.90349,7.79193,7.51600,7.32788,7.37541,7.06266,6.71738,6.52393,6.33745,6.20638,5.98608,5.83836,5.47773,6.39547,6.26779,5.74253,5.28335,5.73478,5.57091,6.11621,5.84445,5.23066,5.33727
2016,Swansea 33_11kV,24AUG2015,MW,5.66912,5.07701,5.01701,6.02650,5.15625,4.42623,4.22231,4.29472,3.94829,3.74672,3.45491,3.32881,3.23747,3.20064,3.23143,3.21261,3.18981,3.26500,3.35059,3.39625,3.67466,3.85550,3.80122,4.07061,4.53097,4.95006,5.33964,5.26125,5.02755,5.12675,5.53428,5.61079,5.76614,5.85978,5.74838,5.45551,5.42099,5.11950,5.04520,5.48574,5.17528,4.60722,5.08195,5.30646,4.92636,4.52924,4.72792,4.89020,4.94424,4.85548,4.95023,4.95069,5.03238,4.93229,4.79860,5.02196,5.04667,5.05397,5.08731,5.47338,5.53106,5.30141,5.14944,5.08061,5.40099,5.59879,5.90911,6.23127,6.61235,7.28653,7.82424,7.81454,7.91685,7.96798,7.88749,7.51291,7.23492,7.25729,7.06734,6.88089,6.64746,6.29722,6.18062,5.95772,5.62376,5.49115,5.65825,5.46858,6.51059,6.50620,6.41345,6.14722,6.33415,6.03839,6.09285,6.55655
2016,Swansea 33_11kV,25AUG2015,MW,7.11501,6.74969,6.54450,7.21112,6.98950,6.37770,5.88018,6.30360,5.78580,5.26193,4.78680,4.42871,4.14164,3.84837,3.74761,3.58497,3.50826,3.49985,3.38915,3.44815,3.69731,3.80108,3.85338,4.16431,4.60398,4.91212,5.27424,5.11934,4.93006,5.07203,5.18083,4.95809,4.89360,4.75486,4.82902,4.65902,4.27847,4.28052,4.55489,4.67844,4.36667,4.44657,4.51334,4.50522,4.48651,4.31391,4.28206,4.30720,4.08544,3.91194,3.81752,3.72631,3.72663,3.90887,3.61322,3.61562,3.78823,3.81837,3.80193,3.93765,4.02899,3.86635,4.04166,4.22201,4.49024,4.73571,5.01383,5.28331,5.46006,5.97360,6.67162,6.95411,7.31991,7.45347,7.33986,7.11500,6.95986,7.10018,6.83521,6.54353,6.36724,6.31474,6.12681,5.84577,5.69240,5.55481,5.55360,5.46150,6.52833,6.50960,6.49065,6.19618,6.54046,6.18207,6.13651,6.54355
2016,Swansea 33_11kV,26AUG2015,MW,7.10326,6.61486,6.49674,7.09738,6.87450,6.33768,5.84392,6.27531,5.74170,5.29429,4.88369,4.55367,4.18693,3.92353,3.74065,3.60584,3.53262,3.59377,3.51240,3.60550,3.73360,3.85867,3.97060,4.32206,4.69592,5.07164,5.31021,5.40781,5.29380,5.48141,5.59402,5.79763,5.94144,5.87828,5.80302,5.57042,5.42474,5.50748,5.35687,4.93639,4.95261,4.98629,4.90344,4.42866,4.37842,4.22565,4.80248,4.69833,4.11625,4.44904,4.92403,5.02362,4.58655,4.09000,4.52028,4.16440,4.21630,4.47878,4.61635,4.54048,4.42998,4.33212,4.54918,4.65676,4.91185,5.19219,5.40562,5.76904,6.25029,6.79740,7.23536,7.39643,7.44734,7.47666,7.42252,7.30468,7.17818,7.32010,6.97535,6.76037,6.59381,6.38062,6.09653,5.91784,5.69308,5.53745,5.58022,5.47781,6.37858,6.47567,6.33684,6.16795,6.37959,6.10414,6.22000,6.58131
2016,Swansea 33_11kV,27AUG2015,MW,7.07756,6.64345,6.49421,7.21196,6.92578,6.37216,5.89492,6.25666,5.71352,5.22846,4.78511,4.35726,4.06979,3.96124,3.82184,3.60475,3.56499,3.38001,3.42074,3.50575,3.77686,3.88246,3.93934,4.13413,4.48724,4.87079,5.06619,4.94916,4.83165,5.06345,5.09173,5.03999,5.14229,5.27886,5.16755,5.09694,5.06887,4.65471,4.41594,4.38761,4.60373,4.48789,4.50288,4.41528,4.62169,4.66650,4.74026,4.95595,5.01511,5.01629,4.97343,5.16544,5.05754,4.88675,4.89121,4.73711,4.48493,4.39927,4.56094,4.56397,4.40064,4.45281,4.55904,4.62427,4.98799,5.13628,5.31515,5.56898,5.80688,6.29591,7.01736,7.25522,7.62491,7.84933,7.68720,7.56897,7.42251,7.49503,7.29961,7.19243,7.13676,6.89282,6.64119,6.46035,6.16373,5.98189,6.10379,5.98439,6.94704,6.94688,6.73636,6.57548,6.84913,6.46280,6.49374,6.81241
2016,Swansea 33_11kV,28AUG2015,MW,7.42707,6.99388,6.76716,7.40546,7.12816,6.52937,6.04016,6.39939,5.98077,5.48219,5.02017,4.65281,4.42078,4.18062,4.01253,3.89936,3.65925,3.67363,3.70574,3.79756,3.88215,4.08085,4.16892,4.44944,4.96949,5.30289,5.70817,5.60073,5.41057,5.64023,5.50232,5.49811,5.43800,5.27814,5.22050,5.05408,4.76247,4.54767,4.39344,4.26551,4.11288,4.14540,4.00398,3.88906,3.77174,3.66270,3.72093,4.00731,4.32476,4.26752,4.22125,4.09981,3.99296,3.62983,3.69516,3.79035,3.93890,3.93074,3.97316,4.00447,4.25847,4.18655,4.22933,4.29788,4.37146,4.61952,4.91476,5.31097,5.68050,6.10896,6.65091,6.88536,7.04565,7.19350,7.12579,7.02988,6.90127,7.09806,6.95827,6.65725,6.55224,6.39428,6.21083,6.08176,5.87855,5.78685,5.88815,5.85464,6.74813,6.77622,6.70568,6.51258,6.78745,6.53109,6.53285,6.85680
2016,Swansea 33_11kV,29AUG2015,MW,7.19479,6.84170,6.72785,7.40926,7.10556,6.50921,5.92087,5.43418,5.82852,5.56143,5.15783,4.66413,4.37796,4.19839,4.03639,3.82267,3.74388,3.62003,3.58492,3.58266,3.59457,3.55323,3.64342,3.87236,4.04369,4.30915,4.69031,5.01857,5.23258,5.56746,6.01489,6.18436,6.22617,6.19256,6.22749,6.18998,6.21526,6.05415,5.86832,5.63322,5.57416,5.40039,5.27814,5.09653,4.97870,4.78031,4.69201,4.59953,4.49717,4.52364,4.50105,4.41601,4.40062,4.35503,4.30214,4.30768,4.18362,4.29877,4.42720,4.65857,4.77605,4.83930,4.87764,5.14303,5.25871,5.28003,5.62660,5.79941,6.15206,6.23082,6.28325,6.75028,7.03071,7.05068,7.02656,6.87938,6.76239,6.95085,6.77133,6.46417,6.34941,6.15865,6.09048,5.99383,5.91468,5.69135,6.63125,6.35791,6.03283,5.72960,6.09589,5.86597,6.37078,6.09616,5.58957,5.48082
2016,Swansea 33_11kV,30AUG2015,MW,5.90444,5.26593,5.26051,6.43933,5.44525,4.72378,4.21267,3.93723,4.09754,3.86850,3.69981,3.62157,3.42370,3.40591,3.40970,3.41199,3.40427,3.39080,3.40182,3.53176,3.61540,3.54005,3.58457,3.72924,3.91817,4.15504,4.30700,4.65343,4.85718,5.12379,5.68092,5.97237,6.15115,6.21896,6.26656,6.28314,6.24456,6.17792,6.21328,6.06031,5.89307,5.58651,5.32577,5.09293,5.00282,4.84385,4.70710,4.66733,4.56205,4.45624,4.48671,4.44252,4.46630,4.29715,4.30114,4.28101,4.34580,4.34193,4.35855,4.34626,4.51456,4.63340,4.69818,4.94094,5.20031,5.51426,5.76954,5.68052,6.06394,6.55405,7.04075,7.31540,7.80748,7.93295,7.90428,7.71706,7.49352,7.58738,7.34718,7.08997,6.98086,6.64702,6.51017,6.32183,6.18159,5.95259,6.73574,6.54727,6.06395,5.70475,6.02799,5.77447,6.20348,5.93800,5.38807,5.40494
2016,Swansea 33_11kV,31AUG2015,MW,5.65876,5.20009,5.26678,6.30202,5.42541,4.68753,4.43413,4.62420,4.22782,3.96108,3.74847,3.62180,3.50950,3.54739,3.45311,3.36462,3.33887,3.40648,3.57806,3.54517,3.75304,4.03650,4.08780,4.42624,4.74357,5.17926,5.59198,5.42059,5.21421,5.40350,5.27720,5.37162,5.45955,5.26724,5.06767,4.80800,4.68633,4.41045,4.24689,4.20504,3.99979,3.89120,3.74711,3.62356,3.53648,3.54497,3.49884,3.48694,3.56897,3.63628,3.74464,4.09549,4.25741,4.14164,4.23357,4.08634,3.75104,3.65327,3.65971,3.76388,4.10335,4.49242,4.58371,4.56313,4.81310,5.19691,5.48938,5.80345,6.07513,6.65435,7.51831,7.80451,8.03485,8.05676,8.01621,7.79763,7.70102,7.81693,7.55513,7.34155,7.03233,6.86344,6.62775,6.40896,6.05272,5.81720,5.86518,5.61321,6.48635,6.55826,6.46741,6.26218,6.42016,6.13528,6.15774,6.62793
2016,Swansea 33_11kV,01SEP2015,MW,7.06849,6.68763,6.54026,7.06287,6.82398,6.30731,5.91369,6.37686,5.90719,5.39385,4.95319,4.57297,4.25334,4.01804,3.74948,3.70113,3.56209,3.56769,3.57980,3.57347,3.80659,4.01031,4.13719,4.43889,4.90964,5.27256,5.71820,5.94925,5.34056,5.31554,5.30065,5.26368,5.11966,5.06404,4.90148,4.75954,4.45720,4.31016,4.07450,3.97819,3.85522,3.66654,3.59057,3.49586,3.46307,3.44896,3.48626,3.44224,3.41816,3.48520,3.46714,3.31800,3.34820,3.37707,3.32660,3.27134,3.30657,3.32220,3.34505,3.38225,3.43919,3.55699,3.82110,4.01511,4.23346,4.56686,4.82355,5.22372,5.55277,5.97294,6.60044,7.05421,7.37459,7.52168,7.53987,7.49631,7.34247,7.39649,7.13411,6.95389,6.84221,6.64638,6.41341,6.19421,5.90207,5.71829,5.88439,5.76756,6.69338,6.66171,6.46696,6.29269,6.45267,6.14220,6.19000,6.54360
2016,Swansea 33_11kV,02SEP2015,MW,6.96439,6.58658,6.47966,7.11385,6.79453,6.32195,5.83392,6.30518,5.81206,5.35233,4.94403,4.51033,4.27875,4.01511,3.83899,3.74844,3.60636,3.59827,3.73047,3.69629,3.82413,4.05609,4.15108,4.45560,4.83706,5.29340,5.85317,5.55088,5.43821,5.54098,5.51963,5.36509,5.22189,5.02507,4.89766,4.74657,4.45739,4.22030,4.10558,4.02142,4.13590,4.08787,3.99755,3.95837,3.79682,3.51977,3.66113,3.83911,3.82965,3.54723,3.42810,3.38131,3.63253,3.63491,3.81333,3.52041,3.28913,3.58951,3.65335,3.64415,3.63639,3.72122,3.86270,4.06924,4.21425,4.53698,5.07767,5.34259,5.54431,5.95946,6.56130,6.82101,7.09969,7.17934,7.18570,7.01432,6.82419,6.86428,6.78270,6.61308,6.41049,6.14293,5.87220,5.69567,5.50371,5.31164,5.38364,5.27303,6.27463,6.26327,6.15351,5.92589,6.11925,5.86804,5.96349,6.31622
2016,Swansea 33_11kV,03SEP2015,MW,6.81566,6.49768,6.37111,6.95869,6.67902,6.13725,5.75822,6.21965,5.65210,5.17920,4.68852,4.25407,4.08324,3.88712,3.65632,3.62695,3.53551,3.50916,3.58726,3.50284,3.63808,3.90149,4.06998,4.27807,4.58956,5.06084,5.35652,5.20539,4.81570,4.91829,4.86499,4.69435,4.78454,4.61367,4.44752,4.32426,4.14273,4.06846,4.00349,4.02861,4.17109,3.95422,3.94717,3.92311,4.05850,4.15675,4.27058,4.30962,4.24845,4.02219,3.91761,4.13818,4.34560,4.37580,4.44679,4.34811,4.16913,4.00867,3.73136,3.73258,3.98679,3.99651,4.07895,4.19040,4.41667,4.75872,5.14834,5.27006,5.58435,5.95159,6.40272,6.66050,7.02475,7.19062,7.23842,7.05622,6.99186,7.00826,6.79616,6.57000,6.40194,6.30813,6.17003,5.96975,5.70114,5.48720,5.64546,5.64249,6.58630,6.63722,6.63602,6.38774,6.55506,6.14908,6.13278,6.48982
2016,Swansea 33_11kV,04SEP2015,MW,7.00057,6.61413,6.49576,7.06456,6.84129,6.38249,5.90006,6.23948,5.64032,5.25636,4.82230,4.40904,4.11193,3.91796,3.71406,3.69852,3.50148,3.40197,3.57342,3.57125,3.71827,4.03740,4.10489,4.36707,4.72286,5.11255,5.47813,5.24272,5.22121,5.57396,5.63697,5.90600,6.11946,6.05594,5.96713,5.73291,5.72681,5.61543,5.51343,5.25434,5.31295,5.43408,5.27750,5.35306,5.43621,5.41447,5.40604,5.25649,5.20858,5.40894,5.14732,5.05003,4.88295,5.05821,4.97461,4.67217,4.55123,4.43249,4.17405,4.14251,4.46858,4.65990,4.91385,4.95928,5.10717,5.18477,5.35138,5.55826,5.84394,6.36223,6.80319,7.13751,7.47424,7.59189,7.65942,7.47825,7.41038,7.56822,7.35897,7.00917,6.75786,6.69856,6.58697,6.34797,6.15252,6.05928,6.23781,5.96854,6.93873,7.00077,6.87223,6.67759,6.85556,6.51396,6.63473,6.99615
