year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Terrey Hills 33_11kV,31JUL2014,MW,5.26708,5.12228,4.99558,5.06798,5.44808,5.32138,5.28518,5.15848,5.01368,4.95938,4.85078,4.77838,4.77838,4.66978,4.68788,4.65168,4.52498,4.48878,4.54308,4.63358,4.77838,4.88698,5.06798,5.32138,6.15398,6.60647,7.04087,7.33047,7.98207,8.25357,8.43457,8.79657,9.19476,9.24906,9.28526,9.59296,9.79206,9.75586,9.70156,9.59296,9.70156,9.55676,9.35766,9.50246,9.48436,9.37576,9.30336,,,9.17666,9.12237,9.17666,9.33956,9.39386,9.28526,9.32146,9.15857,9.30336,9.08617,9.24906,9.23096,9.14047,9.14047,8.92327,8.85087,8.90517,8.97757,8.83277,8.88707,9.06807,9.24906,9.21286,9.24906,9.21286,9.17666,9.04997,8.74227,8.70607,8.54317,8.50697,8.30787,8.21737,8.39837,8.14497,7.58387,6.96847,6.98657,6.64267,6.64267,6.49788,6.19018,5.86438,5.57478,5.35758,5.32138,5.08608
2015,Terrey Hills 33_11kV,01AUG2014,MW,4.94128,4.90508,4.85078,4.88698,5.32138,5.15848,4.99558,4.97748,4.90508,4.81458,4.77838,4.68788,4.59738,4.59738,4.54308,4.50688,4.50688,4.45258,4.56118,4.50688,4.72408,4.81458,5.03178,5.41188,6.15398,6.66077,7.00467,7.16757,7.43907,7.80107,8.12687,8.47077,8.74227,8.99567,9.04997,9.41196,9.43006,9.32146,9.52056,9.59296,9.62916,9.41196,9.30336,9.64726,9.64726,9.70156,9.62916,9.53866,9.43006,9.35766,9.50246,9.46626,9.33956,9.50246,9.43006,9.23096,9.26716,9.28526,9.30336,9.32146,9.24906,9.30336,9.26716,9.28526,9.19476,9.15857,9.14047,9.44816,9.46626,9.86446,9.70156,9.62916,9.23096,9.01377,8.97757,8.88707,8.65177,8.61557,8.36217,8.28977,8.28977,8.19927,8.27167,8.14497,8.00017,7.76487,7.89157,7.69247,7.65627,7.49337,7.27617,7.07707,6.67887,6.40738,6.28068,6.02728
2015,Terrey Hills 33_11kV,02AUG2014,MW,5.77388,5.55668,5.39378,5.44808,5.82818,5.61098,5.52048,5.39378,5.24898,5.23088,5.10418,5.04988,4.95938,4.90508,4.85078,4.83268,4.77838,4.77838,4.76028,4.72408,4.95938,4.95938,5.14038,5.32138,5.53858,5.82818,5.93678,6.08158,6.47978,6.85987,7.07707,7.22187,7.34857,7.60197,7.87347,8.05447,8.01827,8.03637,8.16307,8.09067,7.98207,7.81917,7.62007,7.65627,7.62007,7.52957,7.40287,7.36667,7.29427,7.16757,7.13137,7.11327,7.20377,7.18567,7.14947,7.05897,6.93227,6.76937,6.78747,6.71507,6.85987,6.98657,7.07707,7.09517,7.18567,7.25807,7.47527,7.58387,7.56577,7.89157,8.16307,8.39837,8.32597,8.28977,8.16307,8.05447,7.96397,7.81917,7.60197,7.49337,7.40287,7.34857,7.42097,7.20377,7.00467,6.89607,6.95037,6.75127,6.98657,6.78747,6.47978,6.37118,6.33498,6.20828,6.20828,5.95488
2015,Terrey Hills 33_11kV,03AUG2014,MW,5.90058,5.79198,5.55668,5.62908,5.95488,5.75578,5.59288,5.42998,5.37568,5.21278,5.17658,5.15848,5.06798,4.97748,4.94128,4.92318,4.88698,4.74218,4.79648,4.77838,4.79648,4.90508,5.01368,5.04988,5.12228,5.23088,5.30328,5.48428,5.50238,5.81008,6.06348,6.46168,6.51598,6.66077,6.87797,6.91417,6.98657,7.16757,7.29427,7.36667,7.38477,7.33047,7.22187,7.05897,7.07707,7.00467,6.89607,6.84177,6.95037,6.95037,6.98657,6.98657,7.00467,7.13137,7.14947,7.13137,7.29427,7.27617,7.34857,7.33047,7.16757,7.25807,7.33047,7.38477,7.52957,7.60197,7.71057,7.76487,7.65627,7.78297,8.16307,8.32597,8.27167,8.25357,8.23547,8.16307,8.25357,7.96397,7.78297,7.60197,7.58387,7.54767,7.45717,7.27617,7.11327,6.85987,6.76937,6.57027,6.80557,6.49788,6.17208,5.99108,6.02728,5.82818,5.62908,5.39378
2015,Terrey Hills 33_11kV,04AUG2014,MW,5.44808,5.33948,5.23088,5.32138,5.75578,5.59288,5.37568,5.32138,5.37568,5.21278,5.12228,5.06798,5.08608,5.04988,4.97748,4.95938,4.85078,4.83268,4.94128,4.94128,5.10418,5.28518,5.48428,5.90058,6.55217,7.16757,7.89157,8.30787,9.17666,9.77396,9.95496,10.38936,10.82376,10.91426,11.13146,11.45726,11.51156,11.29436,11.18576,10.87806,10.67896,10.73326,10.49796,10.38936,10.17216,10.20836,10.06356,10.04546,10.06356,10.04546,9.95496,9.93686,9.93686,9.93686,9.81016,9.88256,9.70156,9.53866,9.68346,9.68346,9.53866,9.43006,9.52056,9.61106,9.44816,9.48436,9.44816,9.71966,9.81016,9.81016,9.70156,9.75586,9.68346,9.64726,9.62916,9.43006,9.15857,8.95947,8.63367,8.56127,8.32597,8.36217,8.30787,8.07257,7.78297,7.58387,7.62007,7.18567,7.05897,6.91417,6.53408,6.22638,5.99108,5.73768,5.57478,5.39378
2015,Terrey Hills 33_11kV,05AUG2014,MW,5.41188,5.32138,5.17658,5.28518,5.70148,5.57478,5.46618,5.32138,5.35758,5.24898,5.10418,5.10418,5.04988,5.03178,4.95938,4.99558,4.97748,4.90508,4.86888,5.03178,5.24898,5.33948,5.46618,5.79198,6.66077,7.34857,7.96397,8.32597,9.08617,9.41196,9.55676,9.79206,10.33506,10.49796,10.51606,10.78756,10.98666,10.76946,10.51606,10.55226,10.51606,10.38936,10.29886,10.19026,10.17216,9.91876,9.79206,9.81016,9.84636,9.82826,9.71966,9.84636,9.84636,9.70156,9.62916,9.55676,9.35766,9.24906,9.32146,9.14047,9.23096,9.04997,9.10427,9.19476,9.26716,9.37576,9.43006,9.61106,9.57486,9.73776,9.70156,9.77396,9.57486,9.28526,9.32146,9.26716,9.08617,8.99567,8.66987,8.50697,8.41647,8.34407,8.36217,8.12687,7.89157,7.65627,7.51147,7.31237,7.22187,7.00467,6.75127,6.31688,6.02728,5.79198,5.70148,5.57478
2015,Terrey Hills 33_11kV,06AUG2014,MW,5.52048,5.44808,5.26708,5.32138,5.71958,5.57478,5.48428,5.37568,5.28518,5.19468,5.17658,5.12228,5.12228,5.03178,4.99558,4.95938,4.86888,4.90508,4.95938,4.99558,5.26708,5.35758,5.46618,5.93678,6.80557,7.49337,8.07257,8.41647,9.04997,9.48436,9.73776,9.95496,10.22646,10.69706,10.96856,11.45726,11.49346,11.38486,11.13146,10.96856,10.87806,10.69706,10.58846,10.58846,10.40746,10.44366,10.22646,10.20836,10.06356,10.08166,9.88256,9.82826,9.82826,9.88256,10.02736,9.79206,9.43006,11.13146,11.83735,11.89165,11.87355,12.01835,11.90975,11.63826,11.69256,11.69256,11.85545,12.09075,12.21745,12.41655,12.57945,12.74235,12.79665,12.52515,12.50705,12.48895,12.30795,12.00025,11.87355,11.51156,11.31246,11.27626,11.34866,10.98666,10.60656,10.37126,10.29886,10.04546,9.77396,9.35766,8.99567,8.77847,8.36217,8.09067,7.92777,7.76487
2015,Terrey Hills 33_11kV,07AUG2014,MW,7.76487,7.49337,7.51147,7.47527,7.98207,7.74677,7.58387,7.51147,7.31237,7.31237,7.16757,7.09517,7.09517,7.13137,7.05897,7.07707,6.93227,6.95037,7.00467,7.13137,7.38477,7.60197,7.87347,8.23547,9.14047,9.77396,10.40746,11.02286,11.96405,12.56135,12.95955,13.64735,14.00935,14.11795,14.38945,14.73334,14.75144,14.58854,14.15415,14.28085,14.22655,13.97315,13.71975,13.75595,13.68355,13.68355,13.32155,13.19485,13.10435,12.86905,12.86905,12.72425,12.90525,12.79665,12.92335,12.70615,12.61565,12.34415,12.32605,12.41655,12.45275,12.18125,12.23555,12.25365,12.21745,12.23555,11.89165,10.22646,9.88256,9.86446,10.09976,10.35316,10.38936,10.26266,10.24456,10.11786,10.09976,10.08166,9.86446,9.77396,9.59296,9.53866,9.44816,9.24906,8.68797,8.21737,8.05447,7.62007,7.43907,7.13137,6.82367,6.37118,6.19018,5.90058,5.79198,5.57478
2015,Terrey Hills 33_11kV,08AUG2014,MW,5.59288,5.42998,5.26708,5.26708,5.77388,5.62908,5.44808,5.30328,5.19468,5.01368,5.01368,4.94128,4.95938,4.86888,4.76028,4.74218,4.77838,4.77838,4.77838,4.83268,5.10418,5.21278,5.42998,5.86438,6.62457,7.20377,7.83727,8.28977,8.68797,9.17666,9.33956,9.68346,9.86446,10.28076,10.58846,11.02286,11.05906,11.11336,10.95046,10.91426,10.73326,10.64276,10.42556,10.15406,10.31696,10.37126,10.24456,10.09976,10.13596,9.86446,9.90066,9.91876,10.04546,9.81016,9.75586,9.82826,9.90066,9.70156,9.70156,9.55676,9.44816,9.28526,9.15857,9.15857,9.06807,9.14047,9.24906,9.46626,9.37576,9.55676,9.43006,9.32146,8.94137,8.76037,8.68797,8.59747,8.28977,8.12687,7.94587,7.74677,7.62007,7.52957,7.52957,7.45717,7.31237,7.23997,7.13137,6.80557,6.82367,6.75127,6.58837,6.31688,6.17208,5.90058,5.82818,5.57478
2015,Terrey Hills 33_11kV,09AUG2014,MW,5.57478,5.37568,5.33948,5.33948,5.70148,5.52048,5.35758,5.21278,5.10418,5.03178,4.97748,4.88698,4.90508,4.77838,4.70598,4.70598,4.56118,4.65168,4.65168,4.65168,4.86888,4.85078,4.95938,5.03178,5.15848,5.44808,5.57478,5.66528,5.84628,6.22638,6.40738,6.69697,6.80557,7.05897,7.09517,7.25807,7.47527,7.49337,7.45717,7.33047,7.20377,7.23997,7.43907,7.42097,7.45717,7.42097,7.13137,6.98657,6.91417,6.95037,6.78747,6.76937,6.73317,6.82367,6.73317,6.69697,6.64267,6.64267,6.60647,6.58837,6.47978,6.55217,6.64267,6.75127,6.82367,6.95037,7.07707,7.16757,6.91417,6.96847,7.29427,7.60197,7.67437,7.56577,7.47527,7.49337,7.36667,7.33047,7.09517,7.07707,7.04087,7.04087,6.95037,6.71507,6.66077,6.58837,6.57027,6.44358,6.57027,6.49788,6.33498,6.08158,6.04538,5.90058,5.90058,5.68338
2015,Terrey Hills 33_11kV,10AUG2014,MW,5.68338,5.62908,5.41188,5.37568,5.57478,5.44808,5.26708,5.17658,5.04988,4.99558,4.92318,4.90508,4.77838,4.76028,4.72408,4.68788,4.61548,4.54308,4.63358,4.66978,4.68788,4.66978,4.77838,4.79648,4.86888,4.88698,4.86888,4.99558,4.97748,5.32138,5.68338,5.86438,6.08158,6.28068,6.51598,6.66077,6.76937,6.96847,7.07707,7.29427,7.40287,7.36667,7.23997,7.16757,7.20377,7.27617,7.14947,7.13137,7.34857,7.43907,7.45717,7.27617,7.11327,7.16757,7.02277,6.82367,6.82367,6.75127,6.73317,6.57027,6.53408,6.62457,6.60647,6.57027,6.66077,6.93227,7.20377,7.27617,7.11327,7.13137,7.45717,7.65627,7.60197,7.62007,7.69247,7.33047,7.29427,7.18567,7.20377,7.13137,7.11327,7.02277,7.05897,6.78747,6.60647,6.46168,6.46168,6.31688,6.29878,6.15398,5.93678,5.73768,5.66528,5.37568,5.35758,5.32138
2015,Terrey Hills 33_11kV,11AUG2014,MW,5.39378,5.19468,5.08608,5.08608,5.55668,5.48428,5.28518,5.17658,5.08608,4.99558,4.99558,4.95938,4.90508,4.77838,4.72408,4.70598,4.74218,4.72408,4.66978,4.79648,4.88698,5.15848,5.35758,5.71958,6.46168,7.02277,7.54767,8.01827,8.74227,9.19476,9.50246,10.00926,10.49796,10.82376,11.07716,11.40296,11.54776,11.52966,11.34866,11.38486,11.43916,11.40296,11.34866,11.34866,11.20386,11.16766,11.18576,11.16766,11.04096,11.02286,11.04096,11.09526,11.16766,11.05906,10.93236,10.95046,10.85996,10.75136,10.47986,10.53416,10.53416,10.44366,10.42556,10.28076,10.40746,10.57036,10.71516,10.85996,10.87806,10.98666,10.73326,10.55226,10.29886,10.02736,9.73776,9.77396,9.53866,9.43006,9.23096,9.01377,8.88707,8.92327,8.88707,8.57937,8.27167,8.00017,8.01827,7.63817,7.52957,7.34857,7.07707,6.66077,6.28068,5.86438,5.68338,5.44808
2015,Terrey Hills 33_11kV,12AUG2014,MW,5.41188,5.26708,5.19468,5.10418,5.57478,5.44808,5.28518,5.14038,5.01368,5.01368,4.99558,4.92318,4.92318,4.85078,4.79648,4.90508,4.77838,4.76028,4.85078,4.86888,5.08608,5.28518,5.37568,5.84628,6.73317,7.23997,7.89157,8.39837,9.01377,9.33956,9.62916,9.88256,10.33506,10.71516,11.09526,11.71066,11.81925,11.76496,11.49346,11.38486,11.14956,10.80566,10.78756,10.73326,10.47986,10.64276,10.58846,10.55226,10.69706,10.62466,10.76946,10.78756,10.96856,10.69706,10.67896,10.58846,10.55226,10.46176,10.57036,10.53416,10.24456,10.26266,10.19026,10.19026,10.71516,11.02286,10.96856,11.04096,10.89616,10.93236,10.71516,10.57036,10.35316,10.09976,10.02736,9.91876,9.66536,9.44816,9.24906,9.04997,8.97757,8.97757,8.79657,8.59747,8.28977,8.07257,7.98207,7.74677,7.74677,7.63817,7.23997,6.80557,6.49788,6.26258,6.08158,5.99108
2015,Terrey Hills 33_11kV,13AUG2014,MW,5.77388,5.64718,5.50238,5.52048,5.84628,5.61098,5.50238,5.41188,5.39378,5.26708,5.15848,5.08608,5.08608,5.01368,4.97748,4.90508,4.88698,4.90508,4.97748,5.01368,5.21278,5.37568,5.57478,5.91868,6.78747,7.36667,8.05447,8.56127,9.23096,9.62916,10.19026,10.53416,11.05906,11.33056,11.40296,11.71066,11.71066,11.49346,11.38486,11.31246,11.22196,11.04096,11.07716,10.89616,10.82376,10.76946,10.78756,10.64276,10.58846,10.60656,10.37126,10.44366,10.44366,10.29886,10.24456,10.33506,10.20836,9.95496,9.95496,9.93686,9.75586,9.66536,9.64726,9.61106,9.48436,9.52056,9.62916,9.77396,9.75586,10.13596,10.02736,10.19026,9.88256,9.99116,9.99116,9.66536,9.44816,9.19476,9.12237,9.04997,8.81467,8.74227,8.63367,8.43457,8.16307,7.98207,7.96397,7.63817,7.63817,7.45717,6.91417,6.64267,6.37118,6.04538,6.00918,5.82818
2015,Terrey Hills 33_11kV,14AUG2014,MW,5.64718,5.48428,5.32138,5.33948,5.77388,5.71958,5.64718,5.42998,5.35758,5.26708,5.23088,5.15848,5.17658,5.08608,4.99558,4.92318,4.90508,4.94128,5.10418,5.23088,5.37568,5.70148,5.86438,6.33498,7.05897,7.69247,8.38027,8.65177,9.35766,9.84636,9.41196,9.75586,10.20836,10.42556,10.67896,10.76946,11.05906,10.82376,10.67896,10.53416,10.47986,10.29886,10.26266,10.20836,10.02736,10.06356,9.81016,9.77396,9.99116,9.79206,9.86446,9.68346,9.66536,9.68346,9.62916,9.53866,9.55676,9.41196,9.32146,9.24906,9.23096,9.06807,9.08617,9.44816,9.88256,9.71966,9.75586,9.91876,9.93686,10.06356,10.09976,10.29886,10.26266,10.24456,10.15406,10.11786,10.17216,9.99116,9.82826,9.77396,9.55676,9.52056,9.57486,9.32146,8.66987,8.10877,7.85537,7.62007,7.51147,7.25807,6.96847,6.64267,6.29878,5.93678,5.91868,5.70148
2015,Terrey Hills 33_11kV,15AUG2014,MW,5.68338,5.48428,5.35758,5.39378,5.75578,5.61098,5.41188,5.30328,5.21278,5.15848,5.12228,5.01368,5.06798,4.92318,4.88698,4.81458,4.81458,4.83268,4.99558,5.03178,5.17658,5.57478,5.81008,6.00918,6.91417,7.63817,8.16307,8.39837,8.92327,9.33956,9.57486,9.79206,10.37126,10.57036,10.91426,10.98666,11.02286,11.00476,10.96856,10.71516,10.64276,10.42556,10.38936,10.53416,10.55226,10.49796,10.22646,10.04546,9.93686,9.97306,9.91876,9.77396,9.84636,9.88256,9.99116,9.66536,9.48436,9.62916,9.57486,9.41196,9.24906,9.35766,9.33956,9.21286,9.30336,9.28526,9.28526,9.37576,9.33956,9.64726,9.82826,9.53866,9.06807,8.88707,8.77847,8.56127,8.41647,8.21737,8.07257,7.92777,7.81917,7.92777,7.87347,7.69247,7.40287,7.25807,7.33047,6.98657,7.04087,6.80557,6.62457,6.44358,6.28068,6.02728,5.93678,5.77388
2015,Terrey Hills 33_11kV,16AUG2014,MW,5.73768,5.46618,5.39378,5.37568,5.70148,5.53858,5.39378,5.30328,5.14038,5.06798,4.97748,4.88698,4.83268,4.81458,4.74218,4.72408,4.66978,4.70598,4.72408,4.85078,4.88698,4.92318,5.06798,5.10418,5.19468,5.41188,5.64718,5.79198,5.86438,6.35308,6.51598,6.84177,7.18567,7.33047,7.51147,7.76487,7.92777,8.01827,7.96397,7.94587,8.01827,8.03637,8.05447,8.12687,8.05447,8.09067,8.09067,7.94587,7.87347,7.92777,7.90967,7.63817,7.71057,7.74677,7.67437,7.62007,7.63817,7.52957,7.60197,7.49337,7.47527,7.49337,7.62007,7.81917,7.67437,7.69247,7.76487,7.98207,7.94587,8.30787,8.27167,8.19927,7.96397,7.85537,7.78297,7.65627,7.63817,7.45717,7.36667,7.23997,7.13137,7.02277,7.14947,6.98657,6.82367,6.76937,6.75127,6.64267,6.80557,6.66077,6.57027,6.40738,6.31688,5.97298,5.93678,5.77388
2015,Terrey Hills 33_11kV,17AUG2014,MW,5.73768,5.42998,5.28518,5.28518,5.66528,5.48428,5.35758,5.23088,5.15848,5.10418,4.90508,4.81458,4.74218,4.66978,4.56118,4.54308,4.47068,4.54308,4.48878,4.43448,4.52498,4.48878,4.63358,4.66978,4.70598,4.79648,4.95938,4.97748,4.97748,5.21278,5.62908,5.84628,6.04538,6.22638,6.58837,6.91417,7.02277,7.27617,7.78297,7.98207,8.12687,8.03637,8.00017,7.80107,7.78297,7.89157,7.71057,7.74677,7.67437,7.45717,7.56577,7.34857,7.04087,6.95037,6.89607,6.87797,6.82367,6.66077,6.60647,6.67887,6.73317,6.66077,6.69697,6.58837,6.67887,6.93227,6.96847,7.11327,6.91417,6.95037,7.34857,7.63817,7.72867,7.76487,7.74677,7.56577,7.47527,7.38477,7.27617,7.18567,7.18567,7.07707,7.07707,6.89607,6.73317,6.60647,6.64267,6.46168,6.40738,6.20828,6.11778,5.91868,5.86438,5.59288,5.52048,5.32138
2015,Terrey Hills 33_11kV,18AUG2014,MW,5.24898,5.04988,5.01368,5.04988,5.46618,5.32138,5.15848,5.04988,5.01368,4.88698,4.70598,4.70598,4.65168,4.68788,4.65168,4.54308,4.50688,4.57928,4.66978,4.76028,4.88698,5.14038,5.28518,5.61098,6.29878,6.67887,7.31237,7.76487,8.34407,8.92327,9.86446,10.19026,10.58846,10.96856,11.36676,11.78306,11.81925,11.96405,11.96405,11.80115,11.63826,11.56586,11.74686,11.78306,11.69256,11.76496,11.89165,12.05455,12.01835,12.01835,11.94595,11.89165,12.03645,11.87355,11.71066,11.52966,11.40296,11.24006,11.09526,11.14956,11.11336,11.14956,11.25816,11.20386,11.02286,10.91426,10.87806,10.93236,10.91426,10.82376,10.60656,10.55226,10.26266,10.11786,9.95496,9.79206,9.57486,9.33956,9.01377,8.83277,8.65177,8.65177,8.65177,8.34407,8.01827,7.74677,7.74677,7.49337,7.42097,7.22187,6.84177,6.62457,6.42548,6.04538,6.06348,5.84628
2015,Terrey Hills 33_11kV,19AUG2014,MW,5.75578,5.64718,5.42998,5.44808,5.81008,5.61098,5.52048,5.42998,5.32138,5.24898,5.19468,5.04988,5.17658,5.06798,5.01368,4.95938,4.94128,4.88698,4.95938,5.10418,5.26708,5.52048,5.75578,6.02728,6.62457,6.96847,7.60197,8.09067,8.68797,8.99567,9.30336,9.75586,10.33506,10.44366,10.89616,11.11336,11.00476,11.00476,11.13146,11.29436,11.29436,11.29436,11.00476,10.69706,10.42556,10.62466,10.31696,10.44366,10.66086,11.07716,10.89616,10.64276,10.67896,10.62466,10.46176,10.44366,10.55226,10.49796,10.26266,10.47986,10.53416,10.55226,10.47986,10.47986,10.58846,10.80566,10.98666,11.04096,10.82376,10.76946,10.44366,10.60656,10.37126,10.19026,10.02736,9.77396,9.62916,9.53866,9.46626,9.17666,8.94137,8.86897,8.85087,8.52507,8.23547,8.07257,8.01827,7.87347,7.81917,7.60197,7.16757,6.78747,6.40738,6.13588,6.15398,5.81008
2015,Terrey Hills 33_11kV,20AUG2014,MW,5.70148,5.59288,5.42998,5.52048,5.88248,5.62908,5.55668,5.55668,5.39378,5.26708,5.15848,5.10418,5.08608,5.03178,4.92318,4.90508,4.90508,4.97748,4.94128,5.06798,5.24898,5.46618,5.71958,6.15398,6.73317,7.25807,7.83727,8.30787,8.97757,9.15857,9.62916,10.15406,10.66086,10.85996,11.13146,11.58396,11.80115,11.76496,11.69256,11.62016,11.62016,11.38486,11.42106,11.27626,11.16766,11.00476,10.98666,10.89616,10.60656,10.44366,10.46176,10.37126,10.29886,10.31696,10.08166,9.99116,10.06356,9.99116,9.77396,9.82826,10.02736,9.88256,9.97306,9.99116,9.95496,10.06356,10.20836,10.46176,10.42556,10.37126,10.28076,10.28076,10.00926,10.06356,9.75586,9.61106,9.44816,9.28526,9.10427,8.94137,8.74227,8.59747,8.63367,8.48887,8.09067,7.85537,7.90967,7.52957,7.56577,7.34857,6.98657,6.57027,6.24448,5.95488,5.90058,5.64718
2015,Terrey Hills 33_11kV,21AUG2014,MW,5.57478,5.46618,5.33948,5.35758,5.73768,5.61098,5.48428,5.41188,5.32138,5.19468,5.14038,5.03178,4.94128,4.81458,4.85078,4.76028,4.74218,4.81458,4.83268,4.95938,5.10418,5.39378,5.59288,5.79198,6.75127,7.27617,7.94587,8.45267,8.85087,9.28526,9.68346,9.90066,10.09976,10.29886,10.67896,10.87806,11.04096,10.87806,10.98666,10.75136,10.78756,10.69706,10.71516,10.49796,10.53416,10.40746,10.24456,10.13596,10.20836,10.44366,10.11786,10.06356,10.15406,10.09976,10.20836,10.28076,9.99116,9.82826,9.71966,9.57486,9.64726,9.50246,9.50246,9.70156,9.59296,9.82826,10.13596,10.15406,10.00926,10.22646,10.31696,10.44366,10.33506,10.38936,10.40746,10.28076,10.00926,10.08166,9.82826,9.70156,9.48436,9.35766,9.46626,9.14047,8.48887,8.03637,7.89157,7.54767,7.40287,7.27617,6.89607,6.53408,6.13588,5.91868,5.88248,5.68338
2015,Terrey Hills 33_11kV,22AUG2014,MW,5.61098,5.41188,5.17658,5.21278,5.61098,5.50238,5.35758,5.23088,5.17658,5.12228,5.04988,4.97748,4.95938,4.81458,4.79648,4.79648,4.85078,4.81458,4.79648,4.86888,5.06798,5.30328,5.59288,5.88248,6.53408,7.22187,7.89157,8.23547,8.68797,9.14047,9.35766,9.77396,10.28076,10.66086,10.85996,11.14956,11.27626,11.34866,11.24006,11.14956,10.87806,10.60656,10.40746,10.38936,10.38936,10.28076,10.09976,9.93686,9.82826,9.95496,10.02736,10.00926,9.97306,9.91876,9.95496,9.70156,9.55676,9.57486,9.64726,9.44816,9.41196,9.48436,9.57486,9.35766,9.17666,9.30336,9.52056,9.33956,9.41196,9.39386,9.12237,9.23096,8.94137,8.70607,8.66987,8.32597,8.19927,7.92777,7.94587,7.80107,7.60197,7.56577,7.65627,7.49337,7.38477,7.09517,7.04087,6.93227,6.96847,6.85987,6.60647,6.40738,6.13588,5.88248,5.82818,5.64718
2015,Terrey Hills 33_11kV,23AUG2014,MW,5.64718,5.41188,5.21278,5.30328,5.64718,5.55668,5.37568,5.24898,5.15848,5.03178,4.95938,4.97748,4.85078,4.79648,4.74218,4.65168,4.65168,4.61548,4.65168,4.66978,4.74218,4.81458,4.85078,4.94128,5.06798,5.28518,5.42998,5.64718,5.82818,6.08158,6.60647,6.78747,6.96847,7.25807,7.36667,7.52957,7.45717,7.67437,7.67437,7.76487,7.60197,7.54767,7.58387,7.47527,7.60197,7.60197,7.54767,7.51147,7.49337,7.58387,7.36667,7.22187,7.31237,7.16757,7.18567,7.14947,7.16757,7.11327,7.13137,7.16757,7.27617,7.11327,7.13137,7.09517,7.16757,7.16757,7.40287,7.67437,7.33047,7.47527,7.72867,8.01827,7.89157,7.65627,7.71057,7.71057,7.49337,7.23997,7.16757,6.91417,6.85987,6.80557,6.80557,6.67887,6.69697,6.57027,6.53408,6.47978,6.64267,6.55217,6.20828,6.08158,5.93678,5.84628,5.79198,5.75578
2015,Terrey Hills 33_11kV,24AUG2014,MW,5.53858,5.30328,5.26708,5.28518,5.64718,5.50238,5.23088,5.04988,5.04988,4.92318,4.90508,4.79648,4.68788,4.66978,4.63358,4.63358,4.52498,4.45258,4.50688,4.45258,4.50688,4.61548,4.50688,4.68788,4.77838,4.77838,4.81458,4.97748,4.92318,5.08608,5.23088,5.39378,5.44808,5.55668,5.73768,5.95488,6.09968,6.24448,6.37118,6.55217,6.82367,6.73317,6.64267,6.64267,6.78747,6.76937,6.75127,6.78747,6.85987,6.82367,6.84177,6.71507,6.51598,6.64267,6.73317,6.69697,6.69697,6.58837,6.62457,6.62457,6.47978,6.47978,6.55217,6.55217,6.58837,6.73317,6.78747,6.78747,6.67887,6.55217,6.82367,7.20377,7.34857,7.38477,7.29427,7.20377,7.23997,7.14947,7.07707,6.96847,6.91417,6.87797,6.82367,6.67887,6.53408,6.35308,6.44358,6.19018,6.24448,6.15398,5.82818,5.61098,5.59288,5.37568,5.21278,5.08608
2015,Terrey Hills 33_11kV,25AUG2014,MW,5.03178,4.92318,4.81458,4.86888,5.32138,5.23088,5.12228,4.97748,4.88698,4.76028,4.76028,4.68788,4.65168,4.57928,4.52498,4.47068,4.48878,4.43448,4.48878,4.47068,4.72408,4.92318,5.10418,5.44808,6.38928,6.76937,7.29427,7.83727,8.45267,8.92327,9.19476,9.35766,9.79206,9.82826,10.06356,10.20836,10.33506,10.35316,10.06356,9.55676,9.44816,9.37576,9.33956,9.30336,9.21286,9.04997,8.97757,9.26716,9.30336,9.10427,8.94137,8.86897,8.88707,8.79657,8.76037,8.88707,9.15857,9.01377,8.94137,9.01377,9.01377,9.21286,9.14047,9.03187,9.01377,9.10427,9.28526,9.39386,9.32146,9.43006,9.23096,9.23096,8.99567,8.90517,8.79657,8.68797,8.39837,8.27167,8.09067,8.01827,7.83727,7.74677,7.78297,7.51147,7.09517,7.02277,7.00467,6.84177,6.85987,6.73317,6.44358,5.97298,5.81008,5.52048,5.50238,5.39378
