year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kingsford 132_11kV,27MAY2014,MW,21.17692,20.61106,19.75369,19.42789,19.08495,18.63912,17.91893,17.33592,16.89009,16.59859,16.59859,16.20420,15.79267,15.41543,15.27825,15.27825,15.58690,15.77552,15.77552,15.77552,16.15276,16.94154,17.45595,17.93608,19.23927,20.38814,22.13717,23.26889,24.65782,25.70381,26.69835,26.37255,26.32111,26.06390,25.84099,25.41230,25.29227,25.39516,25.20654,24.98362,25.37801,25.61807,25.56663,25.75525,25.89243,25.48089,25.32657,25.49804,25.75525,25.85813,25.68666,25.63522,25.42945,25.48089,25.41230,25.36086,25.34371,25.39516,25.65237,25.41230,25.61807,25.65237,25.60092,25.77240,26.20108,26.50973,27.14418,28.34449,29.71628,30.98518,32.16834,32.87138,33.16288,33.45439,33.35150,33.45439,32.69991,32.44270,32.08260,31.49960,30.83085,30.43646,29.95634,29.23615,28.49882,27.76148,27.19562,26.47544,25.78954,25.46374,24.89788,23.74901,22.61729,22.12002,22.17146,21.46842
2015,Kingsford 132_11kV,28MAY2014,MW,21.39983,20.90256,19.71940,19.29072,19.25642,18.70771,17.90178,17.35307,16.92439,16.59859,16.15276,15.70693,15.77552,15.46687,15.46687,15.46687,15.46687,15.72408,15.65549,15.87840,16.49571,16.71862,17.13016,18.03896,19.15354,20.57676,22.03428,23.32033,24.79500,26.21823,26.49258,26.38970,25.92672,25.73810,25.49804,25.41230,25.37801,25.56663,25.53233,25.24083,25.27512,25.03506,25.03506,25.03506,24.88074,25.30942,25.20654,25.00077,25.15509,25.25798,25.48089,25.54948,25.06936,25.17224,25.08650,24.70926,24.69212,24.69212,24.82929,24.79500,24.62353,24.93218,24.93218,25.39516,25.73810,26.08105,26.69835,27.46998,28.89321,30.33358,31.56818,32.37411,32.90567,33.24862,33.33436,33.21433,32.66561,32.16834,31.97972,31.49960,30.62508,29.90490,29.25330,28.55026,28.25876,27.84722,26.98985,26.09820,25.82384,26.13249,25.90957,24.60638,23.62898,23.11456,22.78877,22.01714
2015,Kingsford 132_11kV,29MAY2014,MW,21.67419,21.00545,20.23382,19.63366,19.22213,18.63912,18.00467,17.28448,16.97583,16.54715,16.22135,15.68978,15.77552,15.58690,15.53546,15.12392,15.50116,15.63834,15.92984,15.99843,16.37567,16.66718,17.21589,17.93608,19.44504,20.73109,22.25720,23.32033,24.96647,26.13249,26.64691,26.52688,26.28682,25.92672,25.96102,25.60092,25.36086,25.18939,24.93218,25.00077,24.98362,25.08650,24.82929,24.98362,24.77785,25.08650,25.27512,25.18939,25.12080,25.42945,25.18939,25.06936,24.88074,25.01792,24.89788,24.79500,24.74356,24.93218,24.58923,24.82929,25.10365,25.39516,25.42945,26.08105,26.16678,26.62976,27.05844,28.24161,29.85345,31.15665,32.11690,32.54558,32.59702,32.80279,32.80279,32.71705,32.23693,31.60248,31.31098,30.89944,30.47076,30.05922,29.76772,29.27045,28.58455,27.74434,27.34995,26.81838,26.23537,25.89243,25.51519,24.33202,23.38892,22.78877,22.77162,21.99999
2015,Kingsford 132_11kV,30MAY2014,MW,21.65704,21.31410,20.26811,19.89087,19.49648,18.84489,18.33047,17.76461,17.35307,16.99298,16.51285,16.08417,15.92984,15.68978,15.51831,15.51831,15.53546,15.60405,15.98129,16.10132,16.51285,16.87295,17.26733,18.00467,19.23927,20.52532,21.93140,23.21745,24.57209,26.21823,26.71550,26.49258,26.42399,26.18393,26.13249,26.14964,25.68666,25.73810,25.89243,25.56663,25.80669,25.37801,25.08650,24.81215,25.25798,25.46374,25.42945,25.34371,25.61807,25.63522,25.58378,25.60092,25.56663,25.30942,25.24083,25.00077,24.91503,25.05221,24.79500,24.76071,24.57209,24.69212,25.03506,25.39516,25.89243,26.32111,26.95556,28.07014,29.45907,30.62508,31.61963,32.04831,31.91113,32.35696,32.18549,31.67107,30.96803,30.59079,30.23070,29.75057,29.18471,28.61885,28.39593,27.86437,27.36710,26.64691,26.21823,25.80669,25.46374,24.96647,25.06936,24.45205,23.49181,23.20030,23.30318,22.53156
2015,Kingsford 132_11kV,31MAY2014,MW,22.29149,21.89711,20.91971,20.30241,20.09664,19.29072,18.67341,18.15899,17.55884,16.99298,16.94154,16.54715,16.10132,15.80981,15.67263,15.67263,15.60405,15.44972,15.31254,15.31254,15.51831,15.67263,16.06702,16.18705,16.63288,17.11301,17.61028,17.98752,18.69056,19.46219,20.16523,20.97115,21.75993,22.68588,23.38892,24.04052,24.34917,24.55494,24.88074,24.88074,25.10365,25.08650,25.08650,25.22368,25.27512,25.25798,25.08650,25.17224,25.46374,25.60092,25.37801,25.18939,24.72641,24.24629,24.36632,24.10911,24.28058,24.10911,24.00622,23.95478,23.95478,24.05767,24.19484,24.70926,24.88074,25.18939,25.73810,27.17848,28.44738,29.78487,30.89944,31.60248,31.67107,31.20809,31.01947,30.43646,29.87060,28.94465,28.58455,28.08728,27.34995,26.69835,26.54403,25.78954,25.18939,24.89788,24.84644,24.34917,24.36632,24.29773,24.04052,23.54325,22.99453,22.63444,22.80591,22.25720
2015,Kingsford 132_11kV,01JUN2014,MW,22.01714,21.51987,20.49103,20.16523,20.06234,19.49648,18.82774,18.07326,17.57599,17.06157,16.80436,16.39282,16.20420,15.84411,15.77552,15.56975,15.27825,15.27825,15.27825,15.27825,15.27825,15.41543,15.74122,15.74122,16.04988,16.63288,16.92439,17.09586,17.43881,17.91893,18.69056,19.56507,20.59391,21.82852,22.24005,22.89165,23.69757,24.33202,24.88074,25.12080,25.15509,24.96647,25.08650,25.41230,25.68666,25.30942,25.54948,25.54948,25.17224,25.22368,25.61807,25.27512,25.06936,25.06936,24.93218,24.88074,24.58923,24.43491,24.43491,24.91503,25.51519,26.16678,25.99531,26.13249,26.40685,26.93841,28.34449,29.28759,30.23070,31.70536,32.54558,33.21433,33.50583,33.33436,33.11144,32.87138,32.23693,31.58533,31.10521,30.31643,29.71628,29.16756,28.79032,28.17302,27.53857,27.34995,26.83553,25.68666,25.00077,24.76071,24.28058,23.40607,22.72018,22.49726,22.18861,21.53701
2015,Kingsford 132_11kV,02JUN2014,MW,21.33124,20.90256,19.95946,19.61651,19.25642,18.69056,18.09040,17.52454,17.06157,16.47856,16.16991,15.86126,15.77552,15.53546,15.31254,15.31254,15.55260,15.74122,15.87840,16.16991,16.49571,16.90724,17.38737,18.12470,19.39360,20.83397,22.44582,23.95478,25.48089,27.09274,27.52142,27.36710,27.21277,26.68120,26.49258,25.99531,25.49804,25.65237,25.30942,25.53233,25.89243,25.65237,25.58378,25.65237,25.65237,25.70381,25.58378,25.32657,25.41230,25.17224,25.25798,25.15509,24.91503,24.88074,24.88074,24.76071,24.81215,24.93218,24.86359,24.72641,24.81215,24.81215,25.24083,25.51519,25.85813,26.57832,27.28136,28.80747,30.59079,31.97972,33.00856,33.59157,34.15743,34.34605,34.67185,35.04909,34.56896,34.02025,33.31721,32.90567,32.08260,31.32812,30.62508,30.36787,29.97349,29.15042,28.75603,28.13872,27.05844,26.37255,25.90957,24.74356,23.69757,23.14886,22.92594,22.18861
2015,Kingsford 132_11kV,03JUN2014,MW,21.82852,21.29695,20.47388,19.90802,19.80513,18.93062,18.34761,17.64457,17.26733,16.87295,16.47856,16.32423,15.99843,15.92984,15.46687,15.46687,15.72408,15.89555,16.01558,16.35853,16.78721,17.26733,17.78175,18.69056,20.14808,21.65704,23.25174,24.50350,25.99531,27.52142,28.20731,27.88151,27.52142,26.93841,26.54403,26.01246,25.80669,25.75525,25.48089,25.49804,25.32657,25.20654,25.13795,25.20654,25.06936,24.77785,25.00077,24.93218,25.08650,25.18939,24.96647,25.08650,25.03506,24.96647,24.74356,24.69212,24.58923,24.41776,24.29773,24.46920,24.46920,24.67497,24.77785,25.39516,26.04675,26.30396,27.43568,28.97894,30.77941,32.66561,33.91737,34.77473,35.28915,35.68354,36.00934,35.85501,35.66639,35.11768,35.13482,34.51752,33.98595,33.26577,32.75135,32.25408,31.53389,30.64223,29.97349,28.96179,28.39593,27.84722,27.10989,25.96102,24.57209,23.92049,23.76616,23.14886
2015,Kingsford 132_11kV,04JUN2014,MW,22.89165,22.08573,21.27980,20.88542,20.69679,19.71940,18.91348,18.24473,17.73031,17.55884,17.06157,16.90724,16.78721,16.39282,16.35853,15.98129,16.06702,16.44426,16.44426,16.63288,17.25019,17.61028,18.12470,19.01636,20.42244,22.22290,24.02337,25.34371,26.73265,28.31020,28.92750,28.67029,28.20731,27.96725,27.48713,26.66406,26.69835,26.76694,26.35540,25.94387,25.96102,25.82384,25.41230,25.36086,25.36086,25.58378,25.65237,25.18939,25.54948,25.96102,25.87528,25.54948,25.37801,25.05221,25.15509,25.00077,25.17224,25.08650,24.94933,25.00077,25.32657,25.51519,25.99531,25.96102,26.40685,26.90412,27.50427,29.18471,30.98518,32.37411,33.62586,34.15743,34.74044,35.22056,35.52921,35.42633,34.77473,34.10599,33.88307,33.54012,32.93997,32.63132,31.87684,31.55104,30.98518,30.41932,29.81916,29.03038,28.25876,27.59001,26.92127,25.73810,24.55494,23.86905,23.71472,22.78877
2015,Kingsford 132_11kV,05JUN2014,MW,22.25720,21.86281,20.86827,20.45673,20.21667,19.46219,19.03351,18.43335,17.86749,17.38737,16.97583,16.66718,16.30709,16.20420,16.20420,16.20420,15.92984,15.89555,15.91270,16.70147,16.97583,17.54169,17.85034,18.63912,20.09664,21.62275,22.97739,24.38346,26.08105,27.41854,27.91581,27.86437,28.24161,28.13872,27.81293,27.16133,27.04130,27.04130,27.40139,27.40139,27.36710,27.52142,27.76148,27.62431,27.52142,27.17848,27.34995,27.31565,27.52142,27.62431,27.28136,27.09274,26.78409,26.18393,25.87528,26.14964,26.25252,26.37255,25.99531,26.23537,26.40685,27.50427,27.59001,27.59001,27.88151,28.61885,29.61339,30.45361,31.68822,33.06000,33.72874,34.29461,34.48323,35.18627,35.34059,35.16912,34.74044,34.29461,34.00310,33.26577,33.09429,32.61417,32.09975,31.56818,30.89944,30.38502,29.95634,29.33904,28.51596,28.05299,26.98985,25.84099,24.58923,24.16055,24.04052,23.38892
2015,Kingsford 132_11kV,06JUN2014,MW,23.09742,22.30864,21.34839,21.12548,20.64535,19.92517,19.27357,18.57053,18.31332,17.90178,17.42166,17.01012,16.87295,16.46141,16.16991,16.47856,16.27279,16.47856,16.59859,16.83865,17.33592,17.71316,18.21044,18.99921,20.28526,21.69134,23.32033,24.84644,26.33826,27.91581,28.36164,28.36164,28.39593,28.15587,27.76148,27.81293,28.13872,28.58455,28.34449,28.12158,28.08728,28.07014,28.01869,28.31020,28.29305,28.32734,28.34449,28.51596,29.11612,28.96179,28.63600,28.24161,28.43023,28.44738,28.03584,28.07014,28.20731,28.44738,28.63600,28.46452,28.08728,28.22446,28.56741,28.82462,28.99609,29.42477,30.24784,31.36242,32.83709,33.95166,34.82617,35.30630,35.46062,35.71783,35.64924,35.11768,34.68899,34.26031,33.96881,33.50583,32.69991,32.04831,31.58533,31.34527,30.57364,30.21355,29.71628,28.79032,28.34449,28.19017,27.71004,26.98985,25.82384,25.36086,25.27512,24.41776
2015,Kingsford 132_11kV,07JUN2014,MW,23.98908,23.28604,22.22290,21.79422,21.55416,20.90256,19.97661,19.35931,18.79344,18.33047,17.91893,17.52454,17.09586,17.09586,16.70147,16.59859,16.39282,16.35853,16.35853,16.35853,16.37567,16.94154,16.94154,17.26733,17.91893,18.45050,18.91348,19.42789,20.35385,21.33124,22.37723,23.06312,23.59469,24.76071,25.66951,26.18393,26.37255,26.69835,26.62976,26.98985,27.31565,27.67575,27.57286,27.40139,27.38424,26.71550,26.74979,26.54403,26.42399,26.16678,26.04675,25.77240,25.49804,25.27512,25.10365,24.94933,25.17224,25.53233,25.70381,25.34371,25.08650,25.05221,25.17224,25.08650,25.46374,25.87528,27.19562,28.68744,30.69367,32.40840,33.11144,33.93451,33.83163,33.66016,33.38580,33.11144,32.66561,32.13405,31.94543,31.43101,30.76226,30.12781,29.69913,29.44192,29.09897,28.43023,28.15587,27.93296,27.48713,27.40139,27.21277,26.32111,25.89243,25.61807,25.39516,24.84644
2015,Kingsford 132_11kV,08JUN2014,MW,24.58923,23.88619,22.85735,22.32579,21.93140,21.17692,20.55962,19.83943,19.10210,18.62197,18.03896,17.71316,17.52454,17.16445,16.77006,16.66718,16.42712,16.39282,16.23850,16.59859,16.59859,16.59859,16.59859,16.75292,17.07871,17.52454,18.07326,18.53623,18.93062,19.58222,20.37100,21.09118,22.13717,23.04598,23.93763,24.50350,24.93218,25.27512,26.23537,26.47544,26.56117,26.90412,27.12703,26.81838,26.50973,26.50973,26.20108,26.14964,26.25252,25.97816,25.94387,25.56663,25.68666,25.65237,25.65237,25.97816,25.42945,25.27512,25.27512,25.41230,25.34371,25.34371,26.09820,27.43568,28.24161,29.11612,30.09352,31.37956,32.95712,34.26031,35.04909,35.40918,35.28915,35.32344,35.20341,34.79188,34.41464,34.03740,33.40295,32.71705,32.21978,31.63677,31.44815,31.03662,30.57364,30.23070,29.85345,29.13327,28.89321,28.51596,27.95010,27.04130,26.44114,25.85813,25.66951,24.89788
2015,Kingsford 132_11kV,09JUN2014,MW,24.64067,23.86905,22.68588,22.08573,21.89711,21.05689,20.42244,19.78799,19.23927,18.65627,18.36476,17.86749,17.50740,17.37022,17.02727,16.97583,16.97583,16.97583,16.97583,16.97583,17.19874,17.40451,17.40451,17.54169,18.22758,18.79344,19.39360,19.61651,20.52532,21.46842,22.46297,23.28604,24.45205,25.30942,26.09820,26.47544,26.83553,27.48713,28.01869,28.12158,28.20731,28.07014,27.77863,27.96725,28.00155,29.32189,28.97894,28.13872,28.77317,29.76772,29.57910,28.79032,28.39593,28.91035,29.23615,29.25330,29.06468,28.89321,28.75603,28.96179,29.13327,30.00778,30.89944,31.44815,32.27122,33.14574,34.08884,35.64924,36.90100,38.44425,39.47309,39.74745,39.76460,40.00466,39.69601,39.55883,38.83864,38.16990,37.94698,36.93529,36.16366,35.22056,34.82617,33.98595,32.95712,32.35696,31.77395,30.55649,29.83631,29.15042,28.17302,27.00700,25.84099,25.32657,24.94933,23.90334
2015,Kingsford 132_11kV,10JUN2014,MW,23.54325,23.04598,22.05143,21.41698,21.19407,20.43959,19.92517,19.10210,18.57053,18.17614,17.78175,17.62743,17.16445,16.92439,16.75292,16.75292,16.58144,16.54715,16.90724,17.25019,17.59313,18.17614,18.48479,19.39360,21.19407,22.65159,24.55494,26.13249,27.84722,29.54480,30.35073,29.85345,29.56195,29.20186,28.80747,28.53311,28.72173,28.80747,28.85891,29.01324,28.94465,28.99609,28.99609,29.21900,28.97894,28.80747,28.75603,28.99609,29.33904,29.42477,29.37333,29.25330,28.58455,28.03584,27.77863,27.33280,27.34995,27.28136,26.86982,26.78409,26.74979,26.78409,26.88697,27.48713,27.79578,28.63600,29.69913,30.98518,33.11144,35.42633,36.67808,37.79266,38.47855,39.43880,39.78174,39.76460,39.74745,39.59312,39.28447,38.54714,37.75836,37.43256,36.69523,35.90645,34.87761,33.90022,33.26577,32.25408,31.32812,30.47076,29.64769,28.46452,26.74979,25.94387,25.20654,24.65782
2015,Kingsford 132_11kV,11JUN2014,MW,23.88619,23.21745,22.25720,21.82852,21.38269,20.64535,20.23382,19.35931,18.87918,18.21044,18.02182,17.76461,17.59313,17.13016,17.04442,16.70147,16.89009,17.13016,17.25019,17.57599,17.95323,18.36476,18.87918,19.99376,21.41698,22.96024,24.74356,26.56117,28.55026,30.36787,30.65938,30.29928,29.92204,29.25330,28.85891,28.43023,27.93296,27.72719,27.09274,27.09274,27.10989,26.81838,26.62976,26.62976,26.50973,26.54403,26.21823,26.08105,26.64691,26.86982,26.88697,26.64691,26.66406,26.62976,26.62976,26.69835,26.57832,26.59547,26.28682,26.16678,26.37255,26.54403,26.73265,26.92127,27.46998,28.17302,29.20186,30.55649,32.69991,34.26031,35.64924,36.57520,37.24394,37.98128,38.23849,38.65002,38.32422,38.25563,37.82695,37.46686,36.86670,36.23225,35.75213,35.08338,34.20887,33.43724,32.63132,31.89398,31.15665,30.40217,29.37333,27.83007,26.30396,25.73810,25.30942,24.36632
2015,Kingsford 132_11kV,12JUN2014,MW,23.97193,22.97739,21.99999,21.41698,21.36554,20.71394,20.18238,19.51363,18.79344,18.14185,17.83320,17.43881,17.26733,16.97583,16.97583,16.63288,16.75292,16.90724,17.06157,17.37022,17.90178,18.21044,18.72485,19.61651,21.33124,22.87450,24.81215,26.52688,28.27590,29.59624,30.14496,30.14496,29.87060,29.63054,29.16756,28.70459,28.17302,27.86437,27.62431,27.24706,27.24706,27.31565,26.90412,26.85268,26.71550,26.47544,26.47544,26.44114,26.61261,26.30396,26.40685,26.33826,26.13249,25.75525,25.63522,25.44660,25.41230,25.42945,25.36086,25.22368,25.13795,25.58378,25.96102,26.06390,26.76694,27.19562,28.34449,29.87060,31.58533,33.48868,34.82617,35.94075,36.52376,37.12391,37.55259,37.50115,37.03817,36.93529,36.86670,36.60949,35.92360,35.35774,35.11768,34.67185,33.88307,33.14574,32.73420,31.63677,31.00232,30.14496,29.47621,27.96725,26.64691,25.94387,25.58378,24.58923
2015,Kingsford 132_11kV,13JUN2014,MW,23.92049,23.25174,22.39438,21.65704,21.55416,20.64535,19.92517,19.29072,18.75915,18.27902,17.93608,17.62743,17.61028,17.16445,17.02727,17.07871,16.89009,17.16445,17.16445,17.55884,17.93608,18.79344,19.27357,20.30241,21.86281,23.38892,24.91503,26.83553,28.82462,30.11066,30.84800,30.36787,30.05922,29.68198,28.96179,28.29305,28.12158,27.98440,27.52142,27.46998,27.67575,27.71004,27.59001,27.45283,27.55572,27.81293,27.62431,27.43568,27.33280,27.36710,27.34995,27.09274,26.98985,26.73265,26.80123,26.37255,26.28682,25.90957,25.87528,25.68666,25.94387,26.18393,26.61261,27.28136,28.03584,28.48167,29.83631,31.34527,32.69991,34.10599,34.99765,35.78642,36.26655,36.55805,36.47231,36.14651,35.73498,35.51206,34.84332,34.68899,34.32890,33.57442,33.00856,32.32267,31.68822,31.29383,30.53935,29.75057,29.20186,28.73888,28.44738,27.31565,26.04675,25.56663,25.29227,24.43491
2015,Kingsford 132_11kV,14JUN2014,MW,23.86905,23.49181,22.25720,21.63990,21.34839,20.59391,19.78799,19.11924,18.60482,18.33047,17.74746,17.30163,17.01012,17.01012,16.94154,16.59859,16.22135,16.40997,16.54715,16.54715,16.87295,16.97583,16.99298,17.54169,18.33047,18.70771,19.20498,20.01090,21.12548,22.24005,23.45751,24.36632,25.34371,25.96102,26.25252,27.26421,28.24161,28.36164,28.03584,27.86437,28.39593,28.80747,28.70459,28.51596,28.22446,28.08728,27.77863,27.62431,27.62431,27.21277,26.83553,26.80123,26.26967,26.13249,25.84099,25.42945,25.05221,25.15509,25.12080,25.06936,24.72641,24.89788,25.53233,25.66951,26.16678,26.92127,27.67575,29.01324,30.86515,32.39126,33.48868,34.32890,34.91191,34.96335,34.77473,34.41464,34.27746,33.62586,33.19718,32.40840,31.82539,31.39671,30.96803,30.55649,30.05922,29.68198,29.04753,28.89321,28.91035,28.63600,28.15587,27.31565,26.61261,26.16678,25.94387,25.05221
2015,Kingsford 132_11kV,15JUN2014,MW,24.69212,24.10911,23.20030,22.36008,22.01714,21.31410,20.57676,20.01090,19.42789,18.81059,18.34761,18.03896,17.57599,17.21589,17.19874,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.77006,17.16445,17.28448,17.83320,18.60482,19.11924,19.56507,19.95946,21.24551,22.27435,23.16601,24.24629,24.86359,25.68666,27.16133,28.29305,28.73888,28.85891,28.68744,29.44192,30.62508,30.96803,31.07091,30.77941,31.05377,31.20809,30.93373,30.96803,30.14496,30.12781,30.45361,29.97349,30.43646,30.21355,30.72797,30.74511,30.59079,30.36787,30.36787,30.59079,30.48790,30.57364,31.15665,31.67107,32.52843,33.33436,34.08884,35.54636,37.14106,38.15275,39.07870,39.28447,39.81604,39.78174,39.45594,38.82149,37.96413,37.72407,37.15821,36.45517,35.73498,35.42633,35.13482,34.29461,33.43724,32.59702,31.32812,30.76226,30.02493,29.27045,27.67575,26.30396,25.72095,25.37801,24.60638
2015,Kingsford 132_11kV,16JUN2014,MW,23.92049,23.26889,22.15432,21.60560,21.45128,20.79968,20.04520,19.47934,19.01636,18.63912,18.17614,17.83320,17.52454,17.19874,17.06157,17.06157,17.11301,17.13016,17.25019,17.66172,18.26188,18.75915,19.37645,20.28526,21.86281,23.47466,25.49804,27.36710,29.23615,30.95088,31.49960,31.08806,30.93373,30.21355,29.56195,29.25330,28.97894,28.68744,28.12158,28.10443,28.37879,28.22446,27.98440,27.65860,27.48713,27.12703,27.24706,27.59001,27.41854,27.34995,27.16133,27.17848,27.14418,26.73265,26.40685,26.50973,26.42399,26.42399,26.16678,26.23537,26.49258,26.37255,26.62976,27.16133,27.98440,28.53311,29.39048,31.13950,33.26577,35.49492,37.03817,38.37566,39.43880,40.63911,41.10209,41.49647,41.47933,41.34215,41.01635,40.63911,39.91892,38.99297,38.35852,37.67262,36.67808,35.99219,34.91191,33.79733,32.71705,31.72251,30.89944,29.13327,27.69289,26.66406,26.13249,25.17224
2015,Kingsford 132_11kV,17JUN2014,MW,24.57209,24.10911,23.06312,22.18861,22.05143,21.21121,20.57676,20.11379,19.56507,19.10210,18.69056,18.55338,18.29617,18.02182,17.97037,17.55884,17.55884,17.62743,17.86749,17.93608,18.55338,19.01636,19.71940,20.78253,22.42867,24.17770,26.25252,27.88151,29.80201,31.67107,32.25408,31.79110,31.24239,30.55649,29.97349,29.23615,28.85891,28.43023,28.43023,28.29305,27.96725,27.77863,27.38424,27.59001,27.43568,27.40139,27.05844,27.00700,26.81838,26.88697,27.04130,26.66406,26.80123,26.50973,26.33826,26.61261,26.71550,26.30396,25.85813,25.78954,25.94387,26.56117,26.95556,27.38424,28.19017,28.85891,29.59624,31.39671,33.48868,35.75213,36.74667,37.82695,38.92438,39.28447,40.07325,39.93607,39.93607,39.73030,39.06156,38.70146,38.11845,37.53545,36.98673,36.33514,35.42633,34.55182,33.60871,32.54558,31.85969,30.93373,29.71628,28.49882,27.02415,26.02961,25.61807,24.76071
2015,Kingsford 132_11kV,18JUN2014,MW,24.05767,23.35463,22.22290,21.63990,21.63990,20.73109,19.90802,19.27357,18.84489,18.33047,18.21044,17.71316,17.40451,17.28448,16.92439,16.90724,17.06157,17.04442,17.43881,17.71316,17.97037,18.63912,19.25642,20.26811,22.01714,23.54325,25.32657,26.88697,28.89321,30.47076,30.72797,30.81370,30.43646,29.63054,28.73888,28.10443,27.74434,27.50427,27.00700,27.05844,26.98985,26.64691,26.71550,26.62976,26.38970,26.47544,26.33826,26.49258,26.54403,26.54403,26.35540,26.25252,25.97816,25.94387,26.09820,25.85813,25.66951,25.56663,25.49804,25.24083,25.37801,25.49804,25.87528,26.21823,26.98985,27.57286,28.56741,30.02493,31.92828,34.15743,35.44348,36.78096,37.55259,38.35852,38.92438,39.30162,38.87294,38.73576,38.27278,38.08416,37.17535,36.90100,35.88931,35.16912,34.56896,34.43178,33.31721,32.27122,31.36242,30.84800,30.47076,29.09897,27.41854,26.52688,26.20108,25.36086
2015,Kingsford 132_11kV,19JUN2014,MW,24.64067,23.88619,22.72018,22.15432,21.91425,21.03974,20.55962,20.23382,19.61651,19.11924,18.63912,18.51909,18.19329,18.05611,17.79890,17.47310,17.61028,17.62743,17.67887,17.93608,18.51909,19.06780,19.61651,20.31955,21.79422,23.20030,25.27512,26.62976,28.56741,30.24784,30.71082,30.52220,30.35073,29.66483,28.89321,28.20731,27.81293,27.76148,27.40139,27.00700,26.76694,26.74979,26.57832,26.57832,26.37255,26.20108,26.45829,26.40685,26.30396,26.11534,26.01246,26.11534,26.11534,25.66951,25.58378,25.49804,25.46374,25.46374,25.49804,25.42945,25.48089,25.84099,26.13249,26.23537,26.69835,27.60716,28.39593,29.97349,31.73966,33.69445,34.89476,35.78642,36.40372,36.96959,37.22679,37.58689,37.56974,37.24394,36.88385,36.60949,36.00934,35.34059,35.03194,34.26031,33.52298,32.83709,32.18549,31.10521,30.31643,29.95634,29.27045,27.84722,26.44114,25.56663,25.03506,24.16055
