year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Merriwa 33_11kV,06DEC2016,MW,1.77598,1.70411,1.64302,1.57582,1.54746,1.49358,1.42274,1.42890,1.42425,1.40868,1.38881,1.35668,1.36340,1.29104,1.23617,1.20551,1.22377,1.19475,1.21389,1.19402,1.19092,1.22993,1.25746,1.28289,1.31807,1.35072,1.41610,1.44620,1.43325,1.39653,1.38048,1.37443,1.42475,1.38394,1.41895,1.45860,1.39471,1.42683,1.58374,1.58064,1.67808,1.76031,1.84761,1.88356,1.85057,1.79498,1.84915,1.93880,2.02628,2.11421,2.09358,2.10933,2.01287,1.93774,1.94055,2.00308,2.05237,2.01777,1.99551,1.96227,2.04481,2.22653,2.23582,2.32217,2.26208,2.26325,2.33175,2.38253,2.33063,2.33585,2.32625,2.27391,2.25887,2.21819,2.15941,2.17233,2.17892,2.07329,2.03052,2.02956,2.03617,2.00782,1.91898,1.85940,1.76308,1.72991,1.75661,1.84918,1.92166,1.85208,2.26957,2.32215,2.13385,1.90829,1.70926,1.64188
2017,Merriwa 33_11kV,07DEC2016,MW,1.64344,1.60752,1.56544,1.48902,1.45392,1.40495,1.41181,1.42484,1.36236,1.31747,1.25466,1.18806,1.15274,1.17323,1.11043,1.09441,1.12966,1.08288,1.08871,1.08288,1.10595,1.11492,1.10274,1.21360,1.24435,1.27959,1.33347,1.32902,1.27717,1.27659,1.26358,1.26806,1.21041,1.24908,1.22155,1.21006,1.23754,1.21545,1.20623,1.16491,1.14143,1.11836,1.13134,1.15160,1.08711,1.08336,1.13833,1.14038,1.21867,1.27522,1.27145,1.17901,1.16553,1.18799,1.17603,1.25065,1.31063,1.23459,1.22789,1.22674,1.23943,1.24743,1.27230,1.35986,1.35882,1.39642,1.47953,1.55204,1.60054,1.58243,1.58621,1.57865,1.59213,1.63923,1.62515,1.61514,1.62814,1.60137,1.57080,1.60990,1.56037,1.61154,1.64747,1.57697,1.51816,1.46379,1.46172,1.52437,1.64491,1.52193,1.97484,1.97144,1.84983,1.61060,1.49541,1.41825
2017,Merriwa 33_11kV,08DEC2016,MW,1.47557,1.43924,1.30088,1.26128,1.22367,1.17850,1.14209,1.14539,1.11915,1.07132,1.07862,1.05584,1.10518,1.09500,1.02536,1.01813,1.05728,1.03076,1.02303,1.01714,1.03310,1.03860,1.09842,1.16559,1.22164,1.22649,1.28835,1.26616,1.20770,1.18453,1.23931,1.25675,1.25054,1.27499,1.23193,1.14761,1.18733,1.16294,1.14464,1.19016,1.23196,1.30440,1.42977,1.46690,1.54629,1.52339,1.56905,1.63943,1.66144,1.76497,1.73452,1.74827,1.80708,1.92261,1.95854,1.98069,2.02267,2.03249,2.08549,2.15978,2.16751,2.21912,2.06521,2.13375,2.17124,2.18378,2.18753,2.30331,2.25929,2.28872,2.32460,2.25104,2.28396,2.31055,2.30563,2.30370,2.29236,2.16239,2.11544,2.06809,2.02888,2.00522,1.98715,1.94652,1.87580,1.72017,1.71528,1.75002,1.79641,1.70926,2.11667,2.11110,1.95635,1.75760,1.58656,1.45967
2017,Merriwa 33_11kV,09DEC2016,MW,1.49624,1.49066,1.41047,1.34319,1.30032,1.23863,1.22260,1.21744,1.16106,1.13798,1.13545,1.10340,1.05917,1.03185,1.05169,1.01373,1.06500,1.02589,1.03805,1.04455,1.04398,1.06622,1.13288,1.17736,1.15979,1.22116,1.23422,1.21156,1.15036,1.16813,1.08353,1.06604,1.09641,1.10529,1.10384,1.06923,1.03799,0.99827,0.98621,0.98671,1.02149,1.04306,1.01806,1.01202,1.03288,1.00697,1.02548,1.06120,1.05140,1.03667,1.04900,1.02095,1.10395,1.13275,1.15374,1.16829,1.18482,1.15878,1.19795,1.20978,1.19477,1.21026,1.24173,1.23276,1.23132,1.28930,1.36716,1.37088,1.38808,1.41157,1.43915,1.47128,1.48318,1.46806,1.42766,1.43168,1.40188,1.41884,1.39897,1.43325,1.40799,1.39116,1.41410,1.41410,1.37053,1.29944,1.36522,1.43981,1.59228,1.54833,1.97520,1.94961,1.81270,1.60597,1.47644,1.41743
2017,Merriwa 33_11kV,10DEC2016,MW,1.45568,1.42038,1.33864,1.28264,1.24734,1.15879,1.16701,1.18540,1.11779,1.10617,1.09933,1.11626,1.10320,1.02829,1.04810,1.01714,1.03945,1.02783,1.04083,1.03359,1.03781,1.06072,1.03221,1.04745,1.05134,1.08691,1.10576,1.14970,1.08921,1.03748,1.01817,1.05419,1.10309,1.12577,1.11615,1.12511,1.05882,1.00073,1.02413,1.03482,1.02596,0.99602,1.03499,1.00995,1.00829,1.02481,1.07291,1.09655,1.06254,1.08912,1.13815,1.15326,1.15239,1.20780,1.27265,1.23307,1.27850,1.29025,1.30524,1.30312,1.30277,1.37659,1.43915,1.49262,1.52906,1.60611,1.60332,1.62970,1.68213,1.74792,1.78027,1.91349,1.90706,1.97474,1.95772,1.90478,1.85506,1.72947,1.73243,1.67877,1.67579,1.63058,1.63347,1.60290,1.52498,1.55491,1.51007,1.41181,1.44398,1.41814,1.39827,1.38293,1.40351,1.38126,1.35983,1.38206
2017,Merriwa 33_11kV,11DEC2016,MW,1.47151,1.38734,1.33613,1.30207,1.28672,1.25015,1.23541,1.22771,1.22193,1.20911,1.13929,1.13029,1.12782,1.01578,0.99495,0.99733,0.99985,0.98525,1.02101,1.01280,1.01923,1.04720,1.02740,1.05840,1.04096,1.10186,1.09411,1.08125,0.94676,0.96554,0.98080,1.00441,1.04485,1.05371,1.06700,1.08821,1.08641,1.14265,1.17272,1.13382,1.21660,1.26013,1.26111,1.28019,1.27643,1.28225,1.31167,1.36633,1.38137,1.40161,1.40806,1.40642,1.39036,1.45316,1.46105,1.50215,1.60154,1.66481,1.76699,1.79512,1.69492,1.68268,1.71580,1.84074,1.87914,1.81008,1.69084,1.57396,1.57316,1.52960,1.56172,1.62278,1.68927,1.71528,1.76050,1.78349,1.72771,1.74550,1.70762,1.74590,1.73284,1.71679,1.69309,1.67936,1.63432,1.60535,1.54175,1.51655,1.50354,1.47830,1.47525,1.45257,1.35066,1.28672,1.24000,1.22610
2017,Merriwa 33_11kV,12DEC2016,MW,1.37840,1.34152,1.27041,1.25587,1.22531,1.20925,1.25054,1.25129,1.24364,1.16266,1.16505,1.11427,1.02251,1.01864,1.00320,1.00320,1.00429,0.98671,0.99934,0.98389,0.99161,1.01763,1.03310,1.09257,1.16030,1.18587,1.22116,1.18494,1.11391,1.19449,1.24635,1.20785,1.21360,1.17902,1.21385,1.17653,1.15336,1.23097,1.22119,1.23085,1.23085,1.26371,1.25352,1.25233,1.29294,1.33373,1.37179,1.44952,1.49505,1.53701,1.57888,1.61738,1.64788,1.70335,1.74155,1.76746,1.79211,1.83427,1.85148,1.84271,1.88868,1.93053,1.97411,2.10963,2.12012,2.12329,2.24268,2.26141,2.31733,2.30678,2.28218,2.29802,2.27536,2.25942,2.28508,2.27019,2.25918,2.21944,2.17422,2.14515,2.11842,2.18755,2.13259,2.00974,1.95017,1.87470,1.85375,1.89773,1.94339,1.82417,2.19203,2.15742,2.02160,1.81173,1.67634,1.61493
2017,Merriwa 33_11kV,13DEC2016,MW,1.67115,1.58685,1.50130,1.46187,1.44877,1.39001,1.37443,1.32696,1.29795,1.29716,1.28190,1.24672,1.21944,1.20551,1.20551,1.15883,1.16122,1.11427,1.11952,1.14651,1.12397,1.14047,1.18200,1.22711,1.19570,1.21636,1.25645,1.27193,1.21542,1.19064,1.21560,1.31944,1.35468,1.35462,1.32738,1.31232,1.39199,1.45714,1.43994,1.45694,1.47806,1.46230,1.46976,1.49590,1.54202,1.62478,1.63943,1.75525,1.83290,1.90704,1.90845,1.95433,2.08354,2.07008,1.98726,2.01935,2.08240,2.13576,2.29704,2.23460,2.32768,2.44022,2.36957,2.48199,2.51527,2.56038,2.60728,2.65234,2.66605,2.63869,2.66605,2.66307,2.73210,2.69819,2.60718,2.57976,2.50136,2.46156,2.41435,2.36799,2.34909,2.27642,2.19404,2.14110,2.07495,1.95110,1.93336,1.95759,2.09367,2.02867,2.39002,2.32722,2.09912,1.92297,1.75978,1.61209
2017,Merriwa 33_11kV,14DEC2016,MW,1.69180,1.59107,1.51611,1.48229,1.46313,1.43871,1.41047,1.41610,1.34181,1.29707,1.24351,1.25071,1.27776,1.23865,1.19335,1.18400,1.19611,1.19335,1.18839,1.17962,1.16523,1.19945,1.15928,1.21729,1.25019,1.30359,1.34328,1.32786,1.32380,1.26754,1.31325,1.35831,1.33388,1.39553,1.36136,1.37920,1.44940,1.49486,1.53882,1.59598,1.52504,1.55114,1.66274,1.74292,1.80730,1.83972,1.97299,1.98869,1.99076,2.08817,2.02519,2.06262,2.16865,2.14142,2.19816,2.31766,2.35751,2.37842,2.32350,2.38299,2.40534,2.44565,2.48041,2.47402,2.52803,2.63305,2.66615,2.72380,2.76410,2.76900,2.74718,2.77476,2.76027,2.74997,2.75850,2.76313,2.68656,2.60525,2.56556,2.49277,2.48655,2.38812,2.29519,2.20921,2.12787,2.00322,2.02010,2.05342,2.12306,2.05774,2.41501,2.35738,2.19769,1.98432,1.80928,1.68095
2017,Merriwa 33_11kV,15DEC2016,MW,1.74820,1.63308,1.54947,1.47460,1.46076,1.46918,1.50210,1.47221,1.38587,1.40274,1.38126,1.39805,1.40799,1.36442,1.34915,1.32314,1.24499,1.24315,1.19573,1.18670,1.20220,1.25732,1.27836,1.29498,1.35985,1.36587,1.33115,1.34118,1.31611,1.27128,1.30592,1.40391,1.38789,1.36760,1.36306,1.31399,1.32955,1.33252,1.32075,1.36516,1.37394,1.38793,1.40142,1.32366,1.29510,1.31588,1.30557,1.27192,1.29256,1.26046,1.24215,1.24823,1.26827,1.23995,1.21207,1.21587,1.14193,1.13847,1.12156,1.13436,1.18333,1.15749,1.18635,1.22538,1.27385,1.30330,1.33552,1.35904,1.36289,1.31869,1.30473,1.29091,1.32619,1.34832,1.40583,1.42951,1.34075,1.26547,1.24004,1.27675,1.26806,1.23185,1.18753,1.18325,1.16857,1.12941,1.19916,1.29859,1.41677,1.43618,1.93139,1.95052,1.87311,1.69768,1.50574,1.44817
2017,Merriwa 33_11kV,16DEC2016,MW,1.48211,1.42709,1.30961,1.22771,1.20051,1.14581,1.15390,1.15036,1.12318,1.11411,1.06661,1.04301,1.02802,0.98886,1.00859,1.00890,1.00082,0.98947,1.01699,1.06700,1.13510,1.10417,1.13223,1.20051,1.22937,1.26934,1.31279,1.26082,1.18211,1.26896,1.25122,1.26806,1.23248,1.25949,1.26335,1.24757,1.23931,1.24215,1.20084,1.23141,1.19096,1.15503,1.10985,1.10169,1.16766,1.20626,1.23371,1.21475,1.14488,1.15453,1.14988,1.16766,1.19807,1.19960,1.26103,1.26296,1.28306,1.24840,1.24376,1.26745,1.30673,1.33716,1.18876,1.15427,1.26116,1.18461,1.27589,1.33482,1.36760,1.38539,1.36549,1.37058,1.33673,1.29437,1.30715,1.27066,1.25204,1.22644,1.23863,1.23346,1.23479,1.27069,1.18508,1.17475,1.13559,1.09547,1.18407,1.28913,1.34692,1.31976,1.79090,1.81873,1.65463,1.47046,1.34520,1.27710
2017,Merriwa 33_11kV,17DEC2016,MW,1.29649,1.25587,1.20264,1.15352,1.09716,1.00603,0.99724,0.96196,0.98980,0.95748,0.88305,0.88396,0.87557,0.85677,0.84364,0.81280,0.78920,0.78948,0.79336,0.84836,0.82835,0.84390,0.84001,0.88209,0.89729,0.88530,0.89685,0.91660,0.99437,1.01008,1.05765,1.13636,1.15216,1.16623,1.12857,1.15265,1.10803,1.13996,1.15011,1.13172,1.10626,1.08224,1.12009,1.17519,1.11910,1.09493,1.14278,1.17952,1.11946,1.04362,1.07593,1.11100,1.14020,1.12706,1.16185,1.18929,1.23932,1.26584,1.28182,1.38394,1.33288,1.35745,1.42079,1.44730,1.55193,1.55954,1.57859,1.64747,1.70763,1.70766,1.71986,1.74202,1.78713,1.71986,1.77442,1.77654,1.74966,1.77183,1.71297,1.73743,1.71147,1.70687,1.66940,1.66175,1.60826,1.56944,1.51581,1.44088,1.36690,1.33030,1.34047,1.29561,1.26234,1.19693,1.11942,1.10687
2017,Merriwa 33_11kV,18DEC2016,MW,1.16855,1.11141,1.03603,1.01622,0.96590,0.94950,0.94435,0.94823,0.93232,0.92769,0.93546,0.87300,0.89665,0.88429,0.84548,0.85011,0.82571,0.82607,0.81869,0.78977,0.78977,0.82475,0.82446,0.85835,0.90075,0.86938,0.87709,0.83452,0.86930,0.92380,0.93562,1.00277,1.04170,1.05356,1.09144,1.11952,1.08672,1.12610,1.15538,1.08546,1.08041,1.06570,1.02046,1.03421,1.04969,1.03118,1.03661,1.06195,1.08711,1.11743,1.10136,1.05975,1.12775,1.07342,1.06757,1.06552,1.05877,1.07765,1.07782,1.10142,1.11850,1.13912,1.11550,1.15160,1.19259,1.22071,1.21083,1.18876,1.22962,1.25911,1.25652,1.32015,1.41111,1.39289,1.40680,1.39134,1.41743,1.41867,1.40276,1.42642,1.43339,1.47683,1.44234,1.39283,1.31591,1.31018,1.25122,1.22367,1.22807,1.16266,1.12082,1.08125,1.04596,0.99757,0.99403,0.96802
2017,Merriwa 33_11kV,19DEC2016,MW,1.08013,1.04520,0.97887,0.96374,0.95560,0.91993,0.92030,0.93620,0.89594,0.89173,0.90091,0.86100,0.83383,0.84807,0.82894,0.83197,0.81253,0.82419,0.82808,0.87087,0.83197,0.85896,0.87476,0.90954,0.95919,0.97906,1.01894,0.95605,0.97203,0.97162,0.98027,1.00603,0.95031,0.94746,0.95915,0.94861,0.97688,0.95034,0.92734,0.94727,0.96705,0.97934,1.01774,0.98863,0.99311,0.98519,0.98980,1.01211,1.04771,1.05753,1.07356,1.08339,1.08831,1.10562,1.12858,1.15431,1.14423,1.20030,1.19390,1.28123,1.24484,1.30670,1.33798,1.36524,1.41727,1.34486,1.41727,1.40196,1.41608,1.41895,1.46144,1.50493,1.44286,1.43325,1.48213,1.56473,1.65060,1.54135,1.55491,1.51656,1.49130,1.49669,1.48445,1.45385,1.44638,1.39897,1.43213,1.46094,1.57764,1.50367,1.96572,1.92998,1.85642,1.71149,1.56164,1.52115
2017,Merriwa 33_11kV,20DEC2016,MW,1.56105,1.48936,1.37644,1.31547,1.30330,1.20847,1.21940,1.21940,1.18014,1.06923,1.04677,1.04636,1.01923,0.96723,0.96617,0.98701,0.99903,0.94193,0.95420,0.98239,0.98559,0.98139,1.00501,1.06780,1.06975,1.11327,1.14581,1.11411,1.02025,0.98313,1.01965,1.04333,1.02875,1.01478,1.03685,1.02266,1.10304,1.13130,1.11449,1.12413,1.17601,1.16396,1.11252,1.11212,1.16663,1.19337,1.30079,1.31273,1.34651,1.38035,1.34651,1.41134,1.43509,1.41134,1.34710,1.37920,1.40702,1.42412,1.42934,1.42837,1.39199,1.50602,1.61736,1.58581,1.63505,1.68492,1.78287,1.80467,1.80272,1.80931,1.90005,1.91150,1.95790,1.94652,1.92197,1.97849,1.99754,1.90199,1.84918,1.83914,1.84237,1.84023,1.81446,1.77813,1.73587,1.65046,1.65184,1.67507,1.79476,1.71403,2.10874,2.10100,1.98064,1.77873,1.64374,1.52297
2017,Merriwa 33_11kV,21DEC2016,MW,1.57214,1.50753,1.42926,1.36642,1.30359,1.26776,1.28374,1.32180,1.22701,1.20823,1.14925,1.13768,1.12888,1.09694,1.10707,1.10573,1.07906,1.05926,1.07087,1.04036,1.02488,1.06700,1.04677,1.14719,1.17575,1.20908,1.24406,1.21650,1.16753,1.10474,1.12531,1.17562,1.18327,1.20021,1.19297,1.24227,1.25284,1.26188,1.30813,1.34509,1.40274,1.39280,1.43229,1.48063,1.52709,1.61869,1.73435,1.77738,1.84633,1.87107,1.87849,1.91799,2.00248,1.98158,2.00289,1.93913,1.90821,1.94250,2.07585,2.17540,2.19402,2.17918,2.23744,2.22883,2.18931,2.18815,2.24516,2.35778,2.26891,2.22235,2.26639,2.23565,2.21773,2.16758,2.12686,2.15352,2.08712,1.97426,1.88253,1.76800,1.71550,1.66641,1.58931,1.59530,1.58000,1.45859,1.51731,1.56320,1.64948,1.54509,1.97918,1.97050,1.86463,1.65432,1.45805,1.36642
2017,Merriwa 33_11kV,22DEC2016,MW,1.40680,1.32026,1.26515,1.20718,1.17138,1.13076,1.09799,1.13559,1.13823,1.10681,1.10030,1.07087,1.03558,1.01190,1.00719,1.00803,0.97364,0.99781,1.01328,0.99881,0.96204,1.00507,1.05971,1.11094,1.12302,1.18407,1.22411,1.23603,1.19509,1.21295,1.20863,1.24981,1.28264,1.30326,1.22921,1.23676,1.23233,1.24978,1.22325,1.20157,1.15806,1.13847,1.09113,1.05987,1.14761,1.14957,1.12490,1.09566,1.03863,1.06545,1.05885,1.11814,1.13516,1.19803,1.19432,1.24861,1.33741,1.35261,1.35363,1.41655,1.44252,1.44885,1.49416,1.46820,1.49509,1.56407,1.57647,1.58437,1.60455,1.65430,1.65055,1.66134,1.70272,1.74692,1.69997,1.63635,1.58366,1.54393,1.51473,1.52279,1.49696,1.48434,1.49193,1.48434,1.49020,1.43993,1.46385,1.55270,1.65956,1.58843,2.03626,2.07417,1.97330,1.79222,1.65956,1.55133
2017,Merriwa 33_11kV,23DEC2016,MW,1.58139,1.47695,1.43985,1.36935,1.32829,1.18235,1.18684,1.18973,1.15831,1.16083,1.12941,1.08974,1.06218,1.06604,1.03796,1.03848,1.00267,0.99495,1.02358,1.01759,1.02875,1.01280,1.02783,1.07565,1.16172,1.16083,1.20182,1.24961,1.14925,1.05114,1.04841,1.08041,1.06885,1.16647,1.20718,1.10505,1.16185,1.16092,1.12026,1.16500,1.18692,1.24157,1.19874,1.24279,1.37867,1.35515,1.38130,1.40331,1.50246,1.51600,1.56284,1.59000,1.63186,1.62202,1.63062,1.61850,1.66037,1.72557,1.75760,1.78962,1.80443,1.80693,1.82058,1.83567,1.84386,1.87818,1.94073,1.98745,2.02785,2.05792,2.03719,2.04280,2.02867,2.05036,2.06277,2.12327,2.15769,2.03292,1.99600,1.98730,1.99016,1.92091,1.89313,1.84869,1.79261,1.67891,1.73004,1.79501,1.88892,1.83375,2.22791,2.20614,2.01582,1.81347,1.65835,1.58094
2017,Merriwa 33_11kV,24DEC2016,MW,1.60192,1.55066,1.48857,1.46625,1.44088,1.35469,1.35611,1.35400,1.31016,1.30862,1.30559,1.30020,1.27651,1.20480,1.10340,1.11492,1.12011,1.10532,1.09524,1.11182,1.08041,1.09701,1.08311,1.08821,1.09068,1.10573,1.12553,1.16172,1.16946,1.19225,1.19528,1.22324,1.21390,1.22807,1.28088,1.31359,1.31325,1.37206,1.41418,1.44929,1.54773,1.53634,1.57315,1.65530,1.70913,1.72612,1.74030,1.73564,1.73485,1.79517,1.78568,1.76866,1.77436,1.79140,1.86511,1.84240,1.78582,1.76942,1.83961,1.88125,1.85486,1.78306,1.77829,1.77278,1.76677,1.70245,1.80895,1.86856,1.67304,1.99754,2.07758,1.97439,1.90254,1.77183,1.72220,1.69850,1.66152,1.62627,1.58270,1.60894,1.54717,1.56778,1.56107,1.51964,1.48857,1.42697,1.40007,1.37955,1.38855,1.37252,1.41479,1.39942,1.34303,1.28161,1.25204,1.25534
2017,Merriwa 33_11kV,25DEC2016,MW,1.36488,1.25973,1.22833,1.15212,1.11124,1.09967,1.11783,1.09799,1.07154,1.03023,1.03359,1.02488,1.01280,1.01578,0.97705,0.98823,0.94906,0.93835,0.94864,0.97618,0.96027,0.95172,0.99556,1.04377,1.02968,1.04806,1.05195,1.06689,1.05583,1.09638,1.12818,1.21592,1.25424,1.23324,1.27603,1.27217,1.20134,1.20043,1.22035,1.14323,1.21705,1.22325,1.25465,1.27128,1.24564,1.24631,1.21462,1.18478,1.18117,1.24518,1.23217,1.31043,1.32403,1.32930,1.24900,1.16975,1.16095,1.22936,1.29875,1.29195,1.19675,1.23361,1.30936,1.34647,1.39261,1.47923,1.55630,1.57844,1.56353,1.55340,1.53105,1.54486,1.57539,1.52112,1.49742,1.55173,1.51928,1.51667,1.49040,1.47758,1.45709,1.42829,1.40458,1.42122,1.38212,1.37380,1.33171,1.28985,1.23634,1.22315,1.21542,1.12737,1.07819,1.07862,1.07475,1.05292
2017,Merriwa 33_11kV,26DEC2016,MW,1.11823,1.15611,1.09933,1.03603,1.00990,0.99444,1.00167,1.00029,1.00120,0.95430,0.92110,0.90172,0.88968,0.90479,0.89206,0.89561,0.89315,0.85644,0.85289,0.87557,0.88668,0.85507,0.88334,0.88396,0.88364,0.99733,1.03696,1.02637,0.95966,0.96301,1.00544,1.02393,1.04700,1.09639,1.11143,1.15192,1.15805,1.15048,1.16461,1.18176,1.22071,1.25660,1.21815,1.26562,1.24261,1.35676,1.41715,1.39810,1.45521,1.47500,1.52974,1.52801,1.61843,1.62860,1.64573,1.66769,1.74692,1.76567,1.82782,1.88149,1.96081,1.91537,1.92491,1.90208,1.87169,1.86604,1.85101,1.83115,1.81129,1.81129,1.80773,1.82293,1.84869,1.81360,1.86266,1.87450,1.84279,1.82088,1.77356,1.77853,1.69440,1.68943,1.66987,1.65128,1.58381,1.52723,1.62357,1.67055,1.69801,1.60830,1.98938,1.96419,1.77904,1.64093,1.52021,1.43338
2017,Merriwa 33_11kV,27DEC2016,MW,1.47897,1.43215,1.33149,1.28289,1.25015,1.17203,1.18353,1.20220,1.15479,1.14539,1.14153,1.05885,1.04129,1.05670,1.01586,1.01917,1.00167,0.99830,0.99830,1.00029,0.98525,0.98671,1.02972,1.01917,1.02829,1.03473,1.02310,1.01578,0.93701,0.95947,0.98701,0.96252,0.99495,1.04960,1.06817,1.08159,1.12536,1.15666,1.20626,1.26481,1.37187,1.37690,1.47709,1.48129,1.42557,1.44263,1.54281,1.68596,1.71433,1.82407,1.91943,1.90273,1.96660,1.99121,2.02335,2.08112,2.10348,2.18657,2.18880,2.16217,2.28896,2.34368,2.29273,2.29853,2.36333,2.36991,2.43984,2.50804,2.46441,2.46345,2.50412,2.51472,2.53281,2.53548,2.54098,2.55140,2.51743,2.37935,2.30186,2.23600,2.14694,2.08380,2.08645,2.05521,1.99367,1.90680,1.93627,1.99919,2.00576,1.92393,2.33107,2.25623,1.99589,1.80523,1.67046,1.56024
2017,Merriwa 33_11kV,28DEC2016,MW,1.63137,1.59871,1.52884,1.44749,1.43213,1.36168,1.35779,1.34118,1.32844,1.30140,1.24050,1.21049,1.18414,1.18679,1.12941,1.12399,1.08871,1.10320,1.04857,1.06657,1.00180,0.99089,0.99128,1.03473,1.03285,1.06037,1.14578,1.12888,1.12280,1.08931,1.10724,1.26584,1.34647,1.34647,1.36317,1.37730,1.39905,1.41890,1.43886,1.48462,1.53011,1.61687,1.69188,1.72819,1.81385,1.85883,1.97935,2.04953,2.10793,2.15978,2.17610,2.22988,2.27587,2.35834,2.39046,2.34184,2.40496,2.44454,2.48418,2.46753,2.44587,2.39971,2.41453,2.42416,2.50129,2.53447,2.54844,2.58773,2.71150,2.72734,2.75194,2.73370,2.77984,2.83032,2.84919,2.88600,2.81820,2.74464,2.72105,2.64824,2.58123,2.52758,2.42006,2.37746,2.28104,2.17823,2.22060,2.20832,2.22325,2.06559,2.37475,2.35037,2.13633,1.92572,1.79478,1.67094
2017,Merriwa 33_11kV,29DEC2016,MW,1.69705,1.65110,1.56087,1.48748,1.45537,1.41719,1.40356,1.41719,1.37284,1.35297,1.32546,1.28732,1.29795,1.26584,1.14442,1.13938,1.13052,1.16490,1.14119,1.09360,1.09694,1.09082,1.09468,1.10905,1.14332,1.17426,1.18839,1.16909,1.15923,1.20078,1.28153,1.31879,1.31626,1.30123,1.34266,1.35668,1.35938,1.47777,1.49155,1.56811,1.68927,1.68750,1.72604,1.80013,1.83910,1.89843,1.92524,2.00979,2.04206,2.09549,2.15006,2.17147,2.20360,2.24076,2.26366,2.31391,2.36693,2.33797,2.36213,2.43119,2.54948,2.67334,2.71443,2.74281,2.78715,2.79840,2.83556,2.86164,2.91725,2.93904,3.00549,3.02025,3.00605,3.07695,3.15549,3.12827,3.06091,3.01938,3.01003,2.92674,2.84557,2.90055,2.84616,2.78399,2.68061,2.54998,2.41137,2.27391,2.18755,2.12526,2.04969,1.89533,1.85090,1.79324,1.75732,1.69973
2017,Merriwa 33_11kV,30DEC2016,MW,1.77915,1.72806,1.68263,1.62807,1.59012,1.54464,1.55419,1.55888,1.44081,1.39594,1.38368,1.37226,1.35493,1.31481,1.26584,1.19259,1.12393,1.12845,1.11302,1.10595,1.13735,1.12581,1.15016,1.17138,1.19373,1.21494,1.24499,1.23479,1.23233,1.25969,1.31401,1.29827,1.35200,1.39933,1.44352,1.46144,1.52100,1.57678,1.67224,1.74040,1.80467,1.87020,1.90884,2.02479,2.12386,2.18967,2.29273,2.44987,2.41426,2.41575,2.45687,2.46003,2.51255,2.50614,2.54045,2.58114,2.64609,2.74378,2.81671,2.92634,2.90977,2.92475,2.92741,2.95365,2.92100,2.95312,2.93116,2.98531,2.97510,2.98494,2.98089,2.93545,2.93168,2.94021,2.92515,2.91042,2.86088,2.90592,3.79172,3.68640,3.53253,3.39461,3.19228,2.98150,2.87089,2.77555,2.65953,2.53551,2.45021,2.35384,2.23752,2.18839,2.15065,2.05036,1.99019,1.92182
2017,Merriwa 33_11kV,31DEC2016,MW,2.00322,1.96532,1.93032,1.89249,1.84806,1.79992,1.82538,1.76771,1.71860,1.71667,1.68927,1.65995,1.67224,1.60988,1.63350,1.60701,1.53612,1.44413,1.43707,1.39677,1.42724,1.40877,1.42022,1.44238,1.43249,1.43418,1.45335,1.44255,1.44928,1.48446,1.53186,1.53642,1.57782,1.61154,1.76426,1.76969,1.82631,1.88675,1.95481,2.08628,2.10331,2.17044,2.20166,2.19594,2.22713,2.21298,2.25645,2.28951,2.35758,2.48898,2.55155,2.55715,2.61091,2.64968,2.67236,2.67332,2.69058,2.71682,2.68370,2.69511,2.75461,2.78485,2.83402,2.79241,2.86338,2.85673,2.83780,2.93342,2.95418,2.95058,2.98299,2.99390,3.03923,3.08836,3.04293,3.00605,2.89452,2.80943,2.69034,2.64422,2.56892,2.46541,2.40621,2.37510,2.28828,2.19907,2.14787,2.06081,2.00412,1.99413,2.00003,1.94766,1.90122,1.84722,1.78764,1.77736
