year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Croudace Bay 33_11kV,20AUG2015,MW,8.08288,7.74764,7.69177,7.82214,7.63590,7.15167,6.92818,7.20754,6.92818,6.55570,6.22046,5.92248,5.66174,5.62449,5.45687,5.19613,5.04714,5.02852,4.82365,5.00989,5.23338,5.32650,5.51274,5.84798,6.31358,7.09580,7.93388,8.30637,8.58573,8.99546,9.08858,8.62298,8.23187,7.89663,7.44965,7.02130,6.70469,6.29496,6.16459,5.77348,5.49412,5.19613,4.93540,4.69328,4.37667,4.61879,4.48842,4.32080,4.22768,4.26493,4.20906,4.13456,4.30218,4.30218,4.09731,4.06006,4.09731,4.26493,4.24630,4.45117,4.58154,4.86090,5.27063,5.28925,5.64311,5.86660,6.12734,6.35083,6.87231,7.65452,8.41811,9.05133,9.42381,9.57281,9.75905,9.66593,9.42381,9.23757,9.14445,8.99546,8.86509,8.71610,8.52985,8.38086,8.08288,7.74764,7.74764,7.54278,8.49261,8.38086,7.93388,7.50553,7.89663,7.41241,7.28204,7.43103
2016,Croudace Bay 33_11kV,21AUG2015,MW,7.78489,7.48690,7.39378,7.82214,7.35653,7.00268,6.66744,7.00268,6.66744,6.29496,6.05284,5.66174,5.58724,5.30788,5.12164,4.87952,4.76778,4.56291,4.60016,4.58154,4.97264,5.21476,5.41962,5.58724,6.01560,6.55570,7.15167,7.46828,7.65452,8.13875,8.13875,7.84076,7.69177,7.30066,6.83506,6.35083,6.18321,5.86660,5.62449,5.04714,4.87952,4.74915,4.41392,4.52567,4.41392,4.54429,4.45117,4.33942,4.37667,4.20906,4.07869,4.19043,4.09731,4.26493,4.13456,4.26493,4.26493,4.56291,4.33942,4.63741,5.25201,4.99127,4.95402,5.53137,5.81073,5.69899,5.95972,6.42533,6.77919,7.48690,8.00838,8.21324,8.54848,8.64160,8.67885,8.38086,8.19462,8.15737,7.84076,7.84076,7.74764,7.59865,7.52415,7.20754,7.02130,6.92818,6.96543,6.94680,7.91526,8.02700,7.61727,7.17029,7.56140,7.17029,7.13304,7.35653
2016,Croudace Bay 33_11kV,22AUG2015,MW,7.59865,7.44965,7.41241,7.72902,7.15167,6.87231,6.48120,5.99697,6.35083,6.31358,6.05284,5.68036,5.34513,5.14026,5.12164,4.63741,4.43254,4.43254,4.41392,4.26493,4.24630,4.20906,4.39530,4.69328,4.74915,5.14026,5.40100,5.62449,5.92248,6.42533,6.59294,7.03992,6.96543,7.18892,7.11442,7.03992,6.92818,6.94680,6.83506,6.61157,6.38808,6.36945,6.33221,6.09009,5.94110,5.77348,5.69899,5.62449,5.75486,5.60587,5.62449,5.45687,5.43825,5.34513,5.38238,5.49412,5.53137,5.53137,5.45687,5.60587,5.62449,5.71761,5.77348,5.94110,6.12734,6.40670,6.46258,6.49982,6.49982,6.92818,7.37516,7.65452,7.97113,7.97113,7.74764,7.69177,7.33791,7.22617,7.18892,6.98405,6.70469,6.55570,6.59294,6.48120,6.29496,6.35083,7.13304,7.09580,6.64882,6.51845,6.66744,6.49982,6.87231,6.70469,6.27633,6.18321
2016,Croudace Bay 33_11kV,23AUG2015,MW,6.44395,5.94110,5.88523,6.38808,5.99697,5.49412,5.23338,4.82365,5.00989,4.84228,4.58154,4.35805,4.09731,3.94832,3.94832,3.91107,3.59446,3.68758,3.76208,3.83657,3.94832,3.81795,3.85520,4.02281,4.30218,4.50704,4.74915,5.17751,5.47550,5.71761,6.09009,6.44395,6.46258,6.83506,7.18892,7.71039,7.84076,7.93388,7.84076,7.80351,7.87801,7.76627,7.87801,8.00838,8.02700,8.00838,7.91526,7.71039,7.87801,7.76627,7.63590,7.56140,7.46828,7.43103,7.33791,7.26341,7.07717,7.17029,7.22617,7.31929,7.56140,7.48690,7.61727,7.74764,8.12012,8.30637,8.38086,8.51123,8.84647,9.62868,10.29915,10.29915,10.37364,10.42952,10.29915,9.88942,9.51693,9.47969,9.01408,8.69747,8.41811,8.25049,8.15737,7.78489,7.69177,7.43103,8.34361,8.19462,7.67314,7.20754,7.20754,6.85368,7.20754,7.02130,6.51845,6.33221
2016,Croudace Bay 33_11kV,24AUG2015,MW,6.49982,6.20184,6.12734,6.70469,6.12734,5.77348,5.38238,5.49412,5.25201,4.97264,4.76778,4.58154,4.46979,4.32080,4.11593,4.02281,3.89244,3.92969,4.02281,4.15318,4.56291,4.61879,4.89815,5.28925,5.56862,6.14597,6.59294,6.81643,6.96543,7.31929,7.59865,7.80351,7.85939,7.69177,7.63590,7.09580,6.83506,6.74194,6.55570,6.76056,6.48120,5.58724,6.25771,6.42533,6.66744,5.99697,5.71761,6.36945,6.49982,6.38808,6.42533,6.22046,6.22046,6.29496,6.33221,6.22046,6.20184,6.22046,5.97835,6.31358,6.66744,6.83506,6.51845,6.36945,6.48120,6.96543,7.11442,7.35653,7.95251,8.88371,9.81492,10.20603,10.59713,10.69025,10.52264,10.22465,9.77767,9.75905,9.38657,9.20032,8.80922,8.47398,8.26912,7.95251,7.63590,7.41241,7.48690,7.30066,8.23187,8.17600,7.84076,7.39378,7.65452,7.37516,7.17029,7.39378
2016,Croudace Bay 33_11kV,25AUG2015,MW,7.63590,7.41241,7.26341,7.50553,7.24479,6.85368,6.55570,6.85368,6.55570,6.12734,5.86660,5.64311,5.36375,5.25201,4.91677,4.61879,4.24630,4.28355,4.22768,4.33942,4.63741,4.76778,5.12164,5.30788,5.82935,6.22046,6.89093,6.76056,6.81643,7.05855,7.15167,7.18892,7.07717,6.85368,6.70469,6.46258,6.12734,5.75486,5.75486,5.53137,5.17751,4.76778,5.41962,5.69899,5.43825,5.41962,5.60587,5.64311,5.58724,5.38238,4.54429,4.46979,5.06577,5.30788,5.27063,4.50704,4.45117,4.09731,4.20906,4.43254,4.37667,4.60016,4.69328,5.34513,5.47550,5.60587,5.99697,6.10872,6.66744,7.35653,8.34361,8.88371,9.38657,9.59143,9.49831,9.27482,8.93959,9.08858,8.88371,8.67885,8.28774,8.06425,8.02700,7.71039,7.43103,7.30066,7.43103,7.22617,8.34361,8.25049,7.80351,7.50553,7.71039,7.37516,7.37516,7.58002
2016,Croudace Bay 33_11kV,26AUG2015,MW,7.87801,7.35653,7.28204,7.48690,7.41241,6.90955,6.63019,6.79781,6.63019,6.18321,5.86660,5.73623,5.43825,5.12164,4.91677,4.80503,4.28355,4.32080,4.32080,4.32080,4.60016,5.12164,5.10301,5.54999,6.01560,6.33221,7.05855,7.17029,7.43103,7.91526,8.13875,8.17600,8.06425,7.63590,7.31929,6.83506,6.59294,6.31358,6.36945,6.20184,6.35083,6.29496,6.25771,6.10872,6.03422,6.09009,5.58724,5.81073,6.29496,5.82935,5.92248,6.20184,6.42533,6.42533,6.36945,6.36945,6.33221,6.33221,6.36945,6.33221,6.40670,6.36945,6.14597,6.36945,6.59294,6.77919,7.11442,7.72902,8.17600,8.93959,9.72180,10.16878,10.69025,10.69025,10.50401,10.11291,9.75905,9.77767,9.51693,9.27482,9.05133,8.84647,8.41811,8.21324,8.02700,7.56140,7.89663,7.63590,8.51123,8.45536,7.87801,7.59865,7.69177,7.48690,7.31929,7.48690
2016,Croudace Bay 33_11kV,27AUG2015,MW,7.67314,7.35653,7.41241,7.63590,7.22617,6.79781,6.49982,6.94680,6.59294,6.05284,5.90385,5.54999,5.28925,5.10301,4.86090,4.60016,4.43254,4.37667,4.39530,4.43254,4.82365,4.91677,5.08439,5.30788,5.84798,6.23909,6.85368,6.87231,6.79781,7.28204,7.11442,7.17029,7.24479,7.13304,6.68607,6.70469,6.33221,5.79211,5.66174,5.15889,5.71761,5.75486,5.79211,5.66174,5.99697,5.92248,5.90385,6.03422,6.16459,6.20184,6.33221,6.31358,6.16459,6.29496,6.22046,6.33221,5.97835,5.79211,5.88523,5.86660,5.86660,5.69899,5.62449,5.73623,6.07147,6.22046,6.25771,6.76056,6.98405,7.76627,8.71610,9.51693,10.18740,10.41089,10.41089,10.39227,10.18740,10.29915,9.98254,9.92667,9.64730,9.49831,9.21895,8.95821,8.56710,8.10150,8.28774,7.98975,8.90234,8.93959,8.30637,7.95251,8.15737,7.61727,7.54278,7.71039
2016,Croudace Bay 33_11kV,28AUG2015,MW,7.91526,7.52415,7.48690,7.84076,7.46828,7.09580,6.79781,7.11442,6.83506,6.48120,6.05284,5.88523,5.62449,5.34513,5.23338,5.02852,4.78640,4.63741,4.43254,4.58154,4.93540,5.17751,5.28925,5.71761,6.23909,6.74194,7.48690,7.80351,7.82214,8.21324,8.25049,8.17600,7.80351,7.56140,7.07717,6.76056,6.46258,6.14597,5.82935,5.64311,5.43825,4.95402,4.89815,4.80503,5.08439,5.62449,5.66174,5.73623,5.81073,5.73623,5.77348,5.45687,5.38238,5.02852,4.56291,4.89815,5.34513,5.62449,5.40100,5.49412,5.08439,5.56862,5.73623,5.73623,5.79211,6.12734,6.35083,6.72331,7.05855,7.65452,8.38086,8.99546,9.55418,9.85217,9.83354,9.85217,9.44244,9.57281,9.31207,9.03271,8.92096,8.75334,8.66022,8.43673,8.26912,8.02700,8.12012,7.89663,8.73472,8.67885,8.32499,7.85939,8.04563,7.67314,7.61727,7.82214
2016,Croudace Bay 33_11kV,29AUG2015,MW,7.87801,7.52415,7.63590,8.00838,7.63590,7.33791,6.70469,6.46258,6.77919,6.59294,6.25771,5.94110,5.73623,5.43825,5.23338,5.14026,4.82365,4.78640,4.82365,4.73053,4.73053,4.82365,5.02852,5.02852,5.17751,5.51274,5.77348,6.22046,6.66744,7.03992,7.58002,8.04563,8.12012,8.26912,7.95251,7.98975,7.69177,7.33791,7.37516,7.17029,7.02130,6.59294,6.38808,6.44395,6.35083,6.14597,5.90385,5.95972,5.56862,5.53137,5.47550,5.36375,5.38238,5.41962,5.40100,5.45687,5.28925,5.32650,5.47550,5.28925,5.66174,5.60587,5.58724,5.69899,5.97835,6.25771,6.23909,6.22046,6.74194,7.09580,7.87801,8.17600,8.67885,8.73472,8.69747,8.75334,8.60435,8.58573,8.36224,8.17600,7.93388,7.76627,7.80351,7.78489,7.72902,7.48690,8.54848,8.38086,7.78489,7.43103,7.39378,7.18892,7.52415,7.26341,6.72331,6.72331
2016,Croudace Bay 33_11kV,30AUG2015,MW,6.87231,6.40670,6.35083,6.98405,6.25771,5.90385,5.53137,5.27063,5.30788,5.38238,4.97264,4.82365,4.71191,4.54429,4.22768,4.15318,4.15318,4.24630,4.17181,4.17181,4.48842,4.54429,4.61879,4.84228,5.17751,5.38238,5.56862,6.10872,6.40670,6.70469,7.17029,7.17029,7.52415,7.80351,7.84076,7.71039,7.67314,7.37516,7.39378,7.31929,7.18892,6.74194,6.74194,6.42533,6.20184,6.14597,6.09009,6.03422,5.92248,5.68036,5.66174,5.58724,5.34513,5.36375,5.21476,5.25201,5.12164,5.15889,5.21476,5.56862,5.66174,5.73623,5.73623,6.14597,6.25771,6.46258,7.05855,7.13304,7.58002,8.19462,9.16308,10.00116,10.74613,11.00687,10.95099,10.67163,10.42952,10.16878,9.77767,9.57281,9.31207,9.01408,8.95821,8.66022,8.34361,8.12012,9.01408,8.80922,8.23187,7.65452,7.48690,7.05855,7.46828,7.28204,6.66744,6.63019
2016,Croudace Bay 33_11kV,31AUG2015,MW,6.63019,6.35083,6.27633,6.79781,6.29496,5.71761,5.54999,5.69899,5.36375,5.19613,4.97264,4.74915,4.43254,4.30218,4.28355,4.20906,4.07869,3.98557,4.13456,4.46979,4.82365,5.00989,5.41962,5.82935,6.12734,6.70469,7.26341,8.04563,7.78489,8.06425,7.89663,7.72902,7.69177,7.18892,6.83506,6.55570,6.27633,5.90385,5.62449,5.45687,5.23338,4.95402,4.67466,4.45117,4.37667,4.65603,4.26493,4.26493,4.32080,4.45117,4.32080,5.12164,5.27063,5.51274,5.14026,5.04714,4.84228,4.43254,4.74915,5.17751,5.54999,5.58724,5.81073,5.75486,5.81073,6.20184,6.61157,7.28204,7.69177,8.43673,9.53556,10.24328,10.96962,11.28623,11.02549,10.74613,10.54126,10.50401,10.16878,9.81492,9.61005,9.42381,9.01408,8.67885,8.34361,8.06425,8.13875,7.93388,8.67885,8.69747,8.06425,7.59865,7.85939,7.37516,7.33791,7.52415
2016,Croudace Bay 33_11kV,01SEP2015,MW,7.60945,7.37166,7.31678,7.55458,7.20703,6.74973,6.42048,6.87778,6.42048,6.21926,5.83513,5.61563,5.46929,5.03029,5.01200,4.90224,4.60957,4.49982,4.39007,4.57299,5.10346,5.15833,5.23150,5.74367,6.09122,6.67656,7.38995,7.66433,7.88383,8.39601,9.10939,8.79843,8.26796,7.70091,7.18874,6.85948,6.45706,6.21926,5.87172,5.61563,5.57905,5.45100,5.15833,5.10346,5.04858,4.42665,4.46324,4.53640,4.28032,4.28032,4.35349,4.31690,4.28032,4.35349,4.39007,4.40836,4.49982,4.42665,4.73762,4.77420,4.81078,4.97541,5.19492,5.45100,5.74367,6.09122,6.29243,6.80461,7.29849,7.77408,8.30455,9.18256,9.98741,10.48129,10.42641,10.26179,10.00570,9.98741,9.63986,9.43865,9.34719,9.07281,8.76185,8.43259,8.30455,8.03017,8.17650,7.81066,8.46918,8.48747,8.06675,7.68262,7.84725,7.48141,7.28020,7.35337
2016,Croudace Bay 33_11kV,02SEP2015,MW,7.64604,7.35337,7.42653,7.53629,7.28020,6.91436,6.69486,6.96923,6.62169,6.29243,5.96318,5.79855,5.45100,5.39613,5.23150,5.03029,4.73762,4.66445,4.79249,4.64616,4.86566,5.14004,5.43271,5.87172,6.23756,6.98753,7.71920,8.06675,8.03017,8.41430,8.32284,8.03017,7.82896,7.35337,6.82290,6.54852,6.80461,6.31072,6.01805,5.74367,5.90830,6.01805,5.79855,5.50588,5.23150,5.39613,5.41442,5.48759,5.35954,4.97541,4.39007,4.00594,4.13398,4.64616,5.39613,4.90224,5.06687,5.12175,5.14004,4.62786,4.46324,4.79249,4.99370,5.34125,5.52417,6.12780,6.23756,6.42048,6.98753,7.51799,8.34113,8.99964,9.65815,10.06058,10.00570,9.85936,9.47523,9.49352,9.42036,9.25573,8.88989,8.56063,8.19480,7.97529,7.84725,7.42653,7.66433,7.55458,8.34113,8.17650,7.70091,7.35337,7.48141,7.29849,7.20703,7.29849
2016,Croudace Bay 33_11kV,03SEP2015,MW,7.51799,7.38995,7.24361,7.55458,7.20703,6.78632,6.54852,6.80461,6.51194,6.21926,5.96318,5.68880,5.54246,5.50588,4.93883,4.66445,4.55470,4.49982,4.35349,4.35349,4.48153,4.86566,5.03029,5.41442,5.92659,6.36560,6.84119,7.00582,6.89607,7.24361,7.06069,7.09728,6.98753,6.43877,6.12780,5.99976,5.72538,5.30467,5.45100,5.52417,5.43271,5.24979,5.21321,5.39613,5.52417,5.57905,5.68880,5.78026,5.87172,5.78026,5.74367,5.50588,4.88395,5.37783,5.65221,6.01805,5.72538,5.41442,4.48153,4.62786,5.06687,5.26808,4.97541,5.21321,5.61563,6.07293,6.49364,6.60340,6.89607,7.53629,8.30455,8.96306,9.62157,9.87766,9.89595,9.80449,9.63986,9.69474,9.43865,9.23744,8.87160,8.88989,8.50576,8.35942,8.10334,7.71920,7.97529,7.59116,8.43259,8.45088,7.97529,7.48141,7.84725,7.38995,7.24361,7.49970
2016,Croudace Bay 33_11kV,04SEP2015,MW,7.60945,7.33507,7.29849,7.66433,7.20703,6.87778,6.53023,6.76802,6.51194,6.18268,5.87172,5.56075,5.37783,5.04858,4.86566,4.57299,4.46324,4.40836,4.29861,4.53640,4.62786,4.79249,5.01200,5.37783,5.78026,6.27414,6.91436,7.06069,7.33507,7.84725,8.23138,8.32284,8.10334,7.88383,7.51799,7.38995,7.42653,7.33507,7.07899,7.02411,6.76802,6.62169,6.84119,6.80461,6.58510,6.69486,6.82290,7.02411,7.07899,7.09728,7.00582,6.54852,6.12780,5.72538,5.99976,6.27414,6.12780,6.14610,5.94489,5.94489,5.65221,5.92659,6.25585,6.43877,6.80461,6.84119,7.00582,7.29849,7.42653,8.10334,8.85331,9.43865,9.91424,10.18862,10.22520,10.00570,9.71303,9.87766,9.47523,9.34719,9.21915,8.92647,8.78014,8.46918,8.23138,7.92042,8.23138,7.92042,8.85331,8.76185,8.30455,7.86554,7.95700,7.68262,7.51799,7.62775
2016,Croudace Bay 33_11kV,05SEP2015,MW,7.90212,7.68262,7.60945,7.82896,7.48141,6.98753,6.65827,6.12780,6.53023,6.23756,6.10951,5.67051,5.46929,5.24979,5.19492,4.86566,4.70103,4.57299,4.33519,4.22544,4.48153,4.42665,4.51811,4.71932,4.99370,5.35954,5.48759,5.92659,6.40218,6.60340,6.95094,7.17045,7.46312,7.68262,7.49970,7.48141,7.46312,7.13386,6.98753,6.84119,6.65827,6.29243,6.05464,6.07293,5.81684,5.61563,5.61563,6.12780,6.43877,6.74973,6.10951,5.48759,5.61563,5.78026,5.98147,5.57905,5.46929,5.30467,5.45100,5.56075,5.50588,5.61563,5.59734,5.59734,5.92659,6.32902,6.65827,6.43877,6.91436,7.51799,7.93871,8.28626,8.52405,8.56063,8.59722,8.59722,8.34113,8.24967,8.08504,7.75579,7.59116,7.44483,7.48141,7.46312,7.20703,6.98753,7.81066,7.81066,7.40824,7.07899,6.98753,6.74973,7.04240,6.84119,6.49364,6.34731
2016,Croudace Bay 33_11kV,06SEP2015,MW,6.56681,6.16439,6.20097,6.73144,6.12780,5.54246,5.21321,5.12175,5.06687,4.95712,4.73762,4.46324,4.40836,4.17057,3.98765,4.17057,3.95106,3.73156,3.89619,4.04252,4.09740,4.11569,4.15227,4.28032,4.64616,4.86566,5.03029,5.30467,5.54246,5.76197,6.25585,6.62169,6.91436,7.06069,7.29849,7.75579,8.06675,7.99358,8.10334,8.01188,7.82896,7.57287,7.31678,7.20703,7.37166,7.40824,6.84119,6.80461,6.67656,6.51194,6.32902,6.29243,5.92659,6.09122,5.72538,5.56075,5.21321,5.28637,5.50588,5.92659,5.98147,6.09122,5.99976,6.32902,6.67656,6.84119,7.29849,7.22532,7.62775,8.08504,8.46918,8.94477,9.20085,9.34719,9.16427,8.99964,8.74355,8.74355,8.48747,8.34113,8.23138,8.10334,7.86554,7.59116,7.37166,7.04240,8.03017,7.86554,7.31678,6.98753,6.87778,6.49364,6.84119,6.54852,6.10951,6.12780
2016,Croudace Bay 33_11kV,07SEP2015,MW,6.12780,6.01805,6.03635,6.49364,5.99976,5.52417,5.17662,5.56075,5.15833,4.90224,4.51811,4.15227,4.15227,4.09740,3.89619,3.91448,3.91448,3.91448,3.96935,4.04252,4.39007,4.64616,4.92054,5.26808,5.72538,6.09122,6.69486,6.93265,6.69486,7.00582,7.04240,6.85948,6.65827,6.31072,6.01805,5.78026,5.68880,5.34125,5.03029,4.82908,4.49982,4.40836,4.24373,4.00594,4.00594,3.76814,3.93277,3.87789,3.98765,3.85960,3.65839,3.84131,3.85960,3.80473,3.91448,4.15227,3.95106,4.18886,4.18886,4.15227,4.37178,4.40836,4.77420,5.21321,5.24979,5.41442,5.76197,5.98147,6.42048,6.84119,7.51799,7.86554,8.23138,8.39601,8.35942,8.19480,7.92042,7.93871,7.64604,7.48141,7.38995,7.29849,7.24361,7.07899,6.67656,6.62169,6.62169,6.49364,7.37166,7.57287,7.17045,6.89607,6.91436,6.74973,6.63998,6.96923
2016,Croudace Bay 33_11kV,08SEP2015,MW,7.18874,6.95094,6.73144,7.02411,6.67656,6.32902,6.20097,6.27414,6.16439,5.96318,5.59734,5.35954,5.12175,4.88395,4.55470,4.33519,4.18886,3.95106,4.15227,4.28032,4.51811,4.82908,5.04858,5.54246,5.81684,6.12780,6.73144,7.28020,7.09728,7.15215,7.26191,7.11557,6.78632,6.49364,6.20097,5.85343,5.61563,5.26808,4.97541,4.84737,4.44495,4.28032,3.95106,4.15227,3.89619,3.80473,3.80473,3.82302,4.00594,3.93277,4.04252,3.78643,3.80473,3.80473,3.78643,3.73156,3.91448,3.87789,4.06081,4.04252,4.18886,4.59128,4.75591,5.06687,5.35954,5.76197,6.10951,6.29243,6.65827,7.06069,7.92042,8.43259,8.99964,9.40206,9.53011,9.16427,8.74355,9.03623,8.72526,8.30455,8.12163,8.12163,7.88383,7.60945,7.31678,6.98753,7.33507,7.00582,7.88383,7.90212,7.49970,7.22532,7.37166,7.00582,7.06069,7.18874
2016,Croudace Bay 33_11kV,09SEP2015,MW,7.46312,7.13386,6.95094,7.31678,7.02411,6.58510,6.45706,6.58510,6.29243,6.05464,5.70709,5.43271,5.23150,5.03029,4.88395,4.71932,4.26203,4.18886,4.24373,4.26203,4.60957,4.86566,5.06687,5.32296,5.92659,6.54852,7.02411,7.06069,7.09728,7.26191,7.20703,7.09728,6.58510,6.45706,6.01805,5.70709,5.54246,5.21321,4.86566,4.71932,4.57299,4.20715,4.15227,4.22544,3.98765,3.78643,3.69497,3.84131,3.85960,3.87789,3.78643,3.78643,3.76814,3.73156,3.89619,3.84131,3.91448,3.89619,3.87789,4.02423,4.11569,4.46324,4.51811,4.88395,5.15833,5.46929,5.74367,6.12780,6.62169,6.98753,7.59116,8.10334,8.67039,8.83501,8.96306,8.87160,8.59722,8.61551,8.50576,8.28626,8.08504,7.92042,7.73750,7.66433,7.28020,7.18874,7.28020,7.07899,7.93871,7.93871,7.37166,7.20703,7.53629,7.09728,7.18874,7.20703
2016,Croudace Bay 33_11kV,10SEP2015,MW,7.49970,7.17045,7.13386,7.51799,7.07899,6.78632,6.38389,6.62169,6.32902,6.05464,5.67051,5.35954,5.19492,4.90224,4.77420,4.57299,4.48153,4.39007,4.29861,4.42665,4.44495,4.82908,5.08516,5.30467,5.81684,6.27414,6.65827,6.87778,6.85948,7.04240,7.06069,6.93265,6.93265,6.93265,6.51194,6.56681,6.53023,6.40218,6.12780,5.92659,5.78026,5.70709,5.74367,5.70709,5.52417,5.57905,5.52417,5.57905,5.67051,5.79855,5.59734,5.59734,5.56075,5.48759,5.61563,5.56075,5.59734,5.52417,5.54246,5.34125,5.43271,5.48759,5.45100,5.41442,5.56075,5.92659,5.99976,6.49364,6.76802,7.42653,7.99358,8.61551,9.21915,9.42036,9.54840,9.36548,9.34719,9.29231,9.05452,8.98135,8.85331,8.68868,8.50576,8.15821,8.12163,7.82896,7.88383,7.66433,8.41430,8.41430,7.97529,7.53629,7.70091,7.31678,7.09728,7.42653
2016,Croudace Bay 33_11kV,11SEP2015,MW,7.60945,7.28020,7.20703,7.57287,7.13386,6.76802,6.53023,6.80461,6.42048,6.18268,5.74367,5.48759,5.30467,4.97541,4.82908,4.49982,4.49982,4.40836,4.18886,4.31690,4.48153,4.84737,5.24979,5.39613,5.76197,6.14610,6.54852,6.74973,6.93265,7.35337,7.44483,7.44483,7.26191,7.06069,6.65827,6.49364,6.47535,6.07293,5.76197,5.30467,5.08516,5.50588,5.23150,4.55470,4.28032,4.20715,4.29861,4.28032,4.29861,3.87789,4.06081,3.85960,3.87789,3.89619,3.89619,3.93277,3.96935,4.09740,4.09740,4.37178,4.39007,4.55470,4.77420,4.84737,5.30467,5.48759,5.72538,5.99976,6.25585,6.60340,7.07899,7.37166,7.92042,8.13992,8.32284,8.17650,8.06675,8.08504,7.73750,7.60945,7.59116,7.51799,7.31678,7.40824,7.02411,6.93265,7.15215,7.07899,7.88383,7.79237,7.26191,7.13386,7.33507,7.04240,6.84119,7.09728
2016,Croudace Bay 33_11kV,12SEP2015,MW,7.31678,7.11557,7.15215,7.37166,7.06069,6.67656,6.23756,5.98147,6.38389,6.21926,5.85343,5.52417,5.35954,5.17662,4.90224,4.90224,4.60957,4.04252,3.98765,4.07911,4.22544,4.42665,4.48153,4.44495,4.81078,5.10346,5.45100,5.61563,5.76197,6.18268,6.58510,6.76802,6.89607,6.74973,6.76802,6.80461,6.60340,6.58510,6.51194,6.32902,6.03635,5.81684,5.81684,5.67051,5.61563,5.54246,5.26808,5.21321,5.19492,5.30467,5.19492,5.21321,5.06687,5.06687,5.12175,5.19492,5.30467,5.34125,5.23150,5.37783,5.39613,5.41442,5.56075,5.68880,5.78026,5.99976,6.20097,6.20097,6.14610,6.62169,6.85948,7.22532,7.44483,7.53629,7.66433,7.48141,7.37166,7.28020,7.11557,6.80461,6.69486,6.65827,6.62169,6.54852,6.12780,6.16439,7.07899,7.02411,6.65827,6.34731,6.34731,6.23756,6.67656,6.45706,6.07293,6.07293
2016,Croudace Bay 33_11kV,13SEP2015,MW,6.20097,5.81684,5.70709,6.40218,5.98147,5.28637,5.10346,4.90224,4.93883,4.88395,4.49982,4.31690,3.96935,3.95106,3.74985,3.62181,3.65839,3.67668,3.64010,3.71327,3.80473,3.91448,3.87789,4.18886,4.48153,4.75591,4.75591,4.88395,5.10346,5.45100,5.87172,6.01805,6.20097,6.18268,6.21926,6.18268,6.14610,6.05464,6.14610,6.03635,6.16439,5.89001,5.81684,5.85343,5.89001,5.65221,5.52417,5.37783,5.41442,5.41442,5.35954,5.23150,5.23150,5.30467,5.10346,5.12175,5.12175,5.08516,5.37783,5.45100,5.37783,5.48759,5.52417,5.67051,5.92659,6.10951,6.31072,6.14610,6.62169,6.80461,7.26191,7.37166,7.92042,8.35942,8.28626,8.19480,7.82896,7.62775,7.37166,7.20703,7.09728,6.84119,6.69486,6.54852,6.42048,6.14610,6.98753,6.91436,6.47535,6.32902,6.34731,6.29243,6.56681,6.36560,5.90830,5.94489
2016,Croudace Bay 33_11kV,14SEP2015,MW,6.10951,5.79855,5.79855,6.21926,5.83513,5.24979,5.04858,5.15833,5.12175,4.77420,4.42665,4.15227,3.87789,3.73156,3.53035,3.69497,3.71327,3.65839,3.53035,3.93277,4.39007,4.48153,4.71932,5.10346,5.48759,5.68880,6.16439,5.89001,5.92659,6.07293,5.92659,5.83513,5.48759,5.45100,5.08516,4.93883,4.71932,4.55470,4.40836,4.35349,4.15227,4.09740,4.07911,3.85960,3.91448,4.00594,3.87789,3.91448,3.95106,3.87789,3.93277,3.98765,3.93277,4.00594,4.00594,4.04252,4.07911,4.00594,4.09740,4.11569,4.37178,4.66445,5.04858,5.10346,5.46929,5.59734,5.85343,5.99976,6.38389,6.67656,7.07899,7.55458,8.10334,8.43259,8.26796,7.95700,7.68262,7.62775,7.44483,7.29849,7.09728,6.93265,6.80461,6.62169,6.54852,6.21926,6.54852,6.32902,7.13386,7.22532,6.87778,6.71315,6.96923,6.65827,6.69486,6.84119
