year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gore Hill 33_11kV,08AUG2015,MW,23.82742,23.59330,23.14885,23.06210,22.60029,22.55142,22.11227,22.11227,21.92406,21.66958,21.60345,21.47773,21.37505,21.37252,21.08711,21.04982,21.21052,21.16049,21.19618,21.20476,21.41674,21.63529,21.70302,21.97510,22.74861,23.30703,23.48461,23.87270,24.90890,25.27573,26.03000,26.38551,27.56282,28.37047,28.63074,28.86327,28.98253,29.25374,29.42346,29.79841,29.89990,29.53442,29.49567,29.39449,29.18843,29.03864,29.08461,29.01172,28.68066,28.57425,28.44339,28.52747,27.60373,27.72582,27.42973,27.21393,26.66016,26.45062,26.40400,26.11490,26.39702,26.37350,26.47275,26.14933,26.41510,26.54107,26.88693,27.30224,27.44667,27.93115,28.41434,28.82298,28.65826,28.62053,28.61979,28.61979,28.47094,28.28595,28.07006,27.78491,27.65217,27.00107,27.01399,26.78063,26.86580,26.41177,26.37967,26.32070,25.76445,25.57802,25.24731,24.89596,24.37073,24.04268,23.59858,23.20040
2016,Gore Hill 33_11kV,09AUG2015,MW,23.19686,22.91536,22.55409,22.33805,22.01611,21.94122,21.53678,21.44153,21.41921,21.24509,21.09409,21.09409,21.09409,20.74541,20.79761,20.83584,20.97997,20.75328,20.65140,20.65140,21.03842,21.27117,21.27117,21.27117,21.54758,21.99955,21.90982,22.38859,22.74942,23.00412,23.40017,24.03487,24.38700,24.94371,24.70101,25.20415,25.33725,25.64429,25.89726,26.03445,26.16431,26.01567,26.11985,26.21371,25.88782,25.80188,25.69323,25.67591,25.49784,25.43509,25.23192,25.23571,25.34742,25.34806,25.38291,25.39250,25.23322,25.02146,24.91462,24.65773,24.81730,24.69987,24.99175,25.03401,25.17387,25.14402,25.56909,25.90444,26.43790,26.97973,27.97939,28.37990,28.87502,28.94421,28.84113,29.02225,28.84113,28.76794,28.45615,28.42058,28.33756,28.02361,27.84803,27.82405,27.41659,27.00816,26.62769,26.33558,25.75587,25.18939,24.71008,24.25931,24.03079,23.37308,23.01652,22.60878
2016,Gore Hill 33_11kV,10AUG2015,MW,22.38085,22.30944,21.84009,21.51464,21.44915,21.19184,21.09409,21.09409,21.09409,21.09409,20.96628,20.97709,21.02769,21.02769,21.01271,20.95041,21.31543,21.31543,21.08654,21.64372,22.47136,23.77387,24.66342,25.46418,26.71053,28.81281,30.60215,32.26195,35.85703,38.02737,39.57501,42.56681,44.36831,44.43786,42.70249,42.41070,44.65588,42.43290,42.04158,42.48675,44.47778,41.76071,39.87217,40.02581,41.19294,39.12584,39.14254,41.95719,40.29812,38.78069,38.73754,39.05544,41.27554,41.51033,42.29036,42.61292,42.06827,40.80252,40.77060,38.75988,39.99704,39.31182,39.59414,39.21517,37.06976,37.47348,36.69085,36.21346,36.06601,36.69968,36.04247,35.08010,33.85486,34.13610,34.87463,36.62474,34.16764,34.70654,34.38997,32.24001,31.85355,31.05600,33.28347,32.75374,29.82828,29.31920,28.76479,27.83561,27.42516,26.58738,26.07070,25.86168,26.18299,25.68181,25.16294,24.74762
2016,Gore Hill 33_11kV,11AUG2015,MW,24.42462,24.06010,23.59947,23.52887,23.52887,23.43698,23.12631,22.99765,22.99765,22.95017,22.65714,22.71938,22.92846,22.89239,22.86865,22.62136,22.99303,23.06405,23.06405,23.35285,24.02550,24.75781,25.51661,26.62090,28.58092,30.14798,31.92719,33.35256,36.63814,38.75251,40.88169,42.63847,44.71058,44.88777,43.74751,45.01288,43.89726,44.24935,44.02610,45.34242,44.40926,44.10422,44.22861,41.16878,39.99441,39.93732,40.16815,43.53490,43.26306,42.98419,40.80357,42.18330,40.88417,41.47236,41.59846,41.59006,41.28796,41.84466,40.29081,39.82356,40.65911,37.38855,37.30452,36.41826,36.93151,39.71517,37.38904,36.19483,36.52208,36.67193,38.50703,38.45977,34.47768,36.80408,35.49449,33.92888,33.85638,32.43016,31.33431,31.92718,31.56889,30.55047,30.27816,29.96484,29.39163,28.55573,27.95604,27.50272,26.91556,26.29992,25.92111,25.32552,24.90425,24.36694,23.90377,23.62459
2016,Gore Hill 33_11kV,12AUG2015,MW,23.28770,22.85775,22.38343,21.83114,21.71385,21.71385,21.60435,21.18029,21.16049,21.16049,21.05554,21.07185,21.01713,21.00555,21.00555,21.17324,21.29872,21.13836,21.45691,21.80386,22.58546,23.91674,25.36744,26.40253,28.28295,29.20443,31.87375,31.30785,34.23328,36.09203,37.65349,38.93702,43.36769,42.77345,39.86629,40.13130,40.48054,40.79013,42.05937,40.44496,43.32347,42.17186,41.42244,38.53807,38.96449,39.25182,38.56045,39.88797,40.46070,40.76149,39.78917,40.01971,40.92782,40.30409,40.11548,39.07242,40.38095,39.89603,40.92465,39.40317,39.23154,38.38012,38.38271,37.58671,37.51202,38.75907,39.18288,40.80492,38.65089,37.16970,37.21554,38.74586,37.32609,36.63776,36.96640,35.72540,34.34499,34.67920,34.73907,34.88757,33.22534,35.70937,34.91905,34.85031,32.97709,30.36454,30.49124,29.65779,29.39291,28.79471,27.85890,26.65593,25.81294,25.15785,24.85389,24.32575
2016,Gore Hill 33_11kV,13AUG2015,MW,23.90516,23.60477,22.97551,22.94861,22.46642,22.25099,22.00749,21.75262,21.69172,21.69172,21.69172,21.69172,21.69172,21.69172,21.54235,21.63518,21.79113,21.86376,21.75812,22.31654,23.14781,23.89680,26.00842,27.00160,29.21214,28.98820,32.37067,33.56688,34.71148,37.04627,38.65602,39.70670,43.65885,45.12740,43.12956,43.67590,42.48200,40.86440,40.83390,41.48183,41.27718,40.75206,39.87247,41.23805,41.93574,43.17594,42.13536,41.10801,38.60224,39.93462,38.65935,39.15341,38.93313,38.60225,38.70533,40.22049,40.65622,41.93551,41.28930,39.96753,38.82251,37.53499,38.05575,39.39245,36.68489,39.90796,39.72930,40.09221,38.99340,38.38339,37.38499,36.25573,35.92285,36.44067,36.63115,34.93418,36.17525,36.61760,34.53263,32.84965,33.03634,32.35245,31.92859,31.02225,30.60790,29.73130,29.34058,28.77518,27.98010,27.84954,27.02419,26.47858,25.76890,25.18988,24.48610,24.06925
2016,Gore Hill 33_11kV,14AUG2015,MW,23.74727,23.17472,22.77719,22.75417,22.55499,22.26721,22.26721,21.80818,21.78026,21.78026,21.66453,21.62386,21.49251,21.55709,21.57371,21.51464,21.66388,21.75146,21.97655,22.12141,22.80810,25.36970,26.18944,28.08583,29.56853,31.11313,30.79571,33.06641,34.47843,36.44371,39.07675,40.01833,41.80091,42.53701,44.09177,44.93239,41.63777,41.94365,40.96657,41.11583,39.50510,42.23235,42.56966,41.51639,40.17610,39.07521,40.78617,39.75149,39.25515,38.61949,38.39791,38.34721,38.22995,40.25730,40.21242,41.30276,38.91181,37.33590,39.30650,38.15521,36.77581,39.60342,38.78665,40.49654,39.69660,38.91063,37.41425,38.28817,38.31813,37.30800,37.39482,35.72467,34.25762,33.32032,32.85919,32.60151,32.22369,31.70485,31.60377,31.28142,30.88221,30.58344,30.38571,30.21482,29.88626,29.21502,28.97394,28.57273,28.18828,27.88757,27.33248,27.09251,26.45248,25.96366,25.94096,25.31946
2016,Gore Hill 33_11kV,15AUG2015,MW,23.21158,22.96040,22.68777,22.50326,21.99133,21.82453,21.82453,21.69966,21.44824,21.34734,21.01435,20.91701,20.90678,20.83366,20.91701,20.85939,21.46540,21.69172,21.69172,21.69172,22.97002,23.61909,24.95074,25.05615,22.59740,24.57084,26.43488,24.94199,24.50254,25.03883,25.93349,26.42178,27.81847,28.54570,28.75315,29.06427,29.31409,29.93134,30.54698,30.28366,30.46405,29.99233,29.96999,30.88350,31.06747,29.91227,29.41937,29.12888,31.61650,31.24174,31.38569,28.26645,28.08097,27.96017,27.40960,27.72871,27.84695,27.39057,26.81016,27.02501,27.43898,26.81249,26.66944,26.78646,26.38277,26.18601,26.54196,26.64748,26.58342,26.99247,27.15788,27.62091,27.44640,27.47144,27.45511,27.55734,27.03705,27.17690,26.87171,26.69820,26.42848,26.42848,26.19074,26.08840,25.72936,25.76717,25.56677,24.93330,24.83481,24.63422,24.17727,23.81040,23.40543,23.06405,23.06405,22.55947
2016,Gore Hill 33_11kV,16AUG2015,MW,22.39858,22.15654,21.71169,21.59444,21.48942,21.15737,20.97435,20.77607,20.75552,20.62927,20.64803,20.46131,20.40662,20.42202,20.12944,20.07591,20.07591,20.07591,20.07591,20.16570,20.41425,20.51860,20.51860,20.70062,21.11622,21.11622,21.31427,21.53135,21.76388,21.93318,21.89167,22.29443,22.87053,23.09057,23.34249,23.77296,23.75022,23.75654,24.25931,24.36158,24.60604,24.57371,24.63468,24.54706,24.65252,24.53040,24.43254,24.43639,24.38723,24.25931,24.03532,24.09898,24.01756,24.02351,23.93075,23.56366,23.85956,23.38527,23.53328,23.51397,23.37913,23.89708,24.12300,24.02687,24.17077,24.27720,24.29108,24.52698,24.80880,25.36939,25.99133,26.41005,27.00398,27.35823,27.42453,27.23493,27.25404,27.08631,26.87584,26.64482,26.44100,26.37703,26.03006,25.74963,25.60043,25.31158,24.91853,24.65894,24.36998,23.99225,23.60150,23.11284,22.87386,22.35432,22.13441,21.77401
2016,Gore Hill 33_11kV,17AUG2015,MW,21.57859,21.20476,20.95031,21.12362,20.91011,20.71749,20.43898,20.48380,20.43006,20.44665,20.49646,20.49646,20.36897,20.39797,20.24986,20.18597,20.54073,20.64105,20.60332,20.80892,21.95888,22.38683,23.03891,24.14505,25.29710,26.93608,29.35138,30.80260,34.14348,36.04394,37.86461,39.57096,41.79098,42.39492,42.95710,42.00446,40.93612,41.95350,40.89878,40.83472,41.81560,41.08425,42.47353,40.80955,40.36977,39.93611,40.57360,39.21703,41.71655,39.60701,39.86733,39.89403,40.78249,43.01849,41.74915,41.51590,40.10588,41.91553,42.82545,42.54002,42.71948,39.90992,40.03706,38.02486,38.73813,38.31740,38.25891,37.81578,37.51782,37.36356,37.33219,37.02326,35.74399,34.78990,34.56553,36.92651,36.56549,35.12170,33.16675,32.61753,32.32940,31.69918,31.10629,30.70202,30.22542,29.98454,29.30721,28.67506,28.08360,27.57993,27.02957,26.12234,25.87491,25.34928,24.70200,24.58449
2016,Gore Hill 33_11kV,18AUG2015,MW,24.32571,23.94152,23.50650,23.26112,23.06449,22.96916,22.87905,22.75746,22.44429,22.44429,22.53363,22.27774,22.33493,22.48856,22.48856,22.48856,22.48856,22.48856,22.60391,23.05455,23.48361,24.00184,24.60726,25.71266,27.41730,28.70260,30.76878,33.01401,35.93793,37.82529,39.93184,42.87276,44.44426,45.33597,45.87609,45.64070,45.33165,43.77369,42.16535,43.93043,42.10455,41.36844,41.00721,41.57237,40.09102,40.12269,43.01562,43.17517,41.71653,42.43488,39.67924,39.74998,40.47074,40.01186,39.55067,42.91213,43.25937,42.11472,40.47981,42.83005,42.10328,41.71338,41.91428,38.61141,38.53170,40.87868,40.60681,39.80815,38.73208,38.01224,38.64268,37.77817,36.63815,34.86727,37.22052,37.30570,37.39784,36.41905,34.60567,33.88314,33.06713,32.68015,33.08408,31.73436,31.66796,30.90682,30.45437,29.71066,29.11440,28.65272,28.14420,27.39278,26.61935,26.16029,25.47836,25.22655
2016,Gore Hill 33_11kV,19AUG2015,MW,24.90662,24.48151,23.66931,23.84456,23.54527,23.57314,23.23867,23.01978,23.18021,22.91938,22.90724,22.82057,22.92217,22.77631,22.77631,22.77631,22.88900,22.82455,23.01328,23.34491,24.06976,25.92810,27.67672,28.97205,31.08583,32.59498,31.18597,32.52899,35.44024,37.41281,39.23038,42.18407,43.21719,42.42987,42.48930,43.17152,42.11237,41.67462,41.65524,40.67897,40.38946,40.32989,43.33537,40.06149,40.12282,40.85214,41.35571,44.16393,42.53871,40.17403,39.87454,43.51370,42.37734,40.83694,38.46142,41.23261,40.95549,39.94688,40.93299,40.34055,40.02726,39.26714,39.65550,39.30933,37.98785,38.60244,37.31320,36.86257,36.31247,38.27399,39.29144,39.05963,35.53282,35.13609,35.03590,34.21195,33.65816,32.71831,32.27177,31.82820,33.11154,33.02699,32.93746,31.82518,29.98823,29.84001,31.68468,29.09524,27.23884,27.46598,25.97212,25.35093,25.05969,24.51310,23.77862,23.46247
2016,Gore Hill 33_11kV,20AUG2015,MW,23.42985,22.67598,22.22548,22.03812,21.69463,21.48889,21.40870,21.13069,21.42885,21.20917,21.16049,21.16049,20.98893,20.92934,20.99784,20.75737,21.02769,21.31840,21.39691,21.61796,22.71220,24.78496,25.58378,27.46075,27.64251,29.77137,28.99243,30.39549,33.58550,35.63640,36.93424,39.84735,42.46775,40.09132,39.73493,39.86353,41.17934,41.62573,42.58111,41.61398,40.03609,42.21716,40.49049,40.02250,42.12898,41.52507,38.71164,37.73916,39.37446,39.53285,40.28458,39.75733,39.99557,39.43126,42.11846,43.56467,42.19978,43.33845,43.41928,42.15267,40.11450,39.88218,38.39925,38.14798,38.07193,40.25967,39.71061,38.70957,38.02681,39.20873,39.42534,39.46966,37.12184,35.01160,35.40836,36.71134,33.63698,33.35676,33.42568,32.90617,34.77325,34.65165,32.45650,31.79809,30.30486,29.72471,29.32886,28.82072,28.52041,27.85717,27.12164,26.79034,26.15009,25.89318,25.29783,25.08343
2016,Gore Hill 33_11kV,21AUG2015,MW,24.72284,24.02118,23.66168,23.66168,23.41638,23.22617,23.18044,22.82057,22.82057,22.82057,22.81054,22.66522,22.77631,22.77631,22.44721,22.64481,22.74348,23.15302,23.01883,23.17267,23.98061,25.88251,27.59003,28.65263,30.07391,31.70877,30.33160,31.86687,34.57043,36.48416,39.98470,41.25533,40.51348,40.79668,40.65684,40.65077,41.95686,40.39212,40.75081,41.89606,42.06464,41.29856,41.52706,40.39545,39.49721,38.19047,38.04304,38.31273,40.85045,40.26648,42.01180,40.06750,39.17125,37.66918,37.16574,37.17621,38.70408,39.04989,39.85897,39.82279,36.55509,38.40623,38.21867,37.78882,37.42179,38.05785,38.15557,38.11387,37.27130,36.86699,36.99003,36.52040,34.17528,31.03130,31.15099,30.30626,29.61728,28.81127,28.55787,28.12406,28.01607,27.64138,27.16971,27.01978,26.95971,26.86360,26.07810,25.96665,25.50235,25.12255,24.65157,24.47595,23.83206,23.49796,23.30354,22.86070
2016,Gore Hill 33_11kV,22AUG2015,MW,22.75417,22.68993,22.42215,22.04791,22.04587,21.79600,21.59636,21.20476,21.20476,21.22761,21.15929,20.89091,20.92236,20.32581,20.27512,20.23259,20.53252,20.82848,20.91776,21.26306,21.37201,22.95634,23.97856,24.50354,25.02168,22.94141,23.94598,22.84535,23.29823,23.95117,24.29293,24.55201,25.92214,26.39022,26.86971,27.43419,27.70681,27.83531,27.93645,28.14088,28.11994,28.11070,28.30249,29.53159,28.54501,28.60229,28.06311,28.36161,30.58780,30.35450,30.36824,27.25711,26.96021,27.57252,26.87767,26.36240,26.76640,26.73213,26.49167,26.43599,26.29005,25.71454,26.00269,26.11189,25.72931,25.43848,25.64948,25.56524,25.18395,25.12534,25.45007,25.75020,25.84793,25.92823,25.91939,25.60033,25.21727,25.08481,25.08892,24.79917,24.34757,24.21504,24.05911,23.76222,23.52054,23.44417,23.37872,23.39607,23.39607,22.97093,22.84271,22.54353,22.16629,21.80743,21.54004,21.50537
2016,Gore Hill 33_11kV,23AUG2015,MW,21.49402,21.44824,21.18618,20.98326,20.68331,20.65140,20.50749,20.35545,20.57674,20.59125,20.38579,20.25667,20.14356,20.24951,19.98737,19.98737,19.98737,19.84511,19.83191,19.96993,20.09804,19.89102,20.01939,20.22938,20.23085,20.23085,20.46994,20.61404,20.97563,21.27778,21.35188,21.71385,22.44319,22.57710,22.64214,23.15512,23.28910,23.71421,23.93329,23.68257,24.24771,23.97967,24.19481,24.27446,24.42661,24.26485,24.25931,24.25931,24.36916,24.10437,24.39879,24.26194,24.15492,24.36998,25.21218,25.95019,26.08421,26.15623,25.91503,25.72272,25.97808,25.81714,25.99307,26.14074,26.25294,26.66779,27.00004,27.32306,27.28949,27.68275,27.97789,27.89251,28.04429,28.08046,28.06348,27.89250,27.45728,27.52910,27.49093,27.27006,26.97693,26.67196,26.67196,26.40762,26.04743,25.86618,25.63207,25.26665,25.16579,24.83481,24.64597,24.23832,23.97243,23.55909,23.20081,23.10832
2016,Gore Hill 33_11kV,24AUG2015,MW,22.98892,22.47239,22.24508,22.24508,22.25521,22.24508,22.04775,21.96659,21.86824,21.58105,22.06074,21.85937,21.66958,21.67237,21.64745,21.64745,21.64745,21.94949,22.00160,22.10532,22.84864,23.47470,23.99227,24.73529,25.89098,26.61726,27.43134,28.94850,31.68498,33.58511,34.33512,35.98649,38.55014,39.56828,39.81417,39.59564,37.38726,40.50544,38.53888,39.58090,38.44313,40.60621,39.24049,38.13355,36.94871,38.51039,38.26025,39.12520,38.20266,37.56248,38.10845,40.47510,40.87055,38.73563,39.11217,39.50999,40.97563,41.36022,39.80045,40.85996,38.76552,40.27048,38.29023,36.93354,38.13016,37.74625,37.02539,39.27344,38.34424,38.83557,38.36330,36.03388,35.00658,32.65894,32.73361,31.72081,31.14780,30.49519,29.98869,29.31350,29.18339,30.28872,30.18632,31.47616,28.93163,29.52660,27.34279,28.12995,28.90625,27.66286,24.84834,24.45995,24.07910,23.72878,22.90911,22.72840
2016,Gore Hill 33_11kV,25AUG2015,MW,22.58909,22.17089,21.81406,21.61211,21.60318,21.26200,21.22690,21.22690,20.93720,20.60538,20.85956,20.49646,20.49646,20.49646,20.54034,20.78089,20.69567,20.89702,20.88364,21.22725,22.05475,23.39677,25.12678,26.57338,28.40220,30.05763,28.38910,30.71512,31.95306,33.76534,38.24926,37.55331,38.12968,38.15119,38.58109,38.13040,38.77287,41.55780,41.77866,41.75608,40.86798,41.15979,38.61778,37.37558,37.59525,38.55926,37.55627,40.22387,40.21844,40.34772,38.77277,39.30413,37.85185,38.50687,37.30890,37.50036,38.09367,38.51649,40.21959,39.13784,38.93039,36.47248,37.39524,36.65025,35.86824,37.92376,37.38037,37.30942,36.03074,35.69491,36.01203,37.72750,36.24778,35.01952,34.52502,34.15233,33.11620,30.03818,30.64773,30.44946,30.30695,29.74814,28.84113,28.79168,28.16735,27.26628,28.12327,28.05265,27.31211,26.63435,26.24995,25.89975,25.57273,25.05615,24.64156,24.25116
2016,Gore Hill 33_11kV,26AUG2015,MW,24.33076,24.00564,23.58469,23.42491,23.17472,23.07143,22.72413,22.79079,22.79844,22.79844,22.79844,22.60708,22.68125,22.64661,22.44948,22.38400,22.48856,22.48856,22.48856,22.85271,23.53884,23.88303,26.83797,27.99258,29.64458,31.03135,31.90773,30.66886,32.78055,33.66543,34.94125,35.94046,39.38022,38.33889,40.81197,41.58404,41.03003,41.16742,40.52646,38.56765,38.93317,41.32354,38.63306,41.83684,42.85555,41.42946,41.31836,40.85181,40.25066,40.48685,40.41849,40.44452,39.64215,39.58735,39.56460,39.73610,40.37126,40.46953,41.41982,40.02494,41.39386,40.23935,39.62453,38.23410,38.18182,38.21433,38.20593,38.23532,36.87829,37.70517,37.44992,38.96912,37.30243,35.37618,36.32652,34.34260,34.58284,34.83797,34.40061,31.62799,31.43386,30.68654,30.30705,30.70081,32.26534,33.08576,32.91386,30.23537,29.16100,27.79053,26.76665,26.65455,25.84042,25.56056,25.13393,24.68172
2016,Gore Hill 33_11kV,27AUG2015,MW,24.67986,24.13141,23.47991,23.49523,23.41820,23.26801,21.55788,21.22690,21.24539,21.72687,22.73204,22.45275,22.56259,22.28935,22.28935,22.46214,22.42215,22.60860,21.42483,22.12224,22.42888,23.80364,25.54817,26.87764,28.61891,30.03646,29.23060,29.23393,31.57204,33.34059,35.36315,36.53175,40.01786,38.49952,39.88397,41.15741,41.41977,40.29168,39.71277,39.68735,38.10180,37.29000,38.17924,37.14624,37.06231,37.03292,38.08209,40.09167,38.76552,38.17952,39.82019,39.95152,39.78896,39.06041,38.46070,38.68195,39.78841,37.93595,36.56822,36.15198,36.04545,37.40821,38.62568,39.11930,35.66935,36.54039,37.92654,36.64201,36.00097,34.56291,37.28578,36.22620,35.65620,34.88583,33.37137,32.16916,32.73480,34.80511,34.16993,35.18888,31.62453,31.01313,29.47259,31.25082,30.83965,29.14611,28.01241,28.90293,27.25744,26.16165,25.52406,25.18896,24.60138,23.87350,23.41820,24.04121
2016,Gore Hill 33_11kV,28AUG2015,MW,24.11392,23.79449,23.76121,23.64924,23.34813,23.06405,23.06405,22.73631,22.66563,22.66563,22.66563,22.58218,22.51891,22.43597,22.71215,22.48090,22.77631,22.87316,22.75189,23.11025,23.89370,24.15616,27.46988,28.05462,30.14378,31.56560,32.74379,31.33246,33.81797,35.50112,38.09532,40.30925,39.40967,41.63455,41.80504,36.82116,37.28628,37.30608,37.38501,37.18331,37.03787,36.74092,37.02767,36.94447,37.26740,37.18597,37.28674,37.25675,37.38268,38.60148,38.78419,38.57665,38.59299,38.45489,38.05077,37.91838,37.50540,37.19215,37.31676,37.45145,37.75357,39.13360,39.13705,39.71325,39.50839,37.25122,36.32891,36.97070,37.74847,37.58671,36.39096,34.54346,33.91568,32.01948,31.65220,31.02958,30.43481,29.99293,30.11910,29.46953,29.20193,28.77877,28.49117,28.26564,27.78192,27.61451,27.42453,27.14617,26.73582,26.43594,25.92630,25.49764,24.98275,24.79054,24.75654,24.20037
2016,Gore Hill 33_11kV,29AUG2015,MW,24.21452,23.58864,23.46146,23.19686,23.03786,22.82057,22.59347,22.77615,22.46938,22.14263,22.11227,22.11227,22.11227,22.03896,22.03345,21.89779,21.86879,22.06275,22.05486,22.14020,22.31909,22.48878,23.19426,23.30753,23.72039,24.04585,24.69817,25.25158,27.35932,30.09517,31.32975,32.59434,33.78687,32.82685,32.66894,33.78870,33.63851,32.18821,32.91521,31.81521,33.27775,33.90702,32.85449,31.83124,31.70051,31.02682,32.24109,32.59591,32.77735,32.55380,30.22138,30.94391,29.70373,29.73456,28.77773,28.19211,28.25983,29.08960,28.83840,28.10930,28.13283,28.24193,28.80380,27.65256,26.83703,26.79295,27.02283,27.14382,27.03125,27.02463,27.24204,27.85203,28.09727,28.01059,28.25497,28.05400,27.72374,27.48059,27.20319,26.96716,26.68476,26.59373,26.40635,26.40635,26.40556,26.27469,26.06250,25.93517,25.76445,25.45561,25.21173,24.84755,24.57864,24.50100,24.16664,23.79449
2016,Gore Hill 33_11kV,30AUG2015,MW,24.00065,23.79449,23.33569,23.17409,22.90911,22.70019,21.07584,20.80726,20.54073,20.50791,20.60972,20.58072,20.35890,20.03164,20.04368,20.43006,20.13523,20.39497,20.18135,20.05990,20.39987,20.33243,20.64401,20.67316,21.01796,21.19997,21.40266,21.76889,21.84666,22.07533,22.56543,22.86936,23.29973,23.37988,23.68382,23.38997,23.72553,23.87878,24.25619,24.56987,24.70200,24.64905,24.50279,24.50279,24.50001,24.51120,24.19291,24.21716,24.09190,24.31482,24.41866,24.30299,24.47527,24.32571,24.32571,24.00407,24.13206,23.95590,23.85993,23.91967,23.80572,24.06390,25.26899,25.38269,25.42088,25.72018,25.72018,26.08868,26.11860,26.78799,27.40999,28.10822,28.54245,29.04778,29.17125,29.21502,28.75260,28.71500,28.52338,28.37230,28.14279,27.73280,27.62374,27.55000,27.37205,26.94435,26.41888,26.21139,25.89752,25.59589,25.20228,24.48926,24.28876,23.92729,23.50898,23.15581
2016,Gore Hill 33_11kV,31AUG2015,MW,22.96819,22.56290,22.19786,22.13441,22.13441,22.07433,21.82593,21.69172,21.72463,21.66958,21.80970,21.60318,21.60318,21.60318,21.60318,21.60318,21.74872,21.65296,21.83959,22.19782,22.78096,23.45003,24.27289,25.12081,27.21535,28.87452,30.54344,30.90789,33.12618,34.91729,36.51557,37.22434,38.26025,38.96103,40.24795,41.03717,41.54615,40.65300,38.85345,40.55618,38.61861,38.96150,38.56189,38.60196,39.51693,41.84934,42.04803,42.08069,40.70601,38.43522,40.45882,39.23411,38.21541,38.75584,39.74033,39.40128,38.57542,41.39134,40.96699,39.22943,38.39037,38.94168,38.92416,38.90352,36.82151,35.73838,37.81148,36.16368,35.98825,34.87978,34.91076,36.46400,33.62598,33.55388,32.65407,32.77345,32.85087,32.66774,33.36644,31.45305,32.46111,30.63429,29.31166,29.81170,29.02297,28.42770,27.86526,26.61242,25.74232,25.40039,24.56828,24.05754,23.90516,23.28707,23.02301,22.89265
