year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lemington 66_11kV,27JUL2014,MW,0.99169,0.98783,0.99234,0.95811,0.94609,0.93069,0.83166,0.76315,0.76930,0.74805,0.78633,0.80975,0.77909,0.93291,0.93956,0.94023,0.93951,0.94975,0.96271,0.97785,1.00612,0.99825,1.12759,1.12965,1.10673,1.12871,1.15141,1.14351,1.12438,1.12511,1.14269,1.00935,0.96141,0.92722,0.92209,0.93765,0.95388,0.94845,0.92264,0.89402,0.89005,0.87659,0.85351,0.81306,0.94743,0.96975,0.94092,0.88596,0.88725,0.88976,0.85913,0.85080,0.87721,0.84301,0.78622,0.81355,0.91514,0.87460,0.84872,0.75952,0.76527,0.69396,0.71364,0.72069,0.74729,0.76518,0.78251,0.80534,0.85876,1.00721,1.08389,1.19479,1.36723,1.32736,1.39635,1.37748,1.35044,1.25979,1.27588,1.31456,1.26491,1.21411,1.24398,1.21372,1.17160,1.17466,1.09932,0.97477,0.97459,0.96237,0.96548,0.92252,0.94114,0.88187,0.87092,0.85027
2015,Lemington 66_11kV,28JUL2014,MW,0.85173,0.85034,0.84147,0.97931,0.99911,0.98127,0.99168,1.00887,0.99025,0.98238,0.99019,0.98310,0.95707,0.98260,0.95169,0.92415,0.95548,0.98073,0.89695,0.86662,0.88316,0.93219,0.96833,1.04662,1.13685,1.14876,1.14841,1.10831,1.08475,1.15816,1.19322,1.26720,1.23934,1.29888,1.30703,1.33268,1.27499,1.26477,1.23225,1.22058,1.18644,1.19007,1.09953,1.16017,1.15033,1.18066,0.92721,0.90391,0.91780,0.89638,0.88450,0.92739,0.77691,0.77056,0.86823,0.75206,0.81357,0.80050,0.95893,0.96196,1.04823,1.26576,1.15324,1.26026,1.30359,1.25512,1.37279,1.37736,1.42776,1.47838,1.56738,1.57341,1.64215,1.62812,1.58019,1.50081,1.44839,1.44964,1.37695,1.45486,1.37733,1.35552,1.39184,1.34787,1.33247,1.34190,1.45780,1.40991,1.45430,1.40742,1.40455,1.45033,1.44939,1.47004,1.50688,1.52304
2015,Lemington 66_11kV,29JUL2014,MW,1.59656,1.56209,1.50306,1.40975,1.35153,1.35757,1.34688,1.32572,1.33503,1.32538,1.31232,1.31375,1.28340,1.28910,1.18385,1.17519,1.20177,1.17724,1.20313,1.20315,1.08707,1.09533,1.13170,1.24147,1.25729,1.30711,1.31034,1.23266,1.24170,1.15795,1.06261,1.02981,1.05329,1.18552,1.19068,1.25816,1.28083,1.18801,1.20580,1.23263,1.22590,1.18144,1.10649,1.08095,1.08705,1.09986,1.06371,1.04542,0.98184,0.90870,0.95163,0.93013,0.87768,0.96591,0.88342,0.91695,0.87420,0.95818,0.91154,1.05914,1.12742,1.16036,1.05234,0.97138,0.96683,1.02148,1.07769,1.01619,1.11616,1.07883,1.20368,1.25920,1.28120,1.31788,1.30629,1.25435,1.11504,1.09700,1.05777,1.00249,0.97826,0.97628,1.03127,1.01800,0.95446,0.94619,0.99475,0.97953,1.04488,1.12428,1.14319,1.18350,1.18287,1.14720,1.14580,1.21856
2015,Lemington 66_11kV,30JUL2014,MW,1.15056,1.06427,1.06075,1.08124,1.05646,1.01588,1.00924,0.91067,0.82869,0.84044,0.81465,0.80247,0.80429,0.78081,0.82444,0.80625,0.84066,0.79657,0.81526,0.84047,1.01810,1.06026,1.11262,1.17673,1.25329,1.24941,1.26524,1.31659,1.28587,1.25375,1.19731,1.12234,1.09551,1.27037,1.22686,1.11773,1.02184,1.03806,1.02515,1.02450,0.93477,0.99480,1.00176,0.84118,0.84634,0.85453,0.83308,1.00225,0.97308,0.96038,0.98025,1.01033,0.95988,0.94223,0.93708,0.93843,0.96369,0.96738,1.13547,1.18428,1.03531,1.01857,1.12042,0.88340,0.82589,1.01114,0.99507,1.02237,1.00486,1.14871,1.23197,1.22670,1.09160,1.07609,1.08170,1.08353,1.07482,1.01516,1.08333,1.10635,1.12040,1.09344,1.11101,1.13400,1.19912,1.11276,1.12822,1.11640,1.09086,1.07394,1.07046,1.14674,1.25771,1.19039,1.17907,1.15060
2015,Lemington 66_11kV,31JUL2014,MW,1.08417,0.86921,0.87649,0.97113,0.83477,0.80892,0.81640,0.79587,0.80242,0.77840,0.77326,0.85560,0.76165,0.84293,0.96142,0.94587,1.03554,0.96105,1.03479,1.03086,1.04382,1.08289,1.14042,1.14038,1.24071,1.28057,1.27672,1.30993,1.30092,1.16790,1.16187,1.11732,1.05206,1.12100,1.13556,1.03122,1.01608,1.01935,0.95922,0.95460,0.95106,1.19374,1.27968,1.10437,1.10699,1.25659,1.14000,1.10277,1.13293,1.21324,1.08857,1.22497,1.42883,1.21664,1.29504,1.12986,1.16293,1.07901,1.03091,1.22636,1.22458,1.10894,1.24454,1.18509,1.29021,1.17693,1.14703,1.26701,1.30278,1.38998,1.45867,1.63206,1.73298,1.71963,1.58060,1.54833,1.54775,1.49519,1.45528,1.45099,1.53596,1.60966,1.64819,1.51874,1.53576,1.35675,1.38076,1.36938,1.31976,1.36019,1.43805,1.36197,1.30679,1.29545,1.34388,1.25235
2015,Lemington 66_11kV,01AUG2014,MW,1.06704,1.07238,1.16735,1.14202,1.14277,1.15006,1.05489,1.04947,1.03875,1.02133,1.00950,1.03048,1.01789,1.01508,0.97505,1.10906,0.97476,0.83615,0.81533,0.83076,0.98325,0.87876,0.90893,0.90500,0.92395,0.96681,1.08385,0.99154,0.98794,1.06436,1.19438,1.17401,1.19684,1.22686,1.18784,1.27274,1.20601,1.17810,1.15327,1.21296,1.16233,1.06125,1.06823,1.05319,1.09212,1.13378,1.01870,1.07222,1.00877,1.00590,0.86501,0.89437,0.83756,0.88288,0.82434,1.06477,1.02835,1.14025,1.17229,1.07514,1.13826,1.06725,1.04323,1.07798,1.31869,1.23788,1.29700,1.25679,1.28889,1.41145,1.41519,1.48844,1.30434,1.47664,1.30798,1.32792,1.25901,1.20608,1.20437,1.17532,1.17397,1.23786,1.11818,1.12037,1.07412,1.18526,1.26169,1.24577,1.25689,1.22873,1.23487,1.30605,1.34385,1.32833,1.33696,1.30944
2015,Lemington 66_11kV,02AUG2014,MW,1.25899,1.19821,1.17741,0.98225,0.93530,0.93307,0.91542,0.90087,0.90192,0.99431,0.94310,0.92818,0.90409,0.90534,0.92562,0.91571,1.04819,1.05417,1.05259,1.04092,1.07748,1.08253,1.12208,1.15531,1.15780,1.15942,1.14161,1.18913,1.19378,1.19515,0.99293,1.00879,1.00896,1.00846,1.00677,1.00726,1.00991,1.07351,1.10605,1.14046,1.19747,1.15384,1.17365,1.19480,1.28002,1.29006,1.24625,1.27360,1.22415,1.16898,1.17053,1.27138,1.13871,1.29912,1.26717,1.27606,1.32469,1.13057,1.04497,1.08935,1.07121,1.09826,1.06576,1.24825,1.07491,1.06408,1.12850,1.16686,1.17524,1.21347,1.53893,1.60651,1.61017,1.59082,1.62643,1.59835,1.55409,1.50189,1.47972,1.50264,1.43961,1.44687,1.32353,1.32273,1.16146,1.16156,1.16085,1.15361,1.14351,1.09152,1.11835,1.20439,1.22037,1.11405,1.02964,1.04080
2015,Lemington 66_11kV,03AUG2014,MW,1.02422,1.15341,1.21234,1.18036,1.19043,1.16606,1.16705,1.19229,1.19579,1.17122,1.16794,1.16026,1.14860,1.14708,1.12567,1.01326,1.11544,1.09404,0.98574,1.01685,0.99810,0.97958,1.02104,1.14381,1.14312,1.06251,1.13632,1.12431,1.28158,1.35732,1.30674,1.31269,1.31882,1.32589,1.32281,1.34253,1.37107,1.51840,1.43420,1.44352,1.53528,1.39479,1.22053,1.13762,1.14816,1.11099,1.08287,1.02271,1.13617,1.08147,0.99366,1.09084,1.17314,1.15395,1.22761,1.20248,1.15825,1.16047,1.13828,1.28484,1.24689,1.26532,1.27585,1.26914,1.28827,1.38859,1.30906,1.30503,1.34408,1.31622,1.52080,1.56798,1.46985,1.45481,1.46081,1.43357,1.42042,1.41742,1.24729,1.22135,1.26704,1.18441,1.16319,1.22893,1.13080,1.12448,1.11663,1.11155,1.12114,1.09330,1.07011,1.20784,1.25916,1.25066,1.21935,1.20769
2015,Lemington 66_11kV,04AUG2014,MW,1.20921,1.16959,1.17269,1.15602,1.16161,1.14997,1.13598,1.17870,1.15620,1.03969,0.96440,0.97395,0.99454,0.98878,1.11157,0.97245,0.98832,0.97220,0.98733,1.01783,1.02943,1.06745,1.35175,1.35183,1.38708,1.44343,1.48765,1.46963,1.47216,1.50269,1.50281,1.50703,1.54406,1.61221,1.58377,1.48746,1.38777,1.33895,1.36153,1.37044,1.26854,1.16314,1.12230,1.12715,1.12538,1.17769,1.12962,1.14908,1.17017,1.27684,1.24020,1.19081,1.34095,1.21619,1.25555,1.22783,1.21051,1.08427,1.13154,1.06271,1.03591,1.31797,1.18526,1.48197,1.38108,1.40478,1.41462,1.54405,1.79679,1.68376,1.72136,1.81888,1.81550,1.82003,1.84728,1.89571,1.85720,1.80323,1.74762,1.74211,1.83163,1.70821,1.72483,1.71171,1.82905,1.75004,1.71104,1.69078,1.54467,1.51688,1.46802,1.64019,1.50455,1.44640,1.42433,1.38774
2015,Lemington 66_11kV,05AUG2014,MW,1.44561,1.38823,1.34965,1.27052,1.42347,1.40825,1.41093,1.40691,1.39547,1.40983,1.45444,1.38407,1.25757,1.21707,1.20956,1.27706,1.17995,1.21097,1.13030,1.04911,1.05417,1.06290,1.04196,1.08080,1.12449,1.13857,1.11556,1.09421,1.12565,1.22472,1.20191,1.27777,1.44734,1.50297,1.47542,1.48903,1.53236,1.54320,1.48645,1.47429,1.56806,1.41274,1.43177,1.58253,1.48511,1.48758,1.38444,1.49968,1.49274,1.51670,1.53588,1.51991,1.62075,1.61610,1.41057,1.37311,1.35854,1.36721,1.35238,1.21947,1.49833,1.66698,1.61568,1.45964,1.60786,1.46637,1.59839,1.62258,1.65787,1.59982,1.68945,1.70179,1.72700,1.75045,1.68763,1.69147,1.74422,1.56099,1.47275,1.47618,1.50784,1.51160,1.45882,1.41971,1.48957,1.38145,1.37769,1.34602,1.37127,1.31546,1.45853,1.50055,1.46917,1.45006,1.46342,1.47371
2015,Lemington 66_11kV,06AUG2014,MW,1.38934,1.32866,1.29025,1.35148,1.27399,1.22532,1.24733,1.24809,1.15295,1.06476,1.06886,1.06394,1.00385,0.98270,1.10205,1.13313,0.89358,0.88719,0.89597,0.91415,1.11821,1.13628,1.29864,1.29306,1.36869,1.33951,1.34217,1.31518,1.29919,1.34972,1.31227,1.34533,1.38280,1.33913,1.33656,1.31232,1.24295,1.43842,1.45895,1.51290,1.34965,1.52511,1.52525,1.47055,1.43160,1.52034,1.41380,1.42531,1.69998,1.77835,1.69901,1.73482,1.67123,1.57905,1.57019,1.54569,1.73922,1.54137,1.60253,1.59931,1.66610,1.52871,1.58976,1.66769,1.40483,1.44321,1.43983,1.59279,1.55837,1.57828,1.73402,1.88989,1.89982,1.87473,1.84841,1.85845,1.98861,1.95903,1.89979,1.89953,1.87758,1.83418,1.65565,1.76082,1.56376,1.63787,1.69450,1.63347,1.59789,1.57695,1.53472,1.43580,1.35836,1.33662,1.42213,1.33640
2015,Lemington 66_11kV,07AUG2014,MW,1.32403,1.26945,1.25662,1.23793,1.19639,1.20198,1.19082,1.24707,1.35275,1.33025,1.33275,1.33848,1.33254,1.27641,1.27470,1.28813,1.28468,1.38051,1.31307,1.30831,1.28719,1.32427,1.18866,1.20071,1.32413,1.33373,1.33015,1.34581,1.28339,1.28520,1.25169,1.27302,1.33839,1.33380,1.37510,1.56521,1.57335,1.63397,1.66624,1.68159,1.64851,1.63091,1.59834,1.69007,1.56021,1.46477,1.59158,1.52824,1.64482,1.52678,1.44693,1.47632,1.67599,1.73421,1.77040,1.82276,1.58515,1.69588,1.96034,1.95916,2.11245,1.89625,1.96331,1.92760,2.00233,2.01217,1.86638,1.91838,2.04180,2.02379,2.15133,2.21261,2.18679,2.35906,2.27292,2.25166,2.27006,2.26347,2.21366,2.18204,2.15160,2.16660,2.16045,2.10684,1.96083,1.89363,1.87597,1.98010,2.00742,1.98244,1.98419,2.01950,1.96060,1.90690,1.91276,1.94190
2015,Lemington 66_11kV,08AUG2014,MW,1.87255,1.91221,2.01500,1.95593,1.90734,1.84591,1.83049,1.80028,1.76627,1.73326,1.71018,1.72564,1.70417,1.69298,1.69429,1.62811,1.51516,1.46533,1.41956,1.41881,1.45023,1.50711,1.58481,1.63183,1.64497,1.71410,1.72306,1.78657,1.81587,1.80693,1.83417,1.66003,1.77579,1.83037,1.74994,1.90466,1.81568,1.89155,1.85202,1.99913,1.94804,2.00013,1.79875,1.85320,1.73613,1.81522,1.81032,1.96582,1.94338,1.87481,1.85591,1.83200,1.85145,1.91557,1.71811,1.83073,1.79931,1.76658,1.85909,1.99898,2.05840,2.07666,2.13371,2.11858,2.19650,2.07857,2.07617,2.10055,2.27974,2.29009,2.11289,2.15344,2.18018,2.14516,2.25683,2.11165,2.09066,2.03391,2.04234,2.00330,2.02586,2.08942,2.14354,2.22849,2.21552,2.24198,2.24245,2.23113,2.19200,2.20501,2.13460,2.21152,2.23195,2.18754,2.19461,2.23482
2015,Lemington 66_11kV,09AUG2014,MW,2.04775,1.80055,1.75728,1.73984,1.74398,1.69320,1.68623,1.68484,1.74226,1.68205,1.66736,1.67004,1.59801,1.54939,1.72408,1.74332,1.65394,1.63497,1.64816,1.67536,1.69112,1.71226,1.71340,1.72318,1.75923,1.76573,1.83793,1.81369,1.69011,1.60734,1.59955,1.64570,1.66925,1.67596,1.67032,1.61039,1.54777,1.50169,1.48225,1.58244,1.52018,1.79406,1.64251,1.61197,1.59543,1.63801,1.69279,1.48372,1.59593,1.47980,1.43097,1.47256,1.62342,1.56122,1.55187,1.59887,1.49018,1.24392,1.23247,1.23559,1.24569,1.37092,1.20398,1.14340,1.08124,1.23023,1.13321,1.09493,1.11021,1.25684,1.42250,1.39217,1.43479,1.45069,1.44252,1.40130,1.38429,1.37318,1.38672,1.42240,1.48097,1.44238,1.42359,1.31588,1.24645,1.15998,1.18080,1.16507,1.14799,1.22499,1.14509,1.10856,1.13187,1.13189,1.25615,1.23804
2015,Lemington 66_11kV,10AUG2014,MW,1.27984,1.22617,1.19557,1.15542,1.19829,1.10461,1.16720,1.16986,1.18341,1.17629,1.18610,1.20185,1.19327,1.14329,1.20559,1.15485,1.16468,1.14842,1.15622,1.17783,1.20533,1.20543,1.31309,1.31733,1.37051,1.28480,1.11213,1.06864,1.10273,1.08057,1.10170,1.14441,1.16013,1.26176,1.19034,1.15613,1.17711,1.21685,1.19947,1.49068,1.33724,1.32283,1.35601,1.38683,1.45240,1.31391,1.32305,1.45615,1.29817,1.31637,1.40214,1.30110,1.27802,1.29971,1.27684,1.14631,1.13681,1.08095,0.96841,0.97854,1.03497,0.98047,0.98741,1.02896,1.11127,1.00323,1.13217,1.30943,1.36739,1.32779,1.36546,1.47704,1.55505,1.62818,1.74837,1.57969,1.53445,1.58853,1.51737,1.49971,1.49339,1.33237,1.32277,1.38207,1.36395,1.25619,1.30522,1.31431,1.26598,1.25119,1.34166,1.26428,1.21459,1.26786,1.33184,1.37654
2015,Lemington 66_11kV,11AUG2014,MW,1.32533,1.27994,1.39758,1.48493,1.30655,1.27117,1.28105,1.35837,1.28831,1.24151,1.24145,1.22637,1.06750,1.04118,1.02110,1.12140,1.12162,1.06767,1.04935,1.07873,1.12187,1.15019,1.21865,1.40424,1.40791,1.50187,1.53248,1.58605,1.60191,1.62866,1.58156,1.68596,1.69330,1.67366,1.59401,1.66577,1.67579,1.62108,1.50670,1.40990,1.30609,1.38311,1.32418,1.35788,1.50454,1.36563,1.45153,1.47729,1.44803,1.57805,1.58775,1.47380,1.59852,1.62903,1.57131,1.58084,1.56961,1.53653,1.72091,1.81271,1.93170,1.96486,2.12349,2.16070,2.11803,2.09056,2.06648,1.98284,2.04397,2.00668,2.11795,2.24328,2.31507,2.22002,2.23275,2.14474,2.11165,2.08289,2.05914,2.17710,2.24051,2.33458,2.28180,2.25748,2.27310,2.31047,2.29886,2.32615,2.24601,2.20228,2.20351,2.22768,2.25755,2.11947,1.94935,1.91452
2015,Lemington 66_11kV,12AUG2014,MW,1.86954,1.80081,1.82213,1.81737,1.78084,1.73162,1.71605,1.70226,1.69022,1.69906,1.83680,1.87968,1.82417,1.80810,1.82394,1.82609,1.83361,1.74699,1.72130,1.69121,1.66059,1.70897,1.77782,1.83331,1.86783,1.86831,1.90346,1.84648,1.77132,1.72528,1.63136,1.70537,1.61866,1.64230,1.75040,1.81732,1.84704,1.88555,2.07588,1.87708,1.88942,2.06679,2.03496,1.90164,1.77041,1.92557,1.98734,1.86019,1.89692,1.91529,1.78330,1.61670,1.60325,1.65383,1.58350,1.46599,1.62960,1.96621,2.03923,1.86900,1.85858,1.92996,1.90499,1.96389,2.01084,2.14874,2.02648,2.01574,1.97760,2.01866,2.09157,2.14021,2.16367,2.21186,2.25263,2.18137,2.20862,2.12676,2.06235,1.95972,1.85501,2.03203,1.92992,1.93705,1.89292,1.86679,1.79978,1.76078,1.76269,1.74219,1.71374,1.88096,1.85693,1.91692,1.77846,1.72233
2015,Lemington 66_11kV,13AUG2014,MW,1.70140,1.64107,1.62525,1.60352,1.56553,1.55172,1.51837,1.51312,1.50736,1.48401,1.29538,1.29985,1.23083,1.17892,1.19399,1.21009,1.18044,1.17524,1.11683,1.09923,1.11299,1.11481,1.20279,1.31766,1.44973,1.53980,1.40248,1.38752,1.40906,1.39635,1.44155,1.43222,1.39116,1.40749,1.41695,1.55319,1.62417,1.42487,1.39771,1.40644,1.45526,1.43320,1.39780,1.40297,1.39198,1.39269,1.47645,1.49744,1.55183,1.62046,1.93327,1.80111,1.76829,1.87515,1.74102,1.73703,1.66994,1.58279,1.77467,1.79109,1.85600,1.83390,1.70798,1.70154,1.48092,1.49165,1.54994,1.52277,1.52591,1.59817,1.69127,1.66863,1.77525,1.76373,1.73425,1.70817,1.71313,1.83494,1.77610,1.85565,1.90085,1.83119,1.86701,1.83704,1.74421,1.56501,1.57916,1.63992,1.69162,1.55588,1.31218,1.29404,1.30858,1.28375,1.29809,1.32959
2015,Lemington 66_11kV,14AUG2014,MW,1.28867,1.16712,1.11303,1.10308,1.19497,1.07338,1.06238,1.21577,1.21999,1.21529,1.20523,1.17693,1.16999,1.16944,1.16240,1.27917,1.31287,1.28374,1.30029,1.30737,1.33685,1.18835,1.29742,1.28619,1.51722,1.43089,1.44448,1.43282,1.39572,1.39407,1.37082,1.17663,1.19209,1.20914,1.21196,1.27381,1.23889,1.32930,1.41198,1.38864,1.42848,1.46600,1.44227,1.60773,1.58399,1.60568,1.58372,1.59060,1.57907,1.58185,1.61118,1.52030,1.48918,1.39372,1.41001,1.30564,1.26125,1.38791,1.30166,1.37048,1.34873,1.31721,1.22454,1.20365,1.25194,1.34015,1.33352,1.43952,1.60146,1.61583,1.66082,1.79008,1.76103,1.83697,1.90832,1.85046,1.81586,1.78547,1.69298,1.57449,1.60314,1.55203,1.51470,1.48449,1.46001,1.46264,1.45519,1.40415,1.43742,1.55917,1.57678,1.67822,1.67079,1.59709,1.60776,1.60636
2015,Lemington 66_11kV,15AUG2014,MW,1.57735,1.52137,1.48023,1.47288,1.42719,1.37825,1.32680,1.17175,1.16688,1.17494,1.17015,1.15795,1.14269,1.10302,1.12015,1.11556,1.09456,1.11022,1.15200,1.31093,1.38007,1.45554,1.43206,1.44966,1.61149,1.51547,1.45947,1.25295,1.16747,1.31131,1.43386,1.52630,1.55980,1.56186,1.60949,1.54994,1.52866,1.34157,1.27919,1.16030,1.11792,1.09032,1.08661,1.07250,1.06452,1.06941,1.09426,1.06797,0.99378,0.97074,1.01725,0.98462,0.98110,0.98329,1.06190,1.14651,1.13152,1.21323,1.21660,1.22416,1.12521,1.11376,1.12302,1.14196,1.14034,1.12419,1.14675,1.14350,1.07373,1.14388,1.22147,1.28170,1.29458,1.12165,1.11241,1.10225,1.11943,1.06324,1.01061,0.96885,1.00783,0.99804,0.97507,0.95191,0.95863,1.01234,1.11782,1.11038,1.13248,1.14172,1.13045,1.16667,1.21287,1.18221,1.18856,1.19497
2015,Lemington 66_11kV,16AUG2014,MW,1.18005,1.10743,1.09557,0.91504,0.89293,0.86708,0.85731,0.83920,0.82248,0.81781,0.79291,0.81087,0.80776,0.80328,0.80220,0.91441,0.99706,0.95285,0.97692,0.99755,1.00731,1.04171,1.04801,1.05330,1.00419,1.14194,1.13036,1.10026,1.07856,1.10220,1.15971,1.13716,1.10768,1.12857,1.14384,1.13206,1.08138,1.03873,1.05904,1.06363,1.01895,1.04579,1.04869,1.03326,0.90782,0.80412,0.79558,0.77146,0.79845,0.79088,0.82227,0.84045,0.78420,0.77146,0.73852,0.72272,0.85916,0.93471,0.96553,0.94440,0.99211,1.05338,1.06325,1.09445,1.08653,1.11907,1.11197,1.08325,1.13856,1.20723,1.14724,1.21351,1.22565,1.22719,1.27773,1.24903,1.17279,1.13922,1.10918,1.13779,1.12221,1.09528,1.21946,1.22583,1.24815,1.20776,1.16325,1.17200,1.14672,1.13375,1.12191,1.08929,1.11550,1.13017,1.07169,1.03637
2015,Lemington 66_11kV,17AUG2014,MW,0.88744,0.85402,0.83572,0.84812,0.82536,0.82861,0.81472,0.79969,0.80754,0.88195,0.87932,0.90778,1.01982,1.04498,1.02055,1.04601,1.05973,1.01245,1.03427,1.04296,1.11278,1.11658,1.13842,1.11353,1.11711,1.14540,0.98073,0.95575,0.94228,0.94848,0.86579,0.87222,0.85407,0.87854,0.85602,0.83469,0.82859,0.80343,0.90881,0.98131,0.96066,0.98355,0.91921,0.94055,0.90619,0.87207,0.90597,0.86110,0.82957,0.83242,0.80844,0.80788,0.68831,0.60192,0.62981,0.62165,0.72269,0.58545,0.61651,0.64128,0.62787,0.66429,0.65643,0.73162,0.85968,0.93577,0.92834,0.93663,1.07164,1.10813,1.22892,1.27346,1.31270,1.24114,1.24076,1.26960,1.24456,1.24674,1.01845,1.03751,1.00964,1.01372,0.99051,0.96400,0.95722,0.95810,0.93772,0.94683,0.95674,0.93329,1.01136,1.06463,1.12936,1.14104,1.11337,1.08457
2015,Lemington 66_11kV,18AUG2014,MW,1.05815,1.04638,1.04318,1.04568,1.05256,1.06077,1.04375,0.98222,0.85591,0.83437,0.83292,0.95711,0.98340,0.95880,0.95464,0.95823,0.96251,0.97476,0.83121,0.85438,0.89373,0.99123,1.13004,1.02912,1.10633,1.24989,1.28377,1.29835,1.30128,1.25715,1.21206,1.15210,1.16124,1.27599,1.28328,1.31451,1.29840,1.26884,1.27457,1.24953,1.23695,1.22711,1.24508,1.07374,1.05359,0.99157,0.99598,0.98080,0.99726,0.98195,0.97637,0.98987,0.94646,0.93928,0.90714,1.05633,1.16156,1.11934,1.15956,1.17035,1.17956,1.17400,1.11370,1.11809,1.06883,1.09698,1.16634,1.14717,1.15147,1.04198,1.05693,1.16034,1.11723,1.09572,1.15308,1.15725,1.11199,1.09282,1.08005,1.04661,1.02199,0.98351,1.17033,1.17838,1.19939,1.14882,1.16514,1.13800,1.11474,1.08710,1.08121,1.16422,1.26283,1.26464,1.28590,1.19468
2015,Lemington 66_11kV,19AUG2014,MW,1.07588,1.07860,1.01333,1.00934,0.95794,0.87796,0.85891,0.83125,0.80905,0.80840,0.79692,0.80393,0.97680,0.93063,0.93449,0.93767,0.96187,0.94951,0.96250,0.95869,0.98376,1.08246,1.14071,1.20006,1.20392,1.09744,1.00158,1.02186,1.02227,1.03700,0.98376,0.97014,0.96331,0.91919,0.92563,0.92341,0.93453,0.93484,1.07089,1.13271,1.09196,1.10967,1.07643,1.07652,1.01348,1.00246,1.01660,0.99156,0.96616,0.96292,0.96481,0.91906,0.76809,0.76984,0.86128,0.76208,0.75638,0.78780,0.84850,0.81249,0.80372,0.80895,0.80653,0.84334,0.91535,1.03370,1.04015,1.08707,1.13306,1.16653,1.35944,1.31637,1.30799,1.31434,1.36074,1.37888,1.31502,1.20304,1.04341,1.03309,1.06433,1.00433,0.98139,0.96557,1.02091,1.00122,1.01868,1.03121,0.97425,0.94173,1.01237,1.16827,1.14474,1.13911,1.26043,1.20234
2015,Lemington 66_11kV,20AUG2014,MW,1.18125,1.09860,1.10238,1.09882,1.00227,1.01160,0.99402,0.96087,0.82677,0.82989,0.83435,0.84873,0.91240,0.78043,0.80539,0.79735,0.79652,0.80160,0.80842,0.83698,0.93011,1.09513,1.13049,1.16226,1.23470,1.24728,1.19770,1.20959,1.23868,1.20740,1.20846,1.17436,1.13915,1.19667,0.92763,0.88248,0.87269,0.82390,0.87767,0.91926,1.00439,0.93723,0.91143,0.79663,0.73831,0.82782,0.92243,0.95079,0.91532,0.97854,0.92156,0.96271,1.10031,0.98375,0.98621,0.90966,1.01884,0.92861,1.09514,1.10778,1.09183,0.91126,1.02960,0.97667,0.85214,0.78153,0.80618,0.78322,0.79943,0.90358,1.02554,1.21829,1.26087,1.29977,1.30359,1.27040,1.19993,1.15048,1.13768,1.21452,1.29954,1.23789,1.27235,1.19539,1.18157,1.13760,1.15382,1.05567,0.97789,0.93211,0.97628,1.01341,1.00434,0.97525,1.01170,0.99802
2015,Lemington 66_11kV,21AUG2014,MW,0.94526,0.86865,0.87389,0.85670,0.93975,1.01394,0.98106,0.96217,1.00342,1.00135,1.00404,0.99895,0.97802,0.95408,0.94404,0.94493,0.98216,0.96683,0.80300,0.80324,0.84517,0.91689,0.93960,1.00371,1.03599,1.00400,0.99112,1.01504,1.07377,1.01995,0.97825,1.12128,1.10345,1.07042,1.02754,1.04941,1.04559,1.07001,1.03270,1.03172,1.01544,1.10204,1.07753,1.01240,0.84978,0.76228,0.78174,0.81968,0.80429,0.86271,0.83925,0.91325,0.83273,0.76491,0.74015,0.74024,0.78192,0.93968,1.17988,1.16827,1.13632,1.08179,1.11184,1.14873,1.08552,1.11092,1.16874,1.22101,1.13165,1.19759,1.16949,1.09075,1.08008,1.07640,1.08924,1.05260,1.10632,1.10001,1.08361,1.09683,1.06628,1.04196,1.01418,1.09710,1.18415,1.16729,1.17110,1.13946,1.14196,1.11821,1.13552,1.20180,1.22011,1.19144,1.18873,1.19123
