year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomalpin 33_11kV,02SEP2015,MW,0.25420,0.11245,0.02019,0.02602,0.02320,0.01910,0.02355,0.01832,0.01796,0.01403,0.01796,0.01318,0.01748,0.01387,0.01894,0.01513,0.01532,0.01284,0.02501,0.08565,0.17046,0.11425,0.08570,0.21207,0.15755,0.20525,0.22040,0.18841,0.22291,0.18482,0.14831,0.08111,0.14894,0.17114,0.12552,0.18241,0.09393,0.15604,0.11581,0.07750,0.19262,0.18497,0.16660,0.19015,0.26088,0.17825,0.18901,0.24147,0.18417,0.07023,0.11967,0.24481,0.17885,0.23010,0.14937,0.25340,0.13167,0.26983,0.22856,0.24482,0.08150,0.13996,0.13242,0.09096,0.15018,0.06287,0.03310,0.20085,0.15393,0.22321,0.12906,0.22627,0.18949,0.11667,0.18747,0.17724,0.19045,0.08718,,,0.13125,0.17678,0.14254,0.16488,0.12392,0.28771,0.22812,0.24049,0.28026,0.22474,0.19026,0.16056,0.26536,0.28240,0.17135,0.11855
2016,Tomalpin 33_11kV,03SEP2015,MW,0.14564,0.12172,0.02667,0.01794,0.01961,0.01639,0.02042,0.01793,0.01480,0.01548,0.01984,0.01753,0.01512,0.01132,0.01587,0.01565,0.02198,0.02741,0.02774,0.09467,0.18208,0.14402,0.14132,0.17908,0.30250,0.12120,0.20826,0.10225,0.13855,0.10287,0.07510,0.08102,0.13656,0.14868,0.17509,0.17898,0.25745,0.27103,0.23131,0.07498,0.02712,0.15343,0.05898,0.12998,0.11183,0.16105,0.07486,0.18286,0.12359,0.11630,0.08909,0.20977,0.20482,0.24397,0.06938,0.19028,0.05635,0.09757,0.21914,0.17895,0.13616,0.27181,0.17403,0.14903,0.10342,0.11984,0.07079,,0.09073,0.14592,,0.06181,0.19876,0.17904,0.10657,0.04151,0.05637,0.21671,0.10803,0.12286,0.11488,0.10726,0.09889,0.24384,0.17881,0.19619,0.08543,0.08676,0.15241,0.16251,0.22716,0.30167,0.22969,0.30897,0.27941,0.14256
2016,Tomalpin 33_11kV,04SEP2015,MW,0.25213,0.24522,0.02310,0.02140,0.02573,0.01723,0.01972,0.01769,0.01586,0.01349,0.01881,0.01270,0.01356,0.01627,0.01890,0.01613,0.02874,0.01748,0.04579,,0.01874,0.10763,0.11010,0.13989,0.19918,0.25066,0.08274,0.20299,0.07086,0.09875,0.10860,0.18934,0.16270,0.15002,0.15256,0.16947,0.12081,0.25637,0.15448,0.14231,0.18987,0.15372,0.20997,0.12654,0.19520,0.27304,0.15101,0.21627,0.23800,0.23562,0.19070,0.31809,0.14436,0.13479,0.20869,0.20064,0.12591,0.17376,0.09402,0.10454,0.12096,0.24624,0.17333,0.17013,0.24298,0.21342,0.18905,0.27332,0.13554,0.16438,0.18531,0.13567,0.20657,0.18984,0.20822,0.22880,0.11486,0.12262,0.11077,0.01421,0.01407,0.01227,0.01136,0.01139,0.01010,0.00459,0.01274,0.01317,0.00661,0.00804,0.01329,0.01378,0.00443,0.00667,0.01207,0.00797
2016,Tomalpin 33_11kV,05SEP2015,MW,0.00787,0.00925,0.01162,0.00786,0.00622,0.00992,0.00864,0.00508,0.00824,0.00728,0.00578,0.00892,0.01463,0.01516,0.00474,0.00992,0.02200,0.02520,0.01885,0.02268,0.01987,0.01814,0.01635,0.01826,0.00762,0.00762,0.00878,0.00683,0.00745,0.00520,0.00874,0.00953,0.00415,0.00381,0.00481,0.00853,0.00699,0.00626,0.00243,0.00439,,,0.00226,,,0.00336,0.00443,0.00603,,0.00279,,,,,0.00251,,,0.00441,,,0.00359,0.00141,0.00552,,0.00649,0.00140,,,,,,,0.00279,,,,,,,0.00288,,,0.00263,,,,,0.00134,,,,,,,,
2016,Tomalpin 33_11kV,06SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00600,0.01939,0.01413,0.01905,0.01366,0.01221,0.01427,0.01669,0.01401,0.00925,0.00534,0.00687,0.00728,0.00554,0.00865,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,07SEP2015,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01403,0.01383,0.01627,0.02852,0.03472,0.22346,0.08041,0.13038,0.09365,0.10325,0.13127,0.15702,0.25186,0.21486,0.23118,0.21602,0.17687,0.22327,0.13045,0.17254,0.11621,0.03313,0.24817,0.22072,0.16752,0.26899,0.26303,0.17505,0.21002,0.20043,0.19980,0.18311,0.08201,0.19478,0.26436,0.26901,0.22412,0.24129,0.20229,0.14023,0.22938,0.17250,0.23967,0.14480,0.23023,0.16673,0.22518,0.24069,0.22995,0.33731,0.30713,0.31162,0.32867,0.20677,0.07401,0.16722,0.17709,0.03109,0.15813,0.27906,0.14701,0.24225,0.16910,0.07175,0.19952,0.12041,0.12318,0.18983,0.26199,0.23499,0.18522,0.20086,0.25171,0.20492,0.14976,0.24860,0.24104,0.17851,0.21286,0.23140,0.25013
2016,Tomalpin 33_11kV,08SEP2015,MW,,0.01591,0.01968,0.01953,0.00953,0.01275,0.01584,0.01306,0.01243,0.01789,0.00993,0.00953,0.01789,0.01818,0.01236,0.01429,0.01126,0.02131,0.14640,0.12663,0.20823,0.22990,0.34797,0.24512,0.07567,0.23670,0.23644,0.16242,0.19248,0.20124,0.19655,0.10778,0.24097,0.16018,0.21457,0.16319,0.17062,0.15392,0.16911,0.19588,0.18418,0.17213,0.15945,0.15990,0.08455,0.10407,0.14642,0.18303,0.17404,0.13078,0.25333,0.26897,0.19517,0.16992,0.26603,0.20948,0.21055,0.21637,0.21057,0.10299,0.22757,0.14981,0.20994,0.24580,0.07291,0.08752,0.21489,0.20008,0.13143,0.15310,0.05457,0.06800,0.12607,0.09749,0.16970,0.24913,0.10972,0.23344,0.14135,0.12818,0.13380,0.23788,0.10767,0.07585,0.19294,0.22889,0.22480,0.16658,0.14225,0.14913,0.24673,0.12382,0.11414,0.10529,0.27364,0.17010
2016,Tomalpin 33_11kV,09SEP2015,MW,0.19434,0.32110,0.06067,0.01273,0.01083,0.01385,0.01220,0.01202,0.01560,0.01492,0.01411,0.01401,0.01255,0.01163,0.01600,0.01950,0.02772,0.01231,0.01421,0.07430,0.15656,0.22260,0.20296,0.09347,0.18578,0.20343,0.09963,0.17630,0.20377,0.23329,0.16640,0.06732,0.11045,0.23858,0.23975,0.22571,0.05232,0.23348,0.13832,0.10645,0.00712,0.16215,0.03110,0.07293,0.18148,0.09098,0.32642,0.23771,0.23476,0.16628,0.11078,0.12568,0.03751,0.18230,0.00076,0.03213,0.15472,0.21681,0.18234,0.27266,0.12552,0.15797,0.22608,0.09757,0.08398,0.25994,0.28527,0.13641,0.14678,0.10371,0.11585,0.08588,0.12041,0.21032,0.13937,0.11975,0.26216,0.13288,0.22192,0.09553,0.24367,0.18076,0.16877,0.19274,0.25651,0.15261,0.16346,0.19317,0.23073,0.12337,0.15714,0.22940,0.13070,0.09486,0.10848,0.08602
2016,Tomalpin 33_11kV,10SEP2015,MW,0.22409,0.12314,0.02678,0.01580,0.01325,0.01042,0.01034,0.01248,0.01151,0.01051,0.01282,0.01431,0.00360,0.01286,0.00832,0.01967,0.01112,0.00967,0.05108,0.06444,0.15331,0.07557,0.10795,0.25284,0.14121,0.19468,0.27235,0.13545,0.13420,0.11026,0.15153,0.17190,0.32140,0.00858,0.01707,0.00242,0.00262,0.00008,,0.01794,0.00170,0.00175,0.00334,,0.07189,0.08867,0.09483,0.12968,0.23173,0.13728,0.32323,0.11911,0.22101,0.11652,0.09432,0.12937,0.13464,0.09126,0.21610,0.27721,0.19536,0.24557,0.09393,0.15772,0.16371,0.08103,0.08218,0.19286,0.21959,0.16452,0.14841,0.13100,0.08613,0.15371,0.27080,0.13841,0.11888,0.19626,0.29879,0.23889,0.01850,0.02476,0.00761,0.08738,0.05765,0.28159,0.32296,0.19533,0.14590,0.13286,0.19107,0.25720,0.17231,0.23046,0.24474,0.26855
2016,Tomalpin 33_11kV,11SEP2015,MW,0.24543,0.07391,0.02883,0.01562,0.01459,0.01063,0.01651,0.00819,0.01976,0.01223,0.01312,0.00991,0.02017,0.02039,0.01293,0.01528,0.01704,0.01497,0.05003,0.10236,0.20383,0.01778,0.14126,0.12778,0.13586,0.06214,0.18262,0.14874,0.11696,0.11153,0.11074,0.14425,0.11555,0.07599,0.18274,0.04952,0.12374,0.19570,0.05076,0.01563,0.05448,0.24298,0.11232,0.14601,0.10140,0.10714,0.00064,0.05271,0.12065,0.17160,0.12968,0.12386,0.08048,0.15341,0.14062,0.05159,0.12311,0.14839,0.18478,0.19805,0.20883,0.17616,0.12810,0.10143,0.12964,0.06568,0.03719,0.03100,0.17416,0.19344,0.21418,0.25455,0.17800,0.23100,0.20683,0.17311,0.24625,0.29534,0.01270,0.00972,0.00953,0.00953,0.00953,0.00911,0.00502,0.00062,0.00774,0.00499,0.00074,0.00506,0.00385,0.00079,,0.00478,0.00559,
2016,Tomalpin 33_11kV,12SEP2015,MW,0.00214,0.00309,0.00418,,0.00644,0.00393,,0.00133,0.00583,0.00621,,,,,,,0.00127,0.00964,0.00445,0.00042,0.00794,0.00980,0.00549,0.00606,0.00417,0.01255,0.00766,0.00336,,0.00641,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,13SEP2015,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00921,0.01583,0.00953,0.01567,0.01116,0.00953,0.01602,0.01556,0.01183,0.00777,,0.00554,,0.00148,0.00680,0.00313,0.00230,0.00438,0.00315,0.00214,,0.00246,0.00381,0.00381,0.00487,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,14SEP2015,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.01114,0.02066,0.05037,0.09499,0.23212,0.10367,0.12730,0.11955,0.10283,0.20308,0.09368,0.10299,0.10134,0.23666,0.28490,0.19809,0.31347,0.23613,0.08097,0.27660,0.18447,0.15350,0.18794,0.04456,0.16753,0.14003,0.20638,0.20132,0.14480,0.14579,0.10403,0.12379,0.10229,,0.14408,0.00619,0.08070,0.05919,0.15377,0.11353,0.31525,0.08363,0.10552,0.11354,0.15725,0.17657,0.18817,0.25506,0.11022,0.16034,0.19371,0.29520,0.17459,0.20510,0.24787,0.15844,0.24360,0.20349,0.09760,0.10060,0.20111,0.17350,0.16402,0.06030,0.10602,0.11625,0.12500,0.20067,0.10975,0.10105,0.10433,0.28932,0.23718,0.16119,0.18049,0.19196,0.23431,0.19251,0.09018,0.16181
2016,Tomalpin 33_11kV,15SEP2015,MW,0.04249,0.01658,0.01396,0.01334,0.01009,0.00864,0.01322,0.01289,0.00711,0.01143,0.01384,0.00953,0.00953,0.00953,0.00953,0.01678,0.02228,0.01514,0.01637,0.01375,0.22830,0.10129,0.30533,0.15795,0.10827,0.10128,0.04173,0.08112,0.08777,0.04143,0.05049,0.11484,0.19100,0.25794,0.29453,0.16141,0.29727,0.24259,0.27090,0.20423,0.22496,0.18883,0.13817,0.08092,0.11103,0.07158,0.17630,0.18884,0.26094,0.20865,0.08958,0.16863,0.22776,0.18631,0.04951,0.16391,0.22123,0.21419,0.07426,0.19918,0.32098,0.23898,0.23271,0.20747,0.17163,0.01191,0.08742,0.16673,0.05302,0.03427,0.05205,0.11043,0.21181,0.31223,0.21186,0.20078,0.10685,0.10788,0.14955,0.03493,0.09816,0.25312,0.23625,0.12270,0.26846,0.30287,0.04395,0.08087,0.18518,0.15336,0.13979,0.06114,0.16408,0.14139,0.09582,0.15693
2016,Tomalpin 33_11kV,16SEP2015,MW,0.18324,0.12132,0.09599,0.02184,,0.03739,0.31176,0.02903,0.00447,0.00682,0.01143,0.01176,0.01314,0.01031,0.00937,0.00814,0.02111,0.01719,0.04714,0.07270,0.17490,0.29097,0.20961,0.12668,0.11773,0.17172,0.28413,0.21109,0.11001,0.26776,0.11940,0.25174,0.29893,0.27492,0.27598,0.20050,0.12515,0.21473,0.14553,0.17486,0.25621,0.10440,0.21026,0.23867,0.20954,0.25876,0.14921,0.04607,0.02314,0.13210,0.11842,0.25938,0.21014,0.29967,0.31731,0.12226,0.11207,0.13200,0.11435,0.09761,0.12907,0.14224,0.18746,0.10365,0.05284,0.20665,0.15497,0.20231,0.18524,0.22870,0.04685,0.23704,0.17477,0.16751,0.14954,0.18155,0.18899,0.30468,0.16424,0.24412,0.07433,0.11286,0.06428,0.08565,0.17862,0.09519,0.18544,0.24208,0.17214,0.02524,0.23626,0.19790,0.19587,0.23749,0.26088,0.06414
2016,Tomalpin 33_11kV,17SEP2015,MW,0.01635,0.02357,0.01850,0.01647,0.01292,0.00785,0.01023,0.01299,0.00757,0.01019,0.01080,0.00909,0.00951,0.01253,0.00776,0.00926,0.02036,0.02770,0.01389,0.08281,0.16941,0.21398,0.28458,0.04922,0.11871,0.12691,0.26208,0.18912,0.16704,0.15514,0.00662,0.07095,0.09666,0.24371,0.20708,0.16388,0.10009,0.12806,0.21224,0.23035,0.25989,0.10075,0.17462,0.13195,0.10008,0.19788,0.16593,0.13282,0.17363,0.17429,0.12664,0.27747,0.13166,0.11241,0.11843,0.00416,0.09214,0.24478,0.21047,0.19700,0.18194,0.15876,0.13551,0.24107,0.21524,0.07866,0.19185,0.24665,0.29642,0.17428,0.24532,0.18724,0.13649,0.15379,0.25899,0.21529,0.25667,0.09178,0.26281,0.15986,0.09771,0.16309,0.00231,0.08720,0.15588,0.17038,0.11229,0.19133,0.21066,0.20548,0.09083,0.16223,0.18896,0.20123,0.08199,0.09374
2016,Tomalpin 33_11kV,18SEP2015,MW,0.12925,0.15364,0.01281,0.01011,0.00487,0.01172,0.00912,0.00895,0.01032,0.01648,0.00961,0.00414,0.00854,0.00381,0.00770,0.01616,0.02001,0.01239,0.01684,0.01655,0.24725,0.11907,0.10416,0.03126,0.08271,0.12901,0.21343,0.25517,0.20814,0.14313,0.19693,0.25525,0.13130,0.27201,0.09022,0.14752,0.16982,0.06974,0.11532,0.08843,0.05507,0.07872,0.04080,0.08938,0.17987,0.21546,0.12966,0.10335,0.16989,0.24988,0.13828,0.21983,0.28150,0.14989,0.11163,0.12004,0.18507,0.09049,0.10381,0.03453,0.11388,0.09238,0.06623,0.17648,0.17482,0.11111,0.09169,0.16193,0.19483,0.09175,0.22547,0.10601,0.18979,0.14815,0.05677,0.22309,0.08960,0.17381,0.10839,0.29991,0.07277,0.01672,0.02011,0.01837,0.00768,0.01191,0.01620,0.00757,0.00762,0.00971,0.00811,0.00577,0.01105,0.00853,0.00702,0.00857
2016,Tomalpin 33_11kV,19SEP2015,MW,0.00791,0.00953,0.00778,0.00860,0.00360,0.01334,0.00907,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.04818,0.13377,0.15235,0.12454,0.20499,0.15536,0.21056,0.23527,0.19926,0.04913,0.10366,0.16726,0.29627,0.23851,0.10158,0.24607,0.23837,0.24212,0.27094,0.28579,0.27160,0.08305,0.01422,,0.00077,,,,0.00477,,,,0.00449,,0.00151,0.00094,,,0.00578,0.00163,,0.00632,0.00052,,,,,,,,,,,,,,,0.00222,,,,,,,,,,,,0.00354,,,,,,,0.00121,0.00150,,
2016,Tomalpin 33_11kV,20SEP2015,MW,,,,,,,,,,,0.00385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00478,0.01226,0.01905,0.00993,0.01117,0.01364,0.01544,0.01204,0.01865,0.00444,0.00621,0.00431,0.00381,0.00686,0.00617,0.00704,0.00714,0.00698,0.00381,0.00558,,0.00211,0.00230,,0.00288,,,,,,0.00496,,0.00237,,,,,
2016,Tomalpin 33_11kV,21SEP2015,MW,,,,,,,0.00070,0.00352,,,,,0.00171,,0.00585,0.02758,0.01879,0.02228,0.08708,0.19519,0.21974,0.21359,0.18873,0.27403,0.06475,0.20726,0.17401,0.20921,0.15048,0.02418,0.17578,0.12708,0.09106,0.22084,0.28728,0.26711,0.28367,0.22856,0.23133,0.14531,0.11945,0.07363,0.17802,0.20776,0.18535,0.26942,0.18795,0.20339,0.02424,0.04355,0.13897,0.08976,0.21490,0.14187,0.19675,0.21802,0.18635,0.17617,0.12923,0.26798,0.21896,0.23708,0.23213,0.11458,0.15826,0.18218,0.28518,0.24957,0.13699,0.21401,0.16530,0.20523,0.09905,0.12457,0.10584,0.19391,0.14199,0.22314,0.13839,0.13528,0.16430,0.11068,0.18713,0.20498,0.28365,0.08542,0.15550,0.08312,0.07159,0.17109,0.12176,0.02044,0.18821,0.26304,0.17534,0.20757
2016,Tomalpin 33_11kV,22SEP2015,MW,0.18010,0.18976,0.02251,0.01081,0.00942,0.00919,0.00735,0.00197,0.01551,0.00869,0.00381,0.00381,0.01148,0.00442,0.00780,0.00915,0.02297,0.01993,0.00911,0.03558,0.11419,0.09494,0.17915,0.07414,0.14579,0.18478,0.13353,0.12807,0.14104,0.10191,0.11987,0.19858,0.08312,0.16480,0.17042,0.17115,0.12563,0.14375,0.24062,0.27076,0.14979,0.11489,0.13107,0.12482,0.11630,0.12720,0.16004,0.13999,0.18549,0.17413,0.15609,0.06668,0.16692,0.30978,0.17610,0.30731,0.12746,0.08959,0.10522,0.14829,0.19690,0.21244,0.15924,0.14888,0.29350,0.15615,0.11612,0.23236,0.05508,0.06516,0.03325,0.05295,0.10570,0.16478,0.24033,0.16265,0.15587,0.12105,0.11943,0.23300,0.26634,0.10536,0.06871,0.04523,0.04735,0.11531,0.08041,0.09024,0.09348,0.13385,0.13235,0.09617,0.08611,0.09656,0.14972,0.12159
2016,Tomalpin 33_11kV,23SEP2015,MW,0.09252,0.12880,0.09551,0.00715,0.01715,0.01587,0.01356,0.01740,0.01354,0.01347,0.01065,0.01347,0.01114,0.01344,0.01499,0.01727,0.02556,0.01369,,0.12919,0.22628,0.18548,0.21593,0.10254,0.25495,0.23565,0.23152,0.16766,0.25249,0.22018,0.17672,0.12601,0.16119,0.23646,0.12052,0.22109,0.12046,0.16697,0.13658,0.05140,0.17719,0.21861,0.13620,0.16829,0.13527,0.17804,0.24968,0.15214,0.15512,0.21447,0.19921,0.25302,0.07990,0.28667,0.27992,0.27594,0.18306,0.10249,0.22691,0.29343,0.24818,0.20609,0.05871,0.27679,0.19575,0.14690,0.08728,0.16835,0.10339,0.08686,0.17081,0.24515,0.26074,0.18432,0.20570,0.19027,0.25480,0.10968,0.26919,0.22076,0.17848,0.33966,0.30300,0.19619,0.11573,0.28471,0.26852,0.28766,0.19963,0.06515,0.11807,0.12782,0.20524,0.17991,0.21767,0.20445
2016,Tomalpin 33_11kV,24SEP2015,MW,0.22105,0.24661,0.09406,0.02266,0.01440,0.01323,0.01424,0.01345,0.01209,0.01557,0.01295,0.00711,0.01431,0.01330,0.01158,0.01624,0.01923,0.00563,0.05421,0.13106,0.10249,0.20277,0.25764,0.06324,0.16055,0.20756,0.27253,0.28778,0.25321,0.15427,0.25885,0.23507,0.17041,0.16493,0.25168,0.17046,0.20192,0.26865,0.25971,0.26163,0.15292,0.11056,0.25632,0.14743,0.24169,0.12307,0.15563,0.15865,0.17999,0.08273,0.16813,0.07375,0.06967,0.14092,0.13119,0.14428,0.08573,0.17377,0.15073,0.21656,0.15415,0.31339,0.18372,0.14962,0.14092,0.17513,0.13477,0.08445,0.04944,0.20238,0.14899,0.13132,0.11870,0.09912,0.13343,0.09648,0.04173,0.08584,0.07394,0.32546,0.22355,0.17666,0.02801,0.24310,0.30630,0.26929,0.22593,0.10973,0.15328,0.11900,0.19057,0.11227,0.14109,0.21887,0.21030,0.10227
2016,Tomalpin 33_11kV,25SEP2015,MW,0.18327,0.13824,0.06605,0.02087,0.01715,0.01135,0.01638,0.01859,0.01356,0.01654,0.01179,0.01723,0.01526,0.01061,0.01590,0.02238,0.01853,0.01583,0.07612,0.22107,0.22435,0.20486,0.22550,0.18829,0.12482,0.13877,0.14855,0.25027,0.30322,0.08150,0.28694,0.05108,0.16275,0.14985,0.01285,0.05855,0.02048,0.09253,0.17367,0.08681,0.17809,0.15253,0.23980,0.21518,0.17512,0.26988,0.12797,0.28061,0.14429,0.24891,0.17871,0.25673,0.16137,0.15356,0.26414,0.32374,0.14984,0.21643,0.03947,0.03435,0.10858,0.05558,0.03406,0.09011,0.20359,0.19772,0.15053,0.23138,0.09230,0.13060,0.12839,0.18156,0.18581,0.10053,0.13213,0.17839,0.09381,0.02413,0.02109,0.01503,0.01220,0.01507,0.01213,0.00360,0.00475,0.00567,0.00168,0.00522,0.00759,0.00701,0.00038,0.00580,0.00191,0.00491,0.00340,0.00459
2016,Tomalpin 33_11kV,26SEP2015,MW,0.00228,0.00782,0.00014,0.00807,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.01047,0.01904,0.01175,0.01260,0.01991,0.01458,0.01336,0.01451,0.00883,0.01001,0.01149,0.00561,0.00544,0.01103,0.00762,0.01023,0.00766,0.01143,0.00712,0.00743,0.00678,0.00617,,0.00310,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,27SEP2015,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00934,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01054,0.00512,0.00381,0.00381,0.00381,0.00450,0.00510,0.00191,0.00739,0.00572,0.00572,0.00572,0.00572,0.00572,0.00504,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2016,Tomalpin 33_11kV,28SEP2015,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.02291,0.02386,0.01034,0.13320,0.08115,0.05018,0.21050,0.09470,0.12284,0.26595,0.31158,0.17097,0.17760,0.31817,0.22326,0.22216,0.12978,0.18149,0.12549,0.17404,0.21239,0.14236,0.15787,0.09624,0.03851,0.09962,0.13116,0.21777,0.05605,0.29941,0.09197,0.17150,0.08645,0.11619,0.23457,0.10625,0.28445,0.32944,0.21942,0.21394,0.16164,0.15915,0.27257,0.12982,0.03801,0.05706,0.21695,0.17919,0.24067,0.14247,0.12463,0.20392,0.07230,0.09227,0.08061,0.10775,0.05785,0.14222,0.14013,0.15642,0.24467,0.13749,0.20554,0.10983,0.18303,0.20243,0.14842,0.06175,0.17523,0.13254,0.16353,0.11611,0.13230,0.12715,0.18408,0.26407,0.25572,0.20721,0.05161,0.10889
2016,Tomalpin 33_11kV,29SEP2015,MW,0.21866,0.13328,0.09290,0.02252,0.01472,0.01715,0.01715,0.01715,0.01715,0.01715,0.00957,0.01905,0.01905,0.01905,0.01905,0.01942,0.01815,0.03239,0.02277,0.05094,0.09759,0.10205,0.06433,0.04788,0.12766,0.13899,0.07278,0.15058,0.20510,0.12909,0.16437,0.02920,0.10243,0.17084,0.17930,0.07313,0.19696,0.24832,0.08307,0.12119,0.17245,0.09967,0.13699,0.08558,0.01664,0.18900,0.27566,0.01619,0.12738,0.19089,,0.08572,0.20229,0.24217,0.14427,0.12957,0.09467,0.17826,0.24959,0.15642,0.12083,0.08977,0.09244,0.02088,0.15902,0.27461,0.13383,0.08407,0.10507,0.07058,0.06686,0.21340,0.16655,0.17932,0.27849,0.25865,0.21130,0.07819,0.16663,0.21941,0.05337,0.05972,0.11994,0.13879,0.19476,0.14395,0.01105,0.17732,0.19037,0.10841,0.16971,0.20406,0.19581,0.17175,0.18965,0.22692
