year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Singleton North 66_11kV,19DEC2015,MW,8.02279,7.12411,6.23719,6.01905,5.30847,5.07857,4.80035,4.60834,4.60834,3.98658,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.48107,3.19762,3.19762,3.19762,3.19762,3.19762,3.62998,3.66786,3.66786,3.75799,4.49470,4.60834,4.60834,4.60834,4.60834,5.17262,5.54881,5.68336,6.01905,6.01905,6.45664,6.70482,6.95953,7.12542,7.42977,7.73803,8.37024,8.37024,8.37024,8.37024,8.80521,8.84048,8.84048,9.52496,9.78096,10.06705,10.25119,10.25119,10.81021,11.19167,11.19167,11.19167,11.41268,11.75596,11.75596,11.75596,11.75596,11.75596,11.75596,11.35230,11.28573,11.28573,11.28573,11.19299,10.44061,10.34525,10.18696,9.78096,9.78096,9.38387,8.84048,8.75036,7.99797,7.87518,7.42977,7.29784,6.77535,6.48929,6.11702,5.98901,5.25570,4.98453,4.98453
2016,Singleton North 66_11kV,20DEC2015,MW,4.98453,4.98453,4.98453,4.59135,4.42416,4.04405,4.04405,4.04405,3.89122,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.88599,4.04405,4.10283,4.60441,4.98453,4.98453,5.01613,6.01905,6.26593,6.48929,6.73617,7.29522,7.42977,7.89870,8.02409,8.64846,8.84048,8.84048,9.02727,9.67779,10.18978,10.25119,10.25119,10.25119,10.66369,11.28573,11.28573,11.28573,11.59138,11.85001,11.96888,12.32025,12.66897,12.79049,12.79049,13.31555,13.73096,13.73096,13.73096,13.73096,13.73096,14.15023,14.20120,14.20120,13.95432,13.73096,13.73096,13.33653,12.79049,12.50966,12.31375,11.63445,11.16948,10.49412,9.90764,9.09258,8.68504,7.94572,7.52382,7.08623,6.62122,6.21367,5.93153
2016,Singleton North 66_11kV,21DEC2015,MW,5.64286,5.64286,5.18177,5.17262,5.17262,5.05375,4.70239,4.70239,4.70239,4.32750,4.23215,4.23215,4.23215,4.23215,4.23215,3.86248,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.98527,4.23215,4.23215,4.23215,4.23215,4.73635,5.17262,5.17262,5.51355,5.64286,5.64286,6.28317,6.67739,6.67739,6.67739,6.92687,7.14762,7.59566,7.77330,8.08810,8.54345,9.12262,9.12262,9.42960,9.59286,9.59286,9.95805,10.47983,10.62739,10.62739,10.78021,11.09763,11.37582,11.87484,12.03810,12.03810,12.50439,12.50834,12.50834,11.82913,11.56786,10.76319,10.62739,10.58685,9.81152,9.12393,8.72605,8.34281,7.99406,7.99406,7.77852,7.33703,7.05358,7.05358,7.05358,7.05358,7.02614,6.58334,6.58334,6.58334,6.57419,6.11310,5.64417,5.64286,5.64286,5.64286,5.64286,5.64286,5.61282,6.18076,6.95953,6.71265,6.42084,7.24167
2016,Singleton North 66_11kV,22DEC2015,MW,7.24167,6.68522,6.00729,5.51093,5.36072,4.49078,4.42024,4.37974,3.95000,3.95000,3.55422,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,4.03622,4.04405,4.04405,4.04405,4.25435,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.49313,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,3.95131,3.95000,4.28570,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.52082,4.89048,4.89048,4.89048,4.74027,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,5.83879,6.86417,6.39524,6.34143,7.52382
2016,Singleton North 66_11kV,23DEC2015,MW,7.48855,6.86679,6.49321,5.67551,5.36725,5.17262,4.80166,4.23215,3.82069,3.76191,3.76191,3.70313,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.38964,4.19165,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,3.85988,3.76191,3.76191,3.76191,3.76191,3.64539,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.82069,4.04405,4.04405,4.04405,4.04405,4.38236,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,5.88556,6.86548,6.57941,6.60946,7.56953
2016,Singleton North 66_11kV,24DEC2015,MW,7.24167,6.99610,6.13269,5.83096,5.23533,4.75071,4.42024,4.42024,3.86640,3.47976,3.47976,3.42360,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.56598,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.87554,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.85465,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,3.64173,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.03696,3.47976,3.47976,3.47976,3.47976,3.47976,3.82330,3.95000,3.95000,3.95000,3.95000,4.00617,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,5.62144,6.48929,6.48929,6.26070,6.95953
2016,Singleton North 66_11kV,25DEC2015,MW,6.95953,6.83805,6.47753,6.01905,5.47828,5.07857,4.92575,4.54956,3.98527,3.66786,3.66786,3.61169,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,2.99225,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,3.15974,3.35306,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.29298,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.35306,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.67962,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,5.40592,6.30119,6.05171,6.00834,6.67739
2016,Singleton North 66_11kV,26DEC2015,MW,6.67739,6.24503,5.86884,5.17524,4.79643,4.67757,4.32619,3.94217,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,2.95075,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.38179,3.38572,3.38572,3.38572,3.81807,3.85595,3.85595,3.85595,3.85595,3.85595,3.38964,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.72011,4.32619,4.32619,4.38497,4.79643,4.79643,5.59244,6.01905,6.04387,6.48929,6.48929,6.48929,6.09351,5.58277,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.04331,4.60834,4.60834,4.60834,4.52082,4.13810
2016,Singleton North 66_11kV,27DEC2015,MW,4.13810,4.13810,3.98527,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.27991,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.60125,3.66786,3.66786,3.66786,3.75799,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,3.91473,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.14276,2.95075,2.63334,2.63334,2.63334,2.63334,2.63334,2.99254,3.10357,3.56989,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.71619,4.04405,4.04405,4.04405,4.04405,4.50776,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.20471,3.76583,3.57381,3.57381,3.57381
2016,Singleton North 66_11kV,28DEC2015,MW,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.54638,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,2.94813,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,3.10227,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,2.72869,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.69211,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.54377,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.69268,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,5.25883,6.11310,5.98901,5.87015,6.58334
2016,Singleton North 66_11kV,29DEC2015,MW,6.58334,6.40177,6.02036,5.45869,5.08250,4.70239,4.60964,3.79717,3.76191,3.44972,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.19893,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.51185,2.35119,2.35119,2.35119,2.35119,2.82012,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.13361,3.29167,3.29167,3.29167,3.29167,3.66655,3.91473,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,5.43962,6.30119,6.08018,5.77426,6.58334
2016,Singleton North 66_11kV,30DEC2015,MW,6.58334,6.55330,5.89497,5.20528,5.13213,4.33011,4.23215,3.98527,3.76191,3.76191,3.76191,3.39224,3.07353,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.09705,3.29167,3.29167,3.29167,3.29167,3.23289,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.25902,3.29167,3.29167,3.29167,3.29167,3.29167,3.58818,3.76191,3.95392,4.50776,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.42416,4.23215,4.23215,5.49996,6.39524,6.14967,5.78027,6.77143
2016,Singleton North 66_11kV,31DEC2015,MW,6.77143,6.18886,5.42995,5.36072,4.95709,4.51429,3.95000,3.95000,3.73709,3.47976,3.47976,3.47976,3.47976,3.47976,3.13623,2.63726,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.53929,2.68950,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.25902,3.50980,3.95000,4.10022,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.76378,4.89048,4.89048,4.62271,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,5.49134,6.30119,5.99293,5.68623,6.67739
2016,Singleton North 66_11kV,01JAN2016,MW,6.67739,6.31426,5.73691,5.36725,5.26667,4.51952,4.32619,4.20211,3.85595,3.85595,3.63259,3.38572,2.91940,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.81229,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.44524,2.72346,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.12056,3.38572,3.44711,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,4.25696,4.57307,4.79643,4.79643,4.79643,4.79643,5.07988,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.13866,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,4.32619,5.47279,6.30119,5.99423,5.66977,6.48929
2016,Singleton North 66_11kV,02JAN2016,MW,6.48929,5.74997,5.37509,5.07857,4.70761,4.01923,3.66786,3.66786,3.66786,3.66786,3.64043,3.19762,3.19762,2.98209,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,3.00560,3.57250,3.66786,3.66786,3.66786,3.54377,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.32694,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.82069,4.13810,4.13810,4.13810,4.48163,4.60834,4.60834,4.60834,4.72459,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,4.67235,4.60834,4.60834,4.60834,4.20471,4.13810,3.72925,3.66786
2016,Singleton North 66_11kV,03JAN2016,MW,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.45233,3.19762,2.85670,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.88021,3.63259,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,4.10022,4.13810,4.22117,4.72982,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.10861,4.45551,4.23215,4.23215,4.23215,4.23215,3.92257,3.76191,3.76191
2016,Singleton North 66_11kV,04JAN2016,MW,3.76191,3.76191,3.76191,3.76191,3.76191,3.69790,3.29167,3.29167,2.82274,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.19370,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.75799,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.48369,3.29167,2.88282,2.82143,2.84886,3.68223,3.76191,3.76191,3.76191,3.51242,3.29167,3.29167,3.78855,3.85595,3.85595,4.16292,4.48163,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.60964,4.32619,4.32619,4.32619,4.32619,4.32619,5.47279,6.30119,6.30119,6.20218,7.14762
2016,Singleton North 66_11kV,05JAN2016,MW,7.14762,6.46316,5.98901,5.55273,5.11384,4.60964,4.32619,4.13679,3.85595,3.54377,3.38572,3.01083,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.94291,3.38572,3.38572,3.38572,3.38572,3.38572,3.60385,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,4.32489,4.32619,4.32619,4.32619,4.32619,4.01401,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,4.30660,4.32619,4.32619,4.32619,4.38759,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.32750,4.32619,4.32619,4.32619,4.32619,5.64913,6.58334,6.58334,6.31557,7.05358
2016,Singleton North 66_11kV,06JAN2016,MW,7.05358,7.05358,6.64995,5.83619,5.48220,4.98845,4.61226,4.23215,4.17598,3.76191,3.76191,3.38964,3.29167,3.29167,3.01605,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.84364,3.29167,3.29167,3.29167,3.51503,3.93563,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,3.79194,3.76191,3.76191,4.20733,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,5.55926,6.48929,6.43051,6.19251,7.33572
2016,Singleton North 66_11kV,07JAN2016,MW,7.33572,7.02354,6.37435,5.89757,5.45477,4.84084,4.51429,4.33795,4.04405,3.92257,3.36090,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,2.79400,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,3.06178,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.69529,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.64043,3.57381,3.57381,3.58322,3.95000,3.95000,3.95000,3.49152,3.17542,3.11271,3.47976,3.47976,3.47976,3.47976,3.01605,3.00953,3.00953,3.57250,3.47976,3.47976,3.47976,3.47976,3.47976,3.60908,3.95000,3.95000,3.95000,3.95000,3.95000,3.95000,4.10544,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,5.78524,6.77143,6.40177,6.07548,7.05358
2016,Singleton North 66_11kV,08JAN2016,MW,7.05358,6.74923,6.14967,5.64286,5.29932,4.84607,4.23215,4.23215,3.76843,3.76191,3.76191,3.76060,2.82535,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.13649,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.69790,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.76843,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.08659,2.91548,2.91548,3.35045,3.38572,3.38572,3.38572,3.38572,3.66394,3.85595,3.85595,4.10283,4.32619,4.76117,4.79643,4.92052,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.02503,4.79643,4.79643,4.60964,4.32619,4.32619,4.32619,5.59401,6.48929,6.36781,6.21498,6.95953
2016,Singleton North 66_11kV,09JAN2016,MW,6.95953,6.58595,5.92893,5.54881,5.08406,4.37974,4.04405,4.04405,3.82592,3.57381,3.57381,3.57381,3.57381,3.19893,3.10357,3.10357,3.10357,2.69473,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.80445,3.10357,3.10357,3.10357,3.10357,3.25640,3.57381,3.57381,3.82069,4.04405,4.04405,3.95131,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.72664,4.04405,4.04405,4.08193,4.51429,4.75855,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,5.38554,5.48742,5.92500,5.92500,5.79307,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.04592,4.98453,4.98453,4.98453,4.98453,4.74549,4.23607,4.04405,4.04405,4.04405
2016,Singleton North 66_11kV,10JAN2016,MW,4.04405,4.04405,4.04405,4.04405,4.04405,3.66394,3.57381,3.57381,3.57381,3.20154,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,2.66860,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.84625,3.10357,3.10357,3.54116,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.88339,4.04405,4.04405,4.04405,4.47641,4.74288,4.98453,4.98453,5.18699,5.45477,5.45477,5.79830,5.92500,6.39132,6.83021,7.18054,7.42977,7.87257,7.90000,8.24015,8.46429,8.81044,8.93453,8.93453,8.93453,8.93453,8.75557,8.46429,8.46429,7.99797,7.99406,7.99406,7.80726,7.52382,7.34225,7.05358,6.53161,6.48929,5.80483,5.54881,5.54881,5.07988,4.95709,4.53388,4.13810
2016,Singleton North 66_11kV,11JAN2016,MW,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.10806,3.66786,3.19893,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.60125,3.66786,3.66786,3.67178,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.35363,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.66712,5.29932,5.54881,5.72515,6.01905,6.13426,6.73617,7.14762,7.14762,7.48855,7.91724,8.18215,8.55442,8.65239,9.07690,9.12262,9.30680,9.94686,10.06310,10.10542,10.62739,10.65739,11.09763,11.09763,11.34450,11.72201,12.50834,12.78917,12.97858,12.97858,13.30907,13.44882,13.44882,13.88379,13.91906,13.42267,12.97858,12.45088,12.03810,11.54435,11.09763,10.94743,10.30085,9.68691,9.62550,8.75036,8.28795,7.65444,7.33572,7.33572,8.09698,8.84048,7.87179,7.56822,8.24354
2016,Singleton North 66_11kV,12JAN2016,MW,7.80596,7.56039,6.71527,6.39524,5.76303,5.33068,4.98453,4.98453,4.89179,4.39020,4.04405,4.04405,4.04405,4.04405,4.04405,3.73447,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.81546,4.04405,4.04405,4.51298,4.51429,4.51429,4.51429,4.88134,5.41950,5.45477,5.45477,6.12878,6.39524,6.39524,6.78711,7.42324,7.80596,7.80596,7.80596,8.32060,8.74643,8.74643,9.53013,9.71983,10.70441,10.72143,10.84549,11.19167,11.19167,11.53260,11.94010,11.79123,11.74684,12.13215,12.13215,12.13215,12.13215,12.13215,12.88275,13.16668,13.16668,13.38477,13.86808,14.10716,14.10716,14.10716,14.10716,14.10716,14.10716,13.95169,13.63692,13.08937,12.13215,11.51040,10.82197,10.04222,9.78096,9.68296,8.99854,8.75036,8.37024,8.34542,7.59304,6.86809,6.48929,6.48929,7.53400,8.27619,7.68030,7.07317,7.71191
2016,Singleton North 66_11kV,13JAN2016,MW,7.62439,7.18028,6.67399,5.73691,5.73691,5.29671,4.86305,4.67495,4.32619,4.32619,4.32619,4.32619,4.29615,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.87816,4.32619,4.32619,4.32619,4.54433,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,5.41819,5.73691,5.73691,6.10657,6.23458,6.73878,7.14762,7.33180,7.61786,7.61786,8.08548,8.55834,8.55834,8.95934,9.37212,9.49882,9.96510,9.96906,10.29427,10.75143,11.25045,11.37977,11.59532,11.85001,12.18830,12.32025,12.59844,12.79049,13.37829,13.73096,13.73096,13.73096,13.73096,13.73096,13.56374,12.79049,12.79049,12.79049,12.13742,11.74684,11.07675,10.43929,10.28910,9.49853,8.93453,8.81305,8.37155,8.66153,9.40477,8.66937,8.20331,8.84048
