year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lucas Heights 33_11kV,06AUG2017,MW,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.38868,5.48095,5.48095,5.48095,5.48095,5.44404,5.29641,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104
2018,Lucas Heights 33_11kV,07AUG2017,MW,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.24104,5.40713,5.57322,5.14877,4.92732,5.05650,5.11186,5.38868,5.79467,5.79467,5.79467,5.94231,6.05304,6.05304,6.05304,6.03458,5.57322,5.57322,5.57322,5.57322,5.59168,5.59168,5.38868,5.38868,5.38868,5.38868,5.72086,5.88695,5.88695,5.88695,6.08994,6.01613,6.12685,5.97922,6.05304,5.88695,5.88695,5.88695,5.88695,5.88695,5.88695,5.92386,5.88695,5.77622,5.33331,5.33331,5.33331,5.11186,5.09341,5.09341,5.09341,5.09341,5.07495,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.70587,4.85350,4.70587,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350
2018,Lucas Heights 33_11kV,08AUG2017,MW,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.87196,4.87196,4.87196,4.87196,4.87196,4.90886,5.14877,5.14877,5.14877,5.14877,5.14877,5.25950,5.61013,5.64704,5.64704,5.64704,5.64704,5.64704,5.83158,5.92386,6.14531,6.18222,6.18222,6.18222,6.29294,6.32985,6.31140,6.23758,6.29294,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,5.81313,5.72086,5.66549,5.49940,5.59168,5.38868,5.35177,5.35177,5.35177,5.35177,5.35177,5.22259,5.07495,5.07495,5.07495,5.07495,4.90886,4.87196,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659
2018,Lucas Heights 33_11kV,09AUG2017,MW,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.83505,4.85350,4.85350,4.85350,4.85350,4.85350,5.00114,4.92732,5.11186,5.11186,5.11186,5.16723,5.49940,5.59168,5.59168,5.59168,5.59168,5.59168,5.59168,5.59168,5.59168,5.66549,5.70240,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.59168,5.35177,5.35177,5.35177,5.35177,5.35177,5.35177,5.35177,5.20413,5.09341,5.09341,5.09341,4.87196,4.94577,5.07495,4.98268,4.87196,4.81659,4.81659,4.81659,4.89041,4.81659,4.87196,4.81659,4.89041,4.79814,4.79814,4.79814,4.79814,5.20413,5.37022,5.37022,5.37022,5.37022,5.37022
2018,Lucas Heights 33_11kV,10AUG2017,MW,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.16723,5.11186,5.20413,5.20413,5.20413,5.11186,5.20413,5.44404,5.49940,5.53631,6.21913,6.32985,6.14531,6.07149,6.07149,6.10840,6.07149,6.12685,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,5.90540,5.90540,5.85004,5.88695,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,6.08994,5.85004,5.85004,5.40713,5.20413,5.13032,4.96423,4.96423,4.96423,4.96423,4.96423,4.92732,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.96423,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568
2018,Lucas Heights 33_11kV,11AUG2017,MW,5.18568,5.18568,5.18568,5.18568,4.83505,4.70587,4.59514,4.61359,4.79814,4.79814,4.68741,4.55823,4.55823,4.72432,4.79814,4.59514,4.72432,4.68741,4.63205,4.55823,4.77968,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.81659,4.90886,5.07495,5.07495,5.25950,5.33331,5.29641,5.29641,5.29641,5.29641,5.29641,5.48095,5.55477,5.55477,5.61013,6.16376,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.96076,5.96076,5.68395,5.44404,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.33331,5.18568,5.18568,5.09341,4.94577,4.94577,4.94577,4.94577,4.94577,4.70587,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.52132,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.57669,5.01959,5.01959,5.01959,5.01959,5.00114,4.37369,4.77968,5.13032,5.13032,5.13032,5.13032
2018,Lucas Heights 33_11kV,12AUG2017,MW,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.37022,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.22259,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,4.96423,4.57669,4.57669,5.05650,5.14877,5.14877,5.14877
2018,Lucas Heights 33_11kV,13AUG2017,MW,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.14877,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,4.98268,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.94577,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723
2018,Lucas Heights 33_11kV,14AUG2017,MW,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.38868,5.40713,5.40713,5.40713,4.96423,4.94577,4.94577,5.20413,5.27795,5.27795,5.27795,5.42559,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.66549,5.51786,5.51786,5.51786,5.51786,5.51786,5.38868,5.29641,5.31486,5.53631,5.53631,5.53631,5.53631,5.33331,5.29641,5.29641,5.29641,5.29641,5.29641,5.29641,5.29641,5.29641,5.14877,5.01959,5.01959,5.01959,5.01959,4.89041,4.77968,4.77968,4.77968,4.74277,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,5.00114,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495
2018,Lucas Heights 33_11kV,15AUG2017,MW,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.13032,5.31486,5.31486,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.16723,4.96423,4.96423,4.96423,5.11186,5.13032,5.25950,5.48095,5.61013,5.40713,5.40713,5.59168,5.66549,5.68395,5.66549,5.66549,5.66549,5.66549,5.68395,5.68395,5.68395,5.79467,5.85004,5.92386,5.72086,5.68395,5.70240,5.72086,5.64704,5.46250,5.46250,5.31486,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.01959,5.38868,5.44404,5.44404,5.44404,5.44404,5.44404,5.22259,4.61359,4.46596,4.46596,4.46596,4.46596,4.52132,4.70587,4.68741,4.68741,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205
2018,Lucas Heights 33_11kV,16AUG2017,MW,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.61359,4.68741,4.57669,4.41060,4.53978,4.63205,4.57669,4.66896,4.63205,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.68741,4.87196,4.72432,4.90886,4.90886,4.98268,5.09341,5.59168,5.07495,5.29641,5.31486,5.31486,5.31486,5.31486,5.31486,5.31486,5.31486,5.35177,5.57322,5.40713,5.49940,5.57322,5.57322,5.46250,5.35177,5.31486,5.31486,5.31486,5.31486,5.48095,5.35177,5.48095,5.42559,5.31486,5.31486,5.31486,5.31486,5.31486,5.31486,5.31486,5.31486,5.31486,5.14877,5.05650,5.51786,5.51786,5.51786,5.49940,5.37022,5.51786,5.51786,5.51786,5.31486,4.89041,4.55823,4.55823,4.55823,4.63205,4.52132,4.52132,4.52132,4.52132,4.52132,4.63205,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968
2018,Lucas Heights 33_11kV,17AUG2017,MW,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.72432,5.05650,5.13032,5.05650,5.13032,5.68395,5.83158,5.35177,5.25950,5.49940,5.42559,5.48095,5.48095,5.51786,5.66549,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.44404,5.33331,5.49940,5.33331,5.24104,5.24104,5.24104,5.61013,5.75777,5.57322,5.51786,5.51786,5.51786,5.51786,4.98268,4.90886,4.74277,5.07495,4.94577,4.74277,4.68741,4.48441,4.65050,4.68741,4.66896,4.63205,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,5.09341,5.18568,5.18568,5.18568,5.18568,5.18568
2018,Lucas Heights 33_11kV,18AUG2017,MW,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.14877,4.79814,4.79814,4.79814,4.59514,4.79814,4.79814,4.79814,4.79814,4.79814,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.81659,4.83505,5.05650,5.05650,5.05650,5.13032,5.31486,5.31486,5.31486,5.62858,5.96076,5.97922,6.21913,6.21913,6.21913,6.21913,6.21913,6.21913,6.21913,6.21913,6.21913,6.16376,6.16376,6.16376,6.16376,6.16376,6.16376,6.16376,5.94231,5.79467,5.46250,5.46250,5.35177,5.46250,5.33331,5.35177,5.46250,5.46250,5.46250,5.35177,5.48095,5.64704,5.64704,5.64704,5.64704,5.64704,5.64704,5.35177,5.01959,5.01959,4.92732,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123
2018,Lucas Heights 33_11kV,19AUG2017,MW,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.76123,4.85350,5.35177,5.35177,5.35177,5.22259,5.01959,5.01959,5.01959,4.90886,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.59514,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.48441,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.87196,5.20413,5.20413,5.29641,5.18568,5.18568,5.18568
2018,Lucas Heights 33_11kV,20AUG2017,MW,5.18568,5.18568,5.27795,5.44404,4.89041,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.76123,4.74277,4.72432,4.72432,4.72432,4.72432,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.24104,4.94577,4.94577,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.52132,4.42905,4.42905,4.42905,4.48441,4.65050,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.41060,4.39214,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.65050,4.46596,4.46596,4.66896,4.46596,4.46596,4.46596,4.53978,4.46596,4.46596,4.65050,4.46596,4.46596,4.46596,4.46596,4.53978,5.35177,5.37022,5.37022,5.37022,5.25950,5.11186
2018,Lucas Heights 33_11kV,21AUG2017,MW,5.11186,5.11186,5.11186,5.11186,5.11186,5.11186,5.07495,4.41060,4.42905,4.74277,4.98268,4.98268,4.98268,4.98268,4.98268,4.98268,4.87196,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.72432,4.46596,4.46596,4.68741,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.90886,4.85350,4.79814,4.90886,5.01959,4.89041,5.03804,4.92732,4.83505,5.03804,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,4.96423,4.79814,4.79814,4.79814,4.79814,4.79814,4.79814,4.79814,4.79814,4.79814,4.79814,4.79814,4.79814,4.68741,4.46596,4.46596,4.46596,4.46596,4.46596,4.46596,4.31832,4.18914,4.18914,4.81659,4.90886,4.90886,4.90886,4.90886,4.85350,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605
2018,Lucas Heights 33_11kV,22AUG2017,MW,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.24451,4.46596,4.24451,4.22605,4.31832,4.44750,4.24451,4.26296,4.24451,4.24451,4.24451,4.29987,4.48441,4.48441,4.48441,4.48441,4.48441,4.61359,4.74277,4.74277,4.74277,5.20413,5.20413,5.03804,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,5.18568,4.87196,4.87196,4.87196,4.87196,4.87196,4.87196,4.87196,4.87196,4.79814,4.63205,4.63205,4.70587,4.74277,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.76123,4.59514,4.59514,4.59514,5.07495,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,4.74277,4.22605,4.22605,4.22605,4.52132,4.76123,4.05996,3.74624,3.74624,3.74624,3.74624,3.74624,3.74624,3.74624,3.74624,3.74624,3.74624,3.74624,3.85696,3.87542,4.02305,4.02305
2018,Lucas Heights 33_11kV,23AUG2017,MW,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.02305,4.17069,4.26296,4.26296,4.26296,4.26296,4.33678,5.05650,4.68741,4.76123,4.76123,4.79814,4.79814,4.79814,4.74277,4.77968,4.79814,4.74277,4.74277,4.81659,4.63205,4.57669,4.57669,4.63205,4.90886,4.89041,5.00114,4.89041,4.89041,4.89041,4.89041,4.89041,4.89041,4.66896,4.53978,4.48441,4.61359,4.72432,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,4.72432,4.44750,4.79814,4.09687,4.05996,4.05996,4.05996,3.87542,4.05996,4.37369,3.83851,3.89387,3.83851,3.83851,3.83851,3.85696,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.83851
2018,Lucas Heights 33_11kV,24AUG2017,MW,3.91233,3.91233,3.80160,3.78315,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,3.91233,4.04151,4.15223,4.15223,4.15223,4.15223,4.37369,4.24451,4.15223,4.41060,4.63205,4.89041,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.76123,5.03804,4.94577,4.87196,4.81659,4.68741,4.89041,4.70587,4.63205,4.68741,5.01959,5.01959,5.01959,5.01959,5.01959,5.01959,5.01959,5.01959,5.01959,5.01959,5.01959,4.94577,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.22605,4.26296,4.26296
2018,Lucas Heights 33_11kV,25AUG2017,MW,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.26296,4.28142,4.28142,4.28142,4.28142,4.28142,4.52132,4.53978,4.53978,4.53978,4.53978,4.53978,4.53978,4.83505,4.87196,4.96423,5.20413,4.96423,4.96423,5.07495,5.22259,5.22259,4.98268,4.96423,4.96423,4.96423,4.96423,5.13032,5.16723,5.25950,5.25950,5.25950,5.25950,5.25950,5.25950,5.25950,4.98268,5.20413,5.77622,5.85004,6.01613,6.01613,6.01613,5.88695,5.75777,5.88695,6.03458,5.81313,5.81313,5.81313,5.81313,5.81313,5.81313,5.49940,4.98268,5.01959,5.57322,5.00114,4.98268,4.98268,4.87196,4.98268,5.00114,4.98268,4.92732,4.96423,5.24104,5.00114,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732
2018,Lucas Heights 33_11kV,26AUG2017,MW,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,5.18568,5.00114,5.13032,5.22259,5.22259,4.98268,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.83505,4.77968,4.87196,4.87196,4.87196,4.76123,4.63205,4.74277,4.76123,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.83505,4.72432,4.76123,4.83505,4.90886,4.66896,4.87196,4.70587,4.81659,4.65050,4.65050,4.85350,4.72432,4.74277,4.90886,4.83505,4.90886,4.90886,4.90886,4.90886,4.83505,4.87196,4.92732,4.92732,4.92732,4.92732,4.92732
2018,Lucas Heights 33_11kV,27AUG2017,MW,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.92732,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,5.07495,5.05650,5.05650,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.90886,4.76123,4.72432,4.70587,4.70587,4.90886,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.79814,4.96423,4.85350,5.09341,4.85350,4.85350,5.07495,5.03804,4.98268,5.11186,5.03804,4.92732,5.00114,4.85350,4.85350,4.85350,4.85350,4.98268,5.09341,4.98268,5.01959,5.27795,5.40713,5.05650,5.05650,5.05650,5.05650,5.05650,5.05650,5.05650,5.05650
2018,Lucas Heights 33_11kV,28AUG2017,MW,5.05650,5.22259,5.07495,5.03804,5.03804,5.03804,5.03804,5.03804,5.03804,5.03804,5.03804,5.05650,5.07495,5.09341,5.05650,5.05650,5.05650,5.07495,5.07495,5.09341,5.29641,5.29641,5.29641,5.29641,5.81313,5.94231,5.66549,5.64704,5.64704,5.83158,5.99767,6.03458,6.40367,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.71739,6.66203,6.18222,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.70240,5.70240,5.70240,5.70240,5.81313,5.79467,5.68395,5.68395,5.42559,5.42559,5.37022,5.14877,5.14877,5.14877,5.14877,5.14877,5.13032,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.89041,4.87196,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886
2018,Lucas Heights 33_11kV,29AUG2017,MW,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,5.07495,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.24104,5.96076,5.96076,5.37022,5.38868,5.61013,5.64704,5.77622,5.88695,6.03458,6.10840,6.12685,6.12685,6.16376,6.21913,6.21913,6.16376,5.94231,6.03458,5.96076,5.96076,6.18222,5.96076,5.96076,5.96076,5.96076,5.96076,5.96076,5.96076,5.96076,5.90540,5.86849,5.88695,5.81313,5.77622,5.72086,5.72086,5.72086,5.72086,5.72086,5.72086,5.72086,5.57322,5.44404,5.44404,5.44404,5.27795,5.24104,5.44404,5.24104,5.18568,5.18568,5.18568,5.18568,5.07495,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,5.11186,5.49940,5.07495,5.07495,4.85350,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495
2018,Lucas Heights 33_11kV,30AUG2017,MW,5.07495,5.07495,5.07495,5.07495,5.44404,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.51786,5.53631,5.79467,5.79467,5.79467,5.22259,5.33331,5.40713,5.64704,5.97922,5.92386,5.59168,5.72086,5.88695,5.88695,6.01613,6.01613,5.96076,6.03458,6.03458,5.96076,5.96076,5.72086,5.70240,5.61013,5.72086,5.70240,5.70240,5.66549,5.59168,5.61013,5.48095,5.53631,5.55477,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.59168,5.68395,5.49940,5.49940,5.49940,5.49940,5.35177,5.38868,5.33331,5.24104,5.24104,5.24104,5.11186,5.09341,5.24104,5.24104,5.00114,4.98268,4.98268,4.98268,4.98268,4.98268,4.98268,4.98268,5.09341,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,5.07495,4.94577,4.94577,4.94577,5.03804
2018,Lucas Heights 33_11kV,31AUG2017,MW,5.00114,5.13032,5.13032,5.05650,5.11186,4.96423,5.09341,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.27795,5.86849,5.96076,5.64704,5.72086,5.73931,5.73931,5.73931,5.73931,5.97922,5.97922,5.97922,5.97922,5.97922,6.20067,6.14531,6.23758,6.23758,6.14531,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.94231,5.88695,5.75777,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.85004,5.48095,5.48095,5.48095,5.48095,5.25950,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,4.98268,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,5.11186,5.14877,5.05650,5.27795,5.13032,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495
