year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomago 33_11kV,02SEP2017,MW,2.43797,2.40415,2.24233,2.16607,2.22742,2.16636,2.11859,2.11859,2.11859,2.26114,2.32518,2.32268,2.24649,2.30488,2.26588,2.27684,2.39903,2.39379,2.52114,3.15312,3.88981,3.86780,4.09752,4.45278,4.43758,4.42400,4.79457,4.89094,4.89456,4.91290,5.02560,5.00060,4.52398,3.45187,3.30946,3.52976,4.19000,4.58680,4.58289,4.45094,4.43144,4.24517,4.14076,4.03449,3.94010,3.80609,4.00589,3.99928,3.79695,3.64938,3.58754,3.62719,3.50986,3.43493,2.63614,2.38469,2.42521,2.23439,2.12375,2.00495,2.06777,2.05352,1.97731,2.01268,2.15332,2.09454,2.05152,2.11872,2.13108,2.12341,2.23534,2.32707,2.21061,2.38490,2.54344,2.43099,2.35005,2.37180,2.51005,2.41215,2.34966,2.43681,2.28916,2.25138,2.24163,2.28371,2.31782,2.25829,2.25342,2.18996,2.20464,2.20464,2.28212,2.18056,2.16257,2.20001
2018,Tomago 33_11kV,03SEP2017,MW,2.11859,2.12930,2.12486,2.09444,2.05743,2.17890,2.21396,2.04768,1.92316,2.07288,2.19629,2.01659,2.07369,2.07369,2.03336,2.10449,2.11745,2.14421,2.15493,2.18516,2.15611,2.21662,2.25689,2.28379,2.11338,2.13695,2.15697,2.12603,2.10981,2.18941,2.12701,2.12626,2.07935,2.18866,2.18873,2.14783,2.31346,2.21296,1.96125,1.86710,2.00762,2.10201,1.90774,1.75004,1.89868,1.81162,1.81457,1.62788,1.65450,1.71383,1.66984,1.66351,1.70635,1.72908,1.67012,1.70059,1.66909,1.86225,1.70208,1.82091,2.01424,2.14945,2.11320,2.05650,1.98685,2.08578,2.06515,1.94273,2.06522,2.08333,2.10388,2.28979,2.49424,2.44984,2.46327,2.44405,2.33190,2.33117,2.27660,2.30828,2.42325,2.34198,2.26937,2.35234,2.22001,2.26624,2.49232,3.23177,3.30515,3.36190,3.64457,3.67746,3.81413,3.74605,3.66677,3.69060
2018,Tomago 33_11kV,04SEP2017,MW,3.66752,3.59205,3.57726,3.60416,3.52633,3.54594,3.56923,3.59363,3.53870,3.66722,3.57934,3.48140,3.47030,3.57709,3.59788,3.56007,3.69972,3.96877,4.07977,4.18802,4.32276,3.95386,4.01062,4.42435,4.83985,6.15577,6.60489,6.95123,7.21078,7.35900,7.60644,7.56361,7.82356,7.94914,7.86277,7.58496,7.09487,7.19074,7.51832,7.46990,7.39125,7.57648,7.53551,7.51026,7.55779,7.66008,7.59086,7.56698,7.40977,7.40010,7.40439,7.35866,7.23043,7.16845,6.24585,5.94963,5.67551,5.55039,5.36739,5.30118,4.94725,4.49468,4.43637,4.28561,4.13135,3.78975,3.60457,3.58070,3.46438,3.16925,3.22868,3.40547,3.29607,3.18372,3.17586,3.29804,3.21700,3.25216,3.22902,3.17209,3.66998,4.38959,4.65432,4.76438,4.76159,4.58409,4.67618,4.68799,4.50504,4.50652,4.33566,4.25308,4.31111,4.40799,4.31969,4.21184
2018,Tomago 33_11kV,05SEP2017,MW,4.10571,3.55603,2.99423,2.55795,3.35477,3.70820,3.85191,3.83958,3.73577,3.81097,3.83462,3.91826,3.87697,3.93991,3.97971,4.02561,4.03355,4.28355,4.60060,4.63874,4.78590,5.07280,5.54673,5.33991,5.20377,5.87662,6.86441,7.26335,7.69762,7.80021,7.81078,7.63480,7.64666,7.80603,7.84395,7.67893,6.36725,6.29019,6.50399,6.24948,6.05884,6.09017,5.94373,5.98197,6.15990,6.96608,7.00122,7.08504,6.96408,6.60076,6.65259,6.54673,6.65826,6.70476,6.78182,6.33426,6.07615,6.12678,5.82566,5.82283,5.27569,4.61605,4.50682,4.45213,4.30356,4.18463,3.83917,3.65320,3.39132,3.39663,3.41487,3.53113,3.46895,3.43943,3.45093,3.39812,3.37245,3.36403,3.30442,3.22430,3.91671,4.30873,4.32147,4.11609,4.08535,4.10055,4.37203,4.33373,4.18782,4.13501,4.05602,3.66352,3.95171,3.96339,4.03604,4.04376
2018,Tomago 33_11kV,06SEP2017,MW,3.81473,3.73854,3.67331,3.56354,3.70289,3.79302,3.70532,3.52445,3.46954,3.62074,3.41781,3.51437,3.59017,3.61361,3.54971,3.60743,3.72511,4.05524,4.16200,3.90872,3.39415,3.85093,4.97718,5.24824,5.64011,6.15067,6.54259,6.91165,7.27098,7.43739,7.32458,7.49497,7.34561,7.28789,7.36204,7.24500,7.11655,7.12223,7.22026,7.11641,7.03624,7.03856,6.89993,6.90341,6.79911,6.90880,6.05866,5.97654,5.86282,6.25871,6.82703,7.09486,6.86257,6.73424,6.72776,6.21217,5.85256,5.80908,5.63578,5.57807,5.11621,4.89878,4.68877,4.58556,4.29682,3.94028,3.88406,3.87674,3.57697,3.44740,3.50145,3.56512,3.50688,3.46335,3.49905,3.43967,3.54321,3.62553,3.59240,3.57204,4.26824,4.45965,4.29232,4.24745,4.22646,4.30505,4.34827,4.22271,4.11533,4.25079,4.31472,4.11098,4.14959,4.09647,4.10675,4.06475
2018,Tomago 33_11kV,07SEP2017,MW,3.94400,3.78754,3.76581,3.66904,3.72293,3.72562,3.82472,3.84596,3.60717,3.82824,3.82899,3.83211,3.93523,3.91231,3.90113,3.85928,3.78888,3.89105,4.16860,4.26499,4.78462,5.23451,5.57107,5.95425,6.21443,6.36705,6.55238,6.80843,7.18678,7.41040,7.62847,7.64240,7.81756,7.78085,7.61978,7.54960,7.17113,6.93535,6.95344,7.06121,7.08040,7.33309,7.15182,7.22104,7.24929,7.27946,6.96746,6.82744,6.79739,6.73609,6.92773,6.95766,6.95425,6.20033,5.91799,5.74493,5.97122,5.97268,5.75944,5.56572,5.10687,4.64003,4.38940,4.27736,4.25555,4.08343,3.87846,3.74365,3.48601,3.43213,3.34636,3.36773,3.52647,3.42287,3.50390,3.58084,3.65793,3.61621,3.52985,3.55854,4.32691,4.47401,4.40221,4.40890,4.44819,4.43595,4.49059,4.49385,4.41535,4.35259,4.16872,3.48153,3.47328,3.91789,4.65934,4.43153
2018,Tomago 33_11kV,08SEP2017,MW,4.32259,4.24144,4.20416,4.17427,3.97065,4.09526,4.17624,4.15659,4.07076,4.09955,4.09950,4.06546,4.13167,4.09089,4.06599,4.11877,4.17912,4.24870,4.46359,3.48321,3.75827,4.10769,4.26502,4.53472,4.90164,5.23734,5.59478,5.88583,6.10218,6.18453,6.29111,6.53979,6.56974,6.52130,7.56867,7.55963,6.98734,7.15848,7.01802,7.24914,7.42541,7.33997,7.18550,7.41937,7.43975,7.25461,5.96027,5.76463,5.46060,5.42419,5.26689,5.00887,5.00733,5.15793,5.01623,4.85880,4.71661,4.49760,4.48339,4.57469,4.24668,4.15201,4.03431,3.87328,3.70675,3.68492,3.39663,3.31288,3.07138,3.07592,3.09824,3.05248,3.13732,3.05454,3.10591,3.10496,3.01590,2.87008,2.97395,2.97504,2.89404,3.24096,4.14949,4.27015,4.16088,3.96945,3.99402,4.13042,4.12616,4.03337,4.07807,3.99514,4.24393,4.11435,4.06523,4.01181
2018,Tomago 33_11kV,09SEP2017,MW,4.03652,3.32345,2.64613,2.54012,2.45422,2.45593,2.45969,2.43737,2.36166,2.47247,2.35024,2.33096,2.35897,2.32928,2.27835,2.30591,2.47948,3.55275,3.87669,3.94604,4.10625,4.31072,4.26712,4.58165,4.72088,4.76377,4.68206,4.88867,4.80912,4.26662,3.41248,3.36282,3.27371,3.37993,3.29237,3.23845,3.16874,3.00092,3.04349,2.84553,2.82907,2.92786,2.88275,2.84119,3.52407,4.13370,4.11130,3.96707,3.91558,3.88390,3.81051,3.72621,3.69294,3.74817,3.56808,2.70477,2.21858,2.12118,2.18252,2.14642,1.93595,2.06225,2.13511,2.14199,2.16643,2.08208,2.06952,2.15734,2.28064,2.23922,2.25610,2.39820,2.43948,2.60121,2.61858,2.57598,2.55612,2.55089,2.59142,2.63201,2.38555,2.39002,2.45431,2.38366,2.42045,2.42024,2.41509,2.41082,2.27841,2.21149,2.21068,2.16255,2.29461,2.22969,2.24736,2.34502
2018,Tomago 33_11kV,10SEP2017,MW,2.30004,2.24721,2.25540,2.19893,2.16086,2.20750,2.11181,2.23139,2.23604,2.15412,2.08213,2.05127,2.09711,2.11636,2.17089,2.22410,2.19030,2.25571,2.21176,2.11405,2.32892,2.24925,2.18702,2.23805,2.15535,2.22690,2.22744,2.38512,2.25611,2.25656,2.33865,2.26952,2.21016,2.13740,2.85963,3.52625,3.54424,3.33876,3.36036,3.31893,3.25234,3.37024,3.28332,3.27370,3.32477,3.22355,3.29626,3.10822,2.00922,1.85532,1.93152,1.80280,1.92859,2.07801,2.00265,1.70423,1.87527,1.89714,1.69552,1.71394,1.77487,1.60207,1.91000,1.91000,1.90239,1.94861,1.97321,2.17845,2.18898,2.18251,2.36014,2.51452,2.71949,2.71524,2.89550,2.83494,2.76483,2.71183,2.44514,2.54196,2.43257,2.47939,2.48495,2.43326,2.41835,2.33637,2.36182,2.44744,2.29427,2.25888,2.36525,2.32394,2.39076,2.16793,2.09126,3.47444
2018,Tomago 33_11kV,11SEP2017,MW,3.76228,3.79011,3.74481,3.73515,3.69599,3.74465,3.72299,3.65046,2.78120,2.61096,2.61165,2.60029,2.55492,2.48875,2.55143,2.66457,3.40382,4.37843,4.52576,4.68950,5.04250,5.42644,5.79932,5.91948,6.39025,6.80290,7.26888,7.36680,7.57719,7.81717,7.60825,6.76369,6.69616,6.73421,6.48832,6.46509,6.00552,6.14094,6.25951,6.31154,6.24845,6.22760,6.01246,5.96430,6.91343,7.54863,7.46112,7.45983,7.29984,7.27148,7.12864,7.09597,7.22324,7.29252,7.04692,5.95456,5.71029,5.54704,5.44833,5.40592,5.16266,4.93457,4.77422,4.37510,4.29562,3.91274,3.88838,3.80074,3.69067,3.49548,3.36019,3.45440,3.59613,3.61879,3.58282,3.49834,3.46221,3.21542,3.22915,3.30758,4.02174,4.83433,4.63640,4.92386,5.01689,4.93810,4.80506,4.88070,4.76174,4.33688,3.76110,4.47438,4.59560,3.87936,3.00176,3.76554
2018,Tomago 33_11kV,12SEP2017,MW,4.09693,4.16979,4.11888,3.96332,4.00524,3.79971,3.19255,3.94445,3.89792,3.99997,3.77418,3.49215,2.58506,2.50982,2.37667,2.37113,2.30454,2.46449,2.86626,4.06256,4.61036,4.93137,5.22631,5.53254,6.20217,6.65067,7.14798,7.48912,7.39613,7.48683,7.56133,7.68950,7.73799,7.91583,8.05419,7.70491,7.15206,7.19721,7.38745,7.34641,7.36171,7.39403,7.33270,7.41210,7.26242,6.14926,6.42769,6.57575,6.08629,7.03504,7.10075,6.93437,6.93781,7.27896,7.40164,6.40392,6.16478,6.12678,6.20631,6.09931,5.70645,5.32703,5.19016,5.14395,4.89860,4.62930,4.31636,4.16330,4.22846,4.28254,4.22669,4.07845,4.05817,3.95596,3.99603,3.98676,3.88149,3.87139,3.64337,3.46444,3.92174,3.95033,4.77239,5.05959,4.49066,4.12078,5.04823,5.01094,5.17845,4.92187,4.69361,3.64554,4.61474,4.77195,4.84893,4.55449
2018,Tomago 33_11kV,13SEP2017,MW,4.21352,4.21577,4.11927,4.11400,3.98374,3.93157,3.89548,3.87057,3.90952,3.92959,3.78652,3.77230,3.85033,3.76033,2.96928,2.36542,2.39560,2.53690,3.79596,4.22255,4.93039,5.28848,5.49142,5.59005,5.89646,6.18238,6.64406,7.01073,7.35272,7.53017,7.41211,7.32196,7.59099,7.72301,7.78638,7.67779,7.26411,7.28243,7.21793,7.35675,7.67718,7.73092,7.60967,7.46678,7.75838,7.79105,7.52062,7.00380,7.85289,7.88043,8.08207,8.18960,6.99499,6.57242,6.46438,6.39733,6.34184,6.40677,6.22535,6.29726,5.86889,5.50731,5.39256,5.16352,5.11259,5.06294,4.94873,5.09764,4.85469,4.53762,4.09137,3.91047,4.01865,3.98632,3.93528,3.84945,3.78078,3.56711,3.61936,3.49695,4.03726,4.99870,4.99596,4.80834,4.76832,4.87621,5.01112,4.88129,4.99814,5.04941,4.97746,4.82419,4.86325,4.70030,4.65693,4.66139
2018,Tomago 33_11kV,14SEP2017,MW,4.65012,4.47704,4.38710,4.15990,4.10098,3.95619,4.06189,4.13733,4.13238,4.02903,3.95845,3.86295,3.83007,4.05708,4.08957,4.05679,4.06709,4.26501,4.45933,4.63205,4.77859,5.09543,5.22491,5.31481,5.73175,6.03450,6.36715,6.71120,7.06556,7.26187,7.45625,6.58839,7.20320,7.38775,7.35172,7.21877,6.93146,7.12641,7.32723,7.14314,7.27703,7.31309,7.23185,7.20535,7.08859,7.12169,7.15789,7.01278,6.80550,6.65464,6.89668,6.73521,6.63330,6.88724,6.98727,6.06642,5.46875,5.29617,5.07645,5.02993,4.94229,4.84259,4.82011,4.70593,4.49220,4.31249,4.26628,4.16290,3.79048,3.86589,3.69310,3.62472,3.83604,3.81563,3.68870,3.50450,3.69905,3.54601,3.63557,3.46115,4.23782,4.94773,4.81130,4.87185,4.95412,4.86343,4.81920,4.85517,4.95577,4.91621,4.84281,4.62532,4.74641,4.82426,4.75382,4.66854
2018,Tomago 33_11kV,15SEP2017,MW,4.61708,4.57266,4.39809,4.39749,4.29309,4.22228,4.28933,4.26950,4.07317,4.09360,4.20785,4.21041,4.23598,4.07662,3.91332,4.13313,4.01874,4.12248,4.44454,4.62764,4.98501,5.24610,5.49791,5.68632,6.10544,6.50741,7.01406,7.23479,7.56599,7.79964,7.76287,6.56307,7.21280,7.91371,7.91358,7.79691,7.33979,7.38075,7.34553,7.65671,7.55425,7.47767,7.24307,7.47558,7.44970,7.45199,7.27724,7.30593,7.37943,7.12658,6.83124,5.93675,5.73705,6.62352,6.40675,5.23742,4.88621,4.81571,4.85171,4.60556,4.41708,4.24630,4.28838,4.18182,4.05854,3.99505,3.93276,3.87386,3.64961,3.37140,3.34783,3.33139,3.41417,3.43989,3.38325,3.34923,3.26027,3.25188,3.26779,3.19439,3.12133,3.14740,3.11082,2.93712,2.79324,2.60581,2.56534,2.48669,2.54522,2.40662,2.43820,2.36233,2.60074,2.67406,2.66583,2.54511
2018,Tomago 33_11kV,16SEP2017,MW,2.52277,2.48963,2.39555,2.58132,2.55090,2.30607,2.32415,2.16805,2.21203,2.31598,2.27546,2.25212,2.14965,2.36830,2.29201,2.29645,2.48066,2.49672,2.55029,2.70706,2.79808,2.91255,3.86326,4.01977,4.45552,4.56378,4.32634,4.26706,4.21701,4.20910,4.18213,4.37484,4.43104,4.47925,4.48289,4.35159,4.12896,4.04956,4.25212,4.01920,4.08569,4.11130,4.04655,3.51095,3.55287,4.23627,4.19811,3.33147,2.84508,3.63152,3.63921,3.78692,3.69931,3.61261,3.51128,2.88745,2.08060,2.03794,1.97798,1.97529,1.95798,2.16850,2.25818,2.22577,2.18233,2.16027,2.20735,2.32849,2.17872,2.16723,2.28968,2.28928,2.23928,2.32027,2.34564,2.39085,2.27933,2.35322,2.30888,2.30752,2.26652,2.22483,2.08557,2.09237,2.24141,2.19847,2.18219,2.18914,2.22007,2.23994,2.21460,2.23924,2.35683,2.37769,2.19262,2.18657
2018,Tomago 33_11kV,17SEP2017,MW,2.29070,2.14079,2.03230,2.18820,2.11354,2.09349,2.07477,1.94985,1.93491,2.09520,2.08859,2.07369,2.01636,2.02126,2.11631,2.18503,3.15546,3.40505,3.37674,3.69675,3.61934,2.76004,3.70586,3.56340,3.53141,3.69188,3.70933,3.56737,3.57512,3.48685,3.58434,3.61496,3.53213,3.55088,3.54415,3.37935,3.45752,3.47751,3.40877,3.37913,3.44317,3.35490,3.30375,3.32515,3.35146,3.31644,3.15322,3.16062,2.34994,2.83847,2.29906,2.68983,3.06366,3.04580,2.48285,1.66093,1.64447,1.70428,1.60695,1.66709,1.77640,1.71654,1.75151,1.87761,1.96018,1.88302,1.93676,1.95467,1.98754,2.11741,2.16109,2.24317,2.34246,2.30749,2.25442,2.37682,2.38497,2.42216,2.41762,2.36169,2.29288,2.43478,2.52338,2.78439,2.78154,2.76546,2.63013,2.65691,3.11858,3.83298,3.75540,3.89006,4.17431,4.02044,3.97914,3.93918
2018,Tomago 33_11kV,18SEP2017,MW,3.90211,3.91855,3.24870,2.48943,2.44978,2.67964,3.50658,3.45484,3.44230,3.74330,3.69084,3.62461,3.55771,3.49881,3.63890,3.77704,3.59926,3.75624,3.86461,4.07418,4.65552,4.93432,5.18600,5.39466,5.73195,5.62800,6.97941,7.10159,7.32802,7.33944,7.63562,7.83966,7.91716,7.88556,7.83500,7.57164,7.26127,7.32935,7.40713,7.37355,7.23946,7.45901,7.51292,7.49965,6.53745,5.94998,6.46455,6.33971,7.25589,7.22340,6.97856,6.81092,6.84750,7.21108,6.79400,6.03906,5.73184,5.63781,5.71851,5.30095,5.18113,4.90955,4.89025,4.85688,4.56897,4.32433,4.05554,3.78343,3.59459,3.42429,3.48628,3.17086,3.22477,3.20148,3.14907,3.31409,3.26184,3.36589,3.43676,3.25451,4.00547,4.49880,4.67763,4.70200,4.57488,4.56622,4.54122,4.52072,4.09938,3.97258,4.21549,4.25419,4.36807,4.34805,4.24471,4.11740
2018,Tomago 33_11kV,19SEP2017,MW,4.06887,4.16689,4.20165,4.07256,3.88714,3.74760,3.77787,3.68054,3.51023,3.58421,3.57512,3.64688,3.54357,3.41229,3.48449,3.69154,3.54712,2.76557,2.94169,3.95423,4.22751,4.54619,4.85303,5.03528,5.46990,5.91931,6.17323,6.53993,6.96930,7.04841,7.18897,7.21020,7.01335,6.26262,6.80842,6.85923,6.59819,6.90368,6.96100,6.87292,6.91090,7.03051,6.96117,7.16840,7.33387,7.29426,7.14446,7.33847,7.43855,7.07361,7.00090,7.03229,6.99647,7.17371,7.31993,6.47349,6.08908,5.95006,5.70024,5.44214,5.31590,4.92041,4.86512,4.83043,4.54739,4.19454,4.04234,3.89400,3.81331,3.59383,3.59844,3.59408,3.82305,3.81921,3.72656,3.80856,3.70340,3.68187,3.65616,3.74763,4.17404,4.50419,4.94807,4.75289,4.81208,4.57883,4.65024,4.59134,4.56535,4.55124,4.45155,4.43487,4.33353,4.32550,4.46539,3.71646
2018,Tomago 33_11kV,20SEP2017,MW,4.10675,4.17454,3.47898,3.88873,4.10090,4.10154,3.93867,3.79177,3.65834,3.74231,3.77541,3.78026,3.80263,3.83910,3.83427,3.82827,3.92351,4.00830,4.26066,4.27209,4.62662,4.96355,5.29238,5.44258,5.71422,6.24503,6.62230,6.98992,7.52396,7.66653,7.53857,7.46048,7.46427,7.52638,7.46763,7.32314,7.05633,7.24711,7.12294,7.03904,7.17948,7.54369,7.50923,6.58440,6.95758,7.58851,7.34719,7.33927,7.62166,7.16586,7.03551,7.08219,6.39587,5.79575,5.62412,5.78402,5.69973,5.75155,5.48206,5.39516,5.01270,4.82841,4.67553,4.60489,4.34123,4.05210,3.82775,3.86981,3.58991,3.39470,3.38054,3.34092,3.48580,3.49310,3.41113,3.47220,3.42046,3.42781,3.31671,3.18549,3.12037,3.05611,3.11639,3.13024,3.12026,3.09659,3.13159,3.10600,2.92800,2.75734,2.84488,3.00354,3.59110,3.90891,3.88492,3.77385
2018,Tomago 33_11kV,21SEP2017,MW,3.76828,3.65835,3.85270,3.86327,3.74037,3.86032,3.91367,3.88285,3.85392,3.74654,3.78771,3.81439,3.79151,3.66393,3.66637,3.79113,3.70729,3.83644,3.86775,4.03322,4.47329,4.62440,4.86764,5.23429,5.69595,6.12180,6.71149,7.07002,7.24435,7.37985,7.65625,7.30508,6.79195,6.50089,6.48214,6.47348,6.24663,6.00688,5.72591,5.66387,5.77996,5.75570,5.50687,5.54135,5.76035,6.22669,5.97051,5.66786,5.67247,5.91974,6.03132,6.03253,6.16670,6.08682,6.03442,6.01652,6.06971,6.03150,5.96298,5.69206,5.71776,5.34006,5.11691,4.95466,4.94949,4.53596,4.20066,4.13022,3.72200,3.58831,3.63549,3.54630,3.49525,3.58729,3.55440,3.59129,3.50037,3.35039,3.33478,3.18366,3.81390,4.55231,4.47243,3.58552,3.24801,3.17221,4.08485,4.47807,4.44323,4.32363,4.35368,4.43438,4.52162,4.39862,4.24486,4.10758
2018,Tomago 33_11kV,22SEP2017,MW,4.22016,4.20494,4.22739,4.23937,4.30825,4.19378,4.15456,3.95779,3.79786,3.92108,4.13885,3.91665,3.89355,3.68484,3.76545,4.05158,4.12441,4.28078,4.47949,4.78692,5.13232,5.41025,5.40860,5.51338,5.91265,6.43272,6.91729,7.24088,6.95244,5.94774,5.96848,5.93403,6.56800,7.14121,7.01687,7.12545,6.91109,6.96606,7.26540,7.05949,7.06781,7.19576,7.10340,7.20382,7.27741,7.18271,7.14279,7.10288,7.11207,7.12169,6.95635,6.87647,6.17988,5.66122,5.51644,5.36200,5.26758,5.08855,4.73994,4.80554,4.62998,4.49650,4.09838,4.25742,4.09110,3.96558,3.99692,3.75464,3.67564,3.61090,3.38210,3.24011,3.32720,3.27405,3.26924,3.23710,3.26646,3.17774,3.15340,3.23007,3.13021,3.70089,4.51812,4.45094,4.43159,4.29411,4.33043,4.10949,4.07156,3.94878,3.96818,3.97311,3.97793,3.92102,3.98477,3.89953
2018,Tomago 33_11kV,23SEP2017,MW,3.71010,3.67689,3.70853,3.70515,3.72826,3.71991,3.67798,3.73956,3.65824,3.73805,3.81641,3.56232,3.60159,3.57095,3.44732,3.52984,3.65134,3.80504,3.80504,3.85793,3.90974,4.06465,4.03150,4.08561,4.37255,4.78740,4.95802,4.81026,4.76859,4.82282,4.48072,3.44498,3.44572,4.01588,4.77830,4.87909,4.60157,4.65499,4.79516,4.70986,4.66646,4.92594,4.52244,4.38269,4.44090,4.41607,4.50385,3.15239,2.71037,2.60400,2.53723,2.68695,3.85888,4.26472,4.15375,4.17429,4.18628,3.94065,4.02986,3.65482,2.74320,2.68274,2.57330,2.55963,2.59803,2.54374,2.42676,2.39455,2.35811,2.37897,2.42538,2.34027,2.52282,2.65786,2.57635,2.52378,2.58982,2.45276,2.41903,2.40420,2.35991,2.35991,2.29105,2.20701,2.33155,2.22111,2.21303,2.28748,2.18242,2.13355,2.21616,2.11804,2.18395,2.10477,2.09356,2.03818
2018,Tomago 33_11kV,24SEP2017,MW,2.09988,2.08425,2.01011,2.09256,2.11682,2.01048,1.92860,1.93726,1.86510,1.86510,1.90223,1.87165,1.91209,2.01461,1.93206,1.92515,1.93900,1.96965,2.01250,2.08592,2.07036,2.07287,2.12199,2.13612,2.06582,2.11080,2.10750,2.14480,2.14087,2.14455,2.21831,2.16812,2.20414,2.17280,2.20576,2.18826,2.10680,2.20954,2.13775,2.09000,2.08494,2.48030,2.31901,2.26095,2.22522,2.27627,2.26191,2.18313,2.28336,2.29982,2.33647,2.21914,2.25215,2.35471,2.32342,2.34301,2.31501,2.38591,2.33026,2.40236,2.24373,2.26089,2.38049,2.32863,2.39581,2.34234,2.41034,2.30163,2.24630,2.31930,2.27058,2.43989,2.42445,2.34358,2.43474,2.44021,2.45041,2.32627,2.32437,2.31802,2.42247,2.47249,2.38704,2.49950,2.40879,2.26450,2.26450,2.39196,2.66775,3.57992,3.78877,3.83822,4.09191,3.87024,3.71166,3.62321
2018,Tomago 33_11kV,25SEP2017,MW,3.80505,3.85486,2.81810,3.27484,3.85979,3.82842,3.86125,3.81411,3.73430,3.77742,3.88967,3.99455,3.89957,3.85181,3.83394,3.88669,4.21302,4.25656,4.33755,4.60039,4.66549,4.94223,5.31037,5.53942,5.85906,6.02995,6.44584,6.89439,7.25355,7.47562,7.48269,7.51730,7.57708,7.27009,6.18086,5.88203,6.71399,7.35981,7.52640,7.69314,7.83653,7.85305,7.72730,7.75291,8.08235,8.48998,7.88694,6.57162,6.68989,7.70634,7.92452,8.09443,8.10950,8.35713,8.17754,7.20817,6.70477,6.63145,6.18413,6.15357,5.83006,5.39098,5.27270,5.06054,4.80931,4.83737,4.51058,4.21692,4.14817,3.98992,3.70859,3.49764,3.52770,3.63467,3.54049,3.40322,3.28425,3.26493,3.10128,3.06976,3.85820,4.68666,4.71464,4.86440,4.75977,4.65884,4.77055,4.80621,4.58611,4.49897,4.51952,4.36069,4.43659,4.55370,4.50547,4.43052
2018,Tomago 33_11kV,26SEP2017,MW,4.41647,4.25799,4.17964,4.12185,3.86170,3.84703,3.93053,3.92933,3.92883,3.99454,3.94938,4.02131,4.01628,4.00414,3.88953,3.83185,3.86394,4.00341,4.13371,4.43751,4.79648,5.21642,5.35304,4.68402,4.36991,6.09702,6.81700,7.19893,7.50827,7.69359,7.92068,8.06219,8.31885,8.46218,8.12712,7.67946,6.47070,7.32395,7.96250,8.05630,8.14369,8.15704,7.99462,8.22514,8.11702,8.04697,7.92089,8.18012,7.94969,7.80136,7.72898,7.61817,6.68780,6.57517,6.44505,6.30205,6.28569,6.35678,5.99814,5.79520,5.56814,5.29201,5.11079,5.08350,4.97022,4.55454,4.24018,4.18895,3.90090,3.79171,3.63891,3.58443,3.56039,3.56880,3.53588,3.63225,3.49400,3.32492,3.29811,3.25740,3.94021,4.73069,4.78626,4.80031,4.78566,4.80751,4.73776,4.72006,4.70057,4.56962,4.38081,4.41079,4.53613,4.39065,4.45860,4.30160
2018,Tomago 33_11kV,27SEP2017,MW,4.10197,4.10215,4.08144,4.09118,3.98366,4.06873,4.08997,4.00737,3.97162,3.98199,3.96501,3.98768,3.92772,3.92666,3.94452,3.85316,3.94409,4.19622,4.38675,4.31495,4.74288,4.90166,5.22035,5.70837,6.09364,6.46591,6.89125,7.42294,7.00149,6.58903,7.50505,7.96368,7.94265,7.92582,7.96159,7.96653,7.68808,7.86349,7.92944,7.65699,6.56868,6.50958,6.35239,7.37308,7.68469,8.09008,8.11641,7.90217,7.80128,7.94780,7.93838,7.71254,7.80454,7.87118,7.12243,6.71364,6.87818,6.88031,6.69620,6.31761,6.18432,5.76479,5.50961,5.24015,4.94015,4.63234,4.50842,4.48239,4.09719,3.63679,3.43884,3.39177,3.43921,3.44420,3.39126,3.37516,3.25965,3.23707,3.37090,3.41354,4.04209,4.52960,4.69697,4.79630,4.77441,4.70311,4.58019,4.45060,4.46810,4.23791,4.21534,4.14396,4.28751,4.28564,4.13638,4.05409
