year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Chatswood 33_11kV,17DEC2017,MW,19.88162,19.81192,19.09751,18.95811,18.85356,18.36567,17.70353,17.00654,16.79744,16.41410,16.01333,16.01333,15.40346,15.22922,15.22922,14.88072,14.44510,14.44510,14.44510,14.44510,14.72390,14.82845,14.82845,14.82845,14.82845,14.88072,15.29892,15.66483,16.13530,16.93684,17.84293,18.17400,19.13236,19.58540,20.73543,21.11878,22.11199,22.61730,22.72185,23.95901,24.06356,24.06356,24.06356,24.06356,24.06356,24.06356,24.06356,23.47112,23.24459,23.24459,23.55824,24.13326,23.85446,24.15068,24.15068,24.25523,24.34235,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.09841,24.69085,24.84767,24.84767,24.51660,24.04613,24.04613,24.04613,24.04613,23.81961,23.22717,23.22717,23.22717,23.45369,24.01128,23.26202,23.26202,23.26202,23.05292,22.40821,22.40821,22.39078,21.48470,20.89225,20.10814,19.96874,19.16721,18.50507
2018,Chatswood 33_11kV,18DEC2017,MW,17.79065,17.61641,17.09366,16.72774,16.72774,16.72774,15.97848,15.36861,15.05497,15.05497,15.05497,14.91557,14.27086,14.27086,14.27086,14.25343,13.48674,13.48674,13.48674,13.48674,14.00949,14.30571,14.61935,15.12467,16.03075,17.23306,17.80808,19.41115,21.60667,22.79155,24.51660,26.53787,27.18258,28.10609,28.31519,29.43037,30.31904,30.45843,30.61526,31.19027,31.19027,31.95696,32.75850,32.81077,32.89790,33.82141,33.15927,32.63652,33.12442,33.85626,32.79335,33.26382,33.43806,34.62294,33.82141,33.87368,33.87368,34.01308,34.69264,34.69264,33.96080,33.96080,33.31609,33.15927,32.25318,33.45549,33.22897,32.74107,31.50392,31.50392,31.36452,30.16221,29.15158,29.08188,29.08188,29.08188,28.31519,28.28034,28.28034,28.28034,28.28034,28.28034,28.73338,28.92506,28.19322,27.32198,26.74697,26.38105,25.40526,24.69085,23.73249,22.72185,21.83319,20.82256,20.57861,19.75965
2018,Chatswood 33_11kV,19DEC2017,MW,19.30660,18.88841,18.43537,17.66868,17.66868,17.45958,16.65804,16.11788,16.11788,15.56029,15.33377,15.33377,14.70647,14.54965,14.54965,14.54965,14.54965,14.54965,14.54965,14.54965,14.54965,14.91557,15.42089,15.56029,16.78002,17.61641,18.95811,20.12557,21.83319,24.18553,25.56208,26.31135,27.09546,27.53108,28.08867,28.73338,29.79629,29.46522,30.09251,30.17964,30.68495,31.74786,32.47970,33.28124,33.62973,34.72749,34.83204,35.45933,35.59873,36.31314,36.31314,36.60936,36.73134,37.04498,37.11468,37.77682,38.03819,38.03819,38.61321,38.90943,38.90943,38.90943,38.90943,38.90943,38.90943,38.90943,38.68291,38.78746,38.12532,38.05562,38.05562,37.89879,36.87074,36.20860,36.20860,36.20860,36.20860,35.49418,35.45933,35.45933,35.45933,35.45933,35.45933,34.74492,33.85626,33.42064,32.63652,31.73044,31.05087,30.26676,29.32583,27.87957,27.04319,26.10225,25.17874,24.18553
2018,Chatswood 33_11kV,20DEC2017,MW,23.62794,22.94837,22.56503,21.97259,21.97259,21.53697,20.47406,20.00359,19.49828,19.48085,18.71416,18.71416,18.71416,18.15657,17.93005,17.93005,17.93005,17.93005,17.93005,17.93005,18.08687,18.19142,18.38309,18.80129,19.74222,20.71801,22.12941,23.54081,26.38105,29.29098,31.62589,32.77592,34.58810,35.54646,36.48739,37.39348,38.10789,38.59578,38.59578,38.97913,39.92006,40.25113,40.72160,41.13979,41.61026,40.93070,40.79130,40.79130,40.79130,40.79130,41.52314,41.69739,41.69739,41.95876,41.73224,41.99361,41.87163,41.07010,41.38374,40.11174,38.78746,37.23665,35.91237,35.42448,35.14569,34.08278,33.71686,33.42064,31.62589,31.08572,30.51071,30.63268,30.10994,29.29098,29.29098,29.29098,29.18643,29.23870,28.68111,28.50686,28.50686,28.50686,28.50686,28.50686,27.98412,27.72275,27.72275,27.21743,26.86894,26.27650,25.57951,24.35978,23.17489,22.19911,21.88546,20.90968
2018,Chatswood 33_11kV,21DEC2017,MW,20.52634,20.09072,19.46343,18.99296,18.99296,18.43537,17.58156,17.40731,16.97169,16.62320,15.99590,15.82166,15.82166,15.82166,15.21179,15.03754,15.03754,15.03754,15.03754,15.03754,15.40346,15.62999,15.82166,15.85651,16.71032,17.86035,18.99296,19.77707,21.74607,23.83703,24.84767,25.68406,26.13710,26.55529,26.55529,26.60757,27.32198,27.32198,27.32198,27.89700,27.61820,27.42653,27.42653,27.96670,27.80987,27.49623,27.49623,27.49623,27.49623,27.49623,27.49623,27.09546,27.32198,26.76439,26.67727,26.67727,25.96285,26.25907,25.87573,25.87573,25.87573,25.24844,25.24844,25.44011,25.09162,25.09162,25.63178,25.80603,25.80603,25.80603,25.80603,25.80603,25.05677,24.58630,25.23101,25.23101,25.23101,24.41205,24.39463,24.39463,24.39463,24.39463,24.39463,24.39463,24.37720,23.62794,23.62794,23.41884,22.84382,22.84382,22.84382,22.14684,21.41500,20.96195,20.02102,19.16721
2018,Chatswood 33_11kV,22DEC2017,MW,18.20885,17.82550,17.40731,17.40731,16.90199,16.04818,15.78681,15.07239,15.07239,14.58450,14.28828,14.28828,14.28828,13.85266,13.50417,13.50417,13.50417,13.50417,13.50417,13.50417,14.02691,14.37540,14.37540,14.68905,15.69968,16.81487,17.59898,18.52249,19.77707,22.09456,23.74991,24.65600,25.61436,25.85830,25.85830,26.17195,26.67727,26.67727,26.81666,27.53108,27.53108,27.53108,27.53108,27.44395,27.53108,26.74697,27.51365,27.54850,26.97349,27.30456,27.35683,27.35683,27.35683,27.13031,27.49623,27.49623,26.79924,26.65984,26.25907,26.41590,26.59014,26.59014,26.99091,27.32198,27.32198,27.32198,27.70533,28.10609,28.10609,28.10609,27.80987,27.28713,26.85151,25.77118,25.71891,25.71891,25.07419,24.89994,24.25523,24.09841,24.09841,24.09841,24.09841,24.09841,23.66279,23.36657,23.36657,22.75670,22.58245,22.51276,21.81577,21.06650,20.87483,20.26496,19.84677,18.95811
2018,Chatswood 33_11kV,23DEC2017,MW,18.06945,17.79065,17.21564,17.00654,17.00654,16.46637,16.13530,15.50801,15.50801,15.08982,14.72390,14.72390,14.02691,13.93979,13.93979,13.93979,13.87009,13.15567,13.15567,13.15567,13.15567,13.15567,13.15567,13.15567,13.64357,14.16631,14.86330,15.47316,16.29213,16.76259,17.98232,18.43537,19.53313,20.24754,20.89225,21.67637,21.71122,22.37336,22.94837,23.41884,23.41884,24.15068,24.18553,24.35978,25.00449,25.00449,25.00449,25.71891,25.75376,25.75376,25.75376,26.41590,26.53787,26.53787,26.53787,26.53787,26.53787,26.71212,27.32198,27.32198,27.32198,27.32198,27.32198,27.32198,27.32198,27.32198,27.32198,27.56593,28.14094,28.14094,28.14094,28.14094,28.14094,28.14094,27.80987,27.16516,26.62499,25.98028,25.84088,25.84088,25.37041,25.10904,25.10904,25.10904,25.10904,24.56887,24.37720,24.35978,23.59309,23.59309,23.12262,22.82640,22.12941,21.20590,20.78771,19.81192
2018,Chatswood 33_11kV,24DEC2017,MW,18.90584,18.60961,18.55734,17.82550,17.82550,17.70353,17.04139,16.39667,16.22243,15.85651,15.42089,15.42089,15.00270,14.65420,14.65420,14.65420,14.65420,14.65420,14.65420,13.99206,13.87009,13.87009,13.87009,13.87009,13.87009,14.61935,14.68905,14.68905,15.40346,16.62320,17.32018,18.55734,19.27175,20.07329,21.48470,22.07714,23.17489,24.08098,25.00449,25.57951,26.85151,27.51365,27.56593,28.29777,29.01218,29.09930,29.90084,30.42358,30.98118,31.38194,31.38194,32.34030,32.95017,32.95017,32.95017,32.95017,33.61231,33.14184,32.95017,32.58425,31.62589,31.22512,30.14479,29.67432,28.99476,28.36747,28.29777,27.54850,27.54850,27.54850,27.54850,26.76439,26.65984,26.13710,25.94543,25.52723,25.19616,24.79540,24.37720,24.37720,23.61051,23.59309,23.59309,23.59309,22.94837,22.84382,22.21653,22.05971,22.05971,21.29302,21.27560,20.77028,20.29981,19.75965,19.72480,18.87099
2018,Chatswood 33_11kV,25DEC2017,MW,18.20885,18.08687,17.82550,17.21564,17.21564,16.67547,16.10045,15.50801,15.50801,15.02012,14.72390,14.41025,13.92236,13.92236,13.92236,13.81781,13.13825,13.13825,13.13825,13.13825,13.13825,13.13825,13.13825,13.13825,13.78296,13.93979,14.27086,14.72390,15.50801,16.32697,17.09366,17.59898,18.24370,18.71416,18.81871,19.51570,20.10814,20.31724,20.85741,21.17105,21.17105,21.17105,21.17105,21.17105,21.17105,20.77028,20.40436,20.40436,20.40436,20.40436,20.40436,19.91647,19.60282,18.94068,18.87099,18.87099,18.22627,18.08687,18.08687,18.08687,18.08687,17.47701,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.35503,17.68610,18.20885,18.20885,18.20885,18.20885,18.20885,18.20885,18.20885,18.20885,18.20885,18.20885,17.66868,17.42473,17.42473,17.42473,17.42473,17.42473,16.55350,16.55350,16.55350,16.22243
2018,Chatswood 33_11kV,26DEC2017,MW,15.75196,15.75196,15.75196,15.75196,15.75196,15.14209,14.86330,14.30571,14.07918,14.07918,13.34735,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.52159,14.07918,14.72390,15.03754,15.92621,16.76259,17.61641,18.13915,18.13915,18.87099,19.41115,19.62025,19.62025,19.62025,19.62025,19.67252,20.35209,20.35209,20.35209,20.35209,20.35209,20.35209,19.81192,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.58540,19.55055,18.80129,19.09751,19.67252,19.67252,19.67252,19.67252,19.67252,19.67252,19.77707,20.23012,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.75965,19.04523,19.04523,19.04523,18.31339,18.31339,18.31339,17.73838,16.71032,16.69289,16.36182
2018,Chatswood 33_11kV,27DEC2017,MW,15.92621,15.92621,15.89136,15.15952,15.15952,15.15952,15.15952,14.51480,14.27086,13.99206,13.48674,13.48674,13.48674,13.48674,13.48674,13.48674,13.22537,12.70263,12.70263,12.70263,12.70263,12.70263,12.70263,12.70263,13.48674,13.88751,14.35798,15.07239,16.43152,17.79065,18.40052,19.11493,20.10814,20.87483,21.48470,21.88546,23.08777,23.19232,23.85446,23.27944,23.34914,24.02871,24.02871,24.02871,24.02871,24.02871,24.02871,24.02871,24.02871,24.02871,24.02871,24.02871,23.27944,23.24459,23.24459,23.24459,23.36657,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,24.84767,24.89994,24.89994,24.89994,24.89994,23.92416,23.12262,22.72185,22.72185,22.32108,21.93774,21.86804,21.15363,21.15363,21.15363,21.15363,21.15363,20.94453,20.43921,20.43921,20.31724,19.68995,19.68995,18.95811,18.69674,18.19142,17.45958,17.44216,17.23306
2018,Chatswood 33_11kV,28DEC2017,MW,16.55350,16.55350,16.20500,15.76938,15.76938,15.52544,15.05497,14.61935,14.27086,14.27086,13.62614,13.46932,13.46932,13.46932,13.46932,12.78975,12.65036,12.65036,12.65036,12.65036,12.66778,12.68521,12.68521,12.68521,13.31250,14.09661,14.74132,15.10724,16.25728,18.24370,19.20206,19.62025,20.83998,21.81577,22.14684,22.72185,23.64536,24.22038,24.34235,24.93479,24.93479,25.57951,25.68406,25.68406,25.68406,25.68406,25.68406,25.68406,25.68406,25.68406,26.38105,26.46817,26.11967,25.59693,25.59693,25.80603,25.92800,26.46817,26.48559,26.48559,26.74697,27.04319,26.65984,26.27650,26.97349,26.83409,26.38105,27.07804,27.26971,27.26971,27.26971,27.46138,27.37426,26.36362,26.36362,26.36362,26.04998,25.45753,24.74312,24.67342,24.67342,24.67342,24.67342,24.67342,24.35978,23.24459,22.93095,22.56503,22.14684,22.14684,21.44985,20.77028,20.47406,19.77707,19.41115,18.87099
2018,Chatswood 33_11kV,29DEC2017,MW,18.26112,18.13915,17.35503,17.35503,17.35503,17.00654,16.17015,15.68226,15.68226,14.96785,14.89815,14.41025,14.11403,14.11403,14.11403,14.11403,14.11403,14.11403,14.11403,14.11403,13.80039,13.73069,13.73069,13.73069,14.39283,14.95042,15.56029,16.39667,17.26791,18.94068,20.50891,21.25817,22.23396,22.89610,23.55824,24.35978,25.14389,26.10225,26.90379,27.54850,27.74017,28.73338,28.99476,29.53492,29.53492,29.53492,29.53492,29.53492,29.53492,30.21449,30.24934,30.24934,30.24934,30.24934,30.24934,30.24934,30.45843,30.99860,31.15542,30.91148,30.91148,31.13800,31.81756,31.81756,31.39937,30.91148,30.91148,30.91148,30.51071,30.07509,29.63947,29.29098,28.08867,27.54850,26.76439,26.67727,26.57272,25.84088,25.84088,25.84088,25.84088,25.84088,25.84088,25.84088,25.23101,24.91737,24.32493,24.18553,24.18553,24.06356,23.40142,22.93095,21.93774,21.32787,20.99680,20.56118
2018,Chatswood 33_11kV,30DEC2017,MW,19.62025,19.44600,19.41115,18.69674,18.69674,18.36567,17.91263,17.40731,17.12851,16.51865,16.34440,16.08303,15.56029,15.56029,15.56029,15.56029,15.42089,14.77617,14.77617,14.77617,14.75875,14.74132,14.74132,14.74132,14.74132,14.88072,15.52544,15.52544,16.27470,16.55350,17.30276,17.79065,18.57477,19.63767,19.84677,20.52634,21.57182,22.21653,22.65215,23.01807,23.01807,23.71506,24.15068,24.65600,24.65600,24.65600,24.65600,24.65600,24.83024,25.45753,25.45753,26.17195,26.32877,26.32877,26.32877,26.32877,27.02576,27.42653,27.86215,28.21064,28.71596,28.71596,29.23870,30.17964,29.69175,29.58720,29.86599,30.45843,30.45843,30.54556,31.19027,31.19027,31.19027,30.49328,30.42358,30.42358,29.30840,28.85536,28.07124,28.01897,27.32198,27.32198,26.57272,26.50302,25.82345,25.71891,25.02192,24.77797,24.18553,23.41884,23.12262,22.26881,21.79834,21.15363,20.61346,19.63767
2018,Chatswood 33_11kV,31DEC2017,MW,18.81871,18.78386,18.73159,17.91263,17.91263,17.42473,17.05881,16.37925,16.36182,15.59514,15.50801,14.79360,14.79360,14.79360,14.79360,14.30571,14.02691,14.02691,14.02691,14.02691,14.02691,14.02691,14.02691,14.02691,14.02691,14.02691,14.02691,14.02691,14.47995,14.98527,15.75196,16.57092,17.30276,18.12172,18.12172,18.92326,19.75965,19.77707,19.79450,20.61346,20.61346,21.27560,21.43242,21.43242,21.69379,22.02486,21.39757,22.02486,22.14684,22.14684,22.40821,22.98322,22.47791,22.18169,22.18169,22.35593,22.42563,22.19911,22.77413,22.21653,22.21653,22.21653,22.21653,22.21653,22.21653,22.66958,22.96580,22.96580,22.96580,22.96580,22.96580,23.15747,23.01807,22.05971,21.85062,21.62409,21.01423,20.78771,20.26496,20.26496,20.26496,20.26496,20.26496,20.24754,19.53313,19.53313,19.53313,19.53313,19.53313,19.53313,19.53313,19.35888,18.73159,18.73159,18.73159,18.15657
2018,Chatswood 33_11kV,01JAN2018,MW,17.84293,17.84293,17.84293,17.84293,17.84293,17.84293,17.75580,17.00654,17.00654,16.41410,16.22243,15.94363,15.43831,15.26407,14.65420,14.65420,14.65420,14.00949,13.87009,13.87009,13.87009,13.87009,13.87009,13.87009,13.87009,13.87009,13.87009,14.60193,15.03754,15.68226,16.30955,16.83229,17.47701,17.73838,18.40052,19.13236,19.86420,20.73543,21.11878,21.71122,21.71122,22.61730,23.03550,23.45369,23.92416,24.77797,25.07419,24.35978,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.91737,25.02192,25.02192,25.02192,25.02192,25.02192,24.60372,24.13326,24.13326,23.88931,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,22.82640,22.23396,21.76349,21.76349,21.04908,20.56118,20.05587,19.42858,18.94068,18.19142
2018,Chatswood 33_11kV,02JAN2018,MW,17.45958,17.14594,17.14594,16.43152,16.39667,16.39667,15.66483,15.28149,14.88072,14.88072,14.41025,14.07918,14.07918,14.07918,14.07918,14.07918,13.88751,13.29507,13.29507,13.29507,13.29507,13.29507,13.29507,13.36477,14.54965,15.40346,16.03075,17.18079,18.36567,20.29981,21.46727,22.66958,23.48854,23.78476,24.51660,25.64921,26.62499,26.74697,26.74697,26.74697,26.74697,26.74697,26.74697,26.74697,26.17195,26.93864,27.20001,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,27.67048,28.19322,27.61820,27.53108,28.76823,29.29098,28.76823,28.47201,28.47201,28.47201,28.47201,28.47201,27.07804,26.15452,26.15452,26.15452,25.54466,25.16131,23.73249,23.07035,22.96580,22.96580,22.96580,22.96580,22.96580,22.49533,22.14684,22.14684,22.09456,21.31045,20.54376,20.23012,19.65510,18.97553,18.67931,17.79065
2018,Chatswood 33_11kV,03JAN2018,MW,17.42473,17.05881,16.64062,16.64062,16.64062,16.25728,15.57771,15.03754,15.03754,15.02012,14.21858,14.21858,13.95721,13.43447,13.43447,13.43447,13.43447,13.43447,13.43447,13.43447,13.48674,13.48674,13.48674,13.66099,14.49738,15.00270,15.83908,16.53607,17.86035,19.68995,20.78771,22.05971,22.46048,22.58245,23.62794,24.30750,24.83024,25.07419,25.84088,25.59693,25.71891,25.71891,25.19616,25.21359,25.70148,25.31814,24.89994,25.05677,24.95222,24.72570,24.41205,24.88252,24.83024,24.63857,24.88252,24.88252,24.88252,24.39463,24.02871,24.25523,24.30750,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.97643,23.66279,22.56503,22.39078,22.39078,22.09456,21.60667,21.60667,21.60667,20.90968,20.83998,20.83998,20.83998,20.83998,20.68316,20.12557,20.12557,19.44600,19.14978,18.53992,17.96490,17.73838,17.11109,16.78002,16.13530
2018,Chatswood 33_11kV,04JAN2018,MW,15.47316,15.14209,14.54965,14.54965,14.54965,14.44510,13.78296,13.78296,13.78296,13.45189,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,12.99885,13.83524,14.60193,15.17694,16.20500,17.33761,18.88841,20.02102,21.03165,21.43242,21.95516,22.65215,22.70443,23.55824,24.29008,24.29008,24.29008,24.29008,24.37720,24.60372,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,23.92416,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,23.41884,22.89610,22.63473,22.63473,22.66958,23.34914,23.34914,23.34914,23.34914,23.34914,24.06356,24.09841,23.43627,23.36657,23.36657,23.36657,22.65215,22.61730,22.61730,22.61730,21.97259,21.88546,21.88546,21.88546,21.88546,21.06650,20.61346,20.17784,20.03844,19.32403,18.99296,18.36567,17.70353,17.25049,16.97169,16.37925
2018,Chatswood 33_11kV,05JAN2018,MW,16.22243,15.99590,15.49059,15.49059,15.49059,15.43831,14.74132,14.67163,13.95721,13.95721,13.88751,13.17310,13.17310,13.17310,12.44126,12.38899,12.38899,12.38899,12.38899,12.38899,12.38899,12.38899,12.51096,13.20795,13.38219,14.02691,14.67163,15.52544,16.51865,18.10430,19.35888,20.02102,20.87483,21.31045,22.46048,22.75670,23.48854,23.73249,23.73249,24.08098,24.29008,24.29008,24.88252,25.02192,25.02192,25.02192,25.02192,25.02192,25.02192,25.02192,25.09162,25.87573,25.87573,25.87573,25.87573,25.14389,24.32493,24.32493,24.46433,25.09162,25.09162,25.09162,25.09162,25.09162,25.09162,25.09162,25.52723,25.84088,25.84088,25.84088,25.84088,25.84088,24.60372,24.29008,23.80219,23.50596,22.87867,22.35593,22.02486,22.02486,22.02486,22.02486,22.02486,22.02486,21.20590,21.13620,21.13620,20.99680,20.38694,20.38694,19.89905,19.48085,18.81871,18.08687,18.01717,17.16336
2018,Chatswood 33_11kV,06JAN2018,MW,17.16336,16.97169,16.43152,16.43152,16.32697,15.68226,15.29892,14.89815,14.37540,14.11403,14.11403,13.85266,13.32992,13.32992,13.32992,13.32992,13.32992,13.32992,12.96400,12.54581,12.54581,12.54581,12.54581,12.54581,12.56323,13.32992,13.32992,14.07918,15.24664,15.78681,16.53607,17.05881,17.98232,18.92326,19.82935,20.17784,21.08393,21.50212,22.12941,22.21653,22.21653,22.65215,23.01807,23.33172,23.80219,24.55145,24.55145,25.10904,25.26586,25.26586,25.26586,25.26586,25.26586,25.26586,25.26586,25.26586,25.26586,25.45753,26.04998,26.04998,26.04998,26.15452,26.85151,26.85151,26.85151,26.85151,26.85151,27.04319,27.63563,27.63563,27.63563,27.63563,27.63563,27.63563,27.63563,27.63563,27.25228,26.79924,26.10225,25.96285,25.96285,25.96285,25.96285,25.07419,25.07419,25.07419,24.67342,24.22038,24.22038,23.94158,23.22717,22.56503,21.76349,21.08393,20.97938,20.14299
2018,Chatswood 33_11kV,07JAN2018,MW,19.46343,19.34145,19.02781,18.62704,18.57477,17.77323,17.19821,16.81487,16.18758,16.18758,15.64741,15.40346,15.40346,15.40346,14.95042,14.61935,14.61935,14.61935,14.61935,14.61935,14.61935,14.61935,14.61935,14.61935,14.61935,14.61935,14.61935,15.31634,15.54286,16.34440,17.09366,17.79065,19.23691,20.19527,21.08393,22.25138,23.57566,24.65600,26.29392,27.09546,27.91442,29.34325,29.91827,30.59783,30.82435,31.48649,32.25318,32.25318,32.54940,33.08957,33.35094,33.80398,34.51840,34.58810,34.91916,35.91237,36.05177,35.96465,35.61615,36.12147,35.37221,35.26766,35.26766,36.10405,36.13890,36.73134,36.87074,37.48060,37.11468,36.10405,36.78361,35.80783,34.74492,33.76913,33.15927,32.20091,31.10315,30.54556,30.09251,29.02961,28.29777,29.04703,29.81372,29.51750,28.12352,28.21064,28.21064,27.35683,27.02576,26.57272,25.56208,24.55145,23.69764,22.75670,22.30366,21.38015
2018,Chatswood 33_11kV,08JAN2018,MW,20.36951,20.17784,19.48085,19.48085,19.48085,18.87099,18.13915,17.91263,17.58156,17.12851,17.12851,16.76259,16.34440,16.34440,16.34440,16.34440,16.34440,15.59514,15.56029,15.56029,15.56029,16.13530,16.34440,16.34440,17.52928,18.45279,19.51570,20.99680,22.94837,24.29008,25.54466,26.67727,27.46138,28.64626,29.09930,29.60462,30.65011,30.51071,30.84178,31.80014,32.30546,32.75850,32.81077,33.50776,34.39642,35.91237,35.96465,35.96465,35.96465,35.96465,36.41769,36.73134,36.73134,37.63742,38.31699,38.33441,37.81167,37.81167,38.09047,38.03819,38.09047,38.56093,38.56093,38.35184,37.91622,37.72455,37.02756,36.99271,36.87074,36.29572,36.55709,36.15632,33.64716,32.93275,32.93275,32.93275,32.79335,32.16606,32.16606,31.55619,31.45164,31.45164,31.13800,30.73723,30.30161,29.97054,29.04703,27.98412,27.20001,26.57272,25.49238,24.74312,23.43627,22.73928,21.83319,21.13620
2018,Chatswood 33_11kV,09JAN2018,MW,20.47406,19.86420,19.53313,19.53313,19.11493,18.52249,18.01717,17.32018,17.23306,17.23306,16.78002,16.44895,16.44895,16.44895,16.44895,15.87393,15.66483,15.66483,15.66483,15.66483,15.66483,15.66483,15.99590,16.48380,16.97169,18.01717,18.85356,20.29981,21.85062,24.15068,25.66663,26.50302,27.37426,27.84472,28.55914,27.79245,28.52429,28.19322,28.48944,29.15158,29.34325,29.34325,29.34325,29.34325,29.97054,29.34325,29.76144,30.07509,30.07509,29.22128,29.37810,29.56977,28.99476,29.48265,30.05766,30.73723,30.68495,30.54556,29.81372,29.79629,30.23191,29.97054,30.30161,30.40616,31.15542,31.05087,31.55619,32.20091,32.20091,32.21833,32.47970,28.80308,30.26676,30.59783,30.82435,31.43422,31.43422,30.92890,29.29098,28.28034,27.18258,26.59014,26.10225,25.17874,25.02192,24.32493,23.68021,23.36657,22.98322,22.61730,21.93774,21.03165,20.14299,19.55055,18.83614,18.29597
