year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berkeley Vale 132_11kV,26MAY2015,MW,20.40880,21.72713,21.03501,20.32502,19.98518,19.67407,20.16518,19.38052,18.82774,18.49799,18.21044,18.06937,17.64457,17.64457,17.64457,17.64457,17.64457,17.64457,17.64457,18.09068,18.30674,17.69602,18.64338,18.86311,20.29468,21.24754,22.54311,23.59117,24.14691,25.71650,26.32176,26.56975,27.22946,27.16133,27.16133,27.75066,27.60159,27.33527,27.55759,26.59547,26.59547,26.45611,25.95244,25.95244,25.95244,25.95244,25.38984,25.34001,25.36086,25.36086,25.63625,25.33609,25.42806,25.66495,25.70516,26.00388,26.00388,26.00388,26.00388,26.00388,25.73253,25.41230,25.68781,26.09557,26.12774,26.64691,26.84299,27.49363,27.99677,28.85345,28.58149,28.80624,28.13994,27.78104,26.98993,27.06011,26.58177,26.36398,25.89212,25.82384,26.31878,25.43164,25.28577,24.07212,24.05547,23.28101,22.60922,21.46616,20.80825,21.37235,22.12363,21.13264,21.29082,21.32267,21.32267,21.15982
2016,Berkeley Vale 132_11kV,27MAY2015,MW,20.77851,21.64242,21.45127,20.40570,19.81510,19.61919,20.21488,19.30456,18.81560,18.72423,18.52519,17.90178,17.44624,17.31973,17.13016,17.13016,16.72845,16.38425,16.38425,16.63318,17.32164,17.79890,18.13488,18.64934,19.74184,20.78102,21.72542,22.63449,23.10586,24.57547,25.41029,25.87998,26.23537,26.81553,26.57384,26.55105,26.24535,26.20965,26.20965,26.20965,26.20965,25.91476,26.13812,25.97553,25.67602,25.66951,25.66951,25.30460,25.38084,25.32621,25.66265,25.66951,25.80760,25.78683,25.61807,25.59072,25.51420,25.64379,25.64379,25.64379,25.05534,25.41230,25.09198,24.87216,24.89053,25.41230,25.88975,26.59547,27.02416,27.74075,28.52282,27.88151,27.72613,27.07045,26.46686,26.15055,25.64661,25.14757,25.23226,25.23226,24.55751,24.37196,23.86905,22.99863,23.17989,22.60091,21.69511,21.37411,21.06193,21.33392,21.78565,21.13700,21.06662,20.37425,20.54491,20.23855
2016,Berkeley Vale 132_11kV,28MAY2015,MW,19.87226,20.42107,19.96138,19.86953,19.57056,18.98255,19.80513,19.34650,18.92302,18.32385,16.86280,16.64225,16.49329,15.73823,15.56118,15.70234,16.25564,16.92841,17.43881,17.71631,18.05611,18.48219,19.31257,19.88076,21.01897,21.85693,22.79384,23.93445,24.73541,25.61224,26.13249,26.29567,27.35180,27.46998,27.38149,26.77644,26.26109,26.33380,26.36398,26.36398,26.36398,26.14897,25.95783,25.72095,25.72095,25.33487,25.50498,25.19562,25.56861,25.17769,25.16470,25.07793,25.07793,24.51419,24.45036,25.02649,25.02649,25.24608,25.27430,24.87349,24.35774,24.35774,24.35774,24.35774,24.35774,24.35774,24.46479,24.63932,25.58089,26.62906,26.69835,26.69835,26.69835,26.69835,26.69835,26.11793,25.44451,25.26179,25.10013,25.56663,25.48012,24.94933,24.94933,24.22859,24.01604,22.57508,21.82431,21.16835,21.12255,21.55872,21.93129,21.33236,21.55823,21.25187,21.78911,20.95810
2016,Berkeley Vale 132_11kV,29MAY2015,MW,20.45433,20.83079,20.73690,20.02686,19.12886,19.27070,19.98518,19.19170,18.75199,17.68416,17.02727,16.54345,16.13816,15.71138,15.54072,15.32893,15.71439,15.38736,15.79267,16.25655,16.40997,16.89218,17.01104,18.73876,19.93480,20.50810,21.97028,22.83806,23.16910,23.79568,24.16074,25.22205,24.96297,25.28370,25.28370,25.41356,25.97816,25.97471,25.66127,25.38658,25.38658,25.02996,25.02456,25.37597,25.62739,25.33116,25.58533,25.16142,24.42639,24.06140,24.35067,24.51207,24.05712,23.60620,24.07481,24.07481,24.07481,23.71206,23.27746,23.21113,22.71160,22.71160,22.71160,22.85627,22.90531,22.76304,22.76304,23.26262,23.74827,24.07481,24.07481,23.89686,23.23068,22.79667,22.46884,22.14574,22.14574,21.63574,21.39983,21.39983,21.59392,21.11991,21.15356,20.71142,20.97059,20.13941,19.77941,19.24108,18.62523,19.15016,19.47076,18.82818,18.94269,18.65167,18.94285,18.40889
2016,Berkeley Vale 132_11kV,30MAY2015,MW,17.74746,18.78432,18.05586,17.43222,16.66458,16.55095,17.37547,16.87476,16.06715,15.76695,15.69871,15.09820,14.78180,14.47297,14.27513,14.27513,13.73226,13.48267,12.93764,13.24694,14.45720,14.94387,14.94387,14.94387,14.94387,14.94387,15.22718,15.71550,15.71550,16.16846,16.84858,17.49609,18.43529,18.84663,19.75369,19.75369,20.40480,20.55104,20.55104,20.26252,19.88230,19.88230,19.07527,18.62197,18.62197,18.62197,18.62197,18.62197,18.80662,19.05923,19.05923,19.05923,19.05923,19.05923,18.84588,18.31332,18.31332,18.31332,18.87651,18.87918,19.58043,19.62509,19.62509,19.62509,19.91882,20.16523,20.74537,21.28438,21.45128,21.89045,22.09430,22.09430,21.82106,21.09063,20.80825,20.61294,20.08807,20.08807,19.64858,19.88230,19.88230,19.79892,19.74535,19.52620,19.36788,19.08949,18.69913,18.08547,17.66782,18.17041,18.57053,18.02244,18.27438,18.15038,18.70986,18.75058
2016,Berkeley Vale 132_11kV,31MAY2015,MW,18.56531,19.60872,18.20134,17.37382,16.64814,16.46458,16.84723,16.44073,16.17977,15.19679,15.41687,15.59489,15.35541,14.93172,14.68667,14.68667,14.68667,14.34545,13.91504,13.91504,14.28776,14.50662,14.44567,13.96648,14.07644,14.54044,14.55806,14.89847,15.40206,16.01271,16.66718,16.66718,16.95548,17.87368,18.80683,19.47076,20.36946,20.98500,21.50272,21.50272,21.58024,21.56171,22.02772,22.12002,22.12002,22.12002,22.08473,22.09430,22.09430,22.09430,22.09430,22.09430,21.52476,21.32267,21.32267,21.32267,21.49471,21.66038,21.89360,22.01714,20.74704,20.87671,21.16835,21.53546,21.81309,21.89609,22.61864,23.75224,23.67061,23.92049,24.32747,24.61495,24.58387,24.07481,24.07481,23.61738,23.37786,22.92337,22.74122,22.42224,22.67827,22.42867,22.35282,21.78565,22.50193,21.89600,21.52030,20.81715,20.14891,20.69875,20.57612,20.02078,20.27823,20.25496,20.82987,20.43165
2016,Berkeley Vale 132_11kV,01JUN2015,MW,20.03471,20.93246,20.57653,19.01031,17.90419,16.85570,18.36476,17.70340,17.29426,16.74690,17.12531,16.87295,16.33648,16.28136,16.35185,17.32873,17.13016,16.47321,16.33281,15.97227,17.07916,17.86008,18.45782,19.20220,19.89298,20.96004,22.19096,23.29345,24.31389,25.54091,25.69383,26.27258,27.47566,27.47462,27.32329,27.00700,27.25365,27.10989,27.06251,26.36398,26.09760,26.03142,25.74982,25.69523,25.39557,25.66951,24.98507,25.37974,25.41230,25.41230,25.41230,24.93396,24.87216,24.87216,25.05532,25.56663,25.61018,25.84956,25.82264,25.33339,25.28370,25.29758,25.60208,26.08105,26.26637,27.05163,27.57849,28.39036,29.08965,30.12125,30.32501,30.24274,29.66136,29.02338,28.90857,28.00685,28.19017,27.92276,27.58245,27.36710,27.36710,26.56006,26.58763,25.48498,25.75090,24.81043,23.89557,23.31041,22.03556,22.71653,22.92733,22.09752,22.42193,21.85792,21.96714,21.31016
2016,Berkeley Vale 132_11kV,02JUN2015,MW,20.67965,21.61266,20.77570,20.05128,19.42598,19.50575,20.18587,19.74830,18.87233,18.36476,18.36476,17.70131,17.59313,17.49372,16.88584,16.64560,17.07871,17.07871,17.07871,17.83833,18.44192,18.78573,19.34219,20.47728,21.54655,22.39248,23.77152,24.76956,26.11604,27.44451,28.49126,28.86179,29.78408,29.91347,29.91347,29.91347,29.59112,28.42165,28.39462,27.43235,27.00700,27.00700,27.75154,27.57314,27.28993,27.28993,26.79562,26.56975,26.29266,25.92672,25.92672,26.04248,25.95244,26.27779,26.08105,26.08105,25.67334,25.86400,25.54091,25.54091,25.54091,25.54091,25.58530,26.38970,26.39488,27.02221,27.73758,28.85348,29.71050,30.67084,30.82314,30.59321,30.27486,30.09430,29.55338,28.99302,28.88136,28.35052,28.24161,28.24161,28.24161,27.58280,27.26973,26.38305,26.40094,25.34470,24.44208,23.54403,22.80034,22.85129,22.79314,22.01183,22.30229,21.82438,22.05668,21.22290
2016,Berkeley Vale 132_11kV,03JUN2015,MW,20.70537,21.39132,21.19963,20.75668,19.81866,19.00338,20.29383,19.99340,19.19975,18.45085,17.78368,17.16072,17.07871,16.95658,16.53857,17.03655,17.07871,17.30828,17.72174,17.87375,18.48960,18.28714,19.18048,19.80871,20.97387,22.12470,23.26989,24.53873,25.23501,26.91266,27.90595,28.01012,27.77241,27.85579,27.78585,27.44485,27.57910,27.10884,26.92400,26.52125,26.15821,25.85351,25.54091,25.48296,24.94933,24.94933,24.88502,24.60481,24.38239,24.12626,24.12626,24.12626,24.12626,23.91295,24.27691,24.69212,24.69212,25.01501,25.54091,24.95446,24.94933,25.20196,25.00402,25.77397,26.26109,26.26536,27.03724,28.08051,28.75558,29.62120,29.75792,29.70770,29.33710,29.01324,28.47404,28.16445,27.59714,27.00700,27.00700,27.00700,27.00700,25.99774,25.97058,25.45378,25.43885,24.39061,23.72041,22.98142,22.41763,22.05876,22.33952,21.71470,22.04551,21.40626,21.70556,21.24476
2016,Berkeley Vale 132_11kV,04JUN2015,MW,20.57890,21.39119,20.86856,20.07862,19.54793,19.09393,19.90802,19.35345,18.75058,18.29419,17.99311,17.49025,17.49025,16.61858,16.50267,16.38425,16.38425,16.38425,16.83678,17.31141,18.02615,18.44192,18.94053,19.67677,20.85434,21.97175,23.07596,24.10055,24.24606,25.13455,26.06593,26.61696,27.16133,27.22548,27.28993,27.28993,27.28993,27.28993,27.08177,26.64691,26.47846,26.05533,26.05533,25.68492,26.00388,26.00388,25.99168,25.57295,25.48947,25.07376,24.89783,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,24.64067,25.66208,27.48351,28.48292,29.16489,29.26689,28.93607,28.93607,28.42708,28.31877,28.29090,27.75291,27.75291,27.43745,27.44463,27.60325,27.86388,27.19884,27.04592,25.99487,25.04690,24.17727,23.25999,23.10654,22.91830,21.99298,22.09996,21.57988,22.07813,21.27933
2016,Berkeley Vale 132_11kV,05JUN2015,MW,20.68508,21.50145,20.92127,19.80039,19.45440,19.05431,19.69560,19.13639,18.91906,18.41121,17.72405,17.90178,17.90178,17.45630,17.25483,16.88715,16.28136,16.28136,16.41798,16.44941,17.54439,17.42471,18.28169,18.73727,19.44481,20.26058,21.37520,22.55964,23.57220,24.47654,25.82474,26.77348,27.40370,27.49570,27.81751,27.61736,28.16445,28.16445,27.81219,26.85217,25.84690,25.48519,24.95232,24.43491,24.06411,23.81760,23.43460,23.16649,22.67417,22.60872,22.11850,22.04286,22.04286,22.04286,22.04286,22.04286,22.04286,22.08248,22.76304,23.11369,22.96881,22.38803,22.37723,22.45068,22.94309,22.94309,23.28588,24.10740,24.93836,25.97703,26.13249,26.13249,25.48104,24.74356,24.74356,24.47348,24.06243,23.22001,22.76304,22.48499,22.49236,21.68531,20.98369,20.48137,21.01511,20.58154,20.54603,19.47320,18.99238,19.24934,19.15255,18.22734,17.64457,17.42220,17.76559,17.54457
2016,Berkeley Vale 132_11kV,06JUN2015,MW,16.77902,17.67748,17.41359,16.42058,15.70422,15.38194,15.85257,15.35723,14.66442,14.24941,13.88189,13.58066,13.58066,13.18368,12.98908,12.97639,12.42322,12.42322,12.42322,12.42322,12.42322,12.52181,12.96336,13.33587,14.12080,14.12080,14.12080,14.12080,14.99995,15.51254,16.07560,16.14656,16.90039,17.38737,17.82214,18.20111,18.72485,18.17792,18.15899,17.70220,17.49025,17.49025,17.49025,17.49025,17.26814,16.95011,16.95011,16.67793,16.28484,16.37381,16.74434,16.43807,16.19132,16.20420,16.20420,15.62322,15.61262,15.61262,15.61262,15.61262,16.04443,16.40997,16.40997,16.70361,16.95011,16.95480,17.64457,18.00744,18.40671,18.90490,18.96633,19.49648,19.49648,19.49648,19.49648,19.29520,18.69913,18.69913,18.28804,18.10755,18.10755,18.10755,18.10755,17.85089,17.95356,17.53827,17.35390,16.77006,16.17992,16.76149,17.07614,16.32750,16.55050,16.14218,16.73424,16.33514
2016,Berkeley Vale 132_11kV,07JUN2015,MW,15.87105,16.64284,16.66793,15.58056,14.81527,14.87996,15.59684,14.28993,14.45090,13.83787,13.26208,12.57755,12.57755,12.46269,11.96024,11.96024,11.96024,11.96024,11.77873,11.42010,11.98774,12.03741,12.03741,12.03741,12.41678,12.62899,13.25437,13.63535,13.90963,14.50662,14.99542,15.22681,15.73058,16.15858,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.33080,16.11612,16.40997,16.40997,16.40997,16.40997,15.91459,15.76695,15.25063,15.07248,15.07248,15.07248,15.07248,15.07248,15.07248,15.07248,15.30927,15.68978,15.68978,15.68978,15.68978,16.59498,16.71862,16.91917,17.41923,17.37973,17.72353,17.92751,17.93137,18.53438,18.79257,18.74798,18.36476,18.36476,17.78859,17.77318,17.77318,17.77318,17.77318,17.70112,17.13368,17.54624,17.06044,16.71247,16.30709,15.78167,16.24985,16.44223,15.65275,15.58753,15.53432,15.90608,15.59297
2016,Berkeley Vale 132_11kV,08JUN2015,MW,14.74988,15.27466,15.11817,14.43482,14.08948,14.22536,14.99532,14.54968,13.92070,13.46453,12.92037,12.27275,11.34294,11.33715,10.69992,10.69992,10.69992,10.69992,11.00122,11.24006,11.24006,11.49058,11.98596,12.36807,12.60327,12.60327,12.60327,12.79693,13.24629,13.43361,13.98421,14.98392,15.38113,15.96714,16.28370,16.61574,17.09473,16.89273,16.59002,16.93153,17.23304,17.15946,16.49582,16.07114,16.48713,16.48713,16.48713,16.48713,16.14314,15.71550,15.71550,15.71550,15.23860,15.17536,15.17536,15.17536,15.17536,15.34550,15.74014,15.86983,15.86983,16.32889,16.51285,16.51285,16.72257,17.13887,17.76995,19.21829,19.97130,20.56175,20.95231,21.68276,21.68276,21.21841,21.11690,20.83998,20.49960,20.32461,19.85658,19.56030,19.91472,19.29172,19.59959,19.16242,19.69233,19.13459,18.64769,18.11869,17.77318,18.14120,18.36000,18.21044,18.75215,18.40022,19.12557,19.08495
2016,Berkeley Vale 132_11kV,09JUN2015,MW,18.52229,19.35849,19.36168,18.61400,17.85022,17.88840,18.10755,17.60703,17.12099,16.79864,16.30709,16.30709,16.30709,15.74532,15.18186,14.40373,14.40373,14.40373,14.40373,14.40373,15.17809,15.42450,16.49385,18.14431,19.23363,20.17277,21.50414,22.80518,23.74520,24.21474,25.00330,25.69649,26.50059,26.59547,26.41534,26.21882,26.05921,26.15821,26.10671,25.41230,25.41230,24.85372,24.76928,24.76928,24.47487,24.12626,24.12626,24.12626,23.89829,24.07481,24.07481,24.19678,24.17770,24.09038,23.62224,24.01715,24.04909,23.91023,23.42237,23.56180,23.35463,23.58326,23.41326,23.79552,23.49985,23.99918,24.07481,24.46843,24.78512,25.86624,26.02961,26.05498,26.05533,26.05533,25.40632,25.10603,24.79500,23.88545,24.07481,23.87690,24.21204,23.53264,23.27454,22.52985,22.85853,22.44316,21.50336,20.94587,20.44820,20.92823,20.85969,19.99399,20.34473,19.88230,20.17861,19.91336
2016,Berkeley Vale 132_11kV,10JUN2015,MW,19.37504,20.28729,19.80795,19.05038,18.46765,18.77161,19.14235,18.53490,17.88514,17.56741,16.82472,16.16716,16.10132,15.96863,14.87611,14.71239,14.71239,14.71239,14.71239,15.16889,16.17136,16.27823,17.10691,17.12632,18.18770,19.06590,20.13613,21.11070,22.00987,23.21638,23.62179,24.23702,24.82747,25.15509,25.15509,25.20409,26.03026,26.28682,26.28682,26.28682,26.28682,26.28682,26.28682,26.14908,26.13045,25.64379,25.64379,25.64379,25.25830,25.72095,25.72095,25.72095,25.72095,25.09628,25.53305,26.29235,25.74668,25.62081,25.69523,25.69523,25.69523,26.38814,26.38970,26.38970,26.38970,26.66310,26.95556,27.37936,28.08065,28.69180,28.57676,27.99586,27.82750,27.28993,27.02186,26.30866,25.80078,25.46374,25.13077,24.66640,24.66640,24.07698,24.04909,23.23838,23.19536,22.68991,21.96570,21.52208,20.67786,20.97412,21.06338,20.12182,19.93374,19.88587,20.23645,19.36148
2016,Berkeley Vale 132_11kV,11JUN2015,MW,19.22670,20.13633,19.74922,19.06818,18.29725,17.89575,18.57267,17.91913,17.41309,17.07571,16.82150,16.51868,16.12704,15.80675,15.50974,15.50974,15.50974,15.50974,15.67323,15.55852,16.15809,15.94393,16.62891,17.34031,18.53703,19.49044,20.71401,21.93998,23.31948,23.88466,24.66432,25.33788,25.36471,25.24475,25.94495,26.71010,27.16133,27.16133,27.64686,27.16133,27.13005,26.54403,26.54403,26.85687,26.49258,26.49258,25.70407,25.20749,25.02649,24.69735,25.00077,25.25164,26.18935,25.53050,24.90095,24.64067,25.11610,25.13762,25.20654,25.54687,25.53240,25.79812,25.79812,26.32170,26.44114,26.44114,26.70036,27.82171,28.19763,28.73031,29.18911,29.27045,29.27045,29.27045,29.18183,28.73031,28.39539,27.70496,27.49570,27.00581,27.26683,26.73469,26.63338,25.88498,25.92328,24.85644,23.63002,22.79849,22.01653,22.00976,21.95280,21.05487,20.85113,19.86474,20.29580,19.76921
2016,Berkeley Vale 132_11kV,12JUN2015,MW,19.43298,20.36882,19.93374,19.47838,18.81309,18.41747,19.21355,19.21355,18.65933,17.75364,17.25876,16.91167,15.99843,15.99843,15.99843,15.61141,15.30397,15.36911,15.89555,15.89555,16.05619,16.75780,17.87977,18.04697,19.05776,19.95764,21.40429,22.15668,22.52443,23.07170,23.55623,24.25486,24.43939,24.56735,25.05221,25.05221,25.05221,25.05221,24.89597,24.18149,23.79188,23.79188,23.79188,23.55646,23.22602,23.22602,23.22602,23.22602,23.22602,23.22602,22.66022,22.40295,21.94397,21.83709,21.13936,21.67244,22.10395,21.64871,21.56889,21.63132,21.63132,21.64297,22.32579,22.32579,21.90700,21.73421,22.32743,22.84869,23.64114,24.22914,23.87633,23.54428,23.19033,22.81449,22.42208,22.17146,22.02468,21.52109,20.88542,20.88542,21.27763,20.46819,20.39672,20.39672,21.02295,20.58565,19.94503,19.11604,18.00149,18.59685,19.00779,18.40631,18.36476,17.78800,17.81290,17.64615
2016,Berkeley Vale 132_11kV,13JUN2015,MW,17.00415,17.74457,17.13016,16.20264,15.84411,15.60543,16.35853,15.86709,15.67683,14.95503,14.45518,13.88303,13.24241,12.96504,12.93764,12.93764,12.35242,12.91140,12.96336,12.96336,12.96336,12.96336,13.57356,13.87025,14.14652,14.19567,14.76383,14.87538,15.21761,15.20108,15.74237,16.47413,16.48713,17.11843,17.87443,17.92751,18.18511,18.99100,19.00795,18.28760,18.28760,18.28760,17.99650,17.23731,17.00155,17.00155,17.00155,17.00155,17.00155,17.00155,17.00155,17.00155,17.00155,16.88486,16.96842,17.10443,17.10443,17.10443,17.10443,17.10443,17.17833,17.13016,17.38557,17.72174,17.72174,17.83336,18.52489,19.49700,19.33327,20.21280,20.78170,20.75364,20.83397,20.42693,20.16523,19.65847,19.26223,19.03351,19.03351,19.03351,19.69401,19.40076,19.63048,19.19876,19.58140,19.12737,18.39787,17.80901,17.69602,18.14037,18.41620,18.41620,18.62379,18.10241,18.38501,17.83617
2016,Berkeley Vale 132_11kV,14JUN2015,MW,17.19728,17.37241,16.89316,16.03802,15.40024,15.37816,16.14329,15.56118,15.19579,14.37801,14.15387,14.24236,14.30085,13.73585,14.32811,14.24124,13.88932,13.88932,13.88932,13.88932,14.44648,14.45518,14.42534,13.78643,13.78643,14.27440,14.45518,14.81949,15.12665,15.71550,16.40934,17.68201,18.13160,18.51909,18.53235,19.60604,19.90791,19.57922,19.98518,19.52694,19.28261,19.22521,18.82774,19.38149,19.03351,19.03351,19.03351,19.03351,19.03351,19.03351,19.03351,18.72804,18.31332,18.31332,18.31332,18.31332,18.31332,18.31332,18.37124,18.65994,19.31125,19.52220,19.52220,19.69660,20.08807,20.54997,20.98962,22.03332,22.46111,22.98566,23.35463,23.35463,23.35463,23.35463,23.35463,23.35463,23.35416,22.55728,22.30659,21.96570,21.96570,21.81858,21.73037,21.10115,21.48924,20.97945,20.58963,19.89314,19.65358,19.83751,20.15119,19.37360,19.66510,19.11268,19.59566,19.44812
2016,Berkeley Vale 132_11kV,15JUN2015,MW,19.08495,19.69732,19.51119,18.76039,18.22582,17.66292,18.54481,17.54236,17.09725,16.64146,15.96481,15.45829,15.45829,15.45829,15.45829,15.45829,15.45829,15.45829,15.45829,15.45829,16.39179,17.03007,17.84869,18.71933,20.14015,20.87221,22.08837,22.73660,23.36101,24.24501,24.52027,24.66228,25.34118,25.48947,25.48947,25.53303,25.83066,25.54091,26.22390,26.28682,26.59860,26.51830,26.51830,26.51830,26.51830,26.51830,26.10015,25.90100,25.90100,25.99688,26.26471,26.36398,26.36398,26.36398,26.84997,26.34757,26.10677,25.81012,24.92360,25.23006,25.77369,25.65936,25.87528,26.77456,27.26421,27.63546,27.85579,28.16461,29.17505,29.47621,29.47315,28.80062,28.13549,27.48821,27.36381,27.05844,26.70119,26.15047,25.74668,25.63845,25.64136,24.77327,24.53779,23.84400,24.08604,23.25796,22.55504,22.00135,21.51754,21.82875,22.22008,21.18259,21.28809,20.86887,21.20230,20.73788
2016,Berkeley Vale 132_11kV,16JUN2015,MW,20.25715,21.38862,20.80878,20.09202,19.30004,19.32822,20.16414,19.51389,18.98206,18.66440,18.18287,17.77318,17.26224,16.57217,16.48713,16.48713,16.48713,16.63392,17.02727,17.02727,17.65220,17.76931,18.62545,18.39795,19.16061,20.67670,21.58601,22.36606,22.97578,24.13891,25.00443,25.41230,24.98169,24.74356,24.74356,24.74356,25.19404,25.30942,25.34763,25.73430,26.08105,26.08105,26.08105,26.08105,26.08105,26.08105,26.08105,26.08105,26.33932,26.67263,26.67263,26.67263,26.42730,25.90100,25.90100,25.43780,25.36086,25.36086,25.36086,25.36086,24.88328,24.93287,25.30942,25.56377,26.38033,26.83238,27.26421,28.07811,28.44898,28.83039,28.46632,28.31160,27.59287,27.16133,27.16133,27.16133,26.42630,25.77531,25.34239,25.03308,24.90074,24.58295,24.47459,24.06909,24.02400,22.82960,22.24487,21.43243,21.24551,21.83787,21.59843,21.42303,21.46692,20.38569,20.79985,20.65228
2016,Berkeley Vale 132_11kV,17JUN2015,MW,19.73397,20.62117,20.51893,19.71989,18.94344,18.40913,19.00779,18.47862,18.21044,18.21044,17.52684,17.38737,17.38737,16.85474,16.59002,16.59002,16.59002,16.59002,16.59002,17.09702,17.65158,17.87606,18.50701,19.23825,20.03275,20.63585,21.79708,22.94014,23.38035,24.02679,25.08851,25.28370,25.97010,26.46779,26.69835,26.69835,27.27657,27.45903,27.38219,27.34137,27.34137,27.34137,26.92392,26.63535,26.47819,26.46686,26.77941,27.00700,27.00700,27.00700,27.16897,27.53834,27.05301,27.14449,27.13693,27.18705,26.78491,26.33683,25.82384,26.17100,25.72811,25.68341,25.07546,24.97505,25.12593,25.66951,25.89037,26.52980,26.67382,27.30503,27.41496,27.04706,26.46686,26.46686,26.09654,26.19937,25.79812,25.70307,25.07793,25.07157,25.00027,24.64067,24.61302,23.94107,24.05541,23.76469,22.86191,22.12882,21.69464,22.16492,22.42673,21.82332,20.58850,19.79940,19.47139,18.88518
2016,Berkeley Vale 132_11kV,18JUN2015,MW,18.49337,20.15682,20.83397,20.02902,19.18302,18.68625,19.36721,18.83950,18.28760,17.68238,17.67030,17.13277,17.05299,16.62219,16.40997,16.40997,16.40997,16.40997,16.40997,16.40997,17.18763,17.25337,18.37589,18.83647,20.15215,21.09318,22.36893,23.57043,23.65896,24.72928,25.28370,25.70004,26.58479,26.26668,26.07382,26.46686,26.46686,26.46686,26.25662,25.97961,26.04742,25.82384,25.85018,25.30439,24.89375,24.93362,24.71836,25.06327,24.76858,25.07793,25.39464,25.30670,25.05956,24.87262,24.89788,24.89788,24.89788,25.06330,24.87216,24.87216,24.87216,24.87216,24.87216,24.87216,25.36691,25.48947,25.86810,26.54726,26.99685,28.01012,28.01012,28.01012,28.01012,28.01012,27.41337,27.28993,27.02102,26.40923,25.82384,25.61970,25.60456,25.05221,25.05221,24.72166,24.46144,23.30851,22.75503,21.97365,21.09118,21.94609,21.91834,20.92702,20.69134,19.82930,20.48944,19.45049
2016,Berkeley Vale 132_11kV,19JUN2015,MW,18.40280,19.58429,19.65081,18.77004,17.96881,17.59082,18.01175,17.18020,16.87295,16.87295,16.87295,16.37708,16.17848,16.17848,16.02619,15.54905,15.81689,16.15276,15.30153,15.61262,16.27187,16.59002,16.59002,17.15347,18.38207,18.88363,20.14692,21.60320,21.78565,22.90016,24.35879,25.37000,25.67937,26.41542,26.58365,27.05844,27.05844,27.36811,27.77863,27.77863,27.37748,26.98128,26.98128,26.98128,26.98128,26.50249,26.33826,26.02726,25.39881,24.38085,24.15112,24.34125,23.84332,23.52820,23.30318,23.30318,23.26526,23.34425,23.09742,23.09742,23.09742,23.09742,23.45357,24.20095,24.30630,24.55430,25.24675,25.56663,25.56663,25.86483,25.67702,25.99668,25.52711,24.76436,24.25486,23.93493,23.74261,23.53672,23.02025,22.65886,22.80996,22.10944,22.02439,21.38507,21.93790,21.14031,20.38742,19.67860,19.35104,19.27119,19.39448,18.71661,18.39048,17.57510,18.04258,17.61079
