year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nelson Bay 33_11kV,24AUG2015,MW,10.32674,9.28725,9.03313,10.18275,9.08397,8.30253,7.87265,7.98785,7.65659,7.22306,7.05968,6.86922,6.78356,6.82420,6.79595,6.86247,6.72758,6.77250,6.81053,6.97150,7.39798,7.81388,8.22139,8.57572,9.10035,9.60746,10.40752,10.95911,11.08217,11.52334,11.86256,12.04441,12.34848,12.36743,12.61152,12.61984,12.79967,12.42754,12.10283,11.97630,11.93144,11.77952,10.84244,10.89931,10.88691,11.59397,11.50415,11.62616,11.75325,10.94873,11.40500,11.13670,10.83546,10.14083,10.10315,10.11894,9.97647,9.83073,10.27684,10.52785,10.59891,11.21165,11.77738,12.13254,12.47490,12.05346,11.93819,12.00490,12.45688,13.23475,14.11242,14.33533,14.57915,14.49855,14.32344,13.97317,13.49789,13.48600,12.90804,12.75136,12.21515,11.94793,11.61002,11.27771,10.86136,10.50817,10.60771,9.99296,11.77179,11.95032,10.90071,10.24842,11.46226,10.94094,10.78978,11.80947
2016,Nelson Bay 33_11kV,25AUG2015,MW,12.48356,11.84677,11.62562,12.26907,11.49064,10.62697,10.21958,10.75583,9.89584,9.27425,8.70802,8.09334,7.75124,7.41285,7.24055,7.01628,7.02893,6.86502,6.97424,6.99452,7.38423,7.71829,8.12200,8.53358,9.13812,9.54987,10.41700,10.45953,10.54038,10.73694,10.87420,11.04971,11.09643,10.96775,10.63686,10.52659,10.62149,10.35940,10.08062,10.04971,10.16385,9.82255,9.16902,8.90551,8.71595,9.18259,9.53131,9.71363,9.19081,9.11648,9.07965,9.21526,9.35473,8.95684,9.18792,9.27243,9.16579,8.98722,9.02483,9.24436,9.17512,9.01946,9.26963,9.48215,9.66475,9.97584,10.31594,10.64146,11.09333,11.76867,12.66708,13.16968,13.44917,13.58119,13.39154,13.16593,13.03124,13.07637,12.49966,12.02083,11.63316,11.50213,11.32399,11.05303,10.79076,10.31776,10.54235,10.05530,12.03660,12.04236,10.81131,9.99125,11.34586,11.03163,11.08874,11.98675
2016,Nelson Bay 33_11kV,26AUG2015,MW,12.75957,11.82094,11.49284,11.83912,11.39018,10.45121,9.89251,10.67244,10.05439,9.33098,8.75141,8.30443,7.88610,7.55782,7.26008,7.17755,7.16652,7.06796,7.11770,7.07658,7.51954,7.77920,8.35740,8.85029,9.48420,10.22810,10.94754,10.92573,10.61403,11.08149,11.50627,11.44332,11.42328,11.55131,11.46274,11.03671,11.01905,11.05958,10.79390,10.23259,9.86255,9.71696,9.62691,9.63861,9.64965,9.42973,8.92151,9.29353,8.99882,9.11259,9.45674,9.26695,9.28423,9.83516,9.72525,9.71254,9.94845,10.12549,9.78187,9.68876,9.91119,10.17700,10.17714,10.21890,10.24407,10.80155,11.25379,11.73999,12.28779,13.13811,13.47669,13.61685,13.99890,14.11037,13.86616,13.48147,13.29988,13.40580,12.90296,12.71752,12.33788,11.89019,11.36334,10.93063,10.69703,10.35333,10.61328,10.20294,12.02163,12.00178,10.81725,10.14795,11.46686,11.12833,11.31732,12.19923
2016,Nelson Bay 33_11kV,27AUG2015,MW,13.03550,11.97442,11.55011,11.86903,11.35446,10.63669,9.94013,10.68330,9.83707,9.15617,8.65086,8.18521,7.87048,7.53305,7.39122,7.20800,7.16511,6.97200,7.09507,7.16069,7.34486,7.66901,8.04047,8.77032,9.42998,10.10018,10.71257,10.85783,10.81996,10.86707,10.99133,11.05288,11.26417,11.10937,10.74831,10.91505,10.76205,10.74484,10.42457,9.81425,9.67447,9.57209,9.69002,9.71917,9.88254,9.55973,9.73692,10.03918,9.86185,10.02795,10.07996,9.92632,10.49499,10.71049,10.79936,10.90252,10.79393,10.70717,10.97908,11.09240,11.11874,11.26937,11.32215,11.56831,11.79152,12.20928,12.29528,12.74990,13.21894,13.64800,14.40431,14.82113,15.33087,15.48048,15.47346,15.32693,15.05363,15.09214,14.58815,14.04972,13.72070,13.53652,13.29357,12.89708,12.16043,11.73058,11.71288,11.09417,13.00597,12.82170,11.75308,11.14419,12.34447,11.74967,11.84761,12.74489
2016,Nelson Bay 33_11kV,28AUG2015,MW,13.41012,12.51932,11.92073,12.37334,11.85836,10.94876,10.31587,11.13146,10.45974,9.82600,9.10787,8.64146,8.24640,7.93496,7.69742,7.65009,7.33329,7.35590,7.32792,7.40441,7.86039,8.15909,8.66126,9.36414,9.90010,10.81273,11.60973,11.96127,11.83108,12.08390,12.25631,12.12441,12.34574,12.16770,12.02209,11.84806,11.53074,11.17819,10.90956,10.49619,10.15247,9.70525,9.37207,9.18915,9.07318,8.93107,8.89289,8.60990,8.66662,8.83667,8.90066,8.61937,8.52070,8.49914,8.98132,9.13864,8.67598,8.77824,8.76889,8.89080,9.14437,9.63942,10.06700,10.10719,10.24690,10.55434,11.07399,11.31556,11.75270,12.55475,13.08005,13.59104,13.82559,14.11426,14.08246,13.88020,13.59482,13.77917,13.56418,13.36173,13.33242,13.03713,12.62038,12.38658,12.04665,11.60317,11.72445,11.27018,13.13363,13.03076,11.94085,11.36070,12.57757,12.07991,12.02120,12.83231
2016,Nelson Bay 33_11kV,29AUG2015,MW,13.34414,12.79492,12.23438,12.64623,11.92085,11.13804,10.29890,9.65789,10.31363,10.07034,9.52048,8.95872,8.58247,8.26056,7.99530,7.75914,7.52662,7.39965,7.40445,7.39556,7.62667,7.65669,7.83671,8.30928,8.79681,9.38967,9.90669,10.46486,10.80118,11.42054,12.00266,12.34004,12.93845,13.19702,13.18394,13.50102,13.47301,12.70802,12.30314,11.95642,11.65722,11.22118,10.75213,10.34803,9.93581,9.79654,9.55411,9.31247,9.17931,9.01402,8.97823,8.89866,8.78225,8.67616,8.85357,8.71836,8.55578,8.48255,8.75523,8.83436,9.09459,9.22413,9.42126,9.73705,10.06317,10.40405,10.92691,11.37822,11.71676,11.94167,12.45524,13.36083,13.98263,14.25369,14.18506,13.88559,13.62714,13.72159,13.30435,12.77885,12.48375,12.09364,12.07284,11.84422,11.52840,11.05853,12.59610,12.13496,11.41798,10.72524,10.72542,10.32779,11.75989,11.47046,10.26612,10.28919
2016,Nelson Bay 33_11kV,30AUG2015,MW,10.54741,9.56273,9.21102,10.37821,9.10759,8.27554,7.87291,7.51578,8.03759,7.72854,7.53361,7.46299,7.41537,7.27148,7.13060,7.07787,7.00861,6.97745,7.10702,7.18949,7.43674,7.50145,7.79253,7.95533,8.29240,8.72100,9.15364,9.65099,10.15478,10.78647,11.30328,11.93489,12.18464,12.67290,13.15358,13.09660,13.17030,12.85518,12.45032,12.18126,11.98867,11.49760,10.80432,10.18678,10.10833,10.04998,9.73751,9.54079,9.29882,9.13137,9.06679,8.87931,8.95388,8.83923,8.70148,8.44890,8.51427,8.49095,8.69191,8.74012,9.04277,9.23244,9.51968,9.82395,9.98779,10.51020,10.90231,11.09587,11.58919,12.51835,13.37410,14.06780,14.53400,14.77847,14.82749,14.51973,14.31858,14.32769,13.80324,13.41957,12.75644,12.46241,12.25920,11.79295,11.46031,10.95809,12.19054,11.71869,11.06003,10.18226,10.15031,9.65509,11.18445,10.80468,9.81923,10.19170
2016,Nelson Bay 33_11kV,31AUG2015,MW,10.40969,9.54869,9.27378,10.33175,9.37561,8.36932,8.11802,8.45362,7.96899,7.52948,7.29830,7.26405,7.14614,6.91442,6.91962,6.80109,6.93540,7.05307,7.14709,7.32807,7.62850,8.13614,8.39309,8.87837,9.59580,10.34731,11.35992,11.53801,11.52234,11.65704,11.80629,11.98047,12.15013,12.03590,11.83619,11.64606,11.27179,10.93715,10.70741,10.41827,9.95293,9.60245,9.20489,9.06543,9.05936,9.00167,8.77917,8.65941,8.63952,8.59479,8.54071,8.29302,8.37897,8.51237,9.06088,9.71897,10.01675,10.15735,10.13082,10.11896,9.79216,9.82161,10.13636,10.01669,10.18414,10.82482,11.50249,12.14857,12.71668,13.65228,14.58683,14.60262,15.27548,15.45666,15.10837,14.83395,14.37806,14.55790,13.87870,13.61964,13.08037,12.47911,12.22702,11.93943,11.57022,11.00674,11.10781,10.48738,12.38578,12.23702,11.19596,10.28463,11.49501,11.14028,11.38169,12.20787
2016,Nelson Bay 33_11kV,01SEP2015,MW,12.59496,11.76836,11.34945,11.89609,11.41298,10.40062,9.79239,10.43039,10.06567,9.44927,8.75884,8.25580,8.02069,7.81245,7.46812,7.19697,7.01354,7.00109,7.05199,7.15693,7.64961,7.95444,8.50402,9.16077,9.84090,10.61585,11.46536,12.02169,11.51920,11.74249,11.87059,11.92862,12.00017,11.85477,11.62439,11.41156,11.10164,10.71000,10.19268,9.85098,9.71077,9.29772,8.87970,8.68283,8.65739,8.64675,8.35869,8.14212,8.11534,8.11095,8.03045,7.92682,8.01026,7.89521,7.95167,8.04018,7.97943,8.02951,8.04319,8.30321,8.46105,8.60762,8.64616,9.15104,9.24659,9.59518,9.88118,10.57399,11.11518,12.12891,12.88467,13.38781,14.08418,14.62768,14.58760,14.34737,14.31987,14.34400,13.92046,13.70036,13.22000,12.98935,12.63420,12.11714,11.81626,11.26455,11.34792,10.99336,12.56018,12.38330,11.40214,10.41022,11.77230,11.23711,11.27330,12.12189
2016,Nelson Bay 33_11kV,02SEP2015,MW,12.71310,12.01530,11.56162,12.20369,11.46863,10.68453,10.12330,10.78315,10.12025,9.51479,8.92174,8.49163,8.09295,7.90257,7.58350,7.50258,7.31275,7.31970,7.33453,7.33086,7.90269,8.28448,8.76122,9.45556,10.20965,10.97376,11.87144,12.11615,11.91464,12.15435,12.13325,12.12959,12.30722,11.99354,11.84807,11.36614,10.96337,10.48254,10.36653,9.96975,9.50488,9.66040,9.27009,8.76813,8.76966,8.72841,8.35701,8.20784,7.90841,8.17876,8.36440,8.03322,8.32454,8.49530,8.12747,8.70988,8.55771,8.40647,8.39067,8.21441,8.23440,8.48901,8.79620,8.99983,9.15550,9.64220,10.14079,10.24594,10.91794,11.74206,12.52033,12.99993,13.30970,13.47097,13.34029,12.92811,12.67725,12.90775,13.00363,12.64402,12.64983,12.37535,12.09265,11.54961,10.97617,10.57476,10.62619,10.19200,11.87147,11.81119,10.94288,10.04289,11.35868,10.78764,10.87782,11.76491
2016,Nelson Bay 33_11kV,03SEP2015,MW,12.52190,11.75443,11.23281,11.68944,11.08920,10.10561,9.76717,10.43837,9.78700,9.12967,8.60216,8.31532,7.95008,7.51663,7.22479,7.17897,7.23862,7.00015,7.17928,7.10826,7.13843,7.41141,7.76071,8.36549,9.04918,9.57753,10.54470,10.77254,10.42774,10.48082,10.62353,10.73843,10.88108,10.65707,10.38526,9.97905,9.87627,9.62211,9.24100,9.31781,9.47944,9.27863,9.33581,9.37275,9.37950,9.35125,9.47489,9.54069,9.47320,9.50810,9.75332,10.10193,10.16626,10.17087,10.31128,10.42115,10.90892,11.24162,10.95624,10.97937,11.03203,10.85496,10.45509,10.37324,10.61131,11.03660,11.33156,11.68468,12.18172,13.05222,14.23004,14.67457,15.18626,15.49950,15.52636,15.25711,14.93101,15.09087,14.74883,14.30820,14.02446,13.63944,12.98970,12.65997,12.30322,11.76687,11.68480,11.05516,12.82940,12.64985,11.64033,10.83614,12.12658,11.78738,11.83778,12.40465
2016,Nelson Bay 33_11kV,04SEP2015,MW,12.98844,12.27412,11.69585,12.36618,11.84526,11.03022,10.49771,10.98998,10.41509,9.56313,8.83205,8.41066,8.07625,7.73852,7.51464,7.36793,7.22186,7.10195,6.96563,7.11641,7.63792,7.86459,8.41807,8.83370,9.32112,10.07119,10.95905,10.85403,10.59856,10.74687,11.22169,11.28256,11.30811,11.49094,11.42683,11.67435,11.90399,11.77905,11.32838,11.50077,11.94197,11.55170,11.36613,11.40873,11.52890,11.72456,11.42875,11.22774,11.50696,11.12634,11.40616,11.27133,11.22012,10.91845,10.70123,10.68214,11.06400,11.30429,11.24376,10.98932,11.25409,11.50322,11.60397,11.87948,11.98884,12.04217,12.10846,12.70116,13.21230,13.89854,14.46571,14.63176,14.80642,15.05072,15.02825,14.64159,14.34817,14.51931,14.20279,13.98724,13.66892,13.25035,12.93828,12.55951,12.07880,11.81956,11.84932,11.45124,13.14010,13.17248,11.95835,11.18229,12.27246,11.87687,11.85650,12.64415
2016,Nelson Bay 33_11kV,05SEP2015,MW,13.18925,12.49174,12.12080,12.66047,12.01577,11.17542,10.13902,9.36408,10.12792,9.75574,9.11806,8.63588,8.47437,8.03268,7.68405,7.42175,7.37447,7.17227,7.10308,7.17799,7.32479,7.50225,7.74764,7.97775,8.54039,8.96168,9.33420,9.86439,10.32681,10.75051,11.15380,11.74564,12.07809,12.39458,12.55593,12.73227,12.62262,12.41262,12.17976,11.69375,11.28415,10.94766,10.55841,10.18038,9.65108,9.44255,9.19129,8.99358,8.92786,8.91602,8.89705,8.76439,8.63905,8.58173,8.41691,8.57546,8.85730,8.91572,8.86351,9.09054,9.31933,9.35737,9.23529,9.55167,10.23499,10.82656,11.05314,10.81711,11.33779,12.03669,12.91985,13.28892,13.72368,13.74909,13.75643,13.39537,12.90264,13.13474,12.59427,12.25753,11.83583,11.36535,11.20115,11.09824,10.84155,10.49598,11.77529,11.50683,10.61948,9.93451,9.84138,9.62283,11.23377,10.67854,9.69242,9.90215
2016,Nelson Bay 33_11kV,06SEP2015,MW,10.11361,9.09423,8.74993,10.15610,8.86143,7.99871,7.60669,7.14283,7.45247,7.32964,7.05523,6.93082,6.91753,6.70298,6.60391,6.52802,6.49145,6.42415,6.48542,6.54931,6.88521,6.96924,7.03554,7.26843,7.65050,8.06955,8.41921,8.76220,9.13786,9.58257,10.28371,10.64416,11.22438,11.58969,12.02178,12.55589,12.92048,12.88685,12.61798,12.48696,12.60150,12.39479,11.64192,11.38167,11.21641,11.08431,10.51777,10.18217,10.18339,10.15335,10.15765,10.04682,9.49118,8.89569,8.63983,8.90738,8.93326,8.48236,8.82858,9.28126,9.46603,9.37986,9.29741,9.33045,10.00692,10.51601,10.89100,11.25775,11.81121,12.46268,12.71637,13.19859,13.45594,13.49749,13.43007,13.07437,12.67275,12.65727,12.19781,11.93327,11.47410,11.19670,10.80495,10.39259,10.01598,9.78799,11.16418,10.74575,10.12866,9.58627,9.45642,8.90403,10.44896,10.06368,9.12557,9.47789
2016,Nelson Bay 33_11kV,07SEP2015,MW,9.77153,8.89087,8.64938,9.89323,8.68280,7.72996,7.43530,7.63393,7.27379,7.00124,6.77349,6.81897,6.77404,6.51450,6.50747,6.48668,6.57815,6.50328,6.61226,6.89532,7.18214,7.48221,7.77011,8.20557,8.94482,9.58457,10.62017,10.56116,10.36948,10.59893,10.66645,10.80246,10.92225,10.67251,10.54464,10.30465,10.02241,9.74701,9.36709,9.23070,9.06974,8.82076,8.64600,8.67196,8.49629,8.21097,8.42363,8.25190,8.16877,8.09283,8.13684,8.29724,8.51368,8.43126,8.45324,8.41662,8.41920,8.56503,9.27427,9.38936,9.32517,9.31870,9.27230,9.36395,9.55790,9.82937,9.88000,10.17713,10.53764,11.15962,11.73699,12.11243,12.41039,12.60012,12.52990,12.33239,11.74952,11.72501,11.47624,11.17650,10.72670,10.51772,10.25611,9.98928,9.77873,9.33110,9.57942,8.96896,11.07040,11.08432,10.15421,9.50542,10.85487,10.48096,10.58964,11.51873
2016,Nelson Bay 33_11kV,08SEP2015,MW,12.08734,11.33873,10.96863,11.43691,10.89372,9.99579,9.54359,10.22262,9.47424,8.80763,8.31035,7.94790,7.57415,7.18643,6.97065,6.90019,6.75291,6.80609,6.88939,6.98740,7.34031,7.83866,8.21379,8.67436,9.49834,10.05287,10.74305,10.80685,10.73509,11.10979,11.17077,11.21620,11.19888,11.19444,11.09016,10.95337,10.70229,10.31205,10.08777,9.86665,9.49576,9.18418,8.89306,8.80521,8.60109,8.55406,8.58801,8.52105,8.30171,8.23035,8.19639,8.06432,8.07550,8.03197,8.10994,8.19101,8.31327,8.37093,8.24793,8.39026,8.54358,8.92119,9.15227,9.21993,9.47053,9.97506,10.45915,10.89239,11.35850,12.01204,12.68054,13.08054,13.69232,13.91435,13.86465,13.77066,13.23921,13.37386,12.92876,12.55127,12.19719,11.92213,11.58445,11.31834,10.84387,10.61048,10.67476,10.15103,11.95111,12.00234,10.98099,10.02714,11.14551,10.82458,10.96968,11.93164
2016,Nelson Bay 33_11kV,09SEP2015,MW,12.69923,11.90930,11.42705,11.91923,11.24299,10.36710,9.92466,10.66160,9.87810,9.25919,8.63256,8.20392,7.85963,7.61544,7.22737,7.25313,7.12744,6.96984,7.04048,7.11694,7.65771,7.80862,8.44948,8.87247,9.50829,10.28014,11.00069,10.82087,10.51345,10.82733,10.96693,10.87263,10.89203,10.95680,10.71983,10.44176,10.17881,9.89093,9.61480,9.21891,8.97966,8.77549,8.46465,8.19435,8.19731,8.16406,8.00749,8.04905,7.97781,7.79150,7.84679,7.72637,7.82559,7.79522,7.83293,7.90646,7.95483,7.97582,8.14507,8.11511,8.19495,8.44715,8.55973,8.87778,9.16562,9.45800,9.73452,10.18491,10.64467,11.26742,11.89909,12.59201,13.22530,13.33238,13.33481,13.19886,12.84765,12.91274,12.55544,12.23518,11.68366,11.38465,11.24420,10.84596,10.54036,10.05172,10.17213,9.66323,11.32264,11.43481,10.38335,9.76327,11.02111,10.63672,10.65949,11.56530
2016,Nelson Bay 33_11kV,10SEP2015,MW,12.22247,11.56293,11.12254,11.39387,10.84905,10.13608,9.64350,10.34936,9.64077,8.98715,8.46497,8.21756,7.73042,7.30859,7.14346,7.03620,6.88536,6.94168,6.89505,6.80120,7.09374,7.27173,7.61860,8.21900,9.19747,9.87267,10.56006,10.89339,10.87092,11.38270,11.78712,12.09798,12.28960,12.32599,12.12971,11.79785,12.01748,12.30339,11.93405,11.73533,11.64540,11.33383,10.81903,10.39628,10.56473,10.67122,10.39484,10.35340,10.32822,10.49920,10.34098,10.07945,9.58715,9.29054,9.23228,9.32741,9.27262,9.18147,8.83479,8.40182,8.55174,8.67082,8.89493,9.17706,9.43163,9.67220,10.14841,10.54239,10.93052,11.71646,12.54691,12.95894,13.82312,14.33084,14.25762,13.93619,13.78795,14.00253,13.60213,13.11291,12.73730,12.37591,11.96270,11.71188,11.33193,10.99684,10.98665,10.37245,12.24117,12.07389,10.87359,10.29817,11.57040,11.05068,11.18398,12.01157
2016,Nelson Bay 33_11kV,11SEP2015,MW,12.62044,11.78779,11.28438,11.74203,11.08044,10.18507,9.76707,10.33377,9.52550,8.87245,8.39433,7.98818,7.64798,7.33671,7.05638,6.95372,6.94499,6.76275,6.85206,7.00983,7.47301,7.78420,8.39246,8.68498,9.28594,9.97806,10.46653,10.64347,10.29869,10.67259,10.76794,10.97889,11.30183,11.43402,11.14186,10.76300,10.53653,10.18408,9.97733,9.61490,9.24716,9.02271,8.91638,8.57039,8.41633,8.29729,8.23772,8.01749,7.90439,8.00480,8.04165,7.87982,7.86548,7.80858,7.98314,7.79555,7.77119,7.90456,8.18366,8.24190,8.29340,8.36580,8.69077,8.90761,9.12968,9.55751,9.87142,10.21333,10.73280,11.20327,11.74518,12.02796,12.21560,12.50650,12.36588,12.33753,12.18716,12.33841,12.02343,11.65057,11.50905,11.30774,11.06045,10.71004,10.52950,10.26383,10.63969,10.11068,11.98478,11.87223,10.87754,10.36339,11.62923,11.13977,11.29526,12.21367
2016,Nelson Bay 33_11kV,12SEP2015,MW,12.56103,11.95391,11.57026,11.83591,11.30547,10.23907,9.63797,9.07871,9.67871,9.37745,8.69705,8.33112,8.10155,7.63113,7.29143,7.20861,6.96751,6.90245,6.87044,6.75793,7.01524,7.29458,7.55601,7.70492,8.14541,8.53543,8.88767,9.14585,9.67618,10.21379,10.69536,10.97465,11.44404,11.86079,11.76299,11.99022,11.85298,11.53522,11.33385,10.97339,10.69675,10.36104,9.95000,9.67878,9.70353,9.42783,9.28832,9.13524,8.96183,8.74958,8.86254,8.93914,8.70419,8.68138,8.73265,8.68582,8.79996,8.74761,8.86512,8.97126,9.06854,9.21326,9.27183,9.58400,9.85835,10.24649,10.48617,10.50120,10.89930,11.23748,11.74553,11.97383,12.56007,12.74112,12.51041,12.42119,12.06102,12.15991,11.56254,11.11358,10.94121,10.62842,10.42190,10.19804,9.93652,9.70897,11.00689,10.55503,10.01132,9.48725,9.56757,9.18472,10.80101,10.29849,9.32163,9.43564
2016,Nelson Bay 33_11kV,13SEP2015,MW,9.84040,8.74767,8.61804,9.79711,8.71162,7.75826,7.32216,7.07774,7.46738,7.32600,7.00727,6.85022,6.70629,6.52467,6.39595,6.48209,6.40048,6.47918,6.56092,6.66819,6.86363,6.90244,7.14409,7.27939,7.84670,7.92893,8.27255,8.47627,8.93779,9.42255,9.81661,10.19291,10.80088,11.23733,11.34290,11.25590,11.15559,11.07818,10.79165,10.62535,10.44200,10.26372,9.71988,9.41267,9.08111,8.94732,8.83667,8.63021,8.81674,8.70831,8.53961,8.66475,8.62843,8.52243,8.54465,8.43041,8.46085,8.49460,8.55658,8.68363,8.81350,9.01512,9.15105,9.32487,9.57718,9.58130,9.99994,9.83334,10.29303,10.74426,11.08288,11.50386,12.29432,12.67447,12.72630,12.42905,11.97910,12.03673,11.51746,11.22685,10.74740,10.37691,10.08592,9.82140,9.62068,9.08381,10.37982,10.12185,9.51258,8.83533,8.93211,8.54395,10.36678,9.85404,8.89994,9.09728
2016,Nelson Bay 33_11kV,14SEP2015,MW,9.47046,8.51640,8.35671,9.54194,8.46202,7.60415,7.15248,7.35803,6.95087,6.64519,6.54501,6.49368,6.42412,6.33247,6.25084,6.28587,6.43439,6.46647,6.46453,6.44851,6.89466,7.21971,7.75521,7.99918,8.62547,9.23889,9.86174,9.96520,9.69165,9.97216,10.08704,10.06003,9.98906,10.06000,10.05698,10.00457,9.67155,9.27105,9.14889,9.03069,8.80349,8.66801,8.43381,8.25543,8.45141,8.41682,8.21829,8.23835,8.17092,8.17234,8.32483,8.25824,8.27213,8.17157,8.21270,8.21021,8.29148,8.32759,8.51884,8.49768,8.74943,8.83750,8.95675,9.08531,9.43429,9.61944,9.90662,10.28154,10.72786,11.23540,11.79094,11.88812,12.60827,12.86828,12.75328,12.39899,11.95107,11.95924,11.49361,11.13596,10.83037,10.47576,10.35989,9.88613,9.54297,9.04884,9.24244,8.89413,10.87621,11.02174,9.93133,9.31922,10.52266,10.11119,10.50103,11.38090
2016,Nelson Bay 33_11kV,15SEP2015,MW,12.00335,11.23682,10.73595,11.12005,10.40621,9.63475,9.17643,9.84207,9.18744,8.53180,7.91548,7.49710,7.19068,6.84039,6.71788,6.59111,6.46893,6.50170,6.59922,6.67248,7.07764,7.31965,7.72191,8.08885,8.75697,9.40968,9.97046,9.78099,9.62005,9.64677,9.82020,9.77013,9.82154,9.63634,9.54483,9.51522,9.42510,9.24190,9.16512,8.97625,8.79716,8.65297,8.44311,8.42253,8.49236,8.48784,8.36421,8.37399,8.43540,8.50964,8.41158,8.77067,8.78678,8.73508,8.77197,8.96854,8.97452,9.19131,9.22729,9.41217,9.42857,9.53071,9.61658,9.63825,9.91725,10.24480,10.29567,10.72303,10.86291,11.29172,11.52516,11.64778,12.28377,12.51163,12.56961,12.10838,11.53771,11.73116,11.21005,10.96802,10.44907,10.17240,9.93986,9.53842,9.25046,8.96106,9.07236,8.70066,10.70694,10.67924,9.56340,8.78731,10.33757,9.75964,9.95517,10.89507
2016,Nelson Bay 33_11kV,16SEP2015,MW,11.41210,10.48309,10.02452,10.67668,10.13176,9.20810,8.79168,9.25274,8.67227,8.09649,7.59224,7.06498,6.75844,6.59797,6.47017,6.48150,6.43817,6.53043,6.44086,6.48266,6.87238,7.17795,7.66831,8.05213,8.85587,9.14261,9.80342,9.73270,9.33837,9.42042,9.58133,9.74429,9.88481,9.83692,9.62410,9.41614,9.37562,9.10306,8.80100,8.68596,8.58254,8.38271,8.24019,8.23149,8.27580,8.34208,8.11797,7.99469,7.91264,7.86402,7.78525,7.80378,7.89035,7.91068,7.93839,8.00234,8.15920,8.12094,8.29435,8.36767,8.44528,8.54241,8.69478,9.00053,9.04640,9.21991,9.57471,10.15823,10.19489,10.68699,11.05186,11.06811,11.67533,12.05001,12.11094,11.79863,11.54070,11.63096,11.16849,10.78305,10.43797,10.28139,9.87284,9.62484,9.39703,9.20317,9.00423,8.67814,10.49513,10.38504,9.53953,8.93729,10.14525,9.77808,9.98878,10.96535
2016,Nelson Bay 33_11kV,17SEP2015,MW,11.59446,10.73503,10.35617,11.12908,10.49965,9.59338,9.05113,9.72135,9.02473,8.30305,7.70378,7.40002,7.16167,6.88462,6.61401,6.46719,6.38251,6.50483,6.31663,6.49383,6.78264,7.08098,7.46039,7.91905,8.50864,8.94204,9.42711,9.99679,9.27619,9.56539,9.77879,9.70603,9.55314,9.67262,9.55280,9.41781,9.20156,9.06396,9.22540,9.88543,9.83958,9.30895,8.57407,9.00513,9.70820,9.61144,9.36520,9.62139,10.05908,9.58356,9.94257,10.22739,10.58362,10.85921,10.81162,10.77844,10.79584,10.76396,10.85137,10.80891,10.83568,10.77480,10.70919,10.76334,11.08515,11.45216,11.83251,12.26681,12.70938,13.16592,13.66324,14.04526,14.29893,14.46173,14.06796,13.89028,13.64878,13.78362,13.18235,12.47924,11.89554,11.58069,11.20581,11.11927,10.74444,10.34015,10.48792,10.30596,12.09652,11.82354,10.75510,10.09564,11.22372,10.79907,11.09164,12.00271
2016,Nelson Bay 33_11kV,18SEP2015,MW,12.36285,11.62854,11.03707,11.40622,10.79876,10.07162,9.73048,10.07655,9.16128,8.47533,8.13345,7.66617,7.37739,7.02913,6.84395,6.68546,6.58625,6.67850,6.81470,6.85405,7.24404,7.47095,7.91074,8.15034,9.04173,9.44473,10.07414,9.84959,9.57490,9.76079,10.01989,10.11600,10.42605,10.43426,10.25923,10.13987,10.47099,11.27766,11.02212,10.63377,10.01843,9.65260,9.39133,9.02205,9.19041,8.73901,8.58306,8.53411,8.82821,8.63238,8.91635,8.54752,8.55846,8.62508,9.06331,9.45976,9.25258,9.54254,10.01815,9.98397,10.00127,9.96791,9.88059,9.99570,10.14851,10.78478,11.39916,11.62702,11.84267,12.07588,12.55181,12.80624,13.07545,13.41346,13.38772,13.38179,13.21612,13.27804,12.86484,12.63432,12.28327,11.74684,11.59745,11.27567,10.96543,10.68834,10.73048,10.34397,12.38877,12.14717,11.17651,10.41483,11.62368,11.21242,11.62561,12.45373
