year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 33_11kV,01SEP2015,MW,11.50584,11.07716,10.63133,10.95713,11.59158,11.64302,11.18004,10.56274,10.04832,10.42556,9.85970,9.94544,9.27669,8.77942,8.53936,8.23071,8.29929,8.31644,8.45362,8.60795,8.91660,9.44816,10.04832,10.95713,11.93452,12.75759,13.88932,14.04364,14.64380,15.26110,15.63834,15.79267,16.34138,16.20420,15.80981,15.92984,15.43257,15.32969,15.31254,15.20966,15.12392,15.03818,14.78098,14.45518,14.09508,14.23226,14.24941,14.04364,13.78643,13.64925,13.52922,13.37490,13.64925,13.70070,13.59781,13.59781,13.97505,13.83787,13.73499,13.64925,13.40919,13.66640,13.46063,13.70070,13.87217,13.95790,14.00935,14.24941,14.54091,15.08963,15.77552,16.75292,17.40451,17.79890,17.74746,17.62743,17.25019,17.19874,17.06157,16.80436,16.23850,15.96414,15.77552,15.32969,14.79812,14.28370,13.87217,13.28916,12.99766,12.41465,11.90023,11.12860,13.23772,12.80904,12.89477,12.34606
2016,Gwawley Bay 33_11kV,02SEP2015,MW,12.03741,11.42010,10.71706,11.14575,11.84879,12.00311,11.47155,10.92283,10.16835,10.51130,9.92829,10.01402,9.32813,8.86516,8.50506,8.41933,8.33359,8.48791,8.57365,8.76227,9.13951,9.68823,10.21979,10.97427,12.10600,13.30631,14.48947,14.36944,14.95245,15.67263,16.06702,16.23850,16.65003,16.75292,16.71862,16.40997,16.39282,16.28994,16.27279,15.96414,15.62119,15.50116,15.58690,15.39828,15.20966,15.12392,15.07248,14.91815,14.47232,14.23226,14.36944,14.16367,13.92361,13.99220,13.90646,13.97505,14.09508,13.85502,13.90646,13.76928,13.59781,13.49493,13.47778,13.61496,13.54637,13.85502,14.06079,14.16367,14.19797,14.74668,15.48401,16.46141,17.02727,17.18160,17.37022,17.11301,16.87295,16.61574,16.42712,16.15276,15.67263,15.19251,15.10677,14.67809,14.26656,13.52922,13.23772,12.72330,12.60327,11.81449,11.38581,10.69992,12.77474,12.31176,12.51753,11.93452
2016,Gwawley Bay 33_11kV,03SEP2015,MW,11.42010,10.87139,10.35697,10.85424,11.64302,11.76305,11.28293,10.80280,10.25409,10.32268,9.63678,9.72252,9.05378,8.62509,8.43647,8.12782,8.12782,8.14497,8.31644,8.36788,8.84801,9.27669,9.87685,10.39127,11.48869,12.43179,13.49493,13.59781,13.82073,14.38659,14.71239,14.93530,15.32969,15.46687,15.38113,15.19251,14.98674,15.00389,14.95245,14.81527,14.69524,14.54091,14.86671,14.55806,14.59235,14.31800,14.19797,14.57521,14.26656,13.97505,13.90646,13.68355,13.42634,13.64925,13.78643,13.58066,13.42634,13.51207,13.40919,13.39204,13.40919,13.44349,13.34060,13.37490,13.32345,13.75214,13.85502,14.07794,14.16367,14.72953,15.27825,16.34138,16.75292,16.89009,16.99298,16.75292,16.34138,15.89555,15.74122,15.44972,14.95245,14.72953,14.52377,14.21511,13.94076,13.54637,12.98051,12.39750,12.15744,11.69446,11.42010,10.73421,12.70615,12.29462,12.51753,11.84879
2016,Gwawley Bay 33_11kV,04SEP2015,MW,11.36866,10.81995,10.20265,10.73421,11.48869,11.54013,11.11145,10.33982,9.80826,10.03117,9.48246,9.56820,8.86516,8.38503,8.16212,7.88776,7.92205,7.92205,8.11067,8.12782,8.57365,9.20810,9.68823,10.18550,11.28293,12.08885,13.34060,13.49493,13.99220,14.52377,15.46687,15.74122,15.94699,16.30709,16.49571,16.40997,16.28994,16.25564,16.03273,15.89555,15.72408,15.46687,15.24395,15.24395,15.07248,14.81527,14.54091,14.42088,14.09508,13.90646,13.80358,13.66640,13.64925,13.35775,13.40919,13.11769,13.18628,13.37490,13.27201,13.23772,13.13483,13.15198,13.11769,13.46063,13.25487,13.30631,13.22057,13.42634,13.34060,13.70070,14.16367,14.91815,15.55260,15.56975,15.39828,15.26110,14.93530,14.67809,14.33515,14.16367,13.76928,13.70070,13.32345,13.06624,12.79189,12.38035,12.27747,12.00311,11.79734,11.47155,11.28293,10.76851,12.56897,12.29462,12.44894,11.84879
2016,Gwawley Bay 33_11kV,05SEP2015,MW,11.40296,11.00857,10.44271,10.80280,11.64302,11.62587,11.11145,10.42556,9.75682,10.06547,9.55105,9.51675,9.00233,8.60795,8.23071,7.95635,7.85346,7.57911,7.56196,7.57911,7.76773,7.97350,8.28215,8.40218,9.15666,9.53390,10.06547,9.96258,10.15120,10.64848,11.04286,11.48869,12.02026,12.10600,12.48324,12.68900,12.77474,12.55183,12.53468,12.51753,12.34606,12.24317,12.22603,12.46609,12.48324,12.60327,12.14029,12.15744,11.67731,11.69446,11.35151,11.23148,11.48869,11.50584,11.36866,10.57989,10.66562,10.61418,10.59703,10.59703,10.63133,10.76851,11.06001,11.26578,11.33437,11.43725,11.59158,11.60872,11.74590,12.19173,12.86048,13.49493,13.83787,14.38659,14.30085,14.16367,13.73499,13.39204,13.15198,12.91192,12.60327,12.43179,12.34606,12.03741,11.67731,11.40296,11.07716,10.83710,11.12860,10.66562,10.57989,10.09976,12.17459,11.88308,12.02026,11.50584
2016,Gwawley Bay 33_11kV,06SEP2015,MW,11.16289,10.61418,10.20265,10.66562,11.26578,11.33437,10.78565,10.09976,9.55105,10.03117,9.22525,9.20810,8.60795,8.19641,7.92205,7.56196,7.32190,7.18472,7.18472,7.30475,7.39049,7.39049,7.39049,7.63055,7.92205,8.04209,8.16212,8.31644,8.55650,8.86516,9.32813,9.67108,10.18550,10.37412,10.90568,11.33437,11.43725,11.52299,12.00311,12.07170,11.96882,12.22603,12.27747,12.27747,12.32891,12.74045,12.77474,12.32891,12.19173,12.03741,11.71161,11.33437,10.95713,10.59703,10.59703,10.33982,10.59703,10.40841,10.44271,10.49415,10.68277,10.83710,10.73421,10.71706,10.92283,11.38581,11.62587,11.90023,12.26032,12.63756,13.22057,13.99220,14.26656,14.50662,14.64380,14.52377,14.36944,14.24941,13.97505,13.71784,13.37490,13.25487,13.18628,12.67186,12.27747,12.02026,11.74590,11.31722,11.35151,10.75136,10.30553,9.79111,11.64302,11.52299,11.67731,11.19719
2016,Gwawley Bay 33_11kV,07SEP2015,MW,10.95713,10.56274,10.11691,10.51130,11.28293,11.26578,10.88854,10.33982,9.89399,10.15120,9.51675,9.61964,9.08807,8.71083,8.21356,8.09353,8.00779,8.02494,8.17926,8.21356,8.76227,9.17381,9.79111,10.39127,11.16289,12.24317,13.46063,13.34060,13.88932,14.60950,15.12392,15.38113,15.20966,15.31254,15.29539,15.15822,14.83242,14.76383,14.57521,14.38659,14.36944,14.21511,14.26656,14.09508,13.97505,13.92361,13.92361,13.83787,13.64925,13.58066,13.54637,13.71784,14.14652,13.70070,13.70070,13.92361,13.71784,14.07794,14.06079,14.04364,13.94076,13.95790,13.47778,13.54637,13.54637,13.75214,13.78643,13.85502,13.97505,14.16367,14.67809,15.39828,16.16991,16.35853,16.28994,16.10132,15.63834,15.24395,15.24395,15.07248,14.47232,14.28370,14.14652,13.80358,13.47778,13.01480,12.67186,12.15744,11.93452,11.33437,11.07716,10.30553,12.24317,11.93452,12.19173,11.55728
2016,Gwawley Bay 33_11kV,08SEP2015,MW,11.12860,10.71706,10.28838,10.64848,11.30007,11.36866,10.95713,10.39127,9.84255,10.01402,9.49961,9.53390,8.83086,8.45362,8.19641,8.17926,8.26500,8.05923,8.19641,8.43647,8.93374,9.44816,9.87685,10.61418,11.72876,12.77474,13.56352,13.68355,14.23226,14.71239,15.07248,15.31254,15.65549,15.99843,16.03273,15.67263,15.36398,15.22681,15.05533,15.14107,14.84956,14.52377,14.28370,14.06079,14.16367,14.30085,14.33515,14.02649,14.02649,13.88932,13.80358,13.58066,13.76928,13.66640,13.94076,13.76928,14.04364,13.94076,13.66640,13.76928,13.82073,13.75214,13.63211,13.64925,13.78643,13.68355,13.90646,14.16367,14.02649,14.47232,14.96960,15.72408,16.56429,17.09586,16.99298,16.82150,16.35853,16.03273,15.86126,15.60405,15.12392,14.86671,14.55806,14.26656,13.82073,13.47778,13.11769,12.56897,12.22603,11.64302,11.30007,10.68277,12.62042,12.32891,12.46609,12.03741
2016,Gwawley Bay 33_11kV,09SEP2015,MW,11.67731,11.14575,10.57989,11.07716,11.64302,11.62587,11.07716,10.42556,9.87685,10.20265,9.67108,9.70537,8.96804,8.59080,8.35074,8.07638,8.19641,8.12782,8.40218,8.57365,8.88230,9.29384,9.82540,10.42556,11.60872,12.53468,13.51207,13.46063,14.16367,14.71239,14.93530,15.17536,15.43257,15.31254,15.24395,15.17536,14.96960,14.81527,14.78098,14.52377,14.40373,14.50662,14.54091,14.31800,14.30085,14.30085,14.33515,14.09508,14.12938,14.00935,13.71784,13.83787,13.66640,13.61496,13.68355,13.66640,13.80358,13.80358,13.78643,13.58066,13.63211,13.49493,13.18628,13.16913,13.28916,13.51207,13.58066,13.66640,13.73499,13.92361,14.24941,15.26110,15.86126,15.91270,16.01558,15.92984,15.63834,15.31254,15.22681,14.95245,14.36944,13.99220,13.83787,13.76928,13.37490,12.89477,12.65471,12.08885,11.91738,11.43725,11.02572,10.37412,12.31176,11.93452,12.19173,11.67731
2016,Gwawley Bay 33_11kV,10SEP2015,MW,11.14575,10.51130,10.08261,10.28838,11.00857,11.11145,10.54559,10.04832,9.63678,9.96258,9.17381,9.29384,8.57365,8.35074,8.05923,8.05923,8.05923,8.02494,8.07638,8.07638,8.64224,8.88230,9.44816,9.96258,10.90568,11.76305,12.80904,13.11769,13.63211,14.16367,14.52377,14.98674,15.07248,15.44972,14.98674,14.81527,14.69524,14.48947,14.36944,14.11223,14.12938,14.18082,14.12938,13.78643,13.70070,13.49493,13.51207,13.49493,13.78643,13.58066,13.46063,13.37490,13.51207,13.44349,13.32345,13.49493,13.64925,13.68355,13.63211,13.64925,13.56352,13.22057,13.22057,13.61496,13.54637,13.40919,13.64925,13.52922,13.37490,13.66640,14.19797,14.74668,15.38113,15.70693,15.79267,15.63834,15.29539,15.12392,14.98674,14.64380,14.28370,14.14652,13.94076,13.52922,12.98051,12.60327,12.39750,11.90023,11.59158,11.14575,10.85424,10.27123,12.10600,11.64302,11.81449,11.33437
2016,Gwawley Bay 33_11kV,11SEP2015,MW,10.95713,10.56274,9.80826,10.28838,10.87139,11.07716,10.69992,10.04832,9.61964,9.84255,9.13951,9.05378,8.48791,8.11067,7.87061,7.68199,7.47622,7.49337,7.59626,7.90491,8.14497,8.69368,9.12237,9.51675,10.47700,11.16289,12.32891,12.60327,13.22057,13.56352,13.87217,14.16367,14.36944,14.28370,14.30085,14.09508,14.21511,14.02649,13.66640,13.76928,13.75214,13.63211,13.71784,13.66640,13.44349,13.49493,13.70070,13.39204,13.58066,13.46063,13.32345,13.20342,13.06624,13.08339,13.16913,13.25487,13.30631,13.28916,13.11769,12.89477,12.74045,12.75759,12.44894,12.51753,12.62042,12.74045,12.67186,12.72330,12.48324,12.36321,12.65471,13.01480,13.40919,13.63211,13.59781,13.82073,13.58066,13.30631,13.10054,12.82618,12.86048,12.53468,12.36321,12.07170,11.64302,11.36866,11.36866,11.07716,11.06001,10.57989,10.32268,9.80826,11.60872,11.35151,11.55728,10.97427
2016,Gwawley Bay 33_11kV,12SEP2015,MW,10.66562,10.18550,9.70537,10.16835,10.75136,10.81995,10.35697,9.68823,9.22525,9.41387,8.69368,8.60795,8.12782,7.83632,7.52767,7.21901,7.18472,7.08184,6.99610,7.03039,7.35619,7.56196,7.63055,7.88776,8.36788,8.86516,9.31099,9.34528,9.61964,9.87685,10.35697,10.63133,10.99142,11.30007,11.64302,11.67731,11.62587,11.69446,11.52299,11.57443,11.69446,11.42010,11.42010,11.16289,11.00857,10.92283,10.95713,10.87139,10.64848,10.56274,10.52844,10.52844,10.51130,10.37412,10.37412,10.18550,10.33982,10.27123,10.28838,10.39127,10.01402,10.08261,10.20265,10.40841,10.28838,10.44271,10.49415,10.51130,10.42556,10.66562,11.00857,11.78020,12.20888,12.24317,12.29462,12.22603,11.91738,11.66017,11.52299,11.11145,10.97427,10.88854,10.83710,10.56274,10.30553,10.04832,10.03117,9.75682,9.91114,9.58534,9.44816,9.25954,11.19719,10.88854,11.23148,10.78565
2016,Gwawley Bay 33_11kV,13SEP2015,MW,10.47700,9.99688,9.61964,9.99688,10.73421,10.71706,10.20265,9.65393,9.12237,9.32813,8.71083,8.83086,8.19641,7.85346,7.61340,7.35619,7.09898,6.96181,6.94466,6.84177,6.96181,7.04754,7.28760,7.23616,7.47622,7.78488,7.95635,7.87061,8.11067,8.38503,8.62509,8.89945,9.39672,9.55105,9.68823,9.77396,9.80826,10.16835,10.35697,10.63133,10.68277,10.69992,10.52844,10.27123,10.25409,10.39127,10.35697,10.03117,10.13406,10.03117,10.06547,10.06547,9.97973,9.91114,9.89399,9.99688,9.91114,9.84255,9.61964,9.91114,9.91114,9.94544,9.82540,10.01402,10.15120,10.27123,10.23694,10.35697,10.33982,10.61418,11.04286,11.62587,12.29462,12.94621,12.99766,12.92907,12.62042,12.26032,12.12314,11.86593,11.52299,11.18004,11.16289,10.93998,10.68277,10.30553,10.16835,9.82540,9.82540,9.44816,9.32813,8.93374,10.85424,10.61418,10.92283,10.45985
2016,Gwawley Bay 33_11kV,14SEP2015,MW,10.16835,9.77396,9.39672,9.82540,10.47700,10.61418,10.13406,9.56820,9.19095,9.43102,8.76227,8.77942,8.17926,7.81917,7.59626,7.57911,7.61340,7.51052,7.66484,7.78488,8.28215,8.69368,8.93374,9.32813,10.30553,10.81995,12.00311,12.17459,12.55183,12.94621,13.51207,13.59781,13.54637,13.63211,13.97505,14.07794,14.23226,14.09508,13.97505,14.07794,14.18082,14.19797,14.11223,14.21511,14.02649,14.12938,14.31800,14.23226,14.19797,14.11223,14.04364,14.07794,14.21511,14.30085,14.33515,14.24941,14.24941,14.28370,14.26656,14.07794,14.07794,14.12938,13.97505,13.99220,13.87217,13.94076,13.99220,13.90646,13.56352,13.73499,13.82073,14.33515,14.91815,15.17536,15.12392,15.02104,14.60950,14.21511,13.92361,13.58066,12.92907,12.70615,12.44894,12.19173,11.79734,11.43725,11.18004,10.71706,10.71706,10.33982,10.18550,9.58534,11.60872,11.26578,11.54013,10.93998
2016,Gwawley Bay 33_11kV,15SEP2015,MW,10.44271,9.97973,9.55105,10.09976,10.80280,10.76851,10.25409,9.60249,9.05378,9.29384,8.64224,8.59080,8.11067,7.73343,7.56196,7.45908,7.54481,7.45908,7.64770,7.95635,8.36788,8.74512,9.13951,9.49961,10.54559,11.47155,12.17459,12.19173,12.77474,13.23772,13.71784,13.64925,13.97505,14.18082,14.47232,14.52377,14.52377,14.57521,14.42088,14.60950,14.48947,14.31800,14.09508,14.33515,14.54091,14.60950,14.47232,14.57521,14.52377,14.91815,14.55806,14.71239,14.84956,15.05533,15.19251,15.17536,15.31254,15.31254,15.62119,15.38113,15.24395,15.19251,15.07248,15.15822,15.19251,14.84956,14.62665,14.43803,13.97505,13.87217,13.78643,14.09508,14.62665,15.02104,14.81527,14.57521,14.14652,13.85502,13.73499,13.28916,12.84333,12.50038,12.27747,12.02026,11.71161,11.35151,11.00857,10.51130,10.51130,10.25409,9.92829,9.49961,11.54013,11.19719,11.40296,10.85424
2016,Gwawley Bay 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.92361,13.88932,13.66640,13.73499,13.82073,13.94076,13.99220,13.82073,13.82073,13.83787,13.66640,13.76928,13.83787,13.88932,14.00935,14.00935,14.02649,14.14652,14.11223,13.95790,13.71784,13.82073,13.66640,13.58066,13.59781,13.56352,13.59781,13.71784,13.37490,13.47778,13.47778,13.85502,14.55806,14.84956,14.84956,14.90101,14.54091,14.26656,13.95790,13.66640,13.22057,12.77474,12.60327,12.31176,11.91738,11.48869,11.18004,10.71706,10.78565,10.28838,10.06547,9.65393,11.55728,11.30007,11.42010,10.99142
2016,Gwawley Bay 33_11kV,17SEP2015,MW,10.64848,10.15120,9.55105,10.06547,10.87139,11.02572,10.47700,9.91114,9.36243,9.68823,8.93374,8.93374,8.33359,8.05923,7.85346,7.63055,7.80202,7.69914,7.95635,7.95635,8.35074,8.76227,9.20810,9.63678,10.54559,11.47155,12.32891,12.38035,12.98051,13.44349,13.73499,13.87217,14.06079,14.26656,14.21511,14.23226,14.33515,14.42088,14.33515,14.21511,14.00935,13.90646,13.92361,14.02649,13.97505,14.24941,14.07794,14.09508,13.85502,13.80358,13.68355,13.64925,13.68355,13.56352,13.49493,13.47778,13.92361,13.70070,13.87217,13.90646,14.07794,13.88932,13.61496,13.52922,13.42634,13.44349,13.54637,13.66640,13.56352,13.94076,14.12938,14.71239,15.41543,15.53546,15.55260,15.41543,15.10677,14.71239,14.54091,14.28370,13.70070,13.80358,13.64925,13.20342,12.56897,12.05455,11.86593,11.50584,11.43725,10.92283,10.71706,10.23694,12.19173,11.76305,11.90023,11.36866
2016,Gwawley Bay 33_11kV,18SEP2015,MW,10.95713,10.33982,9.92829,10.27123,11.04286,10.95713,10.54559,9.96258,9.44816,9.70537,9.03663,8.98519,8.28215,7.90491,7.71629,7.57911,7.49337,7.54481,7.76773,7.85346,8.50506,8.89945,9.31099,9.91114,10.73421,11.48869,12.31176,12.62042,13.32345,13.90646,14.38659,14.78098,14.96960,15.02104,14.90101,14.95245,14.71239,14.54091,14.47232,14.43803,14.52377,14.36944,14.16367,14.04364,14.09508,14.00935,14.02649,14.00935,13.78643,13.78643,13.47778,13.49493,13.47778,13.37490,13.42634,13.28916,13.28916,13.20342,12.91192,12.91192,12.99766,13.08339,12.74045,12.79189,12.86048,12.82618,12.60327,12.84333,12.79189,12.92907,13.25487,13.68355,14.12938,14.59235,14.66094,14.60950,14.06079,13.78643,13.32345,13.15198,12.94621,12.62042,12.34606,12.29462,12.02026,11.72876,11.47155,11.19719,11.26578,10.75136,10.59703,9.97973,12.08885,11.71161,11.93452,11.36866
2016,Gwawley Bay 33_11kV,19SEP2015,MW,11.06001,10.51130,9.99688,10.37412,10.88854,10.97427,10.35697,9.72252,9.08807,9.27669,8.64224,8.74512,8.07638,7.66484,7.39049,7.27046,7.09898,6.94466,6.85892,6.80748,7.16757,7.42478,7.69914,7.56196,8.09353,8.57365,9.07092,9.08807,9.27669,9.70537,10.01402,10.64848,11.07716,11.19719,11.90023,12.29462,12.31176,11.91738,12.34606,12.48324,12.50038,12.15744,12.02026,11.90023,11.79734,11.86593,11.72876,11.76305,11.62587,11.57443,11.38581,11.19719,11.16289,11.00857,10.81995,10.78565,10.71706,10.66562,10.59703,10.63133,10.64848,10.56274,10.56274,10.61418,10.59703,10.69992,10.99142,11.09431,11.21434,11.45440,12.03741,12.65471,13.08339,13.27201,13.37490,13.22057,12.89477,12.39750,12.17459,12.03741,11.74590,11.45440,11.45440,11.23148,10.73421,10.59703,10.44271,10.23694,10.42556,9.97973,9.92829,9.61964,11.64302,11.36866,11.55728,11.07716
2016,Gwawley Bay 33_11kV,20SEP2015,MW,10.75136,10.16835,9.61964,10.13406,10.76851,10.87139,10.39127,9.75682,9.19095,9.43102,8.83086,8.86516,8.16212,7.83632,7.51052,7.28760,7.28760,7.04754,7.03039,7.03039,7.13328,7.35619,7.44193,7.18472,7.54481,7.92205,8.04209,8.21356,8.23071,8.41933,8.67654,8.81371,9.15666,9.46531,9.67108,9.91114,10.09976,10.40841,10.68277,10.71706,10.69992,10.93998,10.71706,10.93998,10.97427,11.00857,10.97427,10.87139,10.57989,10.66562,10.56274,10.56274,10.42556,10.33982,10.44271,10.37412,10.06547,10.27123,10.37412,10.56274,10.73421,10.80280,10.78565,10.68277,10.88854,10.87139,10.90568,11.19719,11.16289,11.43725,11.88308,12.53468,13.32345,13.71784,13.80358,13.66640,13.35775,13.01480,12.77474,12.65471,12.32891,12.08885,12.00311,11.62587,11.28293,11.04286,10.85424,10.47700,10.42556,10.06547,9.84255,9.41387,11.33437,10.97427,11.38581,10.66562
2016,Gwawley Bay 33_11kV,21SEP2015,MW,10.45985,10.03117,9.58534,10.15120,10.88854,10.85424,10.47700,9.92829,9.32813,9.72252,8.93374,8.86516,8.26500,7.97350,7.80202,7.66484,7.54481,7.59626,7.93920,8.02494,8.41933,8.77942,9.08807,9.48246,10.32268,11.04286,11.66017,11.98596,12.34606,12.94621,13.56352,13.71784,14.14652,14.30085,14.45518,14.60950,14.52377,14.38659,14.30085,14.40373,14.38659,14.30085,14.12938,14.07794,14.06079,13.82073,13.88932,13.87217,13.97505,13.94076,13.75214,13.82073,14.09508,14.33515,13.95790,13.87217,13.85502,14.02649,13.88932,13.88932,14.16367,14.28370,14.23226,14.04364,13.76928,13.82073,13.80358,13.70070,13.34060,13.44349,13.68355,13.94076,14.40373,14.71239,14.88386,14.64380,14.30085,13.90646,13.59781,13.44349,12.99766,12.79189,12.60327,12.34606,12.03741,11.62587,11.40296,11.06001,10.80280,10.42556,10.21979,9.58534,11.57443,11.11145,11.40296,10.83710
2016,Gwawley Bay 33_11kV,22SEP2015,MW,10.56274,9.92829,9.49961,9.92829,10.66562,10.66562,10.18550,9.58534,9.08807,9.43102,8.69368,8.88230,8.29929,7.76773,7.66484,7.56196,7.61340,7.59626,7.80202,7.85346,8.38503,8.77942,8.89945,9.44816,10.20265,10.76851,11.57443,11.60872,12.10600,12.53468,12.92907,13.28916,13.75214,14.02649,14.31800,14.48947,14.93530,14.48947,14.42088,14.33515,14.36944,14.38659,14.35229,14.42088,14.47232,13.90646,14.24941,14.09508,13.75214,13.51207,13.63211,13.56352,13.61496,13.58066,13.56352,13.46063,13.66640,13.78643,13.59781,13.63211,13.83787,13.66640,13.70070,13.82073,14.02649,14.02649,14.19797,14.55806,14.76383,15.05533,15.19251,15.44972,15.89555,16.10132,15.94699,15.68978,15.32969,14.95245,14.69524,14.50662,14.23226,13.92361,13.58066,13.47778,13.35775,12.80904,12.53468,12.05455,11.84879,11.35151,11.00857,10.32268,12.24317,11.90023,12.20888,11.64302
2016,Gwawley Bay 33_11kV,23SEP2015,MW,11.14575,10.63133,10.08261,10.68277,11.14575,11.28293,10.66562,10.08261,9.67108,9.94544,9.34528,9.37957,8.77942,8.47077,8.21356,7.99064,7.97350,7.90491,8.28215,8.23071,8.74512,9.25954,9.60249,10.18550,11.33437,12.03741,12.79189,12.75759,13.39204,13.78643,14.16367,14.48947,15.02104,15.43257,15.68978,15.50116,15.56975,15.38113,15.41543,15.12392,14.95245,15.02104,14.98674,14.76383,14.66094,14.67809,15.12392,15.05533,14.83242,15.14107,14.78098,14.43803,14.60950,15.07248,14.84956,14.47232,15.31254,15.75837,15.63834,15.41543,15.24395,15.27825,15.07248,14.95245,14.84956,15.03818,15.07248,15.41543,15.48401,15.99843,16.20420,17.14730,18.14185,18.34761,18.34761,18.27902,18.12470,17.85034,17.47310,17.07871,16.61574,16.28994,15.96414,15.48401,15.19251,14.74668,14.35229,13.66640,13.34060,12.72330,12.27747,11.59158,13.39204,12.80904,13.10054,12.39750
2016,Gwawley Bay 33_11kV,24SEP2015,MW,11.93452,11.42010,10.93998,11.28293,12.03741,12.20888,11.64302,10.99142,10.39127,10.71706,9.97973,10.04832,9.53390,9.20810,8.84801,8.48791,8.53936,8.47077,8.79657,8.74512,9.24240,9.63678,10.06547,10.69992,11.79734,12.50038,13.51207,13.82073,14.50662,15.14107,15.99843,16.68433,16.73577,17.04442,17.18160,16.94154,16.63288,16.63288,17.02727,16.94154,16.51285,16.53000,16.58144,15.80981,15.67263,15.53546,15.80981,16.13561,16.11846,15.99843,16.22135,16.27279,15.92984,15.63834,15.53546,15.58690,15.55260,15.43257,15.14107,15.62119,16.40997,16.44426,16.30709,16.20420,16.13561,16.37567,16.53000,16.58144,17.19874,17.06157,17.26733,18.53623,19.10210,19.46219,19.71940,19.65081,19.47934,18.93062,18.36476,18.07326,17.30163,16.89009,16.73577,16.40997,15.82696,15.15822,14.72953,14.23226,13.85502,13.04910,12.60327,11.79734,13.61496,13.22057,13.34060,12.84333
2016,Gwawley Bay 33_11kV,25SEP2015,MW,12.32891,11.76305,11.26578,11.54013,11.98596,12.10600,11.59158,10.99142,10.47700,10.87139,10.20265,10.30553,9.61964,9.20810,8.84801,8.64224,8.45362,8.62509,8.74512,8.74512,9.15666,9.58534,9.94544,10.32268,11.42010,12.39750,13.40919,13.59781,14.31800,14.95245,15.62119,16.16991,16.66718,16.63288,17.07871,16.78721,16.59859,16.54715,16.80436,16.68433,16.47856,16.13561,15.82696,16.06702,15.34684,15.31254,15.29539,15.17536,15.10677,15.00389,14.66094,14.83242,14.98674,15.03818,15.32969,15.19251,14.66094,14.93530,14.79812,14.88386,15.12392,15.12392,15.10677,15.15822,15.17536,15.20966,15.48401,15.82696,16.13561,16.63288,16.71862,17.01012,17.01012,17.18160,17.37022,17.23304,16.99298,16.58144,16.11846,16.06702,15.75837,15.26110,14.90101,14.66094,14.23226,13.85502,13.64925,13.13483,13.01480,12.43179,12.15744,11.35151,13.28916,12.79189,12.99766,12.38035
2016,Gwawley Bay 33_11kV,26SEP2015,MW,11.81449,11.24863,10.73421,11.00857,11.55728,11.48869,10.92283,10.33982,9.60249,9.99688,9.31099,9.56820,8.84801,8.52221,8.09353,7.78488,7.68199,7.51052,7.37334,7.32190,7.59626,7.88776,7.87061,7.99064,8.48791,8.98519,9.53390,9.77396,9.87685,10.30553,10.63133,11.18004,11.72876,12.00311,12.10600,12.39750,12.27747,12.36321,12.27747,12.26032,12.38035,12.03741,12.31176,12.07170,11.71161,11.86593,11.76305,11.64302,11.54013,11.19719,11.36866,11.48869,11.24863,11.04286,11.42010,11.60872,11.33437,11.02572,10.78565,10.76851,10.73421,10.95713,10.85424,10.93998,11.28293,11.31722,11.04286,11.48869,11.62587,12.34606,12.62042,13.18628,13.59781,14.02649,14.23226,14.04364,13.78643,13.61496,13.34060,12.91192,12.67186,12.48324,12.34606,12.05455,11.86593,11.64302,11.47155,11.14575,11.21434,10.80280,10.80280,10.30553,12.27747,11.88308,12.07170,11.55728
