year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Muswellbrook 33_11kV,03DEC2016,MW,5.99486,5.65655,5.34877,5.03077,4.94277,4.60643,4.58772,4.43921,4.39189,4.25397,4.16309,4.13898,3.94055,3.94055,4.03754,4.07090,4.01793,4.07814,4.05312,3.91439,3.85674,3.85344,3.74095,3.71801,3.73746,3.76873,3.77284,3.97568,4.15032,4.43311,4.67064,4.91370,5.16128,5.49080,5.78103,5.81459,5.80894,6.03380,5.95821,6.06811,6.37098,6.29396,6.67120,6.64171,6.53591,6.53302,6.56818,6.28096,6.50924,6.41352,6.44805,6.38186,6.53315,6.69622,6.88032,7.13515,7.33791,7.67902,7.57402,7.62377,7.95576,7.82247,8.04347,8.10630,8.18847,8.20981,8.31896,8.38676,8.52227,8.45261,8.26709,8.26709,8.25160,8.12388,8.08272,7.91567,7.62637,7.27937,7.18051,6.85227,6.78048,6.70785,6.27798,6.27798,6.14234,5.88595,5.71421,5.42322,5.26198,4.99435,4.88503,4.66049,4.50421,4.35513,4.35513,4.19508
2017,Muswellbrook 33_11kV,04DEC2016,MW,4.38443,4.27441,4.02713,3.98270,3.98270,3.96937,3.70056,3.86009,3.73134,3.73134,3.73134,3.73134,3.53708,3.45492,3.39221,3.29013,3.29013,3.29013,3.36543,3.45850,3.45850,3.45850,3.45850,3.45850,3.47106,3.43768,3.35714,3.48641,3.69313,3.87812,4.07376,4.31779,4.47760,4.47760,4.70431,4.92934,4.99138,4.98549,4.84929,5.03657,5.12186,5.10661,5.10661,5.10661,5.19455,5.28152,5.50071,5.92879,6.07360,6.18523,6.42148,6.70550,6.95467,7.29592,7.30938,7.60882,7.77086,7.64357,7.94734,8.31366,8.53388,8.53388,8.77408,9.05247,9.18333,9.45954,9.69804,9.71855,10.10564,10.04255,9.93708,9.94248,10.03023,10.12310,10.11843,10.23120,10.05570,9.81963,9.54485,9.49797,9.29862,9.26253,8.88708,8.71615,8.24095,7.87928,7.52980,7.11027,6.70472,6.49364,6.18324,5.90002,5.63870,5.46031,5.25844,5.12531
2017,Muswellbrook 33_11kV,05DEC2016,MW,5.50374,5.23278,4.79423,4.79347,4.68342,4.50844,4.50844,4.50844,4.46310,4.29081,4.29081,4.29081,4.29081,4.29081,4.23660,4.08097,4.08097,4.08097,4.08097,4.08097,4.08097,3.89232,4.09654,4.10584,4.21050,4.30732,4.43366,4.40681,4.60070,5.09643,5.73704,5.99750,6.29104,6.51254,6.83609,7.21250,7.34082,7.41776,7.73100,8.19814,8.62523,8.55102,8.76649,8.88555,8.86991,8.86269,9.27009,9.88938,9.98613,10.07702,10.46385,10.63908,10.99899,11.20329,11.56905,11.67327,10.65464,9.18342,9.84536,9.75357,9.82899,10.03131,9.83105,10.06461,10.16505,10.45061,10.85490,10.81322,10.61046,10.75059,10.51506,10.37924,10.50795,10.37834,10.23372,10.19025,10.06965,10.00881,9.75402,9.50976,9.19538,8.87021,8.43100,8.39791,8.56693,8.06392,8.07308,7.85636,7.77160,7.85125,7.33838,6.76738,6.87733,6.84407,6.65781,6.34264
2017,Muswellbrook 33_11kV,06DEC2016,MW,6.43554,5.93218,5.53672,5.32587,5.06678,4.96935,4.83138,4.77547,4.65935,4.56409,4.45879,4.45879,4.45879,4.45879,4.58236,4.46116,4.38449,4.45801,4.49206,4.47862,4.40905,4.40744,4.40744,4.40744,4.67324,4.82896,4.95965,5.00577,4.89426,5.15718,5.62704,6.09860,5.99402,6.22429,6.08746,6.48040,6.71557,7.11446,6.84082,7.06769,7.46596,7.67799,7.84626,7.75940,8.00712,8.39507,8.17084,8.09772,8.12602,8.07232,8.23536,8.47684,8.60705,8.74155,8.69326,8.80982,8.97780,8.39053,8.56783,8.66623,8.34703,8.53640,8.78261,9.03042,9.43614,9.49923,9.64026,9.68652,9.65448,9.52650,9.45404,9.33534,8.90754,8.76877,8.84580,8.64505,8.30792,7.95380,7.79144,7.58359,7.32897,7.10443,6.95974,6.62211,6.43188,5.97092,5.90726,6.02930,6.24135,6.47239,6.25854,6.01347,5.94525,6.22606,5.88541,5.67419
2017,Muswellbrook 33_11kV,07DEC2016,MW,5.79365,5.47546,5.23890,5.04844,4.86126,4.67025,4.62104,4.25299,4.05173,4.05173,4.05173,4.05173,3.99064,3.88638,3.71382,3.78198,3.82031,3.96623,3.96623,3.96623,3.95816,3.94214,4.07334,4.23312,4.22764,4.52855,4.74379,4.79164,4.87585,4.89792,5.14281,5.36400,5.36400,5.43968,5.48943,5.37209,5.59897,5.59532,5.65426,5.57388,5.59111,5.52875,5.50095,5.59960,5.52415,5.69111,5.61434,5.61434,5.59038,5.83248,5.94348,5.89720,5.77174,5.90566,5.96096,6.04493,5.99187,6.31061,6.57116,6.91616,6.95491,6.81658,6.87190,6.90947,6.87529,7.03730,7.15267,7.21107,7.21107,7.28847,7.21654,7.42850,7.49726,7.48125,7.37722,7.37722,7.25622,7.00193,6.85325,6.71907,6.65928,6.63958,6.39623,6.33595,5.91689,5.84835,5.84835,5.78872,6.03572,6.07668,5.90199,5.64917,5.71518,5.79199,5.44653,5.22932
2017,Muswellbrook 33_11kV,08DEC2016,MW,5.53078,5.23789,4.93303,4.67652,4.42940,4.11109,4.03229,3.89929,3.75192,3.75192,3.75178,3.74164,3.61324,3.57714,3.57714,3.57714,3.57714,3.67019,3.63183,3.63183,3.71815,3.85970,3.96679,4.05554,4.29844,4.42340,4.28309,4.45463,4.41715,4.52482,4.78586,4.99908,4.94539,4.98887,5.40140,5.56281,5.44714,5.33513,5.46688,5.54324,5.67205,5.81045,5.93534,6.13003,6.38840,6.47663,6.79114,7.07334,7.46417,7.56489,7.93943,8.07871,8.29571,8.22776,8.20580,8.38552,8.50639,8.73626,8.58769,8.87125,8.77104,8.92427,8.99153,8.58039,8.80875,8.58567,8.32122,8.42408,8.59957,8.70170,8.99272,9.16335,9.19602,9.35262,9.09864,8.89428,8.91880,9.06165,8.79045,8.55142,8.54659,8.43893,8.14079,8.07904,7.66239,7.51992,7.47433,7.31892,7.64324,7.51187,7.16898,6.79990,6.75017,6.81447,6.50059,6.27564
2017,Muswellbrook 33_11kV,09DEC2016,MW,6.14500,5.79111,5.39506,5.09736,4.87968,4.60059,4.42071,4.37240,4.21614,4.28142,4.24003,4.17741,3.96697,3.95909,3.93390,3.78856,3.96209,3.90098,3.87798,3.98835,4.12431,4.12508,4.18278,4.23574,4.27778,3.96385,4.01593,4.15480,4.23420,4.28248,4.76815,5.09436,5.20286,4.94719,5.06743,5.06775,5.15989,5.17814,5.05542,5.25859,5.16419,5.06987,5.10466,5.12326,5.12326,5.12326,5.12326,5.12326,5.33438,5.18014,5.41184,5.47370,5.41454,5.49470,5.33300,5.37812,5.42422,5.38560,5.24825,5.46408,5.61449,5.77608,5.77608,5.95303,6.00024,6.02259,6.09626,6.18244,6.25559,6.42795,6.33682,6.18306,6.18306,6.16841,5.90199,5.99376,5.84905,5.74095,5.64989,5.44264,5.41620,5.41620,5.46075,5.21241,4.99626,4.85730,4.95057,5.04669,5.40421,5.55793,5.47096,5.30718,5.62841,5.78255,5.32708,5.18477
2017,Muswellbrook 33_11kV,10DEC2016,MW,5.45946,5.11997,4.74282,4.31365,4.06536,3.93750,3.89033,3.83744,3.62540,3.47522,3.47522,3.47248,3.40541,3.44018,3.44018,3.44018,3.26867,3.22945,3.22945,3.22945,3.25704,3.30906,3.40657,3.44535,3.71686,3.75777,3.75777,3.75777,3.75777,3.71212,3.91814,4.09700,4.13011,4.11528,4.24547,4.40935,4.39676,4.55149,4.71214,4.61386,4.88357,4.87438,4.75096,4.76509,4.88282,4.87698,4.70123,4.90356,4.81906,4.90530,4.93809,4.97685,5.01326,4.99652,5.20429,5.36229,5.30676,5.48877,5.44386,5.58715,5.77612,5.77612,5.98663,6.16122,6.24523,6.43835,6.53272,6.53272,6.82198,6.92116,6.92116,7.06517,7.03586,7.03495,7.10510,6.93048,6.83531,6.83294,6.52319,6.47032,6.41739,6.39634,6.16675,6.04833,6.02819,5.83049,5.49865,5.30097,5.17137,4.92593,4.91751,4.80620,4.55529,4.47764,4.38010,4.29939
2017,Muswellbrook 33_11kV,11DEC2016,MW,4.71151,4.45281,4.13421,4.07121,4.07121,4.07121,3.95898,3.77586,3.56822,3.42289,3.42289,3.42289,3.42289,3.34157,3.23644,3.26660,3.31055,3.31055,3.41151,3.43405,3.43405,3.43405,3.37656,3.27108,3.41337,3.60132,3.66646,3.64449,3.59724,3.76589,3.83547,4.04265,4.22093,4.22024,4.27708,4.38131,4.60605,4.56151,4.49586,4.57415,4.39996,4.42425,4.62007,4.63937,4.74149,4.93896,5.03477,5.29474,5.16097,5.30340,5.44939,5.52360,5.73312,5.96383,6.00250,6.19322,6.33018,6.42330,6.55016,6.72111,7.04285,7.15565,7.20308,7.44526,7.79753,7.92988,7.87258,8.13964,8.37686,8.64472,8.39914,8.17523,7.93322,7.71264,7.31685,7.32904,7.29630,7.11476,7.05832,6.96229,6.82781,6.82781,6.76057,6.38946,6.25885,6.14252,5.82501,5.52814,5.20740,4.99410,4.73594,4.57120,4.57120,4.34000,4.25948,4.27922
2017,Muswellbrook 33_11kV,12DEC2016,MW,4.46332,4.21968,4.01840,4.09708,3.99921,3.76436,3.78931,3.80932,3.70822,3.70822,3.60933,3.71372,3.73004,3.58557,3.58557,3.58557,3.41540,3.38984,3.58879,3.63428,3.68651,3.84554,3.84554,3.84554,3.98393,4.01442,4.35204,4.53038,4.58515,4.73981,4.99327,5.53096,5.50103,5.63520,5.59885,5.63592,5.80154,5.49788,5.58641,5.81786,5.98600,6.11772,6.14831,6.22400,6.36349,6.54329,6.91199,6.57014,6.65216,6.89108,7.21079,7.21760,7.83066,7.99212,8.14885,8.33360,8.43482,8.22758,8.43762,8.63917,8.69642,8.73851,9.03213,9.22284,9.14535,9.43155,9.46260,9.21879,9.22788,9.40193,9.41148,9.39104,9.37016,9.37016,9.37016,9.39735,9.28269,8.95873,9.08496,8.98603,8.87412,8.94104,8.63774,8.40956,8.06493,7.69381,7.59701,7.57786,7.68242,7.74450,7.43139,6.96182,7.10661,7.14148,6.73086,6.32363
2017,Muswellbrook 33_11kV,13DEC2016,MW,6.46418,5.96526,5.42673,5.17711,5.08913,4.83172,4.68506,4.52717,4.28838,4.28838,4.28254,4.15548,4.21131,3.94185,3.98624,3.87204,4.03647,4.03647,4.27311,4.27376,4.26374,4.43982,4.44708,4.18153,4.42523,4.52290,4.43283,4.50345,4.71261,4.95260,5.42584,5.90284,6.05479,6.05479,6.11983,6.24542,6.50263,6.75152,6.87663,7.18789,7.27153,7.27476,7.68101,7.94340,7.94722,8.26648,8.25121,8.35001,8.52780,8.65321,8.88039,9.07515,9.15030,8.91755,9.00720,9.33849,9.30501,9.52992,9.84843,9.59678,9.75131,9.86535,10.32713,10.51155,10.64601,10.78623,10.72430,10.87127,10.96137,11.02328,11.07207,11.04813,11.02878,11.07486,11.03517,10.93032,10.64430,10.51488,10.15433,9.90531,9.70928,9.56834,9.29259,9.02061,8.75424,8.82998,8.51686,8.48131,8.62422,8.63147,8.23187,7.51530,7.42590,7.47248,6.97357,6.59517
2017,Muswellbrook 33_11kV,14DEC2016,MW,6.64754,6.37509,5.89583,5.56669,5.43349,5.22440,4.94845,4.81546,4.65328,4.59819,4.59819,4.41737,4.37449,4.37449,4.37449,4.37449,4.37449,4.40243,4.40388,4.47467,4.59946,4.91556,4.80215,4.84150,5.05667,5.11141,5.28927,5.38679,5.25902,5.57654,5.95210,6.31395,6.78051,7.18073,7.33049,7.50968,7.56877,7.69995,7.88781,8.02303,8.21692,8.44460,8.71059,8.71688,8.51192,8.33137,8.69745,8.88909,9.13032,9.44793,9.29195,9.59031,9.57897,9.73989,9.77760,10.06902,10.00935,10.18053,10.30230,10.25747,10.73394,10.80144,10.73592,11.13426,11.20140,11.47689,11.68749,11.62853,11.33126,11.39715,11.17638,10.97316,10.92933,10.75877,10.72737,10.72710,10.45898,10.31490,9.98109,9.92979,9.72405,9.43101,9.19665,8.89812,8.19172,7.52525,7.84247,7.94564,8.17619,8.28153,7.85413,7.29599,7.17559,7.28864,6.82230,6.64722
2017,Muswellbrook 33_11kV,15DEC2016,MW,6.73316,6.31801,5.80088,5.28220,5.30511,5.05428,5.00444,4.95557,4.72518,4.49328,4.28030,4.28030,4.28030,4.28030,4.24329,4.20878,4.30987,4.30987,4.30987,4.30987,4.33531,4.61215,4.67362,4.58140,4.79654,4.83859,4.94443,5.18824,5.04394,4.92601,5.36900,5.86715,5.98859,5.86183,5.90409,5.88146,6.19120,6.29071,6.50796,6.38875,6.38875,6.57324,6.73801,6.61261,6.54090,6.47053,6.57299,6.48931,6.48931,6.42956,6.25719,6.01806,5.85213,5.88445,5.90557,5.96720,5.73354,5.65958,5.50601,5.43021,5.42049,5.45068,5.59128,5.59128,5.59128,5.59128,5.66329,5.61642,5.45299,5.46802,5.44566,5.50188,5.44653,5.39977,5.35191,5.49771,5.58873,5.44270,5.37252,5.39104,5.18060,5.45299,5.33201,5.08292,5.02391,4.81096,4.80853,4.73302,5.05887,5.39267,5.35602,5.06149,5.24032,5.48984,5.18384,5.03656
2017,Muswellbrook 33_11kV,16DEC2016,MW,5.23906,4.93448,4.57587,4.35471,4.15402,3.92018,3.79592,3.76660,3.55367,3.53658,3.57349,3.70062,3.69396,3.60425,3.70160,3.63528,3.47110,3.33320,3.33320,3.33320,3.39991,3.48478,3.61140,3.72357,3.97394,4.06533,4.06533,4.13893,4.33890,4.55530,4.87466,5.11339,5.10388,5.08910,5.25486,5.21337,5.18082,5.05178,5.02481,5.10046,5.17837,5.33496,5.45604,5.37892,5.15386,5.09580,5.17340,4.99732,4.96510,5.13167,5.35097,5.40561,5.55271,5.78538,5.68396,5.67200,5.67200,5.67200,5.47157,5.44294,5.44294,5.25035,5.08938,5.21604,5.21490,5.31385,5.11760,5.18697,4.99569,5.17456,5.40440,5.47330,5.32837,5.26995,5.30567,5.26172,5.37765,5.35837,5.05943,5.00582,4.99028,4.94368,4.93823,4.82500,4.67374,4.65625,4.78178,4.72817,5.11351,5.17026,5.04016,4.89130,5.37459,5.76488,5.43661,5.33731
2017,Muswellbrook 33_11kV,17DEC2016,MW,5.53007,5.05200,4.64356,4.33220,4.11206,3.82216,3.67146,3.58601,3.45261,3.31853,3.30755,3.34379,3.19994,3.30583,3.16632,3.16632,3.16632,3.16632,3.19889,3.27082,3.18003,3.27405,3.28869,3.45575,3.56719,3.63250,3.63250,3.67410,3.85267,3.86434,4.13178,4.29056,4.55658,4.72418,4.89403,5.22355,5.46216,5.65847,5.72288,5.65367,5.58816,5.53711,5.38806,5.56155,5.11482,5.14118,5.12581,5.21731,5.12455,5.00498,5.23198,5.50039,5.56125,5.42928,5.87394,6.00354,6.00979,5.62726,5.70478,5.79678,6.01744,6.05201,6.20316,6.30294,6.23291,6.43512,6.63984,6.78480,6.95333,7.19198,7.04391,7.24328,7.38747,7.45945,7.45945,7.45792,7.24534,7.12261,7.03066,6.71145,6.60186,6.76666,6.55199,6.26390,6.21784,6.16362,5.95083,5.88233,5.64437,5.36239,5.24616,5.04624,4.96125,4.74449,4.35484,4.20943
2017,Muswellbrook 33_11kV,18DEC2016,MW,4.51802,4.17123,3.99636,3.76337,3.68606,3.57404,3.48173,3.35085,3.31375,3.34794,3.24394,3.24940,3.24940,3.24940,3.10729,3.08795,3.08493,3.23723,3.32861,3.32861,3.32861,3.32861,3.15425,3.08811,3.08811,3.19525,3.26751,3.26751,3.45946,3.46327,3.61121,3.89524,4.07431,4.22382,4.27183,4.39492,4.49499,4.33994,4.26190,4.39803,4.44981,4.15986,3.96634,4.00832,3.96634,3.89277,4.19318,4.29951,4.29951,4.32690,4.55139,4.59142,4.22837,4.18485,4.20534,4.28372,4.30244,4.25626,4.47664,4.44620,4.45560,4.66699,4.89329,4.86030,4.81453,4.91826,4.92336,4.97719,5.16088,5.20600,5.20600,5.23215,5.32820,5.41502,5.29311,5.24556,5.06227,5.04310,4.99668,4.89508,5.06549,5.15538,5.30942,5.27077,5.02972,4.86864,4.68083,4.42119,4.21321,4.15421,3.99792,3.91780,3.79900,3.79900,3.62758,3.61256
2017,Muswellbrook 33_11kV,19DEC2016,MW,3.88856,3.73882,3.66000,3.41311,3.49093,3.45004,3.31395,3.18528,3.15027,3.15027,3.15027,3.15027,2.95847,2.91934,2.91934,2.91934,2.91934,2.91934,2.91934,2.91934,3.07036,3.23425,3.23841,3.20712,3.40888,3.62215,3.72888,4.01335,3.96462,3.99206,4.22907,4.41023,4.45093,4.40160,4.39068,4.48858,4.67375,4.57356,4.59167,4.65672,4.94549,4.94045,4.93800,4.93005,4.92102,4.85055,4.99148,4.89110,4.73406,4.90178,4.95150,5.04073,5.16508,5.41543,5.53119,5.63967,5.62030,5.82624,5.73440,5.77129,5.89574,5.90743,6.07034,6.01338,6.07429,5.95640,5.92826,6.09652,6.25005,6.15056,6.11253,6.28842,6.28958,6.38296,6.34816,6.22889,6.26523,6.04759,5.67267,5.53294,5.45630,5.23138,5.41240,5.19826,5.01528,4.88618,4.90130,4.88660,5.08050,5.31404,5.06226,4.89104,5.10738,5.44926,5.12132,5.00109
2017,Muswellbrook 33_11kV,20DEC2016,MW,5.24897,4.79564,4.50297,4.10090,4.03850,3.75929,3.49938,3.49938,3.40644,3.32421,3.32421,3.32421,3.26994,3.16004,3.16004,3.16004,3.16004,3.18640,3.18953,3.18953,3.35974,3.39576,3.60747,3.73336,3.79682,3.94294,3.88676,3.97624,4.03486,4.06424,4.20171,4.39738,4.45982,4.43795,4.51173,4.63526,4.80354,5.00370,4.93298,5.09753,5.46039,5.47010,5.61190,5.76808,5.53196,5.75348,5.74757,5.96026,6.23607,6.46626,6.61777,6.63219,6.61440,6.80989,7.18150,7.12992,7.38167,7.32428,7.57531,7.64615,7.99985,8.07304,8.02526,7.81959,8.15336,8.13544,8.38788,8.52163,8.51195,8.78313,8.77305,8.92895,8.89297,8.80878,8.90391,8.93090,8.93759,8.71922,8.39632,8.20035,8.02681,7.84205,7.77609,7.48635,7.35340,7.10298,6.99838,6.94495,7.07411,7.27740,7.02442,6.52406,6.69603,6.92869,6.32932,5.87967
2017,Muswellbrook 33_11kV,21DEC2016,MW,5.99866,5.63622,5.38871,5.05332,4.85635,4.76404,4.58574,4.35621,4.23079,4.20394,4.03933,4.11046,4.11566,4.04350,4.04350,3.88489,3.87203,3.87203,3.87203,4.00802,3.92094,4.26695,4.31434,4.31434,4.45002,4.47770,4.57351,4.67758,4.66706,4.78291,4.96525,5.53340,5.67774,6.05028,6.35033,6.33888,6.56724,6.60606,6.81465,6.76393,6.94101,7.15598,7.52544,7.57424,7.90411,8.24852,8.22395,8.24753,8.66138,8.85923,8.91373,8.85785,8.47048,8.66507,8.60289,8.86642,8.76462,9.03996,8.95815,9.01017,9.12618,9.35666,9.30150,9.38681,9.52110,9.65538,9.71090,9.75806,9.72188,9.69642,9.34425,9.13113,9.15390,8.82355,8.54631,8.36207,8.38372,7.95977,7.60167,7.33894,6.87571,6.76719,6.78014,6.32358,6.17765,5.82905,5.84382,5.94708,6.15053,6.12371,6.00779,5.67268,5.68273,5.81949,5.41383,5.32856
2017,Muswellbrook 33_11kV,22DEC2016,MW,5.45965,5.19396,4.74479,4.47280,4.43334,4.07786,4.06631,4.00747,3.78498,3.74485,3.69769,3.81565,3.81565,3.81565,3.65050,3.56688,3.56688,3.56688,3.56688,3.56688,3.56688,3.69029,3.66563,3.81128,3.82180,3.98917,3.91142,3.91183,4.24111,4.34627,4.62234,4.91988,4.99947,5.08648,5.08648,5.21831,5.34734,5.19946,5.10337,5.54026,5.50852,5.40917,5.34796,5.14849,5.20544,5.35070,5.37771,5.36127,5.34675,5.55158,5.76804,5.79858,5.89134,5.80900,5.86883,5.90310,6.04857,6.18474,6.26384,6.41743,6.56654,6.50498,6.51744,6.70410,6.87072,6.68499,6.70442,6.97422,7.01386,6.98414,6.86592,6.69771,6.78296,6.81701,6.84841,6.65252,6.56301,6.34660,6.12655,6.01037,6.01037,5.97480,5.88982,5.83384,5.65058,5.33389,5.24937,5.35602,5.76826,5.80318,5.55051,5.23112,5.58063,5.89850,5.48098,5.26600
2017,Muswellbrook 33_11kV,23DEC2016,MW,5.34925,5.05348,4.73970,4.49287,4.31543,4.13345,3.97732,3.84287,3.57258,3.65446,3.78820,3.63895,3.70478,3.84148,3.84148,3.83347,3.75002,3.55401,3.43917,3.43917,3.63642,3.73201,3.85926,3.89621,4.01047,3.83208,4.00248,4.10980,4.35079,4.40580,4.60263,4.94158,4.93097,5.11260,5.16024,5.14606,5.15798,5.31617,5.46004,5.34097,5.59501,5.71417,5.66145,5.61633,5.66922,5.84604,6.11493,6.17304,6.17304,6.27064,6.54685,6.74901,6.97115,7.16251,7.36221,7.63116,7.53085,7.69580,7.76566,7.96423,8.18260,8.25764,8.24429,8.26264,8.54278,8.58355,8.73327,8.91613,9.03204,9.02043,8.80278,8.86008,8.82440,8.81563,8.70200,8.64176,8.46978,8.17950,7.98381,7.71280,7.45449,7.35324,7.30074,6.94393,6.57730,6.52502,6.44082,6.36902,6.51190,6.73679,6.57063,6.23469,6.59458,6.63173,6.16755,5.96961
2017,Muswellbrook 33_11kV,24DEC2016,MW,6.18389,5.64535,5.30443,4.98390,4.82754,4.54979,4.52765,4.37077,4.08951,4.01856,4.01856,3.86398,3.64397,3.64397,3.64397,3.62474,3.58613,3.52790,3.47018,3.47018,3.47018,3.47018,3.47018,3.47018,3.51228,3.77389,3.78142,3.98365,4.10812,4.12059,4.31101,4.79045,5.15780,5.19640,5.29547,5.43227,5.66780,5.56968,5.62829,5.85805,6.13813,6.05403,6.24613,6.51898,6.59506,6.83370,7.36265,7.38137,7.48407,7.61212,7.90818,8.02297,8.03133,8.20577,8.22722,8.50957,8.79412,8.76018,8.89786,9.02475,9.02385,8.94615,8.51562,8.10369,7.65254,6.26690,6.49553,6.02566,5.76177,5.71290,5.80910,5.55619,5.49417,5.27328,5.17749,5.30855,5.13819,5.13819,5.04418,4.97470,4.97470,4.82459,4.72336,4.63910,4.74255,4.54491,4.52658,4.34895,4.23704,4.16656,4.10407,3.96044,3.90567,3.86766,3.80901,3.85901
2017,Muswellbrook 33_11kV,25DEC2016,MW,4.16885,3.97542,3.78619,3.66192,3.59554,3.37642,3.32632,3.27675,3.14239,3.14239,3.05466,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,2.94123,3.08102,3.13404,3.13404,3.26037,3.61939,3.89000,3.88806,3.93958,3.91392,4.17271,4.26553,4.09592,4.09041,4.37059,4.33842,4.39121,4.55819,4.52525,4.52525,4.51859,4.37549,4.32025,4.36311,4.52377,4.57388,4.44683,4.39018,4.39018,4.39018,4.39018,4.66345,4.83687,5.02073,5.29568,5.26833,5.56573,5.49578,5.49279,5.49279,5.41041,5.22070,5.32453,5.69500,5.73216,5.73216,5.68318,5.52952,5.52952,5.52952,5.52952,5.45891,5.21570,5.21570,5.21570,5.21570,5.21570,5.21570,5.10634,4.96809,4.96809,4.80307,4.69534,4.55925,4.72122,4.74319,4.59371,4.32833,4.15013,4.00616,3.83213
2017,Muswellbrook 33_11kV,26DEC2016,MW,4.09331,3.97999,3.72890,3.59617,3.59617,3.46529,3.38296,3.36303,3.18905,3.18905,3.18905,3.18905,3.18905,2.97987,3.27494,3.21606,3.10749,3.08704,3.08704,3.08704,3.08704,3.08704,3.00800,2.88804,3.07513,3.13295,3.13295,3.15565,3.41494,3.49635,3.50850,3.79954,3.89052,3.97447,4.12640,4.06036,4.26068,4.47610,4.47610,4.66944,4.52938,4.92821,5.03231,5.03858,5.07668,5.25471,5.56646,5.62430,5.77449,5.80035,6.03685,6.08921,6.23665,6.39310,6.48570,6.58727,6.71002,6.71002,6.71414,6.95668,7.08549,7.08549,7.30819,7.46286,7.63005,7.65170,7.82714,7.88987,8.31945,8.25456,8.25456,8.28135,8.42992,8.56608,8.45801,8.45801,8.45801,8.43078,8.04082,7.75758,7.53725,7.53678,7.53678,7.48554,7.07563,6.89338,6.59589,6.35898,6.02265,5.51199,5.38177,5.18853,4.89104,4.83169,4.77562,4.60138
2017,Muswellbrook 33_11kV,27DEC2016,MW,4.83277,4.60308,4.30036,4.27708,4.15469,3.99877,3.89163,3.89163,3.89163,3.83598,3.70440,3.63003,3.52711,3.52711,3.52711,3.37719,3.25100,3.36001,3.30453,3.21540,3.46471,3.48493,3.48493,3.33922,3.43179,3.34852,3.39494,3.41071,3.42862,3.47533,3.93674,4.35738,4.28696,4.55167,4.74463,4.83915,5.13223,5.09169,5.09354,5.26951,5.51167,5.38886,5.62583,5.94176,6.04884,6.27382,6.46862,6.70318,6.76003,6.99670,7.07342,7.10936,7.31433,7.37325,7.63613,7.76816,7.93471,7.97347,8.18447,8.38634,8.52525,8.88080,9.04302,9.24578,9.13221,9.14625,9.30635,9.40185,9.43830,9.54783,9.60165,9.61209,9.55565,9.60822,9.48132,9.25902,9.31463,9.10817,8.89687,8.68919,8.48512,8.29143,8.11353,7.93450,7.51877,7.18960,7.15077,7.15594,7.07766,7.05840,6.70949,6.34635,6.47230,6.43382,6.05903,5.76894
2017,Muswellbrook 33_11kV,28DEC2016,MW,5.65763,5.29104,5.07577,4.87991,4.70290,4.48763,4.43132,4.20380,4.05027,3.91051,3.81180,3.81180,3.72321,3.82359,3.65801,3.60684,3.70956,3.66705,3.66705,3.66705,3.66705,3.66705,3.66705,3.66705,3.66705,3.66705,3.74617,3.73485,3.74157,3.98004,4.51112,4.58559,4.64620,5.01148,5.02667,5.32934,5.59243,5.71051,5.80701,6.01776,6.16455,6.56667,6.63191,6.85350,7.03722,7.19972,7.36244,7.58889,7.87189,8.01836,8.18378,8.35305,8.52029,8.65223,9.01250,9.29682,9.22842,9.34101,9.48645,8.98704,8.86262,9.00900,9.22023,9.39771,9.57654,9.61875,9.69642,9.79956,9.81332,9.68778,9.83366,9.95058,9.97631,9.93005,9.80090,9.73503,9.49536,9.37125,9.00954,9.10692,8.97877,8.74168,8.81107,8.66196,8.34830,7.81361,7.82388,7.78537,7.78852,7.73746,7.45969,7.09116,7.08771,6.96699,6.39489,6.25838
