year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nulkaba 33_11kV,06AUG2017,MW,7.17152,6.98296,6.88036,6.70053,6.52070,6.30084,6.25742,6.14440,6.15472,6.03124,5.93206,5.84267,5.91283,5.89223,5.84489,5.80720,5.79718,5.96493,6.09157,6.14624,6.17113,6.32159,6.44171,6.55259,6.64765,6.88572,7.15557,7.50961,7.87500,8.06850,8.37319,8.32033,8.51030,8.52497,8.60208,8.57811,8.58230,8.22209,7.88780,7.64874,7.34006,7.02242,6.83301,6.52007,6.35566,6.21720,6.06260,5.91815,5.89533,5.72872,5.59714,5.62660,5.54016,5.55077,5.48634,5.53548,5.55580,5.56045,5.64321,5.63957,5.84767,5.96563,6.21838,6.35654,6.70751,6.99353,7.30926,7.81020,8.27852,8.71127,9.52313,9.85661,10.13821,10.37606,10.19535,10.18951,10.13624,10.00283,9.85623,9.69248,9.49305,9.33442,9.14443,8.97231,8.85491,8.71820,8.49421,8.11546,7.92778,7.77526,7.47422,7.15655,7.04555,6.89328,6.75922,6.50848
2018,Nulkaba 33_11kV,07AUG2017,MW,6.34435,6.14053,6.19317,6.03304,5.91768,5.75277,5.62143,5.50388,5.46773,5.47593,5.47942,5.42096,5.48987,5.48663,5.43740,5.54129,5.56587,5.87969,5.90652,6.06244,6.23102,6.44891,6.75947,6.98343,7.49456,7.99527,8.48091,9.00415,9.34536,9.54826,9.94609,9.89334,9.92860,9.67963,9.38242,8.66774,8.33638,8.10811,7.89653,7.46700,7.25013,6.90785,6.79108,6.58098,6.33002,6.41592,6.53134,6.35835,6.16403,6.12723,6.03625,5.86838,5.92093,5.84630,5.80797,5.94333,5.93240,5.92198,5.83320,5.84963,6.04784,6.14435,6.41614,6.63159,6.88693,7.20859,7.56725,8.09513,8.62161,9.13313,9.69851,10.32965,10.44095,10.36822,10.23902,10.14466,10.05986,9.89924,9.83315,9.82058,9.62918,9.38805,9.22210,9.01742,8.67357,8.54237,8.59107,8.44964,8.33439,8.10286,7.71717,7.38027,8.59849,8.53628,8.13877,7.89624
2018,Nulkaba 33_11kV,08AUG2017,MW,8.45725,8.28226,8.14593,7.77156,7.49507,7.09089,6.85921,6.71132,6.49211,6.34164,6.09121,5.99421,5.94474,5.84009,5.88188,5.78909,5.84761,5.94312,6.03334,6.19976,6.40214,6.66095,6.90087,7.18052,7.69526,8.00960,8.48052,8.84306,8.91067,9.04858,9.16588,9.29480,9.29800,9.16905,9.00810,8.73547,8.43426,8.14235,8.03730,7.73485,7.36753,7.01088,6.86126,6.68509,6.52668,6.27439,6.21622,6.20054,6.05775,5.89213,5.80213,5.90473,5.78036,5.63798,5.73950,5.65078,5.79830,5.75844,5.69402,5.75859,5.99407,5.91485,6.07837,6.35721,6.63830,6.86132,7.30648,7.72464,8.09050,8.87984,9.32728,9.95754,10.24334,10.40506,10.38617,10.33735,10.12363,10.13338,10.04624,10.01779,9.94694,9.69191,9.52218,9.35670,9.19770,9.05661,9.17598,8.70617,8.52905,8.23003,7.90650,7.45496,8.67033,8.67176,8.35046,8.02622
2018,Nulkaba 33_11kV,09AUG2017,MW,8.67297,8.56565,8.35489,8.11939,7.72359,7.37178,7.14459,7.05521,6.87461,6.61617,6.41512,6.33936,6.25927,6.07929,5.97819,6.09056,6.19629,6.31063,6.42876,6.49002,6.75920,6.95646,7.23575,7.47731,8.05265,8.45624,9.02373,9.51788,9.66632,9.99659,10.09031,10.13426,10.06554,10.00312,9.62214,9.32307,8.97218,8.60723,8.21352,7.95629,7.73922,7.63861,7.28499,6.94680,6.67863,6.54979,6.39945,6.32431,6.18935,6.09288,5.91599,5.94806,6.09098,5.89410,6.00100,5.81054,5.76091,5.64887,5.55787,5.74015,5.87746,5.87958,6.10401,6.34596,6.70191,6.91100,7.15267,7.46661,7.77294,8.08379,8.87585,9.52614,9.78876,9.96845,9.88824,9.86157,9.62064,9.57448,9.53101,9.67069,9.53939,9.31530,9.14681,9.21376,9.01551,8.84693,8.89291,8.50568,8.34195,8.01834,7.88457,7.63704,8.75354,8.79146,8.51442,8.26501
2018,Nulkaba 33_11kV,10AUG2017,MW,8.82527,8.81665,8.57851,8.21519,7.93692,7.58635,7.25571,7.11354,6.95570,6.73393,6.62953,6.50289,6.50599,6.31246,6.33090,6.35927,6.51017,6.59514,6.71495,6.81006,7.08805,7.36118,7.48248,7.91932,8.49659,8.98662,9.66293,10.11128,10.26234,10.55532,10.64778,10.78377,10.81330,10.50203,10.08566,9.74062,9.14013,8.65824,8.29627,7.80215,7.39830,7.14665,6.87844,6.85882,6.51765,6.31307,6.13949,6.11389,5.89646,5.84824,5.80412,5.76260,5.69003,5.44639,5.51628,5.52866,5.64554,5.52673,5.54443,5.71731,5.73642,5.78045,5.93024,6.16132,6.45569,6.64788,6.81977,7.00323,7.21970,7.62598,8.18033,8.74169,8.92411,8.81498,8.73698,8.79109,8.66610,8.60013,8.46844,8.34674,8.24250,8.16147,7.99362,7.73724,7.53772,7.53601,7.70076,7.49082,7.35417,7.08374,6.96972,6.81731,7.95515,7.84716,7.47709,7.17496
2018,Nulkaba 33_11kV,11AUG2017,MW,7.76617,7.63513,7.53283,7.16628,6.86488,6.54334,6.27100,6.03347,5.91164,5.85652,5.54227,5.45401,5.38100,5.21367,5.22387,5.13748,5.33408,5.30725,5.36107,5.42959,5.62718,5.72424,5.89718,6.18493,6.47255,6.77662,7.06273,7.43134,7.08754,7.23474,7.38683,7.44184,7.37491,7.14387,6.97265,6.78211,6.47690,6.33131,6.09663,5.99418,5.77685,5.68049,5.91347,5.85047,5.66028,5.65099,5.63207,5.67731,5.59160,5.40499,5.41832,5.49220,5.60379,5.72874,5.67283,5.75470,5.74910,5.89322,5.83720,6.14175,6.02490,5.93097,6.03018,5.96628,6.29265,6.34389,6.46262,6.62149,6.71901,6.95582,7.25917,7.48886,7.56625,7.57216,7.53118,7.42329,7.26862,7.15968,7.09176,6.99389,6.93056,6.71254,6.56878,6.46697,6.38339,6.46711,6.72818,6.50850,6.42656,6.37380,6.25271,6.01756,7.31610,7.26930,6.96593,6.64242
2018,Nulkaba 33_11kV,12AUG2017,MW,7.23542,7.12038,6.91989,6.63796,6.34194,6.13292,5.84499,5.71101,5.48776,5.33619,5.21659,5.16433,5.01653,5.04532,4.96600,4.89916,4.93886,4.99309,5.01870,5.09368,5.11114,5.25516,5.31526,5.52296,5.67663,5.93383,6.26634,6.49626,6.70032,6.71925,6.78703,7.00441,7.14363,7.11577,7.12128,6.97077,6.72595,6.67024,6.47105,6.24531,6.00706,5.87149,5.63838,5.48218,5.36473,5.17717,5.24452,5.13502,5.09049,4.96723,5.00857,5.06936,5.17700,5.42604,5.36040,5.48606,5.53432,5.46508,5.00084,5.01038,5.21833,5.52517,5.64695,5.82118,6.07564,6.35544,6.59247,6.97992,7.42109,7.80380,8.23208,8.61256,8.81336,8.78207,8.67450,8.65774,8.68147,8.52900,8.44858,8.22272,8.04472,7.91047,7.87897,7.68700,7.50953,7.52700,7.46088,7.25371,7.22672,7.17858,6.87569,6.72693,6.88652,6.73668,6.59211,6.42351
2018,Nulkaba 33_11kV,13AUG2017,MW,6.30531,6.01358,6.04902,5.86302,5.66900,5.54281,5.52858,5.45211,5.42863,5.35484,5.24676,5.14074,5.15186,5.19116,5.37077,5.28689,5.22876,5.19509,5.28677,5.41211,5.39626,5.54703,5.65596,5.77706,5.97556,6.10397,6.46664,6.78071,6.81598,6.87836,6.95372,6.97576,7.15521,7.18619,7.26299,7.19170,7.02913,6.72605,6.45496,6.36315,6.10863,5.90120,5.61689,5.51588,5.46786,5.18427,5.02915,5.07655,5.04233,5.02250,4.92405,4.89488,4.92867,4.79288,4.80601,4.82461,4.75076,4.83231,5.01769,5.01137,5.18760,5.38025,5.47014,5.63251,5.89130,6.14451,6.44951,6.71109,7.15625,7.69964,8.18731,8.68416,9.14350,9.10560,8.95828,8.96632,8.96152,8.86273,8.87412,8.70695,8.47234,8.54655,8.42182,8.34422,8.11771,7.92160,7.76500,7.49103,7.42765,7.20807,6.92598,6.74547,6.90283,6.60391,6.44406,6.27081
2018,Nulkaba 33_11kV,14AUG2017,MW,6.15162,6.06147,6.01808,5.94115,5.79708,5.71052,5.53612,5.51339,5.51814,5.50282,5.46182,5.40388,5.47158,5.51678,5.46490,5.54597,5.63897,5.72052,5.82967,6.10311,6.27166,6.51965,6.69445,6.98284,7.42471,7.92259,8.53171,8.94713,8.90872,9.15442,9.52308,9.55688,9.56915,9.35422,9.03493,8.81764,8.47480,8.13112,8.13057,7.55292,7.23547,7.30366,6.74286,6.92999,6.82214,6.04737,5.96789,5.89180,6.01372,5.68240,5.73717,5.60253,5.52499,5.50315,5.57805,5.40822,5.37836,5.75541,6.15880,5.51180,5.53047,5.72867,5.91914,6.03695,6.38317,6.51250,6.87157,7.08954,7.38137,7.81997,8.39403,8.97175,9.18963,9.18774,9.26232,9.27464,9.24627,9.05430,9.00157,8.97693,8.85624,8.77707,8.67320,8.40725,8.22173,8.23636,8.26228,8.01098,7.88704,7.72762,7.43302,7.16549,8.30811,8.25751,7.87966,7.51800
2018,Nulkaba 33_11kV,15AUG2017,MW,8.12455,8.08502,7.97770,7.65533,7.29630,7.03616,6.76871,6.60942,6.47280,6.37332,6.09214,5.89150,5.98136,5.77251,5.72386,5.77778,5.79422,5.88724,6.01682,6.18109,6.43220,6.56503,6.79443,7.05528,7.41754,7.84032,8.42971,8.83021,9.00472,8.88515,9.16357,9.81150,10.22065,10.34354,10.40190,10.16179,9.89942,9.94720,10.06058,9.94699,9.44944,9.40316,9.27554,9.08191,8.84794,8.87533,8.91074,8.82934,8.48038,8.09495,8.23174,8.10496,8.04837,7.95866,7.44264,6.79552,6.15606,6.29613,6.91120,6.86878,6.79877,6.87641,6.65268,6.50644,6.54829,6.67116,6.91932,7.32525,7.59666,7.99877,8.47443,8.87816,9.03832,9.12320,8.98675,8.84393,8.77427,8.53057,8.24313,8.07208,7.93937,7.79877,7.57634,7.51960,7.39517,7.37685,7.51193,7.29508,7.25680,7.13936,6.81636,6.57023,7.80825,7.77408,7.50096,7.18434
2018,Nulkaba 33_11kV,16AUG2017,MW,7.89248,7.78813,7.46473,7.26083,6.90220,6.69951,6.49065,6.23954,6.05592,5.73201,5.56367,5.48895,5.29040,5.18677,5.07746,5.08100,5.11351,5.24899,5.27963,5.42331,5.49328,5.72892,5.79328,6.01359,6.21497,6.43424,6.63704,6.89625,6.49984,6.37220,6.52549,6.59842,6.57751,6.77606,6.68863,6.24680,6.12578,6.54967,6.44129,6.63712,5.85507,5.93712,5.81049,5.90653,5.77445,5.60542,5.59838,5.61515,6.24558,5.98217,5.54799,5.55526,5.38638,5.67519,5.33618,5.48956,5.61260,5.51666,5.37561,5.39182,5.50330,5.50538,5.59744,5.89965,5.98783,6.13070,6.36225,6.63975,6.86659,7.35716,7.54368,7.91702,8.11469,8.07620,8.05142,7.97341,7.94949,7.82604,7.68515,7.68920,7.61893,7.41779,7.31295,7.24934,7.02668,7.01063,7.17310,6.96877,6.82113,6.60046,6.49389,6.31241,7.64973,7.67761,7.33286,7.09308
2018,Nulkaba 33_11kV,17AUG2017,MW,7.68980,7.53736,7.44898,7.08537,6.71221,6.44721,6.25705,6.03587,5.84072,5.66579,5.63952,5.53898,5.49896,5.38223,5.30873,5.34084,5.38535,5.34095,5.53273,5.61052,5.76972,5.86588,6.02485,6.38330,6.76411,7.03654,7.46515,7.97007,7.72557,7.59750,7.69974,7.63020,7.45044,7.50014,7.33009,7.16972,6.92698,6.84936,6.64166,6.30395,6.06181,5.88780,5.74375,5.57063,5.43087,5.45664,5.45052,5.39285,5.25956,5.26888,5.29175,5.30028,5.29681,5.27231,5.29517,5.36004,5.33825,5.41114,5.45848,5.37596,5.37704,5.46585,5.69122,5.84576,6.01463,6.22511,6.55357,6.71543,7.03949,7.33790,7.78692,8.12738,8.31880,8.51240,8.41073,8.25606,8.20883,8.09252,7.96705,7.89807,7.75795,7.64834,7.62020,7.56909,7.27851,7.30414,7.40511,7.09943,7.03583,6.92881,6.75762,6.65622,7.91634,7.96996,7.45792,7.17203
2018,Nulkaba 33_11kV,18AUG2017,MW,7.73822,7.59846,7.27176,7.00698,6.68579,6.46493,6.19330,5.99896,5.79842,5.59806,5.53797,5.49419,5.44698,5.22539,5.20473,5.19242,5.21933,5.28493,5.35165,5.52669,5.61262,5.77237,5.88651,6.19013,6.63393,6.79475,7.12879,7.63613,7.49922,7.45326,7.70791,7.88881,7.76049,7.65547,7.56398,7.23230,7.02923,7.13144,6.74782,6.78164,6.47144,6.24333,6.04816,5.96981,5.91158,5.81197,5.82375,5.91345,5.80973,5.71643,5.57573,5.56607,5.75001,5.56212,5.53699,5.54985,5.47392,5.64756,5.79245,5.90355,6.08228,6.09915,6.37898,6.74088,6.62495,6.95900,7.34466,7.71328,8.20459,8.69706,9.22342,9.86845,10.12313,10.36185,10.36776,10.36384,10.21102,10.19814,10.21388,10.17474,10.08771,9.85298,9.78299,9.55344,9.32044,9.26581,9.52606,9.17891,9.15163,8.89488,8.63966,8.44961,9.51076,9.44414,9.07776,8.68178
2018,Nulkaba 33_11kV,19AUG2017,MW,9.15151,8.94983,8.61006,8.32443,7.94052,7.46904,7.27612,7.05449,6.82401,6.72685,6.50453,6.42836,6.41507,6.22338,6.11265,5.99227,6.06772,6.15240,6.07523,6.10884,6.22091,6.37665,6.51025,6.65650,6.77330,6.93847,7.31965,7.55125,7.66547,7.82183,7.88544,8.05433,8.22196,8.27925,8.06845,8.10913,7.98922,7.69102,7.47747,7.10182,6.91913,6.74185,6.65627,6.34512,6.15706,6.05791,6.01228,5.94564,6.06538,5.98824,5.75561,5.63523,5.52117,5.48091,5.60586,5.62568,5.48595,5.99839,6.12524,6.19163,6.21661,6.48089,6.54358,6.65106,6.93070,7.41018,7.72407,8.23189,8.64180,9.39151,10.21133,10.68984,10.90243,11.10043,11.12241,11.11091,10.91436,10.71443,10.64872,10.65577,10.59335,10.44331,10.32380,10.16618,10.04423,9.75210,9.71642,9.43652,9.28055,8.93250,8.78595,8.56604,8.59960,8.42797,8.16931,7.81932
2018,Nulkaba 33_11kV,20AUG2017,MW,7.56224,7.49932,7.41702,7.24657,6.98726,6.74871,6.60191,6.51498,6.48931,6.32216,6.31104,6.21794,6.24030,6.08126,6.04962,6.14080,6.24300,6.27387,6.24089,6.31581,6.29482,6.32286,6.52133,6.67188,6.80456,6.93721,7.16069,7.40963,7.65916,7.90005,8.15011,8.28270,8.47655,8.45360,8.47559,8.33756,8.21954,7.96401,7.73377,7.61541,7.30640,6.85369,6.76857,6.36920,6.08258,5.83173,5.87537,6.10149,5.96363,6.01902,6.19975,6.55219,6.94792,7.04078,7.10217,7.02233,6.82864,7.04816,7.25935,7.39072,7.31787,7.22837,7.35528,7.63189,8.11380,8.37745,8.61577,8.90889,9.17707,9.74360,10.33613,10.73912,10.93642,10.96385,10.91020,10.74462,10.59325,10.35625,10.24702,10.09683,9.89621,9.70091,9.44886,9.13856,8.88297,8.76237,8.44261,8.14450,7.94852,7.63284,7.36117,7.24268,7.34412,7.05233,6.87920,6.69877
2018,Nulkaba 33_11kV,21AUG2017,MW,6.54341,6.37441,6.30049,6.21580,6.11906,5.94728,5.91203,5.82020,5.70412,5.65022,5.60815,5.65860,5.73257,5.66714,5.65482,5.65259,5.68509,5.87476,6.05447,6.20912,6.42169,6.56888,6.84857,7.09350,7.49771,7.86189,8.38689,8.68029,8.70995,9.15174,9.81641,10.25327,10.58055,10.66872,10.64571,10.40067,9.68984,10.04099,10.06185,9.54594,9.56418,9.67666,9.52968,9.31213,9.45806,9.36807,9.35405,9.50033,9.48074,9.65433,9.45921,9.20111,8.99684,9.06562,9.07333,8.91006,8.74937,8.32960,7.76488,7.88905,8.02578,7.84467,7.88391,7.92606,8.11450,8.32504,8.78316,9.20283,9.58215,9.99624,10.48570,11.01334,11.41181,11.43001,11.28132,10.99177,10.80239,10.51934,10.31923,10.21657,10.06472,9.73035,9.49640,9.23555,9.07491,9.08468,9.13612,8.70901,8.43621,8.13662,7.74558,7.48224,8.60370,8.47936,8.25417,7.93956
2018,Nulkaba 33_11kV,22AUG2017,MW,8.54599,8.39167,8.22564,7.96121,7.60435,7.22231,6.93827,6.81475,6.55778,6.39426,6.25541,6.10231,5.99839,5.92859,5.87828,5.91162,5.90758,5.88229,6.02953,6.07166,6.24462,6.44901,6.62105,6.89776,7.41968,7.91702,8.52818,8.89525,8.60919,8.71195,8.91368,8.82603,8.71761,8.51916,8.25215,7.84254,7.65820,7.26578,7.08732,6.84579,6.83010,6.51075,6.21252,6.02838,6.03022,5.85214,5.70039,5.66547,5.67720,5.52707,5.48971,5.62521,5.66870,5.67498,5.51334,5.49800,5.39327,5.43746,5.42933,5.49143,5.51551,5.66829,5.96413,6.05754,6.25665,6.48468,6.75712,6.90792,7.19538,7.58271,8.08114,8.63326,8.94683,9.13488,9.20778,9.18411,9.11321,9.04834,8.97402,8.96011,8.84954,8.78266,8.59637,8.35725,8.14658,8.17745,8.34924,8.06579,7.92703,7.51250,7.38171,7.16185,8.23462,8.25720,7.93816,7.61156
2018,Nulkaba 33_11kV,23AUG2017,MW,8.24355,8.08151,7.95439,7.62921,7.33271,7.09737,6.83387,6.60878,6.42987,6.29220,6.10241,5.93175,5.95875,5.76998,5.74940,5.92602,6.10782,6.17472,6.23957,6.32796,6.49117,6.64727,6.91609,7.19081,7.59873,7.97860,8.64056,9.11401,9.17216,9.22569,9.27372,9.36240,9.42795,9.09348,8.88714,8.43823,8.06467,7.65016,7.18467,6.94922,6.74776,6.47925,6.32058,6.06959,6.02176,5.79241,5.73070,5.66337,5.52078,5.42913,5.44236,5.56681,5.68122,5.64124,5.63248,5.54088,5.45436,5.63413,5.58750,5.61486,5.71956,5.78173,6.05508,6.15452,6.30453,6.37021,6.60773,6.87556,6.95910,7.29062,7.63550,8.23809,8.46814,8.71881,8.79863,8.69686,8.63232,8.45057,8.42692,8.32367,8.12893,8.11420,7.82358,7.65644,7.58778,7.55212,7.66089,7.35599,7.12134,6.94231,6.76265,6.72627,7.91578,7.85062,7.63520,7.35079
2018,Nulkaba 33_11kV,24AUG2017,MW,7.91254,7.84418,7.65803,7.32047,6.94095,6.70240,6.45114,6.21019,6.00381,5.86547,5.73786,5.66224,5.81580,5.88496,5.62140,5.61918,5.73229,5.79332,5.87240,6.03498,6.18835,6.38116,6.54037,6.91683,7.39936,7.67426,8.17491,8.42728,8.17848,8.19084,8.30564,8.14332,8.23662,7.85306,7.65323,7.35461,7.05946,6.88172,6.70215,6.45638,6.26466,6.13784,5.94446,6.01212,5.94344,5.80297,5.73085,5.67497,5.64696,5.62294,5.54911,5.41092,5.70592,6.29910,6.52076,6.22572,5.77220,5.85008,6.07269,6.21980,6.17668,6.10810,6.36265,6.61066,7.13964,7.32071,7.50032,7.88334,8.18080,8.50625,8.86655,9.35399,9.52125,9.64035,9.63130,9.58012,9.40080,9.25012,9.16575,9.22058,8.93283,8.80071,8.64370,8.45514,8.31567,8.05789,8.12075,7.97290,7.79228,7.52634,7.36082,7.28269,8.44889,8.38366,7.93473,7.67293
2018,Nulkaba 33_11kV,25AUG2017,MW,8.25378,8.13564,7.98777,7.58860,7.30860,7.03217,6.85655,6.62529,6.37857,6.14635,5.98647,5.93376,5.91928,5.71556,5.62933,5.67637,5.71952,5.84628,5.88869,5.96310,6.17814,6.30930,6.37592,6.73446,7.17490,7.54907,8.08458,8.44508,8.25802,8.43565,8.84906,8.64821,8.48704,8.40324,8.11725,7.63715,7.32420,7.20329,7.66179,7.14798,6.86237,6.60188,6.48427,6.81568,6.83831,6.85668,6.75677,6.58489,6.35332,6.41362,6.54411,6.07207,6.40342,6.57876,6.20154,7.09336,6.01634,6.74920,7.02677,6.95624,6.42415,6.90664,6.79221,6.94899,7.22161,7.30524,7.51639,7.78062,8.30875,8.50423,8.97087,9.57906,9.91719,10.05990,10.05040,10.01884,9.91459,9.88527,9.82389,9.73740,9.64419,9.55959,9.45478,9.25956,8.97744,9.15043,9.43672,9.22599,9.10115,8.85383,8.56564,8.37425,9.54417,9.60156,9.20335,8.76970
2018,Nulkaba 33_11kV,26AUG2017,MW,9.26868,9.14346,8.91096,8.50077,8.02500,7.69633,7.50932,7.26144,7.13184,6.88341,6.73209,6.63878,6.50833,6.47074,6.44965,6.38389,6.44508,6.45982,6.48891,6.58648,6.71155,6.87124,6.94146,7.08625,7.23421,7.50303,7.94679,8.22167,8.49378,8.67915,8.94355,8.87342,8.76255,8.78136,8.68373,8.51958,8.17672,7.99503,7.42584,7.05035,6.83472,6.62910,6.20589,6.08836,5.82923,5.73303,5.67020,5.77071,5.62468,5.50301,5.27384,5.45739,5.26767,5.14330,5.17286,5.09797,5.19256,5.30807,5.25334,5.35375,5.38813,5.56568,5.70435,5.86032,6.13291,6.51547,6.94003,7.22712,7.72159,8.25531,8.84643,9.38374,9.75306,10.02449,10.07006,10.09262,9.96579,10.01573,9.89788,9.75307,9.64528,9.41947,9.50553,9.27626,9.17472,9.03652,8.78315,8.53343,8.49720,8.39830,8.21506,8.08317,8.22130,8.04201,7.80425,7.59333
2018,Nulkaba 33_11kV,27AUG2017,MW,7.41152,7.35950,7.23035,6.98006,6.81907,6.58176,6.45895,6.44941,6.42501,6.42599,6.32071,6.34328,6.28435,6.20398,6.17914,6.26371,6.19149,6.18487,6.20132,6.38888,6.49104,6.56827,6.68616,6.99380,7.24262,7.38421,7.80317,7.98140,8.34260,8.71528,9.01429,9.05813,8.86714,8.76250,8.47344,8.24955,8.03948,7.88439,7.78331,7.31321,6.88630,6.63278,6.45557,6.37274,6.13070,5.91159,5.66740,5.60111,5.45469,5.50720,5.44399,5.29388,5.29331,5.34129,5.16148,5.08976,5.12767,5.17299,5.15078,5.19592,5.30066,5.45380,5.60127,5.82231,6.28712,6.48743,6.80002,7.36717,7.99520,8.72914,9.31060,9.83246,10.22243,10.23261,10.17055,10.06209,9.89402,9.81025,9.70732,9.52782,9.39113,9.28089,9.10635,8.97890,8.68691,8.52961,8.37763,8.05980,7.83512,7.53378,7.23189,7.01941,7.15029,6.95574,6.71620,6.63223
2018,Nulkaba 33_11kV,28AUG2017,MW,6.49967,6.35259,6.33220,6.12987,6.06646,6.06070,5.88109,5.80047,5.75364,5.75557,5.73019,5.70830,5.68845,5.69745,5.67219,5.74541,5.83080,5.99596,6.15919,6.33211,6.63445,6.78445,7.00039,7.24162,7.49652,7.95679,8.57342,8.80773,8.74785,8.96074,9.16810,9.13570,9.39174,9.52825,9.35930,9.27654,9.07354,9.35376,9.14084,8.58579,8.44443,7.91273,7.54974,7.27221,7.16193,7.14580,7.06787,7.21509,6.95368,6.57450,6.39782,6.43493,6.23033,6.20240,5.95308,5.95448,6.14657,6.22663,6.43123,6.37065,6.31484,6.68366,7.10722,7.46417,7.61328,7.49601,7.78011,8.10065,8.54482,9.14112,9.86339,10.32325,10.70075,10.75566,10.63579,10.56889,10.31891,10.33817,10.36296,10.26724,10.15597,9.99246,9.70940,9.30653,9.22814,9.16901,9.26555,9.03783,8.75638,8.47157,8.17856,8.05479,9.10950,9.10241,8.71991,8.40542
2018,Nulkaba 33_11kV,29AUG2017,MW,9.03750,8.88385,8.58057,8.20916,7.90487,7.68353,7.30634,7.10079,6.86826,6.66201,6.41741,6.35098,6.34281,6.29377,6.28959,6.28240,6.22615,6.33140,6.36112,6.47896,6.74533,6.97742,7.17273,7.48554,7.81218,8.29050,9.02979,9.44574,9.52649,9.78537,10.00305,10.01509,9.73233,9.78015,9.78487,9.62349,9.16148,8.64696,8.28792,8.15541,7.73785,7.26326,7.03869,7.14869,6.91614,6.47083,6.23276,6.53275,6.88954,6.88863,7.10712,6.85307,6.68449,6.95181,7.06739,6.67987,5.78852,6.05587,6.50529,6.61752,6.41477,6.91823,7.12825,7.00162,7.33067,7.54325,7.80351,8.12133,8.44235,8.91707,9.51776,9.97524,10.23171,10.32877,10.37850,10.40370,10.26025,10.14695,10.02910,10.15943,10.08892,9.78828,9.65024,9.32852,9.11403,8.99572,9.20121,8.97260,8.80483,8.58467,8.36577,8.07420,9.18451,9.12577,8.88662,8.62775
2018,Nulkaba 33_11kV,30AUG2017,MW,9.21313,8.94200,8.76553,8.43197,7.96681,7.66719,7.42492,7.27887,7.02691,6.80517,6.63037,6.49284,6.40589,6.37524,6.29491,6.37456,6.32406,6.43064,6.44902,6.52175,6.70329,6.86981,7.20954,7.53538,7.98974,8.44533,9.11585,9.50025,9.39314,9.24835,9.24342,9.26929,9.22221,8.95182,8.66587,8.33723,7.89765,7.65460,7.33689,6.92327,6.80458,6.59658,6.31092,6.19569,6.03400,5.87200,5.75785,5.91198,6.00152,5.95026,5.81041,5.91216,6.01704,5.96882,5.69392,5.51169,5.57451,5.54964,5.59271,5.77002,5.72334,5.81177,5.93324,6.10327,6.30770,6.58274,6.72507,7.11528,7.48598,7.96984,8.70617,9.31789,9.70282,9.87477,9.87476,9.68584,9.65747,9.50581,9.42783,9.45496,9.37831,9.24243,9.08174,8.91820,8.80504,8.81544,8.89202,8.66044,8.53249,8.24263,8.13321,7.74030,8.75621,8.80842,8.48656,8.13442
2018,Nulkaba 33_11kV,31AUG2017,MW,8.65874,8.48417,8.32255,7.88984,7.71363,7.38498,7.22935,7.07348,6.94379,6.75373,6.56124,6.43951,6.35162,6.29272,6.41031,6.36549,6.43456,6.50665,6.61694,6.68625,6.87961,7.08164,7.19209,7.46029,7.85318,8.36886,8.72716,9.05769,9.10126,9.06785,9.23625,9.21449,8.97503,8.94687,8.75281,8.63012,8.33417,8.04962,7.67771,7.33281,7.03170,6.81165,6.70337,6.45421,6.40259,6.26275,6.15784,6.07558,6.19139,6.21318,6.39857,6.37208,6.58927,6.17889,6.39606,6.52403,6.43783,6.66725,6.90329,6.44297,5.96143,6.00594,6.27655,6.51731,6.74475,7.17191,7.67518,8.16089,8.36733,8.73680,9.37348,10.02530,10.42111,10.49151,10.44590,10.39786,10.29766,10.22229,10.13770,10.11352,10.16196,9.89631,9.68827,9.48330,9.38001,9.32066,9.33462,9.05592,8.84680,8.57034,8.30414,8.05817,9.14664,9.13379,8.86034,8.50449
