year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cessnock 33_11kV,03NOV2016,MW,7.94226,7.69001,7.17904,6.65440,6.28682,5.94513,5.60815,5.26034,4.97814,4.55651,4.45279,4.35787,4.30582,4.17808,4.14309,4.16536,4.19956,4.32243,4.40129,4.49270,4.64476,4.87716,5.16055,5.28875,5.60455,5.71808,6.04013,6.26578,6.19141,6.33496,6.23812,5.98808,5.81060,5.67671,5.50396,5.30758,5.38196,5.29442,5.19760,5.20339,5.12136,5.06783,4.93513,4.92818,5.01272,5.04365,5.11208,5.24542,5.23701,5.28146,5.33926,5.36770,5.35222,5.38467,5.47387,5.58790,5.69480,5.89326,6.02242,6.00865,6.19098,6.27008,6.34599,6.42512,6.69294,6.93707,7.18382,7.36770,7.45434,7.58645,7.73684,7.85350,7.75884,7.71114,7.57426,7.58133,7.46650,7.35686,7.43209,7.55213,7.50180,7.38877,7.39384,7.24803,6.90519,6.83209,6.82742,6.67661,6.30724,5.91429,5.71471,5.51903,6.85135,6.84889,6.42168,6.14904
2017,Cessnock 33_11kV,04NOV2016,MW,7.74608,7.63918,7.17958,6.60367,6.15807,5.68455,5.57442,5.24001,4.88241,4.62526,4.43593,4.31651,4.34988,4.19539,4.18574,4.19685,4.28469,4.34324,4.38036,4.36206,4.54147,4.69476,5.03797,5.02257,5.17350,5.48585,5.47917,5.82068,5.81531,5.87874,5.97050,5.96743,5.90906,5.67783,5.50148,5.60736,5.60205,5.49819,5.52187,5.66499,5.75550,5.78749,5.81239,5.80175,5.85485,5.80305,5.90961,6.01502,6.12521,6.14239,6.03517,6.06018,6.23901,6.44463,6.47781,6.56842,6.77079,6.84406,7.02786,7.05420,7.07792,7.26093,7.59400,7.78211,8.09018,8.20444,8.25461,8.45388,8.67660,8.87552,8.83445,8.74221,8.55785,8.59493,8.43166,8.32545,8.14936,8.18868,8.19592,8.26433,8.05379,7.81781,7.55461,7.36788,7.30998,7.25753,7.10189,6.91148,6.71037,6.41749,6.28129,5.96969,7.18015,7.08059,6.67683,6.26193
2017,Cessnock 33_11kV,05NOV2016,MW,8.15597,7.94891,7.26949,6.72288,6.25332,5.75545,5.56867,5.18954,4.95060,4.78383,4.55645,4.52073,4.38460,4.30041,4.27992,4.29074,4.22823,4.24106,4.16245,4.18856,4.31500,4.43235,4.53094,4.47176,4.62229,4.59399,4.77188,4.98468,5.24016,5.47057,5.49136,5.67476,6.01049,6.12926,6.24701,6.45161,6.60139,6.65180,6.43585,6.52412,6.65865,6.70619,6.71360,6.65363,6.69918,6.70550,6.66694,6.68121,6.67536,6.73943,6.62058,6.58479,6.63249,6.69536,6.52013,6.38874,6.38959,6.49309,6.34411,6.21776,6.14058,6.22289,6.39933,6.53914,6.67666,6.75504,6.75511,6.88808,7.08485,7.30530,7.24624,7.34323,7.31970,7.41803,7.59078,7.15258,7.30025,7.35990,7.35984,7.53631,7.49511,7.44497,7.34853,7.09420,6.94235,6.71610,6.42661,6.25659,6.02614,5.84356,5.84740,5.58841,5.39648,5.32865,5.31191,5.09434
2017,Cessnock 33_11kV,06NOV2016,MW,5.59617,5.45364,5.19769,4.99037,4.89228,4.71234,4.78629,4.70724,4.58067,4.45970,4.30508,4.31315,4.26111,4.29367,4.30690,4.22551,4.21360,4.18123,4.21960,4.23168,4.25039,4.34423,4.35119,4.26983,4.39240,4.37029,4.38973,4.61699,4.79318,4.98591,5.02304,5.29121,5.25850,4.75832,4.90483,4.98157,5.03129,5.06479,4.96764,5.12961,5.28819,5.33475,5.12221,5.23678,5.24658,5.09434,5.07505,5.05475,5.16332,5.16538,5.25449,5.38834,5.29811,5.56266,5.54646,5.42184,5.38506,5.43431,5.66442,5.75385,5.83426,6.10720,6.05248,6.02110,6.93934,7.10268,7.22447,7.61320,7.84389,8.03901,8.40667,8.56560,8.66467,8.70401,8.89873,8.84770,8.70130,8.86675,9.03345,9.20368,9.06139,8.96894,8.69362,8.48609,8.09520,7.74085,7.36163,7.06105,6.67004,6.31678,6.27742,5.95250,5.78317,5.61599,5.58767,5.49463
2017,Cessnock 33_11kV,07NOV2016,MW,6.18971,5.92390,5.73338,5.53459,5.43157,5.12823,5.23548,5.06546,4.84001,4.65551,4.54029,4.55711,4.43644,4.53767,4.46273,4.54221,4.61616,4.05049,4.08915,4.18874,4.49136,4.65958,4.72060,4.74359,5.06096,5.35940,5.47322,5.61982,5.68958,5.88042,5.74180,5.73217,5.63693,5.50793,5.50337,5.33618,5.38161,5.40577,5.32769,5.31431,5.33162,5.26604,5.28201,5.29013,5.39132,5.51063,5.63745,5.72923,5.84882,5.97026,6.19362,6.25573,6.38519,6.49339,6.74995,6.82163,7.00035,7.11915,7.44123,7.60377,7.86608,8.11662,8.69389,8.93024,9.13263,9.34357,9.66923,9.90089,10.31112,10.53251,10.38938,10.38571,10.25336,10.51744,10.50195,10.30459,10.05804,9.76580,9.81770,9.68212,9.36025,9.11153,8.79446,8.46752,8.29281,7.97419,7.82154,7.36111,7.04107,6.60272,6.33512,6.06723,7.27906,7.33489,6.88598,6.29559
2017,Cessnock 33_11kV,08NOV2016,MW,8.08576,8.05679,7.44845,6.81371,6.38936,5.90973,5.67986,5.33448,5.14018,4.91678,4.60010,4.59850,4.64627,4.51692,4.45890,4.40879,4.37151,4.36995,4.39727,4.55350,4.66526,4.81642,4.97176,4.98418,5.25597,5.35121,5.45274,5.67431,5.52772,5.69231,5.71580,5.81591,5.74375,5.83012,6.00674,5.96210,6.09309,6.45364,6.57412,6.71850,6.61455,6.81946,7.04993,7.06787,7.08985,7.35461,7.48725,7.79446,7.92861,8.19931,8.54107,8.68964,8.99788,9.27080,9.09939,9.44464,9.79138,10.38508,10.49305,10.45031,10.93637,11.24859,11.84945,12.45738,12.65141,12.59455,12.68335,12.61351,12.38178,12.02107,11.78212,11.49985,10.99254,10.89514,10.40051,10.40281,10.11487,9.79271,9.53921,9.13626,8.70685,8.39892,8.17329,7.72986,7.67530,7.55314,7.45914,7.19746,6.80102,6.37496,6.23110,6.01148,7.26682,7.25724,6.85260,6.39787
2017,Cessnock 33_11kV,09NOV2016,MW,8.05973,7.94542,7.30596,6.75076,6.21646,5.77508,5.60929,5.17723,4.97145,4.81098,4.65454,4.56985,4.53824,4.54280,4.52090,4.57026,4.55298,4.53642,4.63373,4.63386,4.77957,4.99516,5.18223,5.25817,5.62610,5.72256,5.93541,6.03500,5.93320,6.10566,6.36086,6.41176,6.31723,6.36353,6.21663,6.34891,6.54992,6.52135,6.54771,6.75993,6.86159,6.72774,6.70315,6.73719,6.94770,7.16859,7.08969,7.17598,7.58283,7.83652,7.85930,7.77216,7.69212,7.49802,7.26851,7.13467,7.43909,7.40982,7.42641,7.36315,7.10048,6.99482,7.00145,7.28730,7.33162,7.30301,7.51733,7.88558,8.04221,7.71400,7.79038,7.88747,7.91166,8.05268,8.02702,7.90494,7.70079,7.74172,7.76700,7.68489,7.35282,7.28854,7.26067,7.07566,6.77809,6.66305,6.62847,6.46832,6.11025,5.74759,5.78287,5.61187,7.04414,7.13033,6.68424,6.26934
2017,Cessnock 33_11kV,10NOV2016,MW,7.99163,7.89842,7.46263,6.86389,6.39941,5.80809,5.56319,5.10795,4.88555,4.75086,4.50999,4.55179,4.38334,4.35849,4.33104,4.23655,4.41439,4.32688,4.43745,4.48485,4.61245,4.84354,5.02887,5.04357,5.18712,5.48667,5.77316,5.99537,5.93464,6.15559,6.23866,6.22521,6.08814,5.90067,5.93423,5.95076,5.91421,5.90590,5.79866,5.90680,5.99573,6.00981,6.05725,6.15116,6.09332,6.26524,6.44161,6.74307,6.93049,6.84305,7.19366,7.29191,7.51415,7.40730,7.05874,7.37656,7.60292,7.56738,7.68589,8.01152,8.30909,8.06829,8.13068,8.04826,8.17643,8.29104,8.28218,8.42335,8.61012,8.46556,8.47822,8.52101,8.41594,8.46641,8.31193,8.05004,7.85969,7.90121,7.64598,7.80469,7.83732,7.69099,7.52265,7.23424,7.11036,7.00114,6.96005,6.65070,6.24811,6.01746,5.97540,5.61956,7.00401,6.96483,6.67480,6.33952
2017,Cessnock 33_11kV,11NOV2016,MW,8.07340,7.84286,7.15358,6.65086,6.24504,5.79984,5.65930,5.27944,5.04042,4.90852,4.75094,4.55926,4.55273,4.47641,4.45756,4.46402,4.44184,4.45837,4.49415,4.55529,4.65240,4.80633,5.11180,5.21615,5.30169,5.40148,5.59757,5.71534,5.78668,5.86859,5.89192,5.79341,5.88996,5.94551,5.83636,5.83472,5.86138,6.07947,6.11254,6.05879,6.05711,6.03928,6.04739,6.13538,5.91723,6.10550,6.37309,6.55743,6.57023,6.66877,6.71130,6.92999,7.05293,6.99210,7.26960,7.39615,7.46847,7.59352,7.69986,7.81272,7.95999,8.10322,8.24341,8.28556,8.53938,8.41623,8.65352,8.73049,8.71756,8.71096,8.63352,8.43359,8.13345,8.15463,7.93481,7.78910,7.58196,7.67829,7.77960,7.99046,7.73933,7.51117,7.35356,7.20100,7.10715,6.99184,7.10154,6.90790,6.54958,6.33113,6.28248,5.92654,7.24298,7.27598,6.86516,6.55499
2017,Cessnock 33_11kV,12NOV2016,MW,8.28327,8.19778,7.27418,6.61753,6.06763,5.62477,5.48868,5.09793,4.88155,4.68029,4.50022,4.40081,4.34779,4.32716,4.34526,4.45397,4.34736,4.34892,4.37794,4.27726,4.39927,4.49577,4.65722,4.64922,4.70918,4.89602,5.17776,5.44839,5.70466,6.12430,6.51903,6.44383,6.61480,6.93288,7.05379,7.21909,7.15712,6.91318,6.87056,7.29386,6.75238,6.14718,5.95073,5.98186,5.87563,5.95840,5.98006,6.11843,6.11729,6.09798,6.09809,6.18061,6.31724,6.60929,6.97029,7.16870,7.39759,7.65063,7.86110,8.18358,8.51433,8.81200,9.12547,9.48833,9.60339,10.04296,10.29766,10.76451,10.97451,11.24694,11.15488,11.11704,10.83550,10.89855,10.71758,10.70225,10.52185,10.31896,10.40516,10.35457,10.40170,10.21502,10.01684,9.65271,9.41530,8.99780,8.75645,8.44330,8.01059,7.63695,7.42590,7.10685,6.90827,6.60689,6.45243,6.16612
2017,Cessnock 33_11kV,13NOV2016,MW,6.45308,6.06748,5.72976,5.54459,5.52339,5.36878,5.37382,5.32358,5.03373,4.96190,4.93874,4.86223,4.76222,4.71317,4.58637,4.49890,4.58585,4.61634,4.46971,4.46519,4.38846,4.46546,4.31709,4.33877,4.54143,4.56598,4.71972,4.86056,5.27460,5.35644,5.56694,5.67672,5.84639,5.96213,6.12513,6.46117,6.64912,6.67879,6.70505,6.65423,6.54073,6.56758,6.77120,6.85299,6.97315,6.91852,6.98608,7.02622,6.97951,7.11849,7.33134,7.35590,7.43117,7.50140,7.63714,7.42381,7.43305,7.47700,7.41647,7.43741,7.53000,7.76737,7.92542,8.22395,8.40598,8.57080,8.40013,8.39896,8.49972,8.74455,8.84807,9.01376,8.75820,8.62547,8.53542,8.36304,7.99615,7.75303,7.77791,7.79490,7.63922,7.43881,7.08926,7.01003,6.78797,6.48435,6.13476,5.91919,5.72556,5.47342,5.38808,5.15520,5.02382,4.96867,5.16308,4.93136
2017,Cessnock 33_11kV,14NOV2016,MW,5.38670,5.15077,4.96396,4.88676,4.78852,4.59496,4.61062,4.38392,4.28798,4.17380,4.10564,4.02558,4.08283,4.03770,4.14518,4.09821,4.06252,4.11519,4.20683,4.34019,4.41629,4.66253,4.87695,4.99586,5.12350,5.15398,5.31273,5.49568,5.43762,5.62918,5.65545,5.67248,5.58996,5.51022,5.47987,5.55812,5.46733,5.29905,5.38570,5.40407,5.47498,5.41901,5.51506,5.54259,5.56978,5.60080,5.88338,5.81259,5.70402,5.71256,6.01876,6.21911,6.43054,6.06061,5.73637,6.06319,6.43476,6.37207,5.72688,5.57159,6.34071,6.63844,6.45511,6.45117,6.48369,6.44301,6.44749,6.64295,6.90663,7.12869,7.25944,7.18484,7.06498,7.30716,7.38469,7.35030,7.16926,6.98258,6.99457,7.16894,6.95610,6.67274,6.43286,6.25686,6.19244,6.22112,6.28936,6.02693,5.76660,5.51111,5.30825,5.13422,6.67740,6.78127,6.28281,5.95469
2017,Cessnock 33_11kV,15NOV2016,MW,7.83052,7.68891,7.14292,6.49721,6.20267,5.65144,5.38757,5.02409,4.79643,4.56786,4.26117,4.31944,4.23993,4.09017,4.08256,4.03406,4.04080,4.06023,4.23110,4.28818,4.39605,4.77967,4.99807,5.03531,5.25877,5.34998,5.59969,5.76970,5.73794,5.81163,5.86903,5.82359,5.61152,5.54287,5.63568,5.64268,5.81248,5.83287,5.87594,5.75652,5.59814,5.55775,5.65520,5.92455,5.88348,5.59097,5.27839,5.48929,5.41853,5.20833,5.13452,5.28280,5.43202,5.44736,5.28151,5.42416,5.37858,5.37331,5.36010,5.59933,5.79402,5.99142,6.07382,6.33787,6.43600,6.61440,6.74653,6.86926,6.79979,6.93572,6.89006,6.97005,6.96923,6.93770,7.04844,7.00236,7.04165,7.16163,7.05913,7.13262,7.05508,6.81682,6.80791,6.64864,6.30746,6.35087,6.47202,6.26302,5.93666,5.66333,5.46871,5.14031,6.67474,6.71584,6.47041,6.19466
2017,Cessnock 33_11kV,16NOV2016,MW,8.07070,7.90045,7.32510,6.76919,6.28188,5.80503,5.63276,5.12737,4.74665,4.54414,4.40899,4.34011,4.28405,4.19181,4.19984,4.16150,4.18563,4.29600,4.37378,4.42666,4.66477,4.77648,5.00995,5.09833,5.33995,5.51005,5.66967,5.85205,5.78441,5.76803,5.77556,5.84630,5.72173,5.64614,5.59485,5.49900,5.54806,5.39867,5.21943,5.36536,5.41073,5.40520,5.46501,5.48194,5.54778,5.42734,5.56363,5.64218,5.57284,5.56983,5.62499,5.96312,5.96877,5.77446,6.09343,6.18425,5.91070,5.93527,5.91550,5.87076,5.87957,6.03758,6.20361,6.29658,6.48463,6.80886,6.74703,6.78988,6.98325,7.11622,7.15349,7.13790,7.12754,7.22453,7.19607,7.01964,7.04664,7.04330,7.04076,7.09129,7.10417,6.96211,6.85759,6.70297,6.59826,6.34456,6.43583,6.32904,5.89131,5.66638,5.63566,5.39016,6.82891,6.75382,6.41713,6.00050
2017,Cessnock 33_11kV,17NOV2016,MW,7.84217,7.80901,7.17674,6.67032,6.18601,5.72931,5.52378,4.99064,4.70894,4.48982,4.35387,4.27069,4.20365,4.17125,4.10794,4.06697,4.08967,4.09977,4.20360,4.30686,4.47197,4.73271,4.87203,4.91004,5.09496,5.24360,5.38110,5.71387,5.72263,5.89873,5.89142,5.78304,5.61211,5.70323,5.81631,5.77745,5.85674,5.99379,5.81381,5.65288,5.39885,5.49900,5.51340,5.65103,5.74829,5.74207,5.76776,5.69921,5.65833,5.57704,5.54571,5.51590,5.54214,5.60103,5.80681,5.84535,6.02517,6.21337,6.17607,6.31396,6.27056,6.46356,6.65365,6.73545,6.91419,7.03110,7.20691,7.47578,7.77050,7.95893,7.98340,7.96901,7.99823,7.89446,7.79857,7.75054,7.58849,7.50825,7.56736,7.57782,7.56324,7.31134,7.12440,7.02986,6.76960,6.67505,6.55018,6.28877,6.13978,5.79393,5.66285,5.47879,6.94994,6.97488,6.62445,6.18978
2017,Cessnock 33_11kV,18NOV2016,MW,7.96874,7.86304,7.19348,6.60888,6.17770,5.68501,5.40875,5.09508,4.77999,4.60488,4.42915,4.35791,4.32893,4.22416,4.16393,4.14142,4.07639,4.08902,4.09505,4.29770,4.37609,4.68823,4.84325,4.93466,5.15197,5.26600,5.54530,5.74971,5.58166,5.79064,5.84178,5.82359,5.79108,5.83459,5.75606,5.74551,5.78286,5.88453,5.92849,6.11916,6.23190,6.38661,6.45231,6.50244,6.65209,6.75198,6.92276,7.26059,7.45720,7.60589,7.80581,8.09826,8.53289,8.80669,8.94078,9.16597,9.37755,9.66565,9.95340,10.14710,10.51299,10.53628,10.56546,10.85626,11.17099,11.45934,11.67192,12.04774,12.25199,12.23766,12.14495,12.14440,11.94878,11.94767,11.86552,11.74252,11.46072,11.47770,11.30560,11.00284,10.76980,10.53201,10.23250,9.81930,9.53106,9.37171,9.13504,8.63682,7.99676,7.45087,7.39944,6.81777,8.06858,7.87972,7.21756,6.86311
2017,Cessnock 33_11kV,19NOV2016,MW,8.38315,8.33437,7.63106,6.91791,6.48838,6.00221,5.82897,5.39265,5.25072,5.09239,4.88903,4.82119,4.75606,4.74691,4.63545,4.56399,4.54214,4.58025,4.56913,4.48689,4.63003,4.61212,4.60342,4.52914,4.59457,4.66808,4.90537,5.12668,5.47116,5.68250,5.92407,6.12353,6.32832,6.41799,6.70667,6.93026,7.27048,7.27905,7.59665,7.67212,7.83739,8.16837,8.25131,8.33910,8.45194,8.66636,8.76418,8.91123,9.09462,9.22828,9.50952,9.61899,9.65638,9.67612,9.82414,9.76318,9.68351,9.81532,10.01984,10.04894,9.81658,10.12889,10.09094,9.89435,9.47506,9.20353,8.97758,8.86973,8.71725,8.57339,8.50413,8.29455,8.08732,7.96424,7.80782,7.60875,7.53448,7.43859,7.40955,7.51191,7.42569,7.37514,7.15327,6.93811,6.68512,6.49330,6.44003,6.17601,6.03474,5.86134,5.78914,5.62797,5.46513,5.42769,5.39387,5.24977
2017,Cessnock 33_11kV,20NOV2016,MW,5.68297,5.34014,5.16713,4.97483,4.95340,4.73776,4.72504,4.58092,4.52658,4.50096,4.33225,4.33400,4.27928,4.29694,4.25508,4.19345,4.20063,4.15608,4.09683,4.21537,4.28283,4.26473,4.34532,4.26152,4.32001,4.44380,4.54902,4.87732,5.13030,5.21797,5.62152,5.70786,6.01760,6.16949,6.25599,6.36533,6.59195,6.67656,6.70723,6.53666,6.46968,6.36113,6.30110,6.16338,6.12037,6.04125,6.08291,6.15358,6.26169,6.21255,6.27231,6.40145,6.67106,6.89838,7.14099,7.30043,7.38257,7.53250,7.69985,8.03393,8.25392,8.48911,8.80150,9.06824,9.32510,9.72186,10.04182,10.32163,10.52121,10.52354,10.60847,10.76914,10.67864,10.47417,10.32102,10.08066,9.74524,9.49741,9.45372,9.36885,9.37154,9.17041,8.90800,8.51974,8.11410,7.84472,7.46376,7.05337,6.83082,6.44411,6.34228,6.07520,5.80023,5.69292,5.62370,5.50080
2017,Cessnock 33_11kV,21NOV2016,MW,5.93007,5.69394,5.36699,5.26541,5.16161,5.03081,5.07153,4.87475,4.73009,4.58769,4.70004,4.61086,4.73983,4.64653,4.68977,4.52649,4.70177,4.64585,4.76469,4.80883,4.94221,5.04482,5.27640,5.42953,5.62762,5.67276,5.86820,6.17726,6.26489,6.52828,6.54353,6.61761,6.57528,6.45423,6.69683,6.97898,7.04760,7.19881,7.47841,7.34036,7.46883,7.77374,7.93641,8.37007,8.50913,8.28702,8.42421,8.87091,9.19825,9.41180,9.72382,10.05952,10.28213,10.52225,10.78618,11.12634,11.42282,11.74839,12.11482,12.20644,12.32591,12.74221,13.02821,13.52210,13.83712,14.44445,14.68248,14.83478,15.00900,14.68532,14.60951,14.30209,13.92081,13.58031,12.90367,12.43623,12.01070,11.79009,11.29428,11.11004,10.94860,10.47719,10.23444,9.69658,9.22488,9.01541,8.83733,8.32408,7.66034,7.02648,6.91951,6.54279,8.03834,7.90020,7.28208,6.84291
2017,Cessnock 33_11kV,22NOV2016,MW,8.58397,8.43354,7.64215,6.85826,6.29128,5.89575,5.75138,5.39208,5.24625,4.93998,4.91294,4.73882,4.73909,4.62799,4.72414,4.64808,4.72755,4.72191,4.75469,4.81211,4.87374,5.09996,5.18581,5.46725,5.54685,5.67183,5.89218,5.98579,6.03582,6.22201,6.39633,6.49200,6.51843,6.87061,7.17176,7.32062,7.53057,7.75561,8.07785,8.30436,8.39318,8.57489,8.75595,9.05987,9.11935,9.30171,9.53480,9.84239,10.11777,10.33245,10.65109,10.81635,10.86894,11.12604,11.34146,11.50792,11.79486,12.07679,12.42095,12.72840,13.11981,13.47913,13.88328,14.34737,14.86300,15.14630,15.14298,15.20545,15.29938,15.21082,15.05886,14.60224,14.39259,14.01480,13.36589,12.95208,12.66629,12.37149,11.97286,11.63240,11.45800,10.97799,10.58386,10.12202,9.65948,9.46959,9.04839,8.65132,8.05937,7.53758,7.30716,6.77481,7.95019,7.81803,7.29809,6.76012
2017,Cessnock 33_11kV,23NOV2016,MW,8.47185,8.22768,7.48494,6.91754,6.51613,6.04764,5.94800,5.50608,5.31378,5.12779,4.95529,4.96549,4.84783,4.83194,4.75055,4.79064,4.75376,4.76154,4.89356,4.95435,5.09479,5.17538,5.47411,5.49758,5.71655,5.87466,5.96074,6.20322,6.39071,6.48531,6.70551,6.74634,6.85169,7.08289,7.14833,7.32557,7.49766,7.71595,7.84644,8.00403,8.12916,8.26798,8.58016,8.66768,9.02941,9.27556,9.47103,9.95679,10.37607,10.52102,10.55717,10.81385,11.11507,11.46397,11.77714,11.98803,12.18714,12.66314,13.23397,13.70506,13.78834,13.64758,13.62439,13.48891,13.23477,13.08445,12.84386,12.78089,12.32487,11.64016,11.29643,10.61144,10.02329,9.75903,9.52225,9.20815,9.21639,8.96560,8.90367,8.90089,8.76281,8.66434,8.42445,8.21927,7.96082,7.73961,7.63488,7.27445,6.79240,6.50642,6.47408,6.17090,7.58721,7.59807,7.04182,6.67774
2017,Cessnock 33_11kV,24NOV2016,MW,8.39839,8.18331,7.45614,6.84673,6.37990,5.87791,5.72970,5.27340,5.11131,4.98522,4.78067,4.69995,4.68478,4.61437,4.57607,4.54032,4.64287,4.61060,4.61295,4.81095,4.95256,5.03906,5.18701,5.27266,5.40836,5.52838,5.66477,5.77784,5.65488,5.72357,5.83180,5.84994,5.66420,5.72433,5.67865,5.64949,5.56900,5.43078,5.52161,5.42356,5.46707,5.41078,5.37925,5.45698,5.58515,5.43205,5.47317,5.65725,5.68384,5.67137,5.69269,5.83040,6.07295,6.05790,5.98958,6.05474,6.16714,6.24843,6.35078,6.31842,6.24551,6.31302,6.56567,6.59066,6.65312,6.87318,6.99898,7.13857,7.22362,7.18752,7.20586,7.35661,7.41522,7.33885,7.15771,7.14485,7.17278,7.08749,7.17521,7.07128,7.07799,7.21177,7.14920,6.89279,6.67915,6.69341,6.61051,6.50444,6.24974,5.97605,5.89906,5.60935,7.04145,7.16577,6.72615,6.30121
2017,Cessnock 33_11kV,25NOV2016,MW,7.99485,7.81638,7.13299,6.52878,6.03959,5.47990,5.32720,4.97536,4.75443,4.55904,4.32806,4.25460,4.18394,4.14950,4.18509,4.18549,4.28344,4.27563,4.34786,4.40892,4.61652,4.81910,4.88258,4.81913,4.96086,5.22699,5.40035,5.58487,5.59183,5.66438,5.89657,5.67000,5.52011,5.40001,5.29197,5.37974,5.40035,5.37334,5.30258,5.30817,5.31320,5.37079,5.36838,5.52066,5.43206,5.51004,5.60359,5.67818,5.77025,5.86940,5.95047,6.12416,6.32725,6.44992,6.40745,6.57095,6.70900,6.89014,7.02993,7.05817,7.24600,7.24379,7.40972,7.60367,7.88505,8.02991,8.02943,8.14354,8.44935,8.50412,8.38196,8.31846,8.19375,8.19486,8.03242,7.91627,7.63646,7.62249,7.60312,7.49426,7.53503,7.46766,7.38186,7.19729,6.92265,6.86770,6.78675,6.72056,6.32606,6.09051,6.01335,5.76970,6.98157,6.90020,6.63591,6.20339
2017,Cessnock 33_11kV,26NOV2016,MW,8.02834,7.91314,7.16981,6.59665,6.22428,5.66768,5.50030,5.06617,4.92020,4.73865,4.57063,4.52828,4.50976,4.38515,4.31137,4.31041,4.28111,4.36510,4.43206,4.43516,4.36501,4.41845,4.53869,4.58301,4.69830,4.65605,4.78200,4.99401,5.02434,5.24787,5.48154,5.70300,5.84011,6.08035,6.38303,6.48166,6.53077,6.46052,6.40689,6.46190,6.31348,6.07985,6.27729,5.73220,5.68918,5.64202,5.55586,5.38666,6.63963,6.67316,6.40189,6.58111,6.55936,6.53664,6.58334,6.71079,6.95282,7.14224,7.28098,7.48047,7.61425,7.90610,8.07384,8.38226,8.53035,8.80016,8.89882,9.05780,9.27844,9.39707,9.48907,9.47116,9.33572,9.26387,9.14145,8.77110,8.78991,8.50415,8.47582,8.44581,8.36514,8.34698,8.10201,7.94552,7.62832,7.31442,6.96752,6.69847,6.49812,6.18049,6.11736,5.91868,5.80506,5.57549,5.50062,5.34324
2017,Cessnock 33_11kV,27NOV2016,MW,5.83098,5.56694,5.31184,5.14615,5.05157,4.90545,4.91636,4.78561,4.56168,4.50414,4.50086,4.38553,4.39579,4.35218,4.31989,4.34030,4.28912,4.19749,4.16394,4.23606,4.37464,4.29325,4.19287,4.17143,4.35082,4.46387,4.56079,4.64644,4.90029,5.20682,5.48488,5.55239,5.78208,6.06021,6.13914,6.09361,6.36051,6.41493,6.55153,6.72171,6.60857,6.28354,6.36395,6.27091,6.52704,6.71010,6.88496,7.03269,6.79208,6.86363,6.98810,6.98016,6.99260,7.17835,7.09711,7.38902,7.18477,7.28555,7.17620,7.27195,7.49751,7.70835,7.72081,7.50470,7.77046,7.83898,7.80195,7.94299,7.93676,7.86414,7.95098,8.08298,8.22261,8.20529,8.29662,8.20631,8.01892,7.76173,7.80840,7.90349,7.90345,7.81285,7.71966,7.37106,7.14601,6.84170,6.49707,6.32778,6.14415,5.87157,5.84702,5.60615,5.37517,5.19752,5.11582,4.97542
2017,Cessnock 33_11kV,28NOV2016,MW,5.43174,5.29714,5.06336,4.99251,4.92532,4.86908,4.94593,4.71734,4.63515,4.61139,4.55718,4.47263,4.50538,4.47485,4.40226,4.49133,4.52988,4.57229,4.62107,4.65338,4.95452,5.16706,5.16594,5.16503,5.49401,5.55544,5.69225,5.94536,6.02235,6.15707,6.17856,6.31506,6.31078,6.54090,6.73296,6.83005,6.89825,6.83687,6.95207,7.12965,7.05757,7.27367,7.46525,7.53043,7.71100,7.86536,8.12329,8.41300,8.62981,8.75914,8.98416,9.15494,9.57519,9.88230,10.02359,9.91002,10.35245,10.41212,10.58989,10.67748,11.08185,11.54321,11.88380,12.48830,12.32055,12.52016,12.68786,12.78755,13.16527,12.83025,12.33887,12.40025,12.17461,12.12371,11.87655,11.72889,11.49085,11.25030,10.99982,10.76420,10.58928,10.44412,10.09776,9.57807,9.10029,8.88890,8.53032,8.14500,7.52240,7.17836,6.84927,6.45214,7.73759,7.60700,7.12336,6.60196
