year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City North 132_11kV,27MAY2017,MW,23.50785,23.30693,23.05121,23.14254,22.85029,22.64937,22.64937,22.64937,22.53977,22.17446,22.13793,22.43018,22.26579,22.19273,22.19273,22.19273,22.19273,21.93701,21.79088,21.79088,22.19273,22.32058,22.66763,22.66763,22.97815,23.39826,23.39826,23.50785,24.20194,24.42113,24.64032,24.89604,25.17002,25.68146,26.24769,26.64954,26.99658,27.17924,27.27057,27.17924,27.58108,27.45322,27.52629,27.59935,27.70894,27.50802,27.80027,27.43496,27.67241,27.69068,27.98293,27.89160,27.47149,27.67241,27.48975,27.74547,26.99658,26.96005,26.85046,27.05138,27.14271,26.90525,27.12444,27.12444,26.96005,26.64954,26.99658,26.79566,27.05138,26.70433,26.61300,27.05138,26.50341,26.52168,26.22943,26.35729,26.08330,26.04677,25.91891,25.75452,25.64493,25.53533,25.66319,25.62666,25.84585,25.48054,25.64493,25.49880,25.15176,24.67685,24.36633,24.60379,24.09235,23.94622,23.90969,23.45305
2018,City North 132_11kV,28MAY2017,MW,23.25213,23.17907,22.94162,22.70416,22.70416,22.70416,22.70416,22.41191,22.63110,22.24752,21.95527,22.22926,22.21099,22.02833,22.02833,22.02833,21.91874,21.91874,21.91874,21.91874,21.91874,21.91874,21.91874,22.06487,22.55804,22.55804,22.79549,22.94162,23.25213,22.95988,23.54438,23.54438,24.07408,24.34807,24.23847,24.32980,24.54899,24.95083,25.06043,25.44401,25.42574,25.46227,25.88238,25.80932,25.86411,25.40747,25.68146,25.57186,25.82758,25.51707,26.24769,25.66319,25.93718,25.64493,25.77279,25.90065,25.86411,26.11983,25.88238,26.01024,26.19290,26.59474,26.06504,26.39382,26.04677,26.28422,26.01024,26.24769,26.30249,26.52168,26.39382,26.52168,26.19290,25.80932,25.68146,25.90065,25.79105,25.68146,25.80932,25.66319,25.55360,25.33441,25.29788,24.91430,24.96910,24.84124,24.73165,24.74991,24.53072,24.05582,24.27501,23.92796,23.27040,22.94162,22.94162,22.70416
2018,City North 132_11kV,29MAY2017,MW,22.64937,22.64937,22.64937,22.33885,22.11966,22.11966,22.11966,22.11966,22.11966,22.04660,21.68129,21.68129,21.68129,21.84568,22.08313,21.90048,21.99180,22.11966,22.11966,22.50324,23.19733,23.65397,24.22021,25.07869,27.23404,28.64049,30.15653,31.52646,34.24803,35.65449,37.59064,39.38067,40.82366,41.68214,42.61369,43.74615,44.38545,44.45851,44.51331,44.86036,45.04301,45.02475,45.24394,45.35353,45.33526,45.17087,44.95169,44.64117,45.17087,45.55445,45.82843,45.86497,46.37640,46.43120,46.23028,46.19375,46.23028,45.59098,45.70058,45.42659,45.07954,44.89689,44.67770,44.29412,43.85575,43.60003,43.23472,42.92420,42.28490,41.55428,40.75059,39.54506,35.83714,34.21150,33.70006,32.65892,31.23421,30.54011,30.02868,29.90082,29.07886,28.76835,28.38477,28.29344,27.85507,27.28883,27.06965,26.66780,26.43035,26.11983,25.68146,25.29788,24.65858,24.16541,23.65397,23.36173
2018,City North 132_11kV,30MAY2017,MW,23.25213,23.25213,23.16080,22.86855,22.75896,22.44844,22.63110,22.13793,22.35712,22.39365,22.39365,22.39365,22.39365,22.39365,22.39365,22.39365,22.64937,22.64937,22.70416,22.94162,23.48958,23.72704,24.47593,25.02390,27.56282,29.35285,30.79583,32.18402,35.30744,37.02441,39.08842,40.95151,42.35797,43.41737,44.44025,44.95169,45.55445,45.46312,45.44486,45.53618,45.82843,45.71884,45.70058,45.82843,45.82843,45.49965,45.81017,46.06589,45.91976,45.97456,46.21201,46.28508,46.39467,46.63212,46.39467,46.54079,46.12068,45.64578,45.44486,45.48139,45.42659,45.02475,45.04301,44.49504,44.36719,44.33065,43.94708,43.43564,42.88767,42.44930,41.35336,39.54506,36.95134,35.16131,34.57681,33.88272,32.27535,31.30727,31.17941,30.77757,30.92369,30.75930,30.35746,29.97388,29.20672,28.69529,28.49436,28.36650,27.92813,27.65415,27.06965,26.81393,26.33902,25.64493,25.35268,25.15176
2018,City North 132_11kV,31MAY2017,MW,24.74991,24.38460,24.18368,24.16541,24.03755,23.74530,23.74530,23.74530,23.25213,22.95988,22.86855,22.79549,22.79549,22.55804,22.39365,22.39365,22.39365,22.39365,22.46671,22.85029,23.52612,24.03755,24.54899,25.17002,28.05599,29.60857,31.05155,32.69546,35.41703,36.89655,39.23455,40.64100,42.35797,43.50870,43.85575,44.64117,45.31700,45.53618,45.28047,45.68231,45.75537,45.62751,45.79190,45.77364,45.75537,45.57272,45.70058,45.46312,45.62751,45.90150,45.91976,45.79190,46.21201,46.10242,45.97456,46.12068,45.60925,45.28047,44.95169,44.86036,44.47678,44.60464,44.11147,43.78269,43.69136,42.97900,43.03380,42.77808,42.35797,41.88306,41.15244,39.87384,36.91481,35.54489,34.79600,33.82792,32.05616,31.70911,31.06982,30.79583,30.96022,30.63144,30.46705,30.15653,29.55377,28.89621,28.51263,28.25691,28.23864,27.89160,27.54455,27.14271,26.61300,26.15636,25.77279,25.40747
2018,City North 132_11kV,01JUN2017,MW,25.15176,24.43940,23.65397,23.65397,23.41652,23.37999,23.27040,23.27040,23.27040,23.01468,23.12427,23.21560,22.95988,22.95988,22.95988,22.95988,23.12427,23.21560,23.32519,23.32519,24.25674,24.69512,25.06043,25.68146,28.45783,30.12000,31.85524,33.11556,36.60430,37.93769,40.05650,41.97439,43.67309,44.42198,45.29873,46.46773,46.90611,46.65039,46.54079,46.28508,46.59559,46.35814,46.19375,46.37640,46.10242,46.13895,46.24854,46.61386,46.72345,46.61386,46.83304,46.63212,46.63212,46.24854,46.24854,46.26681,46.28508,46.37640,45.88323,45.75537,45.90150,45.66404,45.49965,44.87862,44.38545,43.94708,43.83748,43.81922,43.19819,42.44930,41.59081,40.09303,36.80522,35.10652,34.52202,34.12017,32.91464,32.23882,31.74564,31.03328,31.34380,31.16114,30.74103,30.12000,29.57204,29.17019,28.96927,28.56743,28.58569,28.01946,27.50802,27.12444,26.57647,26.39382,26.11983,25.60840
2018,City North 132_11kV,02JUN2017,MW,24.98737,24.78644,24.69512,24.34807,24.34807,24.12888,23.96449,23.96449,23.21560,22.94162,22.97815,23.41652,23.41652,23.05121,22.99641,22.99641,23.19733,23.21560,23.30693,23.45305,23.78183,24.49419,25.26135,25.95544,28.42130,30.48532,32.16575,33.04250,35.69102,37.31666,39.56333,41.57255,43.07033,43.96534,44.73250,45.24394,45.71884,45.81017,45.97456,45.86497,45.81017,45.86497,46.04762,46.24854,46.44947,45.97456,45.79190,45.82843,46.10242,45.88323,45.95629,45.86497,46.06589,46.13895,46.12068,46.02936,45.88323,45.66404,45.46312,45.26220,45.17087,44.87862,44.47678,44.49504,44.36719,43.67309,43.52697,43.47217,42.99726,42.39450,41.46295,39.92864,36.56777,35.12478,34.35763,33.38955,31.54472,30.83236,30.61318,30.32093,29.90082,29.51724,28.85968,28.65875,28.25691,27.78200,27.56282,27.36190,27.14271,26.94179,26.53994,26.08330,25.80932,25.44401,24.80471,24.67685
2018,City North 132_11kV,03JUN2017,MW,24.23847,23.74530,24.12888,24.03755,23.70877,23.32519,22.99641,22.99641,23.21560,23.05121,23.05121,23.05121,23.05121,22.90508,22.64937,22.64937,22.63110,22.63110,22.63110,22.66763,23.06948,23.06948,23.06948,23.17907,24.20194,24.65858,24.89604,24.98737,25.40747,25.46227,25.90065,26.15636,26.68607,26.94179,27.05138,27.14271,27.28883,27.48975,27.58108,27.83680,27.74547,27.65415,27.90986,28.03772,27.83680,27.63588,27.78200,27.69068,27.70894,28.00119,27.94640,27.94640,28.12905,28.20211,28.01946,27.70894,27.87333,27.85507,27.76374,27.83680,27.74547,27.59935,27.98293,27.89160,27.54455,27.50802,27.96466,28.49436,28.96927,28.91447,28.54916,28.58569,28.67702,28.12905,28.05599,28.07425,27.65415,27.59935,27.54455,27.54455,27.17924,27.19750,27.06965,27.06965,26.74086,26.81393,26.55821,26.90525,26.53994,26.43035,26.13810,25.97371,24.64032,24.67685,24.36633,24.20194
2018,City North 132_11kV,04JUN2017,MW,23.98276,23.92796,23.58091,23.58091,23.21560,23.19733,23.19733,23.19733,22.85029,22.83202,22.83202,22.83202,22.83202,22.83202,22.83202,22.52151,22.44844,22.44844,22.44844,22.70416,22.92335,22.92335,22.92335,22.97815,23.67224,23.41652,23.83663,23.89143,24.20194,24.31154,24.42113,24.71338,24.93257,25.27961,25.17002,25.37094,25.38921,25.49880,25.57186,25.91891,25.84585,25.66319,25.68146,25.60840,25.64493,25.93718,25.88238,25.84585,25.99197,25.88238,25.64493,25.88238,25.99197,25.86411,25.79105,26.04677,25.79105,26.13810,26.15636,26.11983,25.93718,25.57186,25.90065,25.99197,25.84585,25.95544,26.02851,26.08330,26.13810,26.10157,26.19290,26.35729,26.02851,26.10157,25.86411,25.86411,25.86411,25.86411,25.51707,25.46227,25.60840,25.48054,25.40747,25.04216,24.82297,24.91430,24.96910,24.80471,24.53072,24.16541,24.16541,23.76357,23.45305,23.32519,23.32519,23.08774
2018,City North 132_11kV,05JUN2017,MW,22.92335,22.90508,22.95988,22.92335,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.50324,22.66763,23.19733,23.85490,24.95083,25.22482,26.02851,28.40304,30.06521,31.72738,33.42608,35.96500,37.93769,39.67292,41.55428,43.12512,44.11147,44.76903,45.35353,46.06589,46.37640,46.43120,46.44947,46.59559,46.26681,46.32161,46.30334,46.37640,46.12068,45.97456,45.86497,46.26681,46.39467,46.33987,46.52253,47.10703,46.79651,46.59559,46.74172,46.41293,45.68231,45.95629,45.39006,45.48139,45.18914,44.71423,44.40372,44.23933,43.91054,43.39911,43.30778,42.81461,41.82826,41.04284,39.70945,36.53124,34.70467,34.15671,33.38955,31.78217,31.12461,30.66797,29.99214,30.10174,29.82775,29.51724,29.15193,28.64049,28.20211,27.78200,27.43496,27.23404,26.77740,26.24769,26.01024,25.17002,24.82297,24.60379,24.14715
2018,City North 132_11kV,06JUN2017,MW,23.89143,23.61744,23.01468,22.26579,22.26579,22.26579,21.86394,21.75435,21.79088,21.77262,22.08313,21.91874,21.95527,22.11966,22.11966,22.11966,21.75435,22.01007,22.17446,22.17446,23.14254,23.58091,24.11062,24.91430,27.83680,29.90082,31.56299,32.75025,35.74581,37.57238,39.72772,41.88306,43.69136,44.67770,45.51792,45.97456,46.54079,46.57733,46.32161,46.17548,46.44947,46.55906,46.52253,46.57733,46.50426,46.46773,46.24854,46.28508,46.66865,46.72345,46.88784,47.01570,47.05223,46.72345,46.88784,46.72345,46.81478,46.15722,46.17548,45.57272,45.51792,45.02475,44.69597,44.62290,44.34892,43.96534,43.91054,43.83748,43.50870,42.61369,42.46756,40.82366,37.48105,36.09286,35.17958,34.57681,32.82332,32.14749,31.70911,31.50819,31.74564,31.47166,31.12461,30.81410,30.43052,29.62683,29.11539,28.73182,28.45783,28.01946,27.63588,26.99658,26.32076,25.82758,25.59013,25.29788
2018,City North 132_11kV,07JUN2017,MW,24.93257,24.80471,24.51246,24.47593,23.98276,23.74530,23.41652,22.83202,22.46671,22.46671,22.48498,22.50324,22.59457,22.46671,22.46671,22.64937,22.46671,22.41191,22.61283,22.77723,23.47132,24.05582,24.80471,25.57186,28.25691,30.21133,32.05616,33.51741,36.73216,38.50392,40.47661,42.13878,44.11147,45.18914,46.19375,46.74172,47.23489,47.63673,47.58193,47.43581,47.52714,47.45407,47.56367,47.54540,47.23489,47.32622,47.65500,47.39928,47.98378,48.02031,47.52714,47.36275,47.65500,47.67326,47.69153,48.14817,47.58193,47.45407,47.39928,46.86958,46.77825,46.66865,46.26681,45.70058,45.82843,45.70058,45.20740,44.98822,44.47678,43.58176,42.77808,41.73694,38.26647,36.31205,35.58142,34.86906,33.26169,32.38494,31.81871,31.52646,31.83697,31.63605,30.97849,30.54011,29.82775,29.27979,29.00580,28.38477,28.38477,28.00119,27.27057,26.79566,26.06504,25.68146,25.55360,24.89604
2018,City North 132_11kV,08JUN2017,MW,23.78183,23.43479,23.14254,22.97815,22.85029,22.92335,22.92335,22.57630,22.52151,22.39365,22.11966,22.11966,22.33885,21.97354,22.10140,22.43018,22.10140,22.10140,22.10140,22.50324,23.05121,23.80010,24.29327,24.98737,27.85507,29.59030,31.23421,32.65892,35.59969,37.20706,39.38067,41.97439,43.52697,44.73250,45.91976,45.93803,46.63212,47.08876,46.65039,46.66865,46.97917,46.96090,47.23489,47.32622,47.34448,47.67326,47.54540,47.74632,47.65500,47.52714,47.49061,47.43581,47.67326,47.61847,47.41754,47.19836,47.14356,47.21662,46.85131,46.57733,46.63212,46.19375,45.88323,45.59098,44.96995,44.33065,44.58637,44.38545,43.96534,43.39911,42.57715,41.15244,37.84636,36.20245,35.65449,34.48549,32.80505,31.78217,31.06982,30.86889,30.37572,30.44878,30.35746,29.90082,29.11539,28.75008,28.18385,28.09252,27.98293,27.63588,27.41669,26.63127,25.73626,25.27961,25.24308,24.76818
2018,City North 132_11kV,09JUN2017,MW,24.56726,24.16541,23.06948,22.77723,22.63110,22.57630,22.43018,22.01007,21.93701,21.88221,22.17446,21.82741,21.79088,21.79088,21.79088,21.82741,22.17446,22.17446,22.17446,22.17446,23.17907,23.80010,24.54899,25.04216,27.61761,29.24325,31.47166,32.84158,35.36224,37.09747,39.39894,41.37162,43.14339,44.25759,44.76903,45.53618,45.97456,46.13895,46.26681,46.32161,46.72345,46.74172,46.66865,46.74172,46.70518,46.66865,46.48600,46.77825,46.97917,46.66865,46.50426,46.75998,46.92437,47.08876,46.97917,46.90611,46.59559,45.82843,45.39006,44.96995,45.07954,44.65944,44.29412,44.20279,44.31239,43.98361,43.89228,43.39911,42.86940,42.12051,41.44469,40.25742,36.82349,35.01519,34.55855,33.70006,32.12922,31.58125,31.14288,30.72277,29.79122,29.18846,28.85968,29.11539,28.58569,27.76374,27.48975,27.34363,26.99658,26.57647,26.50341,25.75452,24.80471,24.47593,23.96449,23.78183
2018,City North 132_11kV,10JUN2017,MW,23.65397,23.17907,22.61283,22.55804,22.55804,22.55804,22.55804,22.22926,21.77262,21.77262,21.77262,21.77262,21.75435,21.35251,21.35251,21.35251,21.29771,21.80915,21.69955,21.40730,21.55343,21.80915,21.75435,21.97354,22.44844,22.72243,22.97815,23.21560,23.65397,24.03755,24.42113,24.58552,24.96910,25.38921,25.71799,25.77279,26.15636,26.21116,26.22943,26.13810,26.41208,26.74086,26.41208,26.44861,26.74086,26.48515,26.35729,26.46688,26.50341,26.41208,26.55821,26.64954,26.11983,26.64954,26.96005,26.48515,26.44861,26.35729,26.22943,26.30249,26.35729,26.28422,26.26596,26.55821,26.37555,26.55821,26.68607,26.92352,26.83219,26.85046,26.48515,26.83219,26.33902,26.28422,26.17463,25.91891,25.79105,25.66319,25.55360,25.55360,25.35268,25.20655,24.76818,24.95083,24.84124,24.64032,24.49419,24.45766,24.32980,24.14715,23.52612,23.63571,23.50785,23.12427,23.23387,22.79549
2018,City North 132_11kV,11JUN2017,MW,22.63110,22.63110,22.26579,22.22926,22.10140,21.84568,21.84568,21.68129,21.44384,21.73609,21.35251,21.35251,21.44384,21.33424,21.29771,21.29771,21.29771,21.40730,21.22465,21.33424,21.20638,21.15159,21.58996,21.58996,21.77262,21.99180,22.10140,22.35712,22.75896,22.81376,23.14254,23.27040,23.36173,23.54438,23.78183,24.09235,24.16541,24.18368,24.40287,24.34807,24.45766,24.65858,24.53072,24.47593,24.49419,24.60379,24.69512,24.74991,24.95083,24.65858,24.56726,24.74991,24.89604,25.02390,25.02390,25.09696,24.95083,25.15176,25.35268,25.62666,25.07869,25.31615,25.13349,25.24308,25.51707,25.42574,25.24308,25.51707,25.91891,25.79105,26.02851,26.01024,25.59013,25.57186,25.44401,25.20655,24.91430,24.73165,24.71338,24.71338,24.71338,24.69512,24.38460,24.32980,23.92796,23.92796,23.92796,23.63571,23.85490,23.61744,23.12427,23.08774,22.79549,22.48498,22.48498,22.33885
2018,City North 132_11kV,12JUN2017,MW,21.86394,21.66302,21.66302,21.66302,21.66302,21.66302,21.48037,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.27944,21.62649,21.90048,22.28405,22.66763,23.72704,24.29327,24.84124,24.96910,27.10618,27.56282,27.96466,28.29344,28.73182,28.93274,29.29805,29.17019,29.35285,29.13366,29.20672,29.48071,29.53550,29.31632,29.26152,29.15193,29.11539,29.11539,29.15193,29.11539,29.15193,29.33458,29.33458,29.09713,29.15193,28.65875,29.15193,29.22499,28.95100,28.75008,28.85968,28.75008,28.62222,28.84141,29.15193,28.91447,28.69529,28.91447,28.80488,28.95100,29.11539,29.18846,28.89621,28.31171,27.74547,27.30710,27.16097,27.43496,26.88699,26.59474,26.52168,26.21116,25.93718,25.93718,25.55360,25.51707,25.20655,25.02390,24.69512,24.87777,24.42113,23.96449,23.74530,23.52612,23.19733,22.64937,22.46671,22.13793
2018,City North 132_11kV,13JUN2017,MW,22.08313,22.08313,21.51690,21.46210,21.46210,21.27944,21.02373,21.02373,21.31598,20.96893,20.95066,20.95066,20.95066,20.95066,21.00546,20.93240,20.89587,21.29771,21.40730,21.64476,22.21099,22.81376,23.34346,24.18368,27.10618,29.06060,30.79583,32.69546,35.67275,37.37145,39.96517,41.91959,43.63656,44.53158,45.70058,46.26681,46.96090,46.96090,46.86958,47.03397,47.21662,47.18009,47.18009,47.28968,47.19836,46.72345,46.88784,47.45407,47.63673,47.50887,47.27142,47.39928,47.65500,47.45407,47.70979,47.47234,46.74172,46.44947,46.08415,46.13895,46.33987,45.60925,45.64578,45.53618,44.73250,44.47678,44.12973,44.22106,43.87401,43.10686,42.17531,41.13417,38.01075,36.16592,35.16131,34.50375,32.80505,31.61778,31.17941,30.79583,30.44878,30.32093,29.95561,29.35285,28.87794,28.53089,27.94640,27.39843,27.67241,27.03311,26.57647,26.19290,25.38921,24.89604,24.69512,24.49419
2018,City North 132_11kV,14JUN2017,MW,23.83663,23.39826,22.63110,22.24752,22.21099,22.02833,22.02833,21.79088,21.79088,21.55343,21.53516,21.66302,21.93701,21.53516,21.53516,21.55343,21.68129,21.68129,21.86394,22.28405,22.68590,23.21560,24.07408,25.04216,27.50802,29.49897,31.72738,32.51280,35.06999,37.11574,39.45373,41.53601,43.47217,44.34892,45.24394,45.90150,46.52253,46.72345,46.86958,46.57733,47.21662,47.38101,47.50887,47.27142,47.34448,47.14356,47.32622,47.45407,48.02031,47.87418,47.96551,48.02031,48.09337,47.96551,48.11164,47.87418,47.49061,47.63673,47.45407,46.88784,46.65039,46.37640,46.24854,45.62751,45.39006,45.11608,44.78729,44.44025,44.49504,43.83748,42.90594,41.73694,38.26647,36.34858,35.45356,34.70467,32.89638,31.83697,31.39860,30.83236,30.52185,30.55838,29.93735,29.62683,29.04233,28.67702,28.31171,28.20211,27.63588,27.16097,26.59474,26.55821,25.60840,25.04216,24.62205,23.63571
2018,City North 132_11kV,15JUN2017,MW,23.17907,23.03294,22.68590,22.64937,22.28405,22.28405,22.28405,22.28405,22.21099,21.84568,21.84568,21.84568,21.84568,21.82741,21.46210,21.46210,21.79088,21.84568,21.84568,22.22926,22.70416,23.36173,23.85490,24.80471,27.56282,29.42591,31.50819,32.62239,35.65449,37.70023,39.54506,41.42642,43.07033,44.25759,44.71423,45.82843,46.35814,46.52253,46.63212,46.44947,46.83304,47.05223,47.14356,47.01570,46.88784,46.85131,47.01570,46.92437,47.45407,47.65500,47.47234,47.30795,47.76459,47.56367,47.45407,47.49061,47.45407,47.60020,47.52714,47.39928,46.79651,46.75998,46.35814,45.99283,45.49965,45.00648,45.11608,44.73250,44.25759,44.00187,42.99726,41.48122,38.19341,36.36684,35.36224,34.63161,32.93291,32.03789,31.25247,31.01502,30.88716,30.30266,30.01041,29.62683,28.71355,28.47610,28.07425,27.89160,27.78200,27.30710,26.81393,26.26596,24.96910,24.91430,24.85951,24.78644
2018,City North 132_11kV,16JUN2017,MW,24.16541,24.03755,23.61744,23.43479,23.16080,23.16080,22.81376,22.81376,22.74069,22.44844,22.63110,22.26579,21.62649,21.62649,21.62649,21.79088,21.75435,21.73609,21.73609,21.73609,22.68590,23.17907,23.87316,24.82297,26.88699,28.98754,31.14288,31.87350,34.46722,36.43991,38.54045,40.34875,42.15705,43.21645,43.94708,44.80556,45.35353,45.77364,45.79190,46.10242,46.44947,46.26681,46.23028,46.19375,46.12068,46.06589,46.04762,46.21201,46.83304,46.65039,46.35814,46.46773,46.35814,46.02936,45.93803,46.39467,46.28508,45.99283,46.06589,45.82843,45.75537,45.84670,45.75537,44.93342,44.38545,43.92881,43.76442,43.74615,43.43564,42.75981,41.88306,40.47661,37.44452,35.30744,34.35763,33.59047,31.74564,30.66797,30.17480,29.95561,29.13366,28.71355,28.40304,28.07425,27.43496,26.94179,26.88699,26.72260,26.68607,25.86411,25.57186,25.13349,24.22021,24.14715,23.83663,23.25213
2018,City North 132_11kV,17JUN2017,MW,23.10601,22.81376,22.66763,22.21099,22.06487,21.75435,21.64476,21.53516,21.48037,21.55343,21.35251,21.35251,21.22465,20.96893,21.31598,21.02373,20.87760,20.87760,20.87760,21.15159,21.33424,21.33424,21.49863,21.73609,22.06487,22.48498,23.08774,23.27040,23.87316,24.25674,24.34807,24.49419,25.24308,25.75452,26.10157,26.57647,26.72260,26.85046,27.08791,26.79566,27.32536,27.10618,27.12444,26.97832,27.10618,27.28883,26.83219,27.03311,27.28883,27.28883,26.99658,26.85046,26.66780,26.75913,27.38016,27.70894,27.52629,26.64954,27.32536,27.16097,26.77740,26.64954,26.57647,26.37555,26.59474,26.37555,26.63127,27.08791,26.75913,26.74086,26.86872,26.75913,26.50341,26.22943,26.26596,26.08330,25.68146,25.69972,25.69972,25.31615,25.00563,24.98737,24.91430,24.34807,23.90969,23.80010,23.48958,23.63571,23.52612,23.74530,23.39826,23.25213,23.03294,22.83202,22.66763,22.75896
2018,City North 132_11kV,18JUN2017,MW,22.33885,22.17446,21.79088,21.95527,21.44384,21.18812,21.26118,21.24291,21.24291,21.24291,20.78627,20.42096,20.42096,20.64015,20.42096,20.42096,20.42096,20.42096,20.54882,20.78627,20.78627,21.00546,21.24291,21.24291,21.38904,22.08313,22.10140,22.10140,22.41191,22.68590,23.10601,23.47132,23.50785,23.54438,23.83663,24.05582,24.43940,24.54899,24.51246,24.62205,24.73165,25.09696,25.11522,25.00563,25.20655,24.96910,25.18829,25.38921,25.42574,25.17002,25.00563,25.26135,25.22482,25.06043,25.20655,26.08330,26.19290,26.39382,26.30249,26.06504,25.75452,25.91891,25.82758,26.08330,25.93718,25.86411,25.90065,26.28422,26.53994,26.59474,26.46688,26.35729,26.19290,25.51707,25.17002,25.13349,25.13349,24.93257,24.74991,24.60379,24.60379,24.22021,24.29327,24.16541,23.85490,23.80010,23.69051,23.41652,23.27040,22.99641,22.81376,22.75896,22.39365,22.01007,22.13793,21.69955
2018,City North 132_11kV,19JUN2017,MW,21.88221,21.71782,21.51690,21.40730,21.48037,21.31598,21.24291,20.85934,20.93240,21.31598,21.00546,20.91413,20.91413,20.91413,20.91413,20.91413,20.93240,21.29771,21.46210,21.86394,22.44844,23.14254,24.23847,24.89604,27.36190,29.48071,31.58125,33.00597,36.95134,38.92403,39.69119,41.75520,43.56350,44.71423,45.40833,46.28508,46.59559,46.79651,46.65039,46.52253,46.88784,46.74172,46.66865,46.77825,47.43581,46.94264,46.92437,46.46773,46.85131,47.05223,46.99743,46.94264,47.27142,47.03397,47.07050,46.66865,46.55906,46.48600,46.35814,45.71884,45.68231,45.40833,45.07954,44.76903,44.51331,44.34892,43.74615,43.17992,42.44930,41.64561,41.31683,39.96517,36.43991,34.57681,33.51741,32.89638,31.52646,30.59491,30.21133,29.91908,30.01041,29.62683,29.42591,29.07886,28.47610,28.07425,27.92813,27.39843,27.05138,26.57647,25.77279,25.33441,24.98737,24.38460,24.12888,24.00102
