year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nulkaba 33_11kV,12AUG2016,MW,8.10887,8.08194,7.76370,7.48947,7.18668,6.85547,6.60828,6.43854,6.22789,6.09709,5.94247,5.84352,5.67550,5.67135,5.64262,5.81414,5.82155,5.90973,6.01727,6.17737,6.43365,6.59819,6.89159,7.16926,7.92881,8.52854,9.02138,9.39577,9.60874,9.93215,10.24733,10.22106,10.09922,9.49493,9.14827,8.80951,8.49106,8.01774,7.74888,7.46540,7.19564,6.93688,6.91824,6.78279,6.48083,6.53332,6.41466,6.15888,6.03194,5.99917,5.94206,6.00202,5.94090,5.69532,5.67880,5.69288,5.81091,5.65685,5.83292,5.85948,5.79181,5.87402,6.11984,6.31234,6.50044,6.77191,7.12523,7.42431,8.00888,8.65725,9.19284,9.58785,9.85479,10.12027,10.30389,10.16520,10.14073,10.16514,10.09786,10.19314,9.96702,9.79312,9.66058,9.56107,9.44133,9.38944,9.51667,9.33202,9.41582,9.10114,8.79812,8.45529,9.41360,9.40795,8.92340,8.56224
2017,Nulkaba 33_11kV,13AUG2016,MW,9.09752,9.01712,8.70994,8.40331,8.07637,7.67545,7.35589,7.10237,6.89991,6.77700,6.66469,6.49577,6.25000,6.15532,6.11472,6.18998,6.14529,6.22277,6.22561,6.40093,6.49989,6.62366,6.73408,6.86225,7.15856,7.53416,7.79119,7.91172,8.41963,8.88542,9.16215,9.14548,9.04833,9.03903,9.16466,8.90805,8.59537,8.54225,8.28265,7.97355,7.66118,7.33262,7.18058,6.89481,6.72401,6.40570,6.14533,6.07762,6.12481,5.97861,5.86565,5.72101,5.69883,5.60562,5.45388,5.49800,5.58548,5.89666,6.03304,5.93098,5.91399,6.06327,6.05690,6.32430,6.68407,7.02875,7.35059,7.69399,8.22301,8.77129,9.31229,10.00775,10.30911,10.50315,10.50246,10.29310,10.12177,10.15597,10.24927,10.08033,9.98172,9.84018,9.71945,9.55602,9.36962,9.21119,9.08358,8.87136,8.69257,8.45339,8.20826,8.16242,8.28133,7.95337,7.73172,7.49055
2017,Nulkaba 33_11kV,14AUG2016,MW,7.23155,6.97421,6.93389,6.80557,6.66587,6.47535,6.29411,6.15865,6.15675,6.14309,6.11218,6.02340,5.91247,5.96256,5.91369,5.95478,6.04074,6.08936,6.09186,6.20561,6.32420,6.48536,6.62010,6.82092,7.05849,7.15204,7.36695,7.60797,8.05036,8.29030,8.55555,8.75292,8.80920,8.76498,8.63639,8.64158,8.46061,8.31698,7.93632,7.46061,7.18141,6.96511,6.70426,6.52023,6.35922,6.14924,5.90015,5.84296,5.83610,5.77237,5.54793,5.59237,5.68208,5.45383,5.54686,5.79367,5.46383,5.60132,5.90867,5.87777,5.70623,6.03255,6.24772,6.52154,6.79688,6.97042,7.34533,7.65532,8.09061,8.66698,9.12394,9.90149,10.12092,10.12118,10.07148,9.91385,9.91572,9.84315,9.90499,9.81684,9.57166,9.41429,9.25294,8.90760,8.71799,8.44958,8.24232,8.03616,7.80530,7.49656,7.33614,7.14437,7.05591,6.79091,6.47758,6.41659
2017,Nulkaba 33_11kV,15AUG2016,MW,6.27405,6.14368,6.05153,5.98516,5.84870,5.68746,5.66068,5.59644,5.54193,5.52932,5.51696,5.41324,5.42101,5.42296,5.37923,5.48576,5.65292,5.71119,5.80857,6.13989,6.39790,6.58914,6.81840,7.06931,7.67421,8.10348,8.53627,9.05408,9.24554,9.48342,9.43810,9.47821,9.41446,9.25138,8.97334,8.65582,8.20034,8.00829,7.75812,7.38994,6.99878,6.62737,6.39595,6.30388,6.05940,5.93035,6.29982,6.24186,5.99509,5.82388,5.69621,5.74407,5.77467,5.64353,5.66216,5.45117,5.39146,5.36789,5.52416,5.60294,5.60627,5.74935,5.79639,5.81792,6.00870,6.23425,6.42876,6.68404,7.15869,7.65941,8.19151,8.71043,8.79153,8.82260,8.81153,8.75072,8.68355,8.71464,8.69913,8.59091,8.41793,8.39808,8.24508,7.95951,7.85451,7.76562,7.83886,7.48911,7.46578,7.21469,6.98065,6.85982,7.94986,7.92364,7.62379,7.32794
2017,Nulkaba 33_11kV,16AUG2016,MW,8.02941,7.95657,7.73513,7.30777,6.86316,6.63466,6.47380,6.39869,6.21598,6.03955,5.87330,5.71927,5.70253,5.69500,5.74558,5.63269,5.59812,5.72245,5.90269,5.93435,6.27492,6.59549,6.74237,7.08091,7.69672,8.05275,8.26564,8.71662,9.04398,9.32300,9.53580,9.47183,9.54551,9.34385,9.10187,8.73296,8.23788,7.82658,7.48095,7.28009,6.85722,6.68312,6.47043,6.38759,6.20707,6.23648,6.11360,6.05145,5.91403,5.90073,5.80468,5.95207,5.96746,5.76197,5.70282,5.63595,5.37468,5.35691,5.36805,5.36893,5.48174,5.54545,5.68005,5.75296,5.96769,6.04398,6.35051,6.56686,6.85470,7.22958,7.66287,8.03739,8.39640,8.60917,8.40122,8.42115,8.41005,8.32615,8.23341,8.18269,8.10209,7.83775,7.87569,7.73618,7.57273,7.69020,7.78848,7.42226,7.35184,7.06086,6.73667,6.57226,7.76523,7.80499,7.44209,7.20299
2017,Nulkaba 33_11kV,17AUG2016,MW,7.88880,7.78126,7.59824,7.34991,6.93038,6.67417,6.43974,6.19680,6.04796,5.94499,5.74251,5.60530,5.54764,5.55863,5.60591,5.69715,5.64387,5.69612,5.76968,5.81767,6.07705,6.37965,6.63185,7.02318,7.51342,7.99470,8.33225,8.72192,9.07582,9.34175,9.52775,9.34752,9.26172,9.13002,8.66290,8.22588,7.93045,7.69065,7.54264,7.39579,7.02767,6.81583,6.56250,6.00339,5.87252,5.78415,5.88678,5.75245,5.60698,5.45024,5.48437,5.44992,5.48121,5.53460,5.38393,5.36363,5.36392,5.25522,5.45258,5.48462,5.48730,5.45681,5.63270,5.78670,6.17103,6.27269,6.48870,6.59852,6.83692,7.26732,7.67326,8.28869,8.59616,8.65045,8.54445,8.37739,8.46082,8.37264,8.29563,8.13291,8.21089,8.04950,7.92182,7.77774,7.69190,7.72264,7.68140,7.58552,7.57899,7.35540,7.10185,6.89954,7.97896,7.88897,7.52098,7.28730
2017,Nulkaba 33_11kV,18AUG2016,MW,7.89233,7.86332,7.67400,7.35167,7.04549,6.77709,6.47235,6.35022,6.31581,6.12846,5.87480,5.80744,5.73989,5.63747,5.77953,5.69607,5.49562,5.72425,5.83444,5.95337,6.33996,6.55609,6.79044,7.01538,7.54982,8.03228,8.43021,8.95880,9.12088,9.29510,9.49131,9.30871,9.19447,9.19459,9.06384,8.65923,8.21898,7.89770,7.53225,7.24431,6.97407,6.87143,6.48951,6.29004,6.24973,6.04253,6.24689,6.19218,5.99594,6.00673,5.89902,5.81865,5.93992,5.89242,5.78399,5.70933,5.76311,5.82220,5.86128,5.82853,5.81270,6.02454,6.08693,6.15976,6.32669,6.61534,6.82606,6.96198,7.08599,7.44901,7.84654,8.56950,8.82503,9.01978,8.84999,8.71475,8.77058,8.67318,8.61684,8.44013,8.33276,8.11099,8.08135,7.97274,7.81762,7.88609,7.94553,7.78905,7.55276,7.24520,6.97755,6.87137,7.99242,7.96853,7.62565,7.30201
2017,Nulkaba 33_11kV,19AUG2016,MW,8.06660,7.95383,7.83011,7.48976,7.09380,6.71348,6.52891,6.31998,6.09199,5.98110,5.81525,5.67407,5.58589,5.55782,5.59200,5.77131,5.78340,5.80237,6.00771,6.08424,6.23748,6.57317,6.71084,7.08408,7.15203,7.03533,7.32106,7.84625,7.99411,8.07218,8.14709,8.16910,8.20067,8.09074,7.94565,7.60227,7.26735,7.01708,6.62682,6.27273,6.18131,5.95701,5.83378,5.72333,5.58036,5.44561,5.36747,5.28316,5.24194,5.18116,5.12888,5.18681,5.05795,5.11660,5.22644,5.39580,4.97677,5.09126,5.05919,5.06537,5.17753,5.16606,5.20167,5.45793,5.67877,5.88918,6.17401,6.40509,6.71806,7.79503,8.15761,8.34807,8.44205,8.48071,8.33665,8.41341,8.29316,8.10942,8.05131,7.94349,7.91567,7.79567,7.82083,7.73507,7.67922,7.73637,7.79049,7.61205,7.48773,7.30109,7.21277,7.05744,8.09500,8.02826,7.73569,7.40481
2017,Nulkaba 33_11kV,20AUG2016,MW,8.00675,8.04212,7.78048,7.39618,7.06438,6.64653,6.30393,6.11560,6.08923,5.86062,5.63150,5.50054,5.54722,5.48278,5.36931,5.14806,5.09185,5.03915,5.05731,5.14786,5.25534,5.33193,5.48537,5.65531,5.91813,6.06938,6.23416,6.28697,6.62212,6.80919,7.22662,7.24538,7.42391,7.44766,7.26075,7.26425,7.30362,7.03139,6.85535,6.81246,6.47881,6.27900,6.23687,6.02783,6.03272,6.15388,6.04979,6.10318,5.98525,5.86323,5.55001,5.73053,5.73875,5.90348,6.18657,6.34097,6.26761,6.41332,6.36746,6.39702,6.69434,6.80536,6.84239,7.04451,7.18845,7.55843,8.21640,8.50415,8.78036,9.14126,9.77804,10.33685,10.63762,10.49643,10.49289,10.52614,10.34564,10.12371,10.16952,10.06779,9.75219,9.70578,9.52002,9.29947,9.12584,9.09412,9.05555,8.78404,8.57422,8.33147,8.08927,7.84458,7.85332,7.76742,7.50323,7.28990
2017,Nulkaba 33_11kV,21AUG2016,MW,7.10660,6.81949,6.77341,6.52656,6.49883,6.34617,6.19201,6.06424,5.99871,5.89372,5.86977,5.84333,5.70703,5.81020,5.73780,5.77683,5.86339,6.00047,5.97384,6.03820,6.13277,6.27208,6.35071,6.45676,6.64527,6.82444,6.98302,7.27094,7.62070,7.80507,8.17959,8.34339,8.39018,8.39199,8.43069,8.28527,8.05409,7.90899,7.62956,7.48126,7.19678,6.84501,6.76752,6.60872,6.37020,6.12326,6.16911,6.00229,5.70649,5.58036,5.46654,5.37143,5.56580,5.57350,5.57557,5.47827,5.39554,5.49158,5.53167,5.64440,5.73138,5.78239,5.84410,6.02313,6.38658,6.65634,7.20527,7.60458,8.12551,8.83946,9.33249,9.84847,10.35873,10.48458,10.47258,10.39964,10.41976,10.19825,10.25930,10.09334,9.94254,9.76147,9.60145,9.35660,9.10952,8.88307,8.64313,8.31362,8.18981,7.91857,7.58623,7.35569,7.39772,7.18134,7.04957,6.82497
2017,Nulkaba 33_11kV,22AUG2016,MW,6.71759,6.54192,6.42572,6.23440,6.01381,6.06280,5.99002,5.79343,5.71897,5.69432,5.68093,5.61255,5.65026,5.68636,5.67670,5.78088,5.98902,6.11018,6.15732,6.37539,6.64190,6.74965,7.04754,7.34989,7.86077,8.35881,8.73780,9.26225,9.43820,10.01626,10.55505,10.60058,10.85324,10.72945,10.62468,10.54637,10.37847,10.35711,10.25642,10.00082,10.03476,10.09501,10.11000,9.88309,9.72471,9.74688,9.69390,9.82454,9.84210,9.67376,9.65919,9.89282,9.99979,9.90814,9.73874,9.60657,9.69764,9.80984,9.94112,10.22063,10.26264,10.22872,10.33619,10.66408,10.81611,10.88827,11.12337,11.34093,11.63756,11.78123,12.32886,12.38324,12.28268,12.24490,11.98837,11.84558,11.40687,11.30697,11.09304,10.91578,10.59232,10.32258,9.96988,9.77987,9.32275,9.14214,9.14285,8.96413,8.56073,8.09663,7.71415,7.40703,8.46609,8.56805,8.22687,7.70868
2017,Nulkaba 33_11kV,23AUG2016,MW,8.37546,8.16776,7.97754,7.65485,7.27467,7.03983,6.63074,6.40709,6.36196,6.16648,6.02845,5.95296,5.79402,5.62536,5.55943,5.63249,5.58761,5.68611,5.78883,5.89596,6.12225,6.39679,6.54409,6.74915,7.36373,7.87694,8.04802,8.40375,8.58352,8.85002,8.97540,8.93941,8.94084,8.47483,8.26262,7.86128,7.50253,7.35061,7.18205,6.98877,6.53893,6.53343,6.27419,5.96967,6.14357,6.39512,6.30858,6.89822,7.01970,7.15095,7.24558,7.07399,6.86607,6.80301,6.62009,6.55693,6.68198,6.93668,6.84232,6.69274,6.58170,6.75537,6.85855,6.93454,7.06737,7.42767,7.95494,8.31581,8.58881,9.14255,9.59891,9.78448,10.15535,10.22095,10.11184,10.00954,9.86240,9.64540,9.60978,9.46496,9.40128,9.03090,8.82901,8.51772,8.38551,8.22659,8.30715,8.00255,7.87559,7.55447,7.29313,7.07827,8.12174,8.18767,7.85819,7.50079
2017,Nulkaba 33_11kV,24AUG2016,MW,7.95510,7.90956,7.64924,7.35968,6.98564,6.75867,6.39437,6.11676,5.96813,5.89223,5.74390,5.57608,5.42038,5.38548,5.39259,5.46916,5.44967,5.61569,5.63324,5.71877,5.90058,6.19811,6.30143,6.50133,6.91062,7.44464,7.79165,8.02642,8.34513,8.68277,8.80490,9.12173,9.17905,9.15329,9.20893,9.08105,9.00106,9.05926,9.00909,9.02071,8.92531,8.94068,8.57218,7.94534,7.81865,8.00582,8.10079,8.38427,8.31075,7.94902,7.57464,7.71096,7.98925,8.16733,8.09352,7.84649,7.86672,7.86451,7.75576,7.98726,8.01476,8.21958,8.39978,8.66454,8.79789,8.79336,9.12243,9.41925,9.67162,9.86865,10.08820,10.29835,10.48650,10.34649,10.28874,10.19853,9.95201,9.69295,9.47071,9.42584,9.38684,9.29903,8.95873,8.61697,8.34422,8.30818,8.46022,8.20462,8.25067,8.01666,7.64496,7.47405,8.57307,8.51839,8.14642,7.79738
2017,Nulkaba 33_11kV,25AUG2016,MW,8.44300,8.38550,8.01939,7.64697,7.28532,6.96609,6.71201,6.51475,6.36699,6.30454,6.08733,5.88467,5.83348,5.68781,5.65412,5.78163,5.68377,5.80983,5.86125,5.98146,6.18905,6.40851,6.63489,6.84484,7.32400,7.85787,8.21913,8.67966,8.93821,9.25995,9.65158,9.77262,10.12026,10.28780,10.30789,10.16842,9.95571,9.56310,8.96177,8.70351,8.30384,7.90158,7.62924,7.69764,7.82705,7.73292,7.55163,7.35645,7.41291,7.03890,6.86028,7.10203,7.28220,7.27238,7.02145,6.82540,7.40643,7.72920,7.82987,7.37357,7.36933,7.59725,7.51359,7.65423,8.07137,7.85910,7.97116,8.29387,8.47984,9.01172,9.59955,10.32671,10.62027,10.73397,10.69467,10.58475,10.48389,10.51809,10.49521,10.40724,10.28562,10.17202,10.04555,9.77323,9.53240,9.31586,9.29326,8.98298,9.03342,8.83741,8.49237,7.90811,9.02558,8.93453,8.64837,8.24829
2017,Nulkaba 33_11kV,26AUG2016,MW,8.97749,8.74543,8.52031,8.09232,7.69492,7.37373,7.13098,6.87491,6.69183,6.52847,6.45710,6.34449,6.23921,6.28094,6.17479,6.21088,6.29573,6.30083,6.43795,6.66959,6.93911,7.18840,7.41999,7.70254,8.13104,8.63415,9.13180,9.80901,9.91481,10.02921,9.96581,9.88725,9.78928,9.81339,9.91787,9.42621,8.97626,8.61182,8.07863,7.89473,7.50293,7.33031,7.11204,6.87000,6.69769,6.83684,7.07863,7.46415,7.65952,7.68428,7.01622,6.78367,6.70651,7.33241,7.59393,7.26958,6.83672,7.05972,7.42979,7.20479,6.98647,7.43010,7.62680,8.03464,8.32205,8.77032,8.99238,9.27567,9.47073,9.81979,10.36643,10.91539,11.29070,11.35001,11.37180,11.29819,11.08188,11.00863,10.98175,10.86629,10.65966,10.38782,10.26499,10.05192,9.76568,9.74281,9.88453,9.56736,9.60533,9.46590,9.17372,8.72893,9.77202,9.77243,9.40826,8.94417
2017,Nulkaba 33_11kV,27AUG2016,MW,9.50816,9.33251,9.04090,8.61312,8.12283,7.88140,7.56156,7.28174,7.04284,6.94668,6.73626,6.63312,6.52542,6.50711,6.30427,6.29676,6.37464,6.37369,6.44906,6.38344,6.52996,6.64366,6.83721,6.97262,7.23794,7.42724,7.77663,8.15804,8.68343,9.07852,9.30388,9.29876,9.34785,9.40283,9.38346,9.26869,9.01091,8.73024,8.67349,8.38933,7.93223,7.41535,7.10910,6.98603,6.78274,6.38348,6.24370,6.53666,6.99726,7.24476,7.09028,6.74912,6.16789,5.95410,5.88815,5.96586,5.87131,6.03388,6.18363,6.22552,6.25889,6.23582,6.39087,6.84278,6.92659,7.10826,7.30659,7.55942,7.95180,8.54319,9.36391,10.14602,10.83882,11.06194,11.02967,11.02098,10.96989,10.82442,10.81149,10.64970,10.56491,10.44680,10.27880,10.09519,9.98600,9.78128,9.66599,9.44640,9.40504,9.27306,8.97304,8.66915,8.48833,8.33690,8.06939,7.87556
2017,Nulkaba 33_11kV,28AUG2016,MW,7.66411,7.45022,7.28556,7.14569,7.16946,6.92984,6.75092,6.73619,6.66738,6.60881,6.54699,6.48521,6.45746,6.54833,6.55016,6.41306,6.35587,6.52999,6.64060,6.89445,6.87781,6.77798,6.99445,7.27811,7.41672,7.69014,7.93117,8.17212,8.56439,8.86933,9.03557,9.14510,9.32838,9.18969,9.22920,9.08453,8.90382,8.82441,8.46929,7.97459,7.70823,7.44729,7.13121,6.73914,6.38365,6.28824,6.19215,5.91336,5.79853,5.70458,5.55794,5.52417,5.53180,5.43276,5.48574,5.32709,5.33483,5.43518,5.41377,5.51658,5.60061,5.81747,6.04594,6.10764,6.29962,6.52933,6.90685,7.48795,8.08794,8.68264,9.09312,9.58910,10.25015,10.49298,10.35479,10.40547,10.26231,10.15025,10.06669,9.98807,9.75744,9.84861,9.80617,9.48385,9.10918,8.85400,8.65511,8.44147,8.27728,8.01331,7.80714,7.45520,7.31382,7.05241,6.90520,6.64609
2017,Nulkaba 33_11kV,29AUG2016,MW,6.60616,6.46169,6.36805,6.32486,6.17548,6.04699,5.87323,5.83401,5.84171,5.78457,5.72563,5.70923,5.74250,5.71181,5.68650,5.84270,5.88879,5.99966,6.27194,6.58499,6.72337,6.95077,7.02694,7.40467,7.89385,8.29337,8.84790,9.19250,9.36427,9.48813,9.80529,9.66055,9.74195,9.91290,9.82893,9.09067,8.68755,8.35330,8.06208,8.16192,7.80711,7.57435,7.05701,6.64969,6.54963,6.69145,6.21195,5.99311,5.97132,6.01577,6.04279,6.10490,6.09624,5.97934,5.83526,5.88874,6.15020,6.10198,6.22280,6.23911,5.81617,5.95407,6.09983,6.30546,6.44932,6.71711,7.04233,7.43657,7.92469,8.32056,8.91173,9.41966,9.66928,9.70810,9.56618,9.50491,9.28989,9.10675,8.93774,8.81325,8.63182,8.35362,8.22292,8.12110,8.02086,7.94933,7.92045,7.59328,7.63275,7.35059,7.14380,6.78223,7.95891,7.89182,7.67374,7.32507
2017,Nulkaba 33_11kV,30AUG2016,MW,7.93848,7.78436,7.57475,7.42407,7.17752,6.82302,6.48089,6.25608,6.11071,5.84826,5.79669,5.74825,5.68044,5.60887,5.56332,5.60484,5.66861,5.76557,5.88478,6.10226,6.15908,6.25917,6.56017,6.68345,7.10229,7.63661,8.05311,8.35761,8.52710,8.49197,8.67910,8.25118,8.12773,8.11617,8.00604,7.74297,7.55161,7.16762,7.43277,7.00021,6.68754,6.36758,6.57320,6.00030,5.93088,5.82226,5.88596,6.32381,6.85585,6.74024,6.00280,5.35641,5.73217,5.65337,5.87079,5.61289,5.29239,5.35073,5.31157,5.37970,5.53926,5.77450,5.62681,5.70863,5.89128,5.95587,6.26929,6.56143,6.85144,7.08697,7.39480,7.92932,8.09728,8.13167,8.03124,7.88721,7.71740,7.62314,7.62942,7.40199,7.29293,7.18546,6.94739,6.79407,6.75746,6.80756,6.99365,6.84582,6.86724,6.71725,6.41418,6.15875,7.24261,7.23387,6.90903,6.50004
2017,Nulkaba 33_11kV,31AUG2016,MW,7.20508,7.11393,6.93512,6.63353,6.33217,6.06758,5.84863,5.60459,5.52005,5.33316,5.28528,5.08736,4.98943,4.94669,4.98373,5.06807,5.05098,5.06843,5.09422,5.37077,5.44229,5.47798,5.74313,5.96602,6.32253,6.70818,6.78782,7.02586,7.25677,7.56716,7.61172,7.57662,7.48274,7.27199,7.22468,7.18047,7.10768,7.03180,6.63849,6.09125,5.92734,6.34989,6.42264,6.51397,6.51615,6.58930,6.77629,6.91845,6.80140,6.79019,6.89956,7.01954,6.86706,6.32612,6.44059,5.70342,6.18688,6.38624,6.35501,6.24249,5.96058,6.30469,6.47709,6.61204,6.82250,6.76704,7.05427,7.24899,7.42490,7.70517,8.04790,8.45799,8.80701,8.87296,8.74389,8.75973,8.47119,8.22666,8.06652,7.91823,7.80788,7.71008,7.56019,7.49970,7.28516,7.24660,7.30642,7.04456,7.26601,7.08651,6.82399,6.47898,7.57711,7.49413,7.28496,7.01163
2017,Nulkaba 33_11kV,01SEP2016,MW,7.44578,7.34458,7.07361,6.76049,6.53698,6.28927,6.00637,5.77791,5.56748,5.36203,5.31392,5.23557,5.18524,5.13035,5.04539,5.11128,5.11726,5.18276,5.26564,5.44031,5.61929,5.85790,5.91659,6.11922,6.57499,7.09049,7.51501,7.68668,7.64917,7.64160,7.57817,7.56941,7.44348,7.25590,6.80829,6.46023,6.25124,6.07075,5.99605,5.83636,5.58719,5.63355,5.67176,5.44115,5.51335,5.62447,6.10113,6.19478,6.14929,6.14270,6.01188,5.92034,5.80719,6.02086,5.81510,5.45890,5.56018,5.43725,5.37725,5.31682,5.43635,5.55272,5.67454,5.71757,5.95269,6.08940,6.36815,6.50443,6.75495,7.04126,7.36709,7.85798,8.01610,7.92783,7.78832,7.65888,7.59698,7.56936,7.45393,7.21673,7.03539,6.98314,6.88800,6.75896,6.67061,6.58560,6.70655,6.37781,6.51661,6.35092,6.24002,6.10270,7.25484,7.19090,6.78805,6.53728
2017,Nulkaba 33_11kV,02SEP2016,MW,7.18495,6.99845,6.80046,6.43600,6.06935,5.79264,5.60744,5.46060,5.31554,5.22803,5.07867,4.92776,4.82416,4.79124,4.76877,4.84903,4.79692,4.85601,4.87920,4.90930,5.09209,5.13937,5.24942,5.42025,5.92294,6.16555,6.58002,6.80631,6.91287,7.15272,7.49957,7.53069,7.74939,7.83295,7.86558,7.80280,7.72532,7.91064,8.07847,7.95574,7.86749,7.94744,7.89885,7.75718,7.76617,7.68333,7.85098,7.73343,7.82270,7.52551,7.56011,7.66505,7.42595,7.49285,7.26170,7.27281,7.33615,7.39348,7.28272,7.33379,7.35325,7.35602,7.38253,7.33957,7.51531,7.56457,7.96835,8.27224,8.58059,8.58252,8.72776,9.01237,9.09750,9.11065,8.85706,8.76595,8.82857,8.64116,8.41155,8.31158,8.26324,8.09485,7.89350,7.76863,7.71285,7.62484,7.62366,7.42471,7.30748,7.12350,6.84113,6.55815,7.60833,7.71272,7.40396,7.08477
2017,Nulkaba 33_11kV,03SEP2016,MW,7.58365,7.42108,7.16418,6.75857,6.41173,5.95533,5.89273,5.65582,5.44104,5.44507,5.27801,5.12344,4.96524,4.78400,4.84614,4.91017,4.86596,4.79953,4.78308,4.83430,4.99961,5.18392,5.14793,5.27819,5.25130,5.32650,5.55909,5.86470,5.92055,5.94804,6.00395,6.17365,6.74349,6.96937,6.74778,6.76058,6.90294,6.72637,6.73143,6.73198,6.66089,6.40645,6.01907,6.03320,6.19552,6.29743,5.89056,5.73109,5.66245,5.82212,5.74349,5.91041,5.81293,5.82972,5.85736,5.96683,5.64250,5.67768,6.03856,6.15075,6.06303,6.27968,6.35285,6.48855,6.69192,6.77959,6.99281,7.44202,7.90642,8.18224,8.66771,9.13957,9.65412,9.67425,9.78744,9.66602,9.35166,9.22743,9.12595,8.94074,8.90501,8.79063,8.70387,8.46632,8.21822,8.02278,7.94856,7.74986,7.62276,7.29015,7.12077,7.02528,7.10911,6.91265,6.83605,6.63045
2017,Nulkaba 33_11kV,04SEP2016,MW,6.33437,6.10768,6.01680,5.88066,5.70296,5.56199,5.36511,5.33092,5.29846,5.22758,5.16332,5.23788,5.21880,5.16480,5.12386,5.19831,5.19894,5.24604,5.35318,5.47488,5.47458,5.44380,5.48789,5.65460,5.71122,5.85284,6.02435,6.19067,6.34522,6.40811,6.74459,6.80721,7.15557,7.41333,7.38556,7.25574,7.06981,6.88508,6.53120,6.40869,6.33602,6.20031,6.16840,5.89235,5.63195,5.66157,5.48853,5.33915,5.23595,5.43489,5.89460,5.60167,5.45185,5.53144,5.45259,5.11282,5.16919,5.06168,5.07000,5.20346,5.43698,5.46673,5.44462,5.49960,5.66462,5.94564,6.09678,6.32416,6.63301,6.93080,7.45852,7.84756,8.23331,8.68367,8.69260,8.65459,8.61618,8.26813,8.09638,8.01895,7.99819,7.96128,7.77129,7.68980,7.52513,7.19625,7.06980,6.82743,6.95777,6.76672,6.67888,6.40411,6.39477,6.26691,5.97578,5.79336
2017,Nulkaba 33_11kV,05SEP2016,MW,5.81041,5.82087,5.69213,5.53692,5.35765,5.24955,5.27752,5.14048,5.10052,5.09067,5.00800,5.05069,4.99604,5.06770,5.11568,5.25856,5.26417,5.30453,5.53165,5.74375,5.88994,6.15104,6.30978,6.48192,6.95245,7.29169,7.69982,7.86014,7.99210,8.18726,8.34578,8.46029,8.53472,8.36839,8.10120,7.90766,7.44883,7.19157,6.94379,6.78381,6.59769,6.37854,6.11335,5.98561,5.74508,5.62711,5.60601,5.58661,5.58878,5.48965,5.35284,5.31113,5.23114,5.23612,5.22548,5.01096,4.96561,5.03548,5.05058,5.06579,5.25248,5.42017,5.39053,5.43704,5.60073,5.61457,5.86248,5.98600,6.23389,6.61226,7.01658,7.49499,8.12305,8.26253,8.26074,8.22585,7.98904,7.85239,7.77474,7.77301,7.74703,7.65445,7.58588,7.27049,7.08104,7.11620,7.22740,7.06030,7.01400,6.78925,6.60268,6.43388,7.50528,7.45519,7.12629,6.89291
2017,Nulkaba 33_11kV,06SEP2016,MW,7.51476,7.41038,7.20937,6.80542,6.52128,6.30975,6.17641,6.01556,5.77164,5.52176,5.39993,5.23138,5.27261,5.28727,5.24085,5.22160,5.20975,5.37485,5.48387,5.62264,5.84941,6.02330,6.16943,6.46372,6.80547,7.34758,7.58134,7.93853,7.92827,8.04739,8.09631,7.93206,8.09817,7.96081,7.70159,7.47049,6.92017,6.68360,6.52955,6.28605,6.07034,6.08221,6.01844,5.80899,5.46732,5.27260,5.21540,5.22809,5.32292,5.43021,5.29136,5.18836,5.14303,5.07259,5.16661,5.00547,4.99804,5.00426,5.03904,5.09889,5.24365,5.23600,5.43458,5.43910,5.69961,5.79691,5.97527,6.25219,6.38646,6.52026,6.78622,7.13757,7.55039,7.68146,7.52265,7.49875,7.52646,7.31340,7.20152,7.18206,7.09425,6.99503,6.89831,6.73046,6.60124,6.57811,6.64855,6.62886,6.74515,6.64675,6.37144,6.11398,7.22934,7.17729,6.96346,6.60134
