year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Argenton 132_11kV,27MAY2015,MW,15.00832,14.72984,14.34975,14.04675,14.13827,13.35954,12.60371,12.55296,12.47974,11.85307,11.20770,10.71456,10.41364,9.95068,9.61499,9.49905,9.31351,9.28461,9.55660,9.79985,10.42343,11.00606,11.63849,12.47827,13.31919,14.35969,15.54608,16.78181,17.22838,18.21161,18.65800,18.72310,18.46544,17.96705,18.01850,17.69576,17.18565,17.27408,17.20262,17.22580,16.81535,16.27326,16.12147,15.92535,15.52687,15.48551,15.50848,15.15876,15.34763,15.69215,15.66899,15.78517,15.37897,15.28703,15.20749,15.30652,15.18624,15.14660,15.10152,14.74269,14.89347,14.80567,14.64254,14.91795,15.03283,15.35434,16.02546,17.09133,17.57129,18.70557,19.10920,18.94139,18.64242,18.26457,17.89319,17.46582,17.08434,17.44276,17.22197,16.88359,16.41841,15.86326,15.34196,15.05765,14.70581,14.16487,14.48037,14.18970,14.81442,16.02747,14.79742,14.09894,14.80999,14.20856,13.77603,13.93787
2016,Argenton 132_11kV,28MAY2015,MW,14.71888,14.38214,13.88367,13.47979,13.68341,12.99766,12.30415,12.23843,12.31539,11.61865,11.04090,10.51971,10.11481,9.81955,9.44877,9.40783,9.22273,9.06024,9.16340,9.59614,10.15485,10.80317,11.35713,12.22959,13.13603,14.35434,15.16592,16.14687,16.20891,17.20926,17.52748,17.37320,17.30956,17.09823,16.71702,16.52014,16.10413,15.91312,15.64001,15.37496,15.00545,14.48596,14.61040,14.51971,14.56125,14.63764,14.58765,14.66558,14.48656,14.42086,14.42718,14.32958,14.45861,14.69071,14.70216,14.15377,14.15038,14.08295,13.93421,13.79754,13.98555,14.29105,14.09931,13.94355,13.76306,14.34531,14.61451,15.04370,15.85834,16.76938,17.19358,16.90897,16.58463,16.71788,16.65839,16.59195,16.38341,16.30940,15.95259,15.75895,15.45628,15.18754,14.82880,14.46592,14.01822,13.48189,13.77402,13.32788,13.94223,15.03791,14.10937,13.34313,14.13236,13.57593,13.15085,13.41451
2016,Argenton 132_11kV,29MAY2015,MW,14.31373,13.76722,13.21702,13.08805,13.17023,12.37498,11.61850,11.62858,11.73602,11.08373,10.32186,9.92869,9.54991,9.24793,9.11272,8.78959,8.73748,8.64116,8.79039,9.09030,9.67392,10.03543,10.49984,11.44697,12.28425,13.46110,14.23515,14.95409,14.84401,15.55813,15.93080,16.38716,16.62915,16.41589,16.40017,16.39397,16.29491,16.46779,16.48135,16.51891,16.53971,16.76664,16.66902,16.70438,16.61509,16.62547,16.73847,16.68080,16.33928,16.09406,15.99424,15.68438,15.67739,15.99748,15.74397,15.64125,15.61915,15.13642,15.00969,14.78249,14.51456,14.34127,14.37126,14.35093,14.30244,14.62882,14.97348,15.47506,16.23679,17.01186,17.16804,16.81724,16.69222,16.58387,16.25709,16.02864,15.67117,15.60455,15.46299,15.17469,14.97418,14.59232,14.23796,13.81763,13.40618,13.14157,13.50588,13.25439,13.96099,15.19084,14.31517,13.63741,14.58436,13.87133,13.55414,13.84718
2016,Argenton 132_11kV,30MAY2015,MW,14.51502,14.09253,13.81578,13.57695,13.65795,13.02110,12.14779,11.42110,11.09358,11.46085,10.86773,10.31030,9.84574,9.52969,9.15502,8.98810,8.92134,8.75776,8.71014,8.88343,9.11852,9.17103,9.46791,9.68939,10.08583,10.16273,10.58563,11.20890,12.16344,12.84250,13.42518,14.09748,14.30952,14.59323,14.54886,14.33762,14.35400,14.25597,14.27130,14.36882,14.39833,13.60392,13.05114,13.00254,12.81477,12.69222,12.69895,12.93683,12.81111,12.81437,12.70524,12.63171,12.45713,12.01172,12.21617,12.11199,12.13475,12.07791,11.93051,11.94458,12.11435,12.29894,12.64381,12.89286,13.29850,13.87934,14.58858,15.03573,15.26976,15.52995,15.77295,15.22396,14.87107,14.66529,14.32114,14.05846,13.75938,13.88795,13.75817,13.57662,13.05184,12.72029,12.54022,12.39950,12.05955,11.82589,12.88642,13.71755,12.99743,12.37093,12.01777,12.10900,13.09896,13.23141,12.23616,11.48857
2016,Argenton 132_11kV,31MAY2015,MW,12.04048,11.49691,10.88939,11.05228,11.30238,10.16063,9.51350,9.08656,8.97027,9.16529,8.58775,8.27449,8.09388,8.00881,7.97000,7.87765,7.72650,7.73139,7.88257,8.11610,8.17772,8.26993,8.26383,8.28576,8.53268,8.84701,9.12601,9.55486,9.85401,10.23237,10.64110,11.19000,11.73270,12.62377,13.32680,13.73647,14.02880,14.19512,14.65062,14.72044,14.75919,14.62503,14.64789,14.67359,14.94775,14.87517,14.64705,14.37016,14.42495,14.36767,14.44282,14.47006,14.64769,14.57456,14.59121,14.37517,14.35663,14.53248,14.42773,14.25928,14.59302,15.01828,15.08085,15.30967,15.52468,16.15849,16.74669,16.88576,16.90808,17.52764,17.62824,17.37261,17.21636,16.78932,16.51605,16.31111,16.05609,15.95814,15.89986,15.68072,15.44033,15.03788,14.80838,14.50717,14.13160,13.89688,14.75804,15.41867,14.83364,13.88323,13.51492,13.16353,14.09496,14.07271,13.05398,12.26331
2016,Argenton 132_11kV,01JUN2015,MW,12.97967,12.54372,11.87956,11.88458,12.17258,11.04876,10.46521,10.32821,10.19239,9.65157,9.27145,9.05672,8.97612,8.94211,8.87036,8.86385,8.84209,8.91315,8.95027,9.52337,10.54949,11.06039,11.55934,12.47237,13.55291,14.76610,16.06297,17.42343,17.93310,19.02129,19.31906,19.28601,19.14965,18.93452,18.70977,18.46898,18.71393,18.33473,17.95348,17.47034,16.90023,16.50130,16.41771,16.53698,16.21228,16.04262,15.76113,15.54026,15.59562,15.75807,15.56057,15.50191,15.36219,15.49518,15.42393,15.47813,15.17855,15.35598,15.53690,15.47798,15.60228,15.58038,15.83082,16.00737,16.34215,17.15356,18.06781,19.19994,20.15840,21.53615,22.20252,22.50532,22.57424,22.72200,22.26437,21.92787,21.35010,21.25227,20.92027,20.74297,20.29186,19.72539,19.27266,18.75818,18.29590,17.38313,17.35133,16.87209,17.22798,18.17517,16.96985,15.91154,16.41412,15.73428,15.19016,15.30202
2016,Argenton 132_11kV,02JUN2015,MW,16.04426,15.78926,15.37552,14.91833,14.84856,14.06670,13.41035,13.62541,13.67218,12.82063,12.16528,11.61732,11.26060,10.81362,10.48776,10.37075,10.25171,10.34998,10.42352,10.68420,11.56850,11.79723,12.43704,13.53325,15.11545,16.32477,17.42117,18.44720,19.17063,20.22923,20.63280,20.66744,20.49093,20.30420,19.83708,19.55666,19.15439,19.03516,18.82505,18.27289,17.63076,17.32395,17.25370,17.09263,16.77968,16.57635,16.39852,16.29152,16.32131,15.95674,15.73076,15.61494,15.75124,15.76251,15.61740,15.54603,15.27232,15.26542,15.28287,15.39688,15.31589,15.38900,15.80727,16.34131,16.75574,17.29892,18.06761,19.42396,20.31033,21.53226,22.17769,22.08553,22.00773,21.98717,22.10589,21.71259,21.79743,21.70798,21.19682,20.69545,20.13388,19.69578,19.20794,18.70556,18.08907,17.52564,17.79849,17.12652,19.03648,17.82404,17.03067,15.90454,16.47732,15.77870,16.04316,16.24152
2016,Argenton 132_11kV,03JUN2015,MW,16.54962,15.80334,15.49281,15.71952,15.23310,14.35710,13.78043,14.14699,13.25335,12.59602,12.14614,11.55846,11.14268,10.81069,10.51066,10.34424,10.30463,10.31711,10.41746,10.84707,11.71885,12.26655,12.85730,13.67269,15.17670,16.59229,17.98459,19.03851,20.05688,20.86924,21.41007,21.58975,21.64346,21.27846,20.94907,20.37604,19.77051,19.40990,18.96681,18.56030,18.10096,17.48172,17.06176,17.06569,16.82941,16.61591,16.33148,16.22532,16.00289,15.90649,15.63403,15.56816,15.37614,15.42229,15.55774,15.94344,15.94538,15.68345,15.71364,15.78296,15.46392,15.64622,15.94990,16.57766,17.11420,18.04767,18.96506,19.66116,20.77166,21.76215,22.14329,22.15219,22.20149,22.07441,21.92210,21.64690,21.31523,21.32916,20.90434,20.57882,20.19311,19.54560,18.95780,18.52230,18.03097,17.53832,17.63448,16.90396,18.91463,17.79016,16.91768,15.94785,16.40544,15.75286,16.01219,16.11024
2016,Argenton 132_11kV,04JUN2015,MW,16.34474,15.75155,15.54956,15.84537,15.11636,14.19273,13.72309,14.09798,13.51182,12.65364,12.11961,11.66259,11.21246,10.78382,10.55647,10.56648,10.59336,10.27163,10.47012,10.59887,11.36413,11.93309,12.91777,13.90199,15.24199,16.47382,17.54927,18.43871,19.54259,20.56168,21.33449,21.82330,21.69427,21.14284,20.74527,20.19703,19.82310,19.21735,18.79433,18.40979,17.91720,17.55114,17.26983,17.06232,16.70346,16.33086,16.13767,15.99866,15.57519,15.56365,15.25830,14.97100,14.94809,14.84048,14.87159,14.90253,14.98207,14.92310,15.14259,15.02940,14.95036,14.95599,15.23458,15.51518,15.77484,16.27348,17.16331,18.46294,19.55461,20.83225,21.58072,21.64351,22.07823,22.13216,22.19071,22.02438,21.83645,21.65700,21.29306,20.80519,20.59652,20.29979,19.84662,19.34394,18.67006,17.83220,17.72788,17.04930,18.94459,18.15059,17.23007,15.97612,16.50047,15.75803,15.96874,16.09698
2016,Argenton 132_11kV,05JUN2015,MW,16.46989,15.76836,15.33459,15.47782,15.01021,14.20780,13.80806,13.97436,13.38679,12.70939,12.18542,11.57862,11.15718,10.81038,10.49360,10.27214,10.07265,10.07744,10.19377,10.64142,11.62340,12.10545,12.50721,13.17701,14.72106,16.17821,17.22119,17.87346,18.57617,19.94663,20.45205,20.59122,20.77375,20.79779,20.69446,20.48575,20.23926,20.19679,20.10584,20.58248,20.72862,20.69212,20.27253,20.32507,19.94434,19.70983,19.43605,18.57955,17.67187,17.26774,16.92919,16.73334,16.17728,16.16770,15.43501,15.43735,15.34284,15.33378,15.55538,15.98667,16.01148,15.65833,16.14093,16.60885,17.04317,17.49426,18.08708,18.70355,19.40557,20.57113,20.75271,20.43684,20.44476,20.49394,20.51886,20.18530,19.82326,19.73341,19.18406,18.88373,18.35874,17.71080,17.23924,16.50136,16.02305,15.49703,15.69107,15.24101,17.35029,16.40554,15.77857,14.98932,15.65240,15.10044,15.43664,15.49207
2016,Argenton 132_11kV,06JUN2015,MW,15.67884,15.02690,14.63889,14.64417,14.20287,13.51413,12.74905,12.01405,12.32272,11.96683,11.32962,10.85807,10.47506,10.02490,9.73717,9.64791,9.46000,9.35518,9.28876,9.38290,9.73151,9.70915,10.05624,10.45729,10.88916,11.26457,11.74953,12.45627,13.53671,14.31252,15.00980,15.58261,16.02917,16.11762,16.32699,16.33291,16.07077,15.94099,15.93882,15.39767,15.00187,14.46038,14.15198,13.83295,13.54040,13.22605,12.92638,12.38789,11.99954,11.89882,11.64865,11.62016,11.58818,11.31963,11.09611,11.01590,11.33226,11.47180,11.48719,11.67933,11.72536,11.84279,11.83707,12.19245,12.60338,13.20388,13.96024,14.26855,15.00835,15.72329,16.22979,16.14282,16.31128,16.07640,15.89792,15.71979,15.42111,15.44971,15.19341,14.96529,14.85120,14.49944,14.19422,13.92268,13.83500,13.66085,15.80576,14.82944,14.33054,13.66315,13.78032,13.01423,14.73174,14.02485,13.01456,12.72317
2016,Argenton 132_11kV,07JUN2015,MW,12.96406,12.06545,11.80525,12.64933,11.72386,10.89451,10.26413,9.82016,10.10028,9.79781,9.53767,9.21820,9.07959,8.89766,8.70195,8.77322,8.67166,8.75642,8.87154,8.96489,9.18242,9.19090,9.52437,9.67705,9.87814,10.17875,10.52833,10.92539,11.74840,12.27518,12.98384,13.49671,14.17949,14.37655,14.71867,14.67170,14.63737,14.27695,14.07206,13.76283,13.47373,13.21350,12.70280,12.58044,12.39222,12.15113,12.07969,11.60574,11.49273,11.36103,11.23360,11.02617,10.75147,10.81646,10.82813,10.63641,10.62430,10.84096,10.77141,10.79434,10.93499,11.12936,11.24662,11.66769,12.10849,12.45698,12.99336,13.47528,14.26847,15.01892,15.38676,15.33285,15.43030,15.28954,15.04149,14.86659,14.60890,14.63434,14.43071,14.19664,13.91314,13.70692,13.58579,13.46626,13.40667,13.01844,15.16359,14.24127,13.67518,12.83875,12.96047,12.28720,13.77946,13.23092,12.18713,11.91619
2016,Argenton 132_11kV,08JUN2015,MW,12.37356,11.33951,10.93178,11.82235,11.01061,10.13994,9.59463,9.86279,9.32938,8.89502,8.57087,8.51481,8.57816,8.34736,8.15024,8.28745,8.23454,8.27420,8.56317,8.62283,8.82444,9.06114,9.31346,9.60843,9.85512,10.11550,10.24939,10.29261,10.05853,10.45509,10.94478,11.43576,11.93142,12.47337,12.81742,13.05809,13.14410,13.15086,12.98999,12.78937,12.56408,12.12256,11.72447,11.59783,11.25249,11.12329,11.02284,10.94408,10.65238,10.62086,10.44126,10.38835,10.33373,10.39392,10.34049,10.29226,10.18809,10.27781,10.47146,10.75270,10.76488,11.41111,11.53599,11.83434,12.28364,12.66302,13.25009,14.29409,15.27446,16.26815,16.57364,16.40330,16.29579,16.19074,15.68936,15.62647,15.38704,15.18970,14.73090,14.54308,14.14184,13.75382,13.39642,12.96256,12.60070,12.27635,12.75207,12.37775,14.78423,14.06810,13.42967,12.60664,13.32630,12.67495,12.96207,13.12250
2016,Argenton 132_11kV,09JUN2015,MW,13.60794,13.01662,12.71803,13.03405,12.51841,11.83795,11.53892,11.96871,11.39969,10.84947,10.40230,9.73232,9.43907,9.08606,8.89775,8.78329,8.68589,8.67625,8.73884,8.99789,9.52330,9.87976,10.26931,11.20114,12.21126,13.18241,13.99871,14.23059,14.91777,15.80487,16.36091,16.76947,16.97028,17.25845,17.01635,16.73158,16.72687,16.11285,15.68761,15.28463,15.02047,14.84709,15.03444,15.37657,15.24271,15.13593,14.65774,14.33057,14.44411,14.26747,14.35106,14.39272,14.23725,14.38600,14.41469,14.41639,14.48855,14.19182,14.15517,13.94866,13.85120,13.98798,13.87732,13.98841,14.09030,14.46647,14.80736,15.60351,16.06639,17.04147,17.43169,17.23110,17.30722,17.24175,16.94375,16.60966,16.38179,16.57109,16.24708,16.02036,15.67715,15.33799,14.96272,14.79561,14.47572,13.95380,14.12391,13.62030,15.83307,15.27463,14.63638,13.89039,14.60688,14.03605,14.40891,14.67713
2016,Argenton 132_11kV,10JUN2015,MW,14.87321,14.28865,14.11253,14.51490,13.88888,13.17253,12.65398,13.01483,12.44158,11.76897,11.10442,10.66737,10.13956,9.71387,9.51885,9.19565,9.13550,8.99357,9.17722,9.46320,10.33575,10.84721,11.32499,12.49397,13.51918,14.31533,15.26744,16.09478,16.89322,17.94741,18.53332,18.91964,19.03013,18.75062,18.84029,18.52514,18.64861,18.68886,18.68706,18.50411,18.11723,17.98334,17.97625,17.74217,17.51635,17.25496,17.18150,17.54050,18.00644,17.84551,17.61669,17.43444,17.83261,18.02391,18.06943,17.68811,17.69152,17.73681,17.70957,17.48321,17.22154,17.23487,17.62607,17.81311,17.97373,18.50168,19.24148,19.90201,20.34940,21.02633,21.12835,20.69489,20.52423,20.23407,19.54865,19.20254,18.74966,18.63495,18.00889,17.72256,17.15824,16.60716,16.26660,15.63904,15.23630,14.71760,14.92418,14.54581,16.58683,15.74815,14.96892,14.05445,14.77809,14.05931,14.35715,14.56789
2016,Argenton 132_11kV,11JUN2015,MW,15.02894,14.31858,13.95392,14.22346,13.83128,13.00145,12.45903,12.92920,12.44136,11.83391,11.24454,10.66191,10.23210,9.84525,9.48216,9.39206,9.25026,9.16006,9.33097,9.63024,10.62866,10.95105,11.45189,12.40042,13.54184,14.31408,15.31723,16.15429,16.75296,17.95770,18.24437,18.49120,18.62439,18.11900,17.80853,17.38893,17.88091,18.27227,18.37625,18.33619,18.10339,17.80207,18.14783,18.31173,18.38106,18.21254,17.75739,17.34524,17.58598,17.53563,17.05603,17.25861,17.20778,16.88805,16.44001,16.27763,16.68659,16.92534,16.84461,16.76199,16.63160,16.34525,16.33479,16.44841,16.73408,16.72170,17.38701,18.15186,18.79221,19.55390,19.79101,19.58014,19.63037,19.58114,19.57400,19.47014,19.18342,18.95502,18.44082,18.01859,17.73702,17.40354,16.82423,16.25389,15.67062,15.05648,15.28572,14.80504,16.96108,16.09806,15.35248,14.14634,14.93507,14.40025,14.73819,14.93805
2016,Argenton 132_11kV,12JUN2015,MW,15.27701,14.66079,14.31320,14.52514,14.07362,13.24009,12.66306,13.24213,12.54002,11.64783,11.04132,10.47409,10.13692,9.73219,9.42638,9.29077,9.18944,9.09618,9.33944,9.62374,10.22218,10.79117,11.38228,12.15120,13.13420,14.20334,15.29920,15.59159,15.89898,16.73642,17.35890,17.58583,17.55942,17.40543,17.37104,17.09976,17.08819,16.82214,16.31304,16.66716,16.63526,16.51913,16.58640,16.45061,16.23628,16.27892,16.15003,16.11609,16.10197,16.17581,15.94533,16.05073,16.10439,15.96667,15.96811,15.93297,15.84646,15.84461,15.70574,15.87611,15.91492,15.81174,15.80777,15.79579,15.97163,16.50177,16.72689,17.25860,17.90729,18.16218,18.20435,17.86098,17.65095,17.60621,17.59222,17.34053,16.96109,17.03854,16.60460,16.17090,15.71992,15.28352,14.95527,14.69490,14.32836,13.86138,14.07879,13.67800,16.06953,15.28912,14.83147,14.15208,14.90350,14.32536,14.73178,15.04159
2016,Argenton 132_11kV,13JUN2015,MW,15.23306,14.88725,14.40027,14.68722,14.18332,13.26162,12.29668,11.51467,11.78278,11.41597,10.70856,10.20373,9.69118,9.28442,8.96501,8.86877,8.68373,8.49977,8.53556,8.66103,8.88355,8.95917,9.13642,9.36695,9.89242,10.08052,10.46739,10.91337,11.65206,12.48326,13.24628,13.76105,14.14383,14.34800,14.72538,15.10065,15.39431,14.86454,14.75380,14.46655,14.00837,13.88110,13.60468,13.09858,12.84948,12.85400,12.47389,12.13292,11.95694,12.05387,11.83897,11.74255,11.47999,11.71210,11.67889,12.06009,12.02707,11.81697,11.69359,12.01721,12.14905,12.01411,11.78662,11.86512,12.45543,12.91967,13.56676,13.84492,14.55319,15.26848,15.47673,15.36123,15.39463,15.28629,15.10504,14.97385,14.83516,14.96698,14.70556,14.34715,14.16855,14.02246,13.82661,13.57155,13.56399,13.25209,15.59234,14.70652,14.17942,13.62302,13.76464,13.15300,14.85003,14.45383,13.36911,13.17173
2016,Argenton 132_11kV,14JUN2015,MW,13.47064,12.39076,11.89905,12.68105,11.72477,10.78473,10.23581,9.79561,9.96974,9.58079,9.13300,9.04613,8.83687,8.72094,8.57368,8.63831,8.62000,8.50015,8.67969,8.79534,9.14252,9.26241,9.46334,9.60390,9.85669,10.20912,10.62029,10.92334,11.48945,12.15928,12.96049,13.50708,14.10075,14.69381,14.95617,15.15188,15.11175,15.13177,14.93765,14.81101,14.48732,14.40073,13.98172,14.03674,13.65843,13.39303,12.87267,12.68221,12.26182,12.14103,12.08708,11.85259,11.56850,11.56771,11.35957,11.29406,11.49288,11.65449,11.43405,11.64799,11.68621,11.92214,12.09042,12.46151,12.85690,13.38261,14.13442,14.66054,15.77298,16.83686,17.08000,17.10297,17.14162,17.00348,16.90513,16.72609,16.70393,16.47097,16.06135,15.73752,15.46857,15.22872,15.06373,14.62150,14.33555,13.88391,15.96607,15.15019,14.59513,13.81825,13.87020,13.05003,14.63459,14.02281,13.04519,12.78507
2016,Argenton 132_11kV,15JUN2015,MW,13.03640,12.04950,11.69427,12.60817,11.79578,10.70924,10.32388,10.38762,9.98704,9.77419,9.29512,9.05856,8.89287,8.79276,8.61461,8.55133,8.56341,8.69248,8.95631,9.51331,10.15552,10.83867,11.39628,12.10547,13.51334,14.74954,15.94939,16.48498,17.22226,18.27918,19.08770,19.29472,19.59102,19.40027,19.23753,18.40041,18.04544,17.58603,17.38574,17.32696,17.65581,17.44178,17.60476,17.70889,17.35336,17.02886,16.46569,16.91109,17.08854,17.29497,17.32972,17.37877,17.55562,17.46436,16.82551,16.24416,16.50736,16.97735,16.83408,16.77929,16.55413,16.53611,16.83472,17.07567,17.80878,18.34628,18.81053,19.40939,20.15567,20.69851,20.71531,20.08437,19.80472,19.54097,18.98370,18.67166,18.36073,18.18912,17.55685,17.00706,16.48528,16.24089,15.81732,15.31876,14.73050,14.08497,14.42918,13.87605,16.08936,15.14230,14.43429,13.59037,14.33119,13.70499,14.16056,14.23167
2016,Argenton 132_11kV,16JUN2015,MW,14.84772,14.25118,13.87919,14.18282,13.67426,12.98771,12.40974,12.67868,11.93113,11.35393,10.74614,10.35744,10.00237,9.57887,9.23800,8.95143,8.88115,8.82358,9.02820,9.27421,10.03926,10.50033,10.95221,11.84514,12.77818,13.59938,14.67058,15.47089,16.33003,17.32097,17.60476,17.67635,17.78663,17.47638,16.70484,16.38793,16.22369,16.41144,16.59897,16.61749,16.72171,16.84968,17.04159,17.00622,17.24472,17.23629,17.17096,17.09654,16.99630,17.28963,17.32725,17.21982,17.30595,17.16764,17.22400,17.23969,17.19645,17.37715,17.21422,17.38616,17.47979,17.63631,17.58910,17.91564,18.19079,18.44263,19.18503,19.72702,19.87385,20.53735,20.70647,20.15526,20.03938,19.71986,19.34589,18.93997,18.28745,18.09807,17.48459,17.16100,16.66021,16.29072,15.82627,15.13006,14.46049,14.05602,14.33103,13.74770,15.98357,15.13953,14.41321,13.73709,14.41979,13.64089,14.07827,14.32384
2016,Argenton 132_11kV,17JUN2015,MW,14.85548,14.24039,13.77838,14.14763,13.54010,12.69788,12.15993,12.55877,11.97702,11.16244,10.66852,10.07051,9.86387,9.48798,9.23012,8.84282,8.76172,8.64831,8.95918,9.11822,9.84969,10.18799,10.65721,11.37920,12.34025,13.42122,14.42286,15.38600,16.19701,16.93592,17.78296,18.20142,18.18344,17.66032,17.61152,17.58556,17.59499,17.68038,17.40308,17.32004,17.49264,17.25389,17.23025,17.33088,17.08351,17.06308,17.32313,17.26644,17.56626,17.67658,17.85919,17.46076,17.06602,16.86439,16.49931,16.43575,16.10384,16.28738,16.54730,16.70889,16.20985,16.10127,16.04164,16.20554,16.27994,17.20974,18.29119,19.10795,19.58497,19.92738,19.78662,19.53038,19.20360,18.94979,18.87334,18.65451,18.36845,18.35340,17.82016,17.46198,17.16261,16.71673,16.21936,15.67354,15.08741,14.61561,14.80793,14.44462,16.69631,15.96047,15.14305,14.26592,14.95453,14.11322,14.43227,14.64025
2016,Argenton 132_11kV,18JUN2015,MW,15.14628,14.57066,14.11856,14.36858,13.79298,13.03895,12.52422,12.88763,12.36844,11.70878,10.91007,10.40130,10.01863,9.62951,9.26349,9.14466,9.07295,8.89494,9.00748,9.37180,10.02528,10.63342,11.16296,12.35324,13.45980,14.42527,15.22988,15.77882,16.90262,17.94678,18.39893,18.67555,18.39519,18.17295,17.96407,17.69996,17.44029,17.12029,16.72803,16.46919,16.29481,16.16803,15.84575,15.78034,15.93246,15.81884,15.75240,15.72531,15.59311,15.09082,15.22051,15.25143,15.34433,14.93922,14.95832,15.09930,15.23010,15.08467,14.67579,14.84027,14.74019,14.45613,14.49856,14.81956,14.79883,15.18602,15.79735,16.48573,17.64546,18.62483,18.63628,18.65443,18.81097,18.81449,18.68632,18.53331,18.43142,18.56240,17.95913,17.55447,17.02401,16.92818,16.46838,15.98079,15.28342,14.61569,14.89438,14.40767,16.42406,15.54351,14.98505,14.24131,14.71275,13.96715,14.34508,14.67533
2016,Argenton 132_11kV,19JUN2015,MW,15.05506,14.40091,13.98980,14.33317,13.73123,13.03068,12.43080,12.86462,12.27458,11.67535,10.96795,10.40250,9.97625,9.68480,9.57007,9.27222,9.18982,9.17519,9.41198,9.57737,10.40281,10.85237,11.34175,11.97458,13.18468,14.18971,15.20693,15.48328,16.83333,18.08110,18.94172,19.79646,19.66787,19.58069,19.96902,20.13930,20.51111,20.56809,20.59951,20.74437,20.79860,20.91403,20.93123,21.13730,21.09798,21.19363,21.35305,21.45191,21.76839,21.66368,20.68641,19.69251,19.35436,19.52002,19.34462,19.03056,18.91542,18.84563,18.48411,18.35540,18.08027,18.32042,18.03562,18.25022,18.85608,19.60224,20.13825,20.37498,20.84254,21.68452,21.43668,21.03770,21.02710,20.78517,20.48192,20.26234,19.75815,19.80208,19.30071,18.86901,18.59565,18.21656,17.99151,17.63126,17.03098,16.58402,16.74173,16.20215,18.27966,17.46830,16.72318,15.74401,16.35720,15.84560,15.89637,15.94324
