year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lisarow 33_11kV,13NOV2014,MW,9.29519,10.76478,10.89337,10.34228,9.86466,9.75444,10.37902,9.82792,9.31356,8.61550,8.13788,7.73374,7.32961,7.21939,6.98058,6.85199,6.96221,7.51331,7.36635,6.94384,7.31124,7.58678,8.56039,9.40541,9.90140,10.39739,11.18729,11.29751,10.96685,11.53632,11.73839,11.86698,11.51795,11.27914,11.33425,11.11381,11.05870,11.31588,10.89337,10.85663,10.80152,10.72804,10.91174,10.98522,10.70967,10.37902,10.32391,10.63619,10.30554,10.28717,10.47087,10.41576,10.43413,10.37902,10.65456,10.81989,10.48924,10.45250,10.89337,10.98522,10.69130,10.74641,10.67293,10.63619,10.58109,10.54435,10.63619,10.65456,10.89337,11.40773,11.53632,11.53632,11.53632,11.64654,11.57306,11.57306,11.48121,11.48121,11.46284,11.49958,12.19764,11.90372,11.95883,11.44447,11.79350,11.48121,11.11381,10.72804,10.56272,11.77513,12.71200,11.95883,12.60178,11.73839,11.66491,10.58109
2015,Lisarow 33_11kV,14NOV2014,MW,9.86466,10.91174,11.37099,10.61783,10.08510,9.90140,10.81989,10.04836,9.58911,9.01964,8.54202,8.06440,7.62352,7.38472,7.21939,7.07243,7.47657,7.78885,8.19299,7.89907,7.97255,8.15625,8.52365,9.22171,10.14021,10.45250,11.22403,11.53632,11.04033,11.05870,11.31588,11.46284,11.46284,11.29751,10.98522,10.76478,10.74641,10.69130,10.89337,11.20566,11.40773,11.35262,11.83024,11.94046,11.99557,12.14253,12.65689,12.96918,13.09777,13.44680,13.53865,14.01626,14.31018,14.80617,14.78780,15.04498,15.43075,15.66956,15.90837,16.29414,16.51458,17.23100,17.37796,17.96580,18.14950,18.38831,18.68223,18.60875,18.40668,18.53527,18.20461,17.96580,17.59840,17.41470,17.26774,16.73501,16.31251,16.14718,15.90837,15.87163,16.09207,15.48586,15.26542,14.73269,14.32855,13.37332,12.73037,12.32623,11.94046,12.87733,13.22636,12.08742,12.28949,11.40773,11.55469,10.70967
2015,Lisarow 33_11kV,15NOV2014,MW,9.69933,10.67293,10.69130,10.01162,9.46052,9.20334,9.80955,9.20334,8.85431,8.35832,7.80722,7.42146,7.03569,6.87036,6.87036,6.83362,6.61318,6.66829,6.57644,6.79688,6.88873,6.74177,6.70503,6.88873,6.96221,7.10917,7.36635,7.34798,7.27450,7.53168,7.66026,7.86233,7.82559,8.28484,8.26647,8.04603,8.26647,8.50528,8.08277,7.93581,7.78885,7.67863,7.43983,7.66026,7.38472,7.18265,7.31124,7.34798,7.32961,7.07243,6.72340,6.81525,6.92547,7.07243,7.01732,6.98058,6.72340,6.57644,6.81525,6.52133,6.53970,6.61318,6.79688,7.09080,7.10917,7.18265,7.40309,7.45820,7.38472,7.42146,7.64189,7.88070,7.97255,8.21136,8.15625,8.00929,8.00929,8.00929,8.15625,8.22973,8.72572,8.43180,8.61550,8.22973,8.28484,7.78885,7.53168,7.09080,7.18265,8.48691,9.20334,8.72572,9.42378,8.96453,9.20334,8.54202
2015,Lisarow 33_11kV,16NOV2014,MW,7.75211,8.81757,8.98290,8.33995,8.08277,8.11951,8.67061,8.06440,7.49494,6.96221,6.63155,6.24578,5.93349,5.62120,5.62120,5.54772,5.30891,5.30891,5.30891,5.30891,5.30891,5.30891,5.30891,5.43750,5.41913,5.62120,5.62120,5.91512,5.95186,6.08045,6.31926,6.53970,6.77851,7.10917,7.45820,7.45820,7.64189,7.56842,7.49494,7.56842,7.71537,7.55005,7.51331,6.85199,6.50296,6.20904,6.20904,6.04371,5.93349,6.13556,5.98860,6.17230,6.13556,5.95186,6.09882,6.11719,5.91512,6.20904,6.09882,6.19067,6.46622,6.70503,6.88873,7.12754,7.51331,7.71537,8.04603,8.43180,8.52365,8.85431,9.07475,9.25845,9.44215,9.44215,9.57074,9.42378,9.27682,9.40541,9.29519,9.14823,9.80955,9.44215,9.58911,9.11149,9.24008,8.61550,8.26647,7.93581,7.78885,9.00127,9.71770,9.05638,9.75444,9.25845,9.66259,8.85431
2015,Lisarow 33_11kV,17NOV2014,MW,8.13788,9.16660,9.44215,8.76246,8.46854,8.54202,9.33193,8.81757,8.24810,7.73374,7.14591,6.72340,6.92547,6.44785,6.24578,6.20904,6.33763,6.31926,6.35600,6.59481,7.09080,7.56842,7.89907,8.52365,8.85431,9.55237,10.25043,10.47087,10.17695,10.43413,10.47087,10.37902,10.25043,10.25043,10.25043,9.99325,9.82792,9.58911,9.68096,9.75444,10.06673,10.25043,10.26880,10.14021,10.02999,9.90140,9.68096,9.77281,9.64422,9.66259,9.73607,9.60748,9.88303,9.80955,9.73607,9.80955,9.95651,10.04836,10.21369,10.08510,10.06673,10.30554,10.26880,10.28717,10.36065,10.48924,10.78315,10.87500,10.96685,11.27914,11.64654,11.73839,11.70165,11.94046,11.97720,11.90372,11.77513,11.62817,11.68328,11.86698,12.45482,11.99557,12.27112,11.70165,11.59143,11.20566,10.80152,10.32391,10.34228,11.20566,12.05068,11.40773,11.94046,11.26077,11.24240,10.47087
2015,Lisarow 33_11kV,18NOV2014,MW,9.69933,10.87500,10.91174,10.41576,9.90140,9.91977,10.56272,9.99325,9.62585,9.09312,8.56039,8.11951,7.73374,7.36635,7.40309,7.31124,7.43983,7.31124,7.31124,7.99092,8.19299,8.43180,8.79920,9.40541,10.12184,10.63619,11.15055,11.13218,10.83826,11.31588,11.57306,11.73839,11.13218,11.16892,11.18729,11.18729,10.70967,10.70967,10.59946,10.59946,10.83826,10.70967,10.52598,10.63619,10.43413,10.36065,10.39739,10.72804,10.58109,10.47087,10.50761,10.52598,10.59946,10.85663,10.89337,10.83826,10.94848,10.81989,10.81989,10.85663,10.67293,10.80152,10.63619,10.65456,10.87500,10.85663,11.09544,11.13218,11.05870,11.26077,11.53632,11.57306,11.62817,11.72002,11.81187,11.66491,11.66491,11.31588,11.48121,11.42610,12.12416,11.64654,12.03231,11.49958,11.37099,10.81989,10.47087,10.01162,9.91977,11.09544,11.66491,11.04033,11.68328,10.91174,11.09544,10.37902
2015,Lisarow 33_11kV,19NOV2014,MW,9.73607,11.04033,11.00359,9.99325,9.40541,9.57074,10.17695,9.51563,9.22171,8.76246,8.19299,7.82559,7.56842,7.40309,7.55005,7.31124,7.42146,7.53168,7.58678,7.73374,8.00929,8.35832,9.07475,9.31356,9.80955,10.21369,11.00359,11.09544,10.96685,11.55469,11.62817,11.73839,11.11381,11.13218,11.00359,11.00359,10.91174,10.93011,11.09544,11.09544,11.13218,11.18729,11.27914,10.98522,10.96685,10.94848,11.02196,10.87500,10.63619,10.56272,10.61783,10.21369,10.36065,10.36065,10.83826,10.83826,10.72804,10.94848,10.65456,10.63619,10.37902,10.36065,10.34228,10.34228,10.54435,10.70967,10.91174,10.89337,11.09544,11.38936,11.48121,11.62817,11.83024,11.86698,11.70165,11.68328,11.64654,11.68328,11.59143,11.75676,12.43645,12.17927,12.52830,11.90372,12.10579,11.46284,10.98522,10.65456,10.61783,11.64654,12.49156,11.68328,12.23438,11.42610,11.66491,10.74641
2015,Lisarow 33_11kV,20NOV2014,MW,9.49726,10.59946,10.81989,10.30554,9.91977,9.88303,10.50761,9.95651,9.38704,8.89105,8.26647,8.00929,7.67863,7.32961,7.29287,7.01732,7.23776,7.55005,7.25613,7.58678,8.19299,8.41343,8.52365,8.92779,10.30554,10.69130,10.93011,11.02196,11.00359,11.57306,11.73839,11.72002,11.40773,11.42610,11.26077,11.04033,11.22403,11.29751,11.24240,11.18729,11.38936,11.60980,11.70165,11.92209,11.86698,11.75676,11.62817,11.73839,11.94046,12.45482,12.32623,12.45482,12.50993,12.54667,12.56504,12.71200,12.98755,13.11614,13.24473,13.39169,13.64887,13.75908,13.75908,14.16322,14.32855,14.34692,14.43877,14.21833,14.10811,14.69595,14.78780,14.91639,14.76943,14.58573,14.54899,14.49388,14.56736,14.60410,14.60410,14.51225,15.22868,14.97150,14.87965,14.03463,14.29181,13.63050,13.00592,12.52830,12.38134,13.20799,13.64887,12.73037,12.98755,12.17927,12.16090,11.05870
2015,Lisarow 33_11kV,21NOV2014,MW,10.14021,11.22403,11.24240,10.54435,10.02999,10.02999,10.69130,10.04836,9.53400,8.96453,8.59713,8.26647,7.58678,7.36635,7.21939,7.09080,7.09080,7.18265,7.34798,7.38472,8.17462,8.22973,8.43180,8.59713,9.03801,9.47889,10.17695,10.65456,10.58109,11.13218,11.04033,11.27914,11.27914,11.44447,11.59143,11.48121,11.77513,12.06905,12.32623,12.54667,12.78548,12.93244,13.09777,13.55702,13.64887,13.90604,14.36529,14.67758,14.84291,15.08172,15.50423,15.72467,16.01859,16.49621,16.69827,16.91871,17.12078,16.86360,16.95545,17.01056,17.50655,17.54329,17.63514,17.85558,18.11276,18.31483,18.14950,18.25972,17.89232,18.05765,18.33320,18.25972,18.07602,18.05765,17.85558,17.41470,16.86360,15.77978,14.62247,14.07137,14.31018,13.83256,13.52028,13.00592,12.80385,11.92209,11.42610,10.93011,10.69130,11.81187,12.14253,10.98522,11.51795,10.72804,10.96685,10.15858
2015,Lisarow 33_11kV,22NOV2014,MW,9.24008,10.26880,10.32391,9.53400,8.79920,8.85431,9.60748,9.05638,8.32158,7.93581,7.43983,7.18265,7.01732,7.01732,6.77851,6.76014,6.64992,6.48459,6.48459,6.48459,6.83362,6.83362,6.83362,6.96221,7.09080,7.09080,7.32961,7.40309,7.40309,7.43983,7.88070,8.02766,8.13788,8.26647,8.43180,8.10114,8.15625,8.39506,8.56039,8.26647,8.24810,8.04603,7.91744,7.89907,7.45820,7.62352,7.45820,7.73374,7.73374,7.78885,7.91744,8.04603,8.19299,8.32158,8.56039,8.56039,8.56039,8.70735,8.87268,8.87268,8.87268,8.87268,9.03801,9.03801,9.31356,9.57074,9.73607,9.69933,9.66259,9.75444,9.79118,9.84629,9.51563,9.42378,9.57074,9.35030,9.35030,9.35030,9.46052,9.64422,10.19532,9.75444,9.93814,9.40541,9.58911,9.16660,8.76246,8.45017,8.46854,9.75444,10.36065,9.60748,10.19532,9.58911,9.82792,9.16660
2015,Lisarow 33_11kV,23NOV2014,MW,8.41343,9.47889,9.73607,9.03801,8.59713,8.45017,9.18497,8.54202,8.08277,7.60515,7.09080,6.79688,6.55807,6.26415,6.19067,5.98860,5.98860,5.98860,5.98860,5.98860,5.98860,5.98860,5.98860,5.98860,6.15393,6.24578,6.37437,6.55807,6.64992,6.81525,6.83362,7.25613,7.32961,7.34798,7.60515,7.86233,7.66026,6.42948,6.85199,7.16428,7.62352,7.88070,8.48691,9.51563,9.90140,10.93011,11.27914,11.62817,11.95883,12.63852,12.95081,13.33658,13.75908,13.74071,13.94278,14.08974,14.07137,14.12648,14.12648,14.38366,14.58573,14.69595,15.19194,14.64084,14.42040,14.14485,14.14485,13.81419,13.75908,13.52028,13.53865,13.79582,13.48354,13.35495,13.11614,13.11614,12.96918,13.06103,13.00592,12.89570,13.13451,12.52830,12.34460,11.48121,11.29751,10.47087,10.19532,9.60748,9.79118,10.85663,11.48121,10.63619,11.07707,10.39739,10.78315,10.10347
2015,Lisarow 33_11kV,24NOV2014,MW,9.05638,9.90140,9.97488,9.31356,8.90942,8.90942,9.75444,9.09312,8.56039,7.97255,7.43983,7.09080,6.88873,6.83362,6.83362,6.83362,6.63155,6.83362,7.21939,7.36635,7.86233,8.43180,8.94616,9.44215,9.64422,9.90140,10.41576,10.98522,10.83826,11.35262,11.73839,11.60980,11.42610,11.40773,11.53632,11.35262,11.35262,11.49958,11.83024,12.06905,12.28949,12.39971,12.39971,12.39971,12.14253,11.92209,11.55469,11.83024,11.99557,12.32623,12.67526,13.11614,13.66723,13.96115,14.32855,14.47551,14.47551,14.97150,14.76943,15.10009,14.67758,14.08974,13.96115,13.72234,13.55702,13.42843,13.22636,13.24473,13.59376,14.05300,14.34692,14.43877,14.16322,13.86930,13.57539,13.53865,13.29984,13.04266,13.06103,13.29984,13.64887,13.41006,13.29984,12.84059,12.84059,12.32623,11.70165,11.24240,11.07707,12.08742,12.67526,12.01394,12.50993,11.72002,11.70165,10.85663
2015,Lisarow 33_11kV,25NOV2014,MW,9.95651,10.78315,10.98522,10.19532,9.73607,9.71770,10.48924,9.88303,9.38704,8.92779,8.50528,8.10114,7.84396,7.82559,7.82559,7.58678,7.58678,8.04603,8.04603,8.04603,8.32158,8.96453,9.47889,9.79118,10.17695,10.69130,11.05870,11.46284,11.16892,11.42610,11.81187,11.95883,11.73839,11.72002,11.81187,11.77513,11.49958,11.97720,11.95883,11.90372,11.64654,12.05068,11.94046,11.62817,11.60980,11.48121,11.37099,11.53632,11.24240,11.15055,11.11381,11.20566,11.26077,11.33425,11.35262,11.00359,10.80152,10.91174,10.94848,10.56272,10.69130,10.94848,10.87500,11.07707,11.38936,11.51795,11.73839,11.46284,11.62817,11.57306,11.68328,12.08742,11.81187,11.99557,11.84861,11.86698,11.64654,11.49958,11.37099,11.46284,12.36297,12.25275,12.30786,11.73839,11.68328,11.26077,10.70967,10.39739,10.34228,11.46284,12.19764,11.16892,11.57306,10.80152,10.89337,10.25043
2015,Lisarow 33_11kV,26NOV2014,MW,9.46052,10.52598,10.48924,9.82792,9.35030,9.33193,10.30554,9.66259,9.14823,8.50528,8.00929,7.62352,7.34798,7.03569,6.92547,6.94384,7.12754,7.49494,7.97255,7.93581,8.04603,8.19299,8.81757,9.22171,9.77281,10.30554,10.87500,10.96685,10.52598,10.98522,11.46284,11.46284,11.02196,11.04033,10.83826,10.47087,10.54435,10.80152,10.63619,10.61783,10.25043,10.63619,10.85663,10.96685,10.72804,10.50761,10.58109,10.28717,10.50761,10.47087,10.76478,10.78315,10.61783,10.65456,10.50761,10.36065,10.50761,10.58109,10.39739,9.91977,9.90140,9.95651,9.86466,10.19532,10.26880,10.50761,10.45250,10.67293,10.48924,10.80152,11.07707,11.05870,11.13218,11.18729,11.37099,10.96685,10.93011,10.98522,10.83826,11.16892,11.95883,11.77513,11.79350,11.38936,11.55469,10.93011,10.50761,10.30554,10.26880,11.64654,12.12416,11.35262,11.81187,10.85663,10.98522,10.23206
2015,Lisarow 33_11kV,27NOV2014,MW,9.47889,10.63619,10.80152,10.08510,9.62585,9.49726,9.91977,9.40541,9.03801,8.57876,8.04603,7.71537,7.21939,7.14591,6.96221,6.96221,7.05406,7.47657,7.75211,7.47657,7.62352,8.10114,8.76246,9.18497,9.82792,10.48924,11.29751,11.18729,11.05870,11.26077,11.60980,11.29751,11.26077,11.11381,10.94848,10.74641,11.02196,11.24240,11.53632,11.40773,11.22403,11.13218,11.18729,11.26077,10.98522,10.78315,10.91174,11.20566,11.02196,10.65456,10.93011,10.93011,11.05870,11.13218,10.81989,10.83826,10.74641,10.76478,10.63619,10.65456,10.48924,10.34228,10.72804,10.83826,10.59946,10.98522,10.96685,11.00359,10.91174,11.00359,11.49958,11.53632,11.62817,11.68328,11.70165,11.48121,11.26077,11.05870,11.11381,11.26077,12.08742,11.75676,11.94046,11.29751,11.57306,11.09544,10.41576,10.14021,10.30554,11.35262,11.90372,11.09544,11.79350,11.16892,11.05870,10.26880
2015,Lisarow 33_11kV,28NOV2014,MW,9.64422,10.72804,10.72804,10.15858,9.64422,9.55237,10.14021,9.49726,9.07475,8.50528,8.06440,7.73374,7.21939,7.12754,6.94384,7.10917,6.90710,6.94384,7.36635,7.51331,7.91744,8.15625,8.39506,8.81757,9.40541,10.15858,10.50761,11.04033,10.72804,10.91174,11.11381,11.15055,11.94046,12.36297,11.97720,11.75676,11.62817,11.95883,12.01394,11.97720,12.25275,12.30786,12.19764,11.75676,11.42610,11.77513,12.01394,11.66491,11.62817,11.46284,11.57306,11.44447,11.04033,11.09544,11.37099,11.29751,11.00359,11.04033,11.16892,11.00359,10.87500,10.59946,10.98522,11.11381,9.51563,9.53400,9.91977,10.01162,10.17695,10.28717,10.32391,10.48924,10.61783,10.59946,10.70967,10.63619,10.19532,9.80955,9.62585,9.60748,10.47087,10.32391,10.41576,10.01162,10.14021,9.73607,9.35030,9.05638,8.89105,10.08510,11.02196,10.10347,10.83826,10.34228,10.61783,9.69933
2015,Lisarow 33_11kV,29NOV2014,MW,9.16660,10.32391,10.41576,9.57074,9.05638,8.87268,9.55237,8.92779,8.35832,8.06440,7.43983,6.98058,6.79688,6.70503,6.55807,6.50296,6.30089,6.30089,6.30089,6.30089,6.30089,6.30089,6.20904,6.11719,5.93349,6.17230,6.31926,6.61318,6.42948,6.42948,6.81525,7.10917,7.23776,7.60515,7.51331,7.42146,7.40309,7.34798,7.27450,7.29287,7.18265,7.01732,6.90710,6.90710,6.92547,6.98058,6.76014,6.74177,6.94384,6.85199,6.96221,6.96221,6.90710,6.74177,7.01732,7.05406,7.23776,7.23776,7.23776,7.23776,7.23776,7.23776,7.31124,7.47657,7.69700,7.80722,7.95418,8.06440,7.99092,8.32158,8.48691,8.59713,8.59713,8.81757,8.90942,8.90942,8.90942,8.59713,8.50528,8.59713,9.27682,9.01964,9.35030,8.76246,8.94616,8.35832,8.04603,7.88070,7.89907,9.07475,9.82792,8.98290,9.69933,9.09312,9.40541,8.72572
2015,Lisarow 33_11kV,30NOV2014,MW,8.00929,9.07475,9.18497,8.54202,8.15625,8.02766,8.67061,8.17462,7.62352,7.10917,6.63155,6.30089,5.95186,5.84164,5.52935,5.52935,5.52935,5.52935,5.52935,5.52935,5.52935,5.67631,5.71305,5.47424,5.74979,5.76816,5.86001,5.97023,5.84164,6.00697,6.22741,6.48459,6.57644,6.57644,6.77851,6.79688,6.85199,6.98058,6.79688,6.79688,6.79688,6.79688,6.76014,6.76014,6.76014,6.96221,6.81525,7.10917,7.12754,7.27450,7.36635,7.36635,7.56842,7.60515,7.71537,7.97255,8.72572,9.09312,9.09312,8.83594,8.78083,8.59713,8.54202,8.33995,8.63387,8.90942,9.11149,8.96453,9.05638,9.31356,9.51563,9.80955,9.80955,9.80955,9.90140,10.08510,9.91977,9.69933,9.68096,9.75444,10.30554,10.02999,9.95651,9.55237,9.64422,9.00127,8.63387,8.39506,8.26647,9.33193,9.90140,9.42378,10.08510,9.51563,9.75444,9.00127
2015,Lisarow 33_11kV,01DEC2014,MW,8.22973,9.49726,9.58911,8.98290,8.61550,8.50528,9.18497,8.63387,8.32158,7.78885,7.34798,7.38472,7.23776,7.01732,6.81525,6.90710,7.29287,7.20102,7.29287,7.58678,7.89907,8.24810,8.85431,9.38704,10.43413,10.93011,11.05870,11.40773,11.57306,11.77513,11.99557,11.77513,11.72002,11.86698,11.60980,11.66491,11.46284,11.37099,11.46284,11.84861,12.03231,12.06905,12.01394,12.01394,12.16090,12.21601,12.21601,12.45482,12.21601,12.08742,12.50993,12.49156,12.43645,12.52830,12.60178,13.13451,13.35495,13.35495,13.13451,12.78548,12.71200,12.71200,12.45482,12.39971,12.30786,12.54667,12.49156,12.78548,12.82222,12.96918,12.89570,13.02429,12.96918,12.98755,13.00592,13.00592,12.84059,12.74874,12.50993,12.63852,13.59376,13.06103,13.41006,12.78548,12.73037,12.14253,11.62817,11.00359,10.91174,11.81187,12.50993,11.68328,12.23438,11.44447,11.68328,10.78315
2015,Lisarow 33_11kV,02DEC2014,MW,10.08510,10.80152,10.81989,10.17695,9.80955,9.77281,10.28717,9.71770,9.16660,8.68898,8.30321,7.86233,7.53168,7.53168,7.45820,7.27450,7.27450,7.29287,7.69700,8.02766,8.41343,8.26647,8.61550,9.16660,9.97488,10.54435,10.76478,10.89337,10.80152,11.15055,11.22403,11.15055,10.98522,11.04033,10.96685,10.69130,10.56272,10.94848,11.11381,11.24240,11.29751,11.31588,11.53632,11.57306,11.57306,11.57306,11.72002,12.01394,11.99557,12.16090,12.38134,12.76711,13.13451,13.48354,13.81419,13.94278,13.74071,13.92441,13.96115,14.19996,14.19996,14.53062,14.65921,14.86128,15.33890,15.22868,14.86128,14.60410,14.42040,14.34692,14.40203,13.90604,13.79582,13.85093,13.77745,13.59376,13.35495,13.13451,12.96918,12.96918,13.52028,12.93244,13.20799,12.62015,12.74874,12.03231,11.60980,11.13218,10.87500,11.99557,11.84861,11.13218,11.81187,10.96685,10.76478,10.70967
2015,Lisarow 33_11kV,03DEC2014,MW,9.82792,10.76478,10.74641,9.86466,9.40541,9.40541,10.25043,9.64422,9.14823,8.63387,8.21136,7.86233,7.66026,7.58678,7.60515,7.69700,7.86233,8.10114,8.17462,8.10114,8.15625,8.74409,9.14823,9.49726,10.36065,10.76478,11.18729,11.53632,11.53632,12.03231,12.41808,12.60178,12.84059,12.62015,12.34460,12.58341,12.36297,12.58341,12.98755,13.06103,13.00592,12.96918,13.26310,13.55702,13.61213,14.05300,14.14485,14.43877,14.27344,14.75106,14.93476,15.37564,15.54097,15.85326,15.94511,16.16555,16.14718,16.27577,16.38599,16.31251,16.14718,16.56969,16.60643,16.51458,16.11044,16.16555,16.42273,16.03696,15.94511,15.94511,16.27577,16.18392,15.79815,15.52260,15.11846,14.87965,14.43877,14.27344,13.99789,13.52028,14.08974,13.57539,13.61213,13.07940,13.28147,12.49156,11.84861,11.40773,11.38936,12.32623,12.95081,11.97720,12.28949,11.59143,11.62817,10.67293
2015,Lisarow 33_11kV,04DEC2014,MW,9.84629,10.96685,11.07707,10.06673,9.71770,9.79118,10.39739,9.47889,9.22171,8.81757,8.33995,7.84396,7.56842,7.43983,7.45820,7.36635,7.80722,7.97255,7.86233,7.71537,7.97255,8.81757,9.31356,9.69933,10.74641,10.98522,11.27914,11.64654,11.64654,12.08742,12.27112,12.38134,12.06905,12.06905,12.06905,11.62817,11.72002,11.81187,11.81187,11.73839,11.95883,12.05068,12.03231,11.94046,11.84861,11.86698,11.86698,11.95883,11.95883,11.88535,12.41808,12.23438,12.38134,12.63852,12.62015,12.60178,12.60178,12.60178,12.84059,12.85896,13.06103,13.17125,13.22636,13.46517,13.46517,13.64887,13.83256,13.74071,13.96115,14.31018,14.40203,14.45714,14.36529,14.51225,14.12648,14.03463,13.83256,13.39169,13.39169,13.24473,13.85093,13.46517,13.74071,13.64887,13.59376,12.91407,12.34460,12.03231,11.84861,12.87733,13.41006,12.50993,12.85896,11.83024,11.68328,11.07707
2015,Lisarow 33_11kV,05DEC2014,MW,9.88303,10.87500,10.98522,10.06673,9.68096,9.82792,10.36065,9.75444,9.01964,8.37669,8.13788,7.99092,7.62352,7.45820,7.32961,7.32961,7.12754,7.01732,7.10917,7.34798,7.56842,8.24810,8.61550,8.79920,9.40541,9.88303,10.32391,10.30554,10.10347,10.61783,10.87500,10.83826,10.83826,10.70967,10.63619,10.76478,10.54435,10.50761,10.45250,10.65456,10.63619,10.67293,10.78315,10.98522,10.94848,11.15055,10.93011,11.13218,11.26077,11.57306,11.81187,12.17927,12.25275,12.01394,12.16090,12.25275,12.05068,12.28949,12.05068,12.52830,12.89570,12.63852,12.41808,12.36297,12.82222,12.82222,12.74874,12.87733,12.69363,12.69363,12.89570,12.69363,12.47319,12.36297,12.39971,12.28949,11.97720,11.66491,11.53632,11.66491,12.19764,11.72002,11.77513,11.11381,11.16892,10.61783,10.14021,9.68096,9.71770,10.72804,11.38936,10.43413,11.02196,10.26880,10.61783,9.90140
2015,Lisarow 33_11kV,06DEC2014,MW,9.11149,10.23206,10.15858,9.35030,8.57876,8.61550,9.18497,8.48691,8.10114,7.49494,6.94384,6.61318,6.46622,6.20904,6.20904,6.20904,6.20904,5.97023,6.17230,6.17230,5.98860,5.89675,6.11719,5.97023,6.30089,6.70503,6.77851,6.85199,6.64992,6.77851,6.96221,7.12754,7.09080,7.31124,7.31124,7.53168,7.51331,7.64189,7.53168,7.62352,7.82559,7.32961,7.55005,7.56842,7.34798,7.31124,7.53168,7.21939,7.55005,7.31124,7.60515,7.53168,7.69700,7.56842,7.75211,7.97255,8.43180,8.83594,8.65224,8.30321,8.61550,8.81757,8.81757,9.05638,9.11149,8.94616,9.00127,8.96453,8.92779,9.07475,9.42378,9.57074,9.44215,9.51563,9.46052,9.27682,9.16660,9.09312,9.09312,9.09312,9.44215,9.25845,9.35030,8.98290,9.14823,8.72572,8.45017,8.15625,8.19299,9.42378,10.17695,9.44215,9.73607,9.18497,9.44215,8.76246
2015,Lisarow 33_11kV,07DEC2014,MW,7.97255,9.18497,9.20334,8.56039,8.10114,8.08277,8.76246,8.22973,7.77048,7.20102,6.74177,6.30089,6.11719,5.95186,5.93349,5.69468,5.69468,5.69468,5.69468,5.69468,5.69468,5.69468,5.74979,5.74979,5.89675,5.86001,6.02534,6.35600,6.04371,6.17230,6.55807,6.63155,6.85199,7.01732,7.16428,7.14591,7.14591,7.14591,7.40309,7.42146,7.42146,7.42146,7.53168,7.86233,8.00929,8.02766,8.41343,8.74409,8.90942,8.57876,8.74409,8.83594,9.01964,9.01964,9.31356,9.60748,9.40541,9.29519,9.38704,9.42378,9.75444,10.26880,10.54435,10.74641,10.78315,10.83826,10.93011,10.52598,11.02196,11.27914,11.46284,11.33425,11.33425,11.18729,11.15055,11.09544,11.09544,10.94848,10.81989,10.74641,11.16892,10.83826,11.02196,10.65456,10.72804,10.10347,9.51563,9.12986,8.96453,10.17695,10.76478,10.02999,10.70967,9.91977,10.17695,9.36867
2015,Lisarow 33_11kV,08DEC2014,MW,8.48691,9.64422,9.66259,9.20334,8.67061,8.61550,9.38704,8.79920,8.30321,7.84396,7.34798,7.29287,7.10917,7.27450,7.01732,6.99895,7.01732,7.01732,7.10917,7.64189,8.59713,9.05638,9.05638,9.90140,10.32391,10.67293,11.00359,11.15055,10.96685,11.42610,11.75676,11.70165,11.73839,11.59143,11.42610,11.37099,11.44447,11.29751,11.38936,11.59143,11.48121,11.44447,11.84861,11.95883,11.83024,11.68328,11.90372,11.81187,11.68328,12.16090,12.58341,12.74874,12.96918,13.63050,13.63050,14.27344,14.76943,15.28379,15.43075,14.62247,14.07137,14.01626,13.39169,13.39169,13.41006,13.42843,13.52028,13.55702,13.50191,13.42843,13.42843,13.59376,13.55702,13.68560,13.59376,13.42843,13.31821,13.07940,12.91407,12.91407,13.44680,13.31821,13.39169,12.96918,12.93244,12.14253,11.84861,11.29751,10.96685,12.16090,12.67526,11.62817,11.94046,10.65456,10.81989,10.54435
