year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Raymond Terr NEW 33_11kV,23JUL2014,MW,16.22660,16.22660,16.20556,16.22660,16.22660,15.09510,14.82776,14.82776,14.82776,13.63373,13.42891,12.56299,12.03007,12.03007,12.03007,12.03007,11.87365,10.63122,10.63122,10.63122,10.63122,10.63122,11.86025,12.03007,12.84651,14.07221,15.63184,16.22660,16.22660,16.22660,16.22660,17.43062,17.62545,17.62545,17.62545,16.77892,16.22660,16.07457,14.82776,14.82776,14.82776,14.82776,14.82776,13.52929,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.76657,14.82776,15.50228,16.22660,17.57822,17.62545,17.62545,17.62545,17.62545,17.62545,17.62545,17.60413,16.22660,16.22660,16.22660,16.22660,16.22660,15.94202,14.82776,14.82776,14.82776,14.82776,15.75507,16.22141,15.10753,15.10753,15.10753,15.10753,15.10753,15.75778
2015,Raymond Terr NEW 33_11kV,24JUL2014,MW,16.50637,16.41228,15.39071,16.22660,16.22660,15.37725,14.82776,14.82776,14.82776,13.73750,13.42891,12.33344,12.03007,12.03007,12.03007,12.03007,10.89395,10.63122,10.63122,10.63122,10.63122,11.86573,12.03007,12.03007,13.04749,13.83940,15.55156,16.22660,16.22660,16.22660,16.22660,16.50641,17.62545,17.62545,17.62545,17.62545,17.62545,17.62545,16.83352,16.22660,16.22660,16.22660,16.22660,16.22660,16.22660,15.11146,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.48403,13.42891,13.42891,13.42891,13.42891,13.42891,14.58697,14.82776,15.69730,16.22660,16.22660,16.41272,17.62545,17.62545,17.62545,17.62545,17.62545,17.62545,17.62545,17.62545,17.62545,16.35528,16.22660,16.22660,16.20669,14.82776,14.82776,14.82776,14.82776,14.58570,14.84107,15.10753,15.10753,13.98287,13.70868,13.70868,13.70868,15.06397
2015,Raymond Terr NEW 33_11kV,25JUL2014,MW,15.94683,15.02156,14.69455,15.10753,15.10753,14.12292,13.70868,13.70868,13.70868,12.91058,12.30984,11.24485,10.91099,9.61980,9.51215,9.51215,9.51215,8.29056,8.11330,8.11330,8.11330,8.11330,8.56708,9.51215,10.28833,10.91099,12.26839,12.51049,12.30984,12.87592,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,12.32945,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.79012,13.70868,13.70868,14.88056,15.10753,15.10753,15.10753,15.10753,15.10753,14.40577,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,12.43791,12.30984,12.30984,12.30984,12.30984,12.30984,12.36701,12.58961,12.58961,11.55565,11.19076,11.19076,11.44524,12.58961
2015,Raymond Terr NEW 33_11kV,26JUL2014,MW,12.58961,12.58961,12.72393,13.14914,13.08062,11.75030,11.30212,10.35145,10.35145,10.35145,10.35145,9.31891,8.95261,8.95261,8.28036,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,8.24920,8.95261,8.95261,8.95261,10.20802,10.35145,11.51342,11.75030,11.75030,12.59697,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,12.03030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,12.20227,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,12.08283,11.75030,11.75030,11.75030,11.75030,12.92321,13.14914,12.21480,11.75030,11.75030,11.47117,12.29214,12.58961,11.24609,11.19076
2015,Raymond Terr NEW 33_11kV,27JUL2014,MW,11.19076,10.30735,10.16320,11.19076,10.83100,9.79192,8.79219,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,7.60613,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,7.45375,8.39307,8.39307,8.78252,9.79192,9.79192,10.57689,11.19076,11.50291,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,11.29515,11.19076,11.19076,11.19076,11.19076,10.54620,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.15909,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,9.36390,9.79192,9.79192,10.74848,11.27569,12.58961,12.58961,13.57743,13.98845,13.98845,13.98845,13.98845,13.98845,13.11954,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,11.28774,12.60653,12.86937,12.04937,11.47053,11.47053,11.09264,11.38185,11.47053,11.47053,11.43158
2015,Raymond Terr NEW 33_11kV,28JUL2014,MW,11.47053,10.66652,10.44151,11.47053,11.10997,10.07168,10.07168,10.07168,9.50244,8.67284,8.67284,8.67284,8.18640,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,8.12912,8.67284,8.67284,8.67284,9.92453,10.74548,11.96615,12.86937,12.86937,12.86937,14.03593,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,13.93828,12.86937,12.86937,12.86937,12.25066,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.29595,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,11.39220,12.12544,12.86937,14.08750,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,13.84965,12.86937,12.86937,12.86937,12.86937,11.62652,11.47053,11.47053,12.64058,12.86937,12.86937,11.63848,11.47053,11.47053,11.47053,12.65957
2015,Raymond Terr NEW 33_11kV,29JUL2014,MW,13.42891,13.42891,13.17726,12.86937,12.86937,12.65089,11.47053,11.47053,11.47053,11.47053,10.66693,10.07168,9.22223,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,9.68807,10.17122,11.47053,12.66485,12.86937,12.86937,14.05456,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.08671,12.86937,12.22651,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.29303,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.62843,11.47053,11.47053,11.47053,11.47053,11.73757,12.86937,13.31896,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,13.16027,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,11.53171,12.70041,12.86937,12.86937,13.72632
2015,Raymond Terr NEW 33_11kV,30JUL2014,MW,14.26822,14.26822,14.15900,13.98845,13.98845,13.47774,12.58961,12.58961,12.58961,11.68899,11.19076,10.72789,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,10.88554,11.74957,12.58961,12.58961,12.58961,13.01070,13.98845,13.98845,13.98845,13.98845,13.98845,13.37244,12.58961,12.58961,12.58961,12.58961,12.07703,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,10.97513,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,10.68848,11.19076,11.19076,11.19076,11.19076,12.40566,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,11.37621,11.19076,11.19076,12.84353,13.14914,13.14914,12.21582,11.75030,11.75030,12.80420,13.14914
2015,Raymond Terr NEW 33_11kV,31JUL2014,MW,14.38453,14.16350,13.29863,13.70868,13.70868,13.42272,12.30984,12.30984,12.30984,11.72199,10.91099,10.91099,10.54220,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.28387,10.99273,12.48980,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.50001,12.30984,12.30984,12.30984,11.12084,10.91099,10.91099,10.91099,10.91099,9.67819,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.64329,10.91099,11.93796,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.20152,10.91099,10.91099,10.91099,10.91099,12.08222,12.30984,12.30984,10.96526,10.91099,10.91099,11.04168,12.30984
2015,Raymond Terr NEW 33_11kV,01AUG2014,MW,13.61165,13.00560,12.45318,12.86937,12.86937,11.66798,11.47053,11.47053,11.47053,10.81705,10.07168,10.05942,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,9.58859,10.48592,11.47053,11.47053,11.47053,12.75950,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,11.93164,11.47053,11.47053,11.47053,11.47053,11.47053,10.88810,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,11.22196,11.47053,12.62956,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.29983,13.11863,13.42891,12.87401,12.03007,12.03007,12.03007,12.03007,12.88680
2015,Raymond Terr NEW 33_11kV,02AUG2014,MW,13.42891,13.27926,12.40705,13.42891,13.42891,12.05799,11.65077,10.63122,10.63122,10.63122,10.63122,9.55815,9.23238,9.23238,9.23238,8.14964,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,8.03439,10.63122,11.03274,12.03007,12.03007,12.03007,13.33386,13.42891,13.42891,13.42891,13.42891,13.42891,13.20032,12.03007,12.03007,12.03007,12.03007,12.03007,11.49163,10.63122,10.63122,10.63122,10.63122,10.63122,9.49543,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,10.29779,10.63122,10.63122,10.68609,12.03007,12.95926,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.77414,12.03007,12.03007,13.20879,13.42891,12.97418,12.03007,12.03007,11.85498,11.86277,12.03007,12.01104,11.35033
2015,Raymond Terr NEW 33_11kV,03AUG2014,MW,12.03007,10.93474,10.83968,11.47053,10.96436,10.07168,9.17680,8.67284,8.67284,8.67284,8.67284,8.67284,8.65176,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.42708,8.67284,8.67284,8.67284,10.06092,10.07168,10.85272,11.47053,11.47053,11.61573,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.18317,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.58630,11.75030,11.75030,12.88097,13.14914,13.14914,13.32343,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.11024,13.14914,13.14914,13.14914,13.14914,12.18880,13.40562,13.30982,12.30984,11.42161,10.91099,10.91099,12.36937,12.58961,11.27261,11.19076
2015,Raymond Terr NEW 33_11kV,04AUG2014,MW,11.19076,11.15974,10.31390,11.75030,10.91172,10.35145,9.08370,8.95261,8.95261,8.95261,8.95261,8.90704,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,8.22201,8.95261,8.95261,8.98025,10.35145,10.92283,12.30390,13.14914,13.14914,13.14914,14.51457,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,13.42672,13.14914,13.14914,13.14914,13.02341,11.75030,11.75030,11.75030,11.75030,11.48347,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,11.00731,12.00821,13.14914,14.21067,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,13.73276,13.14914,13.14914,13.14914,13.14914,11.81206,11.75030,11.75030,12.92271,13.14914,12.63017,11.75030,11.75030,11.75030,11.75030,12.77442
2015,Raymond Terr NEW 33_11kV,05AUG2014,MW,13.42891,13.42891,13.41732,13.42891,13.42891,12.41286,12.03007,12.03007,12.03007,10.88425,10.63122,9.72347,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,10.40555,11.09598,12.03007,13.38192,13.42891,13.42891,13.42891,14.22536,14.82776,14.82776,14.82776,14.44769,13.42891,13.42891,12.79908,12.03007,12.03007,12.03007,11.73591,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.35507,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.90091,10.63122,10.63122,11.78182,13.00209,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.55180,12.03007,12.03007,12.03007,12.03007,13.19986,13.33893,12.03007,11.80810,11.96586,12.03007,12.03007,12.89067
2015,Raymond Terr NEW 33_11kV,06AUG2014,MW,13.42891,13.42891,12.83231,13.14914,13.14914,12.61914,11.75030,11.75030,11.75030,10.62215,10.35145,10.35145,9.44857,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,9.13063,10.35145,11.30655,12.53353,13.14914,13.14914,13.14914,13.53571,14.54799,14.54799,14.54799,14.54799,14.54799,14.10847,13.14914,13.14914,12.71981,11.75030,11.75030,11.75030,11.75030,11.75030,11.48572,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.53499,11.19076,11.55192,12.58961,13.39449,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.02776,12.58961,12.58961,12.58961,12.58961,13.71130,13.78540,12.58961,12.58961,12.58961,12.58961,12.58961,13.44453
2015,Raymond Terr NEW 33_11kV,07AUG2014,MW,13.98845,13.46406,12.73997,13.14914,13.14914,13.10268,11.75030,11.75030,11.75030,11.75030,10.47566,10.35145,9.68351,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,9.15636,10.35145,10.71968,12.11291,13.14914,13.14914,13.14914,13.14914,13.14914,13.52520,14.54799,14.54799,14.54799,13.44180,13.14914,13.07962,11.75030,11.75030,11.75030,11.75030,11.75030,10.83181,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,11.48513,11.75030,12.99927,13.14914,14.07082,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,13.35929,13.14914,13.14914,13.14914,13.14914,12.38384,13.17041,13.42891,13.37993,12.03007,12.03007,12.03007,12.03007,13.22512
2015,Raymond Terr NEW 33_11kV,08AUG2014,MW,13.98845,13.84144,12.88270,13.70868,13.70868,12.44332,12.30984,12.30984,12.30984,11.24722,10.91099,10.91099,9.71878,9.51215,9.51215,9.51215,9.51215,8.93146,8.11330,8.11330,8.11330,9.00568,9.51215,9.51215,10.59498,11.14020,12.30984,13.65800,13.70868,13.70868,13.70868,13.83409,15.10753,15.10753,15.10753,15.10753,15.10753,14.47725,13.70868,13.07196,12.30984,12.30984,12.30984,12.30984,12.03094,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.81897,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.61472,10.91099,10.91099,11.86176,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.05379,10.91099,12.08964,12.30984,12.30984,11.34091,10.91099,10.91099,12.12884,12.30984
2015,Raymond Terr NEW 33_11kV,09AUG2014,MW,12.30984,12.30984,12.36754,12.58961,12.58961,12.15644,11.19076,11.11544,11.06389,11.19076,10.05919,9.79192,9.64965,8.39307,8.39307,8.39307,8.39307,8.39307,7.76086,6.99423,6.99423,6.99423,6.99423,6.99423,7.63397,8.39307,8.39307,9.69710,9.79192,11.18581,11.19076,11.95783,12.58961,12.58961,12.73534,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,13.98845,12.63030,11.39633,11.19076,11.19076,10.40239,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.64017,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,9.79025,9.79192,10.93000,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.12958,11.22010,11.47053,11.12977,10.07168,10.07168,10.07168,11.28845,11.47053,10.32961,10.07168
2015,Raymond Terr NEW 33_11kV,10AUG2014,MW,10.07168,10.07168,10.03650,10.63122,10.01578,9.23238,8.48444,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,6.74373,6.43469,6.43469,6.43469,6.43469,6.43469,7.18003,7.83353,7.83353,7.83353,9.20005,9.23238,10.29358,10.63122,11.85561,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,11.27460,10.63122,10.63122,10.63122,10.63122,10.63122,10.30067,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.64439,10.63122,10.63122,10.63122,11.00494,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,11.47598,10.63122,10.63122,11.80782,12.01673,10.63122,10.63122,10.63122,10.21839,10.94851,11.19076,10.84679,9.79192
2015,Raymond Terr NEW 33_11kV,11AUG2014,MW,9.79192,9.79192,10.15778,11.19076,10.38591,9.79192,8.65679,8.39307,8.39307,8.39307,8.39307,8.39307,8.35992,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,7.33781,8.39307,8.39307,8.39307,9.61112,9.91297,11.43795,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,11.90065,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.08151,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,10.01624,11.19076,11.19076,12.19661,13.00103,14.24551,15.20148,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,14.98937,14.54799,14.54799,14.54799,14.38362,13.14914,13.14914,13.14914,12.65018,11.75030,13.15860,13.31181,12.03007,12.03007,12.03007,12.03007,12.03007,12.89500
2015,Raymond Terr NEW 33_11kV,12AUG2014,MW,13.42891,13.42891,13.47724,13.70868,13.70868,12.79361,12.30984,12.30984,12.30984,12.02906,10.91099,10.91099,9.73310,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.57301,11.19076,11.29035,12.58961,13.22814,14.36464,14.67879,15.66707,15.66707,15.66707,16.37443,17.06591,17.06591,17.06591,17.06591,17.06591,15.75975,15.66707,15.66707,15.66707,15.13131,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.26822,14.02287,12.86937,12.86937,13.61456,14.26822,14.26822,14.26822,14.26822,14.26822,13.49388,12.86937,12.86937,12.86937,12.86937,13.26962,14.26822,14.26822,14.26822,15.57818,16.17053,17.06591,18.09420,18.46475,18.46475,18.46475,18.46475,18.46475,18.46475,18.46475,18.46475,18.18406,17.06591,17.06591,16.77763,15.66707,15.66707,15.66707,14.94627,14.26822,15.45104,15.66707,15.08649,14.26822,14.26822,14.26822,14.26822,15.46914
2015,Raymond Terr NEW 33_11kV,13AUG2014,MW,16.22660,16.20925,15.11790,15.94683,15.94683,14.69840,14.54799,14.54799,13.88359,13.14914,13.14914,12.21746,11.75030,11.75030,10.46614,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.47593,11.75030,12.22586,13.70373,14.54799,14.54799,14.54799,15.37989,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.44326,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.06186,13.14914,13.14914,13.14914,12.95200,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,12.55353,13.14914,13.14914,13.14914,13.77923,14.54799,15.76024,16.35339,17.34568,17.34568,17.34568,17.34568,17.34568,17.34568,17.34568,17.34568,17.34568,17.34568,16.16409,15.94683,15.94683,15.61258,14.54799,14.54799,14.54799,15.71912,15.94683,14.87721,14.54799,14.54799,14.54799,14.54799,15.40464
2015,Raymond Terr NEW 33_11kV,14AUG2014,MW,15.94683,15.56249,14.84888,15.66707,15.66707,14.76610,14.26822,14.26822,14.26822,13.50284,12.86937,12.09814,11.47053,11.47053,11.47053,11.47053,10.66734,10.07168,10.07168,10.07168,10.28127,11.47053,11.47053,11.59366,12.95997,14.26822,15.10088,15.66707,15.66707,16.34775,17.06591,17.06591,17.06591,17.06591,17.06591,17.06591,16.30815,15.66707,15.24439,14.26822,14.26822,14.26822,14.10314,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,11.81060,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.86627,12.88073,12.86937,13.22889,14.26822,14.26822,15.07297,15.66707,15.91153,17.06591,17.06591,17.06591,17.06591,17.06591,17.06591,15.77713,15.66707,15.66707,14.75260,14.26822,14.26822,14.26822,15.44433,14.92441,14.26822,13.73731,12.86937,12.86937,13.14885,14.26822
2015,Raymond Terr NEW 33_11kV,15AUG2014,MW,14.26822,14.26822,14.04629,13.98845,13.66830,12.58961,11.65455,11.19076,11.19076,11.19076,10.12564,9.79192,9.79192,8.67211,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,8.39307,9.10482,9.79192,10.73692,11.97276,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,11.24419,11.19076,11.19076,11.19076,10.44420,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,10.89251,11.38203,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.23098,11.19076,11.19076,11.19076,12.59825,12.41810,11.47053,11.47053,11.47053,11.47053,11.47053,12.50883
2015,Raymond Terr NEW 33_11kV,16AUG2014,MW,13.14914,12.79413,12.12415,13.14914,12.71703,11.75030,11.41574,10.35145,10.35145,10.35145,10.35145,9.54694,8.95261,8.95261,8.17686,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,8.55049,8.95261,8.95261,10.24767,10.35145,11.58121,11.75030,12.91782,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,12.83432,11.75030,11.54519,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,11.44535,11.75030,11.75030,11.75030,11.75030,12.54173,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,12.80080,11.75030,11.75030,11.75030,11.75030,11.75030,10.62899,10.35145,10.35145,11.54206,11.75030,11.40895,10.35145,10.35145,10.35145,11.46093,11.75030,10.64218,10.35145
