year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Long Jetty 66_11kV,03AUG2015,MW,19.39360,21.60560,20.47388,18.41620,17.30163,17.14730,18.62197,17.18160,15.63834,14.52377,13.56352,13.08339,12.26032,11.72876,11.28293,11.11145,11.28293,10.90568,11.42010,11.79734,12.39750,12.92907,13.52922,14.26656,15.68978,16.82150,18.41620,19.35931,18.58768,19.51363,20.09664,20.40529,20.45673,19.89087,19.46219,18.75915,18.26188,17.76461,17.26733,16.68433,16.40997,15.84411,15.34684,15.00389,14.95245,14.88386,14.64380,14.64380,14.45518,14.31800,14.19797,14.23226,13.99220,13.99220,13.87217,13.56352,13.58066,13.73499,13.68355,13.71784,14.02649,14.16367,14.54091,15.43257,15.92984,17.18160,18.12470,19.61651,21.03974,23.62898,26.01246,27.74434,28.53311,28.80747,28.34449,28.15587,27.38424,26.71550,26.30396,26.23537,27.57286,26.08105,26.45829,24.76071,25.15509,23.56039,22.41153,21.09118,20.47388,21.94855,22.60015,21.12548,22.05143,20.90256,23.32033,22.10287
2016,Long Jetty 66_11kV,04AUG2015,MW,21.09118,23.47466,22.08573,20.11379,18.79344,18.43335,19.78799,18.55338,16.97583,15.79267,14.57521,13.87217,13.27201,12.60327,12.50038,12.24317,11.98596,12.07170,12.34606,12.63756,13.35775,14.16367,14.79812,15.80981,17.43881,18.93062,20.66250,22.01714,21.39983,24.29773,25.34371,25.78954,25.90957,26.11534,25.63522,25.03506,24.76071,24.46920,24.04052,23.50895,22.99453,23.01168,23.06312,23.20030,23.06312,22.78877,22.24005,21.72563,20.83397,20.26811,19.75369,19.65081,19.27357,18.82774,18.39906,18.12470,18.31332,18.69056,19.23927,19.37645,19.44504,19.90802,20.57676,19.92517,21.29695,22.70303,24.38346,25.96102,26.93841,29.54480,31.91113,33.90022,34.65470,35.11768,35.10053,34.48323,33.96881,33.35150,32.88853,32.35696,33.67730,32.08260,32.25408,30.50505,30.64223,28.77317,27.41854,25.46374,24.52064,25.53233,25.78954,23.80046,24.57209,23.20030,25.27512,23.90334
2016,Long Jetty 66_11kV,05AUG2015,MW,22.92594,25.10365,23.68043,21.77707,20.42244,20.25096,21.45128,19.97661,18.79344,17.54169,16.42712,15.44972,14.67809,14.14652,13.64925,13.35775,13.44349,13.63211,13.75214,14.23226,14.71239,15.79267,16.92439,18.10755,19.68510,21.48557,23.45751,25.24083,25.08650,26.40685,27.00700,27.10989,26.85268,26.44114,25.44660,24.29773,23.80046,23.09742,22.32579,21.55416,20.42244,19.83943,19.82228,19.71940,19.94231,19.94231,20.47388,21.07404,21.36554,21.29695,21.43413,21.58845,21.70849,21.34839,21.27980,21.38269,21.27980,20.74824,20.52532,20.49103,20.73109,21.48557,22.56585,23.76616,24.65782,25.51519,26.30396,27.57286,28.58455,31.13950,34.00310,,,,,,35.52921,35.32344,34.68899,34.14028,35.23771,33.50583,33.43724,31.36242,31.17380,29.04753,27.71004,25.68666,24.77785,25.75525,26.25252,24.24629,24.67497,23.64613,25.75525,24.26343
2016,Long Jetty 66_11kV,06AUG2015,MW,23.32033,25.48089,23.86905,21.91425,20.61106,20.28526,21.62275,20.11379,18.82774,17.69602,16.49571,15.38113,14.60950,14.16367,13.80358,13.78643,13.25487,13.54637,13.59781,14.04364,14.67809,15.51831,16.51285,17.73031,19.15354,21.00545,22.87450,24.82929,24.26343,25.42945,26.11534,26.01246,25.56663,24.84644,24.02337,23.20030,22.58300,21.65704,21.07404,20.37100,19.73655,18.96492,18.39906,18.15899,17.73031,17.42166,16.94154,16.66718,16.59859,16.04988,15.87840,15.89555,15.48401,15.32969,15.10677,15.65549,15.36398,15.63834,15.62119,15.56975,16.16991,16.80436,17.38737,17.93608,19.27357,21.07404,22.89165,24.41776,25.80669,28.01869,30.28214,31.70536,32.32267,32.76850,32.66561,32.54558,31.80825,31.51674,31.20809,31.20809,32.80279,31.25953,31.55104,29.75057,29.90490,27.91581,26.74979,25.15509,24.09196,25.39516,25.42945,23.71472,24.40061,23.20030,25.58378,23.98908
2016,Long Jetty 66_11kV,07AUG2015,MW,23.21745,25.18939,23.57754,21.55416,20.28526,19.77084,21.14262,19.83943,18.38191,17.35307,16.06702,15.10677,14.47232,13.87217,13.42634,13.42634,13.40919,13.16913,13.37490,13.73499,14.12938,15.07248,15.94699,16.97583,18.48479,20.23382,22.37723,23.88619,23.42322,24.70926,25.46374,25.30942,24.88074,23.98908,23.40607,22.56585,21.72563,20.85112,20.18238,19.71940,19.17068,18.46765,17.98752,17.52454,16.85580,16.61574,15.99843,16.03273,15.65549,15.68978,15.20966,15.00389,15.02104,14.59235,14.83242,14.72953,14.74668,14.48947,14.67809,14.60950,14.98674,15.39828,15.80981,16.53000,17.21589,18.45050,19.80513,20.98830,22.25720,24.33202,26.38970,28.44738,29.68198,30.29928,30.52220,30.35073,30.04207,29.80201,29.54480,29.06468,30.38502,29.27045,29.76772,28.10443,28.68744,27.19562,26.25252,24.89788,24.04052,25.27512,25.87528,24.22914,25.18939,24.02337,26.02961,24.31488
2016,Long Jetty 66_11kV,08AUG2015,MW,23.35463,25.36086,24.05767,21.94855,20.85112,20.06234,21.45128,19.85658,18.45050,17.23304,16.08417,15.17536,14.40373,13.97505,13.37490,13.30631,13.01480,13.13483,12.77474,12.74045,13.03195,13.28916,13.92361,14.07794,15.07248,15.98129,16.99298,18.05611,18.27902,19.99376,21.31410,22.05143,22.89165,23.28604,23.73187,23.54325,23.16601,22.54870,21.72563,20.98830,20.31955,19.68510,18.93062,18.43335,17.90178,17.47310,17.14730,16.75292,16.99298,16.89009,16.73577,16.85580,16.82150,16.15276,16.44426,16.18705,15.89555,15.98129,16.03273,16.08417,16.40997,16.56429,17.04442,17.66172,18.46765,19.54793,20.42244,21.75993,22.73732,25.22368,27.65860,29.23615,29.56195,29.92204,29.69913,29.21900,28.55026,28.31020,27.81293,27.45283,28.82462,27.36710,27.98440,26.50973,26.98985,25.70381,24.94933,23.52610,22.90880,24.38346,24.79500,23.16601,24.58923,23.26889,25.66951,24.34917
2016,Long Jetty 66_11kV,09AUG2015,MW,23.26889,25.77240,24.33202,22.17146,20.86827,20.67965,21.86281,20.38814,18.94777,17.40451,16.30709,15.22681,14.59235,13.97505,13.68355,13.10054,13.03195,12.79189,12.87762,12.41465,12.82618,12.99766,13.30631,13.64925,14.33515,15.00389,15.56975,16.63288,16.95868,18.50194,19.49648,20.16523,20.76538,21.46842,21.86281,21.75993,21.41698,20.97115,20.64535,20.14808,19.51363,18.84489,18.22758,17.74746,17.11301,16.82150,16.63288,16.11846,15.91270,15.56975,15.55260,15.27825,15.20966,14.72953,14.81527,14.88386,14.76383,14.90101,14.84956,15.00389,15.05533,15.46687,15.92984,16.49571,17.26733,17.88464,19.39360,20.69679,21.96570,24.34917,26.69835,28.43023,29.39048,29.71628,29.42477,29.23615,28.53311,27.84722,27.28136,26.56117,28.08728,26.56117,26.71550,25.13795,25.46374,23.95478,22.97739,21.57131,20.78253,21.86281,22.60015,20.67965,21.79422,20.59391,23.18315,21.99999
2016,Long Jetty 66_11kV,10AUG2015,MW,21.17692,23.52610,22.24005,20.62821,19.41075,18.91348,20.59391,18.98206,17.49025,16.42712,15.56975,14.66094,14.00935,13.37490,13.03195,12.68900,12.56897,12.19173,12.17459,12.32891,13.15198,13.92361,14.69524,15.77552,17.09586,18.77630,20.35385,21.75993,20.91971,21.99999,22.15432,21.96570,22.03428,21.55416,20.90256,20.16523,19.44504,18.75915,18.15899,17.49025,16.92439,16.42712,16.03273,15.79267,15.62119,15.31254,15.15822,14.84956,14.81527,14.69524,14.36944,14.36944,14.26656,14.02649,13.97505,13.73499,13.52922,13.52922,13.63211,13.92361,13.92361,14.30085,14.78098,15.34684,15.77552,16.63288,17.71316,19.01636,20.14808,22.27435,24.82929,27.02415,28.25876,28.36164,28.32734,27.77863,27.48713,26.88697,26.28682,25.94387,27.41854,25.97816,26.09820,24.55494,24.93218,23.40607,22.41153,20.83397,20.35385,21.69134,22.22290,20.74824,21.77707,20.69679,22.97739,22.03428
2016,Long Jetty 66_11kV,11AUG2015,MW,21.26266,23.38892,21.79422,20.14808,19.01636,18.38191,19.75369,18.45050,16.83865,15.65549,14.74668,13.94076,13.27201,12.91192,12.63756,12.29462,12.29462,12.03741,12.08885,12.46609,13.25487,14.11223,14.90101,15.74122,17.33592,19.25642,21.09118,22.39438,21.70849,22.39438,22.78877,22.70303,22.34294,21.72563,20.74824,19.94231,19.54793,18.63912,18.00467,17.09586,16.66718,16.11846,15.67263,15.20966,14.74668,14.60950,14.50662,14.43803,14.18082,14.07794,13.83787,13.83787,13.80358,13.35775,13.27201,13.20342,13.22057,13.46063,13.32345,13.70070,13.80358,14.06079,14.55806,14.84956,15.62119,16.83865,18.00467,18.84489,19.75369,21.98284,24.29773,26.30396,27.40139,27.83007,27.96725,27.57286,26.92127,26.71550,26.18393,25.75525,26.98985,25.72095,26.26967,24.84644,25.06936,23.38892,22.46297,21.09118,20.57676,21.96570,22.78877,21.22836,22.15432,21.09118,23.45751,22.08573
2016,Long Jetty 66_11kV,12AUG2015,MW,21.36554,23.35463,21.98284,19.70225,18.69056,18.45050,19.94231,18.57053,17.16445,16.06702,14.84956,14.02649,13.44349,12.96336,12.65471,12.51753,12.31176,12.38035,12.51753,12.79189,13.51207,14.19797,14.95245,16.23850,17.78175,19.44504,21.22836,22.70303,22.20576,23.28604,23.44036,23.66328,23.18315,22.61729,21.87996,20.69679,20.09664,19.42789,18.67341,18.02182,18.29617,18.60482,19.08495,19.06780,19.25642,19.18783,19.08495,18.94777,18.70771,18.26188,18.81059,19.30786,17.83320,17.14730,16.56429,16.10132,15.75837,15.39828,15.55260,15.87840,15.98129,16.51285,17.07871,17.33592,17.91893,19.18783,20.88542,22.61729,24.19484,27.02415,29.64769,31.34527,32.57988,32.97426,32.93997,32.68276,31.92828,31.48245,31.03662,30.41932,31.99687,30.62508,30.72797,29.18471,29.32189,27.21277,25.87528,24.21199,23.47466,24.48635,24.76071,22.89165,23.59469,22.20576,24.65782,23.38892
2016,Long Jetty 66_11kV,13AUG2015,MW,22.39438,24.55494,23.08027,20.83397,19.83943,19.42789,20.85112,19.49648,18.02182,16.59859,15.63834,14.71239,14.12938,13.54637,13.18628,12.84333,12.84333,12.58612,12.86048,13.23772,13.82073,14.64380,15.41543,16.42712,18.29617,19.59937,21.93140,23.23460,22.53156,23.52610,23.88619,23.98908,23.71472,22.96024,22.15432,21.00545,20.42244,19.42789,18.96492,18.22758,17.62743,17.26733,16.73577,16.11846,16.01558,15.44972,15.22681,15.15822,14.91815,14.60950,14.31800,14.11223,14.19797,13.99220,13.87217,13.56352,13.47778,13.76928,13.56352,13.59781,14.11223,14.12938,14.71239,15.14107,15.79267,16.53000,17.78175,18.93062,19.66796,21.82852,24.41776,26.68120,27.88151,28.55026,28.67029,28.39593,28.00155,27.79578,27.33280,27.26421,28.73888,27.43568,27.84722,26.49258,26.93841,25.06936,24.05767,22.61729,21.86281,23.20030,23.66328,21.99999,23.11456,21.86281,24.09196,22.70303
2016,Long Jetty 66_11kV,14AUG2015,MW,21.70849,24.00622,22.66873,20.50817,19.32501,18.86203,20.31955,18.93062,17.42166,16.40997,15.15822,14.40373,13.99220,13.28916,12.84333,12.80904,12.68900,12.60327,12.75759,13.10054,13.63211,14.47232,15.10677,16.44426,17.47310,19.47934,21.46842,22.87450,22.44582,23.50895,23.88619,23.69757,23.35463,22.58300,21.51987,20.64535,20.04520,19.08495,18.36476,17.76461,17.09586,16.32423,15.99843,15.56975,15.34684,15.02104,14.88386,14.67809,14.55806,14.47232,14.40373,14.33515,14.12938,13.94076,13.87217,13.87217,13.83787,13.76928,13.68355,13.97505,14.14652,14.30085,14.72953,15.48401,16.23850,17.04442,18.00467,19.15354,19.75369,21.58845,23.71472,25.68666,27.10989,27.60716,27.88151,28.05299,27.88151,27.64145,27.45283,27.31565,28.82462,27.53857,28.19017,26.62976,27.12703,25.77240,24.98362,23.50895,22.80591,24.19484,24.96647,23.21745,23.90334,22.87450,25.08650,23.64613
2016,Long Jetty 66_11kV,15AUG2015,MW,22.78877,24.88074,23.42322,21.29695,19.97661,19.41075,20.73109,19.37645,17.64457,16.58144,15.34684,14.60950,13.80358,13.56352,13.08339,12.56897,12.31176,12.15744,12.32891,12.32891,12.50038,12.55183,12.80904,13.44349,14.09508,15.15822,16.27279,17.43881,17.55884,19.17068,20.31955,21.15977,21.67419,22.06858,22.32579,22.85735,22.87450,22.29149,21.96570,21.31410,20.81683,20.09664,19.85658,19.92517,19.99376,19.82228,19.73655,19.89087,19.95946,19.89087,19.51363,19.35931,18.98206,17.86749,17.45595,18.14185,19.10210,19.56507,19.92517,20.31955,20.21667,19.92517,19.83943,19.92517,20.19952,21.19407,22.01714,22.90880,23.80046,25.63522,26.97271,28.19017,28.15587,28.15587,27.96725,27.38424,26.83553,26.04675,25.56663,24.94933,26.30396,24.86359,25.18939,23.78331,24.48635,23.13171,22.37723,21.24551,20.85112,22.56585,23.16601,21.75993,23.06312,21.94855,24.28058,23.04598
2016,Long Jetty 66_11kV,16AUG2015,MW,22.17146,24.53779,23.20030,21.17692,19.71940,19.42789,20.67965,19.22213,17.52454,16.30709,15.12392,14.30085,13.64925,13.16913,12.50038,12.24317,11.81449,11.69446,11.81449,11.66017,11.69446,12.15744,12.36321,12.56897,13.15198,13.52922,14.47232,15.29539,15.20966,16.03273,17.06157,17.62743,18.33047,18.82774,18.57053,18.48479,18.69056,18.62197,18.48479,18.34761,17.85034,17.42166,16.82150,16.30709,15.98129,15.74122,15.38113,15.24395,14.91815,14.81527,14.57521,14.66094,14.45518,14.28370,13.82073,13.83787,13.85502,13.87217,13.83787,14.12938,14.60950,14.50662,14.95245,15.43257,16.06702,16.49571,17.09586,17.95323,19.13639,20.74824,23.02883,24.84644,25.78954,25.94387,25.87528,25.42945,25.13795,24.43491,23.62898,23.21745,24.55494,23.25174,23.73187,22.20576,22.65159,21.15977,20.47388,19.17068,18.43335,20.06234,21.00545,19.30786,20.69679,19.70225,22.18861,21.09118
2016,Long Jetty 66_11kV,17AUG2015,MW,20.38814,22.60015,21.15977,19.51363,18.12470,17.95323,19.35931,18.00467,16.58144,15.50116,14.50662,13.75214,12.99766,12.34606,12.14029,12.03741,11.71161,11.71161,11.71161,12.24317,12.92907,13.64925,14.12938,15.10677,16.61574,18.07326,19.97661,21.27980,20.11379,21.14262,21.43413,21.39983,21.14262,20.59391,19.63366,19.15354,18.46765,17.74746,17.30163,16.85580,16.46141,15.99843,15.65549,15.29539,14.74668,14.57521,14.35229,14.50662,14.26656,14.33515,14.43803,14.06079,13.80358,13.94076,13.52922,13.49493,13.42634,13.22057,13.39204,13.75214,13.66640,13.95790,14.28370,14.90101,15.44972,16.53000,17.35307,18.27902,19.37645,21.51987,23.90334,25.97816,27.19562,27.67575,27.24706,26.66406,26.09820,25.61807,25.41230,24.91503,26.25252,25.06936,25.17224,23.88619,24.16055,22.54870,21.34839,19.94231,19.47934,20.98830,21.69134,20.11379,21.17692,20.31955,22.65159,21.21121
2016,Long Jetty 66_11kV,18AUG2015,MW,20.50817,22.48011,21.07404,19.18783,18.09040,17.88464,19.27357,18.10755,16.75292,15.39828,14.33515,13.42634,12.98051,12.63756,12.02026,11.98596,11.81449,11.78020,11.88308,12.05455,12.72330,13.59781,14.14652,15.14107,16.65003,18.03896,19.92517,21.09118,19.99376,21.07404,21.17692,20.67965,20.55962,20.07949,19.47934,18.55338,18.27902,17.88464,17.06157,16.77006,16.42712,16.10132,15.60405,15.07248,15.05533,14.84956,14.54091,14.48947,14.50662,14.19797,14.04364,14.04364,13.73499,13.70070,13.56352,13.73499,13.63211,13.51207,13.58066,13.97505,14.00935,14.31800,14.55806,15.41543,16.39282,17.40451,18.43335,19.77084,21.31410,23.74901,26.47544,28.60170,29.40762,29.83631,30.09352,29.97349,29.54480,28.89321,28.49882,28.03584,29.32189,27.69289,27.89866,26.42399,26.45829,24.60638,23.16601,21.79422,21.15977,22.41153,23.16601,21.46842,22.48011,21.03974,23.21745,21.98284
2016,Long Jetty 66_11kV,19AUG2015,MW,21.05689,23.26889,21.77707,19.73655,18.48479,18.14185,19.47934,18.09040,16.78721,15.46687,14.54091,13.73499,13.08339,12.74045,12.29462,11.96882,11.88308,11.91738,11.88308,12.27747,12.82618,13.70070,14.30085,15.14107,16.73577,18.48479,20.40529,21.86281,20.61106,21.41698,21.55416,21.21121,20.98830,20.35385,19.46219,18.93062,18.43335,17.90178,17.07871,16.89009,16.30709,15.32969,15.07248,14.83242,14.59235,14.43803,14.23226,14.06079,14.07794,13.73499,13.80358,13.76928,13.54637,13.44349,13.56352,13.54637,13.49493,13.35775,13.51207,13.85502,13.85502,13.92361,14.47232,15.26110,15.84411,16.87295,17.78175,18.74200,19.42789,21.55416,23.80046,26.02961,27.00700,27.62431,27.62431,27.40139,26.69835,26.33826,25.96102,25.54948,27.09274,25.84099,26.13249,24.53779,24.79500,23.11456,22.18861,20.73109,20.01090,21.51987,22.48011,20.54247,21.75993,20.73109,22.94309,21.89711
2016,Long Jetty 66_11kV,20AUG2015,MW,21.03974,22.77162,21.29695,19.54793,18.26188,18.03896,19.46219,17.91893,16.54715,15.41543,14.36944,13.75214,13.10054,12.58612,11.95167,11.84879,11.86593,11.78020,12.02026,12.19173,13.01480,13.76928,14.21511,15.20966,16.92439,18.46765,20.43959,21.63990,20.90256,21.51987,21.72563,21.10833,20.76538,20.18238,19.39360,18.75915,18.00467,17.33592,16.78721,16.32423,15.39828,14.98674,14.84956,14.74668,14.40373,14.12938,13.78643,13.78643,13.76928,13.73499,13.46063,13.34060,13.37490,13.44349,13.20342,13.20342,13.22057,13.15198,13.27201,13.34060,13.58066,14.07794,14.31800,14.83242,15.44972,16.06702,17.13016,17.90178,18.39906,19.87372,21.82852,23.81760,24.76071,25.37801,25.49804,25.27512,24.81215,24.29773,24.16055,23.73187,25.29227,23.93763,24.22914,23.13171,23.57754,21.79422,21.07404,19.58222,19.27357,20.93686,21.41698,20.18238,21.33124,20.16523,22.72018,21.33124
2016,Long Jetty 66_11kV,21AUG2015,MW,20.30241,22.54870,21.24551,19.23927,18.09040,17.52454,18.81059,17.54169,16.11846,15.12392,14.14652,13.32345,12.67186,12.29462,11.88308,11.76305,11.76305,11.62587,11.60872,12.03741,12.65471,13.28916,13.97505,15.07248,16.20420,17.74746,19.63366,20.42244,19.44504,20.18238,20.54247,20.28526,19.71940,18.99921,18.31332,17.74746,17.35307,16.80436,16.25564,15.51831,15.02104,14.91815,14.67809,14.50662,14.06079,14.12938,13.88932,13.88932,13.83787,13.66640,13.64925,13.64925,13.56352,13.54637,13.46063,13.78643,13.27201,13.59781,13.44349,13.51207,13.70070,13.95790,14.38659,14.86671,15.36398,15.92984,16.97583,17.79890,18.24473,19.99376,21.22836,22.51441,23.11456,23.52610,23.35463,22.92594,22.37723,21.98284,21.62275,21.34839,22.73732,21.45128,21.99999,20.95400,21.45128,20.13093,19.54793,18.45050,18.09040,19.82228,20.50817,19.32501,20.38814,19.59937,21.93140,20.78253
2016,Long Jetty 66_11kV,22AUG2015,MW,19.83943,21.99999,20.57676,18.46765,17.50740,17.28448,18.50194,17.16445,15.43257,14.42088,13.40919,12.74045,12.10600,11.72876,11.28293,10.99142,11.11145,10.73421,10.68277,10.73421,10.81995,11.38581,11.55728,11.88308,12.55183,13.20342,13.99220,14.95245,14.57521,15.50116,16.28994,16.66718,16.90724,17.04442,17.37022,17.28448,17.18160,16.92439,16.49571,16.04988,15.94699,15.62119,15.27825,14.96960,15.17536,14.96960,14.81527,14.84956,14.74668,14.91815,15.65549,14.71239,14.30085,14.18082,14.07794,14.18082,14.30085,14.23226,14.06079,14.24941,14.47232,14.55806,15.00389,15.31254,15.55260,15.79267,16.27279,16.71862,16.66718,17.42166,18.55338,20.23382,20.88542,20.83397,20.90256,20.45673,19.80513,19.25642,18.99921,18.33047,19.80513,18.48479,18.86203,17.98752,18.55338,17.28448,16.78721,15.98129,15.82696,17.67887,18.98206,17.78175,19.17068,18.24473,20.95400,19.59937
2016,Long Jetty 66_11kV,23AUG2015,MW,18.94777,21.17692,19.71940,17.67887,16.34138,16.35853,17.74746,16.22135,15.05533,13.73499,13.10054,12.17459,11.64302,11.24863,10.76851,10.51130,10.21979,10.01402,9.85970,9.99688,10.06547,10.42556,10.63133,10.75136,11.19719,11.55728,12.58612,13.20342,12.70615,13.37490,13.95790,14.50662,14.90101,16.15276,17.16445,17.42166,17.97037,18.02182,17.98752,18.38191,18.48479,17.67887,17.86749,18.14185,18.17614,18.33047,18.19329,17.45595,17.61028,18.03896,17.81605,17.52454,17.52454,17.21589,17.04442,16.94154,17.18160,17.11301,17.37022,17.25019,17.37022,17.47310,17.91893,18.82774,19.75369,20.64535,21.74278,22.58300,22.80591,23.68043,24.67497,25.08650,25.84099,26.20108,25.65237,24.89788,24.00622,23.06312,22.44582,21.79422,23.11456,21.74278,22.08573,20.49103,21.14262,19.65081,18.82774,17.79890,17.52454,19.06780,20.11379,18.67341,19.68510,18.86203,21.41698,20.06234
2016,Long Jetty 66_11kV,24AUG2015,MW,19.39360,21.72563,20.23382,18.39906,17.11301,16.82150,18.12470,16.82150,15.50116,14.21511,13.44349,12.38035,11.86593,11.33437,11.33437,10.71706,10.85424,10.64848,10.64848,11.14575,11.16289,11.67731,12.65471,13.42634,14.30085,15.86126,16.89009,17.93608,16.94154,18.15899,18.62197,18.75915,19.22213,19.11924,18.99921,18.67341,18.12470,18.19329,18.33047,18.15899,17.90178,17.79890,17.93608,17.66172,17.16445,16.44426,16.04988,15.87840,16.18705,16.27279,15.62119,16.42712,16.85580,17.06157,17.64457,18.17614,17.78175,18.19329,17.73031,17.71316,16.95868,16.44426,17.11301,17.98752,18.79344,19.77084,21.14262,22.13717,22.32579,23.44036,24.64067,25.99531,26.35540,26.57832,26.13249,25.39516,24.29773,23.71472,23.38892,22.77162,23.62898,22.51441,22.61729,21.50272,22.13717,20.85112,19.78799,18.43335,17.85034,19.49648,20.42244,18.69056,19.94231,19.08495,21.50272,20.01090
2016,Long Jetty 66_11kV,25AUG2015,MW,19.20498,21.45128,19.97661,18.12470,16.83865,16.83865,18.09040,16.51285,14.90101,13.94076,13.06624,12.36321,11.55728,11.07716,10.99142,10.76851,10.47700,10.68277,10.68277,11.36866,11.64302,12.36321,12.84333,13.44349,14.84956,16.10132,17.57599,18.36476,16.82150,17.37022,17.88464,18.26188,18.36476,18.29617,17.95323,17.79890,17.78175,17.45595,17.50740,16.66718,16.13561,15.41543,15.53546,15.91270,15.92984,15.63834,15.44972,14.84956,14.66094,14.86671,13.94076,14.42088,14.45518,15.08963,15.63834,14.60950,14.91815,14.81527,14.93530,14.72953,14.78098,14.84956,15.27825,15.91270,16.92439,17.73031,18.74200,19.56507,20.42244,21.84566,23.23460,24.60638,25.41230,25.58378,25.42945,25.05221,24.43491,23.81760,23.37177,22.85735,24.53779,23.16601,23.40607,21.81137,22.46297,20.74824,19.94231,18.63912,18.26188,19.80513,20.79968,19.13639,20.23382,19.15354,21.62275,20.38814
2016,Long Jetty 66_11kV,26AUG2015,MW,19.61651,21.79422,20.42244,18.05611,17.04442,16.66718,18.10755,16.63288,15.00389,13.99220,13.11769,12.53468,11.83164,11.52299,11.31722,11.02572,10.99142,10.99142,10.73421,11.21434,11.90023,12.53468,13.18628,13.82073,14.90101,16.28994,17.93608,18.82774,17.97037,18.75915,19.13639,19.39360,19.77084,19.92517,19.44504,19.20498,19.08495,18.94777,18.82774,18.31332,18.09040,17.35307,17.13016,16.97583,16.89009,16.10132,15.15822,15.67263,14.95245,14.72953,14.40373,14.52377,14.90101,15.27825,15.02104,14.30085,14.23226,14.21511,14.24941,14.43803,14.48947,14.31800,14.84956,15.99843,16.61574,17.66172,18.31332,19.53078,20.23382,22.12002,23.44036,24.38346,24.93218,25.20654,25.06936,24.43491,23.73187,23.45751,22.84021,22.25720,23.69757,22.39438,22.90880,21.29695,21.98284,20.86827,19.87372,18.46765,18.22758,19.95946,20.67965,19.08495,20.30241,19.18783,21.53701,20.31955
2016,Long Jetty 66_11kV,27AUG2015,MW,19.34216,21.74278,20.14808,18.09040,16.80436,16.77006,17.95323,16.63288,15.07248,14.31800,13.13483,12.51753,11.81449,11.40296,11.18004,11.07716,11.00857,11.02572,10.75136,11.30007,11.84879,12.43179,13.01480,13.76928,15.03818,16.25564,17.52454,18.51909,17.38737,17.97037,18.34761,18.09040,18.19329,18.12470,18.05611,17.59313,17.18160,16.71862,16.54715,16.30709,16.39282,16.89009,17.09586,16.75292,16.73577,16.06702,16.20420,16.44426,16.65003,16.83865,16.87295,16.82150,16.44426,16.28994,15.87840,14.78098,14.86671,15.00389,15.20966,14.81527,14.50662,14.47232,15.41543,15.41543,15.98129,16.71862,17.13016,17.40451,17.97037,19.94231,21.91425,23.90334,24.76071,25.66951,25.85813,25.58378,25.06936,25.01792,24.64067,23.93763,25.77240,24.34917,24.70926,23.42322,24.00622,22.27435,21.29695,20.13093,19.68510,21.17692,21.89711,20.38814,21.29695,20.31955,22.70303,21.57131
