year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leightonfield 33_11kV,14AUG2015,MW,13.58851,13.40489,13.01927,12.74382,12.59692,12.35820,12.39493,12.30311,12.02767,11.84404,11.73387,11.51351,11.31152,11.25643,11.31152,11.42170,11.36661,11.56860,11.82568,12.06440,12.19294,12.57856,13.03763,13.53343,14.59847,15.00245,15.59006,16.08586,16.67347,17.46308,17.75688,17.79361,17.95887,17.88542,17.59162,17.22436,17.02237,16.91219,16.93055,16.71020,16.34294,16.10422,15.92060,15.70024,15.40644,15.49825,15.42480,15.27790,15.27790,15.05754,14.98409,14.83719,14.87391,14.81882,14.72701,14.85555,14.65356,14.34139,14.35975,14.32303,14.06595,14.34139,14.35975,14.56175,14.39648,14.39648,14.74537,14.83719,14.91064,14.94736,15.47989,15.92060,15.44316,15.35135,15.27790,15.24117,15.00245,15.02082,15.02082,14.89228,14.81882,14.72701,14.56175,14.56175,14.34139,14.24958,14.28630,14.23121,14.30467,14.15776,14.17613,13.97413,13.99250,13.80887,13.82723,13.58851
2016,Leightonfield 33_11kV,15AUG2015,MW,13.58851,13.34980,12.72546,12.61528,12.52347,12.30311,12.06440,11.77059,11.58696,11.20134,10.99935,10.63209,10.50355,10.46683,10.48519,10.37501,10.43010,10.39338,10.43010,10.20975,10.11793,10.09957,10.39338,10.43010,10.35665,10.28320,10.31993,10.24647,10.33829,10.55864,10.68718,10.94426,11.07280,11.20134,11.27479,11.21971,11.05444,10.99935,10.87081,10.76063,10.59537,10.44847,10.30156,10.19139,9.87922,9.69559,9.43851,9.67723,9.62214,9.49360,9.27324,9.27324,9.45687,9.62214,9.71395,9.76904,9.73231,9.65886,9.45687,9.38342,9.12634,9.12634,9.14470,9.34669,9.29161,9.34669,9.45687,9.64050,10.00776,10.35665,10.87081,11.31152,11.47679,11.49515,11.44006,11.31152,11.29316,11.10953,11.01771,11.01771,11.05444,10.88917,10.99935,10.94426,10.98099,10.79736,10.85245,10.81572,10.94426,10.85245,10.77900,10.72391,10.74227,10.65046,10.70555,10.57701
2016,Leightonfield 33_11kV,16AUG2015,MW,10.81572,10.50355,10.28320,10.08121,10.11793,9.80577,9.60377,9.36506,9.18143,9.12634,8.75908,8.70399,8.63054,8.50200,8.42855,8.41019,8.42855,8.35510,8.35510,8.28165,8.30001,8.33674,8.37346,8.41019,8.39183,8.39183,8.41019,8.50200,8.55709,8.52037,8.59382,8.55709,8.64891,8.66727,8.72236,8.90599,8.81417,8.86926,8.74072,8.74072,8.85090,8.75908,8.55709,8.44691,8.55709,8.42855,8.30001,8.04293,8.17147,8.18983,8.06129,8.02457,8.04293,7.82258,7.84094,7.84094,7.74913,7.76749,7.82258,7.96948,8.11638,8.26329,8.28165,8.37346,8.48364,8.70399,8.90599,9.08961,9.38342,9.73231,10.11793,10.44847,10.55864,10.65046,10.81572,10.77900,10.70555,10.66882,10.50355,10.68718,10.70555,10.59537,10.63209,10.61373,10.48519,10.39338,10.55864,10.39338,10.63209,10.46683,10.31993,10.19139,10.30156,10.20975,10.26484,10.22811
2016,Leightonfield 33_11kV,17AUG2015,MW,10.44847,10.28320,10.00776,9.98939,9.86085,9.69559,9.47523,9.18143,8.97944,8.74072,8.68563,8.52037,8.52037,8.42855,8.52037,8.41019,8.74072,8.85090,8.81417,9.01616,9.58541,9.82413,10.50355,10.83409,11.42170,12.10112,12.67037,13.40489,14.46993,15.35135,15.88387,16.41639,16.54493,16.32458,15.86551,15.46152,15.18608,15.44316,15.59006,15.42480,15.22281,15.24117,15.38807,15.02082,15.22281,14.83719,14.70865,14.96573,14.37812,14.56175,14.59847,14.30467,14.32303,14.13940,14.12104,14.26794,14.30467,14.37812,14.34139,14.15776,14.37812,14.26794,14.01086,14.32303,14.08431,14.30467,14.72701,14.98409,14.98409,14.91064,15.20444,15.64515,15.59006,15.44316,15.16772,15.25953,15.05754,14.96573,15.00245,14.78210,14.83719,14.70865,14.54338,14.34139,14.43321,14.15776,14.13940,13.97413,14.13940,13.75378,13.36816,13.18453,12.92745,12.48674,12.30311,11.93586
2016,Leightonfield 33_11kV,18AUG2015,MW,12.08276,11.69714,11.60533,11.49515,11.34825,11.27479,11.05444,10.94426,10.68718,10.50355,10.43010,10.33829,10.06285,9.84249,9.78740,9.78740,9.98939,10.04448,10.20975,10.54028,10.76063,11.05444,11.49515,11.99095,12.81727,13.29471,13.73542,14.21285,14.94736,15.18608,15.86551,16.06750,16.37967,16.50821,16.14095,15.81042,15.59006,15.71860,15.90223,15.59006,15.35135,15.24117,15.20444,15.20444,15.00245,14.63520,14.63520,14.70865,14.54338,14.59847,14.61683,14.58011,14.74537,14.91064,14.91064,14.74537,14.87391,14.72701,14.63520,14.15776,14.10267,14.24958,14.32303,14.54338,14.61683,14.76374,15.18608,15.31462,15.40644,15.42480,15.73697,16.36130,16.34294,16.14095,16.23276,16.21440,15.84714,15.62679,15.75533,15.59006,15.68188,15.47989,15.47989,15.59006,15.36971,15.25953,15.02082,14.80046,14.78210,14.35975,13.88232,13.66197,13.49670,13.07435,12.90909,12.56019
2016,Leightonfield 33_11kV,19AUG2015,MW,12.67037,12.43165,11.95422,11.71550,11.67878,11.53187,11.38497,11.10953,11.07280,10.74227,10.54028,10.43010,10.28320,10.20975,10.11793,10.20975,10.20975,10.19139,10.46683,10.68718,10.98099,11.32988,11.84404,12.26639,13.22126,13.82723,14.21285,14.70865,15.31462,15.75533,16.25113,16.28785,16.37967,16.03077,16.17768,16.04914,15.77369,15.44316,15.14936,15.33298,15.07590,14.87391,14.72701,14.59847,14.28630,14.26794,14.48829,14.67192,14.69029,14.70865,14.30467,14.12104,14.54338,14.52502,14.50666,14.30467,14.39648,14.46993,14.26794,14.19449,13.95577,14.02922,14.21285,14.06595,14.19449,14.37812,14.65356,14.80046,14.80046,14.81882,15.25953,15.68188,15.35135,15.31462,15.46152,15.14936,15.09427,15.22281,15.24117,15.13099,15.38807,15.18608,14.98409,14.94736,14.81882,14.76374,14.85555,14.54338,14.67192,14.32303,14.01086,13.64360,13.47834,12.76219,12.65201,12.48674
2016,Leightonfield 33_11kV,20AUG2015,MW,12.61528,12.37657,12.02767,11.66041,11.55024,11.31152,11.07280,10.96263,10.92590,10.57701,10.43010,10.37501,10.35665,10.31993,10.22811,10.35665,10.33829,10.39338,10.59537,10.83409,11.16462,11.44006,12.13785,12.57856,13.27635,13.73542,14.19449,14.72701,15.40644,16.03077,16.58166,16.85710,16.89383,16.89383,16.61838,16.21440,16.01241,15.97568,15.93896,15.70024,15.38807,15.47989,15.11263,14.92900,14.67192,14.61683,14.43321,14.70865,14.69029,14.65356,14.61683,14.54338,14.43321,14.58011,14.63520,14.74537,14.48829,14.72701,14.32303,14.21285,14.15776,14.21285,14.41484,14.45157,14.34139,14.50666,14.46993,14.74537,14.76374,14.70865,15.03918,15.47989,15.49825,15.33298,15.27790,15.05754,14.74537,14.63520,14.76374,14.52502,14.45157,14.37812,14.39648,14.12104,13.91905,13.84559,13.84559,13.75378,13.57015,13.40489,13.09272,12.83564,12.54183,12.24803,12.28475,11.82568
2016,Leightonfield 33_11kV,21AUG2015,MW,12.02767,11.73387,11.67878,11.38497,11.44006,11.12789,10.98099,10.79736,10.54028,10.17302,10.02612,9.98939,9.93431,9.91594,9.86085,9.95267,9.93431,9.86085,10.15466,10.35665,10.59537,10.77900,11.34825,12.02767,12.65201,13.16617,13.73542,14.43321,15.05754,15.35135,15.95732,16.06750,16.10422,15.79206,15.59006,15.46152,15.35135,15.36971,15.03918,15.14936,14.87391,14.54338,14.45157,14.23121,14.17613,14.01086,13.86396,13.97413,13.88232,13.73542,13.69869,13.64360,13.79051,13.75378,13.79051,13.82723,14.06595,13.80887,13.71705,13.73542,13.57015,13.42325,13.73542,13.71705,13.73542,13.75378,13.68033,13.88232,13.77214,14.12104,14.30467,14.39648,13.91905,13.57015,13.57015,13.44161,13.23962,13.05599,13.01927,12.76219,12.76219,12.65201,12.48674,12.56019,12.41329,12.22966,12.15621,11.97258,11.88077,11.88077,11.88077,11.93586,11.84404,11.56860,11.51351,11.38497
2016,Leightonfield 33_11kV,22AUG2015,MW,11.69714,11.42170,11.09117,10.99935,10.83409,10.59537,10.43010,10.20975,10.02612,9.73231,9.42015,9.30997,9.19979,9.03453,8.96107,9.07125,8.75908,8.85090,8.85090,9.03453,9.29161,9.21815,9.34669,9.42015,9.64050,9.30997,8.99780,8.55709,8.59382,8.70399,8.74072,8.92435,9.07125,9.14470,9.12634,9.12634,9.01616,9.10798,9.18143,9.08961,9.01616,8.97944,8.97944,8.68563,8.44691,8.46528,8.61218,8.35510,8.26329,8.26329,8.07966,8.04293,7.95112,7.95112,8.06129,7.95112,7.80421,7.95112,7.93275,8.02457,8.13475,8.00621,7.96948,8.13475,8.04293,8.02457,8.18983,8.20820,8.41019,8.57545,8.86926,9.29161,9.36506,9.40178,9.21815,9.21815,9.05289,8.75908,8.79581,8.86926,8.77745,8.79581,8.75908,8.77745,8.68563,8.59382,8.57545,8.48364,8.72236,8.77745,8.59382,8.64891,8.77745,8.75908,8.72236,8.74072
2016,Leightonfield 33_11kV,23AUG2015,MW,9.05289,8.90599,8.61218,8.46528,8.57545,8.42855,8.18983,7.89603,7.71240,7.52877,7.40023,7.29005,7.19824,7.19824,6.99625,7.05134,6.94116,6.90443,6.88607,6.99625,6.92280,6.99625,6.99625,6.92280,7.01461,7.30842,7.36351,6.95952,6.79426,6.92280,7.06970,7.41859,7.51041,7.54713,7.73076,7.69404,7.98784,8.15311,8.28165,8.26329,8.24492,8.46528,8.28165,8.33674,8.17147,7.80421,7.78585,7.76749,7.85930,7.93275,7.74913,7.89603,7.96948,7.93275,8.00621,7.95112,7.95112,7.98784,7.85930,7.91439,7.84094,7.78585,7.95112,8.02457,8.26329,8.44691,8.64891,8.66727,8.96107,9.19979,9.60377,9.58541,9.69559,9.87922,9.84249,9.82413,9.80577,9.64050,9.58541,9.53032,9.62214,9.58541,9.42015,9.42015,9.38342,9.19979,9.10798,9.10798,9.21815,9.19979,9.14470,9.12634,9.08961,8.96107,8.97944,8.85090
2016,Leightonfield 33_11kV,24AUG2015,MW,9.12634,9.14470,8.77745,8.57545,8.72236,8.53873,8.26329,7.98784,7.76749,7.62059,7.56550,7.29005,7.34514,7.45532,7.51041,7.36351,7.49205,7.69404,7.62059,7.85930,8.30001,8.53873,8.96107,9.38342,10.00776,10.55864,10.96263,11.38497,12.10112,12.67037,13.45997,13.77214,14.01086,14.19449,14.12104,14.41484,14.48829,15.05754,15.33298,15.05754,14.70865,14.74537,14.72701,14.39648,14.39648,14.56175,14.72701,14.35975,14.67192,14.78210,14.85555,14.98409,14.83719,14.85555,14.96573,14.76374,14.72701,14.21285,14.02922,13.84559,13.62524,13.73542,13.95577,14.21285,14.01086,14.06595,14.24958,14.48829,14.35975,14.04759,13.90068,14.15776,14.30467,14.10267,13.97413,13.79051,13.51506,13.36816,13.29471,13.07435,13.03763,12.89073,12.74382,12.45002,12.54183,12.41329,12.50511,12.21130,12.17457,11.89913,11.55024,11.32988,11.32988,10.92590,10.92590,10.57701
2016,Leightonfield 33_11kV,25AUG2015,MW,10.70555,10.63209,10.26484,10.26484,10.19139,10.04448,9.84249,9.58541,9.40178,9.12634,8.94271,8.57545,8.46528,8.39183,8.37346,8.55709,8.41019,8.50200,8.74072,8.97944,9.38342,9.65886,10.00776,10.31993,11.10953,11.77059,12.37657,13.18453,14.08431,14.72701,15.38807,15.75533,15.90223,15.79206,15.25953,14.74537,14.91064,15.11263,14.80046,14.67192,14.67192,14.67192,14.76374,14.72701,14.56175,14.80046,14.50666,14.67192,14.50666,14.48829,14.67192,14.89228,14.69029,14.69029,14.98409,14.85555,14.76374,14.69029,14.58011,14.43321,14.37812,14.19449,14.04759,14.02922,13.86396,14.01086,14.10267,14.12104,14.08431,14.19449,14.63520,14.89228,14.92900,14.96573,14.87391,14.80046,14.54338,14.61683,14.70865,14.41484,14.32303,14.01086,13.97413,13.91905,13.93741,14.01086,13.84559,13.58851,13.62524,13.22126,12.98254,12.63365,12.67037,12.26639,12.24803,12.08276
2016,Leightonfield 33_11kV,26AUG2015,MW,12.17457,11.93586,11.71550,11.49515,11.27479,11.20134,11.10953,10.57701,10.41174,10.09957,9.80577,9.60377,9.47523,9.23652,9.29161,9.23652,9.10798,9.40178,9.54869,9.71395,9.91594,10.19139,10.55864,11.03608,11.77059,12.33984,12.72546,13.22126,13.95577,14.41484,14.98409,15.25953,15.51661,15.46152,15.25953,15.53498,14.76374,14.85555,14.74537,14.50666,14.92900,14.96573,14.81882,15.16772,14.85555,14.81882,14.94736,14.59847,14.39648,14.50666,14.78210,14.63520,14.91064,14.92900,15.02082,14.32303,14.45157,14.63520,14.69029,14.34139,14.41484,14.46993,14.45157,14.56175,14.46993,14.61683,14.92900,14.80046,14.41484,14.43321,14.58011,14.78210,14.74537,14.89228,14.85555,14.85555,14.63520,14.23121,14.15776,14.15776,14.08431,13.73542,13.66197,13.55179,13.53343,13.62524,13.55179,13.27635,13.23962,13.18453,12.78055,12.43165,12.30311,11.93586,11.97258,11.66041
2016,Leightonfield 33_11kV,27AUG2015,MW,11.86241,11.73387,11.34825,11.27479,11.10953,10.99935,10.61373,10.55864,10.39338,10.11793,10.00776,9.75068,9.60377,9.36506,9.40178,9.42015,9.43851,9.53032,9.75068,10.00776,10.22811,10.68718,11.14625,11.40333,12.13785,12.89073,13.29471,13.80887,14.52502,14.91064,15.53498,15.59006,15.60843,15.55334,15.33298,15.16772,15.11263,15.46152,15.92060,16.03077,15.84714,15.79206,15.79206,15.68188,15.13099,15.07590,14.81882,14.98409,14.74537,14.76374,14.87391,14.70865,15.11263,14.98409,15.02082,15.27790,15.47989,15.24117,15.11263,15.14936,14.94736,14.56175,14.48829,14.48829,14.24958,14.41484,14.74537,14.78210,14.94736,14.78210,14.94736,15.20444,15.24117,15.38807,15.02082,14.91064,14.70865,14.67192,14.50666,14.35975,14.23121,14.26794,14.17613,13.93741,13.79051,13.73542,13.79051,13.49670,13.49670,13.44161,13.14781,13.00090,12.89073,12.63365,12.52347,12.28475
2016,Leightonfield 33_11kV,28AUG2015,MW,12.48674,12.43165,11.91749,11.84404,11.80732,11.56860,11.32988,11.14625,10.87081,10.70555,10.30156,10.08121,10.06285,10.09957,10.17302,10.11793,10.09957,10.13630,10.22811,10.54028,10.92590,11.05444,11.42170,12.15621,12.57856,12.94581,13.33143,13.51506,13.90068,14.24958,14.52502,14.74537,15.02082,14.78210,14.50666,14.17613,14.10267,14.37812,14.43321,14.23121,13.91905,13.86396,13.90068,14.01086,13.79051,13.71705,13.69869,13.69869,13.40489,13.80887,13.57015,13.27635,13.36816,13.51506,13.60688,13.53343,13.29471,13.36816,13.20289,13.36816,13.31307,13.57015,13.42325,13.44161,13.42325,13.42325,13.51506,13.49670,13.44161,13.42325,13.66197,13.80887,13.90068,13.86396,13.40489,13.36816,13.00090,13.12944,13.00090,12.89073,12.92745,12.70710,12.54183,12.33984,12.39493,12.22966,12.17457,11.93586,11.91749,11.66041,11.55024,11.53187,11.45842,11.09117,10.98099,10.70555
2016,Leightonfield 33_11kV,29AUG2015,MW,10.92590,10.79736,10.44847,10.43010,10.26484,10.22811,9.95267,9.58541,9.45687,9.25488,9.07125,8.92435,8.63054,8.55709,8.61218,8.61218,8.41019,8.30001,8.57545,8.72236,8.83253,8.79581,9.10798,9.30997,9.42015,9.49360,9.64050,9.64050,9.73231,9.67723,9.89758,9.82413,10.04448,10.11793,10.22811,10.11793,10.08121,9.97103,10.08121,9.97103,9.87922,9.76904,9.78740,9.47523,9.03453,8.96107,8.86926,8.75908,8.63054,8.66727,8.50200,8.44691,8.42855,8.55709,8.61218,8.46528,8.37346,8.30001,8.33674,8.22656,8.09802,8.17147,8.26329,8.31837,8.41019,8.44691,8.57545,8.79581,8.94271,9.21815,9.47523,9.97103,10.44847,10.63209,10.74227,10.57701,10.43010,10.33829,10.26484,10.31993,10.33829,10.41174,10.43010,10.35665,10.43010,10.30156,10.46683,10.28320,10.41174,10.22811,10.15466,10.09957,10.31993,10.28320,10.26484,10.20975
2016,Leightonfield 33_11kV,30AUG2015,MW,10.37501,10.33829,9.93431,9.75068,9.84249,9.60377,9.38342,9.07125,8.74072,8.63054,8.39183,8.33674,8.26329,8.04293,8.09802,7.93275,7.93275,7.93275,8.04293,8.02457,8.04293,7.95112,7.98784,8.07966,8.06129,7.95112,7.85930,7.98784,8.07966,8.13475,8.15311,8.26329,8.31837,8.48364,8.57545,8.64891,8.79581,8.77745,8.63054,8.46528,8.44691,8.53873,8.44691,8.26329,8.30001,8.33674,8.22656,8.09802,7.98784,7.98784,7.73076,7.93275,8.18983,7.89603,7.82258,8.11638,7.96948,8.02457,8.18983,8.50200,8.64891,8.64891,8.53873,8.77745,8.86926,8.92435,9.05289,9.21815,9.54869,9.69559,10.06285,10.37501,10.77900,10.99935,11.20134,11.29316,11.36661,11.42170,11.21971,11.14625,11.12789,11.31152,10.96263,10.90754,10.94426,10.87081,11.01771,10.87081,10.88917,10.55864,10.41174,9.93431,9.82413,9.73231,9.71395,9.71395
2016,Leightonfield 33_11kV,31AUG2015,MW,10.04448,10.00776,9.84249,9.76904,9.69559,9.42015,9.21815,8.97944,8.68563,8.72236,8.46528,8.41019,8.33674,8.41019,8.35510,8.31837,8.37346,8.50200,8.53873,8.88762,9.58541,9.58541,10.08121,10.54028,11.29316,11.78895,12.33984,13.03763,13.66197,14.28630,15.00245,15.18608,15.25953,15.16772,14.83719,14.61683,14.30467,14.56175,14.69029,14.46993,14.04759,14.17613,14.15776,13.97413,13.93741,13.82723,14.08431,14.02922,13.69869,13.82723,13.86396,13.73542,13.88232,13.97413,14.10267,13.95577,14.08431,14.19449,14.15776,14.24958,14.13940,14.21285,14.13940,14.24958,14.48829,14.26794,14.52502,14.46993,14.32303,14.26794,14.52502,15.02082,15.05754,15.07590,15.05754,15.02082,14.76374,14.89228,14.94736,14.78210,14.54338,14.45157,14.41484,14.46993,14.46993,14.24958,14.04759,13.77214,13.68033,13.60688,13.29471,13.18453,12.92745,12.65201,12.46838,12.11949
2016,Leightonfield 33_11kV,01SEP2015,MW,11.98139,11.76648,11.69484,11.49784,11.40829,11.37247,10.94265,10.78146,10.62028,10.28000,10.15463,9.83226,9.68899,9.81435,9.72481,9.85017,10.06509,10.04718,10.13672,10.11881,10.51282,11.12174,11.47993,11.82021,12.51867,13.16341,13.75442,14.13052,14.57826,15.11554,15.65282,15.76028,15.90355,15.77819,15.38418,14.95435,14.84690,15.02599,15.13345,14.97226,14.88272,14.70362,14.45289,14.41707,14.56035,14.57826,14.11261,14.07679,13.93352,13.75442,13.75442,13.70070,13.84397,13.84397,13.98725,13.79024,13.57533,13.64697,13.71860,13.71860,13.82606,13.96934,13.89770,14.04097,14.14843,14.14843,14.38125,14.32752,14.50662,14.50662,14.59617,15.13345,15.47373,15.33045,15.22299,15.22299,15.07972,14.99017,14.95435,14.88272,14.79317,14.73944,14.52453,14.39916,14.38125,14.22007,14.14843,13.95143,13.93352,13.57533,13.27087,13.03805,12.80522,12.51867,12.35749,11.99930
2016,Leightonfield 33_11kV,02SEP2015,MW,12.25003,12.21421,12.01721,11.80230,11.47993,11.44411,11.21129,10.97847,10.47700,10.22627,9.85017,9.85017,9.74272,9.79644,9.76063,9.72481,9.83226,9.83226,10.04718,10.26209,10.60237,10.99637,11.39038,11.80230,12.35749,12.96641,13.53951,13.87979,14.72153,15.16927,15.61700,15.86773,16.19010,16.11846,15.90355,15.34836,15.45582,15.34836,15.31254,15.40209,15.09763,15.25881,15.29463,15.20509,14.70362,14.63198,14.30961,13.86188,13.80815,14.13052,13.87979,14.05888,13.77233,13.73651,13.87979,13.96934,13.68279,13.59324,13.68279,13.70070,13.46787,13.62906,13.84397,13.73651,13.82606,13.95143,13.89770,13.86188,13.87979,13.89770,14.00515,14.47080,14.61407,14.82899,14.75735,14.54244,14.22007,14.18425,14.18425,14.11261,14.22007,14.07679,13.71860,13.55742,13.59324,13.48578,13.36042,13.09178,12.93059,12.75150,12.62613,12.26794,12.33958,12.21421,12.08885,11.94557
2016,Leightonfield 33_11kV,03SEP2015,MW,12.08885,11.90975,11.74857,11.65902,11.49784,11.26502,11.10383,10.87101,10.58446,10.31582,10.15463,9.93972,9.61735,9.56362,9.56362,9.59944,9.74272,9.93972,9.93972,10.15463,10.40536,10.60237,11.01428,11.39038,11.83812,12.23212,12.71568,13.34251,14.22007,14.54244,14.77526,14.97226,15.24090,15.11554,14.88272,14.54244,14.63198,14.64989,14.72153,14.32752,14.30961,14.34543,14.07679,14.00515,14.04097,14.39916,14.38125,14.29171,14.11261,13.82606,13.98725,14.07679,14.00515,14.23798,14.38125,14.29171,14.25589,14.23798,14.43498,13.91561,13.86188,13.64697,13.64697,13.86188,14.11261,13.93352,14.00515,14.02306,14.09470,14.29171,14.27380,14.56035,14.59617,14.52453,14.56035,14.54244,14.09470,13.86188,14.05888,14.14843,14.13052,14.04097,13.73651,13.77233,13.66488,13.57533,13.43205,13.37833,13.18132,12.91268,12.85895,12.85895,12.75150,12.44704,12.51867,12.37540
2016,Leightonfield 33_11kV,04SEP2015,MW,12.64404,12.39331,12.03512,11.85603,11.65902,11.60529,11.55157,11.47993,11.03219,10.94265,10.74564,10.49491,10.29791,10.24418,10.28000,10.15463,10.10090,10.11881,10.49491,10.56655,10.90683,10.99637,11.46202,11.85603,12.42913,12.66195,13.19923,13.71860,14.23798,14.64989,15.02599,15.31254,15.70655,15.65282,15.63491,15.58118,15.58118,15.59909,15.74237,15.81400,15.34836,15.24090,15.11554,15.11554,14.93644,14.63198,14.29171,14.14843,13.98725,14.05888,14.11261,14.13052,14.23798,14.29171,14.29171,14.18425,14.11261,13.64697,13.41414,13.36042,13.10968,13.30669,13.53951,13.77233,13.66488,13.87979,13.84397,13.73651,13.64697,13.75442,13.70070,13.77233,13.89770,13.79024,13.84397,13.68279,13.46787,13.34251,13.32460,13.03805,13.10968,12.76941,12.69777,12.66195,12.53658,12.53658,12.51867,12.39331,12.55449,12.07094,11.94557,11.74857,11.47993,11.05010,11.17547,11.01428
2016,Leightonfield 33_11kV,05SEP2015,MW,11.10383,11.05010,10.78146,10.74564,10.45909,10.31582,10.11881,9.83226,9.56362,9.31289,9.22334,9.06216,8.99052,8.99052,8.84725,8.70397,8.50697,8.61442,8.73979,8.82934,8.81143,8.81143,9.00843,9.04425,9.06216,8.77561,8.57861,8.25624,8.50697,8.56070,8.79352,8.97261,8.86516,8.93679,8.90097,8.77561,8.65024,8.68606,8.86516,8.70397,8.57861,8.38160,8.56070,8.23833,7.80850,7.70104,7.82641,7.79059,7.93387,7.62941,7.52195,7.34286,7.41449,7.88014,7.79059,7.46822,7.28913,7.41449,7.45031,7.39658,7.27122,7.27122,7.45031,7.59359,7.53986,7.73686,7.66523,7.79059,7.95178,8.23833,8.50697,8.91888,9.15171,9.13380,9.13380,9.20543,9.02634,9.13380,8.99052,8.82934,8.90097,8.90097,8.88307,8.68606,8.61442,8.50697,8.45324,8.25624,8.20251,8.20251,8.14878,8.11296,8.23833,8.11296,8.16669,8.07714
2016,Leightonfield 33_11kV,06SEP2015,MW,8.32787,8.30996,8.05923,7.96969,7.98759,7.70104,7.52195,7.27122,6.89512,6.87721,6.84139,6.62648,6.57275,6.48320,6.32202,6.35784,6.23247,6.19665,6.14293,6.05338,5.98174,6.26829,6.26829,6.28620,6.25038,6.01756,6.21456,6.03547,6.14293,6.21456,6.25038,6.41157,6.62648,6.75185,6.78766,6.85930,6.98467,6.96676,6.96676,7.03840,7.27122,7.39658,7.62941,7.70104,7.62941,7.37868,7.09212,7.05631,7.02049,7.02049,6.94885,6.98467,6.73394,6.71603,6.80557,6.76976,6.84139,6.87721,6.94885,6.73394,6.76976,6.68021,6.53693,6.76976,6.87721,7.09212,7.27122,7.37868,7.66523,7.91596,8.23833,8.63233,8.75770,8.81143,8.95470,8.95470,8.82934,8.79352,8.72188,8.77561,8.88307,8.79352,8.73979,8.66815,8.77561,8.65024,8.73979,8.57861,8.61442,8.63233,8.61442,8.39951,8.57861,8.38160,8.47115,8.36369
2016,Leightonfield 33_11kV,07SEP2015,MW,8.48906,8.41742,8.04132,8.05923,7.93387,7.88014,7.73686,7.46822,7.19958,6.82348,6.76976,6.69812,6.85930,6.59066,6.80557,6.76976,6.69812,6.98467,7.21749,7.70104,8.47115,8.57861,9.04425,9.45617,9.99345,10.62028,11.19338,12.03512,12.64404,13.48578,14.27380,14.45289,14.64989,14.63198,14.48871,14.29171,13.93352,14.04097,13.95143,13.96934,13.98725,13.95143,13.82606,13.91561,13.70070,13.52160,13.61115,13.55742,13.23505,13.37833,13.44996,13.16341,13.46787,13.50369,13.66488,13.89770,13.87979,13.80815,14.22007,13.98725,13.96934,14.04097,14.05888,14.11261,13.64697,13.73651,13.98725,14.05888,13.96934,13.68279,13.64697,13.93352,14.29171,14.18425,13.98725,13.96934,13.79024,13.71860,13.62906,13.46787,13.46787,13.34251,13.09178,12.96641,13.25296,13.09178,12.93059,12.96641,13.00223,12.76941,12.55449,12.33958,12.12467,11.92766,11.76648,11.55157
2016,Leightonfield 33_11kV,08SEP2015,MW,11.71275,11.44411,11.26502,11.13965,10.96056,10.97847,10.76355,10.67401,10.42327,10.22627,9.85017,9.79644,9.72481,9.50989,9.56362,9.54571,9.61735,9.88599,10.02927,10.15463,10.58446,10.79937,11.28293,11.56948,12.23212,12.75150,13.21714,13.57533,13.95143,14.38125,14.82899,15.09763,15.29463,15.22299,15.33045,14.82899,14.70362,14.75735,14.88272,14.68571,14.59617,14.59617,14.32752,14.30961,14.05888,14.11261,14.04097,13.84397,13.82606,13.73651,13.64697,13.70070,13.82606,13.93352,14.22007,14.56035,14.22007,14.29171,14.48871,14.32752,14.48871,14.22007,14.22007,14.25589,14.20216,14.11261,14.29171,14.29171,14.45289,14.50662,14.20216,14.52453,14.93644,15.18718,14.90063,14.86481,14.68571,14.57826,14.61407,14.56035,14.47080,14.22007,13.91561,13.86188,13.96934,13.86188,13.70070,13.55742,13.25296,12.89477,12.60822,12.50076,12.42913,12.12467,12.01721,12.05303
