year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City East 33_11kV,19JUL2016,MW,10.92843,10.92843,10.92843,10.92843,10.92843,10.92843,10.92843,10.46379,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.16642,10.72399,10.98419,11.63469,13.28883,13.75347,14.94296,15.40760,17.60073,18.53001,19.44072,20.31425,21.50374,22.35868,22.82333,23.00919,23.77120,24.21726,24.99786,25.42534,25.40675,25.62978,25.90857,25.53685,25.83422,25.75988,25.85281,26.18735,26.44755,26.48472,26.31745,26.50331,26.50331,26.50331,26.26170,25.83422,26.15018,26.00149,26.00149,26.20594,26.11301,26.80068,26.74493,26.22452,25.51826,25.44392,25.33241,24.92352,24.47746,24.45888,23.77120,23.64110,21.91262,20.31425,19.90536,19.23627,18.26981,17.84234,17.69365,17.00598,16.87588,16.24396,16.24396,16.24396,16.24396,15.70498,15.46336,15.46336,15.25892,14.68276,14.60842,13.92074,13.92074,13.23307,12.35954,12.26661
2017,City East 33_11kV,20JUL2016,MW,12.26661,12.26661,11.52318,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.44884,11.02136,11.00278,11.00278,11.00278,11.00278,11.05853,12.22944,13.08438,14.16236,14.70135,16.02094,17.02457,18.80880,19.58940,20.61162,22.00555,22.99060,23.19504,24.01282,24.62615,24.99786,25.20231,25.27665,25.62978,25.42534,25.48109,25.87139,25.98291,25.90857,25.90857,25.46251,26.18735,26.18735,26.18735,26.55907,26.48472,26.35462,25.77847,25.59261,25.90857,25.64836,25.64836,25.64836,25.64836,25.64836,25.64836,25.31382,25.20231,24.94211,24.94211,24.94211,24.38453,24.19867,23.47383,23.19504,22.50737,21.41081,20.46293,20.12839,19.58940,18.56719,17.76800,17.76800,17.04315,16.98740,16.98740,16.42982,16.15104,16.15104,16.15104,16.05811,15.33326,15.33326,14.98013,14.58983,13.90216,13.82781,13.32600,12.95428,12.61974
2017,City East 33_11kV,21JUL2016,MW,12.17368,12.17368,12.17368,12.17368,11.85772,11.30015,11.30015,11.30015,11.30015,11.30015,11.30015,11.30015,11.30015,11.30015,11.30015,11.30015,11.24439,11.24439,11.24439,11.24439,11.24439,11.56035,12.09934,12.76843,14.21812,14.83145,16.00235,16.91305,18.75304,19.08759,20.66738,21.83828,22.74898,23.36231,23.91989,24.31019,24.42170,24.66332,24.86776,25.10938,25.12796,25.38816,25.46251,25.36958,25.75988,25.36958,25.85281,25.81564,25.98291,25.98291,25.77847,25.79705,25.64836,25.94574,25.72271,25.72271,25.62978,25.44392,25.55544,25.61119,25.44392,24.90493,25.25806,25.03503,25.22089,24.75625,24.75625,24.38453,24.01282,24.01282,23.43666,22.65606,21.50374,20.38859,19.94253,19.86819,18.67870,17.69365,17.54497,17.54497,17.54497,17.17325,16.54134,16.54134,16.54134,16.54134,16.54134,16.11386,15.72356,15.12882,14.79427,14.06943,13.97650,13.86499,13.10297,13.04721
2017,City East 33_11kV,22JUL2016,MW,12.34095,12.34095,12.00641,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,11.56035,12.00641,12.52681,13.88357,14.51549,15.68639,16.72719,18.21406,18.69729,20.22132,21.48515,22.32151,22.95343,23.58534,24.36595,24.88635,24.64473,24.29160,24.51463,24.88635,25.35099,25.51826,25.10938,24.97928,25.25806,25.23948,25.23948,25.64836,25.70412,25.57402,25.57402,25.88998,25.94574,25.85281,25.90857,25.70412,25.83422,25.96432,25.81564,25.81564,25.29524,25.62978,25.44392,25.29524,25.31382,24.55180,24.29160,23.86413,23.56676,22.95343,21.85687,20.64879,19.44072,18.79022,18.43709,17.37770,16.39265,16.33689,16.33689,16.33689,15.64922,15.55629,15.55629,14.77569,14.77569,14.77569,14.75710,14.01367,14.01367,14.01367,13.30741,13.23307,12.60115,12.35954,12.35954
2017,City East 33_11kV,23JUL2016,MW,11.74621,11.54176,11.54176,11.54176,11.54176,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.48238,11.39308,11.39308,11.41166,12.22944,12.22944,12.22944,12.22944,12.97287,12.97287,13.53044,13.77206,13.77206,13.77206,13.77206,13.77206,14.03226,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,14.55266,13.99509,13.75347,13.75347,13.75347,13.75347,13.75347,13.75347,13.75347,13.75347,13.75347,13.75347,13.30741,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.84277,12.17368,12.17368,12.17368,12.17368
2017,City East 33_11kV,24JUL2016,MW,11.87631,11.35591,11.35591,11.35591,11.35591,10.87268,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.55672,11.43025,11.43025,11.46742,12.32237,12.32237,12.32237,12.32237,12.80560,13.10297,13.10297,13.10297,13.10297,13.10297,13.49327,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.84640,13.73489,13.01004,13.01004,13.01004,13.01004,13.01004,12.52681,12.22944,12.22944,12.22944,12.22944,12.22944,12.22944,12.22944,12.22944,11.98782,11.39308,11.39308,11.39308,10.94702,10.51955
2017,City East 33_11kV,25JUL2016,MW,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.70540,11.28156,11.70904,12.09934,13.41893,14.58983,15.98376,16.85729,18.66011,19.01324,19.99829,21.39222,22.24717,23.25080,23.69686,24.12433,24.10575,24.44029,24.29160,24.31019,24.60756,24.34736,24.34736,24.58898,24.58898,24.83059,24.99786,24.96069,24.96069,24.96069,25.46251,25.23948,25.40675,25.40675,25.40675,25.25806,24.70049,24.70049,24.70049,24.70049,24.70049,24.31019,24.21726,24.18009,24.06857,23.86413,23.49242,23.34373,22.84191,22.84191,22.04273,21.76394,20.29566,19.03183,18.77163,18.15830,17.47063,16.57851,16.57851,16.57851,15.92801,15.83508,15.33326,15.01730,15.01730,15.01730,14.71993,14.25529,14.25529,13.75347,13.49327,13.49327,12.76843,12.60115,12.60115,12.17368
2017,City East 33_11kV,26JUL2016,MW,11.80196,11.70904,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.35591,11.83914,11.98782,13.92074,14.73852,15.77932,16.70861,18.60436,19.51506,20.23991,21.57808,22.47020,22.99060,23.97565,24.19867,24.21726,24.25443,24.57039,24.75625,24.55180,24.31019,24.81200,24.68190,24.94211,25.16513,25.16513,25.16513,25.16513,25.16513,25.14655,25.22089,25.22089,25.03503,24.40312,24.71908,24.81200,24.81200,24.81200,24.81200,24.81200,24.79342,24.66332,24.12433,24.10575,24.10575,23.62252,23.28797,23.21363,22.50737,22.09848,21.67101,20.50011,19.83102,19.23627,18.51143,17.76800,16.85729,16.85729,16.63427,16.07669,16.07669,15.98376,15.24033,15.24033,15.24033,15.09165,14.47832,14.47832,14.10660,13.62337,13.58620,12.80560,12.52681,11.98782,11.98782
2017,City East 33_11kV,27JUL2016,MW,11.61611,11.18863,11.18863,11.18863,11.18863,10.48238,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.64965,11.20722,11.28156,12.06217,13.54903,14.21812,15.92801,16.61568,18.51143,18.80880,19.86819,21.35505,22.22858,22.73040,23.43666,24.21726,24.27302,24.27302,24.62615,24.47746,24.96069,24.70049,24.81200,25.01645,25.01645,25.01645,25.01645,25.01645,25.16513,25.61119,25.59261,25.59261,25.31382,25.05362,25.25806,25.29524,25.29524,24.73766,24.60756,24.45888,24.45888,24.45888,24.55180,24.45888,24.45888,24.45888,23.67827,23.64110,23.64110,23.15787,22.84191,22.37727,21.09485,20.05405,19.51506,18.97607,18.23264,17.54497,17.54497,17.45204,16.74578,16.74578,16.31831,15.94659,15.94659,15.87225,15.20316,15.20316,15.16599,14.38539,14.38539,13.97650,13.58620,13.04721,12.76843,12.09934
2017,City East 33_11kV,28JUL2016,MW,11.95065,11.59752,11.15146,11.15146,11.15146,11.15146,11.15146,11.15146,11.15146,11.15146,11.15146,11.11429,10.31510,10.31510,10.31510,10.31510,10.63106,10.64965,10.64965,10.64965,11.03995,11.17005,11.52318,11.98782,13.49327,14.62700,15.98376,16.61568,18.73446,19.27345,20.01688,21.16919,22.21000,23.21363,23.28797,24.04999,24.40312,24.21726,24.25443,24.96069,25.01645,25.01645,25.01645,25.01645,25.01645,25.01645,25.01645,25.01645,25.01645,25.12796,24.99786,24.99786,25.07221,25.14655,25.35099,25.01645,24.88635,24.83059,24.83059,24.83059,24.83059,24.70049,24.31019,24.18009,24.21726,23.93847,23.54817,23.45524,23.54817,23.30656,22.65606,22.13565,20.77889,19.73809,19.60799,18.93890,18.32557,17.43345,17.34052,17.34052,16.61568,16.52275,16.52275,15.87225,15.72356,15.72356,15.51912,14.90579,14.90579,14.12519,14.05084,13.40034,13.23307,12.86135,12.47105,12.47105
2017,City East 33_11kV,29JUL2016,MW,12.35954,11.65328,11.65328,11.46742,10.77975,10.77975,10.77975,10.77975,10.77975,10.77975,10.77975,10.77975,10.51955,10.01773,10.01773,10.01773,10.46379,10.79833,10.79833,10.79833,10.79833,11.17005,11.59752,12.19227,13.71630,14.49690,15.76073,16.55992,18.56719,19.27345,19.96112,20.98334,22.22858,22.78616,23.54817,23.82696,24.32877,24.47746,24.55180,25.14655,24.64473,24.58898,24.55180,24.51463,24.51463,24.51463,24.51463,24.55180,24.84918,24.77483,24.70049,24.66332,24.70049,24.70049,24.70049,24.70049,24.70049,24.77483,24.45888,24.29160,24.27302,24.27302,24.27302,24.27302,24.27302,23.52959,23.38090,22.89767,23.19504,22.74898,22.02414,21.67101,20.25849,19.19910,18.73446,18.73446,17.35911,16.55992,16.28114,16.28114,16.00235,15.48195,15.48195,15.48195,15.48195,15.48195,15.20316,14.64559,14.12519,13.88357,13.88357,13.43751,13.12155,12.93570,12.30378,12.30378
2017,City East 33_11kV,30JUL2016,MW,11.91348,11.44884,11.44884,11.44884,11.44884,11.33732,10.66823,10.66823,10.66823,10.66823,10.66823,10.66823,10.66823,10.66823,10.66823,10.66823,10.24076,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,11.18863,11.44884,11.70904,12.37812,12.37812,12.45247,13.17731,13.80923,14.01367,14.01367,14.01367,14.31104,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,15.53770,14.99872,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,15.27750,14.83145,14.83145,14.49690,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.99509,13.40034,13.19590,13.19590,13.19590,13.19590,13.19590,12.47105,12.35954,12.02499,11.56035
2017,City East 33_11kV,31JUL2016,MW,11.56035,11.48601,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.64965,9.98056,9.98056,9.98056,9.98056,9.98056,9.98056,10.70540,10.81692,10.81692,10.81692,11.67186,11.78338,11.78338,11.78338,12.86135,12.87994,12.87994,12.87994,12.87994,12.87994,12.87994,12.87994,12.87994,13.47468,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.71630,13.08438,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.95428,12.80560,12.17368,12.17368,12.17368,12.17368,12.17368,12.17368,11.72762,11.37449,11.37449,11.37449,11.37449,11.18863
2017,City East 33_11kV,01AUG2016,MW,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.51955,9.81329,9.81329,9.81329,9.81329,9.81329,9.81329,9.81329,9.81329,10.18500,10.63106,10.63106,10.76116,11.43025,11.46742,13.19590,13.95791,14.64559,15.79791,17.73083,18.86456,19.14334,20.42576,21.39222,22.24717,22.87908,22.91626,22.86050,23.28797,23.36231,22.91626,23.06494,23.47383,23.54817,23.54817,23.54817,23.54817,23.54817,23.54817,23.88272,23.73403,23.51100,23.51100,23.95706,23.90130,23.65969,23.65969,23.49242,23.39949,23.39949,23.39949,23.39949,23.39949,22.61888,22.61888,22.61888,22.61888,22.09848,21.78252,21.78252,21.42939,20.92758,20.66738,19.23627,18.34416,18.02820,17.58214,16.78295,16.33689,16.33689,15.66781,15.57488,15.35185,14.79427,14.79427,14.79427,14.40397,14.03226,14.03226,13.88357,13.25166,13.04721,12.43388,12.43388,11.74621,11.67186,11.67186
2017,City East 33_11kV,02AUG2016,MW,11.41166,10.87268,10.87268,10.87268,10.48238,10.05490,10.05490,10.05490,10.05490,10.05490,10.05490,10.05490,10.05490,10.05490,10.05490,10.05490,10.01773,10.01773,10.01773,10.01773,10.01773,10.40803,10.87268,11.28156,12.97287,13.66054,14.96155,15.85366,17.84234,18.45567,19.51506,20.89041,21.81970,23.00919,23.60393,23.97565,24.08716,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.14292,24.81200,24.99786,24.88635,24.53322,24.51463,24.60756,24.64473,24.77483,24.79342,24.49605,24.45888,24.45888,24.45888,24.06857,23.78979,23.73403,23.93847,23.67827,23.43666,23.08353,23.02777,23.02777,22.26575,22.13565,20.40718,19.47789,18.93890,18.30698,17.87951,17.15467,16.55992,16.55992,16.55992,15.76073,15.59346,15.59346,15.59346,15.38902,14.73852,14.73852,14.08801,13.82781,13.15873,13.15873,12.45247,12.37812,11.83914,11.63469
2017,City East 33_11kV,03AUG2016,MW,11.57894,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.83550,10.29652,10.29652,10.29652,10.29652,10.29652,10.29652,10.29652,11.72762,13.04721,13.93933,14.99872,16.00235,17.95386,18.67870,19.86819,20.77889,22.21000,22.67464,23.84554,24.27302,24.27302,24.31019,24.29160,24.51463,24.36595,24.01282,24.44029,24.40312,24.25443,24.86776,24.86776,24.90493,25.29524,25.22089,25.09079,25.27665,25.25806,24.90493,24.77483,25.25806,25.44392,25.05362,25.01645,25.01645,24.53322,24.29160,24.29160,24.29160,24.29160,24.29160,23.93847,23.34373,23.34373,23.00919,22.58171,22.35868,20.79748,19.92395,19.36637,19.21769,18.10254,17.58214,17.04315,16.78295,16.31831,16.00235,15.83508,15.24033,15.24033,15.24033,14.90579,14.40397,14.40397,13.82781,13.60478,13.60478,12.76843,12.63832,12.63832,11.89489
2017,City East 33_11kV,04AUG2016,MW,11.82055,11.24439,11.02136,11.02136,11.02136,11.02136,11.02136,11.02136,11.02136,11.02136,11.02136,10.44520,10.20359,10.20359,10.20359,10.20359,10.55672,10.55672,10.55672,10.55672,11.00278,11.03995,11.61611,11.85772,13.38176,13.92074,15.33326,16.44841,18.08396,18.88314,20.03546,21.35505,22.13565,22.84191,23.65969,23.73403,23.80837,23.80837,24.34736,24.60756,24.55180,24.34736,24.77483,24.79342,24.77483,24.71908,24.71908,24.75625,25.03503,25.29524,24.70049,24.79342,24.97928,25.03503,25.07221,24.83059,24.71908,24.97928,24.90493,24.68190,24.68190,24.68190,24.68190,24.68190,24.31019,23.77120,23.62252,23.62252,23.06494,22.89767,22.48878,22.30293,20.90899,20.01688,19.27345,18.90173,18.12113,17.54497,16.93164,16.93164,16.93164,16.16962,16.15104,15.38902,15.35185,15.35185,14.71993,14.58983,14.58983,14.27387,13.80923,13.80923,13.12155,12.86135,12.58257,12.09934
2017,City East 33_11kV,05AUG2016,MW,12.09934,11.43025,11.30015,11.30015,10.81692,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.90985,11.50459,12.13651,13.47468,14.31104,15.59346,16.24396,18.21406,18.66011,19.49647,21.39222,22.02414,22.48878,23.23221,23.64110,24.03140,24.03140,24.19867,24.16150,24.21726,24.21726,24.21726,24.23585,24.27302,24.38453,24.29160,24.36595,24.38453,24.49605,24.55180,24.58898,24.73766,24.62615,24.64473,24.64473,24.64473,24.64473,24.64473,24.58898,24.25443,23.82696,23.84554,23.90130,23.97565,23.82696,23.73403,23.23221,22.91626,22.82333,22.35868,21.83828,20.33283,19.49647,18.93890,18.64153,17.61931,17.15467,16.69002,16.26255,16.26255,16.26255,15.57488,15.51912,15.51912,15.51912,14.79427,14.73852,14.57124,13.95791,13.95791,13.40034,13.15873,12.54540,12.35954,12.28519
2017,City East 33_11kV,06AUG2016,MW,11.54176,11.54176,11.54176,11.54176,11.54176,11.54176,11.54176,10.94702,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,11.44884,11.56035,12.34095,12.34095,13.14014,13.23307,13.23307,13.23307,13.23307,13.49327,14.05084,14.05084,14.05084,14.05084,14.05084,14.05084,14.05084,14.51549,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.88720,14.36680,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,13.92074,13.28883,13.28883,13.28883,13.28883,13.28883,13.28883,13.28883,12.67550,12.47105,12.47105,11.95065,11.69045
2017,City East 33_11kV,07AUG2016,MW,11.69045,11.67186,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.42662,10.11066,10.11066,10.11066,10.11066,10.11066,10.11066,10.11066,10.11066,10.11066,10.76116,10.89126,10.89126,11.00278,11.80196,11.80196,11.80196,11.80196,12.78701,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,13.21448,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.58620,13.01004,12.76843,12.76843,12.76843,12.76843,12.76843,12.76843,12.76843,12.76843,12.76843,12.76843,11.93207,11.91348,11.91348,11.91348,11.91348,11.89489,11.15146,11.15146,11.15146
2017,City East 33_11kV,08AUG2016,MW,11.15146,10.79833,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.70540,11.28156,11.93207,12.11792,13.82781,14.81286,15.64922,16.70861,18.82739,19.47789,20.29566,21.61525,22.47020,23.43666,23.88272,24.44029,24.68190,24.58898,24.64473,24.64473,24.62615,24.53322,24.64473,24.81200,24.79342,24.79342,24.79342,24.79342,24.92352,24.81200,24.77483,24.77483,24.84918,24.77483,24.77483,24.77483,24.77483,24.51463,24.21726,24.53322,25.01645,24.32877,23.71544,23.56676,23.75262,23.64110,23.56676,22.89767,22.82333,22.63747,21.89404,21.70818,20.27708,19.55223,18.62294,18.34416,17.54497,16.76437,16.31831,15.96518,15.96518,15.96518,15.53770,15.20316,15.20316,15.20316,14.75710,14.44114,13.97650,13.67913,13.45610,12.87994,12.78701,12.09934,12.09934,12.09934
2017,City East 33_11kV,09AUG2016,MW,11.54176,11.33732,11.33732,11.33732,11.31873,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.53813,10.89126,11.30015,11.72762,13.58620,14.06943,15.25892,16.42982,18.47426,18.71587,20.03546,21.46657,22.24717,23.13929,24.12433,24.16150,24.51463,25.01645,24.90493,25.12796,24.79342,24.92352,25.23948,25.23948,25.23948,25.09079,24.83059,24.86776,24.90493,25.38816,25.46251,25.49968,25.33241,25.05362,25.05362,25.31382,25.23948,24.94211,24.86776,24.77483,24.77483,24.68190,24.01282,24.01282,24.01282,24.01282,23.99423,23.73403,23.04636,23.04636,22.48878,22.17283,20.83465,19.64516,19.08759,18.92032,17.86093,17.45204,16.74578,16.63427,16.50417,15.87225,15.87225,15.87225,15.20316,15.05447,14.70135,14.31104,13.75347,13.51186,13.32600,12.69408,12.67550,11.93207,11.93207,11.57894
2017,City East 33_11kV,10AUG2016,MW,11.15146,11.15146,11.15146,10.63106,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.31510,10.31510,10.31510,10.31510,10.31510,10.74258,11.26298,11.41166,13.10297,13.73489,14.90579,16.02094,18.02820,18.80880,19.75668,20.94616,21.85687,22.63747,23.43666,23.45524,23.91989,24.60756,24.21726,24.49605,24.79342,24.71908,24.73766,25.07221,25.27665,25.07221,25.07221,25.10938,25.94574,25.94574,25.94574,25.55544,26.03867,25.85281,25.81564,25.79705,26.28028,25.74129,25.62978,25.62978,25.62978,25.27665,24.90493,24.94211,25.01645,24.94211,24.45888,24.18009,24.18009,23.60393,23.41807,22.39585,21.11344,20.07263,19.45930,18.54860,18.12113,17.32194,17.02457,16.54134,16.54134,16.54134,15.81649,15.77932,15.35185,15.01730,15.01730,15.01730,14.44114,14.23670,14.12519,13.25166,13.04721,12.47105,12.35954,11.69045
