year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lindfield 33_11kV,05NOV2015,MW,10.46868,10.06344,9.89288,9.92490,9.95915,9.74793,9.38036,8.88961,8.53192,8.20494,7.90008,7.73901,7.52312,7.37990,7.31504,7.27668,7.06743,6.86487,6.90091,7.02261,7.13499,7.27288,7.35797,7.67485,8.27222,9.02955,10.06445,10.61149,11.14354,11.95676,12.52115,12.69695,12.77954,12.72577,12.45452,12.42429,12.28086,12.43213,12.44309,12.29095,12.24718,12.33577,12.23518,12.04931,11.75619,11.86127,11.96024,11.96076,11.74251,11.77018,11.62904,11.56717,11.47215,11.24606,11.45392,11.36767,11.25556,11.16837,11.33020,11.32461,11.15512,11.11599,11.38521,11.38371,11.52459,11.67029,11.87885,12.09369,12.07514,12.17056,12.24514,12.77986,13.26355,13.66031,13.76772,13.91996,13.70715,13.67506,13.60585,13.60124,13.53124,13.30387,13.18848,13.09831,12.62614,12.43070,12.02202,11.70223,12.23235,12.46603,12.32986,11.74207,11.30607,11.28984,11.30403,10.83798
2016,Lindfield 33_11kV,06NOV2015,MW,10.56278,10.24677,10.15881,10.06746,10.09258,9.63367,9.10755,8.65696,8.63380,8.39133,7.94038,7.73417,7.49136,7.36275,7.39240,7.26262,7.10927,7.04269,7.02131,7.09422,7.23157,7.39351,7.54653,7.71048,8.24290,8.99665,9.61135,10.10187,10.71242,11.33263,11.82108,12.21954,12.40684,12.56346,12.40233,12.21622,12.33045,12.33363,12.58705,12.52586,12.58780,12.27490,12.19070,12.23342,12.49502,12.61489,12.29876,12.99838,13.10980,12.73518,12.93203,12.85058,12.36403,12.24069,11.79267,11.73515,12.33234,12.84023,12.75471,12.08919,11.35199,11.61484,11.70074,11.71375,11.82481,11.78864,11.84193,11.85205,11.74385,11.68974,11.76260,12.04658,12.08638,12.58739,12.45923,12.56536,12.58513,12.73907,13.03441,13.07139,12.94204,12.66941,12.56278,12.32712,12.22078,11.94494,11.70966,11.54457,12.02380,12.18489,12.22943,11.78861,11.37608,11.39941,11.31362,10.96091
2016,Lindfield 33_11kV,07NOV2015,MW,10.79188,10.33070,10.03147,10.08727,10.04238,9.60715,9.16411,8.71591,8.56135,8.10658,7.76312,7.50902,7.31228,7.08445,6.88293,6.88293,6.85651,6.80760,6.98087,6.92445,7.00889,6.98175,7.04240,7.04240,7.31287,7.42776,7.68911,7.98586,8.48507,8.87554,9.25702,9.76393,10.06302,10.40236,10.84093,11.23630,11.27085,11.33376,11.59440,12.00182,12.08088,11.91828,11.74589,11.83541,11.68379,11.44581,11.54157,11.35789,11.47940,11.62922,11.24510,11.29513,11.08923,10.99391,10.89113,11.01984,11.01435,10.79213,10.79480,10.58607,10.76894,10.83006,11.05223,11.33795,11.67294,11.75630,11.87568,11.89797,12.00369,12.11769,12.38546,12.67764,12.76409,12.79948,12.83031,12.78963,12.83997,12.96932,12.89293,12.73222,12.54877,12.20982,12.16435,12.08707,11.94417,11.56592,11.32805,10.91297,11.60723,11.79425,11.63622,11.31593,10.92228,11.06059,11.26301,10.78909
2016,Lindfield 33_11kV,08NOV2015,MW,10.67623,10.49279,10.20671,10.19100,10.19938,9.58516,9.18208,8.75376,8.50658,8.03778,7.79953,7.48302,7.41792,7.29552,7.10395,6.86235,6.86235,6.77389,6.68745,6.68745,6.68745,6.77151,6.84365,6.97133,7.08023,7.29730,7.45804,7.55605,7.80109,8.17550,8.54682,8.93453,9.53451,9.68375,10.04273,10.36444,10.48986,10.84303,11.08170,11.16614,10.91557,10.88713,10.89954,10.82178,10.89860,11.13390,11.18582,11.19026,11.25191,11.01352,10.80097,10.61495,10.56484,10.22943,10.14098,10.04146,9.95628,9.89122,9.96212,10.08263,10.34565,10.29473,10.37069,10.56918,10.81945,10.75412,10.94686,11.40350,11.38405,11.46922,11.60718,11.74395,11.88510,12.15239,12.36191,12.59205,12.48428,12.43252,12.82406,13.11230,13.02422,12.84993,12.86032,12.71720,12.35311,11.90563,11.71199,11.41323,11.79627,12.10465,11.88833,11.33273,10.87958,10.85139,10.78323,10.48007
2016,Lindfield 33_11kV,09NOV2015,MW,10.32340,10.01010,9.79727,9.83064,9.82974,9.50779,9.01827,8.52082,8.26111,7.94439,7.77506,7.50167,7.30629,7.07841,7.07841,6.97645,6.86345,6.67202,6.67202,6.67202,6.86021,6.93838,7.15459,7.39343,8.10768,8.81474,9.35986,9.94281,10.66881,11.04715,11.45140,11.52009,11.49173,11.53682,11.37636,11.08492,11.03107,11.07426,11.33334,10.96899,10.97977,11.09550,11.11040,10.97411,10.76187,10.89522,10.79098,10.82116,10.63390,10.70612,10.63521,10.41305,10.43753,10.27784,10.23731,10.29567,10.24208,10.18112,10.17330,10.09959,9.92256,10.03909,10.14436,10.27295,10.41949,10.54041,10.66123,10.71617,10.92007,11.13876,11.41758,11.65449,11.80255,11.99236,12.34522,12.43086,12.49617,12.55579,12.81424,13.11301,13.13878,12.98401,12.87621,12.72473,12.45817,12.17308,11.84793,11.24531,11.55102,11.82261,11.67941,11.12253,10.70463,10.67594,10.55347,10.08925
2016,Lindfield 33_11kV,10NOV2015,MW,10.00689,9.75289,9.53193,9.54353,9.47695,9.04344,8.72280,8.36466,8.32481,7.96804,7.72750,7.49550,7.20911,7.14418,7.00124,6.94135,6.81605,6.81605,6.81605,6.81605,6.81605,7.00172,7.28481,7.53735,8.09510,8.90326,9.58841,9.96184,10.15360,10.84690,11.41444,11.58129,11.43936,11.61542,11.58803,11.37515,11.47737,11.48254,11.40548,11.50773,11.34509,11.27211,11.19526,11.19011,11.28559,11.16426,11.08317,11.09758,11.21076,11.20107,11.08600,11.09245,11.19774,11.03692,10.86060,10.91630,11.08004,11.01961,11.10935,11.03972,11.08059,11.18048,11.28891,11.41227,11.52468,11.57127,11.83321,11.96927,11.82497,11.99102,12.12719,12.37479,12.32267,12.65601,12.57410,12.72510,12.71198,12.71886,12.95667,13.33671,13.44671,13.25230,13.18456,13.06675,12.88686,12.47244,12.21387,11.74237,12.16660,12.27364,11.99356,11.52325,10.83210,10.80102,10.67310,10.20523
2016,Lindfield 33_11kV,11NOV2015,MW,10.07293,9.77758,9.52667,9.52280,9.46921,9.18228,8.82539,8.40327,8.22201,7.84912,7.60947,7.37092,7.45874,7.25915,7.07423,6.98581,6.98581,6.98581,6.98581,6.98581,7.13938,7.18129,7.37700,7.76089,8.24669,9.04783,9.65560,9.97019,10.84685,11.45616,11.97372,12.11448,12.19429,12.22388,12.10993,12.11873,12.09479,12.20133,12.12783,12.08904,12.25463,12.22560,12.05284,11.97124,11.80257,11.72286,11.67260,11.58677,11.63379,11.60974,11.55724,11.64148,11.59988,11.41615,11.42525,11.39344,11.32899,11.05673,11.00342,11.03906,10.94985,10.85439,10.94528,11.16444,11.26959,11.45917,11.49156,11.67534,11.85664,12.01877,12.33798,12.63413,12.87950,13.06709,13.40994,13.51181,13.46321,13.53216,13.45856,13.32442,13.20518,13.05081,12.91518,12.74376,12.32568,12.17018,11.81832,11.40814,11.82791,12.13589,11.77381,11.29232,10.83725,10.80197,10.87112,10.29399
2016,Lindfield 33_11kV,12NOV2015,MW,10.30257,10.00585,9.83312,9.83662,9.70470,9.23233,8.85392,8.44775,8.13228,7.90615,7.67406,7.35389,7.28932,7.16350,7.09384,6.91454,7.01860,7.08355,6.93456,6.74905,6.95605,7.08355,7.22725,7.48382,7.99703,8.72196,9.47562,9.92486,10.35103,10.79642,11.33766,11.44187,11.90730,12.08423,12.04824,11.79264,11.91713,11.92095,12.02004,11.71071,11.76654,11.79540,11.68872,11.90160,11.78456,11.85831,11.69024,11.80291,11.61356,11.50569,11.63584,11.66544,11.59057,11.53252,11.45871,11.47036,11.62740,11.79460,11.46821,11.41496,11.26699,11.24233,11.26637,11.49534,11.61631,11.85470,11.79355,11.92852,11.99485,12.29375,12.21110,12.86002,12.78676,12.83968,13.01855,12.94202,12.76068,12.89477,13.20039,13.00985,12.96394,12.91706,12.91706,12.91706,12.91706,12.91706,12.91706,12.91706,11.91861,12.02246,11.88940,11.34220,10.88820,10.84738,10.74748,10.26578
2016,Lindfield 33_11kV,13NOV2015,MW,10.18079,9.95685,9.64745,9.58184,9.56265,9.23689,8.82989,8.33866,8.27655,7.93423,7.57591,7.37439,7.32533,7.22537,7.11956,7.11956,6.98384,6.91894,6.91894,6.86819,7.06359,7.24619,7.28932,7.50641,7.99292,8.91029,9.58597,9.98785,10.46571,11.02853,11.65091,11.84958,12.05967,12.05091,12.03476,12.02971,12.11271,11.96331,12.00827,12.07856,12.19024,12.13707,11.98420,12.03178,12.42350,12.09149,12.08016,12.04769,12.26347,12.32846,12.57499,12.41013,12.19606,12.26116,12.44939,12.15492,12.24293,12.50181,12.49354,12.56452,12.30173,11.92205,11.90014,12.20406,12.54178,12.87473,12.78844,12.57397,12.52859,12.75873,12.84860,13.13108,13.31037,13.34594,13.30692,13.37342,13.45087,13.23925,13.25400,13.30556,13.03862,12.82670,12.55730,12.36150,12.31095,12.00598,11.72733,11.37486,11.98354,12.18992,12.04334,11.62990,11.31195,11.43485,11.37775,10.88840
2016,Lindfield 33_11kV,14NOV2015,MW,10.73660,10.41479,10.16488,10.20692,9.97034,9.49721,9.13998,8.58541,8.20808,8.04423,7.70409,7.51566,7.39652,7.23229,7.14528,7.02420,6.94611,6.78004,6.78004,6.67758,6.95329,7.02696,7.02696,7.16992,7.28746,7.68668,8.13730,8.38064,8.77691,9.26519,9.81140,10.26465,10.55554,10.68076,11.01081,11.23733,11.48698,11.75079,12.07968,11.99122,12.03869,12.02788,12.09410,12.13730,12.00498,12.02030,11.82276,11.84270,11.70397,11.66414,11.47579,11.44961,11.38817,11.20797,10.90662,10.72041,10.47022,10.67968,10.68515,10.68654,10.46923,10.51644,10.42514,10.67936,10.69981,10.54934,10.83438,11.05368,11.29097,11.81625,12.18595,12.50446,12.28312,12.38939,12.66488,12.76383,12.78853,12.97989,12.77267,12.60841,12.42902,12.22370,12.08885,12.01574,11.79415,11.66671,11.47541,11.19392,11.79613,11.95569,12.05957,11.50934,11.20555,11.22785,11.28770,10.77289
2016,Lindfield 33_11kV,15NOV2015,MW,10.73888,10.44908,10.20876,10.19284,10.24867,9.82656,9.34622,8.93364,8.72737,8.23891,7.89219,7.68542,7.65586,7.34334,7.15065,7.12985,7.05259,7.07087,6.95468,6.79321,6.96523,6.96523,6.96523,6.97442,7.10354,7.27083,7.52899,7.72460,8.08698,8.39707,8.85943,9.38046,9.80067,10.24885,10.43811,10.60441,10.75968,10.97764,11.13265,11.32400,11.34521,11.54954,11.80572,11.72471,11.59128,11.53607,11.67827,11.61234,11.30285,11.39941,11.12816,10.87069,10.92693,10.73782,10.65456,10.63187,10.43649,10.28114,10.30477,10.46187,10.32673,10.55532,10.53918,10.49715,10.64550,10.72104,10.77589,10.81110,11.20278,11.35751,11.49561,11.77043,12.15490,12.46980,12.76872,13.28574,13.31205,13.16271,13.07861,13.15884,13.14194,13.06956,12.97181,12.76399,12.70065,12.18990,11.98596,11.82762,12.18938,12.37452,12.15117,11.53783,11.04524,10.97307,10.97578,10.52011
2016,Lindfield 33_11kV,16NOV2015,MW,10.49360,10.07461,9.96644,10.04637,10.10426,9.60219,9.22172,8.80095,8.52656,8.23822,7.95598,7.61468,7.54446,7.39910,7.13283,7.12985,6.95331,6.72860,6.72860,6.75431,6.90350,6.93050,7.10927,7.39955,8.09990,8.67473,9.47910,9.94006,10.70050,11.20630,11.62734,11.76883,11.79932,11.72471,11.52332,11.50241,11.85799,11.88129,11.71420,11.49378,11.48371,11.41822,11.16538,10.95819,11.14232,10.95428,10.85390,10.81331,11.15619,10.87181,10.81619,10.80528,10.72743,10.69314,10.48632,10.30797,10.36427,10.25743,10.16685,10.24362,10.14466,10.13204,10.34468,10.40670,10.54519,10.80401,10.99958,11.12403,11.00628,11.26209,11.47101,11.79616,11.90156,12.03848,12.29369,12.47018,12.59878,12.75710,12.86057,13.15962,13.12192,13.09175,12.87668,12.69552,12.36409,12.07895,11.73390,11.42397,11.79301,11.94692,11.79657,11.28047,10.88820,10.88242,10.75412,10.27029
2016,Lindfield 33_11kV,17NOV2015,MW,10.29900,10.06027,9.73910,9.86529,9.78606,9.36060,8.97500,8.56075,8.39686,8.22158,7.90778,7.53176,7.36088,7.27389,7.13062,7.18764,7.06444,7.01668,7.01500,6.82125,7.02182,7.02182,7.12995,7.73642,8.29546,9.13052,9.71055,10.06640,10.48631,10.80257,11.35243,11.90207,11.57203,11.63646,11.50795,11.33655,11.46640,11.33062,11.28121,11.11326,11.11986,11.11052,11.13361,11.12311,10.97701,10.98152,10.96727,11.00268,10.77272,10.89760,10.85365,10.78276,10.89465,10.71959,10.79747,10.81665,10.75551,10.75679,10.75894,10.69649,10.68237,10.72594,10.93546,11.08180,11.24766,11.31110,11.54495,11.45375,11.71491,11.90675,11.99663,12.21917,12.13804,12.31040,12.63718,12.70946,12.72721,12.70768,12.80047,13.08810,13.33419,13.14978,13.06396,12.75419,12.54569,12.28506,12.04306,11.66035,11.80636,11.99056,11.80223,11.36199,10.79629,10.84000,10.72756,10.22818
2016,Lindfield 33_11kV,18NOV2015,MW,10.16665,9.94003,9.76143,9.71346,9.72965,9.29708,8.88427,8.59286,8.16977,7.94597,7.64226,7.52081,7.36375,7.29724,7.10964,6.92408,6.92408,6.84611,6.93951,6.84785,6.94408,7.12332,7.07742,7.35142,7.89600,8.66687,9.37076,9.78688,10.33515,10.92975,11.30762,11.58021,11.60814,11.65542,11.92418,11.85546,11.80242,12.02663,12.02966,11.98384,11.96230,12.17572,12.36304,12.45883,12.54628,12.59729,12.64556,12.84053,12.74516,12.89079,12.80219,12.90163,13.00918,13.05661,13.19521,13.32003,13.40062,13.40062,13.41506,13.78129,13.96922,14.11084,14.44757,14.93607,15.33056,15.65174,16.01672,16.47600,16.80509,17.09745,17.41095,17.60110,17.40300,17.80102,18.05375,18.15736,18.03857,17.70080,17.54132,17.62400,17.67906,17.41107,17.11393,16.85912,16.39293,16.11883,15.42150,14.66966,14.95964,14.77960,14.35347,13.54980,12.80292,12.61554,12.25888,11.63275
2016,Lindfield 33_11kV,19NOV2015,MW,11.39983,10.98427,10.68849,10.63316,10.54204,10.04953,9.57359,9.06810,8.99935,8.49346,8.26836,8.00104,7.82946,7.69097,7.52341,7.44879,7.42846,7.27389,7.27389,7.27389,7.27389,7.50976,7.74614,7.98653,8.64255,9.15866,9.91948,10.27496,10.75748,11.28412,11.55940,11.92587,12.23970,12.34789,12.58319,12.80725,12.96631,12.86042,12.88784,12.99914,13.22629,13.10197,13.27064,13.32130,13.47432,13.59680,13.77660,13.97666,14.16905,14.23775,14.59632,14.74001,14.93398,15.24047,15.57951,15.81326,16.04752,16.46064,16.83676,17.07642,17.27160,17.32025,18.03648,18.63231,19.21049,19.45361,19.71957,20.18220,20.28111,20.59489,20.78223,20.89763,20.93417,21.29691,21.24551,21.24551,21.24551,21.24551,21.21598,21.14568,21.24896,21.27785,21.30177,21.07853,20.59734,20.26558,19.60004,18.73099,18.84032,18.50387,17.59785,16.44982,15.52162,15.02144,14.39172,13.60850
2016,Lindfield 33_11kV,20NOV2015,MW,13.20882,12.81054,12.47235,12.27705,12.08044,11.20050,10.72858,10.32481,10.12507,9.70934,9.43231,9.19399,9.03778,8.83760,8.73300,8.62825,8.50071,8.38503,8.38503,8.34206,8.40561,8.55874,8.76093,8.95267,9.36664,10.02887,10.65574,11.12508,11.44627,11.67526,12.47143,13.02856,13.28709,13.87261,14.25534,14.52432,14.79344,15.21652,15.65035,15.72767,16.10568,16.46566,16.79935,17.13620,17.36594,17.75135,17.79429,18.08356,18.64103,18.79854,19.09052,19.19615,19.36108,19.68935,19.75160,19.82942,19.99516,20.22552,20.46230,20.61998,20.71756,21.25524,21.73872,22.17066,22.56742,23.00753,23.19479,23.40214,23.48891,23.56837,23.76816,24.06733,23.99813,24.12604,24.79349,26.02030,25.73973,25.39272,25.09580,25.34721,24.92553,23.76720,22.73935,21.92833,21.29661,20.38486,19.51708,18.66680,18.51192,18.06496,17.36244,16.44596,15.31889,15.08636,14.66394,13.82809
2016,Lindfield 33_11kV,21NOV2015,MW,13.44793,12.85926,12.51212,12.41539,12.25464,11.40528,10.90355,10.49651,10.33725,9.93750,9.55617,9.32127,9.12983,8.93569,8.79142,8.61071,8.40561,8.40561,8.40561,8.21399,8.40966,8.35931,8.12837,8.02987,8.22085,8.30555,8.75957,8.89481,9.31233,9.59788,9.96352,10.36196,10.58591,10.96665,11.52150,11.65228,11.72986,11.94043,12.22460,12.17185,12.19646,12.26382,12.22042,11.93247,11.99473,12.02909,11.85515,11.85921,11.81056,11.45158,11.38709,11.36870,11.26248,11.14937,11.01388,10.96516,10.86625,10.77986,10.64406,10.43035,10.25876,10.46122,10.21177,10.18102,10.25299,10.21042,10.25011,10.42274,10.51405,10.73014,10.96411,11.23662,11.29495,11.50706,11.74886,11.91032,11.98333,11.88786,11.98477,12.25522,12.06702,11.97053,11.95403,11.68591,11.51425,11.30245,11.09375,11.09539,11.70199,11.98102,11.96410,11.38591,11.02105,11.19947,11.29864,10.67885
2016,Lindfield 33_11kV,22NOV2015,MW,10.62030,10.27889,10.13237,10.11954,10.00285,9.55410,9.06045,8.58460,8.36768,8.04614,7.71597,7.54792,7.31668,7.16586,6.99335,6.96956,6.75924,6.60514,6.64645,6.74551,6.79548,6.79548,6.79548,6.86716,6.97552,7.15395,7.30169,7.54545,7.74199,8.13242,8.63834,9.16118,9.40772,9.87913,10.24523,10.51309,11.03848,11.34793,11.42657,11.36263,11.33024,11.30732,11.23491,11.19537,10.98202,10.95559,10.96409,11.01504,10.87354,10.80478,10.85060,10.65155,10.64731,10.66069,10.65736,10.28899,10.14973,10.29032,10.25321,10.09057,9.93225,9.93060,9.91451,9.97581,10.09805,10.12189,10.08776,10.25928,10.37503,10.47762,10.71844,10.94481,11.22477,11.46506,11.59743,11.73279,11.72252,11.86023,11.94162,12.19273,12.46521,12.69964,12.48302,12.40562,12.03572,12.00884,11.79350,11.49215,11.81736,12.04368,11.85032,11.33656,10.83542,10.85838,10.79013,10.23060
2016,Lindfield 33_11kV,23NOV2015,MW,10.07101,9.70382,9.70810,9.80293,9.73293,9.41250,9.00165,8.56689,8.34256,8.02935,7.81600,7.45884,7.32018,7.14075,6.99844,6.96009,6.96009,6.96009,6.96009,6.89822,7.02353,7.19672,7.21366,7.60985,8.22549,8.84607,9.39950,10.00412,10.36600,10.85227,11.27991,11.71462,11.62964,11.72669,11.50378,11.75444,11.71690,11.82036,11.89745,11.81103,11.72119,11.83411,11.74029,11.73466,11.77224,11.94509,11.91347,11.79049,11.75643,11.78534,11.83425,12.02487,11.89357,11.75598,11.64967,11.55151,11.72115,11.67217,11.72229,11.53517,11.56842,11.60891,11.72461,11.86823,12.12185,12.11768,11.88178,12.12991,12.08272,12.16368,12.35025,12.76181,12.57332,12.79549,13.04753,13.36597,13.16394,13.39863,13.51726,13.56818,13.64824,13.37241,13.50669,12.93173,12.68354,12.66880,12.47185,12.02250,12.23194,12.45266,12.27012,11.32470,10.82842,11.20867,10.87870,10.12880
2016,Lindfield 33_11kV,24NOV2015,MW,10.20931,10.03324,9.76609,9.73067,9.67388,9.33777,8.85088,8.42281,8.16639,7.99393,7.59785,7.49509,7.43071,7.20881,7.09898,7.09898,7.02185,6.89322,6.89322,6.86077,7.00883,7.10927,7.26718,7.58230,8.13438,8.75951,9.41908,9.80082,10.16258,10.60480,11.30142,11.49725,11.29791,11.51243,11.60694,11.63429,11.87247,12.18392,12.18132,12.25882,11.94416,12.01273,11.93077,12.14296,11.97481,11.86940,12.05470,11.97683,12.14285,12.06607,11.83893,11.93567,11.87449,11.62893,11.54195,11.55324,11.66092,11.64080,11.71284,11.57300,11.69789,11.89472,11.95510,11.89002,12.04488,12.09486,12.11708,12.25979,12.26890,12.28926,12.51303,12.52015,12.53501,12.73187,12.89157,12.93660,12.72915,12.52214,12.60193,12.86578,13.23956,13.12930,13.03836,12.91535,12.68309,12.34067,12.00455,11.68413,12.10259,12.17241,12.03599,11.48021,10.99182,10.94341,10.83831,10.28575
2016,Lindfield 33_11kV,25NOV2015,MW,10.14976,9.88139,9.58237,9.63511,9.54401,9.05026,8.69971,8.21765,8.10323,7.91263,7.56935,7.39220,7.39220,7.16576,7.01668,6.83167,6.81091,6.81091,6.81091,6.81091,6.95448,7.18129,7.19191,7.48466,8.04365,8.80043,9.31575,9.73617,10.19826,10.64589,11.09761,11.35420,11.60399,11.71748,11.75542,11.81162,11.69232,11.87843,12.22629,12.00280,12.22719,12.18219,12.24818,12.19008,12.73702,12.62033,12.75620,12.78902,12.91990,13.11948,13.21803,13.17214,13.27743,13.44997,13.48989,13.57717,13.91732,14.01816,13.87946,14.02306,14.11518,14.23804,14.70776,15.12339,15.60257,15.65254,15.55395,15.82306,15.89728,16.02402,16.14545,16.37780,16.25514,16.26547,16.24609,16.16942,15.90780,15.72817,15.70446,15.99824,16.42643,16.51184,16.53387,16.35699,16.01808,15.83908,15.19066,14.76963,15.02468,15.04137,14.80468,14.17699,13.32781,13.05423,12.65813,12.09225
2016,Lindfield 33_11kV,26NOV2015,MW,11.85566,11.54370,11.19242,11.13721,10.97247,10.35379,9.96491,9.63163,9.43951,9.17364,8.77552,8.67575,8.34055,8.31301,8.24766,7.99057,7.94230,7.86090,7.84697,7.87015,8.06261,8.10282,8.26157,8.41604,8.98500,9.69639,10.46612,11.26758,11.73243,12.20568,12.98504,13.33873,13.96793,14.37257,14.92414,15.17382,15.55697,15.99070,16.33257,16.75045,17.02426,17.29904,17.51405,17.72763,17.63175,17.91097,17.85461,18.03399,18.10770,18.07227,18.36145,18.43090,18.34962,18.47544,18.85626,19.11297,19.34579,19.31117,19.50023,19.42060,19.73205,19.97860,20.52788,21.06178,21.10451,20.70817,20.29714,19.98857,19.69196,19.42100,19.10294,18.43236,17.73249,17.24028,16.72476,16.23516,15.81019,15.57380,15.13730,14.97576,15.11035,14.91794,14.58944,14.33259,14.08838,13.73309,13.22656,12.86069,13.20187,13.16274,12.91916,12.28511,11.66308,11.69548,11.56850,11.03466
2016,Lindfield 33_11kV,27NOV2015,MW,10.71990,10.35386,10.11676,10.14206,9.97228,9.45673,9.02592,8.63814,8.51921,8.24075,7.92727,7.87513,7.70600,7.47042,7.52552,7.20886,7.13499,7.13499,7.13499,7.13499,7.13499,7.17303,7.41809,7.74290,8.07778,8.72758,9.45084,9.91324,10.13901,10.82577,11.04905,11.26438,11.64192,11.87428,12.05396,11.92732,11.85219,12.01513,12.02756,11.80891,11.96008,11.94220,11.77491,11.65369,11.37656,11.73948,11.49728,11.46802,11.50745,11.44804,11.35476,11.56107,11.42820,11.25857,11.04074,10.89731,10.81792,10.80434,10.99715,10.67447,10.70235,10.71953,10.79041,10.89181,10.90744,11.19556,11.24660,11.53623,11.30363,11.39688,11.57992,11.43424,11.52110,11.55565,11.64645,11.68723,11.53771,11.44899,11.58583,11.81406,12.10411,12.21231,12.12352,11.99654,11.85736,11.72337,11.52559,11.26377,11.71946,11.92460,11.82364,11.38915,11.00480,11.03930,11.01302,10.55646
2016,Lindfield 33_11kV,28NOV2015,MW,10.44843,10.09108,9.95230,9.87085,9.90973,9.33846,8.88959,8.38461,8.20777,7.97856,7.63246,7.52595,7.52595,7.33280,7.20746,7.11442,7.11442,6.95470,6.93951,6.93951,7.00523,7.01433,6.97995,7.00369,7.20381,7.43002,7.72000,8.09751,8.22623,8.70260,9.13291,9.66561,9.94539,10.29768,10.70328,10.94152,11.07014,11.11308,11.25723,11.20288,11.34444,11.38611,11.45440,11.42010,11.42010,11.35062,11.28728,11.51697,11.39546,11.08619,10.89291,10.93833,10.98322,10.78136,10.64040,10.44358,10.27453,10.07016,10.24661,10.27295,10.22846,10.45156,10.33710,10.25184,10.46924,10.57646,10.66022,10.80205,10.81613,10.82338,10.82338,10.99767,11.06871,11.41412,11.46098,11.50675,11.56614,11.55263,11.60305,11.67163,11.78177,11.86557,11.73453,11.62750,11.49165,11.29447,11.11916,11.00336,11.65240,11.79713,11.78058,11.48949,11.10974,11.21963,11.20052,10.77026
2016,Lindfield 33_11kV,29NOV2015,MW,10.65212,10.28026,10.17019,10.37332,10.49704,9.94426,9.35066,8.86454,8.67798,8.41285,8.03375,7.68312,7.54138,7.43269,7.22780,7.15557,7.15557,6.98277,6.94343,6.77445,6.95495,6.95495,6.95495,6.95495,6.96428,7.15043,7.33811,7.57440,7.80430,8.17645,8.50069,8.89334,9.15549,9.65848,10.11707,10.46344,10.86313,11.22998,11.57031,11.57449,11.59902,11.51533,11.47479,11.52219,11.25362,11.46289,11.62958,11.19398,11.10614,11.07018,10.61096,10.74600,10.73297,10.72721,10.89769,10.98496,10.94010,10.88526,11.02304,11.00751,10.72574,10.77339,10.92713,11.22577,11.46899,11.60015,11.69742,11.80461,11.84113,12.21415,12.38217,12.65141,12.96543,13.23805,13.14721,13.08474,13.09529,12.91927,12.99386,13.35219,13.64426,13.86211,13.95921,13.87828,13.82983,13.44047,13.12629,12.86890,13.29545,13.27328,12.91822,12.31860,11.63500,11.60935,11.46606,10.80864
2016,Lindfield 33_11kV,30NOV2015,MW,10.72954,10.40374,10.18020,10.16993,10.13793,9.71251,9.35944,9.03539,8.72193,8.39905,8.00641,7.75309,7.52289,7.39220,7.31630,7.19672,7.11120,7.00639,7.00639,7.00639,7.15779,7.21216,7.24806,7.58415,8.01797,8.81441,9.43558,9.90582,10.40320,10.83363,11.37157,11.73291,11.92876,11.98453,11.83788,11.68969,11.85985,11.92563,12.00220,12.04826,11.93287,11.90493,11.92274,12.05470,12.02943,12.05609,12.14538,12.22299,12.14969,12.11703,12.00312,12.12386,12.13635,12.17116,12.23210,12.28786,12.25845,12.28061,12.27396,12.23545,12.29452,12.36321,12.54374,12.74275,12.84940,13.13871,13.30208,13.36122,13.40662,13.44770,13.91599,13.98194,14.01637,14.16913,14.35735,14.39582,14.21202,13.97598,13.89477,14.02908,14.37335,14.57864,14.47780,14.40089,14.02112,13.59014,13.30405,12.98372,13.29302,13.22603,12.92228,12.37289,11.76304,11.62004,11.50777,10.94293
