year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mona Vale 33_11kV,03SEP2014,MW,10.88854,10.47700,10.01402,10.11691,11.33437,10.81995,10.54559,10.16835,9.73967,9.43102,9.05378,9.10522,8.74512,8.57365,8.26500,8.35074,8.23071,8.47077,8.48791,8.45362,8.81371,9.15666,9.63678,10.59703,11.95167,13.15198,14.33515,15.38113,16.66718,17.88464,18.65627,19.23927,19.18783,19.32501,19.37645,19.03351,19.49648,19.27357,19.29072,19.13639,18.51909,18.43335,18.46765,18.38191,18.33047,17.81605,17.66172,17.57599,17.26733,17.35307,16.99298,16.65003,16.51285,16.35853,16.42712,16.37567,16.27279,16.10132,16.71862,17.11301,16.82150,16.53000,17.01012,17.18160,17.62743,17.90178,18.46765,19.05065,19.17068,19.97661,21.19407,22.39438,23.04598,23.44036,23.86905,23.40607,23.04598,22.58300,21.91425,21.45128,20.91971,20.76538,20.85112,19.92517,19.03351,18.14185,17.64457,16.53000,16.68433,16.23850,15.17536,14.42088,14.43803,13.06624,12.86048,12.20888
2015,Mona Vale 33_11kV,04SEP2014,MW,11.79734,11.33437,10.99142,11.12860,12.15744,11.64302,11.04286,10.81995,10.51130,10.06547,9.70537,9.75682,9.39672,9.34528,9.32813,9.10522,9.05378,9.17381,9.07092,9.31099,9.61964,10.06547,10.83710,11.52299,12.82618,14.57521,15.67263,16.75292,17.76461,18.55338,19.18783,19.46219,19.51363,19.27357,19.20498,19.32501,19.20498,18.77630,18.60482,18.50194,18.31332,17.93608,17.78175,18.00467,18.02182,17.88464,17.31878,17.31878,17.33592,16.94154,17.35307,17.81605,17.07871,16.44426,16.53000,16.59859,16.53000,17.30163,17.35307,17.07871,16.77006,16.95868,17.13016,17.26733,17.35307,17.83320,18.10755,18.41620,19.03351,20.01090,20.78253,21.98284,22.60015,23.18315,23.13171,23.11456,22.61729,22.17146,21.87996,21.38269,20.95400,20.85112,21.07404,20.11379,19.29072,18.22758,17.88464,16.87295,16.90724,16.58144,15.43257,14.72953,14.79812,13.64925,13.42634,12.65471
2015,Mona Vale 33_11kV,05SEP2014,MW,12.24317,11.72876,11.31722,11.19719,12.36321,11.84879,11.42010,11.04286,10.71706,10.32268,9.99688,9.79111,9.53390,9.53390,9.31099,9.15666,9.22525,9.20810,9.31099,9.44816,9.82540,10.16835,10.83710,11.62587,13.13483,14.50662,15.60405,16.66718,17.62743,18.63912,19.06780,19.37645,19.46219,19.30786,19.25642,19.17068,18.79344,19.17068,18.69056,18.33047,18.03896,17.95323,17.90178,18.15899,17.59313,17.45595,17.11301,16.71862,16.49571,16.39282,16.34138,16.20420,16.04988,16.13561,16.27279,15.82696,15.80981,16.18705,16.01558,15.75837,15.67263,15.86126,15.86126,15.98129,15.92984,16.66718,17.35307,17.50740,17.33592,17.09586,17.81605,18.69056,19.13639,19.32501,19.20498,19.11924,18.79344,18.36476,18.36476,17.97037,17.40451,17.14730,17.66172,16.83865,16.35853,15.92984,15.43257,14.84956,15.14107,14.83242,14.00935,13.28916,13.30631,12.38035,12.24317,11.57443
2015,Mona Vale 33_11kV,06SEP2014,MW,11.30007,10.76851,10.23694,10.42556,11.42010,11.31722,10.80280,10.20265,9.82540,9.65393,9.29384,8.96804,8.89945,8.65939,8.47077,8.40218,8.28215,8.21356,8.31644,8.35074,8.76227,8.67654,8.95089,9.29384,9.79111,10.35697,10.85424,11.55728,12.15744,12.89477,13.64925,14.12938,14.28370,14.76383,15.46687,15.82696,16.03273,16.54715,16.16991,16.04988,15.87840,16.23850,16.13561,15.58690,15.02104,14.64380,14.69524,14.98674,15.14107,15.58690,15.51831,15.41543,15.56975,15.58690,15.72408,15.50116,16.03273,16.40997,16.30709,16.04988,15.92984,15.86126,15.99843,15.62119,15.48401,15.79267,15.89555,15.70693,15.89555,16.75292,17.93608,18.81059,19.32501,19.42789,19.29072,18.93062,18.46765,18.09040,17.66172,17.11301,16.59859,16.61574,17.04442,16.03273,15.77552,15.50116,15.39828,14.62665,14.72953,14.54091,13.76928,13.37490,13.34060,12.34606,12.14029,11.64302
2015,Mona Vale 33_11kV,07SEP2014,MW,11.31722,11.07716,10.59703,10.56274,11.66017,11.50584,10.83710,10.37412,10.08261,9.60249,9.31099,9.17381,8.89945,8.77942,8.47077,8.26500,8.29929,8.29929,8.09353,8.31644,8.52221,8.48791,8.57365,8.88230,9.17381,9.65393,10.04832,10.59703,10.73421,11.47155,12.07170,12.74045,13.46063,13.94076,14.21511,13.90646,14.06079,13.90646,14.02649,13.87217,13.92361,13.90646,13.83787,13.66640,13.76928,13.39204,13.59781,13.18628,12.98051,12.62042,12.31176,12.03741,11.86593,11.54013,11.42010,11.45440,11.30007,11.19719,11.16289,11.19719,11.30007,11.35151,11.54013,11.74590,12.00311,12.24317,12.68900,13.30631,13.88932,15.12392,15.98129,16.70147,17.06157,17.43881,17.54169,17.50740,17.01012,16.70147,16.16991,16.01558,15.68978,15.56975,15.98129,15.34684,14.78098,14.28370,13.73499,12.87762,12.96336,12.67186,11.93452,11.42010,11.59158,10.73421,10.75136,10.11691
2015,Mona Vale 33_11kV,08SEP2014,MW,9.91114,9.60249,9.27669,9.36243,10.81995,10.27123,9.84255,9.53390,9.24240,8.95089,8.52221,8.36788,8.05923,7.93920,7.99064,7.63055,7.85346,7.81917,7.76773,8.04209,8.35074,8.55650,9.34528,10.15120,11.42010,12.41465,13.27201,14.12938,14.90101,15.60405,15.70693,15.94699,16.23850,16.35853,16.47856,16.63288,16.30709,16.16991,15.75837,15.68978,15.51831,15.20966,14.96960,15.05533,14.98674,14.67809,14.57521,14.52377,14.66094,14.66094,14.55806,14.47232,14.31800,14.24941,14.55806,14.59235,14.59235,14.24941,14.33515,14.31800,14.16367,14.11223,14.24941,14.33515,14.74668,14.84956,15.05533,15.24395,15.26110,15.50116,16.16991,16.92439,17.76461,18.09040,18.41620,18.21044,17.61028,17.33592,17.19874,16.87295,16.16991,16.18705,16.35853,15.51831,15.10677,14.40373,13.83787,13.08339,13.30631,12.99766,12.32891,11.74590,11.86593,10.87139,10.87139,10.23694
2015,Mona Vale 33_11kV,09SEP2014,MW,10.27123,9.80826,9.46531,9.56820,10.63133,10.35697,9.87685,9.60249,9.07092,8.86516,8.53936,8.19641,7.95635,7.95635,7.78488,7.66484,7.93920,7.80202,7.93920,8.00779,8.12782,8.71083,9.37957,9.87685,10.95713,12.22603,12.89477,13.73499,14.69524,15.36398,15.68978,15.84411,15.96414,15.75837,15.99843,16.11846,15.89555,15.72408,15.31254,15.48401,15.43257,15.05533,15.07248,15.14107,14.83242,14.71239,14.54091,14.64380,14.69524,14.57521,14.86671,14.74668,14.52377,14.54091,14.54091,14.50662,14.52377,14.54091,14.35229,14.38659,14.55806,14.55806,14.42088,14.47232,14.48947,14.45518,14.60950,14.72953,14.64380,14.64380,15.20966,16.10132,16.68433,17.02727,17.09586,16.83865,16.53000,15.89555,15.56975,15.08963,14.78098,14.64380,15.03818,14.24941,13.64925,12.94621,12.53468,12.10600,12.65471,12.41465,11.62587,10.93998,11.12860,10.51130,10.56274,9.99688
2015,Mona Vale 33_11kV,10SEP2014,MW,9.85970,9.37957,9.13951,9.29384,10.40841,10.18550,9.60249,9.07092,8.89945,8.41933,8.07638,7.83632,7.78488,7.61340,7.49337,7.42478,7.27046,7.33905,7.64770,7.69914,7.90491,8.28215,8.88230,9.51675,10.54559,11.64302,12.27747,13.10054,13.70070,14.66094,15.51831,15.92984,16.27279,16.54715,16.44426,16.51285,16.13561,15.58690,15.50116,15.29539,15.12392,15.19251,15.08963,15.26110,14.91815,14.78098,15.14107,15.20966,14.81527,14.83242,14.66094,14.78098,14.72953,14.72953,14.86671,15.29539,14.86671,14.95245,14.90101,14.66094,14.62665,14.40373,14.24941,14.45518,14.59235,14.55806,14.52377,14.52377,14.47232,14.76383,15.24395,15.82696,16.28994,16.75292,16.80436,16.59859,15.92984,15.50116,15.03818,15.10677,14.67809,14.66094,14.98674,14.33515,13.71784,13.15198,12.77474,12.15744,12.58612,12.27747,11.50584,11.23148,11.42010,10.59703,10.52844,10.13406
2015,Mona Vale 33_11kV,11SEP2014,MW,9.85970,9.55105,9.22525,9.44816,10.39127,10.06547,9.53390,9.03663,8.69368,8.43647,8.21356,8.09353,7.87061,7.73343,7.63055,7.47622,7.52767,7.59626,7.75058,7.73343,8.14497,8.53936,8.93374,9.63678,10.64848,11.55728,12.38035,13.16913,13.94076,14.84956,15.29539,15.67263,15.55260,15.58690,15.41543,15.53546,15.50116,15.31254,15.36398,14.98674,14.95245,14.79812,14.72953,14.66094,14.64380,14.69524,14.60950,14.43803,14.45518,14.47232,14.30085,14.16367,14.50662,14.59235,14.57521,14.64380,14.47232,14.59235,14.52377,14.40373,14.23226,14.09508,14.04364,14.07794,14.18082,14.19797,14.16367,14.19797,14.24941,14.31800,14.90101,15.38113,15.96414,16.25564,16.39282,16.30709,15.89555,15.51831,15.05533,14.93530,14.38659,14.42088,14.72953,13.97505,13.40919,12.99766,12.53468,12.12314,12.48324,12.51753,11.84879,11.43725,11.48869,10.73421,10.49415,10.08261
2015,Mona Vale 33_11kV,12SEP2014,MW,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,14.64380,15.53546,15.51831,15.38113,15.32969,14.98674,15.07248,15.19251,15.02104,14.83242,14.86671,14.66094,14.59235,14.40373,14.36944,14.36944,14.33515,14.09508,13.87217,13.95790,13.78643,13.87217,13.90646,13.88932,13.75214,13.94076,14.24941,14.26656,14.35229,14.45518,15.00389,15.39828,15.84411,16.03273,16.34138,16.35853,16.40997,15.79267,15.44972,15.26110,14.98674,14.54091,14.54091,15.08963,14.47232,13.95790,13.37490,13.20342,12.82618,13.23772,13.04910,12.31176,11.86593,12.05455,11.12860,11.04286,10.49415
2015,Mona Vale 33_11kV,13SEP2014,MW,10.23694,9.82540,9.44816,9.58534,10.69992,10.40841,9.68823,9.29384,8.89945,8.71083,8.36788,8.12782,8.02494,7.64770,7.64770,7.64770,7.64770,7.49337,7.68199,7.59626,7.81917,7.97350,7.99064,8.26500,8.83086,9.22525,9.68823,10.32268,10.61418,11.11145,11.98596,12.34606,12.96336,13.58066,13.97505,14.21511,14.04364,13.70070,14.31800,14.14652,14.35229,14.40373,14.38659,14.11223,13.68355,13.40919,13.15198,12.87762,12.58612,12.53468,12.56897,12.80904,12.84333,12.70615,12.70615,12.56897,12.60327,12.60327,12.62042,12.58612,12.46609,12.43179,12.46609,12.63756,12.84333,12.92907,12.82618,13.13483,12.99766,13.52922,14.11223,15.02104,15.87840,16.15276,16.04988,16.01558,15.58690,15.14107,14.90101,14.47232,14.12938,14.23226,14.59235,13.99220,13.39204,12.89477,12.82618,12.39750,12.58612,12.46609,11.88308,11.62587,11.72876,10.90568,11.00857,10.49415
2015,Mona Vale 33_11kV,14SEP2014,MW,10.23694,9.96258,9.63678,9.80826,10.97427,10.56274,10.11691,9.68823,9.41387,8.91660,8.67654,8.47077,8.23071,8.07638,7.73343,7.59626,7.83632,7.69914,7.42478,7.49337,7.71629,7.81917,8.00779,8.04209,8.33359,8.72798,8.96804,9.41387,9.32813,9.82540,10.13406,10.47700,10.90568,11.59158,11.78020,11.86593,12.05455,12.02026,12.05455,12.00311,11.79734,11.79734,11.76305,11.60872,11.31722,11.35151,11.31722,11.28293,11.23148,11.12860,10.97427,11.12860,11.00857,10.90568,10.66562,10.54559,10.49415,10.42556,10.37412,10.63133,10.71706,11.09431,10.93998,11.11145,11.11145,11.36866,11.62587,11.96882,11.95167,12.44894,13.01480,14.04364,15.08963,15.27825,15.32969,15.10677,14.74668,14.28370,13.75214,13.71784,13.30631,13.23772,13.63211,12.99766,12.43179,11.96882,11.71161,11.31722,11.38581,11.24863,10.56274,10.06547,10.33982,9.61964,9.82540,9.51675
2015,Mona Vale 33_11kV,15SEP2014,MW,9.32813,8.98519,8.67654,8.81371,9.99688,9.68823,9.29384,8.76227,8.62509,8.21356,8.12782,7.92205,7.61340,7.51052,7.51052,7.37334,7.30475,7.51052,7.45908,7.42478,7.61340,8.09353,8.72798,9.46531,10.39127,11.24863,11.95167,12.72330,13.34060,14.11223,14.40373,14.71239,15.10677,14.96960,15.22681,15.46687,15.55260,15.43257,15.55260,15.27825,15.08963,15.34684,15.08963,15.15822,15.02104,14.78098,14.76383,14.72953,14.90101,14.72953,14.55806,14.67809,14.57521,14.48947,14.64380,14.72953,14.54091,14.54091,14.38659,14.33515,14.38659,14.16367,14.35229,14.24941,14.35229,14.52377,14.54091,14.47232,14.47232,14.50662,15.07248,15.80981,16.22135,16.73577,16.80436,16.56429,16.20420,15.96414,15.41543,15.00389,14.42088,14.14652,14.69524,13.94076,13.49493,12.91192,12.58612,11.90023,12.38035,12.10600,11.40296,10.85424,11.14575,10.33982,10.51130,9.77396
2015,Mona Vale 33_11kV,16SEP2014,MW,9.67108,9.63678,9.01948,9.20810,10.37412,10.01402,9.44816,9.10522,8.62509,8.35074,8.02494,7.88776,7.64770,7.45908,7.47622,7.47622,7.47622,7.42478,7.47622,7.56196,7.99064,8.12782,8.67654,9.37957,10.51130,11.47155,11.98596,12.74045,13.35775,14.07794,14.36944,14.57521,15.00389,15.36398,15.77552,15.70693,15.67263,15.92984,15.82696,15.92984,15.74122,15.60405,15.44972,15.67263,15.34684,14.98674,15.07248,15.14107,15.08963,14.91815,14.81527,14.91815,15.15822,15.26110,15.08963,15.02104,15.14107,14.66094,14.78098,14.83242,14.78098,14.79812,14.78098,14.66094,14.43803,14.50662,14.64380,14.36944,14.23226,14.48947,14.88386,15.58690,16.04988,16.46141,16.37567,16.13561,15.60405,15.05533,14.79812,14.42088,14.26656,14.11223,14.31800,13.66640,13.16913,12.63756,12.51753,11.83164,12.38035,12.32891,11.47155,11.00857,11.09431,10.33982,10.44271,9.91114
2015,Mona Vale 33_11kV,17SEP2014,MW,9.65393,9.27669,8.86516,9.08807,10.20265,9.68823,9.27669,8.86516,8.38503,8.26500,7.99064,7.73343,7.69914,7.39049,7.30475,7.45908,7.28760,7.13328,7.23616,7.57911,7.66484,8.11067,8.71083,9.53390,10.56274,11.42010,11.98596,12.75759,13.22057,14.09508,14.31800,14.78098,15.20966,15.36398,15.00389,15.17536,15.12392,14.88386,14.69524,14.67809,14.55806,14.38659,14.40373,14.36944,14.45518,14.35229,14.14652,14.26656,14.19797,14.04364,14.04364,14.18082,14.18082,13.97505,14.11223,14.12938,14.11223,14.18082,13.99220,13.94076,13.83787,13.71784,13.92361,13.75214,13.85502,13.88932,13.90646,14.06079,13.92361,14.02649,14.42088,15.12392,15.74122,16.22135,16.22135,16.11846,15.70693,15.22681,14.90101,14.66094,14.31800,14.26656,14.62665,13.97505,13.44349,12.87762,12.65471,12.08885,12.43179,12.48324,11.59158,11.07716,11.26578,10.51130,10.44271,10.13406
2015,Mona Vale 33_11kV,18SEP2014,MW,9.84255,9.46531,9.08807,9.27669,10.37412,9.91114,9.36243,8.95089,8.65939,8.38503,8.26500,7.92205,7.80202,7.78488,7.51052,7.32190,7.42478,7.59626,7.69914,7.73343,7.97350,8.35074,8.91660,9.58534,10.47700,11.42010,12.17459,12.99766,13.70070,14.57521,14.67809,15.12392,15.29539,15.36398,15.32969,15.29539,15.41543,15.17536,15.08963,14.98674,14.84956,14.79812,14.64380,14.66094,14.48947,14.30085,14.12938,13.99220,14.06079,13.92361,13.80358,13.92361,13.88932,13.82073,13.85502,13.99220,13.87217,13.75214,13.83787,13.63211,13.59781,13.78643,13.70070,13.63211,13.90646,14.09508,14.21511,14.40373,14.26656,14.88386,15.50116,16.03273,16.53000,17.04442,17.11301,16.83865,16.53000,16.04988,15.77552,15.39828,15.19251,15.17536,15.53546,14.84956,14.11223,13.39204,13.18628,12.77474,13.11769,12.94621,12.10600,11.66017,11.67731,10.78565,10.88854,10.30553
2015,Mona Vale 33_11kV,19SEP2014,MW,10.15120,9.77396,9.36243,9.48246,10.57989,10.23694,9.72252,9.46531,9.03663,8.60795,8.52221,8.28215,7.99064,7.88776,7.64770,7.88776,7.90491,7.87061,7.90491,8.02494,8.09353,8.52221,8.88230,9.73967,10.66562,11.83164,12.79189,13.73499,14.16367,14.96960,15.20966,15.63834,15.79267,15.89555,15.94699,15.72408,15.67263,15.39828,15.41543,15.19251,14.96960,14.81527,14.72953,14.62665,14.33515,14.19797,14.14652,14.06079,14.09508,13.99220,14.07794,13.78643,13.73499,13.64925,13.83787,13.73499,13.80358,13.61496,13.58066,13.59781,13.58066,13.51207,13.46063,13.39204,13.51207,13.51207,13.47778,13.68355,13.61496,13.85502,14.45518,15.14107,15.46687,15.87840,15.94699,15.75837,15.79267,15.43257,15.02104,15.10677,14.78098,14.69524,15.00389,14.23226,13.75214,13.42634,13.18628,13.08339,13.25487,13.16913,12.34606,11.81449,11.84879,11.12860,10.90568,10.54559
2015,Mona Vale 33_11kV,20SEP2014,MW,10.25409,9.91114,9.46531,9.49961,10.71706,10.25409,9.77396,9.25954,8.88230,8.60795,8.26500,8.04209,7.83632,7.69914,7.69914,7.69914,7.51052,7.69914,7.64770,7.45908,7.69914,7.92205,7.97350,8.29929,9.00233,9.44816,10.13406,10.32268,10.68277,11.19719,11.84879,12.12314,12.48324,12.62042,12.79189,12.96336,12.96336,13.06624,12.98051,12.80904,12.62042,12.46609,12.26032,12.27747,12.70615,12.50038,12.15744,12.03741,11.69446,11.71161,11.59158,11.47155,11.24863,11.09431,11.19719,11.33437,11.12860,11.04286,10.92283,11.00857,11.07716,11.12860,11.28293,11.14575,11.52299,11.78020,12.05455,12.26032,12.20888,12.70615,13.35775,14.14652,15.05533,15.60405,15.72408,15.46687,15.19251,14.60950,14.26656,14.12938,13.73499,13.80358,14.16367,13.70070,13.20342,12.79189,12.65471,12.24317,12.67186,12.43179,11.84879,11.50584,11.57443,10.76851,10.69992,10.33982
2015,Mona Vale 33_11kV,21SEP2014,MW,10.18550,9.65393,9.29384,9.56820,10.71706,10.27123,9.85970,9.43102,9.17381,8.67654,8.33359,8.23071,8.00779,7.69914,7.80202,7.69914,7.39049,7.44193,7.35619,7.39049,7.45908,7.78488,7.88776,7.95635,8.16212,8.52221,8.59080,9.20810,9.12237,9.61964,9.91114,10.35697,10.93998,11.42010,11.95167,11.98596,12.10600,11.93452,12.00311,12.26032,12.27747,12.24317,12.00311,12.20888,12.08885,12.03741,11.81449,11.16289,10.97427,10.93998,10.81995,10.81995,10.57989,10.47700,10.21979,10.42556,10.27123,10.18550,10.45985,10.39127,10.33982,10.56274,10.49415,10.97427,11.11145,11.14575,11.45440,11.67731,11.71161,12.24317,12.98051,13.87217,14.98674,15.67263,15.67263,15.63834,15.34684,14.78098,14.52377,14.09508,13.73499,13.66640,14.07794,13.37490,12.98051,12.43179,12.15744,11.69446,11.84879,11.78020,10.88854,10.66562,10.97427,10.16835,10.11691,9.67108
2015,Mona Vale 33_11kV,22SEP2014,MW,9.34528,9.10522,8.72798,9.00233,10.18550,9.68823,9.32813,8.79657,8.65939,8.38503,8.14497,7.95635,7.73343,7.73343,7.35619,7.47622,7.47622,7.47622,7.47622,7.73343,7.90491,8.21356,8.72798,9.56820,10.64848,11.28293,11.67731,12.38035,12.98051,13.83787,14.04364,14.67809,15.03818,15.29539,15.55260,15.58690,15.48401,15.46687,15.41543,15.19251,15.05533,14.88386,14.83242,15.07248,14.95245,14.54091,14.55806,14.47232,14.45518,14.50662,14.52377,14.26656,14.09508,14.35229,14.26656,14.28370,13.95790,14.07794,14.04364,14.00935,13.90646,13.94076,14.14652,14.19797,14.26656,14.26656,14.40373,14.12938,14.07794,14.24941,14.38659,15.14107,15.51831,16.22135,16.42712,16.16991,15.77552,15.48401,15.07248,14.81527,14.45518,14.18082,14.59235,13.95790,13.28916,12.63756,12.32891,11.83164,12.05455,12.00311,11.40296,11.02572,11.11145,10.35697,10.56274,10.06547
2015,Mona Vale 33_11kV,23SEP2014,MW,9.65393,9.43102,9.00233,9.37957,10.37412,10.03117,9.68823,9.19095,8.89945,8.57365,8.29929,8.02494,7.88776,7.64770,7.87061,7.83632,7.75058,7.59626,7.87061,7.69914,8.05923,8.21356,8.81371,9.43102,10.39127,11.26578,11.67731,12.39750,13.04910,13.70070,14.11223,14.60950,14.74668,14.84956,15.03818,15.08963,15.32969,15.14107,15.07248,14.86671,14.88386,14.86671,14.67809,14.64380,14.42088,14.43803,14.64380,14.30085,14.35229,14.36944,14.28370,14.11223,14.09508,14.21511,14.11223,14.12938,14.18082,14.18082,14.14652,14.11223,13.99220,14.00935,14.06079,14.09508,14.12938,14.09508,14.16367,14.07794,13.97505,13.99220,14.54091,14.95245,15.39828,15.94699,16.20420,16.03273,15.63834,15.08963,14.83242,14.55806,14.00935,13.90646,14.26656,13.46063,12.87762,12.39750,12.07170,11.50584,11.90023,12.12314,11.38581,10.99142,11.11145,10.20265,10.21979,9.49961
2015,Mona Vale 33_11kV,24SEP2014,MW,9.36243,9.19095,8.79657,8.96804,10.18550,9.60249,9.19095,8.95089,8.43647,8.17926,7.87061,7.56196,7.56196,7.40763,7.16757,7.11613,7.15043,7.33905,7.47622,7.47622,7.90491,7.90491,8.55650,9.07092,9.79111,10.81995,11.38581,12.10600,12.65471,13.20342,13.51207,14.04364,14.36944,14.45518,14.57521,14.81527,15.12392,14.93530,14.95245,14.69524,14.66094,14.78098,14.64380,14.52377,14.54091,14.38659,14.30085,14.28370,14.59235,14.21511,14.21511,14.12938,14.28370,14.12938,14.04364,14.21511,14.33515,14.11223,14.16367,14.33515,14.19797,14.24941,14.11223,14.11223,14.00935,14.02649,14.04364,14.16367,13.82073,13.75214,14.16367,14.72953,15.15822,15.46687,15.43257,15.39828,14.81527,14.54091,14.23226,13.80358,13.46063,13.27201,13.58066,12.96336,12.41465,11.91738,11.78020,11.40296,11.76305,11.55728,10.87139,10.49415,10.61418,9.96258,9.77396,9.53390
2015,Mona Vale 33_11kV,25SEP2014,MW,9.32813,8.91660,8.45362,8.72798,9.99688,9.58534,9.05378,8.64224,8.24785,7.97350,7.66484,7.54481,7.39049,7.21901,7.35619,7.13328,7.25331,7.15043,7.20187,7.35619,7.49337,7.99064,8.40218,8.84801,9.84255,10.52844,11.16289,11.60872,12.50038,13.42634,13.87217,14.50662,14.90101,15.07248,15.29539,15.39828,15.41543,15.26110,15.50116,15.39828,15.20966,15.08963,15.15822,15.34684,15.36398,14.69524,14.91815,15.12392,15.29539,15.17536,15.89555,15.96414,15.63834,15.46687,15.41543,15.12392,14.79812,14.90101,14.74668,14.79812,14.72953,14.78098,14.78098,14.86671,14.88386,15.12392,14.78098,14.57521,14.40373,14.67809,15.27825,16.10132,16.22135,16.20420,16.27279,16.06702,15.55260,15.19251,14.71239,14.36944,14.02649,13.83787,14.18082,13.47778,12.75759,12.38035,12.34606,11.54013,12.00311,12.03741,11.38581,11.06001,11.16289,10.25409,10.21979,9.96258
2015,Mona Vale 33_11kV,26SEP2014,MW,9.55105,9.15666,8.74512,8.95089,10.16835,9.73967,9.29384,9.03663,8.69368,8.26500,7.90491,7.66484,7.40763,7.39049,7.39049,7.39049,7.39049,7.23616,7.45908,7.51052,7.56196,7.93920,8.29929,8.93374,9.82540,10.64848,11.30007,11.84879,12.31176,13.15198,13.63211,14.09508,14.59235,14.59235,14.74668,14.91815,15.27825,15.14107,14.86671,14.78098,14.86671,14.69524,14.62665,14.40373,14.30085,14.16367,14.23226,14.24941,14.31800,14.11223,14.06079,13.83787,13.78643,13.42634,13.51207,13.73499,13.61496,13.61496,13.51207,13.52922,13.44349,13.44349,13.35775,13.28916,13.42634,13.46063,13.58066,13.71784,13.52922,13.75214,13.95790,14.12938,14.62665,15.03818,15.05533,15.02104,14.54091,14.19797,13.95790,13.64925,13.32345,13.30631,13.61496,12.98051,12.48324,12.10600,11.90023,11.72876,12.00311,11.95167,11.31722,11.02572,11.14575,10.27123,10.28838,9.91114
2015,Mona Vale 33_11kV,27SEP2014,MW,9.61964,9.12237,8.89945,9.32813,10.37412,9.92829,9.36243,9.03663,8.48791,8.33359,8.02494,7.88776,7.71629,7.52767,7.52767,7.20187,7.21901,7.25331,7.33905,7.42478,7.37334,7.64770,7.71629,8.00779,8.35074,8.67654,8.98519,9.25954,9.68823,10.01402,10.63133,11.26578,11.83164,11.83164,11.95167,12.27747,12.51753,12.58612,12.51753,12.55183,12.48324,12.26032,12.02026,11.95167,11.76305,11.91738,11.74590,11.50584,11.60872,11.43725,11.19719,11.30007,11.09431,10.99142,11.04286,10.93998,10.73421,11.06001,10.99142,10.81995,10.76851,10.80280,10.97427,11.00857,10.90568,11.11145,11.38581,11.42010,11.28293,11.54013,12.12314,12.96336,13.40919,14.07794,14.23226,14.19797,13.85502,13.51207,13.23772,13.04910,12.68900,12.63756,13.32345,12.63756,11.96882,11.48869,11.52299,11.23148,11.60872,11.57443,11.09431,10.66562,10.93998,10.03117,10.13406,9.73967
2015,Mona Vale 33_11kV,28SEP2014,MW,9.58534,9.41387,9.05378,9.36243,10.25409,10.08261,9.63678,9.19095,8.88230,8.59080,8.26500,7.93920,7.90491,7.81917,7.47622,7.33905,7.33905,7.27046,7.32190,7.33905,7.47622,7.47622,7.47622,7.68199,7.97350,8.09353,8.36788,8.72798,8.81371,9.20810,9.44816,9.97973,10.25409,10.57989,10.88854,11.11145,10.99142,11.04286,11.11145,11.18004,11.04286,10.83710,11.02572,11.07716,10.66562,10.64848,10.61418,10.61418,10.45985,10.40841,10.44271,10.39127,10.44271,10.37412,10.27123,10.23694,10.08261,10.25409,10.11691,10.08261,10.16835,10.15120,10.28838,10.44271,10.52844,10.56274,10.87139,11.19719,11.07716,11.60872,12.00311,12.50038,13.13483,14.00935,14.19797,13.97505,13.59781,13.32345,12.92907,12.79189,12.46609,12.43179,12.77474,12.19173,11.71161,11.14575,10.90568,10.59703,10.71706,10.80280,10.35697,10.06547,10.21979,9.34528,9.49961,9.00233
