year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dalley St 132_11kV,27MAY2014,MW,37.85383,37.38395,36.65093,36.65093,36.19984,35.84273,35.84273,35.39164,34.97814,34.97814,34.97814,34.97814,34.97814,34.92176,34.09476,34.09476,34.43308,34.48947,35.01574,35.12851,35.57960,35.89912,37.13961,38.83119,42.59026,44.90209,47.87175,50.78503,57.96486,63.58467,67.02422,69.69315,73.32066,75.51971,77.94431,79.93662,81.77856,82.13568,82.21086,82.94388,83.63930,84.14678,84.50389,84.63546,84.57907,84.35353,85.18052,85.33089,85.48125,85.16173,85.18052,85.40607,85.72559,85.57523,85.57523,85.01136,85.23691,84.80462,84.37232,84.10919,84.20316,83.71449,83.58292,83.30099,82.69954,81.83495,81.45904,80.23735,79.10962,78.03829,77.15491,74.20404,65.29504,62.60731,60.40825,58.69788,55.80339,54.28097,53.30361,52.53300,51.25492,50.59708,49.67611,48.88670,47.74019,47.21392,46.16138,45.40956,44.07509,43.30448,42.30833,41.21820,40.46639,39.54541,38.66203,38.62444
2015,Dalley St 132_11kV,28MAY2014,MW,38.00420,37.12081,36.66973,35.97430,35.95550,35.10971,35.10971,35.10971,35.10971,35.10971,35.10971,34.52706,34.33910,34.33910,34.33910,34.33910,34.41428,34.43308,34.43308,34.47067,35.76755,36.14346,37.59070,39.05674,42.72183,44.77052,46.91319,50.12720,57.30702,62.21261,64.52443,67.56928,71.36594,74.26042,76.36550,78.79010,79.82385,80.35012,79.88023,80.25614,81.23350,81.45904,81.27109,81.70338,82.28604,82.69954,82.81231,83.33858,83.69569,83.99642,83.67689,84.09039,84.44750,84.09039,84.69184,84.03401,83.95883,84.22196,83.33858,82.81231,81.85375,81.47784,81.12073,80.36891,79.24119,78.88408,78.48938,77.90672,76.77900,75.31296,74.71151,72.00498,64.16732,61.72393,59.22415,57.60775,55.23953,53.56675,52.68336,51.36769,50.14599,49.20622,48.90550,48.28525,47.42067,46.57488,45.71029,44.78932,43.32328,42.49628,42.08279,41.83845,40.54157,39.71457,39.11312,38.75601
2015,Dalley St 132_11kV,29MAY2014,MW,37.57190,37.08322,36.38780,36.38780,35.86153,35.54201,35.54201,35.14730,34.67742,34.67742,34.67742,34.67742,34.03838,33.79404,33.79404,33.79404,33.98199,34.00079,34.00079,34.33910,34.79019,36.01189,36.66973,38.26733,41.78206,43.36087,45.76668,48.75514,55.05158,59.29933,63.05840,64.97552,67.87001,70.01268,72.90716,75.01224,76.19635,76.98575,77.28648,77.83154,78.94047,79.72987,80.18096,81.08314,81.38386,81.23350,81.79736,81.77856,81.42145,82.11688,81.74097,81.51543,81.15832,80.97036,80.68843,80.65084,81.02675,80.93277,80.95157,80.78241,80.23735,79.39156,78.94047,78.03829,77.62479,76.57225,76.66623,76.25273,75.76405,74.50476,74.26042,72.00498,65.42661,62.68249,60.18271,59.16776,56.74316,55.70942,54.09302,53.15325,52.15709,51.29251,50.61588,49.39418,48.58598,47.19512,46.29295,45.35318,44.18787,43.45485,42.92858,41.48134,41.42495,40.56036,39.90253,39.50782
2015,Dalley St 132_11kV,30MAY2014,MW,38.19215,37.57190,36.80129,36.06828,36.06828,35.71116,35.09092,35.09092,35.09092,35.09092,35.09092,35.03453,34.20754,34.20754,34.20754,34.20754,34.03838,34.00079,34.00079,34.48947,35.42923,36.10587,37.25238,38.68083,42.27074,43.71798,46.49969,49.16863,55.99135,59.43089,63.34033,65.59577,68.52784,70.91485,73.17029,74.26042,75.48212,76.25273,76.94816,77.58720,78.35781,78.71492,79.67349,80.89518,81.34627,80.63205,80.85759,81.77856,81.57182,81.85375,81.34627,81.68459,82.00411,81.60941,81.98531,81.64700,81.77856,81.77856,81.72218,81.53423,81.38386,80.70723,80.35012,79.80505,78.90288,78.50817,77.71877,77.43684,76.91057,75.36935,74.50476,72.04257,64.52443,60.87814,58.73547,57.40100,54.24338,52.83373,52.02553,50.99178,50.23997,49.31900,48.36043,48.15368,47.28910,46.42451,45.54113,44.92088,44.20666,43.81196,43.21051,41.95122,41.12422,40.80470,39.90253,39.39505
2015,Dalley St 132_11kV,31MAY2014,MW,37.89142,37.06443,36.70732,36.70732,35.95550,35.84273,35.29767,34.94055,34.94055,34.94055,34.50826,33.96320,33.96320,33.96320,33.96320,33.96320,33.70006,33.66247,33.66247,33.66247,33.66247,33.66247,33.66247,33.66247,34.58344,35.29767,35.65478,36.29382,36.63214,37.34636,38.19215,38.62444,39.58301,40.29723,41.27459,41.72568,42.74062,43.43605,44.18787,45.59752,46.21776,46.61247,48.19128,47.55223,47.34548,47.66501,48.00332,48.45441,48.07850,47.64621,47.64621,47.90935,47.66501,47.62741,47.62741,47.62741,47.32669,46.72524,46.72524,46.72524,46.72524,46.72524,45.99222,45.93583,45.93583,45.93583,45.93583,45.93583,45.93583,45.93583,45.93583,45.93583,45.25920,44.69534,44.31943,43.45485,43.39846,43.39846,43.39846,42.51508,42.45869,42.45869,42.45869,42.45869,42.45869,42.27074,41.51893,41.51893,41.51893,41.23700,40.71073,39.94012,39.30108,39.13192,38.51167,38.04179
2015,Dalley St 132_11kV,01JUN2014,MW,37.02684,36.63214,36.38780,35.72996,35.72996,35.05333,34.86537,34.69621,33.92561,33.92561,33.92561,33.92561,33.92561,33.92561,33.64368,33.07981,33.07981,33.09861,33.09861,33.09861,33.73765,33.85042,33.85042,33.85042,34.58344,34.71501,34.71501,34.71501,35.48562,35.54201,36.38780,36.87648,37.19600,38.17335,38.96276,38.96276,39.58301,39.75216,39.97771,40.84229,41.50013,41.78206,42.49628,43.04135,42.90978,42.75942,43.45485,43.45485,43.45485,43.45485,43.69919,43.83075,43.49244,43.49244,43.49244,43.49244,43.49244,43.49244,43.49244,43.49244,43.00376,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,42.72183,41.87604,41.16181,41.10543,41.10543,41.10543,40.61675,39.86494,39.45144,39.45144,39.45144,39.33867,38.68083,38.68083,38.11697,37.66588,37.66588,37.51552,36.83888,36.25623,35.93671,35.50441,34.99694
2015,Dalley St 132_11kV,02JUN2014,MW,34.20754,34.20754,33.49331,33.34295,33.34295,33.04222,32.53475,32.53475,32.62873,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.64752,32.76029,32.77909,33.36174,33.53090,34.26392,35.27887,36.21864,37.57190,41.06784,42.89099,46.01101,48.49200,54.63808,59.16776,62.49454,65.18227,67.56928,69.63677,72.00498,73.48982,74.89947,75.40694,75.83923,76.57225,76.70382,76.66623,77.19250,77.19250,77.38045,76.81659,77.09852,78.28263,78.79010,79.31637,79.89903,80.33132,80.68843,80.78241,80.57566,80.63205,80.66964,79.97421,79.76746,79.33517,78.75251,77.81275,77.58720,77.19250,76.81659,76.32791,75.78285,75.67008,74.71151,73.52741,72.47487,70.18183,63.00201,58.88583,57.00629,55.31471,52.90891,52.00673,50.63467,50.01442,48.81152,47.75898,47.68380,46.55608,45.42836,44.71414,43.32328,43.15412,41.95122,41.42495,41.29338,40.41000,39.07553,38.49288,37.44034,36.89527
2015,Dalley St 132_11kV,03JUN2014,MW,36.23743,35.88032,35.14730,35.14730,35.14730,34.63983,34.28272,34.28272,33.85042,33.41813,33.41813,33.41813,33.41813,33.41813,33.41813,33.41813,33.30536,33.28656,33.28656,33.28656,34.35790,35.09092,36.46298,37.98540,41.18061,42.83460,45.25920,47.77778,54.39374,58.67908,62.58851,65.29504,67.58808,70.29461,72.02378,73.20789,74.63633,75.27537,75.65128,76.17755,77.26768,77.34286,77.62479,77.79395,77.98190,77.85034,77.58720,77.66238,78.35781,78.63974,78.94047,79.48553,79.57951,79.20360,79.25999,79.16601,79.33517,79.16601,79.16601,78.97806,78.32022,77.73756,77.07973,76.72262,76.38430,75.63249,75.08742,74.52356,73.88452,73.58379,72.56884,70.33220,62.49454,59.78801,57.92727,56.36725,53.86747,52.72095,51.57444,50.61588,49.18743,48.47321,48.47321,47.66501,46.27415,45.57872,44.88329,44.15028,42.87219,42.47749,41.59411,41.23700,39.86494,39.13192,38.54926,37.85383
2015,Dalley St 132_11kV,04JUN2014,MW,36.78250,36.14346,36.03068,35.27887,34.92176,34.45188,34.45188,34.45188,34.05717,33.62488,33.62488,33.62488,33.62488,33.62488,33.62488,33.62488,33.28656,33.23018,33.23018,33.47452,34.99694,36.06828,36.35021,37.92901,41.14302,43.30448,45.59752,48.43561,54.76965,58.60390,62.64490,65.33263,68.56543,69.63677,71.61028,72.71921,74.16645,74.52356,75.65128,75.98960,76.45948,77.15491,77.81275,77.81275,77.96311,77.75636,78.20745,78.45179,79.22240,79.63589,79.46674,80.06819,80.40650,80.66964,80.50048,80.70723,81.19591,80.87639,80.23735,80.14337,79.61710,79.29758,78.97806,77.62479,77.58720,77.43684,76.64743,76.60984,75.80164,74.86188,74.11006,72.11776,63.88539,60.69018,59.14896,57.57015,55.14555,54.09302,52.60818,51.76239,50.72865,49.90165,49.24382,48.28525,47.04476,46.04861,45.35318,44.90209,43.73678,42.75942,42.32713,41.74447,40.72952,39.60180,39.09433,38.73721
2015,Dalley St 132_11kV,05JUN2014,MW,37.81624,36.97045,36.55695,36.08707,36.08707,35.56080,35.09092,35.09092,34.92176,34.20754,34.20754,34.20754,34.20754,34.20754,33.75645,33.43693,34.13235,34.28272,34.28272,34.28272,34.82778,35.97430,36.61334,38.24854,41.74447,43.54882,46.25535,49.20622,55.85978,59.50608,63.56587,65.57697,68.62182,70.35099,72.45607,73.65897,75.38815,76.00839,76.92936,77.24889,77.92552,78.35781,78.22624,78.22624,78.43299,78.26383,78.77131,78.28263,79.16601,79.50433,79.50433,79.54192,79.89903,80.21855,80.33132,79.97421,79.80505,79.84264,79.61710,79.07203,78.18865,77.36166,77.64359,76.42189,75.87682,75.72646,75.82044,75.65128,75.29417,73.82813,73.39584,71.72305,64.29889,61.44200,59.63764,57.72052,55.54026,54.56290,53.58554,52.72095,51.23612,50.39033,50.16479,49.20622,47.47705,46.63126,45.74788,44.48859,43.24810,43.19171,42.43990,41.33097,40.27843,39.54541,38.96276,38.54926
2015,Dalley St 132_11kV,06JUN2014,MW,37.53431,36.42539,36.42539,36.16225,35.56080,34.99694,34.71501,34.71501,34.71501,34.71501,34.50826,33.90681,33.90681,33.90681,33.90681,33.90681,33.53090,33.47452,33.47452,33.47452,34.35790,35.57960,36.82009,37.66588,41.44375,43.13533,45.37197,48.43561,54.58169,59.01740,62.38176,65.01311,67.92639,69.69315,71.59149,73.13270,74.48597,75.01224,75.65128,75.59489,76.62864,76.47828,76.85418,76.79780,76.72262,76.53466,76.76021,77.28648,77.41804,77.77516,77.39925,77.38045,78.01949,77.98190,77.54961,77.58720,77.19250,77.06093,76.76021,76.27153,75.83923,75.82044,75.18140,74.24163,74.39199,74.18524,73.80934,73.50861,73.30186,72.15535,70.95244,68.96014,61.61115,58.41595,56.38605,54.90122,52.72095,51.78119,50.80383,50.16479,48.66116,48.09730,47.40187,46.57488,45.65390,45.33438,44.43221,43.92473,42.90978,42.81581,42.04520,41.61290,40.03409,39.43264,38.71842,37.96661
2015,Dalley St 132_11kV,07JUN2014,MW,37.42154,36.29382,36.03068,35.80514,35.20369,35.20369,34.47067,34.30151,34.30151,34.30151,33.43693,33.41813,33.41813,33.41813,33.41813,33.41813,33.32415,33.30536,33.30536,33.30536,33.30536,33.30536,33.30536,34.24513,34.33910,34.60224,35.14730,35.61719,36.70732,36.83888,36.93286,37.60949,38.54926,39.26348,39.97771,40.42880,40.82350,41.55652,42.04520,42.43990,43.15412,43.94353,44.28184,44.22546,44.22546,44.22546,44.22546,44.67655,44.18787,44.18787,44.18787,44.18787,44.45100,45.14643,45.07125,44.37582,44.90209,44.71414,45.24041,44.75173,44.46980,44.46980,44.46980,44.46980,44.46980,44.46980,44.56377,44.58257,44.58257,44.58257,44.58257,44.58257,44.31943,43.73678,43.73678,43.47364,42.89099,42.89099,42.89099,42.89099,42.59026,41.85724,41.85724,41.85724,41.85724,41.65049,41.06784,41.06784,41.06784,40.44759,39.92132,39.41385,38.62444,37.96661,37.83504,37.12081
2015,Dalley St 132_11kV,08JUN2014,MW,36.74491,36.08707,36.08707,35.52321,35.07212,34.94055,34.18874,34.18874,34.18874,34.18874,34.18874,33.49331,33.30536,33.30536,33.30536,33.30536,33.06102,33.02343,33.02343,33.02343,33.02343,33.02343,33.02343,33.02343,33.34295,34.09476,34.09476,34.47067,34.88417,35.59839,35.67357,35.74875,37.27118,37.45913,37.45913,37.45913,38.30492,38.36131,39.03794,39.13192,40.05289,40.14687,40.87988,40.87988,40.87988,41.29338,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.70688,41.81965,42.06399,41.65049,41.65049,41.65049,41.65049,41.81965,42.42110,42.42110,42.42110,42.42110,42.42110,42.42110,41.81965,41.57531,41.57531,41.57531,40.97386,40.76711,40.46639,40.63555,40.63555,39.90253,39.77096,39.77096,39.77096,39.77096,38.98155,38.96276,38.41769,38.06058,38.06058,37.89142,37.21479,36.65093,36.31261,36.10587
2015,Dalley St 132_11kV,09JUN2014,MW,34.99694,34.56465,34.24513,33.70006,33.70006,33.70006,33.70006,33.70006,32.94825,32.70391,32.70391,32.70391,32.70391,32.77909,32.92945,32.92945,32.70391,32.66632,32.66632,32.66632,33.60608,33.75645,34.16994,34.56465,36.65093,37.74106,38.24854,39.09433,42.43990,43.21051,44.09389,44.13148,45.18402,45.82306,46.02981,46.65006,46.65006,46.65006,47.45826,47.49585,47.49585,47.62741,48.37923,48.37923,48.73634,49.16863,49.16863,49.16863,49.16863,49.16863,49.03707,49.09345,49.09345,49.09345,49.09345,49.09345,49.09345,49.09345,49.09345,48.88670,48.21007,48.98068,49.03707,48.58598,48.22887,48.22887,48.22887,48.51080,49.13104,48.86791,48.34164,47.60862,45.69149,44.01871,43.98112,43.60521,41.61290,41.50013,40.48518,40.46639,39.90253,39.65819,39.65819,39.65819,38.92517,38.83119,38.17335,38.06058,38.06058,37.62829,36.78250,36.31261,35.78634,35.41044,34.92176,34.56465
2015,Dalley St 132_11kV,10JUN2014,MW,34.41428,33.68127,33.68127,33.68127,33.15500,32.79788,32.79788,32.79788,32.79788,32.79788,32.79788,32.79788,32.79788,32.79788,32.79788,32.79788,32.81668,32.81668,32.81668,32.81668,34.35790,35.27887,36.16225,37.59070,40.93627,42.79701,45.14643,47.34548,53.75470,57.66413,61.93068,64.46805,68.09555,70.01268,71.53510,72.19294,73.39584,73.97849,74.57995,74.95585,75.38815,75.50092,75.80164,76.23394,76.30912,76.12116,76.08357,75.76405,76.30912,76.98575,77.24889,77.11732,77.81275,77.38045,76.74141,76.91057,77.00455,76.47828,76.17755,75.85803,75.29417,74.56115,74.48597,74.20404,73.47102,72.71921,72.64402,71.70426,71.70426,70.72690,70.06906,67.90760,60.95332,58.13402,56.19809,55.03278,52.32625,50.80383,49.93924,49.03707,48.07850,47.32669,46.48090,45.87945,44.75173,43.60521,42.81581,41.91363,41.59411,40.76711,40.14687,39.43264,38.30492,37.75986,37.30877,36.85768
2015,Dalley St 132_11kV,11JUN2014,MW,35.99309,35.24128,35.09092,35.09092,34.54585,34.20754,34.20754,34.20754,33.54970,33.34295,33.34295,33.34295,33.34295,33.34295,33.34295,33.34295,33.09861,33.04222,33.04222,33.04222,34.56465,35.05333,36.29382,38.00420,41.63170,43.34208,45.52234,48.26646,54.63808,58.81065,62.40056,65.33263,68.03916,69.59918,70.95244,72.56884,73.58379,73.82813,74.20404,74.78669,75.57610,75.63249,75.80164,76.47828,77.19250,76.81659,76.96696,77.49322,77.88793,77.71877,78.01949,77.36166,77.39925,77.30527,77.06093,77.19250,77.39925,76.27153,76.12116,75.25658,75.18140,74.86188,74.76790,74.56115,74.09127,73.45222,72.66282,72.71921,71.94860,71.62908,70.91485,68.82857,61.74272,58.52872,56.51762,55.05158,52.89011,51.36769,50.54069,49.82647,48.37923,47.34548,47.28910,46.70644,45.29679,44.52618,43.88714,43.13533,41.66929,40.89868,40.87988,39.95891,39.22589,38.79360,37.72227,37.28997
2015,Dalley St 132_11kV,12JUN2014,MW,36.48177,35.63598,35.44803,35.44803,34.88417,34.65862,34.65862,34.50826,33.75645,33.75645,33.75645,33.75645,33.75645,33.75645,33.75645,33.00463,33.54970,33.66247,33.66247,33.66247,34.60224,35.37285,35.97430,37.21479,41.06784,43.13533,45.25920,47.98453,54.46892,58.32197,61.70513,64.63721,67.55049,69.46761,71.42233,72.66282,73.17029,73.35825,74.44838,75.03103,75.57610,75.36935,75.87682,76.19635,76.32791,76.96696,76.62864,77.58720,77.96311,77.81275,77.47443,78.22624,78.65854,78.52697,78.75251,78.73372,78.32022,77.85034,77.11732,76.57225,76.27153,75.85803,75.70767,74.82429,74.88067,74.33561,73.64018,73.39584,72.94475,72.23053,71.29076,69.59918,62.40056,59.44969,57.62654,56.40484,53.98024,53.13445,51.74360,50.89781,49.50695,48.69875,47.62741,46.96958,45.39077,44.75173,43.77437,42.81581,41.59411,41.21820,41.04904,39.99650,39.22589,38.41769,37.60949,37.15841
2015,Dalley St 132_11kV,13JUN2014,MW,36.25623,35.67357,34.92176,34.79019,34.79019,34.48947,33.94440,33.94440,33.94440,33.62488,33.07981,33.07981,33.07981,33.07981,33.07981,33.07981,33.07981,33.09861,33.09861,33.09861,34.15115,35.03453,35.86153,37.10202,41.03025,42.83460,45.44715,47.75898,54.20579,57.98365,61.42320,64.44925,67.08060,68.67821,70.68931,71.74185,73.20789,73.79054,73.92211,74.46717,74.86188,75.63249,75.70767,75.87682,75.98960,75.65128,75.98960,76.53466,77.38045,77.62479,77.15491,76.59105,77.15491,77.17370,77.38045,77.21129,77.71877,77.30527,77.24889,77.07973,76.49707,75.01224,74.99344,74.69272,74.22283,73.11391,72.75680,72.56884,72.08016,70.93365,69.89990,67.77603,60.25789,57.10027,55.23953,54.01783,51.17974,50.14599,49.50695,48.19128,47.27030,46.31174,45.87945,45.20281,43.79316,43.56762,43.09774,42.57147,41.76327,41.14302,40.10928,39.97771,39.26348,38.28613,37.44034,36.80129
2015,Dalley St 132_11kV,14JUN2014,MW,36.14346,35.50441,35.44803,34.63983,34.63983,34.63983,34.63983,34.24513,33.73765,33.73765,33.45572,32.64752,32.64752,32.64752,32.64752,32.64752,32.79788,32.81668,32.81668,32.81668,32.81668,32.81668,33.32415,33.49331,33.94440,34.35790,34.35790,35.18489,36.23743,36.91407,37.17720,38.04179,38.88758,39.26348,40.20325,41.04904,41.53772,41.93242,42.34592,42.34592,43.37967,43.51123,44.09389,44.09389,44.09389,44.09389,44.09389,44.09389,44.09389,44.39461,44.86450,44.86450,45.54113,45.63511,45.63511,44.95848,44.86450,44.86450,44.86450,44.86450,44.41341,44.01871,44.01871,44.01871,44.01871,43.24810,43.64280,44.01871,44.01871,43.34208,43.17292,43.17292,42.89099,42.40231,41.98881,41.57531,41.57531,41.19941,40.67314,40.67314,40.67314,40.03409,39.77096,39.77096,39.62060,38.98155,38.98155,38.98155,38.96276,38.21095,38.21095,37.51552,37.23359,36.44418,35.69237,35.56080
2015,Dalley St 132_11kV,15JUN2014,MW,35.56080,35.03453,34.41428,33.98199,33.98199,33.98199,33.86922,33.11741,33.11741,33.11741,33.11741,33.11741,33.11741,32.81668,32.27161,32.27161,32.27161,32.27161,32.27161,32.27161,32.27161,32.27161,32.27161,32.66632,33.11741,33.11741,33.58729,33.88801,33.94440,34.65862,34.65862,35.46682,36.46298,36.65093,36.65093,36.78250,37.53431,38.28613,38.66203,39.13192,39.58301,39.90253,39.90253,40.31602,40.76711,40.76711,41.23700,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.59411,41.19941,41.46254,41.57531,41.25579,40.72952,40.72952,40.72952,40.72952,40.03409,39.94012,39.94012,39.52662,39.05674,38.90637,38.22974,38.22974,37.89142,37.45913,37.45913,36.72611,36.65093,36.65093,36.36900,35.88032,35.74875,35.03453,35.03453,34.84658,34.15115,34.15115,34.15115
2015,Dalley St 132_11kV,16JUN2014,MW,33.13620,33.11741,33.11741,33.11741,32.76029,32.25282,32.25282,32.25282,32.25282,32.25282,32.25282,32.25282,32.25282,32.25282,32.25282,32.25282,32.19643,32.19643,32.34680,33.13620,33.79404,34.75260,35.44803,37.23359,41.38736,43.28569,45.82306,48.64236,54.99519,58.94222,62.30658,65.37022,69.07291,70.95244,72.64402,74.14765,74.76790,74.84308,74.89947,74.82429,75.12501,75.67008,75.98960,76.32791,76.70382,76.06478,76.32791,76.92936,77.69997,77.47443,77.62479,77.79395,77.77516,77.47443,77.34286,77.69997,77.04214,77.06093,76.32791,75.78285,75.44453,74.76790,74.35440,74.20404,73.95970,73.32066,72.55005,71.98619,71.59149,70.97124,69.97509,67.83242,60.52102,57.45738,55.69062,54.01783,51.85637,50.59708,49.78888,48.81152,47.62741,46.55608,46.23656,45.22161,44.30064,43.28569,42.70303,41.61290,41.12422,40.63555,39.90253,39.37626,37.87263,37.55311,36.91407,36.40659
2015,Dalley St 132_11kV,17JUN2014,MW,35.88032,35.84273,34.97814,34.97814,34.35790,34.18874,34.18874,33.38054,33.30536,33.30536,33.30536,33.30536,33.30536,33.30536,33.30536,33.30536,33.32415,33.32415,33.32415,33.53090,34.20754,34.73381,35.74875,37.08322,41.61290,43.81196,46.21776,48.58598,54.78844,58.62269,62.70129,65.23866,69.05411,70.72690,71.91101,73.35825,74.24163,74.16645,74.31681,75.21899,75.98960,75.78285,75.98960,76.81659,77.32407,76.91057,77.36166,77.47443,78.33902,78.16986,78.32022,77.94431,78.26383,77.98190,77.77516,77.68118,77.41804,76.81659,76.36550,76.10237,75.46333,74.84308,74.46717,74.67392,73.82813,73.33945,73.24548,72.83198,72.41848,71.38474,70.83967,69.07291,62.13742,59.01740,56.83714,55.69062,52.58939,51.36769,50.48431,49.56334,48.54839,47.53344,47.15753,46.31174,45.22161,44.22546,43.69919,43.32328,42.02640,41.10543,40.67314,39.48903,38.62444,37.92901,36.97045,36.89527
2015,Dalley St 132_11kV,18JUN2014,MW,36.55695,35.88032,35.88032,35.01574,34.77140,34.15115,34.15115,34.15115,34.15115,34.15115,34.15115,33.75645,33.30536,33.30536,33.30536,33.30536,33.56849,33.47452,33.47452,33.47452,34.45188,35.67357,35.80514,37.19600,41.27459,43.43605,46.36813,48.04091,54.60049,58.22799,62.15622,64.86275,67.98278,69.65556,71.27196,72.79439,73.80934,74.61754,74.74910,75.46333,76.02719,75.91442,76.55346,76.85418,77.68118,77.00455,77.38045,77.19250,78.05709,78.01949,77.85034,78.35781,78.71492,78.45179,78.13227,78.54576,78.65854,77.81275,77.62479,77.07973,76.53466,75.97080,75.35056,75.31296,74.52356,73.73416,73.92211,73.35825,72.81318,71.55389,70.72690,68.99773,61.85549,58.49113,56.72436,55.14555,52.55180,51.27371,49.97683,49.43177,48.21007,47.47705,46.72524,45.87945,44.80811,44.35702,44.11268,43.09774,42.00761,41.12422,40.52277,39.39505,39.11312,37.89142,37.34636,36.74491
2015,Dalley St 132_11kV,19JUN2014,MW,36.51936,35.67357,35.50441,34.63983,34.63983,34.63983,34.56465,33.81283,33.81283,33.81283,33.81283,33.81283,33.56849,32.94825,32.94825,32.94825,33.53090,33.70006,33.71886,33.71886,34.41428,35.26008,36.16225,37.00804,40.86109,42.92858,45.35318,47.60862,54.24338,58.26558,61.62995,64.39287,68.02037,69.58038,71.44112,72.94475,74.31681,74.63633,74.59874,75.21899,76.17755,76.47828,77.13611,77.07973,76.96696,77.13611,77.85034,78.00070,78.79010,79.03444,79.10962,78.99685,78.56456,77.86913,78.03829,78.95926,79.27878,78.48938,77.79395,77.26768,77.06093,76.68502,75.97080,75.51971,75.44453,74.54236,74.03488,74.18524,73.28307,72.30571,71.61028,69.99388,62.51333,59.50608,57.43859,55.91616,53.82988,52.72095,51.61203,50.78503,49.58213,48.83032,47.98453,47.57103,46.27415,44.99607,44.31943,43.47364,42.98496,41.97001,41.18061,40.37241,39.63939,38.62444,37.98540,37.64708
