year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Hutton 33_11kV,11AUG2014,MW,6.41631,5.89780,5.96715,6.60881,5.85882,5.10641,4.80331,4.91378,4.52662,4.18158,4.04516,3.88969,3.65843,3.67411,3.65544,3.65544,3.65544,3.65544,3.65544,3.83711,3.86495,4.06095,4.23472,4.60386,5.17769,5.78284,6.62207,7.00731,7.36542,7.82785,8.03325,8.02457,7.68739,7.25633,7.02519,6.57936,6.18813,5.86484,5.66930,5.32320,5.11897,4.75857,4.82220,4.52870,4.91941,4.87706,4.60276,4.57459,4.63893,4.71607,4.98817,5.19853,5.15427,4.73643,4.60458,4.60458,4.55660,4.40429,4.40429,4.46187,4.50525,4.90410,5.29433,5.72924,6.02630,6.46496,7.01563,7.89116,8.79838,10.18035,11.24097,11.62125,11.80371,12.01160,11.97142,11.80894,11.47161,11.47446,11.01436,10.90537,10.72557,10.51485,10.26625,9.68193,9.22116,8.80460,8.68114,8.16271,9.26887,8.91015,8.64064,8.11342,8.45364,8.02684,8.11501,8.53669
2015,Mt Hutton 33_11kV,12AUG2014,MW,8.60179,8.09655,7.89505,8.15946,7.87211,7.28223,6.94907,7.30325,6.71983,6.13407,5.66765,5.30455,4.93870,4.74305,4.47543,4.32510,4.24939,4.24939,4.08444,3.88326,4.22245,4.28590,4.61037,5.14588,5.86412,6.48602,7.39985,7.97860,8.51666,9.19014,9.33116,9.59142,9.28639,9.12683,8.69071,8.32246,8.16101,7.82878,6.93060,6.42510,6.22575,6.39228,6.29340,6.03814,6.01563,5.23104,5.05448,5.12557,5.26759,5.21605,5.12129,5.23106,4.98936,5.15263,4.61508,4.49048,4.50271,4.42008,4.54628,4.84926,4.84926,5.00656,5.15308,5.71151,6.12340,6.60798,7.28229,8.15594,9.23453,10.40406,11.51470,11.86745,12.14273,12.07447,11.98229,11.67749,11.57634,11.39722,11.12650,10.76842,10.55576,10.29338,9.95270,9.51329,9.20209,8.76819,8.73707,8.39492,9.46405,9.15288,8.60032,7.92286,8.52575,8.22221,8.39456,8.56360
2015,Mt Hutton 33_11kV,13AUG2014,MW,8.59984,8.08949,8.01303,8.31403,8.01559,7.47508,7.10555,7.25345,6.82869,6.22498,5.73924,5.38917,5.00731,4.75422,4.43653,4.41515,4.32403,4.23450,4.19918,4.27406,4.41995,4.52367,4.65680,5.06476,5.80772,6.43553,7.30898,7.68760,7.83589,8.26879,8.56397,8.69512,8.69512,8.54172,8.38804,7.98806,7.63908,7.43950,7.20909,6.90864,7.04152,6.70605,6.75345,6.62805,6.40459,6.30276,5.84550,5.72906,5.38843,5.42813,5.70432,5.78487,5.42383,5.05610,4.73520,4.81077,5.14787,4.82970,4.92277,4.59567,4.56887,4.72866,5.06195,5.21473,5.52986,5.86088,6.41859,7.00855,7.67730,8.85345,9.93456,10.59790,10.91047,11.20559,11.32478,11.05865,10.95169,10.96773,10.80329,10.53514,10.28592,10.06828,9.79287,9.50115,9.34483,8.93549,8.83503,8.52314,9.54640,9.43021,8.77074,8.11534,8.45421,8.03693,8.34889,8.61580
2015,Mt Hutton 33_11kV,14AUG2014,MW,8.62128,8.17066,8.12041,8.28962,8.02858,7.46578,7.18426,7.40307,6.88164,6.25351,5.78045,5.34588,4.98294,4.81365,4.58812,4.39056,4.29367,4.25433,4.25433,4.27598,4.47434,4.47434,4.87382,5.30063,5.85813,6.62931,7.62808,8.22384,8.74167,9.40374,9.50032,9.53827,9.27785,8.71896,8.54418,7.63196,7.10141,6.43068,6.04635,5.63157,5.21503,4.97338,4.72401,4.58671,4.32527,4.28222,4.12606,4.12606,4.22601,4.15369,4.18054,3.96058,3.94633,4.00532,3.95420,3.96201,4.06982,4.17604,4.00274,4.00274,4.00274,4.15865,4.39606,4.59402,4.84845,5.19566,5.69903,6.22712,6.86391,7.94496,9.02029,9.53013,10.07888,10.53115,10.45694,10.38921,10.25465,10.12055,9.91491,9.81870,9.49904,9.29519,9.01709,8.68779,8.17576,7.77772,7.82003,7.68553,8.82768,8.65610,8.37392,7.51444,8.00050,7.52184,7.94141,8.21818
2015,Mt Hutton 33_11kV,15AUG2014,MW,8.27858,7.77671,7.70529,8.05443,7.63126,7.17404,6.94651,7.00412,6.47372,5.95704,5.77806,5.32906,4.97787,4.57217,4.29133,4.16454,4.07639,3.97906,3.97906,3.97906,3.97906,4.07344,4.44942,4.80262,5.32997,5.97333,6.57233,6.78599,6.90361,7.32877,7.51574,7.47960,7.27419,6.72640,6.37611,6.01669,5.61129,5.24377,5.02301,4.95794,4.74780,4.95772,4.75380,4.54930,4.52192,4.60386,4.54997,4.39081,4.34057,4.28033,4.20003,4.08660,3.96037,4.01011,3.88282,4.03963,4.00445,4.11774,4.06656,4.07921,4.14224,4.26048,4.53157,4.76384,4.81281,5.31724,5.66041,6.05533,6.56632,7.19162,7.87292,8.25565,8.51346,8.72588,8.75821,8.83446,8.82623,8.99772,8.64468,8.65353,8.46139,8.26927,8.18629,8.01714,7.78836,7.65649,7.77594,7.70129,9.18175,8.92191,8.33235,7.78096,8.30643,8.02978,8.26526,8.38148
2015,Mt Hutton 33_11kV,16AUG2014,MW,8.52133,8.14337,8.03979,8.32500,7.87450,7.21757,6.63524,6.04217,6.46496,6.08897,5.71058,5.43032,5.08245,4.68815,4.35792,4.30802,4.07871,3.92900,3.89322,3.72269,3.71782,3.69294,3.87090,4.03669,4.21878,4.47955,4.88730,5.42165,6.02764,6.28289,6.97920,7.92779,8.30757,8.79651,8.91218,8.94302,9.16179,9.13142,9.19373,9.19436,9.09203,8.25061,7.82285,7.39518,7.47697,7.24307,6.65722,6.87883,6.85826,6.84752,6.23142,6.06468,6.12744,6.38514,6.43076,6.36312,6.28357,6.30552,6.54699,6.58671,6.64298,7.06545,7.16175,7.33613,7.63397,7.97172,8.14630,8.13747,8.69670,9.19584,9.57444,9.55084,9.68966,9.48090,9.25829,9.00705,8.78878,8.74987,8.48152,8.32698,8.04873,7.97499,7.81665,7.60548,7.53178,7.23868,8.57135,8.24239,7.61949,7.23788,7.48057,7.02928,8.03521,7.54989,6.85804,6.67884
2015,Mt Hutton 33_11kV,17AUG2014,MW,6.80910,6.07315,6.01129,6.74577,5.83917,5.09863,4.57434,4.45524,4.58502,4.50480,4.19897,3.93762,3.85521,3.67607,3.62641,3.62188,3.67616,3.67616,3.67616,3.67616,3.57462,3.78125,3.83019,3.88964,4.02642,4.08755,4.40993,4.77251,5.14263,5.52763,6.00731,6.47152,6.87660,7.37369,7.97505,8.15881,8.25210,8.53268,8.56094,8.56094,8.01867,7.82276,7.60117,7.16247,7.10172,6.93005,6.59427,6.31488,6.13438,6.20672,6.08329,5.70147,5.54483,5.58923,5.37859,5.24624,5.16641,5.24030,5.19390,5.16432,5.11772,5.17782,5.17779,5.32158,5.52422,5.59796,5.96351,5.98353,6.39967,7.07308,7.80926,8.15084,8.58643,8.89734,8.77106,8.53389,8.31822,8.28468,8.07437,7.96106,7.76363,7.58716,7.39330,7.32372,7.40080,7.12461,8.22037,7.95861,7.56712,6.94665,7.08913,6.64181,7.72486,7.38614,6.65356,6.65347
2015,Mt Hutton 33_11kV,18AUG2014,MW,6.69801,6.06262,5.96525,6.46880,5.86584,5.15053,4.84316,4.91837,4.51078,4.32827,4.07831,3.92876,3.72939,3.60671,3.66400,3.58737,3.68153,3.65614,3.74899,3.92469,3.94149,4.07988,4.35257,4.61330,5.09425,5.76855,6.51424,7.10331,7.16613,7.62029,7.79453,7.83215,7.88070,7.61970,7.41343,7.20317,6.97953,6.39826,5.83178,5.52763,5.41028,4.99319,4.86778,4.82080,4.84025,4.86972,4.85378,5.11039,5.24546,5.20915,5.45915,5.50803,5.41122,5.03902,4.90550,5.30008,5.61060,5.97512,6.03747,5.88391,6.08031,6.43608,6.90341,7.20865,7.72375,8.09792,8.39309,9.08475,9.81529,10.67109,11.29912,11.58246,11.70900,11.54811,11.42651,11.21720,11.08615,10.82787,10.36570,10.10648,9.88499,9.54988,9.37883,9.19206,8.87332,8.27992,8.09164,7.81946,8.87485,8.77966,8.34806,7.73080,8.25075,7.80752,7.84255,8.20704
2015,Mt Hutton 33_11kV,19AUG2014,MW,8.21012,7.66797,7.54153,7.94666,7.48124,6.97085,6.80052,7.09741,6.61168,6.16967,5.68653,5.12389,4.68675,4.47851,4.25998,4.06506,3.93705,3.85672,4.08170,4.14903,4.31846,4.32585,4.67108,5.02635,5.53510,6.15286,6.89124,7.21088,7.41643,7.97476,8.13214,8.07297,7.65149,7.29064,7.54025,7.29078,6.66877,6.58512,6.22343,5.97631,5.98536,5.90990,5.90924,5.34885,5.04702,5.55459,5.78146,5.82421,5.55739,5.47211,5.67664,5.69578,5.63457,5.88818,5.88818,5.88818,6.08011,5.85540,5.53763,5.68343,5.41865,5.71528,6.28770,6.62775,6.67541,7.30756,7.94092,8.64060,9.44549,10.55482,11.24422,11.36862,11.65598,11.84882,11.64091,11.51014,11.09704,11.16707,10.80355,10.57535,10.20460,9.96035,9.52255,9.17546,8.91445,8.49363,8.44201,8.08822,9.33296,9.23602,8.61531,7.80686,8.30334,7.98657,8.16652,8.44238
2015,Mt Hutton 33_11kV,20AUG2014,MW,8.55888,7.93317,8.01365,8.19343,7.92233,7.26009,6.99926,7.14578,6.64188,6.01314,5.59409,5.14505,4.88294,4.58464,4.27268,4.22473,4.17264,3.99386,3.99386,3.99386,4.17315,4.23919,4.36373,4.75973,5.41956,6.08859,6.86094,7.35065,7.58734,7.77942,7.98372,8.15336,7.92455,7.79631,7.55667,6.92989,6.86178,6.52929,6.13834,5.92223,5.69448,4.95071,4.76313,4.61148,4.56854,4.59248,4.55059,4.44474,4.54250,4.24655,4.31889,4.24002,4.32977,4.88188,5.15104,5.44931,5.46393,5.54514,5.71494,5.78703,6.09745,6.37238,6.82843,7.14721,7.31886,7.93095,8.43599,9.00448,9.62760,10.35718,11.04192,10.98733,11.14070,11.20743,11.13113,10.81473,10.53039,10.44541,10.35458,10.23009,10.04471,9.73933,9.32501,8.96820,8.53794,8.20947,8.22179,8.01650,8.88493,8.63844,8.29801,7.62361,8.20758,7.82726,8.02776,8.36250
2015,Mt Hutton 33_11kV,21AUG2014,MW,8.61602,7.89286,7.81271,8.05382,7.67804,7.08004,6.63868,6.92576,6.48983,5.93400,5.46018,5.01413,4.68669,4.47018,4.27307,4.24203,3.99583,3.94345,3.95568,3.97655,4.02839,4.14847,4.61305,4.99081,5.53718,6.12457,6.79368,7.13978,7.38556,7.97627,8.20280,8.46522,8.30523,8.15814,7.91859,7.31864,6.76656,6.84137,6.61158,6.64294,6.45127,6.30552,5.98413,5.86631,5.89050,5.72562,5.66303,5.83690,5.66128,5.71056,5.64251,5.79032,5.95741,5.93108,5.75801,5.49215,5.36132,5.73208,5.85002,5.67624,5.17182,5.20307,5.39555,5.76976,5.82750,6.07346,6.73037,7.42899,7.99898,8.97116,9.63216,10.16440,10.59735,10.82441,10.73549,10.70494,10.51219,10.51353,10.17375,9.97312,9.70761,9.50682,9.32163,8.91429,8.67883,8.28939,8.11220,7.82353,9.12914,8.93299,8.44452,7.76873,8.02546,7.80033,7.98949,8.06570
2015,Mt Hutton 33_11kV,22AUG2014,MW,8.24016,7.84994,7.58764,7.89459,7.47794,6.83095,6.57946,6.98155,6.55810,6.01083,5.48680,5.03255,4.71613,4.48814,4.29597,4.10591,4.12907,3.95439,3.95439,3.98751,3.89301,4.00808,4.32392,4.66666,5.08310,5.73162,6.52818,6.73514,6.90514,7.50561,7.84747,7.91795,7.38019,7.06359,6.75374,6.68932,6.39655,6.00383,5.62884,5.11325,4.88764,4.86535,4.66903,4.66844,4.44553,4.48205,4.24323,4.26355,4.36285,4.25276,4.32943,4.33693,4.34158,4.27401,4.22032,3.98402,3.73983,3.72352,3.80355,3.87517,3.95883,4.01899,4.30172,4.66059,4.73302,4.93142,5.26729,5.82058,6.33587,6.84952,7.44979,7.87034,8.25612,8.26411,8.23387,8.41304,8.18736,8.30070,8.03977,7.95598,7.72888,7.58950,7.50646,7.38982,7.27975,7.12196,7.15049,7.07741,8.62224,8.49127,8.09646,7.46783,8.07592,7.86593,7.98038,8.26475
2015,Mt Hutton 33_11kV,23AUG2014,MW,8.26641,7.75481,7.76176,8.02867,7.61824,7.04421,6.50905,6.05310,6.37880,6.13479,5.68655,5.24476,4.89469,4.47936,4.30210,4.10942,3.98220,3.88420,3.75566,3.67320,3.67320,3.69029,3.87941,3.92421,4.31534,4.53019,4.83145,5.17196,5.66171,6.21629,6.81224,7.35217,7.69835,7.85803,8.24633,8.57182,8.42123,8.08232,7.84010,7.52449,6.97717,6.95702,6.82542,6.68868,6.72643,6.77426,6.38200,6.18534,6.53232,6.46689,6.27511,6.35049,6.32250,6.67837,6.43127,6.24424,5.95206,6.01191,6.25917,6.27128,6.21260,6.39671,6.33441,6.95164,7.87331,8.16955,8.36566,8.39751,8.64600,9.03373,9.27798,9.27341,9.32698,9.27254,9.08827,8.82074,8.67885,8.75593,8.48900,8.17302,8.04099,7.68173,7.57732,7.32998,7.34409,7.20880,8.35143,7.94538,7.46698,7.10720,7.29276,6.86843,7.76620,7.36725,6.48665,6.77282
2015,Mt Hutton 33_11kV,24AUG2014,MW,6.87156,6.03934,6.01200,6.58347,5.66204,4.89041,4.66569,4.33692,4.54937,4.37704,4.10861,3.92822,3.83008,3.75374,3.62387,3.59772,3.43641,3.47749,3.56656,3.53902,3.53902,3.53902,3.67730,3.84882,3.90289,4.16646,4.41239,4.83460,5.27427,5.46061,5.82629,6.16227,6.70188,6.97741,7.21662,7.28622,7.23580,7.29811,7.31897,7.21349,7.07741,6.62808,6.52907,6.67901,6.88900,6.81767,6.67016,6.38266,5.89347,5.54229,5.70012,5.64630,5.79066,5.84277,5.51803,5.26974,5.11412,5.10343,5.00584,5.20877,4.92455,5.07243,5.07223,5.17727,5.54635,5.64203,5.89414,6.06138,6.52075,7.02110,7.87007,8.29287,8.83441,8.95940,9.01088,8.83488,8.59978,8.61573,8.31885,8.27384,7.93469,7.79800,7.79404,7.40258,7.42071,6.98179,8.11962,7.92053,7.36522,6.76234,6.96022,6.66409,7.59992,7.32305,6.67380,6.61399
2015,Mt Hutton 33_11kV,25AUG2014,MW,6.44331,5.90622,5.93743,6.51438,5.87006,5.16259,4.86540,4.81099,4.48862,4.23521,4.04324,3.89519,3.73082,3.61671,3.56358,3.63374,3.63374,3.63374,3.63374,3.68353,3.78526,3.88383,4.19574,4.61184,5.21552,5.75361,6.83087,7.28592,7.25137,7.53511,7.42753,7.34078,6.98733,6.58326,6.22930,5.90706,5.45563,5.10625,4.94417,4.65260,4.35442,4.32071,4.57264,4.50724,4.14957,4.43140,4.15181,4.18422,4.07124,3.89007,3.84676,3.93385,4.23842,4.25837,4.40335,4.70606,4.63248,4.30365,4.23055,4.17606,4.07635,4.17410,4.34078,4.79347,4.88774,5.14897,5.33948,5.70312,6.49507,7.32046,8.14857,8.62461,9.26988,9.44122,9.34624,9.13123,8.92863,9.07287,8.69509,8.50814,8.21760,8.01267,7.94224,7.67373,7.28125,7.15417,6.99017,6.93499,8.23960,8.15483,7.79016,7.16056,7.70218,7.49237,7.45418,7.76626
2015,Mt Hutton 33_11kV,26AUG2014,MW,7.94848,7.45325,7.35846,7.70145,7.38494,6.57946,6.13459,6.55284,6.00083,5.65050,5.08425,4.72758,4.43324,4.22771,4.04826,3.74091,3.75551,3.61795,3.61795,3.65084,3.70162,3.80634,4.01328,4.40008,4.79548,5.32194,6.16384,6.40470,6.63994,6.96664,7.19408,7.31188,7.06783,6.81889,6.64032,6.35471,6.20502,6.26112,6.08273,5.67256,5.72045,5.74752,5.79575,5.67803,5.86373,5.93618,6.03321,6.15518,6.08655,6.35266,6.17409,5.90296,5.55431,5.26163,5.22304,5.08749,5.02435,5.09394,5.20423,5.20517,5.31828,5.56645,5.85956,6.16099,6.47657,6.85430,7.40274,7.92308,8.44777,9.20975,10.06267,10.36141,10.69443,10.56834,10.52011,10.41842,10.12246,10.27092,9.87623,9.54753,9.25933,8.93154,8.57288,8.21042,7.81808,7.57841,7.31879,7.11616,8.50574,8.47349,7.92172,7.40528,7.79396,7.43040,7.51463,7.65488
2015,Mt Hutton 33_11kV,27AUG2014,MW,7.88170,7.42423,7.45236,7.68807,7.54971,6.91261,6.61304,6.90608,6.32445,5.71777,5.21745,4.96686,4.58393,4.30463,4.20055,3.94183,3.87284,3.63867,3.82950,3.90802,3.90802,4.07925,4.18179,4.49807,5.00965,5.62622,6.45129,6.55450,6.62870,6.85461,6.95971,6.90893,6.81701,6.46372,5.92874,6.16280,6.27701,6.00052,5.83901,5.51398,5.28387,5.01482,4.73652,4.79438,5.23947,5.24025,4.68573,4.23174,4.25674,4.15286,4.04362,4.29104,4.07655,3.79082,3.79102,3.89067,3.86851,4.41795,4.73185,4.39252,4.10558,4.23189,4.78342,5.15132,5.23713,5.60205,6.18308,6.81613,7.28490,8.29429,9.05528,9.05243,9.30512,9.47804,9.48136,9.52917,9.48550,9.43343,9.04261,8.80532,8.54147,8.33803,8.14858,7.76797,7.49837,7.23815,7.08947,7.06300,8.25538,8.07049,7.78765,7.21251,7.68028,7.45807,7.88820,8.24876
2015,Mt Hutton 33_11kV,28AUG2014,MW,8.36943,7.89853,7.65886,7.98420,7.60318,6.99954,6.59187,6.74683,6.28725,5.71699,5.28251,4.91196,4.56511,4.29823,4.09153,3.89263,3.85968,3.91399,3.78394,3.84488,3.99149,4.04183,4.38254,4.80227,5.20598,5.80555,6.53950,6.67712,6.94642,7.64361,7.76737,7.50184,7.11913,6.62817,6.35784,5.84767,5.40981,5.39739,5.30592,4.82167,4.76199,4.96028,4.80801,4.23938,4.23047,4.34342,4.44536,4.08381,3.98261,4.44209,4.63645,4.37138,3.91697,3.94151,3.98794,3.83614,4.13834,3.87645,3.87645,3.99066,3.82513,3.94462,4.10753,4.40084,4.55828,4.92477,5.30976,5.60386,6.27195,6.83577,7.54070,7.98554,8.56841,8.65055,8.73410,8.77100,8.83520,8.92698,8.81455,8.66467,8.56819,8.19127,8.07606,7.89235,7.38703,7.19599,7.21468,7.17658,8.41587,8.29185,7.98505,7.36472,7.81910,7.39971,7.35368,7.81691
2015,Mt Hutton 33_11kV,29AUG2014,MW,7.97758,7.47120,7.39408,7.76649,7.42783,6.85600,6.36919,6.67269,6.04652,5.46082,5.03538,4.68958,4.40890,4.16316,4.03123,4.04110,3.79169,3.65939,3.76868,3.63948,3.87864,3.95676,4.10507,4.57534,5.06443,5.80090,6.54087,6.85563,6.77167,7.29308,7.57217,7.68281,7.18980,6.79318,6.36688,6.30930,5.91335,5.92893,5.27281,4.92403,4.87672,4.90006,4.72220,4.47934,4.34214,4.27448,4.13084,4.02983,4.14828,4.31275,4.11009,3.90056,3.98006,3.95664,4.03838,4.42725,4.44770,4.42148,4.19684,4.09616,4.37816,4.43356,4.51568,5.13266,5.31624,5.43934,5.74351,5.87603,6.37556,7.46726,8.06770,8.43390,8.98261,9.12988,8.96737,8.75517,8.65655,8.83131,8.57677,8.46125,8.22742,8.10898,7.88385,7.70446,7.41583,7.36155,7.47266,7.32160,8.53867,8.34612,7.95573,7.41351,8.09079,7.73103,7.89512,8.10167
2015,Mt Hutton 33_11kV,30AUG2014,MW,8.15191,7.65984,7.61846,8.02208,7.60588,6.95029,6.20459,5.85159,6.13125,5.87421,5.51328,5.01110,4.60284,4.37915,4.17046,4.07249,3.87315,3.73240,3.73240,3.73240,3.66700,3.70449,3.79653,3.85259,4.16174,4.29825,4.63428,5.27754,5.57553,6.12764,6.74493,7.34370,7.85363,8.11195,8.68244,8.99682,8.87716,8.64285,8.57439,8.47099,8.22376,7.79038,7.30258,7.16724,6.78962,6.85001,6.70510,6.70510,6.53952,6.42618,6.43918,6.28405,5.83190,6.08589,6.19611,6.03972,5.86763,5.79415,5.80613,5.63183,5.90270,5.98585,5.77847,5.90273,6.21083,6.41270,6.74691,6.76373,7.25415,7.54129,7.96493,8.21804,8.54437,8.46583,8.49998,8.27545,8.26693,8.02790,7.72411,7.48783,7.22219,7.07004,7.03463,6.80109,6.76194,6.70452,7.87006,7.51075,7.08166,6.76150,6.91547,6.58678,7.68612,7.33328,6.46766,6.35413
2015,Mt Hutton 33_11kV,31AUG2014,MW,6.35097,5.79841,5.88057,6.40795,5.55976,4.84273,4.49854,4.11752,4.33389,4.17918,3.98817,3.73645,3.58215,3.52916,3.52432,3.46644,3.42807,3.35156,3.35156,3.36933,3.39903,3.45261,3.48988,3.65248,3.76273,4.05809,4.34232,4.65783,5.02323,5.28413,5.59478,5.97523,6.16400,6.39364,6.43773,6.68568,6.71719,6.52600,6.65569,6.86949,6.86083,6.67390,6.41988,6.14292,6.13970,5.99364,5.79086,5.55273,5.29767,5.26111,5.01870,4.90760,4.83787,4.77479,4.74881,4.67784,4.54069,4.63237,4.57397,4.66466,4.69866,4.91943,4.87472,5.04872,5.09551,5.36604,5.53351,5.49365,5.88441,6.32085,6.85676,7.38314,7.85210,8.10533,7.87337,7.77948,7.60545,7.52766,7.29214,7.04718,6.84872,6.80475,6.79471,6.58022,6.53495,6.21789,7.47947,7.21425,6.66046,6.07286,6.37376,6.11163,7.03857,6.82880,6.11678,6.05384
2015,Mt Hutton 33_11kV,01SEP2014,MW,5.88924,5.30402,5.42956,6.12967,5.45950,4.81725,4.38502,4.54081,4.22381,3.90029,3.72546,3.57026,3.43623,3.39942,3.39942,3.37746,3.29293,3.23570,3.35946,3.50997,3.53109,3.58481,3.83878,4.15335,4.74799,5.24412,6.00157,6.06434,6.16803,6.48835,6.50745,6.21698,6.19022,5.75713,5.56850,4.71464,4.26310,4.00200,4.00200,3.82624,3.54474,3.54474,3.33461,3.21262,3.13339,3.30162,3.29941,3.51990,3.40301,3.28069,3.21248,3.26702,3.32386,3.26039,3.43358,3.22334,3.40274,3.42032,3.48259,3.16982,3.26089,3.81770,4.28037,4.32520,4.46210,4.65891,4.83486,5.29624,5.71957,6.20254,6.57730,6.95403,7.30359,7.44965,7.28722,7.18534,7.06149,7.03020,6.80069,6.66863,6.44569,6.19271,6.04999,5.88729,5.82620,5.65446,5.80737,5.52829,7.25528,7.09079,6.69039,6.22181,6.91163,6.59544,6.68926,7.16172
2015,Mt Hutton 33_11kV,02SEP2014,MW,7.28400,6.77427,6.75751,7.13381,6.77386,6.15773,5.84280,6.19052,5.57386,5.08991,4.68143,4.43353,4.16570,3.86193,3.74334,3.52488,3.35486,3.44742,3.46282,3.32307,3.44131,3.55687,3.75400,4.00559,4.32795,4.82502,5.41626,5.66032,5.55452,5.92668,6.11921,6.14355,6.07918,5.92472,5.75906,5.39777,5.38928,5.28247,5.00445,4.73980,4.77299,4.83999,4.82116,4.88359,4.90142,4.72084,4.72637,4.82650,5.04731,5.28962,5.77245,5.49576,5.36022,5.39045,5.38444,5.32256,4.94251,4.82577,4.30717,4.63416,4.83681,4.88552,4.96180,5.25931,5.58649,6.16087,7.02867,7.80350,8.53190,9.31383,10.09717,10.38002,10.46000,10.36521,10.24091,9.94416,9.92275,10.14238,9.77953,9.68522,9.46902,9.27937,9.05236,8.70324,8.24325,7.86802,7.84844,7.60477,8.70472,8.58799,8.22801,7.61185,7.99566,7.62084,7.55380,7.88618
2015,Mt Hutton 33_11kV,03SEP2014,MW,8.01390,7.56893,7.58882,7.84475,7.59825,7.04258,6.64946,6.87835,6.34213,5.69480,5.26477,4.90740,4.60639,4.33852,4.19437,4.02810,3.95744,3.86317,3.87385,4.00059,4.03417,4.21864,4.49283,4.86374,5.30660,6.27190,7.25561,7.54668,7.85269,8.27254,8.60809,8.52195,8.37308,7.89192,7.33008,6.91862,6.59368,6.50446,6.17549,6.06515,6.03929,5.88412,5.81070,5.55791,5.10059,5.24716,5.33494,5.02001,4.90322,4.92602,4.90396,5.00218,4.72855,4.88909,4.91239,4.73159,4.49482,4.33877,4.33526,4.33526,4.33526,4.39724,4.59229,4.84483,5.08606,5.51991,6.00424,6.50768,7.17929,7.92047,9.09060,9.56691,10.06647,10.53960,10.54871,10.44794,10.17011,10.21228,10.05673,9.70548,9.41209,9.16372,8.94184,8.81363,8.36540,8.11251,8.04594,7.79529,8.96392,8.80713,8.24319,7.56261,7.99521,7.65366,7.73000,8.00708
2015,Mt Hutton 33_11kV,04SEP2014,MW,8.17106,7.68298,7.49895,7.68457,7.31128,6.69572,6.49627,6.70018,6.36125,5.68889,5.30243,4.92348,4.64621,4.37698,4.22090,4.06982,4.06982,3.87581,3.88665,3.87219,4.06795,4.29151,4.62062,4.82483,5.28526,6.17146,6.74527,6.92915,7.02315,7.45584,7.69443,7.41961,7.16170,6.82862,6.36578,5.86507,5.60138,5.23806,4.94712,4.81245,4.59226,4.36134,4.33104,4.25518,4.40314,4.17638,4.17638,4.01823,4.25946,4.50002,4.29186,3.81958,3.88084,3.99322,3.87583,3.77671,3.99837,4.28347,4.15378,3.93592,3.92159,3.98184,4.16046,4.56953,4.87404,5.18812,5.35340,5.58726,6.20368,6.90338,7.98431,8.61150,9.19629,9.58517,9.68699,9.51335,9.55364,9.55256,9.38644,9.31197,9.15861,9.02503,8.79287,8.47256,8.13548,7.89208,7.71439,7.49251,8.63111,8.32096,7.94195,7.27239,7.80202,7.47575,7.61045,8.02321
2015,Mt Hutton 33_11kV,05SEP2014,MW,8.15146,7.65151,7.43227,7.85439,7.52541,7.03960,6.80611,6.81273,6.24769,5.73468,5.14328,4.79600,4.50287,4.36459,4.08636,3.95546,3.80005,3.72978,3.74360,3.71137,3.71137,3.94141,4.11808,4.54409,5.09158,5.89120,6.60960,6.96118,7.19240,7.56036,7.64175,7.64660,7.37013,6.88705,6.53998,6.19859,5.98675,6.03674,5.70642,5.70720,5.66173,5.33034,4.89676,4.97207,4.88426,4.44825,4.40628,4.24343,4.33625,4.34467,4.46690,4.44568,4.21054,4.25392,4.44318,4.45443,4.89245,5.04494,5.05009,4.55336,4.84082,5.48089,5.58852,5.60629,5.56997,5.75529,6.49493,7.17885,7.60338,7.66471,8.20702,8.66741,9.19023,9.35028,9.40370,9.29656,9.24940,9.45996,9.17650,9.02897,9.02897,8.81884,8.56114,8.33719,8.01088,7.67979,7.84670,7.78321,8.84595,8.61227,8.18707,7.63219,8.11352,7.74931,7.73047,8.06653
