year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berowra 132_11kV,27MAY2017,MW,12.50038,13.15198,12.36321,12.92907,13.66640,12.19173,11.04286,10.03117,9.46531,8.52221,8.04209,7.54481,7.03039,6.58456,6.31021,6.05300,6.03585,6.19018,5.98441,5.98441,5.88152,6.01870,6.05300,6.44739,6.68745,7.03039,7.44193,7.66484,7.81917,8.47077,8.60795,8.93374,9.25954,9.15666,9.15666,8.95089,8.64224,8.83086,8.57365,8.40218,7.93920,7.76773,7.47622,7.35619,7.09898,7.09898,7.30475,7.33905,7.04754,7.01325,6.80748,6.72174,6.72174,6.60171,6.61886,6.60171,6.61886,6.55027,6.51598,6.67030,6.82463,7.11613,7.21901,7.68199,7.93920,8.38503,8.83086,9.43102,9.96258,10.73421,11.16289,11.54013,11.59158,11.59158,11.59158,11.42010,11.07716,11.00857,10.88854,10.73421,10.52844,10.35697,10.06547,9.99688,9.77396,9.61964,9.56820,9.41387,10.27123,10.52844,10.25409,9.77396,9.61964,10.45985,11.95167,11.78020
2018,Berowra 132_11kV,28MAY2017,MW,12.91192,13.56352,12.77474,13.20342,13.46063,12.53468,11.76305,10.75136,9.99688,9.22525,8.31644,7.83632,7.32190,6.77318,6.58456,6.31021,6.00156,5.96726,5.69290,5.74435,6.08729,6.24162,6.07015,6.13873,6.43024,6.65315,7.03039,6.99610,6.91036,7.35619,7.63055,7.80202,8.14497,8.29929,8.74512,8.71083,8.45362,8.45362,8.28215,8.12782,7.87061,7.73343,7.59626,7.37334,7.08184,6.92751,6.70460,6.70460,6.70460,6.65315,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.56742,6.77318,6.77318,6.92751,7.32190,7.68199,7.75058,7.93920,8.17926,8.83086,9.34528,9.91114,10.78565,11.43725,11.98596,12.05455,12.05455,11.93452,11.67731,11.43725,11.12860,10.92283,10.73421,10.45985,10.21979,10.04832,9.85970,9.55105,9.31099,9.31099,8.96804,9.79111,10.15120,9.89399,9.32813,9.03663,10.04832,11.30007,11.14575
2018,Berowra 132_11kV,29MAY2017,MW,12.44894,13.20342,12.84333,13.01480,13.64925,12.75759,11.84879,10.80280,9.84255,9.10522,8.50506,7.81917,7.40763,6.97895,6.61886,6.07015,6.27591,6.24162,6.01870,6.24162,6.63601,6.97895,7.64770,8.36788,9.49961,10.71706,11.40296,11.35151,10.97427,11.19719,10.87139,10.73421,10.42556,10.42556,10.23694,9.87685,9.43102,9.05378,8.67654,8.43647,8.05923,7.90491,7.97350,7.71629,7.57911,7.39049,7.56196,7.47622,7.47622,7.27046,7.37334,7.28760,7.18472,7.13328,6.99610,6.84177,7.08184,7.21901,7.49337,7.45908,7.23616,7.56196,7.81917,8.23071,8.52221,8.84801,9.49961,10.40841,11.38581,12.58612,13.46063,13.88932,14.33515,14.86671,15.22681,14.88386,15.02104,14.74668,14.55806,14.28370,13.99220,13.59781,13.23772,12.91192,12.55183,12.08885,11.71161,11.42010,11.84879,12.14029,11.71161,11.04286,10.61418,11.28293,12.44894,12.14029
2018,Berowra 132_11kV,30MAY2017,MW,13.11769,13.97505,13.37490,13.78643,14.21511,13.22057,12.14029,11.07716,10.25409,9.49961,8.91660,8.21356,7.92205,7.64770,7.20187,7.08184,7.21901,7.25331,6.91036,7.25331,7.69914,8.24785,9.07092,9.92829,11.19719,12.68900,13.83787,13.70070,13.22057,13.52922,13.30631,13.22057,13.42634,13.04910,12.31176,11.54013,11.00857,10.63133,10.16835,9.70537,9.34528,9.25954,8.96804,8.69368,8.45362,8.14497,8.14497,7.85346,7.83632,7.81917,7.66484,7.69914,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.85346,8.11067,8.16212,8.26500,8.57365,8.71083,9.15666,9.55105,10.06547,10.99142,12.12314,13.40919,14.28370,14.96960,15.27825,15.72408,15.74122,15.41543,15.41543,15.41543,14.96960,14.72953,14.59235,14.23226,13.95790,13.66640,13.06624,12.75759,12.31176,11.96882,12.41465,12.62042,12.50038,10.93998,10.25409,10.80280,11.93452,12.00311
2018,Berowra 132_11kV,31MAY2017,MW,12.99766,13.70070,13.06624,13.68355,14.28370,13.30631,12.38035,11.48869,10.51130,9.68823,8.81371,8.31644,7.92205,7.39049,7.13328,6.91036,6.72174,6.84177,7.04754,6.84177,7.23616,7.83632,8.45362,9.37957,10.63133,11.76305,12.87762,12.63756,12.07170,12.36321,12.24317,12.10600,11.98596,11.62587,11.14575,10.71706,10.18550,9.58534,9.41387,8.95089,8.69368,8.50506,8.33359,8.52221,8.91660,8.47077,8.79657,8.64224,8.52221,8.74512,8.89945,8.95089,8.50506,8.53936,8.38503,8.65939,8.88230,9.24240,9.29384,9.41387,9.55105,9.58534,9.58534,9.92829,10.30553,10.69992,11.38581,12.20888,13.37490,14.19797,14.98674,15.75837,16.15276,16.70147,16.90724,16.75292,16.23850,15.98129,16.03273,15.98129,15.51831,15.10677,14.64380,14.23226,14.06079,13.52922,13.11769,12.68900,13.18628,13.32345,12.72330,11.78020,11.07716,11.67731,12.60327,12.41465
2018,Berowra 132_11kV,01JUN2017,MW,13.46063,14.11223,13.30631,13.51207,14.26656,13.42634,12.43179,11.40296,10.59703,9.79111,9.13951,8.45362,7.99064,7.68199,7.28760,7.11613,6.97895,7.18472,7.15043,7.04754,7.47622,8.17926,8.88230,9.67108,10.88854,12.34606,13.32345,13.42634,12.91192,13.23772,13.34060,13.22057,12.91192,12.58612,12.32891,11.86593,11.21434,10.71706,10.37412,9.89399,9.37957,9.25954,8.74512,8.69368,8.50506,8.26500,8.17926,7.97350,7.97350,8.00779,8.31644,7.93920,8.05923,7.87061,7.80202,7.78488,7.88776,8.09353,7.99064,8.21356,8.19641,8.17926,8.83086,8.91660,9.20810,9.65393,10.09976,11.18004,12.10600,13.32345,14.19797,14.62665,15.02104,15.46687,15.53546,15.24395,15.26110,15.50116,15.36398,14.79812,14.52377,14.35229,14.00935,13.66640,13.28916,12.79189,12.67186,12.15744,12.56897,12.77474,12.29462,11.57443,10.63133,11.36866,12.39750,12.12314
2018,Berowra 132_11kV,02JUN2017,MW,13.03195,13.82073,13.22057,13.80358,14.06079,13.16913,12.08885,11.23148,10.44271,9.60249,8.93374,8.38503,7.93920,7.42478,7.16757,6.92751,6.89322,7.09898,7.11613,6.92751,7.16757,7.85346,8.60795,9.49961,10.66562,11.83164,13.15198,13.18628,12.79189,13.04910,12.94621,12.98051,12.84333,12.36321,11.64302,10.92283,10.49415,10.23694,9.73967,9.37957,9.19095,9.01948,8.88230,8.69368,8.17926,7.90491,7.87061,8.24785,8.43647,8.00779,8.16212,8.17926,8.19641,8.19641,8.48791,8.86516,8.86516,8.74512,8.76227,8.57365,8.81371,8.69368,8.81371,8.81371,9.15666,9.34528,9.96258,10.66562,11.42010,12.41465,13.39204,13.78643,13.90646,13.92361,14.24941,14.14652,13.97505,13.80358,13.64925,13.37490,13.32345,13.06624,12.63756,12.53468,12.34606,11.86593,11.67731,11.33437,11.88308,12.08885,11.57443,10.93998,10.44271,10.95713,12.22603,12.03741
2018,Berowra 132_11kV,03JUN2017,MW,13.03195,13.51207,12.84333,13.39204,13.97505,12.77474,11.62587,10.81995,10.01402,9.31099,8.57365,7.99064,7.49337,7.11613,6.65315,6.44739,6.24162,6.24162,6.24162,6.41309,6.31021,6.55027,6.68745,6.97895,7.33905,7.90491,8.43647,8.48791,8.62509,8.96804,9.32813,9.91114,10.21979,10.23694,10.06547,9.70537,9.60249,9.32813,9.20810,9.29384,9.31099,9.15666,8.59080,8.00779,7.64770,7.66484,8.02494,8.52221,7.93920,7.90491,8.12782,8.12782,8.24785,8.26500,8.62509,8.52221,9.03663,9.41387,9.07092,9.36243,9.34528,9.51675,9.84255,10.06547,10.37412,10.44271,10.78565,11.43725,11.74590,12.56897,13.01480,13.34060,13.39204,13.32345,13.06624,12.77474,12.86048,12.72330,12.24317,11.90023,11.81449,11.59158,11.54013,11.45440,11.07716,10.92283,10.78565,10.51130,11.45440,11.67731,11.28293,10.57989,10.18550,10.99142,12.19173,11.98596
2018,Berowra 132_11kV,04JUN2017,MW,13.39204,13.90646,13.06624,13.51207,13.97505,12.99766,11.91738,11.16289,10.32268,9.67108,8.93374,8.14497,7.80202,7.21901,6.72174,6.39594,6.31021,6.03585,6.01870,5.88152,5.93297,6.01870,6.01870,6.12159,6.32735,6.63601,7.03039,7.11613,7.06469,7.71629,8.07638,8.50506,8.93374,9.27669,9.56820,9.70537,9.70537,9.46531,8.96804,8.57365,8.26500,8.09353,7.75058,7.52767,7.27046,7.21901,7.16757,7.21901,7.21901,7.21901,7.21901,7.51052,7.18472,6.89322,6.89322,6.89322,6.89322,6.89322,7.25331,7.35619,7.76773,7.92205,7.95635,8.35074,8.81371,9.37957,10.04832,10.92283,11.55728,12.51753,13.35775,14.06079,14.04364,14.23226,13.99220,13.52922,13.37490,13.11769,12.74045,12.43179,12.38035,11.91738,11.78020,11.57443,11.31722,10.64848,10.42556,10.09976,10.75136,11.21434,10.78565,9.89399,9.48246,10.09976,11.36866,11.40296
2018,Berowra 132_11kV,05JUN2017,MW,12.65471,13.23772,12.62042,13.27201,13.95790,13.23772,12.31176,11.40296,10.64848,10.03117,9.22525,8.72798,8.19641,7.69914,7.33905,6.96181,6.85892,6.58456,6.80748,6.87607,6.84177,7.44193,8.19641,8.91660,10.20265,11.54013,12.26032,11.90023,11.55728,12.03741,11.83164,11.86593,11.69446,11.31722,10.73421,10.59703,10.61418,9.84255,9.56820,9.32813,8.83086,8.55650,8.41933,8.41933,8.23071,7.76773,7.78488,7.68199,7.61340,7.40763,7.39049,7.56196,7.56196,7.56196,7.85346,7.57911,7.44193,7.66484,7.66484,7.97350,7.83632,7.93920,8.16212,8.29929,8.69368,9.05378,9.44816,10.44271,11.42010,12.53468,13.27201,13.88932,14.26656,14.62665,14.78098,14.88386,14.64380,14.52377,14.02649,13.59781,13.39204,12.98051,12.89477,12.65471,12.22603,11.81449,11.42010,11.14575,11.54013,11.98596,11.54013,10.88854,10.27123,11.00857,12.10600,11.74590
2018,Berowra 132_11kV,06JUN2017,MW,12.98051,13.51207,12.75759,13.34060,13.83787,12.84333,11.90023,10.95713,10.09976,9.39672,8.88230,8.38503,8.04209,7.51052,7.11613,7.11613,6.97895,6.94466,6.80748,7.04754,7.51052,8.07638,9.10522,9.91114,11.16289,12.46609,13.56352,13.63211,12.94621,13.15198,13.01480,12.74045,12.56897,12.10600,11.72876,11.14575,10.59703,10.54559,10.18550,9.72252,9.43102,9.12237,8.84801,8.71083,8.71083,8.55650,8.41933,8.98519,8.96804,9.31099,9.05378,8.98519,8.60795,8.64224,8.52221,8.40218,8.47077,8.41933,8.16212,8.43647,8.35074,8.29929,8.47077,8.81371,9.31099,9.77396,10.49415,11.40296,12.36321,13.75214,14.74668,15.46687,15.98129,16.46141,16.46141,16.37567,16.37567,16.20420,15.72408,15.14107,14.84956,14.74668,14.47232,14.07794,13.80358,13.22057,13.03195,12.74045,13.08339,13.27201,12.62042,11.79734,10.99142,11.45440,12.58612,12.26032
2018,Berowra 132_11kV,07JUN2017,MW,13.28916,14.16367,13.32345,13.99220,14.55806,13.58066,12.60327,11.47155,10.93998,10.16835,9.55105,9.10522,8.62509,7.99064,7.66484,7.15043,7.13328,7.25331,7.25331,7.32190,7.71629,8.41933,9.32813,10.57989,11.48869,12.32891,13.30631,13.13483,12.80904,13.08339,13.32345,13.32345,13.27201,13.15198,12.86048,12.86048,12.72330,13.08339,13.15198,12.86048,12.72330,12.56897,12.31176,11.86593,12.14029,12.14029,12.05455,12.20888,11.86593,11.71161,11.19719,11.09431,11.45440,11.55728,11.88308,11.90023,12.22603,12.00311,11.42010,10.63133,10.75136,10.66562,10.83710,11.21434,11.26578,11.96882,12.65471,13.83787,14.57521,15.41543,15.94699,16.53000,16.70147,17.16445,17.11301,16.73577,16.46141,16.25564,15.99843,15.29539,14.93530,14.50662,14.35229,13.83787,13.27201,12.86048,12.32891,11.84879,12.26032,12.44894,11.84879,11.26578,10.42556,11.14575,12.14029,11.96882
2018,Berowra 132_11kV,08JUN2017,MW,13.18628,13.73499,13.08339,13.56352,14.26656,13.46063,12.39750,11.26578,10.33982,9.53390,8.72798,8.09353,7.92205,7.47622,7.03039,6.65315,6.70460,6.67030,7.01325,6.97895,7.45908,8.04209,9.03663,9.67108,10.63133,11.48869,12.20888,12.46609,11.79734,11.98596,12.08885,12.07170,11.96882,11.86593,11.36866,11.14575,10.81995,10.66562,10.39127,10.68277,10.69992,10.33982,10.04832,10.18550,9.84255,9.68823,9.49961,9.05378,9.41387,9.24240,9.05378,9.84255,9.32813,8.91660,9.07092,8.89945,9.12237,8.96804,8.71083,8.77942,8.71083,8.84801,8.83086,9.01948,9.31099,9.44816,9.89399,10.83710,11.67731,12.72330,13.39204,14.14652,14.54091,14.91815,14.79812,14.64380,14.48947,14.48947,14.14652,13.75214,13.30631,13.04910,12.86048,12.72330,12.46609,12.03741,11.96882,11.74590,12.38035,12.68900,12.15744,11.35151,10.73421,11.48869,12.43179,12.07170
2018,Berowra 132_11kV,09JUN2017,MW,13.20342,13.99220,13.44349,13.76928,14.48947,13.63211,12.38035,11.26578,10.37412,9.41387,8.88230,8.33359,7.81917,7.37334,7.37334,6.97895,6.96181,6.85892,6.85892,6.97895,7.39049,8.17926,8.96804,9.60249,10.25409,11.09431,11.86593,11.96882,11.71161,12.14029,12.14029,12.19173,12.41465,12.03741,11.62587,11.07716,10.69992,10.30553,10.03117,9.43102,9.36243,9.07092,9.19095,9.05378,9.24240,9.01948,8.83086,8.67654,8.74512,8.57365,8.96804,8.69368,8.48791,8.65939,8.35074,8.33359,8.83086,8.91660,8.98519,9.20810,9.48246,9.24240,9.82540,10.78565,11.35151,11.81449,12.10600,12.51753,13.01480,13.35775,13.61496,14.02649,14.42088,14.64380,14.55806,14.42088,14.12938,13.85502,13.49493,13.08339,12.91192,12.84333,12.70615,12.41465,12.14029,11.74590,11.59158,11.33437,12.07170,12.29462,11.88308,11.43725,10.87139,11.71161,12.79189,12.38035
2018,Berowra 132_11kV,10JUN2017,MW,13.40919,13.99220,13.23772,13.66640,13.99220,12.96336,12.19173,11.19719,9.97973,9.19095,8.57365,7.80202,7.63055,7.30475,7.03039,6.73889,6.17303,6.05300,6.10444,6.10444,6.10444,6.10444,6.10444,6.24162,6.61886,6.68745,6.80748,6.89322,6.79033,7.30475,7.59626,8.09353,8.76227,8.95089,9.27669,9.48246,9.67108,9.65393,9.27669,9.12237,9.08807,9.05378,8.88230,9.01948,8.96804,8.95089,8.86516,8.86516,8.64224,8.72798,8.24785,8.50506,8.50506,8.50506,8.62509,8.84801,9.24240,9.10522,9.05378,9.07092,9.27669,9.60249,9.85970,10.04832,10.01402,10.16835,10.73421,11.35151,11.72876,12.31176,12.62042,12.77474,12.98051,13.04910,12.96336,12.67186,12.39750,12.08885,11.67731,11.48869,11.21434,11.09431,10.81995,10.56274,10.33982,10.06547,9.94544,9.65393,10.56274,11.04286,10.75136,10.23694,9.77396,10.78565,12.14029,11.72876
2018,Berowra 132_11kV,11JUN2017,MW,13.11769,13.63211,12.63756,13.23772,13.76928,12.75759,11.62587,10.83710,9.92829,9.29384,8.43647,7.80202,7.18472,6.92751,6.67030,6.19018,6.08729,6.08729,5.79579,5.77864,5.77864,5.77864,5.81294,5.81294,5.98441,6.31021,6.58456,6.65315,6.63601,6.96181,7.25331,7.75058,8.17926,8.55650,9.05378,9.17381,9.17381,9.13951,9.25954,9.46531,9.51675,9.55105,9.87685,9.56820,9.55105,9.22525,9.34528,9.17381,9.39672,9.48246,9.48246,9.41387,9.24240,9.19095,9.19095,8.95089,8.93374,8.93374,8.93374,8.88230,8.84801,8.95089,8.96804,9.17381,9.17381,9.44816,9.80826,10.59703,11.31722,11.95167,12.39750,12.68900,12.82618,12.80904,12.62042,12.41465,12.24317,12.03741,11.64302,11.47155,11.19719,11.00857,10.92283,10.61418,10.27123,10.06547,10.06547,10.04832,10.66562,10.99142,10.64848,10.11691,9.67108,10.57989,11.60872,11.52299
2018,Berowra 132_11kV,12JUN2017,MW,12.72330,13.39204,12.53468,12.92907,13.59781,12.68900,11.54013,10.71706,9.85970,9.13951,8.41933,7.87061,7.37334,6.87607,6.65315,6.24162,6.15588,5.86438,5.83008,5.83008,5.98441,5.93297,6.17303,6.17303,6.39594,6.41309,6.58456,6.77318,6.84177,7.13328,7.40763,7.93920,8.45362,8.64224,9.05378,9.19095,9.22525,9.07092,8.86516,8.86516,8.41933,8.24785,7.97350,7.68199,7.49337,7.64770,7.06469,7.03039,7.03039,6.99610,7.27046,7.21901,7.04754,7.09898,6.97895,6.79033,7.06469,7.16757,7.30475,7.32190,7.47622,7.51052,8.11067,8.36788,8.62509,9.24240,9.87685,10.90568,11.81449,12.72330,13.39204,13.75214,13.94076,13.88932,13.82073,13.61496,13.34060,13.01480,12.87762,12.51753,12.26032,12.00311,11.55728,11.35151,10.92283,10.61418,10.27123,9.82540,10.52844,11.06001,10.47700,9.92829,9.61964,10.49415,11.59158,11.43725
2018,Berowra 132_11kV,13JUN2017,MW,12.74045,13.35775,12.89477,13.28916,14.02649,13.22057,12.34606,11.52299,10.71706,9.89399,9.17381,8.71083,8.14497,7.57911,7.28760,7.13328,6.87607,6.49883,6.65315,6.70460,7.09898,7.80202,8.19641,9.36243,10.57989,12.02026,12.75759,12.58612,12.20888,12.75759,12.44894,12.31176,12.03741,11.74590,11.35151,10.88854,10.63133,10.39127,9.84255,9.70537,9.48246,8.86516,8.60795,8.33359,8.36788,8.36788,8.14497,7.90491,8.35074,8.28215,8.67654,8.12782,8.19641,8.21356,8.40218,8.48791,8.55650,8.60795,8.59080,8.79657,8.76227,8.98519,9.15666,9.20810,9.49961,9.87685,10.45985,11.21434,12.15744,13.28916,13.83787,14.47232,15.12392,15.48401,15.50116,14.83242,14.90101,14.69524,14.33515,13.94076,13.46063,13.27201,12.77474,12.50038,12.19173,11.67731,11.64302,11.00857,11.62587,11.98596,11.66017,10.90568,10.40841,10.99142,12.17459,11.90023
2018,Berowra 132_11kV,14JUN2017,MW,13.04910,13.47778,12.80904,13.34060,14.04364,12.91192,11.88308,10.99142,10.33982,9.48246,8.71083,8.21356,7.81917,7.71629,7.03039,6.70460,6.31021,6.41309,6.53312,6.68745,7.06469,7.64770,8.14497,9.07092,10.33982,11.50584,12.07170,11.96882,11.69446,11.84879,11.35151,11.33437,11.04286,10.85424,10.52844,10.08261,9.79111,9.56820,9.10522,9.10522,8.81371,8.91660,8.89945,8.88230,8.83086,8.74512,9.00233,8.84801,8.88230,8.43647,8.64224,8.48791,8.67654,8.79657,9.00233,9.08807,9.08807,9.03663,9.01948,8.93374,8.93374,8.86516,9.13951,9.70537,9.73967,10.01402,10.51130,11.06001,11.69446,12.39750,13.03195,13.58066,13.87217,14.47232,14.43803,14.33515,13.99220,14.07794,13.83787,13.70070,13.30631,12.86048,12.74045,12.15744,11.88308,11.48869,11.26578,10.81995,11.40296,11.72876,11.38581,10.76851,10.11691,10.92283,12.19173,11.83164
2018,Berowra 132_11kV,15JUN2017,MW,12.92907,13.51207,12.65471,13.22057,13.80358,12.91192,11.78020,10.71706,9.91114,9.13951,8.57365,8.07638,7.75058,7.39049,7.11613,6.97895,6.79033,6.79033,6.80748,6.79033,7.35619,8.17926,8.96804,9.53390,10.18550,11.45440,12.60327,12.68900,11.67731,12.10600,11.93452,11.74590,11.60872,11.24863,10.93998,10.54559,9.96258,9.48246,9.03663,8.86516,8.76227,8.71083,8.38503,8.05923,8.35074,8.04209,8.19641,7.99064,8.00779,8.07638,7.99064,7.78488,7.54481,7.80202,7.95635,7.71629,7.57911,7.37334,7.87061,8.02494,8.24785,8.04209,8.31644,8.59080,8.71083,9.03663,9.34528,10.15120,10.93998,11.90023,12.51753,12.89477,13.03195,13.61496,13.64925,13.56352,13.46063,13.40919,13.30631,12.99766,12.74045,12.60327,12.29462,11.93452,11.57443,11.23148,10.92283,10.73421,11.38581,11.64302,11.31722,10.78565,10.21979,10.87139,12.00311,12.12314
2018,Berowra 132_11kV,16JUN2017,MW,12.84333,13.54637,12.63756,12.91192,13.25487,12.48324,11.30007,10.15120,9.48246,8.96804,8.57365,7.93920,7.52767,7.44193,6.97895,6.87607,6.84177,6.84177,6.73889,6.92751,7.44193,7.76773,8.33359,9.70537,10.81995,11.57443,12.14029,12.15744,11.93452,12.41465,11.96882,11.78020,11.67731,11.69446,11.72876,11.79734,11.31722,10.81995,10.30553,10.06547,10.06547,9.80826,9.58534,9.84255,9.49961,9.53390,9.55105,9.46531,9.25954,9.05378,9.24240,9.12237,8.74512,8.79657,8.53936,8.95089,9.00233,8.76227,8.93374,8.81371,8.71083,8.79657,8.91660,9.24240,9.72252,10.16835,10.80280,11.28293,11.88308,12.80904,13.46063,14.00935,13.99220,14.09508,14.00935,14.02649,13.92361,13.76928,13.28916,13.03195,12.86048,12.84333,12.51753,12.02026,11.96882,11.71161,11.57443,11.21434,11.86593,12.44894,12.03741,11.24863,10.73421,11.24863,12.32891,12.02026
2018,Berowra 132_11kV,17JUN2017,MW,12.94621,13.63211,12.68900,13.23772,13.95790,13.03195,12.02026,10.76851,9.94544,9.05378,8.50506,7.93920,7.51052,6.94466,6.72174,6.31021,6.22447,6.22447,5.95011,5.91582,6.12159,6.08729,6.22447,6.24162,6.60171,6.87607,7.16757,7.39049,7.54481,8.11067,8.69368,8.81371,9.03663,9.34528,9.15666,9.32813,9.44816,9.17381,9.08807,8.74512,8.86516,8.88230,8.52221,8.36788,8.16212,7.80202,7.99064,7.83632,8.00779,8.21356,8.45362,8.17926,8.17926,7.99064,7.66484,7.87061,7.90491,8.19641,8.19641,8.19641,8.33359,8.62509,8.93374,9.37957,9.41387,9.91114,10.20265,10.37412,10.85424,11.60872,11.98596,12.14029,12.46609,12.55183,12.48324,12.10600,11.84879,11.62587,11.36866,11.28293,11.06001,10.87139,10.57989,10.30553,10.13406,9.89399,9.68823,9.36243,10.32268,10.90568,10.49415,9.92829,9.67108,10.49415,11.90023,11.66017
2018,Berowra 132_11kV,18JUN2017,MW,12.79189,13.22057,12.51753,13.20342,13.83787,12.84333,11.90023,10.92283,10.16835,9.20810,8.57365,7.99064,7.44193,6.94466,6.63601,6.05300,5.89867,5.89867,5.89867,5.89867,5.89867,5.74435,5.93297,5.93297,6.10444,6.48168,6.61886,6.89322,6.89322,7.39049,7.68199,8.02494,8.40218,8.64224,8.77942,8.64224,8.69368,8.65939,8.60795,8.36788,8.57365,8.76227,8.86516,9.03663,9.03663,9.37957,10.16835,10.37412,10.37412,9.85970,9.34528,8.72798,8.50506,8.67654,8.35074,8.19641,8.05923,7.93920,8.05923,8.38503,8.40218,8.93374,9.08807,9.46531,10.16835,10.45985,11.12860,11.71161,12.53468,13.66640,14.54091,14.91815,15.20966,15.27825,15.03818,14.71239,14.42088,14.24941,13.85502,13.66640,13.47778,13.23772,12.94621,12.46609,12.10600,11.64302,11.48869,11.24863,11.64302,11.79734,11.40296,10.73421,10.28838,11.00857,12.02026,11.86593
2018,Berowra 132_11kV,19JUN2017,MW,12.79189,13.73499,13.13483,13.71784,14.45518,13.54637,12.65471,11.59158,10.87139,10.27123,9.70537,9.31099,8.53936,8.00779,7.51052,6.99610,6.70460,6.51598,6.91036,7.42478,7.66484,8.11067,8.62509,9.39672,10.15120,11.59158,12.43179,12.00311,11.84879,12.43179,12.17459,12.38035,12.46609,11.83164,11.76305,11.23148,10.39127,9.51675,9.01948,8.67654,8.59080,8.07638,7.97350,7.59626,7.61340,7.76773,7.83632,8.11067,7.76773,7.85346,7.73343,7.83632,7.57911,7.83632,7.63055,7.80202,7.78488,8.09353,8.05923,8.05923,8.05923,8.76227,9.43102,9.70537,10.06547,10.37412,10.83710,11.60872,12.46609,13.15198,14.00935,14.36944,14.47232,14.79812,14.98674,14.86671,14.72953,14.45518,14.21511,13.78643,13.46063,13.16913,12.72330,12.34606,12.27747,11.71161,11.24863,10.81995,11.30007,11.71161,11.48869,10.90568,10.11691,10.93998,11.96882,12.07170
2018,Berowra 132_11kV,20JUN2017,MW,12.96336,13.37490,12.60327,12.96336,13.75214,12.84333,11.79734,10.61418,9.99688,9.12237,8.64224,8.17926,7.78488,7.47622,7.08184,6.84177,6.72174,6.27591,6.37880,6.58456,7.27046,7.88776,8.40218,9.24240,10.25409,11.33437,12.19173,11.86593,11.43725,11.67731,11.72876,11.60872,11.67731,11.52299,10.99142,10.49415,10.27123,10.09976,10.09976,10.15120,9.79111,9.46531,9.19095,8.84801,9.01948,8.98519,8.67654,8.74512,8.74512,8.88230,8.81371,8.79657,8.81371,8.93374,8.69368,8.57365,8.59080,8.41933,8.55650,8.76227,8.36788,8.31644,8.38503,8.48791,9.01948,9.22525,9.77396,10.61418,12.02026,13.01480,13.94076,14.47232,14.78098,14.90101,15.20966,15.15822,14.84956,14.66094,14.52377,14.12938,13.90646,13.75214,13.32345,12.92907,12.63756,12.27747,11.90023,11.14575,11.93452,12.24317,11.91738,11.11145,10.54559,11.18004,12.29462,11.88308
2018,Berowra 132_11kV,21JUN2017,MW,12.87762,13.66640,12.89477,13.46063,13.99220,13.11769,12.10600,11.16289,10.13406,9.53390,9.08807,8.52221,8.04209,7.39049,7.06469,6.96181,7.01325,6.82463,7.08184,7.37334,7.93920,8.59080,8.88230,9.87685,11.07716,12.22603,13.35775,13.11769,12.91192,13.27201,13.04910,13.18628,13.04910,12.41465,11.91738,11.50584,10.81995,10.64848,10.20265,10.03117,10.03117,9.84255,9.87685,10.03117,9.84255,9.49961,9.46531,9.17381,8.77942,8.45362,8.53936,8.81371,8.72798,8.69368,8.74512,8.77942,8.83086,8.76227,9.22525,9.17381,8.83086,9.17381,9.20810,9.37957,9.72252,9.97973,10.61418,11.59158,12.46609,13.63211,14.40373,14.83242,15.29539,15.98129,15.79267,15.72408,15.48401,15.27825,15.20966,14.91815,14.52377,14.26656,14.23226,13.54637,13.35775,12.62042,12.48324,11.88308,12.46609,12.62042,12.05455,11.28293,10.81995,11.52299,12.24317,12.08885
