year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nelson Bay 33_11kV,02AUG2014,MW,14.19480,13.53950,13.00645,13.32721,12.68348,11.54137,10.69822,10.22272,11.23641,10.72942,9.88756,9.25507,8.82994,8.35062,8.08361,7.87775,7.86605,7.82322,7.79687,7.69585,7.75536,7.96018,8.31907,8.65377,9.17148,9.70533,10.41508,11.29717,12.26695,13.26069,14.08745,14.87318,15.30772,15.77355,15.61021,15.50232,15.62773,15.35363,14.89838,14.48457,13.86739,13.38083,13.21075,12.77601,12.34385,11.91689,11.78818,11.59460,11.44509,11.18235,11.31641,12.05029,12.81756,13.04831,12.96356,12.77158,12.98856,13.09638,13.47844,13.67559,14.22032,14.44556,14.76007,14.95732,15.22235,15.51526,15.93675,15.73284,16.27352,17.37724,18.40909,18.43871,18.66180,18.34853,18.13463,17.75354,17.26701,17.16463,16.45358,15.88675,15.45911,15.15254,14.71269,14.33508,13.96897,13.54647,15.33248,14.32237,13.59871,12.76599,12.81239,11.92545,13.67619,12.82376,11.55162,12.06624
2015,Nelson Bay 33_11kV,03AUG2014,MW,12.10630,10.81138,10.37472,11.19742,9.88269,8.84098,8.45445,8.14461,8.61426,8.15992,7.78635,7.48009,7.43432,7.46944,7.28581,7.19056,7.27878,7.25288,7.18558,7.30534,7.39046,7.54331,7.83139,8.10015,8.58219,8.87271,9.29875,9.84722,10.68305,11.62517,12.38954,13.28737,14.09470,14.58501,15.00109,14.81047,14.87766,15.04000,15.15331,14.99891,15.14622,14.86589,14.41760,13.76600,13.47390,12.81831,12.19800,11.99071,11.68008,11.28877,11.57133,10.99631,10.65197,10.33566,10.04852,10.17671,10.44814,10.30805,10.35558,10.56583,11.00471,11.45369,11.77596,11.99532,12.26775,12.92090,13.41579,13.60377,14.65813,15.56279,16.47606,16.77577,17.16653,16.99157,16.66486,16.43509,16.21807,15.88185,15.46034,15.06149,14.76213,14.31153,13.85777,13.39801,13.03390,12.47709,14.09702,12.96400,12.24245,11.20104,11.36297,10.68375,12.69943,11.78310,10.49293,10.80396
2015,Nelson Bay 33_11kV,04AUG2014,MW,10.72968,9.74552,9.70840,10.56489,9.60776,8.59655,8.34708,8.77925,8.29050,7.96854,7.55468,7.39327,7.37728,7.28306,7.13311,7.10059,7.15957,7.20513,7.31907,7.48911,8.01676,8.30683,8.89236,9.34088,9.96845,11.09888,12.15046,12.35593,12.76339,13.48770,14.19704,14.31051,14.24991,14.02786,13.69206,13.25323,12.86965,12.55527,12.02278,11.66406,11.41494,10.95949,10.74364,10.45574,10.31768,10.21834,9.91068,9.66536,9.64776,9.41921,9.38913,9.21202,9.15436,8.96224,8.95006,9.05881,8.89263,9.00088,9.04474,9.12444,9.35557,9.44873,9.59372,9.77744,9.97838,10.34758,10.86106,11.81381,13.03989,14.33941,15.45781,15.87027,16.32672,16.37532,16.11615,15.72456,15.39077,15.35230,14.99023,14.68215,14.20989,13.79708,13.56104,13.08073,12.46005,12.05733,12.09007,11.42028,13.43194,12.79664,11.71920,10.98793,12.28534,11.77347,12.21074,13.20497
2015,Nelson Bay 33_11kV,05AUG2014,MW,13.55781,12.69740,12.49471,12.71508,12.03729,11.04468,10.81859,11.45030,10.65480,9.96283,9.35063,8.83708,8.47077,8.27911,7.84050,7.83457,7.68356,7.42261,7.35279,7.51735,7.78620,8.13894,8.52654,9.15830,10.10472,10.90583,12.01865,12.12725,12.36666,13.02264,13.36758,13.40048,13.59425,13.46716,13.11918,12.61396,12.41753,12.12985,11.77289,11.26902,10.68859,10.51089,10.12424,9.76329,9.63155,9.34329,9.25991,9.31172,9.06188,8.96373,9.05535,9.03896,8.89565,8.96071,8.99478,9.00650,8.95948,8.95381,8.98521,9.02394,9.17721,9.42499,9.63210,9.94642,10.18936,10.53451,10.94213,11.71077,12.84209,14.15848,15.32108,15.65573,15.91478,16.11403,15.96716,15.68585,15.41398,15.55608,15.14786,14.76906,14.11982,13.86369,13.56119,13.21101,12.68268,12.01560,12.10037,11.54823,13.71263,13.06009,12.03981,11.11626,12.55024,12.00815,12.24372,13.21070
2015,Nelson Bay 33_11kV,06AUG2014,MW,13.68471,12.97139,12.86576,13.01955,12.38666,11.46820,10.97037,11.61790,10.88062,10.15384,9.58213,8.98502,8.59488,8.17874,7.91762,7.75778,7.58714,7.48529,7.49637,7.61142,8.04069,8.42654,8.93648,9.42312,10.39265,11.16917,12.25041,12.31039,12.65174,13.40172,13.71826,14.00468,13.78024,13.52613,13.21321,12.96435,12.68374,12.27991,11.80432,11.25050,10.94206,10.60404,10.24143,10.01314,9.86409,9.54714,9.38630,9.32056,9.18637,9.11412,9.03016,9.09185,8.98749,9.01859,8.87646,8.89086,8.69997,8.76885,8.86305,8.97904,8.96477,9.25801,9.37321,9.56116,9.92082,10.33851,10.95030,11.83362,12.78667,14.13187,15.17648,15.44053,15.86620,15.92894,15.89750,15.56236,15.27981,15.28094,14.70320,14.49080,14.21205,13.61148,13.41704,12.99531,12.58001,12.09666,12.01992,11.30480,13.57671,12.73779,11.81823,11.16312,12.34290,11.76072,12.26858,13.47106
2015,Nelson Bay 33_11kV,07AUG2014,MW,13.83511,12.97122,12.65880,12.98801,12.32192,11.36259,10.91991,11.60325,10.79356,10.18635,9.47141,8.86342,8.67705,8.28205,8.09322,7.80450,7.68417,7.57541,7.61719,7.75320,7.91807,8.24661,8.61433,9.34705,10.16374,11.10889,12.29610,12.62447,12.79170,13.60329,13.91620,13.98869,13.99513,13.94987,13.61527,13.27746,13.08346,12.69277,12.10603,11.59886,11.47914,11.22835,10.86896,10.59961,10.32518,10.21905,9.84026,9.79631,9.68752,9.57133,9.57045,9.54671,9.56014,9.74146,9.77285,9.58331,9.57809,9.73528,10.15081,9.98229,10.10413,10.24697,10.40511,10.64609,10.86840,11.29992,11.89233,12.61463,13.50547,15.22678,16.41263,16.81217,17.08549,17.12162,17.13578,16.85989,16.38089,16.46047,15.89132,15.50508,15.28864,15.07703,14.63233,13.99222,13.52203,13.00624,12.90066,12.29753,14.53383,13.75674,12.56190,11.48585,12.67651,12.08829,12.56295,13.51675
2015,Nelson Bay 33_11kV,08AUG2014,MW,13.91476,13.11953,12.81681,13.04773,12.47221,11.51535,11.28247,11.84543,11.02378,10.27471,9.63276,9.16913,8.75890,8.38908,8.12869,7.82839,7.81469,7.73884,7.77920,7.88265,8.21988,8.51775,8.84498,9.40865,10.48443,11.33892,12.49889,12.51033,12.98385,13.82356,14.57450,14.91575,14.96524,14.84415,14.83477,14.48639,14.13427,13.43029,12.79564,12.08475,11.75512,11.13561,10.52421,10.22768,10.07817,10.12514,10.04731,9.97742,9.93915,9.86569,9.77794,9.91380,9.87770,9.67614,9.66011,9.58990,9.52456,9.59419,9.68646,9.61287,9.75581,9.79100,10.06480,10.17992,10.29599,10.81773,11.46631,12.26802,13.05942,14.24064,15.28872,15.65027,16.04496,15.94065,15.87855,15.74104,15.60198,15.62980,15.14394,15.04205,14.70541,14.35364,14.02032,13.60048,13.27301,12.74343,12.90768,12.32128,14.50928,13.67071,12.65341,11.84687,13.04382,12.48476,12.90426,14.00631
2015,Nelson Bay 33_11kV,09AUG2014,MW,14.20804,13.66012,13.19260,13.30942,12.64537,11.78223,11.06174,10.37271,11.39324,10.75689,10.23402,9.46188,9.10591,8.61433,8.16439,8.01831,7.93311,7.70944,7.71203,7.71700,7.82138,8.04519,8.21100,8.39277,8.89187,9.29673,9.99408,10.71439,11.64527,12.61786,13.30473,13.93603,14.34471,14.55312,14.50696,14.33316,14.42446,14.37481,14.04121,13.58314,12.88268,12.32453,11.95769,11.29502,11.12510,10.87960,10.63985,10.34935,10.14781,10.14329,10.00751,9.83771,9.79721,9.76055,9.43940,9.36764,9.15026,9.04252,9.28977,9.38584,9.61974,9.77658,9.79693,10.03511,10.57452,11.17301,11.46366,11.46627,12.28860,13.32362,14.18386,14.82839,15.15566,14.96142,14.69120,14.48397,14.41701,14.31781,14.07359,13.62365,13.24889,12.67378,12.44919,12.13520,12.04505,11.59070,13.32321,12.45283,11.76673,11.01728,11.26145,10.65098,12.51087,11.78643,10.58326,11.07541
2015,Nelson Bay 33_11kV,10AUG2014,MW,11.20173,10.01131,9.86681,10.70806,9.56513,8.64660,8.23191,7.84560,8.38712,8.09204,7.76024,7.53351,7.45347,7.32636,7.18083,7.20416,7.26841,7.29434,7.23492,7.31029,7.39416,7.57807,7.65562,8.00202,8.51458,8.44936,8.81557,9.51612,10.38674,11.44232,12.20343,13.06431,13.97491,14.62239,14.92214,15.11212,15.20627,14.80324,14.27352,13.81721,13.81085,13.52273,13.38643,12.98217,12.66194,12.61503,12.45179,12.35457,12.19522,11.30864,10.56870,10.41195,9.89647,9.85141,9.88697,9.93578,10.06875,9.83488,9.98854,10.37623,10.50672,10.76277,10.89597,10.98964,11.32831,11.87749,12.47590,12.62428,13.65166,14.15719,15.12859,15.52850,15.82977,15.91634,15.71558,15.48350,15.17472,15.10741,14.52853,14.18466,13.71493,13.43242,13.17768,12.53511,12.26965,11.60111,13.24826,12.32032,11.47708,10.66569,10.74019,10.11748,12.27237,11.44618,10.27131,10.81365
2015,Nelson Bay 33_11kV,11AUG2014,MW,10.77567,9.84336,9.84624,10.75073,9.46756,8.36148,8.31459,8.53675,8.05723,7.75044,7.38058,7.21321,7.09708,7.03204,6.91511,7.02523,7.17490,7.40414,7.47426,7.69155,7.86772,8.17009,8.61106,8.95355,10.21821,11.03813,12.04281,11.91292,12.16241,12.72789,12.99544,13.06007,13.27476,13.08588,12.83946,12.56196,12.56230,12.45002,12.16893,11.96775,11.73387,11.63276,11.47360,11.73828,11.76441,11.46542,10.82388,10.54410,10.53042,10.62360,11.17574,11.02046,10.58667,10.54184,10.67661,10.99028,10.93801,11.16591,11.20876,11.35487,11.70567,11.72400,11.79263,12.07619,12.60313,13.04242,13.63823,14.53599,15.63046,17.14518,18.46997,18.87400,19.07806,18.83782,18.66637,18.26565,17.95239,17.75813,16.92712,16.53069,16.00044,15.62931,15.21941,14.55455,13.88801,13.27544,13.17515,12.43936,14.72734,13.57440,12.49476,11.42007,12.76990,12.09849,12.63757,13.80890
2015,Nelson Bay 33_11kV,12AUG2014,MW,14.15513,13.17850,12.91060,13.11780,12.61301,11.62418,11.17471,11.81139,11.13049,10.33521,9.53648,9.16450,8.79121,8.41186,8.04674,7.88222,7.86461,7.74731,7.76122,7.77767,8.18660,8.59405,9.01569,9.68714,10.64082,11.62849,12.59025,12.63067,12.96573,13.95021,14.71673,15.26830,15.87686,16.02883,16.02923,16.15077,16.03479,15.83645,15.39676,15.34421,15.07958,14.61631,14.37297,14.32100,14.32206,13.94704,13.19482,12.84487,12.71510,12.64453,12.00699,12.29161,11.88433,11.71547,11.53812,11.12691,11.06298,10.99333,10.73721,10.73052,10.92045,11.25952,11.39432,11.59340,11.91529,12.23753,12.99776,13.93977,15.27364,16.67967,17.93397,18.32858,18.53499,18.58170,18.24143,18.15453,17.83690,17.61130,17.02836,16.54675,15.97823,15.68992,15.16282,14.50313,13.98387,13.48726,13.45093,12.61765,14.71603,13.88443,12.68442,12.04226,13.32504,12.86151,13.20867,14.09801
2015,Nelson Bay 33_11kV,13AUG2014,MW,14.40983,13.63521,13.07573,13.26769,12.59663,11.70997,11.38108,12.02994,11.44057,10.63120,9.85826,9.11153,8.91811,8.65182,8.25846,7.97892,7.84155,7.72489,7.75955,7.91161,8.02986,8.29562,8.73233,9.12838,10.22818,11.13653,12.35685,12.40927,12.74730,13.61611,14.31672,14.56365,14.91090,15.08085,15.27126,15.00844,15.05907,15.03826,14.97137,14.94252,14.68493,14.49998,14.39676,14.45070,14.37659,14.29766,14.10120,14.35183,14.19852,13.93132,13.92560,14.01938,13.90751,13.72506,13.64651,13.44996,13.12573,12.96109,12.80179,12.69766,12.80260,12.64478,12.51992,12.45230,12.55505,12.74924,13.30785,14.21827,15.34701,16.96283,18.23343,18.57072,18.87108,18.63757,18.43280,18.29896,17.79460,17.65403,16.87307,16.38651,16.11757,15.70245,15.05114,14.51711,13.81004,13.36474,13.36951,12.68090,14.94488,14.04605,12.89129,12.03968,13.31776,12.70757,13.20946,14.12099
2015,Nelson Bay 33_11kV,14AUG2014,MW,14.58063,13.69217,13.19124,13.29390,12.63736,11.78192,11.52452,12.11732,11.43259,10.70700,10.00024,9.33491,8.94734,8.57756,8.30086,7.95287,8.02181,7.87101,7.89968,7.94303,8.18801,8.61299,9.10800,9.69585,10.79512,11.57841,12.71893,12.81566,13.08640,13.80109,14.44548,14.36794,14.33312,14.00616,13.81507,13.37511,13.36726,12.95599,12.55556,12.07259,11.31739,11.05039,10.63171,10.35918,10.13320,9.97823,9.84205,9.62889,9.54374,9.32734,9.38768,9.39560,9.22419,9.06172,9.08925,9.09763,9.12732,9.15668,9.17573,9.22873,9.25897,9.47405,9.68389,9.84995,10.17137,10.85758,11.33573,11.92106,12.86294,14.42607,15.82642,16.40428,16.75919,16.95889,17.08339,17.01319,16.83299,16.74300,15.88598,15.28740,15.04214,14.96676,14.45125,13.89917,13.32650,12.78308,12.61710,11.99572,14.16175,13.42927,12.43252,11.68814,12.89804,12.45943,12.73613,13.77042
2015,Nelson Bay 33_11kV,15AUG2014,MW,14.20040,13.38741,13.07756,13.08243,12.27865,11.45932,11.09909,11.61925,10.96118,10.24252,9.65296,9.16292,8.70000,8.50454,8.14491,7.99700,7.92538,7.72353,7.60459,7.79012,8.10925,8.45473,8.78384,9.26165,10.14122,11.17513,12.28822,12.49755,12.78650,13.62647,13.90970,13.95047,13.94160,13.70641,13.47988,13.42526,13.39901,12.89966,12.33133,11.99234,11.56481,11.08839,10.73164,10.40852,10.39713,10.54495,10.51957,10.45010,10.18960,10.11085,9.90547,9.85362,9.93724,9.99058,9.17513,9.23565,9.09943,9.16586,9.19433,9.12592,9.25954,9.51706,9.62934,9.83064,10.24677,10.55713,10.96025,11.62930,12.33163,13.72119,14.81335,15.38593,15.29716,15.32512,15.36091,15.30195,15.10478,15.12610,14.90701,14.54472,14.26503,14.28943,13.91078,13.40984,13.14921,12.72472,12.92412,12.30714,14.27542,13.70032,12.78455,12.00973,13.32209,12.67747,13.00962,13.91815
2015,Nelson Bay 33_11kV,16AUG2014,MW,14.04004,13.44035,12.96614,13.30120,12.68738,11.50198,10.83832,10.06019,11.15582,10.70432,9.91253,9.40618,8.96758,8.46463,8.17338,7.94764,7.68613,7.64475,7.53178,7.40232,7.69272,7.81354,8.01268,8.21280,8.63794,9.18639,9.71854,10.36780,11.30345,12.38401,13.26565,14.06543,14.76970,15.35461,15.60870,15.84041,16.00351,15.64787,15.75090,15.65730,14.72592,14.04697,13.30073,13.42907,13.15270,12.84862,12.25426,11.76622,11.84521,12.18435,12.91646,12.86499,12.31243,12.04902,12.11703,12.09000,12.20148,12.25360,12.12287,12.33874,12.68179,12.82976,13.09088,13.67643,14.18660,14.94389,15.53725,15.37618,15.89558,16.58660,17.13341,16.97781,17.03501,16.82380,16.58060,16.10504,15.69801,15.74164,15.10811,14.56143,13.99190,13.89070,13.48549,13.02741,12.92075,12.47615,14.19226,13.29042,12.46900,11.69199,11.68242,11.11715,13.05752,12.33964,11.06114,11.62453
2015,Nelson Bay 33_11kV,17AUG2014,MW,11.55136,10.12266,10.09132,10.84206,9.55509,8.65819,8.04380,7.70619,8.31909,7.87727,7.59659,7.47609,7.36645,7.19888,7.07105,6.96251,7.13312,7.15732,6.99352,7.12616,7.29370,7.39317,7.57727,7.76160,7.96136,8.22898,8.57785,9.19733,9.87916,10.30183,11.12717,11.99124,12.50697,13.17098,13.81769,14.63623,15.01523,15.27395,14.94324,14.41024,13.99959,14.09864,13.92980,12.91831,12.21471,11.80332,11.57733,11.07820,10.78139,10.23488,10.14550,9.95541,9.83703,9.85121,9.60455,9.50631,9.58010,9.43402,9.35091,9.23716,9.28164,9.45600,9.56648,9.80098,10.15733,10.44998,10.72297,10.81280,11.63796,12.54279,13.89170,14.64926,15.10749,15.26844,15.35811,15.00304,14.68664,14.58307,14.05360,13.79206,13.32334,12.96859,12.76183,12.17590,11.79610,11.31080,13.01581,12.09614,11.18947,10.47233,10.66593,9.99442,12.13000,11.35011,10.21668,10.57302
2015,Nelson Bay 33_11kV,18AUG2014,MW,10.54352,9.65716,9.74242,10.48535,9.33053,8.43790,8.18092,8.46770,7.91146,7.50506,7.44043,7.35544,7.14840,7.06470,7.02132,7.00518,7.18340,7.12317,7.19853,7.27130,7.70752,8.16159,8.42590,9.02401,9.95884,10.62016,11.88555,11.71135,11.93954,12.46357,12.85068,13.16330,13.63226,13.65837,13.63885,13.14041,13.18090,12.60396,12.14799,11.64914,11.16341,10.92504,10.83682,10.74363,10.49598,10.10561,9.92245,9.97634,10.24319,10.76736,10.83450,10.54275,10.72344,10.66454,10.44804,10.56382,10.56004,10.82223,11.04548,11.32091,12.20116,13.29619,14.11393,14.28304,14.49766,15.34861,16.02005,16.53117,17.19197,17.84071,18.25438,18.18933,18.19336,18.09927,17.70862,17.11882,16.54875,16.43239,15.84614,15.47064,15.08267,14.56909,14.17128,13.73058,13.19708,12.78590,12.69229,12.10828,14.13626,13.60256,12.39654,11.55116,12.82029,12.24743,12.57515,13.64256
2015,Nelson Bay 33_11kV,19AUG2014,MW,13.88557,13.03055,12.58227,13.05947,12.41783,11.54643,10.91708,11.57220,10.83189,10.24477,9.56380,9.11641,8.52771,8.22536,8.05828,7.93493,7.81619,7.80601,7.71301,7.81682,8.13874,8.30494,8.74138,9.21414,9.86635,10.78593,11.97752,12.07248,12.20118,12.86644,13.32252,13.67451,13.65490,13.20501,12.63590,12.35815,12.32815,12.06861,11.74417,11.82929,11.14675,10.41590,10.56428,10.58293,10.06834,9.81433,9.90629,9.87993,9.94537,10.17300,10.42947,10.50935,9.76970,9.60421,10.56735,11.05676,11.25472,11.47292,11.08869,11.14705,11.43268,11.91414,12.30953,12.48939,12.72478,13.25305,13.95497,14.70844,15.58432,16.33138,16.86339,17.07921,17.25260,17.40340,17.13827,16.74717,16.24153,16.27498,15.63732,15.26057,14.86668,14.55345,14.17511,13.61225,13.13293,12.57704,12.52949,11.67210,13.99428,13.24213,12.22883,11.25261,12.53830,12.05340,12.36439,13.38702
2015,Nelson Bay 33_11kV,20AUG2014,MW,14.03425,13.16635,12.79400,13.02688,12.46422,11.54914,10.95447,11.43930,10.86421,10.26275,9.74447,9.31293,8.76224,8.33188,8.09184,7.97128,7.79652,7.68488,7.70621,7.69313,8.17365,8.38575,8.60798,9.24096,9.93540,10.89678,12.03063,11.91374,12.03971,12.61286,13.30581,14.06177,14.04284,14.07400,13.82784,13.42225,13.85097,13.67455,13.08107,12.70619,13.05356,13.32871,13.13729,12.85598,11.85477,11.69664,11.46816,11.14980,10.51145,10.29735,10.15549,10.17214,10.44110,10.29264,10.05858,10.03530,10.24923,11.01197,11.40774,11.59938,11.73448,11.83033,11.61561,11.62573,12.25449,13.02567,13.59488,14.21580,15.17110,16.38034,17.13203,17.33516,17.51185,17.39704,17.11743,16.66383,16.35214,16.04300,15.56630,15.11190,14.62227,14.30776,14.07280,13.49045,12.84195,12.51448,12.41080,11.70633,14.07432,13.27262,11.97843,11.09520,12.35648,11.86991,12.31529,13.34361
2015,Nelson Bay 33_11kV,21AUG2014,MW,13.72194,12.83282,12.38356,12.70035,11.99408,11.09106,10.70529,11.18161,10.53141,9.83393,9.27117,8.65853,8.23887,7.94165,7.66458,7.56006,7.50536,7.36756,7.42850,7.60291,7.75025,8.07066,8.67684,9.29151,9.95411,10.83829,11.87327,11.87163,12.23576,12.77488,13.22317,13.37791,13.66289,13.69800,13.29594,13.29153,13.54271,13.67663,13.71961,13.06839,11.95893,11.80502,11.95358,11.96053,12.26234,12.14210,12.13024,11.89840,11.21175,11.04454,11.01446,11.11127,10.95487,10.69403,10.63171,11.16298,11.40014,11.42101,10.86063,10.60879,10.43937,10.57597,10.97627,11.39777,11.69780,12.16147,12.45584,13.14018,13.94120,14.95978,15.94492,16.53283,16.92292,17.08828,17.13443,16.91770,16.62127,16.65380,15.97009,15.40745,15.05716,14.70702,14.11968,13.76322,13.26713,12.64723,12.63182,12.13582,14.30571,13.53453,12.07221,11.36304,12.58273,12.03305,12.49961,13.36499
2015,Nelson Bay 33_11kV,22AUG2014,MW,14.06171,13.21654,12.76185,12.86512,12.18652,11.36401,10.96049,11.51307,10.58358,9.87745,9.42634,9.07635,8.50361,8.14802,7.73275,7.58732,7.52806,7.38581,7.51362,7.70758,8.00330,8.24795,8.63157,9.11142,9.74651,10.58006,11.88593,11.67967,11.78486,12.27923,12.39159,12.61683,12.41883,12.16366,11.88471,11.69590,11.77088,11.89162,11.68637,11.55917,10.98243,10.80928,10.71505,10.21027,10.25326,10.17393,10.39624,10.54753,10.46111,10.35509,10.28999,10.02746,9.68083,9.67532,9.62572,9.61683,9.45673,9.40954,9.43295,9.50165,9.33983,9.58232,9.62171,9.68281,9.94846,10.30040,10.60522,11.04846,11.96291,12.91641,14.19019,14.76207,15.00970,14.96591,14.86629,14.89395,14.76548,15.01660,14.66311,14.21045,13.89838,13.54720,13.25538,12.95144,12.56826,12.18656,12.37749,12.00449,14.35565,13.33048,12.09489,11.29384,12.76150,12.23777,12.57058,13.51218
2015,Nelson Bay 33_11kV,23AUG2014,MW,13.69269,13.17597,12.92552,13.00067,12.35595,11.29566,10.65537,9.97997,10.64216,10.10648,9.42995,8.90073,8.48855,8.05533,7.70563,7.57061,7.53303,7.35580,7.21275,7.30165,7.18660,7.36835,7.46959,7.81279,8.22861,8.64637,9.13686,9.71416,10.32967,10.90797,11.55574,12.36851,13.24025,13.89077,14.35704,14.91931,15.27241,15.20054,15.10186,14.72628,14.26403,14.12942,14.15135,13.69357,13.58873,13.89801,13.91767,13.71216,13.38430,13.19128,13.08103,12.89895,12.85179,12.75739,12.56213,12.35465,12.47328,12.62985,12.59855,12.93730,13.43842,13.78827,13.90166,14.00870,14.27551,14.59486,15.11855,15.12366,15.71413,16.04402,16.72902,16.89986,16.82310,16.66066,16.30940,15.77713,15.48688,15.38724,15.00770,14.45248,14.13222,13.76149,13.29906,13.02206,12.77068,12.29770,14.19108,13.15471,12.44684,11.74483,11.62529,10.86173,12.87092,12.06777,10.89539,11.37019
2015,Nelson Bay 33_11kV,24AUG2014,MW,11.37499,9.97446,10.09532,10.91338,9.51691,8.57120,7.95859,7.68465,8.11781,7.83930,7.44636,7.31884,7.08659,7.06745,7.01918,6.92395,7.19069,7.04727,7.04548,7.07147,7.19460,7.33254,7.54386,7.77752,8.09473,8.41107,8.78477,9.35475,10.03745,10.97775,11.46392,12.26512,13.08739,13.77284,14.15203,14.40499,14.57279,14.46337,14.64311,14.37861,14.05835,13.37527,13.12207,12.86670,12.35259,12.03305,11.62680,11.35420,11.33016,11.22745,10.82318,10.30292,10.21857,10.25878,10.14646,10.01430,9.70260,9.51365,9.56772,9.71776,9.67715,9.79951,10.04535,10.33469,10.32993,10.59073,10.71801,10.67233,11.36391,12.20426,13.36168,14.23830,14.79522,14.93177,14.81923,14.56294,14.02516,14.08518,13.62897,13.25198,12.98742,12.68182,12.25839,11.79423,11.54089,11.07751,12.84960,12.00382,10.97554,10.27801,10.35459,9.77307,11.71126,11.01280,9.81342,10.42848
2015,Nelson Bay 33_11kV,25AUG2014,MW,10.24252,9.32471,9.38598,10.21416,9.16779,8.26668,8.24222,8.26225,7.79892,7.59115,7.23915,6.87881,6.79502,6.79786,6.74524,6.87824,6.88447,6.83929,6.93244,7.14510,7.45523,7.90976,8.24592,8.81888,9.70522,10.50460,11.55798,11.34351,11.64408,12.25232,12.60239,12.70849,12.98858,12.99979,12.71894,12.39055,12.26885,11.88242,11.67454,11.42491,10.90873,10.35574,10.24388,10.24925,10.32027,10.53984,10.41860,9.95232,9.53060,9.27951,9.25379,9.20632,9.08188,9.41376,9.27181,9.18400,9.08736,9.04071,8.97373,9.21000,9.36261,9.48092,9.68975,9.86249,9.95294,10.28093,10.62642,11.14477,11.82113,12.89617,13.92685,14.46325,14.86786,14.87161,14.76158,14.60554,14.31349,14.28450,13.85206,13.70868,13.40755,12.87513,12.69370,12.31999,11.94244,11.59807,11.48377,10.84081,13.24068,12.49009,11.48456,10.68327,11.88303,11.37215,11.91496,12.97105
2015,Nelson Bay 33_11kV,26AUG2014,MW,13.17011,12.36421,12.03674,12.47925,11.70056,10.75736,10.53396,11.05091,10.26526,9.55615,9.00152,8.51005,8.26068,7.99597,7.64887,7.52488,7.43666,7.18849,7.37727,7.48323,7.68298,7.98671,8.24059,8.98735,9.59513,10.43056,11.35739,11.32711,11.70052,12.30145,12.58389,13.05300,13.30818,13.58606,14.03749,14.26082,14.31518,14.18439,13.83858,13.60727,13.78614,13.89356,13.72455,13.63530,13.65491,13.68709,13.61475,13.28224,13.21534,12.97372,12.34378,12.23861,11.93568,11.46611,11.18672,11.29966,11.37778,11.60500,11.53926,11.83941,11.73974,12.38891,12.86906,13.24379,13.00529,12.94862,13.06986,13.40942,13.98820,14.95998,15.92632,16.54727,16.82231,16.90967,16.60800,16.20694,15.86259,15.71698,15.25583,14.99699,14.50516,14.12038,13.71584,13.42808,12.77573,12.33514,12.35595,11.67667,13.82982,13.17763,11.88347,11.03454,12.37267,11.90907,12.17454,13.21051
2015,Nelson Bay 33_11kV,27AUG2014,MW,13.78011,12.76641,12.52287,12.72996,12.04149,11.09960,10.86104,11.28175,10.59969,9.92463,9.25455,8.66711,8.24121,7.89172,7.66984,7.46475,7.27757,7.06679,7.19953,7.28685,7.61992,7.97102,8.38943,9.14509,9.75901,10.50060,11.64509,11.34509,11.36729,11.94890,12.21435,12.17600,12.20624,11.97320,11.80787,11.65955,11.42620,10.99766,10.94906,10.63039,10.77859,10.62275,10.35389,10.24098,9.87275,9.52827,9.30515,9.73425,9.24083,9.34374,9.47497,9.54034,10.14461,10.25481,9.75722,9.52172,9.23828,9.28028,9.13163,9.31735,9.35493,9.42531,9.74537,10.44589,10.83117,11.06802,11.32292,12.13626,12.84886,13.67484,14.58338,14.96604,15.21895,15.14714,14.78630,14.53611,14.13108,14.13443,13.73469,13.59432,13.19204,12.99980,12.62672,12.17765,11.69707,11.42511,11.54029,11.14519,13.43960,12.83350,11.61290,10.79135,11.90446,11.56459,12.04264,13.05763
