year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pennant Hills 132_11kV,17NOV2016,MW,27.18352,28.04795,27.07317,28.32384,29.42736,28.10313,26.53980,24.82934,23.98330,22.40158,21.13252,20.02900,19.62437,19.33010,18.68637,18.48406,18.22657,18.11622,17.91391,17.98747,18.68637,19.55080,20.01061,20.78307,22.27283,23.94652,25.38110,25.27075,25.08683,25.84090,26.74211,27.22031,26.66855,26.63176,26.09839,26.17196,26.66855,26.66855,26.96282,26.24553,26.00643,25.34431,25.34431,24.88451,25.08683,25.36271,25.96965,25.56502,25.03165,25.12361,25.28914,25.30753,25.32592,25.19718,25.10522,25.21557,25.06843,24.95808,24.66381,25.05004,25.08683,25.89608,26.39266,26.81568,27.01800,27.03639,28.06635,28.71007,28.52615,29.33540,29.59289,29.96073,30.21822,30.31018,30.14465,30.14465,29.68485,29.59289,29.70324,30.91712,31.57924,30.97230,31.30336,30.54928,29.90556,29.26183,28.19509,27.12835,29.02274,29.70324,29.46415,27.73529,27.03639,27.71690,28.17670,26.63176
2017,Pennant Hills 132_11kV,18NOV2016,MW,27.75368,27.97439,26.74211,28.08474,29.22505,27.77207,25.85929,24.59024,23.39475,22.01534,20.98539,20.21292,19.69794,18.75994,18.31853,17.91391,17.82195,17.65642,17.80355,18.13461,18.66798,19.25653,19.60598,20.13935,21.72107,23.44993,24.57185,25.12361,25.16039,25.54663,27.16513,27.42262,26.92604,26.88925,27.44101,27.05478,27.56976,27.31227,27.23870,27.62494,27.84564,28.13991,28.13991,28.61811,29.00434,29.46415,30.69642,31.22979,31.94708,31.94708,32.77472,33.34488,34.08056,34.46680,34.54037,35.01856,35.07374,35.82781,36.61867,37.48310,38.51306,40.22352,40.99599,42.15470,43.49732,44.80316,45.31814,45.75955,45.31814,44.85833,43.84677,43.11108,43.25822,43.68124,42.98234,42.22826,41.32705,40.59137,40.60976,40.97760,40.70172,40.40745,39.94764,38.97286,38.60502,37.86934,36.54510,35.68068,36.82099,36.25083,34.79785,32.81151,32.27814,33.95182,33.78629,31.45049
2017,Pennant Hills 132_11kV,19NOV2016,MW,31.94708,31.56084,30.62285,31.61602,32.38849,30.08948,27.88242,25.76733,24.44310,23.11887,22.14409,21.81303,21.27966,20.59915,19.99221,19.62437,19.60598,19.56920,19.05422,19.07261,19.53241,19.66116,19.60598,19.58759,20.08417,20.37845,20.65433,20.87503,21.13252,21.79464,23.24762,23.89134,24.71898,25.28914,25.98804,26.13518,26.17196,26.17196,26.68694,26.85247,26.61337,26.39266,26.09839,26.74211,26.96282,26.81568,26.44784,26.65015,26.33749,27.25709,27.86403,27.68011,26.70533,26.61337,26.70533,26.15357,26.09839,25.80412,26.13518,26.06161,26.13518,26.79729,26.74211,26.52141,26.79729,27.31227,27.38584,27.82725,27.56976,27.07317,28.06635,28.28705,28.94917,29.44575,29.62967,29.33540,29.72163,29.72163,29.64807,29.55611,29.99752,29.57450,28.67329,28.23187,27.60654,27.45941,26.76051,26.00643,28.21348,29.26183,28.52615,27.40423,26.77890,28.28705,28.72846,27.25709
2017,Pennant Hills 132_11kV,20NOV2016,MW,28.21348,28.59972,27.56976,28.65489,30.27340,28.71007,26.66855,24.73738,23.67063,22.19927,21.39001,20.36006,19.33010,18.88869,18.31853,17.72999,17.72999,17.65642,17.32536,17.21501,17.21501,17.21501,17.21501,17.52767,17.96908,18.07944,18.09783,18.44728,18.57602,18.96226,19.33010,20.45202,21.90499,22.73264,23.68903,24.07526,24.07526,24.07526,24.57185,24.59024,24.93969,25.06843,24.92130,24.68220,24.77416,25.21557,25.05004,25.30753,25.71216,26.09839,26.35588,26.83408,27.18352,27.23870,27.93760,28.39740,29.00434,29.66646,30.25501,30.43893,31.11943,31.85512,32.53563,33.36327,34.57715,34.81625,35.07374,34.50358,34.11735,33.62076,33.63915,33.84147,33.89664,33.82307,33.74950,32.97704,32.57241,32.68276,32.48045,33.82307,33.80468,33.41845,33.62076,33.32649,32.48045,31.91029,31.13783,30.21822,30.91712,31.61602,30.12626,28.34223,26.98121,27.86403,28.26866,26.85247
2017,Pennant Hills 132_11kV,21NOV2016,MW,27.66172,27.69850,26.87086,28.10313,29.55611,27.93760,26.39266,25.06843,24.38793,23.24762,21.77625,21.05896,20.65433,19.62437,19.44045,19.29331,19.27492,19.23814,18.81512,19.36688,19.80829,20.26810,20.63594,21.68429,22.71424,24.00169,25.27075,25.39949,25.41788,26.22714,27.71690,28.80203,28.93077,28.58132,29.33540,29.55611,29.83199,30.45732,29.96073,30.84355,30.86195,30.91712,30.91712,31.98386,32.73794,33.08739,33.69433,34.63233,35.51515,36.14048,37.79577,37.81416,37.83255,38.09004,38.18200,38.58663,38.95447,40.83046,41.56615,42.37540,44.03069,45.64919,47.21252,47.65393,47.15735,46.31131,45.42849,44.76637,43.51571,42.55932,41.93399,41.58454,40.35227,39.61659,38.53145,38.32914,37.29918,36.74742,36.32440,36.78420,37.44632,37.13365,37.29918,37.11526,36.26922,35.18409,34.41162,33.51041,34.48519,34.68750,33.71272,31.61602,29.83199,30.80677,30.80677,28.98595
2017,Pennant Hills 132_11kV,22NOV2016,MW,29.28022,28.85721,28.32384,29.83199,30.67802,29.02274,26.76051,25.16039,24.33275,23.59707,22.25444,21.04056,20.78307,20.70951,19.91865,20.02900,19.38527,19.01743,19.60598,19.64276,19.60598,20.23131,21.02217,21.50037,23.28440,24.24079,25.69376,26.48463,26.48463,27.40423,28.08474,29.07791,28.93077,28.28705,29.22505,29.85038,30.56767,31.17461,31.96547,31.87351,32.60919,33.05061,33.40006,34.00699,35.64389,36.19565,37.06008,37.64863,38.89929,39.26714,40.70172,41.71328,42.65128,43.44214,44.65602,44.93190,45.77794,46.56880,46.97343,48.15052,49.08852,49.25405,49.07012,49.89777,50.48632,50.24722,51.27718,52.30713,51.53467,51.38753,50.28400,49.67706,48.83103,47.76429,45.99864,44.56406,43.47893,42.76163,42.32022,42.35701,42.11791,42.32022,41.82364,40.86725,39.54302,38.77055,37.51989,36.14048,37.22561,37.29918,36.43475,34.52197,32.79312,32.90347,32.86668,30.88034
2017,Pennant Hills 132_11kV,23NOV2016,MW,31.22979,30.36536,29.39058,30.27340,31.22979,29.04113,27.33066,25.06843,23.89134,22.86138,21.55554,21.02217,21.24288,20.17613,19.62437,19.60598,19.91865,19.82668,19.88186,20.02900,20.45202,21.04056,21.75786,21.99695,24.09365,25.43628,26.90764,26.90764,27.12835,28.19509,28.71007,29.29862,29.99752,30.07108,30.58606,30.45732,31.30336,31.57924,31.61602,31.92869,32.40688,32.95864,32.90347,33.16096,32.84829,34.06217,35.05534,35.71746,36.41636,37.63024,39.37749,39.70855,40.81207,42.90877,44.06747,44.43532,42.43058,40.40745,40.18674,37.74059,35.69907,35.64389,35.44158,35.16570,34.41162,33.71272,32.64598,32.57241,32.25974,32.51723,32.33331,32.53563,30.75159,30.80677,30.82516,30.82516,30.43893,30.58606,30.91712,31.30336,31.67120,31.92869,31.63441,31.59763,30.88034,30.05269,29.31701,28.65489,30.19983,30.62285,29.88716,27.93760,26.90764,27.55137,28.06635,26.48463
2017,Pennant Hills 132_11kV,24NOV2016,MW,26.90764,27.16513,26.87086,28.17670,29.07791,27.27549,25.41788,23.52350,22.41997,21.59233,20.56237,20.02900,19.45884,18.68637,19.01743,18.94386,18.42889,18.52085,18.81512,18.94386,19.31171,19.84508,20.04739,20.81986,22.23605,24.02008,24.97647,25.25235,25.34431,25.95125,26.77890,27.10996,26.55819,25.93286,25.71216,25.56502,25.14200,24.84773,24.71898,24.71898,24.51667,24.44310,24.33275,24.66381,24.00169,23.61546,24.18561,24.05687,24.71898,24.59024,24.33275,24.22240,24.55345,23.70742,23.57867,23.54189,23.52350,23.59707,23.72581,23.87295,23.76259,24.24079,24.90290,25.23396,25.14200,25.47306,25.80412,26.52141,27.05478,27.29388,27.58815,28.56293,28.04795,28.32384,28.41580,28.25027,28.25027,28.34223,29.04113,29.46415,30.07108,30.31018,30.07108,30.60446,29.88716,29.28022,28.52615,27.80886,28.94917,29.51932,28.63650,27.42262,26.30070,27.47780,27.84564,26.59498
2017,Pennant Hills 132_11kV,25NOV2016,MW,27.31227,27.58815,26.88925,28.08474,29.05952,27.31227,25.98804,24.46149,23.52350,22.30962,21.61072,20.80147,20.06578,19.36688,18.35532,18.13461,18.41049,18.37371,18.57602,18.75994,19.36688,20.23131,20.70951,21.33484,22.97173,24.59024,24.88451,24.66381,25.08683,25.74894,26.46623,26.88925,26.57659,26.77890,26.87086,27.05478,27.05478,26.41106,26.30070,25.89608,25.78573,25.89608,25.19718,25.38110,26.33749,25.47306,25.41788,25.32592,25.05004,25.41788,25.87769,26.22714,26.08000,25.98804,25.63859,25.84090,25.50984,25.56502,25.96965,26.15357,26.42945,26.37427,26.70533,27.31227,27.44101,27.80886,28.04795,28.08474,28.39740,29.22505,28.89399,28.91238,28.21348,28.15831,27.91921,28.28705,27.77207,27.95599,28.67329,29.07791,29.74003,30.65963,31.13783,30.54928,30.05269,29.13309,28.74685,28.21348,29.81360,30.53089,29.35379,28.12152,27.29388,28.82042,29.05952,27.62494
2017,Pennant Hills 132_11kV,26NOV2016,MW,28.43419,28.56293,27.91921,29.13309,29.66646,27.82725,25.89608,24.44310,23.48671,22.16248,21.33484,20.43362,19.88186,18.99904,18.57602,18.39210,18.28175,18.07944,18.30014,18.52085,18.52085,18.83351,18.77833,18.79673,18.83351,19.47723,19.69794,20.13935,20.30488,21.13252,22.08891,22.51193,23.92812,24.79255,24.97647,26.35588,26.13518,26.52141,25.84090,25.84090,25.41788,25.63859,25.27075,25.39949,25.39949,25.06843,24.77416,25.05004,24.90290,24.82934,25.06843,25.49145,25.62020,25.30753,25.43628,25.69376,25.96965,26.48463,26.68694,27.73529,27.86403,28.41580,28.43419,29.31701,29.28022,29.85038,30.49410,31.28496,31.15622,31.61602,31.56084,30.99069,31.10104,30.88034,31.02747,31.11943,30.49410,30.21822,30.23661,30.25501,30.42053,30.86195,30.84355,30.27340,29.64807,29.42736,28.72846,28.59972,30.08948,30.64124,29.92395,29.13309,28.04795,29.31701,29.24344,27.82725
2017,Pennant Hills 132_11kV,27NOV2016,MW,28.74685,30.19983,28.98595,30.71481,31.87351,30.16305,28.85721,26.70533,25.19718,23.54189,22.86138,22.34640,21.40841,20.45202,20.26810,19.78990,20.54398,19.64276,19.80829,19.44045,19.64276,20.39684,20.39684,20.06578,19.71633,18.83351,18.85190,19.55080,19.84508,20.69111,21.64750,22.78781,23.48671,24.42471,25.14200,24.73738,24.86612,26.26392,26.79729,26.74211,26.98121,26.98121,26.39266,25.54663,25.52824,25.76733,25.78573,25.93286,26.08000,25.58341,25.08683,25.14200,25.32592,25.21557,25.62020,24.40632,25.23396,25.23396,25.23396,25.60180,25.54663,26.20874,26.20874,26.99960,26.92604,26.90764,27.73529,28.13991,27.77207,28.04795,28.96756,29.77681,30.32857,30.36536,30.25501,30.89873,30.47571,30.69642,31.30336,31.57924,31.98386,32.18618,32.16778,32.11261,31.48728,30.80677,30.31018,29.81360,31.00908,31.34014,29.96073,28.41580,26.65015,27.62494,28.01117,27.09156
2017,Pennant Hills 132_11kV,28NOV2016,MW,28.37901,28.83881,27.84564,29.13309,30.32857,28.85721,27.56976,25.54663,24.05687,23.15565,21.96017,21.13252,20.59915,19.90025,19.21975,18.30014,18.64959,18.74155,18.66798,18.75994,19.53241,20.01061,20.36006,21.39001,22.89817,24.81094,26.26392,26.44784,26.31910,26.99960,28.30544,28.56293,28.26866,27.95599,27.64333,28.19509,28.43419,28.89399,28.76525,29.44575,29.79520,29.75842,30.99069,31.85512,31.79994,31.56084,31.65281,32.16778,32.88508,32.95864,33.82307,34.76107,35.51515,35.51515,35.86460,36.41636,37.85094,38.54984,39.57980,40.48101,39.80051,39.43266,39.81890,39.80051,39.61659,39.23035,38.43949,38.31075,37.40953,37.15204,37.13365,37.44632,36.85777,36.48993,35.84620,35.57032,35.07374,34.44840,34.59554,34.46680,36.50832,36.83938,37.20722,37.20722,36.36118,35.51515,34.52197,33.01382,34.11735,34.22770,33.27131,31.59763,30.31018,30.84355,30.53089,28.63650
2017,Pennant Hills 132_11kV,29NOV2016,MW,29.55611,29.39058,28.63650,29.75842,31.43210,29.86877,28.02956,26.35588,25.36271,24.25918,23.10048,22.01534,21.13252,20.76468,21.02217,20.81986,20.59915,20.67272,21.05896,21.61072,21.61072,22.21766,22.91656,23.63385,24.86612,26.09839,27.20192,27.71690,27.91921,28.72846,29.72163,28.93077,29.50093,29.50093,28.87560,28.48936,29.11470,29.39058,29.02274,28.82042,29.16987,28.89399,27.80886,27.95599,27.40423,27.88242,28.67329,29.24344,28.69168,27.71690,28.17670,28.43419,28.23187,27.73529,28.19509,27.71690,27.27549,27.45941,27.97439,27.93760,27.82725,28.10313,30.19983,29.02274,28.47097,29.13309,30.08948,30.21822,29.79520,30.64124,30.67802,30.69642,30.69642,30.03430,30.27340,30.27340,30.27340,30.27340,30.27340,30.27340,30.91712,30.56767,30.56767,30.56767,30.12626,29.51932,28.76525,28.17670,29.55611,30.53089,30.25501,28.58132,27.44101,28.89399,29.07791,27.58815
2017,Pennant Hills 132_11kV,30NOV2016,MW,28.17670,28.32384,27.25709,28.96756,30.18144,28.37901,26.63176,24.57185,23.81777,22.93495,22.12570,21.16931,20.91182,20.17613,20.06578,20.10257,19.49563,19.33010,19.67955,20.28649,20.56237,21.11413,21.73946,21.83142,22.99013,24.88451,25.65698,25.73055,25.52824,26.30070,28.36062,28.69168,29.35379,28.54454,27.75368,27.97439,28.54454,27.97439,27.79046,27.25709,27.75368,28.56293,28.25027,27.62494,27.84564,27.84564,28.50776,29.15148,29.51932,29.83199,27.68011,27.95599,27.95599,28.50776,28.32384,28.32384,28.34223,28.69168,29.31701,29.18826,28.65489,28.94917,29.83199,31.63441,32.51723,32.35171,32.46206,33.03221,32.70116,32.02065,31.08265,31.30336,31.37692,30.19983,30.54928,30.76998,30.49410,30.49410,30.21822,30.49410,31.22979,31.10104,31.70798,32.07582,31.72637,30.69642,30.21822,30.40214,31.61602,31.48728,30.99069,29.35379,28.02956,29.04113,29.46415,27.77207
2017,Pennant Hills 132_11kV,01DEC2016,MW,28.37901,28.43419,27.58815,29.28022,30.38375,28.48936,26.39266,24.71898,23.10048,21.99695,21.00378,19.95543,19.58759,19.56920,18.59441,18.99904,19.16457,18.55763,18.28175,18.28175,18.75994,19.38527,19.90025,21.00378,22.01534,23.48671,24.66381,24.97647,25.56502,26.81568,27.33066,28.10313,27.93760,27.68011,27.25709,27.05478,26.53980,26.22714,26.48463,26.17196,26.57659,26.57659,27.10996,27.86403,27.90082,28.28705,29.20666,29.53771,30.19983,30.56767,31.76316,32.73794,32.11261,31.70798,31.89190,32.49884,33.85986,35.31283,35.71746,36.34279,36.45314,35.79103,34.55876,35.53354,36.47154,36.89455,37.07848,37.63024,35.58872,36.61867,36.26922,37.04169,36.47154,36.60028,36.60028,36.60028,36.34279,35.99334,36.15887,36.80259,36.83938,37.39114,37.94290,38.34753,37.83255,38.53145,37.24400,35.99334,35.93816,35.44158,34.50358,32.73794,31.43210,32.07582,32.24135,30.27340
2017,Pennant Hills 132_11kV,02DEC2016,MW,31.43210,31.17461,30.05269,30.80677,32.27814,30.31018,27.84564,26.13518,24.90290,23.94652,22.87977,21.70268,21.39001,20.61755,20.08417,19.45884,19.12778,18.99904,19.09100,19.25653,20.01061,20.52558,21.00378,21.88660,23.26601,24.38793,25.62020,26.37427,26.41106,26.99960,27.91921,28.43419,29.02274,29.29862,29.72163,30.16305,31.15622,32.71955,32.68276,32.25974,32.13100,32.75633,33.95182,34.35644,35.31283,35.88299,35.73585,36.72903,37.81416,38.25557,38.16361,39.35910,40.13156,40.99599,43.12948,45.20778,44.93190,47.37805,48.09534,47.81946,47.32288,48.53675,50.43114,50.96451,49.95295,50.02651,50.54149,49.76902,48.72068,48.38962,46.64237,46.05382,45.28135,43.88355,42.68807,42.30183,42.09952,42.11791,42.43058,42.43058,42.92716,43.23983,42.61450,42.54093,42.61450,41.71328,40.35227,38.99125,40.11317,40.31548,38.84412,36.48993,35.22087,35.58872,35.03695,32.99543
2017,Pennant Hills 132_11kV,03DEC2016,MW,33.45523,33.12417,32.07582,32.86668,33.65754,31.63441,28.94917,27.29388,25.69376,24.84773,23.78099,22.51193,22.29123,22.71424,21.64750,20.98539,21.04056,20.85664,21.02217,21.16931,21.33484,21.20609,21.07735,20.61755,20.65433,21.55554,21.92338,22.49354,22.87977,23.87295,24.75577,25.52824,26.76051,27.64333,27.27549,27.84564,28.50776,28.78364,28.89399,28.54454,28.39740,28.89399,29.57450,30.45732,30.01591,30.40214,30.34697,30.47571,30.49410,29.46415,28.94917,29.74003,30.18144,30.23661,30.78838,30.29179,30.75159,31.61602,31.59763,31.67120,30.99069,31.54245,31.87351,32.48045,32.94025,33.38166,34.33805,34.77946,34.00699,34.28288,34.65072,34.17252,33.80468,33.80468,33.23453,32.88508,32.48045,32.35171,31.94708,32.11261,32.18618,33.05061,33.25292,32.86668,32.48045,31.68959,30.51250,30.03430,31.61602,32.53563,32.33331,30.71481,28.87560,30.31018,30.58606,29.26183
2017,Pennant Hills 132_11kV,04DEC2016,MW,29.83199,29.99752,29.09630,30.08948,31.06426,29.53771,27.86403,25.87769,24.33275,23.43154,22.36479,21.53715,21.57393,21.05896,20.50719,19.99221,20.08417,19.33010,19.29331,19.34849,20.19453,20.12096,19.75312,19.90025,20.06578,20.30488,19.99221,20.50719,20.98539,21.51876,22.47515,23.04530,24.31436,25.36271,25.84090,25.65698,26.24553,27.07317,27.27549,26.85247,27.12835,26.50302,26.13518,26.48463,26.24553,26.37427,27.01800,27.91921,28.50776,29.16987,30.86195,31.63441,34.11735,34.87142,37.00491,36.69224,37.29918,37.48310,37.07848,37.40953,37.44632,38.60502,39.10161,40.13156,41.06956,41.25348,41.87881,42.39379,42.17309,42.09952,42.41218,42.28344,42.04434,42.41218,41.19831,40.55458,39.61659,38.89929,38.01647,38.05326,38.62341,38.54984,39.02804,38.86251,38.36592,37.63024,37.31757,35.86460,37.37275,37.40953,35.82781,34.44840,32.73794,32.70116,32.46206,30.58606
2017,Pennant Hills 132_11kV,05DEC2016,MW,31.32175,31.35853,30.67802,32.11261,33.51041,31.67120,29.31701,27.38584,25.96965,24.51667,23.13726,22.49354,21.27966,20.78307,20.91182,20.83825,20.45202,20.21292,20.76468,20.80147,20.93021,22.30962,23.21083,23.94652,25.14200,25.98804,26.50302,27.22031,28.10313,30.08948,32.46206,32.70116,32.59080,32.33331,32.94025,33.12417,34.02539,34.35644,34.79785,34.50358,35.79103,35.40479,36.17726,36.58189,36.34279,37.92451,39.89247,41.76846,43.11108,43.33179,43.99391,44.36175,46.03543,46.49523,48.20570,48.27926,49.80581,49.27244,50.63345,52.19678,53.61297,55.10273,57.18104,58.10065,57.10747,55.85681,54.25670,53.66815,52.78533,52.60141,52.39910,52.28874,51.71859,51.57145,50.67024,49.69546,48.26087,47.72750,47.24931,46.75272,45.99864,45.29974,45.52045,45.35492,44.76637,43.79159,42.50414,40.90403,41.01438,40.49941,38.07165,35.20248,32.71955,32.81151,32.44367,30.38375
2017,Pennant Hills 132_11kV,06DEC2016,MW,30.78838,30.67802,29.42736,30.89873,31.78155,29.75842,27.62494,25.65698,24.82934,23.61546,22.71424,22.19927,21.99695,21.37162,20.30488,20.34166,20.28649,20.39684,20.06578,20.19453,20.74629,21.26127,21.92338,23.02691,24.46149,25.63859,27.56976,27.90082,28.01117,28.98595,30.16305,31.41371,31.79994,32.22296,31.43210,31.48728,30.19983,30.89873,30.56767,30.42053,29.59289,30.14465,31.37692,31.26657,30.47571,30.76998,30.91712,30.80677,32.03904,31.50567,30.75159,31.37692,30.86195,30.49410,30.95391,30.99069,30.91712,31.54245,31.72637,31.67120,31.00908,30.38375,30.51250,30.67802,31.08265,31.79994,32.14939,32.48045,32.66437,33.06900,33.45523,33.71272,33.52880,33.62076,33.93343,33.65754,33.34488,33.08739,33.08739,33.40006,33.41845,33.36327,34.08056,34.17252,33.60237,32.81151,32.44367,31.52406,33.62076,34.11735,32.68276,30.99069,30.01591,30.75159,30.43893,28.59972
2017,Pennant Hills 132_11kV,07DEC2016,MW,29.83199,29.48254,28.58132,30.18144,31.11943,29.20666,27.23870,25.43628,24.02008,23.15565,22.19927,20.78307,19.93704,19.73472,19.31171,19.33010,19.62437,19.55080,19.05422,19.20135,19.71633,20.12096,20.59915,21.29805,22.65907,24.82934,25.85929,26.08000,26.06161,27.27549,28.34223,28.85721,29.04113,28.74685,28.61811,28.78364,29.16987,28.83881,28.67329,28.93077,28.76525,29.48254,30.05269,30.75159,29.70324,28.83881,27.79046,27.68011,28.45258,30.14465,30.93551,29.96073,30.95391,31.43210,31.06426,31.10104,28.43419,28.32384,29.33540,29.13309,29.51932,29.44575,29.86877,30.23661,30.64124,30.38375,31.08265,31.85512,31.74477,32.18618,31.56084,32.16778,31.48728,31.52406,30.75159,31.28496,30.78838,30.25501,30.18144,30.14465,30.71481,31.43210,31.98386,31.68959,31.19300,30.29179,29.96073,29.26183,30.84355,31.92869,31.11943,29.09630,28.01117,29.61128,29.61128,27.68011
2017,Pennant Hills 132_11kV,08DEC2016,MW,28.45258,28.41580,27.86403,29.40897,30.36536,28.65489,26.90764,24.95808,23.44993,22.16248,21.05896,20.50719,19.99221,19.34849,19.23814,19.34849,19.34849,19.71633,19.23814,19.47723,20.04739,20.76468,21.18770,21.83142,23.32118,24.25918,25.47306,25.73055,26.22714,26.85247,28.30544,29.24344,29.64807,30.23661,30.14465,30.21822,30.19983,30.67802,30.31018,30.43893,31.02747,31.22979,31.56084,31.79994,31.89190,32.48045,33.05061,34.00699,35.07374,35.93816,37.11526,38.05326,39.37749,40.33388,41.43740,43.00073,42.96395,43.71802,44.17783,44.78477,45.42849,47.10217,48.59193,50.00812,51.36914,51.88412,52.16000,52.87729,53.17156,54.36705,54.44062,53.81529,53.57619,53.17156,53.26352,52.80372,52.12321,51.51627,50.98290,51.36914,51.93929,52.12321,53.42905,53.37388,51.24039,46.60558,43.95712,42.61450,43.07430,42.57771,40.66493,38.20039,36.03013,36.25083,35.40479,33.01382
2017,Pennant Hills 132_11kV,09DEC2016,MW,33.17935,32.99543,31.15622,31.67120,32.59080,30.27340,27.82725,25.65698,24.03848,22.53032,21.66589,20.76468,20.24970,19.55080,19.21975,19.10939,19.10939,19.42206,19.34849,19.42206,19.80829,20.24970,20.36006,21.66589,22.82460,23.92812,24.90290,25.12361,25.45467,26.41106,27.47780,27.93760,27.84564,27.93760,27.68011,27.68011,27.68011,27.68011,27.22031,27.29388,26.90764,26.68694,26.35588,26.37427,25.98804,25.80412,25.91447,26.09839,25.85929,25.63859,25.50984,25.08683,25.01326,25.34431,25.93286,26.52141,26.76051,26.68694,26.79729,26.88925,26.24553,26.96282,28.10313,28.87560,29.77681,30.84355,30.99069,31.02747,31.21140,31.76316,31.74477,31.19300,30.80677,30.88034,30.62285,31.02747,30.10787,29.68485,29.37218,29.35379,29.72163,29.62967,30.19983,30.16305,29.20666,28.54454,28.59972,27.90082,29.42736,30.36536,29.68485,28.76525,27.56976,28.54454,29.09630,27.44101
2017,Pennant Hills 132_11kV,10DEC2016,MW,27.75368,28.04795,27.34905,28.25027,29.35379,27.77207,25.78573,24.11204,22.95334,22.03374,20.72790,20.26810,19.62437,19.23814,19.03582,18.87030,18.61281,18.15300,18.22657,18.53924,18.77833,18.85190,18.83351,18.72316,19.18296,19.82668,19.86347,19.95543,20.15774,21.81303,23.17405,23.54189,24.86612,25.69376,26.02482,26.31910,26.28231,25.89608,26.06161,26.44784,26.28231,26.68694,27.01800,26.28231,25.10522,24.60863,24.57185,25.12361,24.86612,25.01326,26.30070,26.55819,26.50302,25.91447,26.63176,25.03165,25.05004,25.12361,24.95808,24.92130,25.32592,25.62020,26.24553,26.35588,26.65015,26.98121,27.91921,28.12152,28.63650,28.54454,28.59972,29.33540,28.80203,28.61811,28.48936,28.61811,27.99278,27.77207,27.77207,27.77207,27.90082,28.72846,28.80203,28.76525,28.56293,28.17670,28.06635,27.86403,29.02274,29.85038,29.02274,28.39740,27.29388,28.80203,29.31701,27.62494
