year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jewells 33_11kV,30JUL2014,MW,7.83031,7.33428,7.27767,7.33337,7.03012,6.65488,6.51161,6.81765,6.22897,5.78257,5.27877,4.94937,4.64669,4.38629,4.01281,3.85352,3.86066,3.74389,3.61494,3.67615,3.89469,4.09946,4.31763,4.82713,5.36452,5.90437,6.52288,6.48162,6.64936,6.97149,7.01261,7.05627,6.85553,6.58903,6.27856,6.04891,5.67155,5.59361,5.55022,5.39241,5.17252,5.02691,4.88467,4.80816,4.73187,4.62071,4.54147,4.52704,4.48690,4.46425,4.49623,4.35430,4.38331,4.31566,4.24628,4.29464,4.42526,4.46233,4.46425,4.53648,4.54356,4.59704,4.65439,4.84880,5.09448,5.32839,5.50376,5.93318,6.48100,7.05787,7.55760,7.61380,7.79298,7.70233,7.65804,7.51527,7.37249,7.24311,7.05211,6.86300,6.70301,6.64321,6.45223,6.20330,6.00073,5.80438,6.03693,5.84924,7.37720,7.28259,7.01296,6.62414,6.89938,6.45450,6.79197,7.42512
2015,Jewells 33_11kV,31JUL2014,MW,7.62382,7.13189,7.10964,7.17648,6.97889,6.53386,6.25009,6.56663,6.09827,5.52021,5.07539,4.72412,4.44574,4.17213,3.89110,3.80813,3.76155,3.66692,3.65528,3.70186,3.83437,4.03677,4.35023,4.70238,5.30594,5.80794,6.26495,6.31696,6.45803,6.78003,6.89195,6.83609,6.71301,6.45476,6.34590,5.84631,5.55673,5.46014,5.22361,5.13509,4.93601,4.69958,4.67683,4.57162,4.47782,4.50893,4.48081,4.43488,4.39841,4.34947,4.26158,4.25326,4.22454,4.24500,4.22547,4.26253,4.23060,4.31911,4.33811,4.30401,4.38359,4.51799,4.70367,4.81326,5.00616,5.10296,5.36620,5.70346,6.08188,6.56397,7.11575,7.26305,7.36093,7.47463,7.29714,7.08895,7.08895,7.05593,6.86300,6.70093,6.55621,6.38456,6.28813,6.00517,5.75276,5.59505,5.88109,5.76319,7.23344,7.02089,6.78500,6.31200,6.71136,6.28513,6.69516,7.31676
2015,Jewells 33_11kV,01AUG2014,MW,7.50382,6.98735,6.98632,7.08088,6.77382,6.13737,5.94927,6.32255,5.81765,5.37128,4.97171,4.54986,4.30339,4.03308,3.78565,3.73018,3.61708,3.55065,3.43923,3.39381,3.60327,3.80134,4.05420,4.47194,4.98764,5.50413,5.84924,5.98842,6.24079,6.50308,6.53449,6.64584,6.52546,6.26103,5.96787,5.68985,5.45041,5.36574,5.24988,5.04111,4.89594,4.82477,4.77071,4.68042,4.60938,4.69175,4.59298,4.50441,4.57715,4.58852,4.77943,4.81708,4.89851,4.87807,5.08051,5.04537,4.75590,4.56745,4.63240,4.50052,4.40836,4.48866,4.62645,4.81616,5.09772,5.40106,5.71965,6.19596,6.84838,7.51145,8.17891,8.21621,8.33923,8.40861,8.43984,8.41468,8.44819,8.33723,8.27941,8.13866,8.02104,7.92046,7.80894,7.60979,7.23749,7.02149,7.21667,6.97614,8.55139,8.36216,7.92408,7.40436,7.70283,7.39930,7.58875,8.03506
2015,Jewells 33_11kV,02AUG2014,MW,8.09053,7.65684,7.52427,7.63050,7.30303,6.68709,6.31277,5.87614,6.48545,6.13539,5.63934,5.26127,4.96071,4.63917,4.39445,4.11053,3.86123,3.82603,3.76780,3.79082,3.80272,3.84995,3.98940,4.22397,4.50124,4.71116,5.08961,5.63396,6.24071,6.75635,7.42558,7.83481,7.97882,8.08364,8.06037,8.23646,8.11856,8.01332,7.72950,7.54862,7.44568,7.13215,6.92152,7.12229,6.74937,6.55839,6.35583,6.06670,5.89551,5.75939,5.75107,5.69132,5.61666,5.62991,5.55855,5.29796,5.31959,5.28311,5.40951,5.48948,5.71365,5.85632,5.83156,6.14749,6.66720,7.09369,7.53328,7.73307,8.53131,9.20580,9.86910,9.91787,10.01188,9.96560,9.77260,9.44077,9.27683,9.11658,8.75769,8.53002,8.40075,8.16343,8.14800,7.79106,7.53898,7.22849,8.66150,8.26277,7.73307,7.25842,7.35425,6.85231,7.74954,7.23927,6.57006,6.68133
2015,Jewells 33_11kV,03AUG2014,MW,6.72914,6.00027,6.03214,6.46295,5.90050,5.19488,4.82538,4.59998,4.85696,4.46388,4.13399,4.02210,3.88648,3.75563,3.66923,3.47396,3.47412,3.57987,3.45064,3.46220,3.54443,3.62841,3.73525,3.91564,4.08517,4.24732,4.36181,4.80912,5.49009,5.95148,6.46353,6.88208,7.29940,7.67919,8.09264,8.28323,8.14476,7.90751,7.46937,7.40436,7.30073,7.23077,7.14516,7.17113,6.82008,6.73573,6.71664,6.22169,6.11542,5.92330,6.05574,6.03982,5.90143,5.75878,5.69036,5.72241,5.82727,5.87389,5.58410,5.66416,5.88835,6.05907,6.27162,6.81733,7.21777,7.67026,7.90612,8.03408,8.62424,9.29970,10.04292,10.04292,10.03743,9.89830,9.64753,9.57578,9.28269,9.28084,8.89707,8.68841,8.40286,8.11547,7.83573,7.49890,7.30651,6.92648,8.35828,7.85151,7.25013,6.59952,6.76976,6.35870,7.20092,6.70471,6.16387,6.27769
2015,Jewells 33_11kV,04AUG2014,MW,6.24261,5.66463,5.80500,6.22621,5.53312,5.03017,4.90054,5.00480,4.47897,4.13492,3.99475,3.79127,3.64998,3.52088,3.46220,3.56783,3.53262,3.54436,3.54436,3.74387,3.94424,4.21265,4.47975,4.88744,5.54203,6.12419,6.64675,7.00421,7.33468,7.65502,8.03866,8.24446,7.98207,7.50935,7.35753,7.17067,7.13393,6.96081,6.76976,6.54368,6.18546,5.92572,5.54280,5.42979,5.36574,5.28049,5.19122,5.07925,4.93411,4.83116,4.79574,4.72344,4.76550,4.66037,4.65529,4.66801,4.69607,4.68338,4.64770,4.68460,4.70005,4.87734,5.04814,5.29275,5.60307,5.91592,6.24569,6.60773,7.46402,8.37523,9.29614,9.47743,9.71665,9.79962,9.58354,9.46001,9.17639,9.21693,8.96419,8.74242,8.39501,8.05026,7.83260,7.65855,7.39800,7.10882,7.26548,6.78236,8.14894,7.99595,7.73670,7.19368,7.49525,7.05960,7.36456,7.78449
2015,Jewells 33_11kV,05AUG2014,MW,7.96886,7.47845,7.35677,7.40540,7.09844,6.61690,6.51258,6.85181,6.43864,5.91123,5.45122,5.08575,4.76224,4.52652,4.22873,4.10937,3.98152,3.93377,3.87384,3.81544,4.05471,4.34594,4.64786,5.18422,5.91904,6.55069,7.17858,7.29300,7.58716,7.95928,8.21167,8.12484,8.03812,7.70831,7.41214,6.98604,6.40796,6.11785,5.86740,5.63430,5.46999,5.34052,5.22611,4.98714,4.90454,4.72517,4.73379,4.65119,4.60560,4.54024,4.52608,4.44346,4.38367,4.44624,4.57143,4.52883,4.50052,4.43004,4.49113,4.50014,4.61837,4.66333,4.78293,5.07336,5.36965,5.61275,6.02030,6.45492,7.21688,8.15580,8.88505,9.21503,9.56841,9.62420,9.56040,9.33865,9.23258,9.25570,8.96815,8.92798,8.58019,8.33521,8.02090,7.75492,7.46760,7.04909,7.35304,6.95247,8.36745,8.09531,7.80106,7.13645,7.43681,7.07237,7.33811,7.90242
2015,Jewells 33_11kV,06AUG2014,MW,8.01657,7.49900,7.42789,7.49720,7.27396,6.80410,6.57907,6.88339,6.40092,5.82396,5.49621,5.14954,4.75390,4.41340,4.26130,4.08424,3.97922,3.96693,3.93172,4.06624,4.17754,4.39473,4.74128,5.21921,5.63038,6.60660,7.80695,7.96520,8.50176,9.13716,9.46396,9.46391,9.27683,8.86282,8.46186,7.94310,7.48742,7.19296,6.83632,6.49763,6.07872,5.67833,5.54243,5.45348,5.37579,5.33521,5.15575,5.05021,5.06780,4.85515,4.89718,4.80302,4.81187,4.87429,4.81972,4.77134,4.84198,4.82852,4.83478,4.77495,3.62598,4.36504,4.76447,4.95802,5.18261,5.41206,5.68041,6.09348,6.71722,7.62555,8.27168,8.69982,9.05310,9.06267,9.09386,9.04764,8.90487,8.81751,8.59176,8.35640,7.99174,7.76832,7.61577,7.26506,6.92790,6.67447,6.91470,6.59729,8.00763,7.83129,7.48463,7.01618,7.31780,6.89823,7.18610,7.76110
2015,Jewells 33_11kV,07AUG2014,MW,7.87435,7.33521,7.22806,7.27396,7.07413,6.67447,6.48727,6.82750,6.39275,5.73116,5.32818,5.03037,4.66180,4.37953,4.20881,4.01381,3.88471,3.79082,3.87299,3.84950,3.94339,4.20480,4.61892,5.09630,5.86796,6.42858,7.14909,7.23831,7.58895,8.11005,8.49928,8.53982,8.63434,8.13866,7.88871,7.71298,7.43906,6.99483,6.78317,6.43800,6.34333,5.87884,5.70679,5.54038,5.38869,5.24854,5.21414,4.89851,4.93956,4.89362,4.99466,5.02230,5.28248,5.30076,5.04537,5.08705,5.10972,5.19258,5.18337,5.14199,5.36101,5.43024,5.54053,5.75573,5.94076,6.16454,6.50043,6.89480,7.63181,8.52811,9.35629,9.68385,9.94719,10.00912,9.89369,9.81598,9.61872,9.66699,9.35835,9.20744,8.91205,8.69405,8.40286,8.11547,7.90501,7.48905,7.63689,7.24524,8.68878,8.51123,8.13406,7.61185,7.81846,7.29880,7.62278,8.11489
2015,Jewells 33_11kV,08AUG2014,MW,8.23089,7.78449,7.67825,7.66193,7.35677,6.93281,6.86351,7.14347,6.57820,6.02550,5.63500,5.30808,4.96894,4.60116,4.35417,4.15479,4.02556,3.99033,3.95556,3.97903,4.08422,4.19578,4.64786,5.08832,5.74858,6.20436,6.87239,7.02266,7.34629,7.84421,8.23419,8.45898,8.57652,8.34951,8.05882,7.62122,7.10068,6.51609,6.16619,5.93373,5.81864,5.56820,5.31088,5.17600,5.18936,5.03278,4.97298,4.71690,4.67194,4.75991,4.82591,4.69744,4.60601,4.55762,4.49185,4.59421,4.64906,4.65399,4.52943,4.48986,4.49113,4.52509,4.70933,4.95155,5.16509,5.44123,5.79103,6.19786,6.70915,7.29362,8.03614,8.17132,8.55900,8.74806,8.61881,8.48000,8.53783,8.54547,8.39308,8.21004,7.92807,7.76019,7.55760,7.40130,7.00450,6.90298,7.19870,6.96138,8.50212,8.20662,7.84113,7.31637,7.58143,7.19032,7.52621,8.02234
2015,Jewells 33_11kV,09AUG2014,MW,8.04374,7.57299,7.52427,7.61880,7.19296,6.71049,6.20371,5.82935,6.43604,5.96924,5.48043,5.09745,4.74198,4.49720,4.33069,4.15506,4.02570,3.73214,3.67345,3.68521,3.69693,3.77908,3.94424,4.09435,4.26145,4.62219,4.91879,5.43729,6.12523,6.78260,7.08424,7.50162,7.65861,7.72718,7.80695,7.63670,7.46340,7.40518,7.16790,7.02818,6.75897,6.54958,6.31871,6.03657,5.88737,5.61345,5.57863,5.40830,5.23509,5.13069,4.89515,4.76767,4.71221,4.58106,4.66759,4.60427,4.61588,4.61248,4.67057,4.66574,4.72867,4.81549,4.89847,5.16356,5.30898,5.55101,5.84521,5.85198,6.25376,6.80013,7.25647,7.36141,7.53898,7.49258,7.37302,7.25170,7.10894,7.17349,6.96445,6.81356,6.70388,6.53791,6.54115,6.41498,6.35878,6.15108,7.66357,7.26575,6.76935,6.38194,6.62286,6.19903,6.98948,6.61677,5.93481,6.02364
2015,Jewells 33_11kV,10AUG2014,MW,6.03214,5.30651,5.49234,5.93559,5.28745,4.74652,4.43415,4.15989,4.44049,4.08802,3.86639,3.68586,3.53498,3.52471,3.46318,3.36905,3.34535,3.33329,3.34484,3.35666,3.39178,3.42717,3.52528,3.74174,4.01389,4.09315,4.24863,4.58492,5.21668,5.65222,5.92687,6.28987,6.68919,6.99878,6.99755,7.15051,7.20888,7.23104,7.08856,6.95210,6.71497,6.65913,6.39223,6.01935,5.89583,5.95148,5.68746,5.45308,5.40360,5.48239,5.40218,5.49966,5.41383,5.19106,5.02802,5.10392,5.15833,5.23880,5.34507,5.43847,5.60195,5.87523,6.04230,6.25125,6.69413,6.98057,7.17757,6.96891,7.26987,7.66724,8.31377,8.61153,8.76590,8.72574,8.67756,8.34212,8.10134,7.97682,7.72294,7.50544,7.29645,7.07395,7.03587,6.70551,6.63657,6.19271,7.71451,7.27431,6.73590,6.22908,6.49882,6.02703,7.01285,6.56553,5.94297,6.06620
2015,Jewells 33_11kV,11AUG2014,MW,6.01651,5.52331,5.63934,6.00123,5.37918,4.81759,4.72784,4.70442,4.29779,4.02725,3.90351,3.74433,3.55609,3.47396,3.42699,3.43873,3.45047,3.52088,3.49741,3.46220,3.69879,3.95805,4.20881,4.72156,5.41525,6.00770,6.65840,6.72038,6.86814,7.27666,7.47744,7.73510,7.67161,7.43736,7.13537,6.79230,6.64263,6.41025,6.07895,5.86018,5.87888,5.74288,5.57484,5.70842,5.92915,6.01200,5.61657,5.51984,5.71045,6.16417,6.42173,6.44253,6.14780,6.13180,6.18506,5.80947,5.79364,5.72900,5.66248,5.70815,5.74622,6.06040,6.19161,6.56012,6.87269,7.14478,7.72466,8.52319,9.24607,10.24336,11.01527,11.28169,11.59526,11.26263,11.09880,10.83844,10.70406,10.74603,10.41432,10.15189,9.76698,9.43300,9.00087,8.46876,7.91214,7.63656,7.69353,7.20283,8.68383,8.37201,7.93415,7.39115,7.68438,7.31676,7.60711,8.07787
2015,Jewells 33_11kV,12AUG2014,MW,8.20561,7.68805,7.69975,7.75556,7.37842,6.89510,6.76720,7.21202,6.65017,6.20281,5.81485,5.39273,4.98626,4.73345,4.48547,4.35772,4.10770,4.04902,3.97971,3.94355,4.20011,4.42134,4.70743,5.18553,5.87814,6.65986,7.44765,7.62495,7.94769,8.40472,8.66523,9.11293,9.14010,9.18432,8.99328,8.72429,8.42724,8.24268,8.03054,7.68138,7.60276,7.62334,7.49942,7.22163,7.15541,7.07652,6.96831,6.76019,6.89136,6.78317,6.85215,6.51173,6.50695,6.06331,6.02758,6.24282,6.18052,6.11582,6.22401,6.13462,6.02396,5.97075,6.52990,6.88943,7.26441,7.62919,8.27353,8.98370,9.86134,10.80713,11.40767,11.39346,11.37485,11.41366,11.33493,11.22381,10.85415,10.64124,10.35773,10.07015,9.78812,9.37129,9.02217,8.61335,8.15645,7.80254,7.86103,7.51292,8.90685,8.58686,8.01931,7.63043,7.88631,7.41343,7.69092,8.32737
2015,Jewells 33_11kV,13AUG2014,MW,8.49014,7.94920,7.90340,8.06429,7.64032,7.09579,6.77979,7.08324,6.63759,6.07409,5.69877,5.24701,4.85119,4.67952,4.53216,4.29916,4.14517,4.13445,4.15272,4.07100,4.29645,4.52323,4.79675,5.33665,5.92537,6.57273,7.20009,7.40344,7.54622,8.20010,8.44899,8.67667,8.60918,8.65740,8.36027,8.22364,8.23406,8.18504,8.12263,7.81190,7.55876,7.44824,7.50128,7.34711,7.26910,7.22270,6.99718,6.88664,7.00633,6.98099,7.01105,6.91913,6.64121,6.25032,6.15511,5.99613,5.68639,5.87233,5.69282,5.65345,5.66248,5.64144,5.82330,6.06043,6.32354,6.65269,7.07153,7.60235,8.33333,9.33846,10.18741,10.65688,10.87649,10.85743,10.62222,10.43951,10.39976,10.31358,10.17498,9.88945,9.61759,9.24778,8.91012,8.49559,8.23323,7.91559,8.06659,7.66576,8.93261,8.78088,8.34287,7.75072,7.95752,7.46126,7.78352,8.31277
2015,Jewells 33_11kV,14AUG2014,MW,8.34602,7.85006,7.79067,7.86005,7.48463,7.05900,6.96792,7.22455,6.79061,6.20108,5.71329,5.31700,5.03553,4.76610,4.48340,4.26027,4.16639,4.06090,4.09596,4.07264,4.24912,4.48273,4.88259,5.35145,6.01651,6.78073,7.48727,7.66838,7.96481,8.38155,8.58019,8.67863,8.68461,8.70573,8.15637,7.66735,7.20673,6.89815,6.66915,6.33715,6.04686,5.77945,5.50690,4.88882,5.15237,4.95025,5.11004,5.13517,5.23099,5.36114,4.91461,4.85064,8.75941,4.81136,5.31380,10.85150,6.36299,9.23496,4.85778,4.89217,4.88378,4.84473,5.02220,5.15766,5.50317,5.95888,6.38406,6.66495,7.14975,8.04979,8.77365,9.29100,9.69367,9.69686,9.48934,9.49501,9.33293,9.37912,8.97930,8.85999,8.57121,8.36992,8.10442,7.94559,7.48456,7.16095,7.07261,6.73604,8.19294,8.16107,7.82193,7.33747,7.51639,7.05245,7.21514,7.79631
2015,Jewells 33_11kV,15AUG2014,MW,8.06135,7.62817,7.58495,7.63111,7.35375,7.00583,6.78874,7.09425,6.57224,6.14870,5.68281,5.30544,4.93804,4.53091,4.36512,4.15280,4.10149,3.96558,3.88816,3.87158,4.00744,4.14445,4.55408,5.01282,5.39709,6.07967,6.51640,6.64277,6.66442,6.97965,7.14768,7.31872,7.16342,7.00205,6.62567,6.25999,5.99053,5.71235,5.62809,5.43633,5.38209,5.23786,4.97858,4.98368,5.02747,4.90163,4.75963,4.76133,4.49196,4.41871,4.50298,4.34950,4.36470,4.37169,4.43474,4.36408,4.35406,4.48861,4.63035,4.58452,4.58784,4.71097,4.87394,5.07251,5.34365,5.48872,5.77769,6.06427,6.46156,7.14317,7.80840,7.99619,8.26857,8.35253,8.33798,8.37545,8.26387,8.32238,8.08104,7.97292,7.83562,7.65946,7.47553,7.27393,7.06101,6.91805,7.02356,6.82077,8.17039,8.05144,7.69301,7.17868,7.50200,7.20942,7.44413,7.85038
2015,Jewells 33_11kV,16AUG2014,MW,7.98008,7.59452,7.51675,7.56048,7.20928,6.76517,6.34081,5.77275,6.22117,5.97517,5.44954,5.12206,4.71820,4.46826,4.25485,4.01245,3.77187,3.70279,3.59532,3.62646,3.67247,3.73601,3.78920,3.93114,4.13247,4.41815,4.77333,5.05792,5.61462,6.07713,6.52960,7.06518,7.55658,7.87593,7.86385,7.55260,7.73276,7.83174,7.96164,8.07252,8.27855,8.00432,7.33100,6.96318,7.05270,7.10429,6.51025,6.36407,6.54086,6.45486,5.85858,5.67248,5.84631,6.06080,5.93799,5.97031,5.95787,5.79270,5.79498,5.92070,6.21113,6.58235,6.79883,7.12021,7.32541,7.52025,7.82737,7.69981,8.11437,8.63944,9.02640,8.91843,8.92858,8.83204,8.45326,8.18142,8.03920,8.11690,7.75443,7.52191,7.38547,7.12410,7.10129,6.89773,6.78091,6.38419,7.80058,7.70252,7.20526,6.71132,6.79334,6.39079,7.14892,6.71652,6.04298,6.21559
2015,Jewells 33_11kV,17AUG2014,MW,6.32754,5.57178,5.58725,6.15327,5.52862,4.87889,4.51802,4.29051,4.49741,4.23790,3.97690,3.79425,3.69796,3.61686,3.50487,3.44258,3.48840,3.44530,3.55640,3.60462,3.51405,3.57450,3.65186,3.71398,3.86815,4.00359,4.19650,4.44110,4.90059,5.45879,5.65980,6.03073,6.36283,6.89801,7.13137,7.53768,7.64167,7.89221,8.05452,8.09968,7.73936,7.57544,7.17930,6.92748,6.56628,6.46656,6.33231,6.09007,5.95654,5.99738,5.89732,5.72522,5.31524,5.21310,5.08196,5.00461,4.91423,4.89713,4.97079,4.88624,4.94907,5.06263,5.00776,5.20032,5.45630,5.71133,5.98492,5.97408,6.47321,7.13328,7.77986,8.10340,8.50344,8.57939,8.42475,8.15817,7.83333,7.87045,7.63833,7.34824,7.25689,7.11676,6.95385,6.57342,6.49919,6.16986,7.66613,7.31982,6.84922,6.35475,6.57161,6.17741,6.89732,6.53485,5.91330,6.03311
2015,Jewells 33_11kV,18AUG2014,MW,6.15651,5.62791,5.54239,6.06849,5.51805,4.89297,4.68822,4.74559,4.42104,4.18336,3.91924,3.71154,3.54454,3.53875,3.48394,3.47211,3.49769,3.55182,3.59180,3.66194,3.79884,4.06592,4.31562,4.90780,5.46442,5.91123,6.33685,6.58161,6.95208,7.56179,7.73802,7.82229,7.95480,7.84374,7.66484,7.48545,7.52957,7.05867,6.82659,6.21604,5.98672,6.01906,5.74010,5.70760,5.74245,5.69072,5.77198,5.86279,5.86105,5.87645,5.91844,5.69182,5.71767,5.41183,5.36421,5.52161,6.27999,6.50256,6.56132,6.65996,6.70674,6.91608,7.05691,7.38906,7.76307,8.15569,8.59082,8.93325,9.36372,9.98944,10.64228,10.66927,10.86000,10.86517,10.68208,10.41113,10.11044,10.05165,9.75255,9.48742,9.21805,8.92733,8.60829,8.24068,7.70470,7.36376,7.31546,7.04238,8.23863,8.27354,7.84333,7.31847,7.53806,7.11261,7.23683,7.77517
2015,Jewells 33_11kV,19AUG2014,MW,7.96323,7.48286,7.36194,7.57795,7.21806,6.79877,6.63272,6.96713,6.55846,6.03921,5.58212,5.25888,4.89299,4.55973,4.27145,4.16532,4.07764,4.06775,4.08488,4.01324,3.95070,4.23259,4.64994,5.02920,5.59902,6.19009,6.76232,6.87914,7.16896,7.51742,7.85595,7.96297,7.78973,7.65668,7.75778,7.52203,6.85290,6.92079,6.81548,6.36816,6.54435,6.51937,6.39505,6.07409,5.82924,6.33084,6.33477,6.44168,5.97472,6.16322,6.11439,6.26708,6.52094,6.40912,6.47085,6.61587,6.63589,6.33098,6.51769,6.40577,6.15407,6.36632,6.71159,7.23107,7.26856,7.73464,8.24516,8.75523,9.29355,9.72292,10.43085,10.73423,10.97526,11.02272,10.85609,10.58307,10.25951,10.25665,9.94666,9.66466,9.37320,9.15660,8.75146,8.36680,7.83013,7.55622,7.65839,7.18535,8.50101,8.49383,8.01838,7.43801,7.64255,7.29525,7.58905,7.94424
2015,Jewells 33_11kV,20AUG2014,MW,8.13868,7.77910,7.71715,7.74106,7.49771,6.98921,6.71199,7.11017,6.57411,5.93455,5.54163,5.25474,4.89279,4.55613,4.30699,4.16495,3.97954,3.92668,3.89627,3.88289,3.94198,4.26894,4.57010,4.99841,5.59722,6.27779,7.04851,7.40695,7.54890,7.60541,7.99148,8.06633,8.21560,8.18966,7.72902,7.61237,7.47643,7.32374,7.06841,6.60334,6.17709,5.71367,5.47336,5.42055,5.21567,5.23048,5.29436,5.26175,5.33910,5.02629,5.31018,5.28483,5.55500,5.97887,6.29872,6.49294,6.42923,6.49812,6.58012,6.63711,6.73930,6.77742,7.08977,7.32112,7.51484,7.84732,8.36637,8.97786,9.28144,9.74755,10.41594,10.66843,10.95103,10.95693,10.68933,10.50559,10.05073,10.12716,9.71018,9.44377,9.12387,8.85252,8.43643,8.11332,7.71025,7.35293,7.48341,7.25347,8.46677,8.34571,7.93111,7.47984,7.59626,7.26854,7.49022,7.98098
2015,Jewells 33_11kV,21AUG2014,MW,8.08293,7.60478,7.50038,7.65390,7.36476,6.83081,6.47113,6.78942,6.32182,5.94337,5.55090,5.14746,4.86761,4.57944,4.28182,4.06320,3.95826,3.94715,3.91822,3.84702,4.11410,4.39244,4.66011,5.03074,5.46216,5.98906,6.82122,7.02535,7.21308,7.62336,8.11542,8.39393,8.47664,8.36187,7.78208,7.75191,7.60603,7.60973,7.46641,7.48159,7.40642,7.27538,7.09889,6.95650,6.88514,6.75308,6.93104,6.77550,6.74566,6.61056,6.65690,6.77861,6.96847,6.79693,6.51624,6.44446,6.55532,6.47521,6.28076,5.59410,5.77083,5.81685,6.09362,6.19239,6.37411,6.81004,7.21480,7.59931,8.01091,8.76965,9.38153,9.74527,10.00089,9.98311,9.81667,9.70278,9.45280,9.43640,9.25852,8.97000,8.64303,8.47465,8.24841,7.99723,7.58670,7.25387,7.55137,7.14869,8.54909,8.39742,7.93623,7.58466,7.80581,7.40442,7.64580,8.02281
2015,Jewells 33_11kV,22AUG2014,MW,8.25986,7.75342,7.61202,7.70956,7.38094,6.89887,6.46192,6.84293,6.31917,5.94871,5.54074,5.11134,4.61137,4.37764,4.16256,4.06092,3.94874,3.87471,3.82796,3.80742,4.07849,4.16885,4.51709,4.88053,5.43831,5.80433,6.36391,6.56713,6.82496,7.24762,7.72211,7.58645,7.27493,6.96753,6.65374,6.59181,6.62943,6.59092,6.09141,5.76403,5.57514,5.53727,5.35323,5.28835,5.31961,4.94849,5.03879,5.01646,4.95542,4.73999,4.71367,4.63842,4.67942,4.59877,4.61828,4.56102,4.57032,4.50544,4.56628,4.53120,4.56297,4.57731,4.80238,4.90276,5.10278,5.41318,5.56618,5.89884,6.42947,6.84947,7.40317,7.81732,8.14633,8.25017,8.22018,8.12933,8.04602,8.03619,7.75591,7.64376,7.41906,7.44659,7.23179,7.14943,6.86490,6.62924,6.94819,6.62249,7.97022,7.75633,7.45492,7.09347,7.41564,7.06309,7.36020,7.77239
2015,Jewells 33_11kV,23AUG2014,MW,7.87833,7.35821,7.31415,7.40869,7.08456,6.59735,6.11142,5.67779,6.13551,5.87680,5.38544,5.02205,4.68640,4.51286,4.15137,3.95417,3.84079,3.81065,3.67869,3.57531,3.56038,3.72794,3.81326,3.97774,4.16323,4.39372,4.74295,5.19677,5.60018,6.03806,6.44760,7.01983,7.45336,7.69911,7.71651,7.76004,7.50794,7.42951,7.38433,7.31449,7.08402,6.87710,6.77318,6.64887,6.60163,6.26237,5.90272,5.72454,5.69922,5.71112,5.56678,6.05170,6.17418,6.07927,6.00281,5.98940,5.96706,5.96234,5.89439,5.84260,6.01507,6.16493,6.10139,6.71850,7.57157,7.84596,8.05318,7.93869,8.26853,8.61934,8.74748,8.69293,8.66202,8.73154,8.49090,8.17565,7.93690,8.02523,7.77750,7.40419,7.24926,6.97690,7.06222,6.72848,6.59864,6.19145,7.60575,7.41895,6.84159,6.44143,6.58328,6.26047,7.00620,6.62052,6.06881,6.27511
2015,Jewells 33_11kV,24AUG2014,MW,6.36433,5.57870,5.67025,6.18726,5.54671,4.85018,4.48223,4.28603,4.55900,4.17133,4.01106,3.84313,3.61878,3.58893,3.55344,3.44089,3.41077,3.42382,3.35699,3.31473,3.39314,3.51232,3.55810,3.68120,3.71692,3.92614,4.25181,4.53824,4.97778,5.27619,5.46324,5.97341,6.25859,6.44894,6.74285,6.81247,6.74300,6.81712,6.90838,6.96977,6.86669,6.54502,6.13825,6.63859,6.96733,6.77106,6.53203,6.08985,5.84572,5.64054,5.37628,5.25289,5.15039,5.00433,4.97285,4.75099,4.75083,4.75501,4.87715,4.92654,5.01552,5.10664,5.23346,5.32040,5.72770,5.94657,6.12719,6.15484,6.62176,7.12508,7.77463,8.11941,8.47973,8.55089,8.29726,8.15916,7.96209,7.97479,7.67193,7.47910,7.25754,7.08742,7.12086,6.87826,6.60822,6.26675,7.66359,7.35015,6.86471,6.40529,6.56241,6.11285,6.92891,6.63161,6.01686,6.10646
