year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Double Bay 132_11kV,17AUG2015,MW,26.26104,25.43863,24.82182,24.57884,24.70968,23.60690,23.32653,22.85926,22.78449,22.35459,22.35459,22.09292,21.84993,21.84993,21.84993,21.51349,21.51349,21.51349,21.96208,22.09292,22.93402,23.64428,24.37324,25.86853,27.79371,29.86843,32.65341,35.41970,38.46635,41.19526,43.34474,43.92416,44.12976,43.83071,43.08306,42.76531,42.97091,43.04568,43.19521,43.21390,42.82138,42.37280,42.18589,41.83075,41.55039,41.56908,41.17657,41.00835,40.78405,40.37285,40.27939,40.12986,39.69997,39.66258,39.55044,39.27007,38.82148,38.67195,38.46635,38.48504,38.03645,38.03645,38.50373,38.33551,38.70934,39.23269,40.16724,40.85882,42.44756,44.22322,46.74652,48.70909,48.80255,49.25113,49.69972,50.31653,49.55019,49.02684,48.27920,47.88668,46.93343,45.92411,44.97087,43.79332,42.70924,41.13918,39.60651,37.77478,36.16734,34.54121,33.02723,31.51325,29.79367,28.67220,27.81241,26.76570
2016,Double Bay 132_11kV,18AUG2015,MW,26.44795,25.38256,24.84052,24.59753,24.35455,24.05549,23.77512,23.34522,22.42936,22.22376,22.11161,21.71910,21.71910,21.64433,21.13967,21.13967,21.13967,21.21444,21.64433,21.98077,22.67234,23.38261,24.20502,25.64423,27.64419,29.88712,32.22351,35.04587,38.12991,40.61583,42.54102,43.02699,43.51296,43.34474,42.69055,42.74662,42.93353,42.97091,42.97091,43.02699,42.84008,42.09243,42.11112,41.49431,41.69992,41.28871,40.89620,40.52238,40.76536,41.10180,40.65321,41.21395,41.21395,41.36348,41.62515,41.38217,41.19526,41.21395,41.19526,41.08311,40.44761,40.33546,40.61583,40.74667,41.40086,41.98028,42.57840,43.69987,44.72788,46.93343,49.55019,51.32585,51.66229,52.24172,52.61554,52.74638,52.35386,51.12025,50.57820,50.18569,49.69972,48.74647,47.84930,46.89605,45.68113,44.29798,42.42887,40.89620,39.49436,37.98038,36.44771,34.11132,31.98053,30.78430,29.71890,28.82173
2016,Double Bay 132_11kV,19AUG2015,MW,27.86848,27.28905,26.29842,26.03675,25.51340,25.00874,24.76575,24.48538,23.79381,23.68167,23.25177,22.87795,22.87795,22.95271,22.95271,22.95271,22.95271,22.95271,23.00878,23.04617,23.90596,24.69099,25.68162,27.00869,29.30770,31.06466,34.48514,37.04582,39.60651,42.31672,43.96154,44.74657,44.67181,44.31668,43.69987,43.36343,43.83071,43.81201,43.66249,43.02699,42.95222,42.44756,41.99898,41.69992,41.32609,41.23264,41.00835,40.39154,40.35416,40.39154,40.46630,40.65321,40.20463,39.99902,40.27939,40.11117,40.46630,40.80274,40.18594,39.86819,39.62520,39.69997,39.94295,39.92426,40.39154,40.54107,40.87751,41.99898,43.06437,45.21385,47.30726,49.56888,49.98009,50.22307,50.29784,50.52213,50.33522,49.25113,48.41003,48.05490,47.21380,46.41008,45.77458,44.74657,43.64379,42.16720,40.89620,39.60651,38.14860,36.55986,34.70943,32.91508,31.17681,29.79367,28.95256,27.90586
2016,Double Bay 132_11kV,20AUG2015,MW,27.19560,26.67225,25.94329,25.49470,25.25172,24.69099,24.29847,24.05549,23.77512,22.95271,22.84056,22.84056,22.84056,22.33590,22.05554,22.35459,22.42936,22.42936,22.48543,22.72842,23.10224,24.18633,25.19565,26.54141,28.59743,30.44786,33.25153,35.88697,39.15792,41.15787,42.72793,43.28866,43.43819,42.91484,42.20458,41.94290,42.57840,42.69055,42.33542,42.16720,42.14850,41.66253,41.21395,40.91489,40.59714,40.26070,40.07379,39.73735,39.23269,39.17661,38.78410,38.59719,38.37290,38.48504,38.54112,38.33551,38.20468,38.01776,38.05515,37.92431,37.64394,37.47572,37.88693,38.18598,38.76541,39.21400,40.35416,41.47562,42.46625,44.11107,45.92411,47.83061,48.76517,49.26983,49.79318,50.09224,49.90532,48.87731,48.41003,48.42872,48.01752,47.12035,46.54092,44.97087,43.23259,40.69060,39.41960,37.96169,36.33556,35.13933,33.56927,31.66278,30.16749,28.89649,27.90586,26.85916
2016,Double Bay 132_11kV,21AUG2015,MW,26.74701,25.68162,24.95266,24.44800,24.39193,23.99941,23.21439,22.87795,22.57889,22.11161,21.75648,21.70041,21.49480,21.45742,21.23313,21.27051,21.58826,21.62564,21.75648,22.22376,22.52281,23.06486,24.14894,25.43863,27.49466,29.25162,31.98053,34.14870,36.61593,39.38222,40.70929,41.08311,42.07374,41.51301,41.02704,40.59714,41.38217,41.66253,41.73730,41.56908,41.28871,41.10180,40.44761,40.26070,40.07379,39.84949,39.83080,39.68127,39.64389,39.06447,39.04578,38.87756,38.57850,38.52242,38.63457,38.41028,38.09253,38.01776,38.01776,37.99907,37.68132,37.79347,37.79347,38.16729,38.74672,39.04578,40.16724,41.00835,42.01767,43.68118,44.87741,46.46616,46.20448,46.22317,46.39139,46.59699,44.74657,43.04568,42.31672,41.84945,40.72798,40.12986,39.23269,38.42897,37.45703,36.11127,35.51315,34.48514,33.71880,32.72817,31.56932,30.22356,29.28900,28.07408,27.47597,26.76570
2016,Double Bay 132_11kV,22AUG2015,MW,25.96198,25.32648,24.41062,24.13025,23.84989,23.10224,22.70973,22.39198,21.96208,21.77517,21.23313,21.08360,21.08360,20.69108,20.57894,20.50417,20.63501,20.56025,20.56025,20.76585,20.87800,21.28920,21.66302,22.13030,23.86858,24.80313,25.28910,26.24235,27.77502,29.00864,30.52262,31.47587,32.61603,33.34498,34.35430,35.55053,36.70938,37.49441,37.45703,37.56918,37.64394,37.53179,37.64394,37.04582,36.74677,36.84022,36.22342,36.24211,36.61593,36.07389,35.88697,35.99912,35.71875,35.23279,35.36362,34.98980,35.00849,35.15802,34.97111,34.74682,35.15802,35.08326,34.82158,35.13933,34.98980,35.21409,35.19540,36.09258,36.59724,37.64394,39.12054,40.55976,40.80274,40.44761,40.01772,39.49436,38.27944,37.34488,36.67200,35.92436,35.13933,34.85896,33.84964,33.13938,32.54126,31.73754,31.36372,30.61608,29.98058,29.79367,28.84042,28.03670,27.40120,26.69094,26.26104,25.62554
2016,Double Bay 132_11kV,23AUG2015,MW,25.23303,24.65360,23.73774,23.66297,23.68167,22.63496,22.20507,21.60695,21.60695,21.25182,20.72847,20.52286,20.52286,20.01820,19.79391,19.70045,19.55092,19.55092,19.70045,19.88737,20.13035,20.46679,20.85930,21.13967,21.66302,22.16768,22.95271,23.32653,24.26109,25.17696,26.13020,27.32644,28.67220,29.92450,31.55063,32.70948,34.07393,34.89634,35.84959,36.48509,37.23274,37.47572,37.51310,37.68132,37.77478,37.40096,37.15797,37.06452,37.13928,37.17666,36.78415,36.39164,36.26080,36.41033,36.09258,36.16734,36.18603,36.18603,36.18603,36.18603,35.88697,35.77483,35.73745,36.22342,36.80284,37.70001,39.23269,40.48499,41.45693,43.04568,44.07369,44.42882,44.11107,43.71856,43.45688,43.40081,42.42887,40.74667,40.59714,39.55044,39.08316,38.24206,37.34488,36.18603,35.51315,34.33561,33.62535,32.42912,31.49456,30.13011,28.80304,27.84979,26.61617,25.66293,25.53209,24.57884
2016,Double Bay 132_11kV,24AUG2015,MW,24.11156,23.28915,22.59758,22.44805,22.69104,21.73779,21.40135,20.97145,20.97145,20.78454,20.14904,20.13035,19.96213,19.66307,19.66307,19.66307,19.66307,19.90606,19.99951,20.16773,20.89669,21.43873,22.03685,23.15831,25.12088,26.48533,28.93387,31.19550,34.11132,36.61593,38.31682,39.08316,39.71866,39.98033,40.14855,39.83080,40.69060,41.23264,42.09243,42.57840,42.82138,41.96159,41.98028,41.92421,41.71861,41.25133,41.38217,41.19526,41.04573,41.43824,41.73730,42.18589,43.00830,42.76531,42.37280,42.31672,42.33542,42.69055,41.83075,40.91489,40.74667,40.67190,41.06442,41.69992,42.27934,43.21390,43.49427,44.55966,45.58767,46.63438,47.94276,48.54087,48.42872,48.35396,48.39134,48.72778,47.43809,46.26055,45.64375,44.74657,43.98024,42.82138,41.99898,41.34479,40.91489,39.71866,38.26075,36.54116,35.13933,33.64404,31.99922,30.52262,28.84042,27.84979,27.17691,26.24235
2016,Double Bay 132_11kV,25AUG2015,MW,25.30779,24.93397,24.31716,24.01811,23.34522,22.93402,22.76580,22.29852,21.83124,21.56957,21.56957,21.40135,21.06491,21.06491,20.91538,20.72847,20.82192,21.00883,21.28920,21.75648,21.88732,22.50412,23.68167,24.93397,26.80308,28.37314,31.34503,33.73749,36.27949,38.03645,39.64389,40.82143,41.60646,41.45693,40.44761,40.35416,41.04573,40.84012,40.61583,40.63452,40.39154,40.57845,40.24201,39.73735,39.43829,39.58782,39.27007,39.10185,38.44766,38.93363,38.74672,38.50373,38.46635,38.59719,38.24206,38.37290,38.48504,38.42897,37.92431,38.07384,37.90562,37.99907,38.16729,38.41028,38.82148,39.45698,40.09248,40.55976,41.36348,42.07374,43.49427,45.75589,46.09233,46.46616,46.59699,46.61568,46.20448,45.66244,45.00825,44.84003,44.26060,43.17652,42.20458,41.47562,40.31677,38.97101,37.47572,36.41033,35.23279,33.64404,32.20482,30.70953,29.23293,28.52267,27.28905,26.50403
2016,Double Bay 132_11kV,26AUG2015,MW,25.83115,24.99004,24.18633,23.73774,23.64428,23.36392,22.82187,22.44805,22.16768,21.73779,21.30789,21.15836,21.15836,21.15836,21.15836,21.15836,20.89669,20.89669,21.12098,21.25182,22.16768,22.48543,23.32653,24.76575,26.78439,28.67220,31.25157,33.02723,35.47577,37.70001,39.27007,39.71866,40.14855,39.71866,39.19531,39.27007,39.81211,39.99902,40.37285,40.27939,40.03641,39.86819,39.68127,39.79342,39.98033,39.96164,39.71866,39.15792,39.53175,39.45698,38.91494,39.12054,38.89625,38.87756,38.76541,38.67195,38.63457,38.74672,38.35420,38.03645,37.94300,38.09253,38.20468,38.18598,38.69064,39.19531,40.07379,40.72798,41.81206,42.42887,43.55034,45.25123,45.62505,45.34469,45.77458,45.53160,44.54097,43.79332,43.06437,42.33542,41.94290,41.19526,40.52238,39.30745,38.33551,37.64394,36.78415,35.23279,34.03655,32.97116,31.56932,30.24225,28.50398,27.47597,26.82178,25.99937
2016,Double Bay 132_11kV,27AUG2015,MW,25.47601,24.65360,24.07418,23.49475,23.23308,23.06486,22.65365,22.14899,21.53218,21.49480,21.49480,21.12098,20.74716,20.65370,20.65370,20.65370,20.91538,20.99014,21.08360,21.34527,21.66302,22.27983,23.28915,24.39193,26.24235,27.92455,30.26094,32.57864,34.80289,37.51310,39.10185,39.86819,40.50368,40.11117,39.96164,39.53175,40.07379,39.99902,40.61583,40.74667,40.67190,40.78405,40.24201,40.69060,40.27939,39.77473,39.30745,39.77473,39.21400,39.15792,39.66258,39.25138,39.10185,38.72803,38.69064,38.46635,38.48504,38.22337,38.20468,37.96169,37.75609,37.13928,37.34488,37.62525,37.64394,38.37290,38.41028,39.40091,40.42892,41.49431,42.98961,44.76526,45.69982,46.22317,46.87736,46.70914,46.26055,46.11102,45.77458,45.45683,45.12039,43.77463,43.26997,42.63447,40.70929,38.93363,37.90562,36.65331,35.60661,34.29823,32.85901,31.15812,29.75628,28.57874,27.53204,26.82178
2016,Double Bay 132_11kV,28AUG2015,MW,26.41057,25.53209,24.78444,24.24240,24.16763,23.56952,23.27046,22.80318,22.14899,22.14899,22.03685,21.64433,21.30789,21.06491,21.04622,21.04622,21.04622,21.58826,21.34527,21.66302,22.03685,22.97140,23.84989,25.10219,27.02738,28.52267,31.28896,33.47582,35.68137,37.90562,39.36353,39.84949,40.41023,40.16724,39.99902,39.98033,40.82143,40.55976,40.91489,41.08311,40.65321,40.39154,40.35416,40.42892,39.98033,39.51305,39.17661,39.27007,38.85886,38.98970,38.85886,38.55981,38.42897,38.41028,38.22337,38.31682,37.98038,37.79347,37.81216,37.60656,37.53179,37.70001,37.56918,38.20468,38.89625,39.43829,39.92426,40.80274,41.69992,42.89615,44.16715,45.40076,45.55029,45.79328,45.51291,45.06432,43.40081,42.41018,41.69992,40.76536,40.22332,39.62520,38.70934,37.96169,37.12059,35.92436,35.27017,34.54121,33.62535,32.57864,31.66278,30.44786,29.17686,28.33576,27.75633,27.21429
2016,Double Bay 132_11kV,29AUG2015,MW,26.59748,25.88722,24.74706,24.39193,24.05549,23.56952,23.17700,22.87795,22.48543,21.84993,21.47611,21.47611,21.47611,21.47611,21.27051,21.08360,21.21444,21.12098,20.99014,21.15836,21.71910,22.01815,22.56020,23.21439,24.35455,25.02743,25.92460,27.28905,28.14885,30.07403,31.08335,32.09267,33.38236,34.50383,35.36362,36.59724,37.53179,38.31682,38.72803,38.67195,38.80279,38.35420,37.96169,37.73740,37.32619,37.28881,36.72808,36.59724,36.39164,35.88697,36.18603,35.79352,35.70006,35.34493,35.08326,34.84027,35.04587,34.72812,34.57860,34.44776,34.20477,34.54121,34.42907,34.31692,34.87765,35.27017,36.18603,37.02713,37.83085,39.23269,40.78405,42.20458,43.58772,43.75594,43.69987,43.21390,41.73730,41.02704,40.63452,39.38222,38.61588,38.01776,37.41965,36.91499,36.27949,35.64399,34.85896,34.14870,33.36367,33.00854,32.13006,31.02728,30.01796,29.38246,28.78434,28.13015
2016,Double Bay 132_11kV,30AUG2015,MW,27.36382,26.70963,25.92460,25.28910,25.19565,24.44800,24.11156,23.38261,23.25177,22.72842,22.46674,22.20507,21.70041,21.64433,21.64433,21.36396,21.64433,21.45742,21.60695,21.60695,22.03685,22.29852,22.54151,22.97140,23.81250,24.29847,25.19565,25.86853,27.02738,28.42921,29.83105,30.46655,31.88707,33.00854,34.01786,34.55990,35.55053,35.90567,36.26080,36.52247,36.67200,36.55986,36.69069,36.42902,36.26080,35.83090,35.96174,35.34493,35.38231,35.23279,35.23279,35.13933,35.12064,34.72812,34.65336,34.07393,34.13001,33.86833,33.88702,33.88702,33.94310,34.03655,34.11132,34.31692,35.00849,35.51315,36.37294,37.55049,38.54112,40.46630,42.63447,44.98956,45.69982,46.12972,46.44746,45.88673,45.26992,44.48490,43.99893,43.12044,41.92421,41.45693,40.84012,40.09248,38.80279,37.64394,36.29818,35.06456,33.77488,32.35435,31.10204,29.38246,28.01801,27.04607,26.52272,25.66293
2016,Double Bay 132_11kV,31AUG2015,MW,24.95266,24.31716,23.73774,23.51344,23.41999,22.74711,22.48543,21.81255,21.71910,21.42004,20.89669,20.87800,20.87800,20.87800,20.87800,20.69108,20.59763,20.87800,20.87800,21.30789,21.73779,22.16768,23.21439,24.31716,26.59748,28.41052,31.12074,33.13938,36.01781,38.26075,39.55044,40.14855,40.87751,40.67190,40.65321,40.69060,40.69060,40.84012,41.21395,40.93358,41.19526,41.27002,40.70929,40.52238,40.33546,39.94295,39.49436,39.08316,38.87756,38.84017,38.57850,38.69064,38.31682,38.24206,38.11122,38.12991,37.96169,37.55049,37.62525,37.64394,37.51310,37.55049,37.40096,37.43834,37.79347,38.61588,39.30745,39.99902,40.95227,42.50364,44.11107,46.35401,47.32595,47.88668,48.63433,49.00815,48.07359,47.40071,46.35401,45.62505,44.91479,44.12976,43.08306,42.20458,40.89620,39.19531,37.86823,36.14865,34.95242,33.66273,32.09267,30.37309,28.80304,27.71895,26.70963,25.90591
2016,Double Bay 132_11kV,01SEP2015,MW,25.07136,24.46391,23.94849,23.35944,23.17537,22.82562,22.58632,21.97886,21.70274,21.42663,21.15051,21.15051,20.87440,20.96643,20.85599,20.63509,20.76395,20.96643,20.96643,21.29777,21.86841,22.56791,23.23059,24.44550,26.87532,28.40317,31.36682,33.68619,36.31850,38.21450,40.05528,40.44184,41.04930,40.92044,40.31299,40.23936,40.79159,40.53388,41.10452,40.84681,40.64433,40.23936,39.94483,39.85279,39.66871,39.15330,39.13489,38.72992,38.36176,38.06724,37.75431,37.64386,37.53342,37.45978,37.18367,37.40456,37.07322,37.07322,37.09163,37.11004,36.68666,36.77870,37.18367,37.34934,37.57023,38.03042,38.50903,39.48464,40.25776,41.63834,43.40549,45.61442,46.57162,47.30793,47.80494,48.00743,47.21589,46.62685,46.20347,45.63283,44.84129,43.90250,43.05574,41.85924,40.82840,39.41101,38.25132,36.76029,35.17722,33.63097,32.37924,30.92503,29.28674,28.21909,27.29870,26.30468
2016,Double Bay 132_11kV,02SEP2015,MW,25.60519,24.94251,24.02212,23.65397,23.54352,23.06492,22.58632,22.12612,22.12612,21.61071,21.29777,21.29777,21.29777,21.29777,21.29777,20.94803,21.05847,21.05847,21.05847,21.33459,22.14453,22.82562,23.85645,25.18181,27.15144,28.51361,31.66134,34.12798,36.74188,38.87718,40.29458,40.92044,41.32541,41.08611,40.86522,40.75477,41.38064,41.63834,41.73038,41.50949,41.54631,41.32541,40.73636,40.62592,40.11050,39.98165,39.77916,40.03687,39.59508,39.42941,39.19011,39.20852,39.06126,38.43540,38.28813,38.10406,37.88316,37.68068,37.55182,37.38615,37.27571,37.38615,37.36775,37.57023,37.90157,38.08565,38.54584,39.39260,40.23936,41.28860,43.20300,45.92735,46.55322,47.19749,47.25271,47.47360,46.47958,45.79850,44.97015,44.45473,43.36867,42.52192,41.52790,40.64433,39.76075,38.67470,37.71749,36.18965,35.14041,33.72301,32.10313,30.42802,28.90018,28.05342,27.26189,26.21264
2016,Double Bay 132_11kV,03SEP2015,MW,25.47633,24.59276,24.24301,23.50670,23.65397,22.97288,22.54950,22.14453,21.68434,21.24255,21.31618,21.15051,21.15051,21.15051,21.15051,21.15051,20.92962,20.92962,20.92962,21.29777,21.77638,22.58632,23.43307,24.33505,26.34150,28.29272,30.92503,33.28122,35.52697,38.01202,39.15330,39.57668,39.92642,39.53986,39.39260,39.33738,39.65031,39.72394,40.00005,39.90802,39.90802,39.55827,39.88961,39.98165,39.52145,39.28215,38.82196,38.71151,38.85877,38.63788,38.72992,38.50903,37.97520,37.55182,37.82794,37.73590,37.82794,37.62545,37.03641,36.98118,37.05481,36.77870,37.16526,37.22048,37.55182,38.26973,39.31897,40.49706,41.54631,42.70599,43.93931,45.78009,46.44277,47.19749,47.62087,48.02584,47.14226,46.99500,46.68207,46.00098,45.11741,44.58359,43.86568,42.79803,41.45427,39.76075,38.04883,36.83392,35.14041,33.53893,32.23198,30.48324,28.77132,27.77730,27.16985,26.01016
2016,Double Bay 132_11kV,04SEP2015,MW,25.69723,24.83206,23.91168,23.63556,23.46989,22.95447,22.40224,22.05249,21.44504,21.42663,20.94803,20.91121,20.67191,20.61669,20.76395,20.35898,20.35898,20.80076,20.91121,21.18733,21.77638,22.27339,22.91766,24.20620,26.41513,28.29272,30.66732,33.02351,36.26328,38.61947,40.77318,41.45427,42.57714,42.65077,42.15376,42.08013,42.94530,43.35027,43.66320,43.68161,43.44230,43.33186,42.76122,42.35625,42.02491,41.47267,40.88363,40.58910,40.03687,39.68712,39.44782,39.57668,38.95081,38.78514,38.58266,38.49062,38.10406,38.58266,37.95679,37.91998,37.33093,37.64386,37.36775,37.99361,38.38017,38.80355,39.00604,39.66871,40.55229,41.50949,42.81644,44.47314,45.13582,45.57760,45.76168,45.33830,44.43632,42.98211,42.06172,41.30701,40.47866,39.26374,38.63788,37.99361,37.20208,36.30010,35.26926,33.90709,33.37326,33.09715,31.34841,30.00464,28.71610,27.99820,27.29870,26.50717
2016,Double Bay 132_11kV,05SEP2015,MW,25.97334,25.38430,24.81366,24.22461,23.74601,23.19377,22.69676,22.23657,21.64752,21.35300,20.92962,20.76395,20.70873,20.76395,20.76395,20.34057,20.50624,20.57987,20.63509,21.04007,21.16892,21.44504,21.83160,22.23657,23.34103,24.33505,25.32907,25.93653,27.28029,28.64247,30.33598,31.36682,32.48969,33.66779,34.58817,35.36130,36.68666,37.14685,37.31252,37.42297,37.27571,37.23889,37.09163,36.87074,36.79710,36.41054,36.00557,36.22646,36.06079,36.15283,36.24487,35.78468,35.28767,35.43493,35.04837,34.84588,34.27524,34.25683,33.99913,34.31206,34.38569,34.36728,34.73544,34.60658,34.90111,35.17722,35.63742,36.26328,37.16526,38.38017,40.05528,41.52790,42.22739,42.02491,41.65675,41.58312,40.18413,39.66871,38.80355,38.06724,37.14685,36.50258,35.67423,35.04837,34.27524,33.31804,32.43447,31.66134,31.16433,30.83299,29.71012,28.90018,28.10864,27.74049,27.04099,26.34150
2016,Double Bay 132_11kV,06SEP2015,MW,25.64200,25.12659,24.07735,23.81964,23.41467,23.00970,22.53109,21.90523,21.66593,21.13210,20.76395,20.43261,20.28535,20.28535,19.99082,20.10127,20.28535,20.28535,20.04605,20.28535,20.28535,20.41420,20.67191,21.46344,21.77638,22.31020,23.06492,24.04053,25.21863,26.08379,27.29870,28.47680,30.59369,31.58771,32.63695,33.35485,34.66181,35.23245,36.99959,37.84635,38.14087,37.95679,37.82794,37.77272,37.86475,37.93839,37.77272,37.09163,36.99959,36.52099,36.30010,36.33691,36.02398,35.67423,35.72945,35.80309,35.61901,35.85831,35.80309,35.89512,35.69264,35.89512,35.65582,35.95035,36.04239,36.52099,37.20208,38.25132,39.15330,40.42343,42.15376,43.70001,43.82887,43.95772,43.79205,43.31345,42.77963,42.08013,41.36223,40.57069,39.66871,38.96922,37.97520,37.49660,36.41054,35.43493,34.42250,32.96829,32.08472,30.98025,29.54445,27.79571,27.05940,26.04698,25.20022,24.46391
2016,Double Bay 132_11kV,07SEP2015,MW,24.11416,23.41467,22.64154,21.99727,21.99727,21.70274,21.38981,21.24255,20.63509,20.56146,20.41420,20.06445,19.65948,19.49381,19.75152,19.76993,19.76993,19.99082,20.13809,20.13809,20.67191,21.38981,22.18135,23.30422,25.38430,27.00418,29.71012,31.77179,34.27524,36.44736,37.82794,38.36176,38.58266,38.72992,38.49062,38.56425,38.76673,39.26374,39.44782,39.42941,39.22693,38.89559,38.26973,38.23291,38.12246,38.04883,37.86475,37.97520,37.44138,37.34934,37.31252,37.25730,36.96277,36.90755,36.79710,36.77870,36.77870,36.63143,36.50258,36.04239,35.96876,36.13443,35.93194,36.39213,37.14685,37.14685,37.60705,37.91998,37.99361,39.07967,40.49706,41.85924,42.65077,43.01893,43.51594,43.79205,43.35027,42.52192,41.71198,41.49108,40.68114,39.87120,39.02444,38.26973,37.33093,35.98716,34.99314,33.66779,32.25039,31.18274,29.59967,28.18227,26.74647,25.78927,25.12659,24.37187
2016,Double Bay 132_11kV,08SEP2015,MW,24.09575,23.43307,22.78880,22.47587,22.21816,21.50026,21.53707,21.26096,20.83758,20.37739,20.21172,19.76993,19.76993,19.78834,19.80675,19.80675,19.80675,19.80675,20.24853,20.52465,20.83758,21.20574,21.73956,23.17537,25.43952,27.29870,30.07827,32.21357,34.60658,37.01800,38.63788,39.24534,40.01846,39.88961,39.26374,38.96922,39.09807,39.06126,39.41101,39.48464,39.28215,38.91400,38.82196,38.85877,38.78514,38.52743,38.04883,38.28813,38.41699,38.34336,37.99361,37.64386,37.57023,37.40456,37.14685,37.18367,36.98118,36.50258,36.44736,36.18965,36.17124,35.96876,36.28169,36.17124,36.68666,36.74188,37.60705,37.71749,38.58266,39.65031,41.30701,42.87166,43.64479,44.80448,44.93333,45.04378,44.74926,44.19702,43.77364,43.58957,42.52192,42.02491,41.39904,40.14732,38.84037,37.86475,36.44736,35.08518,33.85186,32.36084,31.45886,29.80216,28.31113,27.28029,26.56239,25.51315
2016,Double Bay 132_11kV,09SEP2015,MW,24.83206,23.83804,23.39626,22.93606,22.42065,22.19975,21.48185,21.15051,20.70873,20.70873,20.70873,20.30376,20.21172,20.21172,20.21172,20.30376,20.50624,20.50624,20.50624,20.65350,21.44504,21.70274,22.53109,23.69078,25.34748,27.68527,30.22554,32.47128,34.64340,36.66825,37.97520,38.38017,39.35578,39.06126,38.67470,38.56425,39.20852,39.41101,39.33738,39.24534,39.02444,39.04285,38.25132,38.54584,38.45380,38.10406,37.99361,37.91998,37.42297,37.33093,37.31252,37.33093,37.05481,36.99959,36.98118,37.01800,36.46577,36.48417,36.41054,36.15283,35.98716,35.71105,36.13443,36.22646,36.48417,36.70507,37.16526,37.49660,38.25132,39.26374,40.93885,42.54032,43.47912,44.17862,44.43632,44.73085,43.95772,43.07415,42.41147,41.69357,40.60751,39.59508,39.02444,38.41699,37.09163,36.30010,35.37971,34.27524,32.98670,31.79020,30.35439,29.04744,27.64845,26.54398,25.62360,24.79525
