year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Revesby 132_11kV,02AUG2015,MW,24.80002,23.32383,21.60776,23.74823,22.86252,21.40478,20.07621,18.48930,16.86549,15.51847,14.35596,13.83930,13.24882,12.71370,12.12322,11.68037,11.40358,11.42203,11.25596,11.05299,11.31132,11.32977,11.44049,11.84644,12.27084,12.38156,13.00894,13.30418,13.35954,14.04227,14.61430,15.37085,16.55180,17.45597,17.80656,18.23097,18.47085,18.26787,17.49287,16.99466,16.29347,15.68454,15.62918,15.77680,15.26013,14.46668,14.39287,14.92799,14.90954,14.20835,14.13454,13.74704,13.45180,13.65477,13.71013,13.28573,12.71370,12.62144,12.76906,12.76906,13.02739,12.93513,13.17501,13.32263,13.71013,14.26370,14.76192,15.59228,16.44109,18.06490,19.81787,20.81430,21.62621,21.93990,21.99526,21.64466,21.34942,20.96192,20.74049,20.40835,20.24228,19.76252,19.39347,18.93216,18.52621,17.88037,17.82502,17.58513,17.88037,19.65180,20.81430,23.60062,22.27204,20.92502,24.37562,23.43454
2016,Revesby 132_11kV,03AUG2015,MW,22.82561,21.49704,20.00240,22.16133,21.55240,19.83633,18.76609,17.51132,16.36728,15.50001,14.42977,13.47025,12.89823,12.36311,11.97561,11.55120,11.56965,11.40358,11.40358,11.47739,11.90180,12.95358,13.91311,15.11251,16.93930,18.87680,20.92502,22.54883,22.21669,24.33871,24.63395,24.20954,24.00657,23.84050,22.80716,21.49704,19.65180,19.65180,18.74764,18.17561,17.88037,17.40061,18.56311,18.30478,17.75121,17.75121,17.36371,16.20120,14.59585,14.44823,15.20477,15.16787,14.96489,14.52204,14.54049,14.42977,14.24525,14.06073,14.55894,14.68811,14.76192,14.85418,15.26013,15.83216,16.60716,18.02799,19.46728,20.96192,22.82561,24.96609,27.36490,28.76729,29.59764,30.61253,30.44645,30.68634,30.50181,30.48336,30.52026,30.18812,29.70836,28.95181,27.73395,27.62324,27.14348,25.99943,25.29824,24.28335,24.44943,25.53812,25.57502,27.97383,26.22086,24.43097,27.71550,26.55300
2016,Revesby 132_11kV,04AUG2015,MW,25.57502,24.04347,22.27204,24.52324,23.84050,22.10597,20.79585,19.31966,18.12025,16.92085,15.97978,15.13097,14.24525,13.58096,13.10120,12.73215,12.69525,12.63989,12.84287,13.11965,13.65477,14.50358,15.64763,17.17918,19.72561,22.45657,24.92919,26.42383,25.92562,26.79288,27.23574,27.25419,25.88871,24.94764,24.80002,24.52324,22.73335,22.32740,23.41609,21.38633,21.16490,20.98038,21.75538,21.97680,21.33097,20.40835,20.35299,20.42680,17.80656,17.17918,17.36371,18.19406,18.04644,16.55180,16.16430,15.72144,15.86906,15.40775,15.62918,15.83216,16.38573,16.84704,17.28990,17.62204,18.24942,19.22740,20.68514,22.73335,24.24645,26.94050,29.92979,32.23634,33.28812,34.17384,33.87860,34.15539,34.57979,34.21074,33.71253,33.74943,33.50955,33.17741,32.03336,31.60896,30.96312,29.87443,28.87800,27.73395,27.47562,28.25062,28.56431,30.46491,28.71193,26.88514,29.59764,28.15836
2016,Revesby 132_11kV,05AUG2015,MW,26.95895,25.33514,23.52681,26.12859,25.15062,23.74823,22.16133,20.74049,19.22740,17.89882,16.73632,15.77680,15.09406,14.54049,13.93156,13.82085,13.74704,13.89465,14.15299,14.83573,15.35239,16.58870,17.60359,18.89525,21.01728,23.10240,25.63038,27.05121,25.61193,26.94050,27.27264,27.29109,26.38693,25.15062,24.56014,24.13574,23.69288,24.89228,24.92919,24.63395,23.84050,24.43097,23.91431,23.84050,22.62264,22.53038,23.91431,24.11728,23.50835,23.10240,22.53038,23.34228,21.66311,22.43811,22.34585,22.01371,21.68157,21.55240,22.21669,22.30895,21.77383,21.57085,22.56728,22.58573,22.75181,23.28692,24.65240,25.85181,27.43871,29.81907,32.51312,34.63515,35.11491,35.94527,36.14825,36.31432,36.07444,36.24051,36.46194,36.12979,35.74229,35.41015,34.24765,33.67562,32.80836,31.55360,30.88931,29.24705,28.73038,29.57919,29.52383,31.49824,29.54229,27.62324,30.61253,29.08098
2016,Revesby 132_11kV,06AUG2015,MW,28.04764,26.23931,24.06193,26.22086,25.66728,24.08038,22.41966,20.92502,19.61490,18.56311,17.52978,16.20120,15.62918,15.09406,14.41132,14.18989,14.22680,14.00537,14.35596,14.87263,15.61073,16.42263,17.32680,18.85835,21.01728,23.04704,25.27978,27.19883,27.42026,28.73038,29.04407,29.46848,27.42026,27.88157,25.68574,24.32026,23.08395,22.62264,22.38276,22.56728,21.90300,21.51549,20.83276,20.03930,19.67025,17.93573,17.45597,18.32323,18.15716,17.91728,18.48930,18.48930,18.19406,17.28990,16.62561,16.69942,16.27501,16.45954,17.12382,17.56668,17.49287,17.52978,17.95418,18.32323,18.87680,19.85478,20.96192,23.06550,24.87383,27.29109,30.04050,31.92265,33.54646,34.37682,34.11848,34.21074,34.72741,34.98574,34.85658,34.54289,34.35836,34.02622,32.69765,32.56848,32.25479,31.27681,30.24348,29.22860,28.60122,29.63455,29.48693,31.71967,29.65300,27.36490,30.57562,29.26550
2016,Revesby 132_11kV,07AUG2015,MW,27.93693,26.27621,24.24645,26.31312,25.88871,24.20954,22.58573,21.22026,19.72561,18.37859,17.51132,16.42263,15.53692,14.78037,14.57739,14.22680,14.04227,13.87620,14.54049,15.07561,15.59228,16.40418,17.58513,18.96906,21.07264,24.00657,26.73752,28.28752,27.32800,27.97383,28.60122,28.71193,28.73038,28.28752,26.82978,26.36848,24.11728,24.13574,23.76669,22.80716,22.29050,21.25716,20.55597,20.27918,19.31966,18.26787,17.49287,17.84347,17.03156,15.88751,16.38573,15.72144,15.29704,15.14942,15.03870,14.76192,14.59585,14.42977,14.44823,14.96489,15.00180,15.75835,16.33037,16.68097,17.25299,18.12025,20.05776,21.09109,21.99526,24.35716,26.66371,28.85955,29.46848,30.48336,30.29884,30.72324,30.72324,30.83396,30.52026,30.18812,30.07741,29.87443,28.95181,28.80419,28.47205,27.69705,27.54943,26.53455,27.08812,27.90002,28.49050,30.72324,28.85955,27.01431,29.83753,28.52741
2016,Revesby 132_11kV,08AUG2015,MW,27.25419,25.40895,23.52681,25.61193,24.61550,23.10240,21.60776,20.15002,18.71073,17.69585,16.73632,15.64763,14.66966,14.07918,13.63632,13.21192,12.95358,12.82442,12.52918,12.93513,13.04584,13.10120,13.56251,14.13454,14.85418,15.50001,16.12739,17.10537,17.36371,18.69228,19.46728,20.35299,21.47859,21.92145,21.99526,22.30895,22.14288,21.60776,21.27561,20.33454,20.13156,19.54109,18.50775,17.82502,17.23454,16.45954,16.16430,15.92442,15.62918,15.59228,15.59228,15.66608,16.20120,15.61073,15.14942,15.75835,15.61073,15.24168,15.20477,15.07561,15.44466,15.44466,15.44466,16.12739,16.95775,17.88037,19.07978,20.68514,21.88454,24.02502,26.36848,28.21371,28.85955,29.08098,28.84110,28.80419,28.60122,28.12145,28.32443,27.91848,27.23574,26.81133,26.53455,26.20240,26.07324,25.55657,25.03990,24.68931,25.26133,26.73752,27.53098,30.35419,28.67502,27.06967,30.29884,29.08098
2016,Revesby 132_11kV,09AUG2015,MW,28.17681,26.66371,24.48633,26.55300,25.68574,23.89585,22.34585,20.68514,19.48573,18.02799,17.05001,16.18275,15.42620,14.68811,13.96846,13.67323,13.35954,12.95358,12.87977,12.93513,13.15656,13.28573,13.26727,13.96846,14.61430,15.02025,15.44466,16.27501,16.44109,17.21609,18.15716,19.22740,20.50061,21.44169,21.90300,22.43811,22.25359,22.06907,21.88454,21.03573,20.26073,19.50418,18.45240,17.89882,17.32680,16.68097,16.20120,15.86906,15.38930,14.81727,14.55894,14.33751,14.06073,13.72858,13.39644,13.32263,13.32263,13.35954,13.28573,13.71013,14.54049,15.20477,15.14942,15.46311,16.66251,17.58513,18.54466,19.67025,21.42323,23.41609,25.46431,27.64169,28.84110,29.30241,29.59764,29.65300,29.43157,29.30241,29.06252,28.56431,28.34288,27.73395,27.14348,26.44228,25.88871,24.94764,24.06193,23.28692,23.04704,24.04347,24.59704,27.12502,25.42740,23.76669,27.08812,25.94407
2016,Revesby 132_11kV,10AUG2015,MW,25.11371,23.67443,22.12442,24.52324,23.72978,22.05061,20.70359,19.31966,17.84347,16.86549,16.10894,14.94644,14.20835,13.80239,13.45180,13.10120,12.71370,12.78751,12.69525,13.28573,13.91311,14.55894,15.64763,16.73632,18.95061,21.12799,23.13931,24.98455,25.03990,26.51609,26.82978,26.73752,26.40538,25.83336,25.02145,24.04347,22.21669,22.21669,20.48216,19.92859,19.89168,19.78097,19.79942,18.82144,18.45240,18.43394,18.32323,17.56668,16.73632,16.03513,15.75835,16.51490,17.08692,15.55537,14.78037,14.31906,14.35596,14.11608,14.15299,14.46668,14.55894,14.87263,15.44466,15.51847,16.60716,17.08692,17.76966,19.19049,20.07621,22.19823,24.41252,27.23574,28.32443,28.52741,28.43514,28.54586,29.35776,29.22860,29.35776,29.09943,28.91491,28.34288,26.84824,26.88514,26.36848,25.72264,24.78157,24.02502,23.91431,24.98455,25.33514,27.62324,25.64883,23.98812,27.25419,26.11014
2016,Revesby 132_11kV,11AUG2015,MW,25.26133,23.80359,22.03216,24.65240,23.98812,22.25359,20.57442,19.11668,18.06490,16.90240,15.94287,15.07561,14.20835,13.61787,13.21192,12.80596,12.76906,13.02739,13.21192,13.95001,14.41132,15.14942,16.14585,17.58513,19.67025,21.66311,23.85895,24.89228,24.20954,25.03990,24.68931,24.50478,24.74466,24.28335,23.72978,22.86252,21.88454,21.60776,21.05418,20.20537,19.68871,18.08335,17.67740,17.14228,16.44109,16.29347,15.92442,15.64763,14.46668,14.42977,14.81727,14.89108,14.98335,14.92799,14.63275,14.20835,14.04227,14.37442,14.98335,14.68811,14.98335,15.00180,15.59228,15.72144,16.16430,17.32680,18.17561,19.04287,20.22383,22.38276,24.68931,27.14348,28.15836,28.91491,28.84110,29.21014,29.54229,29.94824,29.91134,29.67145,29.65300,29.17324,28.25062,28.43514,27.67860,27.03276,26.05478,25.26133,25.00300,26.03633,26.49764,28.73038,26.92205,24.98455,28.32443,27.12502
2016,Revesby 132_11kV,12AUG2015,MW,25.96252,24.15419,22.29050,24.41252,23.67443,21.92145,20.75895,19.30121,17.88037,16.82859,15.72144,15.00180,14.55894,14.00537,13.47025,13.30418,13.19346,13.35954,13.93156,14.68811,15.18632,16.01668,17.49287,18.95061,21.42323,24.20954,26.51609,27.84467,27.21729,27.30955,26.60836,26.09169,26.55300,25.40895,24.37562,24.78157,23.71133,23.23157,21.88454,21.55240,21.07264,19.13514,18.10180,18.82144,17.99109,18.91371,19.74406,20.46371,20.88811,22.27204,22.16133,22.40121,21.90300,20.75895,18.78454,17.71430,16.86549,16.86549,17.40061,16.90240,17.30835,17.52978,18.26787,19.17204,19.89168,21.90300,22.99169,24.11728,25.85181,28.52741,30.81550,32.95598,33.93396,34.45062,34.63515,34.74586,35.31789,35.11491,34.83813,34.45062,33.74943,32.95598,32.01491,31.44288,30.81550,29.56074,28.73038,27.47562,27.14348,27.90002,28.26907,30.20657,28.19526,26.55300,29.48693,28.45360
2016,Revesby 132_11kV,13AUG2015,MW,27.29109,25.59347,23.74823,25.94407,25.35359,23.71133,22.38276,20.57442,19.02442,17.62204,16.66251,15.68454,15.02025,14.42977,14.00537,13.87620,13.58096,13.85775,14.66966,15.70299,17.16073,18.23097,19.13514,20.66668,21.42323,23.60062,26.20240,27.51252,26.97740,27.29109,26.81133,26.64526,26.35002,25.51966,23.89585,22.56728,20.59287,20.92502,20.48216,20.66668,20.40835,19.94704,19.22740,18.30478,18.48930,17.89882,17.01311,15.97978,15.75835,14.22680,14.74347,14.65120,14.94644,15.07561,14.72501,14.46668,14.31906,13.93156,14.28216,14.54049,14.54049,14.85418,15.61073,15.79525,16.60716,17.43751,18.12025,19.24585,20.57442,23.06550,25.24288,27.47562,28.47205,29.50538,29.35776,29.41312,30.09586,30.09586,30.07741,30.05895,29.54229,28.95181,28.02919,27.64169,27.16193,26.95895,26.51609,25.44586,25.68574,26.70062,27.16193,29.09943,26.99586,25.33514,28.34288,27.10657
2016,Revesby 132_11kV,14AUG2015,MW,25.57502,23.96966,22.49347,24.61550,24.15419,22.62264,21.58930,20.07621,18.65537,17.32680,16.25656,15.26013,14.57739,13.98692,13.63632,13.19346,13.08275,13.41489,13.52561,14.04227,14.63275,15.73989,16.62561,17.93573,19.70716,21.70002,23.78514,24.94764,24.28335,25.37205,25.37205,25.50121,25.24288,24.63395,23.39764,22.43811,21.29407,21.18335,19.91014,19.52264,18.85835,18.06490,17.69585,17.10537,16.57025,16.38573,16.47799,16.20120,15.20477,14.78037,14.48513,14.44823,14.90954,14.39287,14.33751,14.26370,13.80239,13.74704,14.13454,14.22680,14.26370,14.42977,14.96489,15.53692,15.79525,16.62561,17.41906,18.36013,19.46728,21.58930,23.52681,25.57502,26.60836,27.69705,27.67860,27.71550,28.39824,28.47205,28.43514,28.25062,28.41669,27.73395,26.82978,26.70062,26.18395,25.68574,24.98455,24.52324,24.59704,25.94407,26.55300,28.87800,27.12502,25.51966,28.82264,27.40181
2016,Revesby 132_11kV,15AUG2015,MW,26.58990,25.02145,23.04704,25.16907,24.57859,22.88097,21.49704,19.78097,18.48930,17.19763,16.01668,15.38930,14.55894,13.85775,13.32263,12.86132,12.76906,12.63989,12.67680,12.63989,13.02739,13.10120,13.52561,13.89465,14.72501,15.02025,15.94287,16.68097,16.82859,17.78811,18.60002,19.19049,19.76252,20.07621,20.11311,20.03930,19.76252,19.17204,18.96906,18.10180,17.88037,17.23454,16.57025,16.97621,17.43751,17.25299,17.08692,16.90240,16.18275,15.53692,15.48156,15.50001,15.88751,16.16430,16.23811,16.27501,16.20120,16.44109,15.94287,15.70299,15.70299,15.77680,15.94287,15.90597,16.64406,16.97621,17.56668,18.52621,19.50418,21.27561,23.06550,24.72621,25.59347,25.85181,25.83336,25.63038,25.05835,24.74466,24.44943,24.06193,23.67443,23.23157,22.89942,22.53038,22.21669,21.64466,21.29407,20.72204,21.22026,22.64109,23.67443,26.38693,25.05835,23.50835,27.14348,26.12859
2016,Revesby 132_11kV,16AUG2015,MW,25.26133,23.54526,21.92145,24.43097,23.41609,21.55240,20.16847,18.72918,17.23454,16.21966,14.94644,13.98692,13.34108,12.89823,12.30775,12.01251,11.51430,11.21906,11.05299,11.01608,11.31132,11.16370,11.36668,11.82799,12.27084,12.43692,12.99049,13.54406,13.17501,13.89465,14.44823,15.22323,15.83216,16.53335,16.47799,16.75478,16.66251,16.60716,16.16430,15.96132,15.51847,15.27858,14.66966,14.55894,14.26370,13.89465,13.65477,13.59942,13.50715,13.08275,12.76906,12.43692,12.58453,12.21549,11.95715,12.12322,12.23394,12.06787,12.03096,11.93870,12.23394,12.27084,12.78751,13.02739,13.78394,14.63275,15.38930,16.03513,17.14228,18.61847,20.13156,21.93990,22.69645,23.15776,23.19466,23.10240,22.99169,22.54883,22.16133,21.81073,21.51549,20.98038,20.61133,20.33454,19.87323,19.39347,18.98752,18.54466,19.19049,20.72204,21.49704,24.19109,22.73335,21.38633,24.85538,23.80359
2016,Revesby 132_11kV,17AUG2015,MW,23.01014,21.66311,20.24228,22.58573,21.71847,20.38990,18.98752,17.62204,16.33037,15.48156,14.66966,13.78394,13.08275,12.63989,12.14168,11.86489,11.47739,11.47739,11.60656,12.32620,12.69525,13.35954,14.35596,15.38930,17.43751,19.13514,21.18335,22.99169,22.40121,23.74823,23.93276,24.17264,23.58216,21.88454,21.34942,19.89168,18.08335,18.65537,18.41549,18.34168,18.10180,16.34882,15.68454,15.79525,15.81370,15.38930,15.38930,15.07561,14.20835,14.41132,14.89108,14.68811,14.44823,14.39287,13.95001,13.74704,13.45180,13.43334,13.59942,13.87620,13.76549,13.91311,14.30061,14.94644,15.73989,16.07204,16.86549,18.04644,19.30121,21.03573,23.13931,25.27978,26.49764,26.79288,26.68217,26.70062,26.47919,26.11014,26.31312,26.12859,25.42740,24.70776,23.84050,23.65597,23.23157,22.45657,21.66311,21.14645,21.10954,22.51192,23.10240,25.59347,23.98812,22.69645,25.63038,24.43097
2016,Revesby 132_11kV,18AUG2015,MW,23.48990,21.93990,20.38990,22.75181,22.16133,20.64823,19.19049,17.76966,16.49644,15.29704,14.31906,13.50715,12.95358,12.34465,11.99406,11.71727,11.71727,12.16013,12.40001,13.19346,13.45180,14.26370,15.00180,16.14585,17.84347,19.39347,21.33097,22.19823,21.66311,22.06907,22.71490,22.32740,22.53038,21.88454,19.91014,18.91371,18.43394,19.57799,19.37502,19.06133,18.69228,18.00954,16.68097,16.10894,15.38930,16.05359,17.08692,17.23454,16.99466,16.42263,16.44109,15.50001,15.75835,16.44109,16.33037,15.00180,14.26370,13.78394,14.30061,14.94644,14.42977,14.65120,15.11251,15.85061,16.45954,17.05001,18.37859,19.76252,21.16490,23.41609,25.83336,28.01074,29.48693,30.00360,30.35419,30.44645,30.90776,30.77860,30.64943,30.57562,30.22503,29.61610,28.34288,28.39824,27.54943,26.82978,25.88871,25.44586,24.92919,26.36848,27.01431,28.85955,27.16193,25.13216,27.95538,27.19883
2016,Revesby 132_11kV,19AUG2015,MW,26.09169,24.33871,22.38276,24.65240,23.65597,22.30895,20.83276,19.48573,18.15716,17.12382,16.09049,15.00180,14.22680,13.59942,13.13811,12.91668,12.67680,13.02739,13.26727,13.95001,14.46668,15.26013,16.58870,17.62204,19.43037,21.44169,23.87740,25.31669,24.81847,25.81490,26.09169,25.20597,24.28335,23.80359,23.36073,22.16133,20.42680,19.39347,19.20895,18.37859,19.02442,18.91371,18.28633,17.58513,16.18275,16.10894,16.34882,16.25656,15.72144,14.98335,15.48156,16.14585,15.88751,15.86906,15.86906,16.25656,15.85061,15.72144,16.09049,16.42263,15.86906,15.42620,16.21966,17.16073,17.21609,17.62204,18.71073,19.81787,20.55597,22.53038,24.92919,27.30955,28.28752,28.97026,28.76729,28.85955,29.19169,29.57919,29.98514,29.56074,28.91491,28.50895,27.82621,27.38336,27.05121,26.42383,25.72264,24.52324,24.37562,25.64883,26.23931,28.41669,26.46074,24.81847,28.04764,26.58990
2016,Revesby 132_11kV,20AUG2015,MW,25.57502,23.98812,22.23514,24.39407,24.06193,22.41966,20.81430,19.17204,18.15716,16.92085,16.07204,15.02025,14.30061,13.69168,13.45180,13.11965,12.97203,13.15656,13.48870,14.09763,14.48513,15.35239,16.27501,17.75121,19.26430,21.09109,23.15776,24.22800,23.32383,24.22800,24.68931,25.16907,25.18752,24.46788,23.37919,21.53395,19.87323,20.02085,19.02442,18.56311,18.17561,17.14228,16.93930,16.99466,16.68097,16.88394,16.95775,16.20120,14.02382,14.00537,14.30061,14.26370,14.24525,14.11608,14.04227,13.98692,13.41489,13.21192,13.67323,13.74704,13.58096,14.15299,14.52204,14.78037,15.62918,16.42263,16.93930,17.80656,18.80299,20.68514,22.08752,23.71133,24.89228,25.35359,25.22443,25.13216,25.50121,25.46431,25.50121,25.22443,24.96609,24.98455,24.17264,23.58216,23.47145,23.34228,22.71490,21.92145,22.21669,23.54526,24.26490,26.73752,25.39050,23.98812,26.81133,25.70419
2016,Revesby 132_11kV,21AUG2015,MW,24.78157,22.99169,21.12799,23.65597,23.12085,21.25716,19.85478,18.48930,17.23454,16.18275,15.31549,14.22680,13.65477,13.32263,12.91668,12.87977,12.80596,12.80596,13.17501,13.67323,14.07918,14.72501,16.07204,16.69942,18.54466,19.89168,22.95478,24.35716,23.65597,24.20954,24.61550,24.89228,24.37562,23.26847,21.68157,21.40478,20.70359,20.31609,18.76609,18.36013,18.52621,18.04644,18.17561,17.47442,15.90597,15.57382,14.96489,14.68811,13.96846,13.91311,14.15299,14.24525,14.63275,14.85418,13.65477,13.67323,13.35954,13.30418,13.72858,13.85775,13.74704,14.00537,14.39287,14.96489,15.46311,15.92442,16.44109,17.43751,18.24942,19.65180,21.01728,22.41966,22.75181,22.95478,22.47502,22.38276,22.73335,22.47502,22.29050,22.01371,21.38633,21.10954,19.98395,19.87323,19.39347,19.09823,19.19049,18.80299,19.57799,21.12799,21.64466,24.35716,22.82561,21.57085,25.00300,23.76669
2016,Revesby 132_11kV,22AUG2015,MW,23.19466,21.66311,19.76252,21.99526,21.29407,19.63335,18.32323,16.64406,15.20477,14.15299,13.30418,12.41846,11.82799,11.40358,11.14525,11.01608,10.96072,11.16370,11.45894,11.38513,11.38513,11.73572,11.73572,12.16013,12.82442,13.39644,14.00537,14.48513,14.06073,14.52204,14.76192,15.24168,15.79525,16.27501,16.16430,16.25656,15.96132,15.73989,15.90597,15.64763,15.00180,14.98335,15.46311,15.31549,14.94644,14.65120,13.93156,13.43334,13.74704,14.04227,13.45180,13.26727,13.26727,12.86132,12.76906,13.00894,12.80596,12.91668,12.73215,12.95358,12.89823,13.30418,12.65834,13.34108,13.78394,14.54049,14.76192,14.94644,15.40775,16.20120,17.16073,18.17561,18.56311,18.93216,18.78454,18.39704,18.12025,17.40061,16.71787,16.25656,15.72144,15.44466,15.26013,14.98335,14.59585,14.33751,14.42977,13.98692,14.61430,16.49644,17.88037,21.03573,19.74406,18.58156,22.08752,21.40478
2016,Revesby 132_11kV,23AUG2015,MW,20.64823,19.28275,17.78811,20.20537,19.35656,17.84347,16.69942,15.33394,14.02382,13.15656,12.27084,11.56965,11.03453,10.38870,10.00120,9.76132,9.74287,9.33691,9.24465,9.22620,9.46608,9.48453,9.35537,9.72441,9.77977,10.38870,11.05299,10.99763,10.48096,10.79465,11.32977,12.17858,13.02739,13.54406,14.15299,14.83573,15.11251,15.59228,15.75835,16.20120,16.01668,15.92442,15.92442,16.07204,15.88751,15.53692,15.42620,15.24168,15.20477,15.18632,15.03870,15.26013,15.05716,14.52204,14.33751,14.31906,14.42977,14.24525,14.17144,13.83930,14.11608,14.28216,14.48513,15.00180,15.81370,16.75478,17.78811,18.34168,19.24585,20.50061,21.64466,22.10597,22.34585,22.75181,22.54883,22.21669,21.38633,21.42323,20.83276,20.44526,19.98395,19.52264,19.28275,18.63692,18.17561,17.75121,17.34525,16.92085,17.34525,19.02442,19.98395,22.80716,21.64466,20.16847,23.39764,22.43811
2016,Revesby 132_11kV,24AUG2015,MW,21.62621,20.13156,18.80299,21.22026,20.29764,19.09823,17.49287,16.07204,14.83573,13.82085,12.99049,12.17858,11.49584,10.85001,10.83156,10.62858,10.40715,10.38870,10.37025,10.64703,11.16370,11.82799,12.32620,12.97203,14.52204,16.42263,18.43394,19.35656,18.83990,19.54109,19.44883,19.91014,19.98395,19.91014,17.51132,18.71073,18.82144,17.91728,18.58156,19.43037,17.16073,19.02442,18.93216,18.32323,18.04644,18.34168,18.72918,18.78454,18.52621,17.34525,18.19406,19.46728,18.45240,17.89882,17.67740,17.03156,16.60716,16.25656,16.38573,16.18275,15.77680,16.34882,16.93930,17.52978,18.48930,19.26430,20.44526,21.36788,21.68157,22.80716,23.98812,25.22443,25.94407,25.88871,25.53812,25.33514,25.27978,25.07681,24.74466,24.24645,23.61907,23.28692,22.32740,22.34585,21.44169,20.85121,20.61133,19.91014,19.96549,21.64466,22.58573,25.16907,23.78514,22.05061,25.24288,24.08038
2016,Revesby 132_11kV,25AUG2015,MW,22.78871,20.90657,19.22740,21.75538,21.14645,19.44883,18.06490,16.73632,15.64763,14.63275,13.58096,13.04584,12.12322,11.68037,11.20060,10.94227,10.99763,11.40358,11.44049,12.12322,12.67680,13.39644,13.80239,14.94644,15.94287,17.14228,18.71073,20.09466,20.09466,21.01728,21.25716,21.25716,20.75895,19.54109,19.22740,19.68871,18.65537,18.37859,18.13871,16.38573,16.58870,16.82859,16.97621,16.71787,15.70299,15.68454,15.88751,15.61073,14.81727,14.61430,15.26013,14.54049,15.07561,15.29704,15.16787,15.20477,14.57739,14.65120,15.00180,15.09406,15.03870,15.13097,15.73989,16.23811,16.79168,17.62204,18.60002,19.22740,20.27918,21.95835,23.28692,25.39050,26.27621,26.62681,26.29467,26.35002,26.84824,26.94050,26.51609,25.87026,25.35359,24.92919,23.80359,23.84050,22.95478,22.60419,22.06907,21.33097,21.57085,22.78871,23.72978,26.16550,24.32026,22.78871,25.83336,24.74466
2016,Revesby 132_11kV,26AUG2015,MW,23.63752,22.29050,20.40835,22.73335,22.05061,20.44526,19.06133,17.30835,16.12739,15.11251,14.13454,12.87977,12.28930,11.99406,11.86489,11.58811,11.44049,11.31132,11.55120,12.10477,12.43692,13.52561,14.30061,14.83573,16.10894,17.16073,19.19049,20.42680,19.96549,20.83276,21.46014,20.24228,19.89168,19.44883,18.12025,18.76609,17.58513,17.41906,17.73275,17.84347,17.40061,16.38573,17.47442,16.10894,17.01311,17.43751,16.45954,16.51490,15.96132,14.68811,15.72144,16.99466,16.34882,14.35596,14.17144,15.00180,14.00537,13.11965,14.24525,14.57739,14.57739,15.77680,16.12739,16.27501,16.92085,17.95418,18.30478,18.72918,18.67383,19.76252,21.27561,22.75181,23.85895,24.43097,23.98812,23.87740,24.11728,23.63752,23.54526,23.45300,22.75181,22.16133,21.25716,20.94347,20.75895,20.55597,20.02085,19.50418,20.16847,21.73692,22.54883,24.96609,23.58216,22.17978,25.44586,24.74466
