year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City Central 132_11kV,14NOV2015,MW,37.67300,37.19990,36.69175,36.27121,35.41262,34.50146,34.50146,33.95827,33.71295,33.18728,32.87188,32.87188,32.83684,32.03081,32.03081,31.59275,31.11965,31.11965,31.11965,31.11965,31.11965,31.11965,31.11965,31.41753,31.97824,32.24108,32.95949,33.78304,34.60659,35.53527,36.14856,36.55157,38.30380,39.56541,39.95090,41.05481,42.92970,43.59554,43.91095,43.94599,45.24264,45.78583,46.15380,46.13628,46.18885,46.22389,47.06496,47.06496,47.01240,46.71452,47.04744,47.04744,47.04744,47.04744,47.74833,47.32780,47.25771,47.13505,47.01240,46.76708,46.62691,45.99610,46.41664,46.34655,46.87222,45.78583,45.20760,45.20760,45.04990,45.20760,45.27769,45.27769,44.34900,43.78829,43.52545,43.52545,43.21005,42.68438,42.68438,42.68438,42.57925,41.77322,41.49287,40.80949,40.80949,40.80949,40.80949,40.23126,39.79320,39.79320,39.09231,38.96965,38.26876,38.07601,37.53282,36.69175
2016,City Central 132_11kV,15NOV2015,MW,36.28873,35.58784,35.41262,34.65916,34.51898,33.92322,33.13472,32.76675,32.76675,32.45135,31.96072,31.96072,31.96072,31.96072,31.96072,31.96072,31.38248,31.03204,31.03204,31.03204,30.69911,30.19097,30.19097,30.19097,30.66407,31.01451,31.17222,31.80302,32.36373,32.73170,33.50268,33.69543,34.62411,35.69298,35.72802,36.79688,37.76061,38.51407,38.65425,39.44275,40.14365,40.45905,41.26507,41.98349,41.63304,41.42278,41.80827,42.24632,42.73695,42.75447,42.80704,42.52668,43.71820,43.94599,43.28014,43.28014,43.28014,42.77199,43.10492,42.56173,42.56173,42.56173,42.56173,42.56173,42.56173,42.56173,42.56173,42.56173,41.84331,41.51039,41.51039,41.51039,40.91463,40.65179,39.79320,39.79320,39.10983,38.72434,38.72434,38.72434,37.77813,37.74309,37.74309,37.74309,37.74309,37.00715,36.88449,36.16608,36.16608,36.16608,35.88572,35.27244,34.53650,34.39632,33.57277,33.45012
2016,City Central 132_11kV,16NOV2015,MW,32.59152,32.43382,31.68036,31.68036,31.68036,31.68036,31.27735,30.73416,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.01574,30.38371,30.80425,30.80425,30.80425,32.06585,33.27489,36.00838,38.65425,40.28382,42.42155,48.16887,51.77847,55.73852,58.98015,62.36195,65.04287,67.61865,68.96787,71.42100,72.10437,72.41977,73.34845,73.78651,73.76899,74.08439,74.39979,74.76776,74.69767,74.75024,74.92546,75.83662,76.02937,75.81910,76.23964,76.15202,75.60883,75.25838,75.71397,75.32847,75.57379,74.99555,74.99555,75.13573,74.13696,74.13696,73.87412,74.15448,73.94421,73.38350,72.77021,72.47234,71.68383,70.15939,68.26698,62.01151,58.85749,57.17535,55.07267,51.88360,49.74588,49.60570,48.78215,48.62445,47.15258,46.01362,45.75079,45.04990,45.01485,45.04990,44.29644,43.73572,42.61429,41.80827,40.37144,39.61798,38.30380,37.56786,36.67423
2016,City Central 132_11kV,17NOV2015,MW,36.16608,35.92077,35.23740,34.50146,34.50146,33.66039,33.66039,33.66039,32.83684,32.74922,31.97824,31.97824,31.97824,31.97824,31.97824,31.97824,31.97824,31.97824,31.97824,31.97824,32.78427,32.85436,34.09844,35.07969,38.63673,41.19499,43.91095,46.81965,52.67211,55.70347,60.74990,64.11419,68.21441,71.50861,73.54120,74.82033,76.60760,78.25470,79.13082,79.69153,80.58517,81.42624,80.97066,81.26854,81.12836,81.37368,81.63651,82.28484,82.09209,82.31988,82.30236,82.38997,82.58272,82.56519,82.88060,82.35493,82.68785,82.51263,82.68785,82.10961,82.38997,82.16218,82.03952,81.81173,82.40749,81.77669,80.95314,80.53260,79.62144,78.14957,77.25593,74.94298,67.84644,64.39454,61.94142,60.57468,57.33305,54.84488,54.38930,54.19655,53.16273,52.19901,50.90235,49.95615,49.16764,48.39666,47.46798,46.67947,45.57557,44.43662,42.99978,41.93092,41.19499,40.07356,39.65302,39.32010
2016,City Central 132_11kV,18NOV2015,MW,37.84822,37.76061,37.18237,36.34130,35.30748,35.18483,34.88695,34.23862,34.23862,34.23862,34.23862,33.32746,33.27489,33.27489,33.27489,33.27489,33.27489,33.27489,33.27489,33.27489,34.15101,34.97456,35.93829,37.35760,40.52914,42.73695,45.55804,48.43171,54.87992,57.82367,62.06407,65.49845,69.26575,73.38350,75.97680,78.34231,80.09455,81.28606,82.30236,83.40627,84.52769,84.68540,85.24611,85.33372,85.92948,86.08718,86.54276,86.96330,87.97959,88.41765,89.10102,88.85571,89.50403,89.94209,90.31006,90.16988,90.08227,90.73060,90.85325,90.78316,90.76564,91.15113,91.53662,90.83573,89.66174,89.50403,89.83696,89.11854,88.13729,86.64790,84.33495,82.38997,75.06564,70.65001,68.03919,66.56731,63.23807,60.64477,60.17166,59.29555,58.34934,56.78985,55.42311,54.68718,53.68840,52.23405,50.76217,49.97367,49.04499,47.55559,46.76708,46.04867,44.57679,43.50793,41.96597,41.66809
2016,City Central 132_11kV,19NOV2015,MW,40.23126,39.28505,39.03974,38.33885,38.12858,37.21742,36.70927,36.41139,36.41139,36.35882,35.41262,35.41262,35.37757,34.43137,34.43137,34.43137,34.43137,34.43137,34.62411,35.39510,35.85068,36.58661,37.91831,39.23249,42.26385,45.29521,48.57188,51.48059,59.03271,64.78003,69.33584,73.34845,77.16832,80.00693,82.00448,84.38752,86.94578,87.78685,88.47022,89.60917,91.57167,92.25504,92.53540,92.88584,94.00727,94.74321,95.28640,95.11118,95.63685,95.32145,95.58428,95.68942,96.93350,96.58305,96.21509,96.19756,96.37279,96.16252,95.46163,95.95225,96.03986,95.81207,95.61933,95.28640,95.42658,95.40906,95.67189,94.60303,93.39399,92.37770,89.59165,86.80560,78.65772,74.82033,72.27959,70.49231,67.07546,65.00782,63.86887,63.41329,61.94142,60.92512,59.83874,58.85749,57.22791,55.12523,53.89867,53.11017,51.91865,50.18394,49.95615,48.69454,47.41541,45.96106,45.29521,44.31396
2016,City Central 132_11kV,20NOV2015,MW,42.96474,42.10615,41.70313,41.17746,40.49409,39.46028,39.33762,39.33762,38.53159,38.46150,37.67300,37.60291,37.60291,37.46273,36.79688,36.79688,36.79688,36.79688,36.79688,36.79688,37.81318,38.11106,39.82824,42.19376,45.83840,49.11508,52.28662,56.31675,64.55224,70.91285,75.01307,78.81542,84.21229,87.19109,88.45270,91.27379,92.92089,93.69187,94.97100,96.33774,97.70448,97.45917,98.21263,99.19388,100.08752,101.20895,101.48930,101.96241,103.31163,103.10136,103.34667,103.17145,102.90861,102.89109,103.32915,99.12379,101.50683,100.36788,99.91230,99.14131,98.93105,98.42290,99.42167,99.14131,98.80839,98.44042,97.89723,97.10872,95.77703,94.46285,92.06229,89.55660,80.02446,75.43361,71.92914,70.43975,66.18182,63.74622,62.32691,61.73115,60.15414,58.66474,57.15782,56.26418,55.03762,53.77601,53.04008,52.63706,51.58572,50.39421,49.15012,48.79967,47.46798,46.57434,45.78583,45.34778
2016,City Central 132_11kV,21NOV2015,MW,43.89342,42.89465,42.19376,41.19499,40.40648,40.19621,39.61798,38.91708,38.05849,37.83070,37.23494,36.97211,36.97211,36.97211,36.28873,36.06094,35.93829,35.14978,35.14978,35.14978,35.60536,35.14978,35.55280,35.93829,36.90202,37.81318,37.81318,38.16362,39.26753,40.56418,41.30012,42.29889,43.89342,45.82088,46.67947,47.41541,48.79967,49.99119,50.48182,50.91988,50.91988,51.56820,51.76095,51.84856,52.77724,53.44309,53.46061,52.74220,52.74220,52.74220,52.74220,52.72468,52.23405,52.74220,52.07635,51.84856,51.84856,51.84856,51.63829,51.77847,51.55068,51.35793,51.11262,50.67456,50.28907,50.09633,50.09633,50.09633,50.02624,48.93985,48.93985,48.93985,48.72959,48.02869,47.41541,47.10001,46.74956,45.97858,45.34778,45.34778,45.34778,45.22512,44.50670,44.50670,44.50670,44.50670,44.50670,43.75324,43.52545,43.52545,42.66686,42.54420,41.65057,40.84454,40.54666,40.03851
2016,City Central 132_11kV,22NOV2015,MW,39.25001,39.12735,38.79443,38.04097,37.28751,36.62166,36.44644,35.55280,35.55280,35.55280,34.81686,34.62411,34.55402,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,33.81809,34.43137,34.62411,35.37757,36.46396,37.30503,37.70804,38.60168,39.09231,39.96842,41.00224,42.03606,42.33394,42.94722,43.29766,44.45414,44.82211,44.82211,45.34778,45.87345,45.87345,45.87345,45.87345,46.32903,46.71452,46.71452,46.71452,46.71452,46.71452,46.71452,46.71452,46.71452,46.85470,47.53807,46.78461,46.74956,46.74956,46.67947,45.89097,45.89097,45.89097,45.89097,45.89097,45.89097,46.06619,46.69700,45.90849,45.82088,44.97981,44.34900,43.99856,43.42032,43.19253,42.40403,42.31641,42.05358,41.40525,41.40525,41.40525,41.40525,41.40525,41.05481,40.40648,40.02099,39.44275,39.44275,38.96965,38.58416,37.77813,37.74309,36.90202
2016,City Central 132_11kV,23NOV2015,MW,36.69175,36.07847,36.07847,35.21987,35.11474,34.79934,34.30871,34.30871,33.97579,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,33.43260,34.18606,34.51898,35.90324,37.28751,41.14242,44.26139,47.55559,51.21776,58.03394,62.64231,66.70749,69.30079,72.96296,75.94176,77.92178,79.23595,81.54890,83.19600,83.80928,84.08964,83.96698,83.82680,84.80805,85.77178,86.20984,86.01709,86.22736,86.52524,87.43640,87.80437,87.83941,87.97959,88.08473,87.80437,87.66419,87.75180,87.83941,86.89321,86.38506,86.15727,85.82435,85.29868,84.72044,84.58026,85.01832,83.86185,83.80928,83.63406,82.37245,81.18093,79.20091,75.99432,68.00414,64.42959,61.78372,59.94387,56.54454,54.73974,53.98628,53.88115,52.75972,51.79599,50.72713,49.65827,48.62445,47.57311,46.73204,45.85592,44.89220,43.50793,42.71943,41.58048,40.54666,39.54789,39.39019,38.98717
2016,City Central 132_11kV,24NOV2015,MW,37.67300,37.55034,37.55034,36.74432,35.95581,35.74554,35.21987,34.95704,34.95704,34.95704,34.95704,34.41385,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,34.13349,35.20235,35.85068,36.91954,37.95336,41.33516,44.41909,46.94231,50.37668,57.57836,62.97524,66.90024,70.28204,74.32970,77.22089,79.72658,81.12836,83.35370,84.22982,84.68540,84.94823,86.05214,86.68294,86.35002,86.49019,86.49019,86.89321,86.70046,87.06843,88.10225,88.31252,87.97959,87.48897,88.20738,87.78685,88.03216,88.34756,88.31252,87.85694,87.17357,86.78807,86.66542,85.80682,85.68417,84.82557,85.00080,84.38752,83.73919,82.75794,81.61899,80.37490,78.53506,76.04689,68.88026,65.55102,62.92267,60.96017,57.96385,56.59711,55.16028,53.79354,53.75849,52.98751,51.69086,51.04253,49.79845,48.62445,47.73081,46.78461,45.75079,44.96229,43.29766,42.94722,41.52791,40.89711,39.70559,39.21496
2016,City Central 132_11kV,25NOV2015,MW,38.44398,38.26876,38.26876,37.81318,37.42769,36.70927,36.49900,35.81563,35.64041,35.16731,34.78181,34.78181,34.78181,34.78181,34.78181,34.78181,34.78181,34.78181,34.78181,34.78181,35.18483,35.71050,37.39264,38.11106,41.75570,45.10246,47.76586,51.09510,58.01642,62.99276,67.37334,70.33461,74.85537,77.55381,80.55013,82.14466,84.36999,85.33372,86.17479,86.35002,87.78685,88.48774,88.68049,89.99466,91.32636,91.39645,91.48406,91.58919,92.27256,92.00973,92.76319,92.57044,92.85080,92.39522,92.32513,92.53540,92.41274,92.20247,92.36017,92.13238,91.72937,91.55415,91.51910,91.48406,90.95839,89.97714,88.90828,89.50403,88.36508,86.61285,84.63283,82.28484,74.06687,69.98417,67.32077,65.49845,62.78249,60.69733,59.50581,58.61218,57.05269,55.59834,54.59956,53.40805,52.35671,51.44555,50.77970,50.53438,49.23773,47.71329,46.60938,45.83840,44.61184,43.36775,42.40403,41.51039
2016,City Central 132_11kV,26NOV2015,MW,40.35391,39.91586,39.16240,39.09231,38.05849,37.41016,37.41016,37.41016,36.76184,36.11351,35.57032,35.57032,35.57032,35.57032,35.57032,35.57032,35.57032,35.57032,35.57032,35.57032,36.65670,37.28751,38.84699,41.40525,44.89220,48.58941,51.77847,54.79231,63.93896,70.43975,74.39979,77.27345,82.02200,84.86062,87.26118,89.88953,92.06229,93.81453,95.39154,96.68819,97.94980,98.12502,98.30024,97.30147,97.23138,95.53171,95.00604,94.67312,95.32145,95.32145,96.21509,94.83082,95.61933,95.67189,95.67189,95.88216,96.30270,95.88216,95.68942,96.12747,96.00482,95.95225,95.54924,94.39276,92.86832,92.11486,91.37892,90.46776,88.45270,86.89321,84.14220,81.04075,73.33093,68.75760,66.63740,65.44588,62.36195,60.10157,59.05023,58.43695,56.64968,55.49320,53.47814,53.16273,52.02378,50.93740,49.88606,49.00994,47.39789,45.94354,44.61184,44.03360,42.59677,41.45782,40.68684,39.91586
2016,City Central 132_11kV,27NOV2015,MW,38.88204,38.70682,38.00592,37.76061,37.09476,36.84945,36.27121,35.93829,35.71050,35.06217,35.06217,35.06217,35.06217,35.06217,35.06217,34.36128,34.25614,34.25614,34.25614,34.25614,34.99208,35.93829,36.62166,37.84822,41.07233,44.20883,46.69700,49.85101,56.71977,60.66229,64.48216,67.88149,71.56117,74.10191,76.37981,78.60515,80.53260,81.67156,81.81173,81.81173,81.98696,82.17970,82.17970,81.93439,81.77669,83.00325,83.28361,83.45883,84.10716,84.33495,84.61531,84.35247,84.31743,84.28238,84.24734,84.84310,84.51017,84.58026,84.47513,84.93071,84.65035,84.54522,83.91441,83.47636,83.35370,83.24856,82.49510,81.98696,81.32111,79.21843,76.67769,74.62758,67.70626,64.20180,61.43327,60.04901,56.96508,55.21285,54.03885,54.23160,52.98751,51.06005,50.69209,50.69209,49.46552,48.36162,47.92356,46.83717,45.61061,45.13751,44.33148,43.96351,43.15749,41.98349,40.93215,40.59923
2016,City Central 132_11kV,28NOV2015,MW,39.33762,38.82947,38.82947,38.12858,36.76184,36.62166,36.62166,36.09599,35.83315,35.83315,35.58784,34.90447,34.15101,34.15101,34.15101,34.15101,34.15101,34.15101,34.15101,34.15101,34.15101,34.15101,34.15101,35.00960,35.43014,35.79811,36.46396,37.62043,38.88204,40.05603,40.37144,41.37021,42.98226,44.31396,45.62813,46.87222,49.16764,50.16642,50.56943,51.04253,51.74343,52.00626,52.00626,52.46184,52.82981,52.82981,52.82981,52.82981,52.82981,52.82981,52.61954,53.11017,52.26909,51.88360,52.60202,52.75972,52.75972,52.75972,52.18148,51.95369,51.95369,51.95369,51.95369,51.51563,50.72713,50.30659,50.30659,50.30659,50.09633,49.51809,49.51809,49.51809,48.39666,47.90604,47.06496,46.71452,46.17133,46.17133,46.08371,45.36530,44.78706,44.48918,44.48918,44.48918,44.48918,43.92847,43.70068,43.70068,43.70068,43.03483,42.91217,42.43907,41.94845,41.10737,41.10737,40.75693
2016,City Central 132_11kV,29NOV2015,MW,39.35514,39.25001,39.02222,38.09353,38.09353,37.30503,37.19990,36.44644,36.23617,35.48271,35.48271,35.48271,35.48271,35.48271,35.43014,34.48394,34.48394,34.48394,34.48394,34.48394,33.66039,33.52021,34.36128,34.74677,34.74677,34.88695,35.58784,35.58784,37.09476,37.58539,38.04097,38.77690,39.86329,40.80949,41.37021,42.38650,43.68316,44.52423,45.69822,45.82088,47.02992,47.59063,47.73081,48.37914,48.67702,49.43048,49.43048,49.78092,50.34164,50.34164,50.55191,51.51563,51.51563,51.51563,51.51563,51.51563,51.51563,51.51563,51.79599,52.14644,51.44555,52.16396,52.28662,51.53316,51.48059,51.48059,51.48059,51.48059,51.48059,51.44555,50.56943,50.56943,49.30782,48.71206,47.78338,46.97735,46.15380,46.06619,45.55804,45.19008,44.69945,44.13874,44.13874,44.13874,43.50793,43.33271,43.33271,43.19253,42.42155,42.08862,41.59800,41.19499,40.70436,40.03851,39.05726,39.05726
2016,City Central 132_11kV,30NOV2015,MW,38.72434,38.16362,37.58539,37.34007,37.25246,36.44644,35.30748,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.65916,34.93952,37.19990,39.49532,43.17501,45.83840,48.37914,52.33918,60.38193,65.28818,68.95035,71.82401,76.73026,78.78037,80.67278,82.77546,84.29990,84.89566,85.15850,85.99957,87.01586,87.87446,87.62915,87.87446,87.94455,88.01464,88.59287,88.76810,89.31129,89.69678,90.09979,89.85448,89.78439,89.36386,89.55660,88.85571,89.04845,89.52156,89.06598,89.20616,89.11854,89.46899,88.64544,88.36508,88.31252,87.62915,87.87446,87.24365,86.01709,84.70292,82.86307,80.60269,71.99923,67.56608,65.55102,64.70995,60.10157,57.43818,56.50950,55.47568,54.28416,52.72468,52.93494,52.35671,50.98997,49.85101,49.13260,47.94108,46.85470,45.66318,44.64688,43.66563,42.50916,41.37021,40.80949,40.23126
2016,City Central 132_11kV,01DEC2015,MW,39.39019,38.65425,38.65425,37.81318,37.12981,36.84945,36.84945,36.84945,36.21865,36.00838,35.78059,35.18483,35.18483,35.18483,35.18483,35.18483,35.18483,35.18483,35.18483,35.18483,35.99086,36.84945,38.19867,39.67054,43.50793,47.06496,49.93863,53.18026,62.02903,66.68997,70.80771,75.11821,80.56765,82.56519,84.12468,85.70169,88.34756,90.25749,91.22122,92.64053,94.39276,94.49790,95.37401,95.47915,96.53049,96.89846,97.26642,97.96732,98.54555,98.73830,98.47547,98.26520,99.12379,98.96609,99.57937,99.57937,99.19388,99.31654,98.38785,98.35281,98.14254,97.51174,97.66944,96.56553,96.74075,96.68819,94.69064,93.58674,91.99220,90.66051,88.13729,85.49142,77.32602,72.47234,69.21318,67.54856,64.16675,60.81999,60.17166,59.97892,58.27925,56.91251,55.93126,55.45816,55.23037,53.58327,52.60202,51.76095,50.44677,49.04499,48.08126,47.76586,46.52177,44.92724,43.70068,42.54420
2016,City Central 132_11kV,02DEC2015,MW,40.94967,40.00347,39.19744,38.91708,38.18115,37.91831,37.41016,36.98963,36.81440,36.35882,36.07847,36.07847,36.07847,36.07847,36.07847,36.07847,36.07847,35.69298,35.13226,35.51775,36.32378,36.93706,38.47903,40.05603,43.85838,46.92479,49.57066,52.89990,60.69733,64.97278,68.95035,72.94544,77.93930,80.51508,82.82803,84.08964,86.31497,87.48897,86.43763,86.06966,86.33249,86.78807,87.33127,87.34879,86.98082,87.10348,87.55906,87.75180,88.22491,87.85694,86.77055,86.84064,86.63037,86.61285,85.85939,85.28115,84.58026,84.29990,83.35370,82.63528,82.35493,81.25102,80.28729,80.53260,79.34109,78.90303,78.25470,77.99187,77.53629,75.83662,74.13696,72.64756,65.77881,61.73115,60.53963,58.31430,55.98383,54.70470,54.26664,53.19778,52.02378,50.79722,49.88606,49.08003,47.80090,47.15258,46.50425,45.75079,44.41909,43.47289,42.89465,42.24632,41.17746,40.45905,39.40771,38.75938
2016,City Central 132_11kV,03DEC2015,MW,37.79565,36.98963,36.98963,36.58661,35.32501,35.06217,35.06217,34.55402,34.23862,34.23862,33.81809,33.30994,33.30994,33.30994,33.30994,33.30994,33.30994,33.30994,33.30994,33.30994,33.95827,34.58907,35.81563,37.79565,40.73941,43.05235,45.29521,47.57311,54.49443,58.71731,62.58974,66.00660,70.31709,73.03305,74.41731,75.87167,78.14957,78.71028,78.97312,80.05950,80.46252,80.60269,80.98819,81.26854,81.91687,81.63651,81.84678,82.00448,82.95069,81.95191,82.30236,82.40749,82.86307,82.91564,82.75794,82.96821,83.05582,81.65403,81.58394,81.88182,81.77669,81.68908,81.16341,80.53260,80.97066,80.72535,80.00693,79.39365,78.57010,77.18584,75.87167,73.89164,68.05671,65.16553,63.39577,61.95894,59.12032,57.00012,56.03639,55.80860,54.47691,53.28539,52.79476,52.05883,50.56943,48.93985,48.13383,47.01240,45.61061,44.64688,43.36775,42.66686,42.03606,40.72188,39.54789,38.86452
2016,City Central 132_11kV,04DEC2015,MW,38.51407,37.81318,36.72679,36.06094,35.76306,35.46519,34.78181,34.78181,34.78181,33.94074,33.92322,33.52021,33.08215,33.08215,33.08215,33.08215,33.08215,33.08215,33.08215,33.08215,33.90570,34.58907,35.51775,36.81440,39.74063,42.29889,44.66441,47.45046,54.42434,57.98137,61.62602,64.78003,68.98539,72.27959,75.41609,77.13327,78.21966,79.84923,80.35738,80.37490,81.37368,82.38997,82.30236,82.33740,82.74042,82.68785,82.58272,82.65281,83.47636,83.42379,84.01955,84.08964,84.26486,84.73796,84.73796,85.33372,85.35124,85.07089,84.96575,84.52769,84.28238,84.17725,84.22982,83.52892,83.35370,82.35493,82.49510,81.95191,80.86553,79.88428,78.55258,75.69644,68.88026,65.27066,62.99276,60.94265,57.78863,56.01887,54.72222,53.86363,53.40805,51.84856,50.60447,50.42925,49.50057,48.53684,47.73081,47.13505,46.29398,45.33025,44.45414,43.59554,43.05235,42.00101,41.49287,40.52914
2016,City Central 132_11kV,05DEC2015,MW,39.46028,38.60168,38.53159,37.81318,37.81318,37.02467,36.39387,35.18483,35.18483,35.18483,35.18483,34.76429,34.25614,34.25614,33.39755,33.39755,33.39755,33.39755,33.39755,33.39755,32.80179,32.78427,32.78427,32.78427,34.06340,35.21987,35.21987,35.78059,36.91954,38.05849,39.35514,40.16117,41.66809,43.29766,44.03360,45.29521,46.64443,47.46798,48.57188,48.99242,50.56943,50.70961,50.70961,51.41050,51.07758,51.51563,52.12892,51.67334,51.65581,52.32166,52.44432,52.53193,53.02255,52.53193,52.47936,52.47936,52.47936,53.18026,53.44309,53.25034,52.84733,53.11017,52.61954,52.61954,52.61954,52.61954,52.37423,51.70838,51.70838,51.70838,51.70838,51.69086,50.28907,49.51809,48.55436,48.25648,48.06374,46.52177,46.41664,46.41664,46.10124,45.48796,45.48796,45.48796,45.17255,44.66441,44.66441,44.66441,43.31519,42.98226,42.98226,42.33394,42.10615,41.45782,40.84454,40.23126
2016,City Central 132_11kV,06DEC2015,MW,39.47780,38.63673,38.60168,37.97088,37.60291,36.81440,36.81440,36.00838,35.90324,35.90324,35.90324,35.46519,34.93952,34.93952,34.55402,34.04588,34.04588,34.04588,34.04588,34.04588,34.04588,34.04588,34.04588,34.04588,34.04588,34.85190,34.85190,35.07969,36.46396,37.14733,37.63795,38.09353,39.10983,39.81072,40.89711,42.08862,43.63059,44.41909,45.20760,45.97858,46.04867,46.97735,47.18762,47.85347,48.27400,48.64197,48.64197,48.64197,49.51809,49.55313,49.55313,49.55313,49.34287,48.69454,49.25525,49.85101,49.43048,49.13260,49.85101,49.85101,49.41296,48.99242,49.65827,49.34287,48.72959,48.90481,49.57066,49.58818,49.51809,48.78215,48.62445,48.72959,47.62568,47.11753,46.31150,46.18885,44.96229,44.64688,43.98104,43.77077,43.77077,43.40280,42.89465,42.89465,42.89465,42.89465,42.57925,42.05358,41.68561,40.79197,40.26630,40.12612,39.17992,38.65425,38.12858,37.76061
2016,City Central 132_11kV,07DEC2015,MW,37.00715,36.77936,36.77936,36.20112,35.76306,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,34.93952,34.18606,34.01083,34.01083,34.01083,34.01083,34.01083,34.01083,34.60659,35.67545,37.11228,39.02222,44.05112,47.25771,50.41173,54.07389,62.74744,68.19689,71.91162,75.08316,79.77914,82.82803,85.59656,86.98082,88.43517,88.87323,89.73183,90.23997,91.02848,91.55415,91.93964,91.55415,91.93964,91.71185,91.90459,92.09734,92.90337,91.83450,92.46531,92.93841,92.97346,92.76319,92.37770,92.44779,92.57044,92.09734,91.79946,91.08104,91.09857,90.60794,90.31006,90.52033,90.45024,89.64421,89.06598,88.15482,87.38383,85.29868,82.47758,80.09455,71.89410,67.68874,65.53349,63.50090,59.68104,57.89376,56.47445,56.24666,55.16028,54.45939,53.28539,52.63706,51.51563,50.48182,49.29030,48.60693,47.74833,46.15380,44.82211,44.36653,43.21005,42.35146,41.19499,40.93215
2016,City Central 132_11kV,08DEC2015,MW,39.72311,39.49532,39.05726,38.05849,37.74309,36.86697,36.72679,36.72679,36.72679,36.30626,35.85068,35.85068,35.85068,35.85068,35.85068,35.85068,35.85068,35.60536,34.95704,35.60536,36.67423,36.88449,38.42646,40.65179,44.06865,47.48550,50.76217,53.44309,61.81876,67.05794,71.84153,75.22334,80.12959,83.51140,85.49142,87.01586,88.96084,89.53908,90.39767,90.92334,91.11609,91.32636,91.90459,92.43026,92.90337,92.16743,91.95716,92.09734,93.58674,92.93841,92.76319,92.97346,93.04354,92.92089,93.60426,94.44533,94.51542,93.30638,92.53540,91.79946,92.06229,91.18618,90.76564,90.78316,90.55537,90.11732,89.67926,88.80314,88.01464,87.17357,85.14098,82.21475,74.10191,70.26452,67.30325,65.35827,61.94142,60.06653,59.19041,58.52456,57.36809,56.63215,55.30046,54.72222,53.42557,52.32166,51.37546,50.44677,48.57188,47.62568,45.99610,45.17255,43.99856,43.24510,43.06987,41.82579
