year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paxton 33_11kV,11AUG2014,MW,2.39801,2.24772,2.19153,2.06689,1.95064,1.83630,1.85241,1.75393,1.67542,1.56298,1.54980,1.49824,1.54339,1.55514,1.49983,1.51999,1.53682,1.57637,1.59685,1.56043,1.67182,1.72209,1.81580,1.96458,2.13971,2.27401,2.48214,2.59838,2.74103,2.89655,2.81622,2.81965,2.75721,2.67368,2.61123,2.50969,2.36531,2.23760,2.11669,2.05687,1.76528,1.81959,1.77930,1.73181,1.73968,1.83601,1.79099,1.70139,1.71597,1.61717,1.68235,1.65531,1.58090,1.57879,1.63954,1.66451,1.63625,1.68323,1.74925,1.77169,1.72714,1.73937,1.91031,1.86471,1.94468,2.03214,2.18303,2.33378,2.53440,2.85948,3.12341,3.27331,3.36059,3.54539,3.60980,3.45688,3.43384,3.31793,3.32010,3.21951,3.18783,3.16728,3.10509,2.99505,2.93616,2.92162,2.96873,2.87071,2.96330,2.95743,2.86830,2.83149,3.39665,3.37882,3.23217,3.04240
2015,Paxton 33_11kV,12AUG2014,MW,2.98035,2.80567,2.70682,2.52815,2.43449,2.31232,2.19609,2.01073,1.93913,1.90884,1.85858,1.77655,1.73721,1.68922,1.65198,1.54977,1.63880,1.63087,1.72325,1.67110,1.75580,1.88252,1.94272,2.07842,2.27874,2.41521,2.57674,2.79584,2.82604,2.95605,2.86055,2.79554,2.73063,2.69394,2.55876,2.42836,2.32395,2.21704,2.20205,2.06935,1.71507,1.78770,1.81163,1.71745,1.75459,1.70668,1.73106,1.65159,1.63569,1.64304,1.70158,1.70462,1.43728,1.39721,1.58350,1.67386,1.59874,1.58380,1.64930,1.70920,1.76009,1.84787,1.90267,1.84315,1.97208,2.01180,2.15342,2.36382,2.51583,2.67574,2.83528,3.01354,3.20782,3.28094,3.26821,3.22575,3.29781,3.22824,3.25185,3.18935,3.08334,2.99384,2.90938,2.78659,2.77958,2.77775,2.75411,2.70797,2.74808,2.77633,2.71709,2.65642,3.29324,3.27881,3.12845,3.03766
2015,Paxton 33_11kV,13AUG2014,MW,2.89339,2.76897,2.71868,2.50564,2.34391,2.17732,2.10663,1.95816,1.86801,1.71046,1.62716,1.62055,1.52227,1.48814,1.47993,1.49317,1.46310,1.43721,1.47351,1.55951,1.61882,1.64641,1.76009,1.88202,2.03607,2.24513,2.32937,2.48110,2.55479,2.54167,2.51466,2.43407,2.46041,2.45588,2.39250,2.31496,2.32425,2.14134,1.93779,1.79323,1.55490,1.57231,1.66513,1.66985,1.69963,1.69343,1.64930,1.61084,1.58388,1.55815,1.64363,1.56411,1.44236,1.44236,1.55232,1.59285,1.55122,1.51559,1.53821,1.55530,1.59523,1.70404,1.77165,1.65901,1.71605,1.80457,1.95349,2.11492,2.38657,2.61414,2.87145,2.99087,3.07350,3.21830,3.30597,3.27011,3.17925,3.17185,3.08685,3.12806,3.05888,2.98384,2.91438,2.83451,2.77126,2.79563,2.82849,2.73726,2.82598,2.85849,2.85279,2.70802,3.32388,3.31220,3.16712,3.02925
2015,Paxton 33_11kV,14AUG2014,MW,2.96049,2.80129,2.76426,2.62759,2.46261,2.31286,2.13268,1.98603,1.93918,1.84535,1.75197,1.69939,1.70021,1.59928,1.51617,1.57359,1.55078,1.58190,1.64108,1.68180,1.73378,1.79229,1.87572,2.00888,2.18489,2.32983,2.52533,2.76776,2.84743,2.89771,2.82873,2.81831,2.81786,2.67718,2.60464,2.45593,2.25563,2.15710,1.94893,1.80895,1.53605,1.62288,1.64761,1.61478,1.58376,1.47349,1.47421,1.37265,1.40624,1.36852,1.34346,1.26125,1.13533,1.20644,1.53522,1.53475,1.50258,1.47022,1.45124,1.53267,1.55564,1.56756,1.53875,1.47723,1.57687,1.63709,1.74667,1.89437,2.07111,2.26610,2.48533,2.74002,2.89288,2.99519,3.08091,3.05902,3.07354,3.02002,3.03215,2.95086,2.88095,2.89125,2.87262,2.78252,2.76521,2.76484,2.79905,2.69127,2.76855,2.79534,2.78091,2.71392,3.27416,3.21757,3.10498,2.95940
2015,Paxton 33_11kV,15AUG2014,MW,2.91145,2.71467,2.67966,2.55004,2.38533,2.17233,2.04736,1.90810,1.83005,1.71071,1.62073,1.59140,1.56489,1.58839,1.54630,1.45823,1.50138,1.51990,1.53050,1.55331,1.59556,1.64599,1.78305,1.88778,2.02471,2.11047,2.32528,2.51311,2.56120,2.62702,2.55508,2.50050,2.48631,2.35387,2.21580,2.12810,1.79543,1.94381,1.88312,1.78544,1.69410,1.63164,1.54088,1.49697,1.57455,1.59210,1.58677,1.56941,1.45112,1.43527,1.50288,1.46938,1.46325,1.50478,1.42858,1.41866,1.40174,1.34589,1.26421,1.27467,1.30728,1.40979,1.49688,1.53919,1.58788,1.71229,1.77224,1.94731,2.12309,2.30223,2.55620,2.78753,2.95543,2.99205,3.06720,3.08695,3.09666,3.06269,3.02763,3.04370,2.97795,2.89283,2.81645,2.80736,2.75181,2.79355,2.92924,2.82819,2.89601,2.84515,2.82166,2.73166,3.36602,3.35039,3.24538,3.05577
2015,Paxton 33_11kV,16AUG2014,MW,2.88178,2.73954,2.67741,2.49448,2.32413,2.20981,2.05085,1.93764,1.82556,1.72674,1.71920,1.65022,1.58504,1.51493,1.53531,1.50403,1.49192,1.54796,1.53331,1.50116,1.45132,1.52984,1.60474,1.58893,1.61018,1.75405,2.00219,2.14501,2.25444,2.46605,2.64846,2.66668,2.74185,2.81768,2.86211,2.82095,2.74390,2.76186,2.73050,2.67193,2.52225,2.46747,2.45077,2.43360,2.18986,2.18642,2.16066,2.10852,1.95713,2.11515,1.87777,1.99680,2.03633,2.04031,2.03377,2.08342,2.06975,2.05988,2.02788,2.06352,2.11133,2.16630,2.18707,2.33329,2.41991,2.50108,2.59669,2.64713,2.80594,2.99913,3.11726,3.24755,3.31697,3.30391,3.33697,3.22056,3.13219,3.06760,2.99020,2.93388,2.90325,2.85784,2.80687,2.73873,2.74177,2.64669,2.59843,2.60737,2.66385,2.65885,2.51612,2.40853,2.92477,2.80584,2.69378,2.52180
2015,Paxton 33_11kV,17AUG2014,MW,2.42514,2.28133,2.21594,2.08387,1.92435,1.83175,1.76438,1.64697,1.56247,1.56503,1.53798,1.47148,1.44387,1.43241,1.35271,1.42522,1.37409,1.39468,1.41519,1.42130,1.46556,1.47030,1.53261,1.53865,1.51227,1.55449,1.61008,1.72184,1.79403,1.90794,2.06528,2.31057,2.27845,2.27332,2.38448,2.40187,2.40182,2.36654,2.24306,2.15782,2.10116,2.03599,1.94748,1.85397,1.78727,1.78331,1.71752,1.71452,1.61010,1.56145,1.56911,1.49974,1.47634,1.49065,1.46996,1.46533,1.44366,1.48352,1.55322,1.48198,1.49493,1.51068,1.47625,1.56798,1.64072,1.71972,1.85117,2.00624,2.13357,2.37289,2.56012,2.83236,2.94009,3.06205,3.01313,2.99667,2.87508,2.82778,2.84883,2.76312,2.77958,2.73656,2.70669,2.59245,2.59186,2.46004,2.42330,2.28328,2.35071,2.35761,2.37127,2.33795,2.84510,2.62025,2.45235,2.36056
2015,Paxton 33_11kV,18AUG2014,MW,2.25046,2.14382,2.10495,1.96344,1.81931,1.74323,1.66958,1.53616,1.49276,1.50087,1.46330,1.44876,1.45447,1.34708,1.36648,1.34860,1.40368,1.44388,1.44242,1.46503,1.56892,1.52079,1.65407,1.75683,1.93288,2.01813,2.27039,2.45115,2.51568,2.59424,2.50454,2.39679,2.37920,2.31922,2.25829,2.19825,2.12997,2.11220,2.10198,2.06504,2.04018,2.16444,2.19861,2.17351,2.22773,2.22862,2.23048,2.07926,2.11333,2.11718,2.07734,2.00095,1.98034,2.02874,2.15081,2.12512,2.12458,2.10665,2.12234,2.11116,2.08894,2.09734,2.12859,2.10756,2.21508,2.32291,2.49875,2.71707,2.84890,3.00705,3.14140,3.32434,3.43216,3.37763,3.35293,3.31110,3.28358,3.21113,3.10537,3.11658,2.95209,2.89803,2.80785,2.75593,2.65933,2.59269,2.62306,2.59854,2.64081,2.69838,2.69432,2.59221,3.20628,3.16466,3.05407,2.95934
2015,Paxton 33_11kV,19AUG2014,MW,2.78752,2.60131,2.58928,2.44805,2.28523,2.13372,2.01565,1.97171,1.88141,1.78857,1.71342,1.61920,1.52059,1.49075,1.42096,1.39311,1.43342,1.48396,1.45147,1.46637,1.51117,1.56681,1.63480,1.77424,1.94079,1.97448,2.04699,2.13844,2.29527,2.30230,2.32539,2.42628,2.30288,2.24345,2.18708,2.21382,2.13480,1.95484,1.88633,2.02156,1.86845,1.86976,1.75721,1.77412,1.87495,1.70612,1.50130,1.51586,1.49315,1.39901,1.36444,1.46107,1.33083,1.40972,1.78931,1.74236,1.64749,1.55545,1.68774,1.75199,1.71606,1.74288,1.66374,1.74084,1.89593,1.94251,2.06472,2.18967,2.37718,2.62272,2.84412,3.02506,3.13187,3.12032,3.08147,3.04499,2.98701,2.97938,2.88057,2.77926,2.77212,2.73452,2.61115,2.45768,2.45519,2.48776,2.51981,2.51966,2.59444,2.71153,2.61647,2.48077,3.13837,3.05216,2.94947,2.87292
2015,Paxton 33_11kV,20AUG2014,MW,2.76079,2.64120,2.57447,2.40355,2.25747,2.11995,1.98452,1.89334,1.81136,1.72856,1.64977,1.57229,1.51721,1.50379,1.46271,1.43581,1.42973,1.48242,1.47588,1.50611,1.62938,1.67023,1.70171,1.81273,1.95768,2.08928,2.14554,2.22385,2.23521,2.18511,2.32049,2.33012,2.19463,2.11479,1.97621,1.88755,1.85586,1.68618,1.69072,1.68388,1.57038,1.60752,1.56693,1.40732,1.45104,1.38347,1.44699,1.62600,1.67233,1.63931,1.57445,1.55673,1.43164,1.41319,1.36860,1.45616,1.53075,1.62684,1.59077,1.56972,1.58755,1.64204,1.71720,1.65568,1.74048,1.88276,1.95084,2.05210,2.15478,2.41618,2.68815,2.82104,2.92651,3.01708,3.08356,3.09033,2.97600,2.96151,2.89065,2.90178,2.85573,2.74342,2.65800,2.60963,2.66546,2.54550,2.60248,2.59091,2.65004,2.63032,2.60220,2.54494,3.14938,3.13950,3.01923,2.85562
2015,Paxton 33_11kV,21AUG2014,MW,2.76299,2.58508,2.56838,2.33133,2.20045,2.00613,1.94583,1.84253,1.73656,1.69012,1.62975,1.53623,1.50958,1.42559,1.40213,1.44480,1.45828,1.46520,1.52752,1.54564,1.60604,1.63095,1.78877,1.83754,1.95471,2.06619,2.15705,2.25623,2.25461,2.40279,2.44251,2.46404,2.44184,2.28408,2.29040,2.15253,2.08467,2.00295,1.85455,1.81861,1.78439,1.84414,1.75866,1.66620,1.67284,1.65298,1.60783,1.57957,1.56834,1.70393,1.80685,1.73847,1.58781,1.47616,1.65575,1.71418,1.75473,1.76554,1.70389,1.66762,1.70163,1.86110,1.84618,1.79602,1.88963,1.99473,2.10794,2.35601,2.55719,2.71940,2.91090,3.09520,3.12058,3.08023,3.09687,3.09848,3.09472,3.01979,2.96384,2.86131,2.79928,2.70110,2.65616,2.63925,2.66185,2.62387,2.64935,2.60841,2.66413,2.70611,2.72617,2.54980,3.22551,3.17217,2.99455,2.84111
2015,Paxton 33_11kV,22AUG2014,MW,2.73943,2.57005,2.47764,2.33010,2.20308,2.02921,1.90649,1.83179,1.72175,1.61999,1.56043,1.48737,1.50750,1.39385,1.36973,1.35119,1.35762,1.36098,1.39642,1.39065,1.40971,1.50293,1.55454,1.66817,1.88053,1.97625,2.15776,2.23754,2.29634,2.28810,2.25538,2.17274,2.13171,2.04565,2.04709,1.98892,1.75044,1.80509,1.72326,1.74509,1.75914,1.73157,1.60659,1.63447,1.71446,1.68858,1.53779,1.51819,1.42467,1.42459,1.40473,1.43566,1.58539,1.48615,1.48073,1.34715,1.37059,1.36897,1.35019,1.38098,1.43862,1.43401,1.58944,1.69352,1.73756,1.74687,1.75826,1.91101,2.08762,2.25953,2.49605,2.70534,2.87534,2.99690,3.01622,2.98054,2.96333,2.94180,2.91455,2.87119,2.76435,2.71951,2.70717,2.71026,2.72442,2.68430,2.77308,2.77246,2.79900,2.80337,2.76011,2.69267,3.28307,3.22227,3.12458,3.00519
2015,Paxton 33_11kV,23AUG2014,MW,2.89973,2.69717,2.64550,2.48663,2.29552,2.19022,1.98398,1.89864,1.75005,1.70045,1.59613,1.50899,1.50154,1.43862,1.45880,1.38093,1.42160,1.40970,1.41723,1.41250,1.40804,1.43304,1.44933,1.51611,1.61033,1.71492,1.79933,1.93573,2.02546,2.24603,2.37747,2.49029,2.50349,2.55955,2.52014,2.57259,2.45082,2.41756,2.30287,2.23955,2.22153,2.23775,2.18181,2.17046,2.09044,1.97062,1.94810,1.82536,1.79876,1.73491,1.66216,1.76647,1.81199,1.89173,1.89849,1.84465,1.82388,1.84008,1.92314,1.95249,1.98610,2.11253,2.04978,2.12364,2.21671,2.24221,2.33928,2.43476,2.62411,2.88805,3.11021,3.25207,3.34363,3.37543,3.33573,3.25120,3.09410,3.06539,2.97590,2.84722,2.80215,2.70705,2.62748,2.64078,2.59379,2.46750,2.54717,2.49574,2.56016,2.55419,2.50700,2.39314,2.81087,2.65841,2.51430,2.32199
2015,Paxton 33_11kV,24AUG2014,MW,2.26936,2.20213,2.13784,1.95713,1.84598,1.80437,1.69180,1.64896,1.51078,1.52285,1.51171,1.51683,1.50820,1.39888,1.38348,1.40370,1.33609,1.34030,1.36811,1.40897,1.41651,1.39199,1.40964,1.52697,1.51143,1.53145,1.66191,1.78289,1.81589,1.91632,2.07949,2.23001,2.26866,2.29216,2.35880,2.40098,2.45703,2.40960,2.41475,2.23474,2.14284,2.08364,1.98203,1.99271,1.96703,2.02367,1.99462,1.88987,1.77271,1.75484,1.78777,1.81944,1.82729,1.76835,1.64968,1.66350,1.70847,1.68172,1.81019,1.79461,1.85786,1.92614,1.80373,1.74957,1.78604,1.87697,1.99219,2.07441,2.18085,2.31953,2.58530,2.87100,2.95326,3.07030,3.10636,3.03678,2.96667,2.89168,2.83147,2.72654,2.70140,2.67794,2.65849,2.61935,2.50148,2.42448,2.51798,2.39636,2.36845,2.35736,2.31545,2.22951,2.76956,2.61435,2.39670,2.29807
2015,Paxton 33_11kV,25AUG2014,MW,2.20935,2.07753,2.00365,1.95443,1.82661,1.67376,1.62231,1.53850,1.49044,1.48187,1.41817,1.38154,1.40005,1.36123,1.33812,1.33268,1.37056,1.38246,1.46389,1.45623,1.50248,1.55056,1.63017,1.75193,1.85148,2.02994,2.10637,2.24817,2.35922,2.34857,2.41358,2.38138,2.40883,2.31477,2.11946,2.11443,2.03349,1.85798,1.78512,1.64383,1.30442,1.48660,1.56944,1.58355,1.55468,1.53211,1.41425,1.42609,1.47587,1.46291,1.47610,1.35177,1.07658,1.13318,1.35535,1.40338,1.36274,1.42758,1.43399,1.43732,1.44373,1.50662,1.57741,1.49915,1.55073,1.65440,1.80955,1.90493,2.10870,2.31736,2.42561,2.55619,2.71478,2.76795,2.81709,2.82471,2.71552,2.72394,2.61698,2.59833,2.53814,2.40134,2.36480,2.40815,2.36550,2.35958,2.43602,2.43217,2.46334,2.46406,2.44197,2.36654,2.97043,2.89632,2.84685,2.68465
2015,Paxton 33_11kV,26AUG2014,MW,2.65157,2.47941,2.30371,2.21773,2.06230,1.91043,1.78094,1.71849,1.65838,1.65474,1.55471,1.49608,1.42413,1.38445,1.35028,1.34146,1.32596,1.38051,1.44591,1.42419,1.46244,1.45297,1.52495,1.62656,1.83231,1.89977,2.05191,2.16734,2.21787,2.30680,2.31390,2.31041,2.33781,2.25125,2.21362,2.16909,2.11930,2.04154,1.92101,1.89128,1.64475,1.77895,1.77685,1.77431,1.87119,1.91140,1.80267,1.74563,1.77914,1.83517,1.75559,1.81003,1.67345,1.71961,1.97466,1.96025,1.95687,1.96245,1.86596,1.82420,1.79976,1.81381,1.84669,1.81500,1.88655,1.97327,2.02383,2.11246,2.36086,2.58337,2.77522,2.95680,2.99972,3.02494,3.00188,2.99439,2.90693,2.83243,2.80275,2.78756,2.69873,2.64444,2.49217,2.52720,2.57277,2.44665,2.51626,2.45916,2.55160,2.53660,2.49544,2.48587,3.05965,3.00209,2.89535,2.78483
2015,Paxton 33_11kV,27AUG2014,MW,2.67772,2.50470,2.42772,2.25386,2.10126,1.99377,1.90411,1.77920,1.69425,1.61787,1.47254,1.45779,1.41575,1.43350,1.37160,1.31732,1.29207,1.36402,1.37054,1.42215,1.46215,1.48560,1.48686,1.68654,1.76793,1.83542,1.92292,2.05941,2.10910,2.24036,2.27971,2.21366,2.12544,2.11412,2.06821,1.93844,1.91769,1.93669,1.87833,1.92104,1.56027,1.58693,1.70382,1.84891,1.77224,1.62145,1.75190,1.70283,1.63099,1.75278,1.78727,1.82000,1.54427,1.51178,1.53610,1.61335,1.60621,1.64399,1.66037,1.59858,1.66373,1.70083,1.75644,1.69484,1.78657,1.84322,2.02712,2.26654,2.28853,2.47300,2.65270,2.81520,2.88032,3.02077,3.06680,3.03101,2.90133,2.82901,2.80570,2.78548,2.69595,2.62673,2.58230,2.52612,2.43116,2.37109,2.45037,2.48663,2.56732,2.58117,2.56832,2.45827,3.05607,3.06695,2.90938,2.80445
2015,Paxton 33_11kV,28AUG2014,MW,2.66376,2.47396,2.40266,2.29861,2.07622,1.99055,1.88906,1.75248,1.65742,1.52811,1.50706,1.43652,1.39886,1.36604,1.38092,1.32514,1.28512,1.27629,1.35457,1.34988,1.36047,1.50470,1.60483,1.70048,1.90119,1.94537,2.03493,2.14246,2.15782,2.29463,2.30275,2.31956,2.22493,2.23161,2.11493,1.98969,1.89973,1.78116,1.78043,1.75986,1.64722,1.73347,1.71825,1.64601,1.62032,1.75106,1.68265,1.46858,1.49443,1.60522,1.53181,1.36058,1.24822,1.35287,1.37448,1.40235,1.35958,1.50077,1.62468,1.58284,1.59707,1.68195,1.64532,1.49235,1.65853,1.71515,1.81434,1.87181,1.99390,2.14375,2.35534,2.65188,2.87483,2.88319,2.97779,2.99899,2.98483,2.93681,2.86021,2.76337,2.73165,2.68990,2.67048,2.57314,2.52516,2.43320,2.56657,2.54271,2.60528,2.61173,2.60156,2.52074,3.22025,3.16918,2.99829,2.87717
2015,Paxton 33_11kV,29AUG2014,MW,2.77294,2.59535,2.54854,2.41258,2.15077,2.03912,1.91198,1.78331,1.66521,1.59743,1.51442,1.51838,1.48371,1.47338,1.43634,1.40347,1.38756,1.43865,1.44935,1.46349,1.49551,1.52040,1.59399,1.73618,1.88543,2.08563,2.30951,2.35494,2.41262,2.45384,2.43049,2.39930,2.36730,2.22632,2.20492,2.14914,1.92114,1.94376,1.87090,1.98418,1.96772,1.84388,1.82551,1.82744,1.83677,1.82869,1.91814,1.83334,1.54676,1.55832,1.85825,1.83682,1.80426,1.75244,1.65543,1.49120,1.50574,1.63695,1.58060,1.48681,1.49118,1.51507,1.47025,1.58648,1.66062,1.84678,1.92005,2.13865,2.30645,2.51559,2.74300,2.96623,3.10820,3.13850,3.14994,3.17252,3.10921,3.03387,3.01212,2.99939,2.99601,2.95072,2.88246,2.86482,2.84505,2.80733,2.86750,2.84927,2.95699,2.89114,2.87741,2.77836,3.43769,3.34108,3.22141,3.09237
2015,Paxton 33_11kV,30AUG2014,MW,2.97271,2.78489,2.62438,2.52002,2.39575,2.20855,2.03412,1.84928,1.77795,1.71808,1.66282,1.59766,1.55444,1.51064,1.47957,1.40762,1.38740,1.41301,1.40780,1.40107,1.42752,1.41813,1.46670,1.54609,1.56835,1.71085,1.79259,1.88058,2.02906,2.19388,2.34886,2.53600,2.65768,2.70165,2.72279,2.68863,2.71576,2.60595,2.60474,2.60540,2.52453,2.48474,2.38019,2.37006,2.28417,2.27294,2.20689,2.15036,2.13615,2.11521,2.11634,2.10450,2.08597,2.09900,2.08620,2.03216,1.99515,1.96661,1.92903,2.12546,2.15559,2.09213,2.09758,2.05194,2.18672,2.19426,2.21595,2.39068,2.51983,2.72799,2.88055,3.02784,3.25492,3.29566,3.25394,3.23832,3.20634,3.06648,3.01155,2.90769,2.86369,2.78517,2.70344,2.64911,2.57383,2.54017,2.51042,2.43997,2.56071,2.52136,2.43583,2.39074,2.84169,2.68168,2.48447,2.34165
2015,Paxton 33_11kV,31AUG2014,MW,2.36213,2.16988,2.13659,2.01095,1.87040,1.73882,1.66978,1.57699,1.50861,1.44037,1.42286,1.44775,1.45414,1.38953,1.39336,1.37648,1.36678,1.33674,1.35795,1.34089,1.37153,1.33965,1.41344,1.48470,1.53169,1.55412,1.67369,1.76374,1.84363,1.92026,1.93992,2.09805,2.14615,2.13336,2.12584,2.12170,2.10161,2.07721,2.09371,2.03742,1.94639,1.84762,1.74989,1.61344,1.67256,1.68074,1.60175,1.66771,1.64157,1.50442,1.48717,1.45395,1.42446,1.45696,1.39700,1.34808,1.32993,1.40578,1.49071,1.47358,1.46175,1.50256,1.44832,1.51464,1.56830,1.61100,1.67268,1.84163,1.95699,2.14856,2.30032,2.49604,2.64827,2.69313,2.75422,2.70257,2.69725,2.60940,2.52063,2.47088,2.41514,2.38889,2.34550,2.30537,2.30958,2.21900,2.22235,2.18012,2.27983,2.22688,2.11246,2.11479,2.59760,2.43297,2.29318,2.14553
2015,Paxton 33_11kV,01SEP2014,MW,1.99267,1.89914,1.87019,1.74670,1.58924,1.53251,1.46272,1.42788,1.30430,1.31933,1.30346,1.30167,1.31170,1.28497,1.24236,1.22223,1.24391,1.29177,1.35259,1.37244,1.38244,1.45490,1.52688,1.58072,1.73401,1.85332,2.00071,2.21688,2.23652,2.29572,2.31165,2.26281,2.25667,2.14096,2.05481,1.95603,1.85842,1.67751,1.58858,1.58143,1.26490,1.36861,1.26237,1.23784,1.23075,1.27218,1.14718,1.09486,1.13648,1.08997,1.18144,1.19203,1.01419,1.04919,1.19426,1.27931,1.25737,1.14791,1.15823,1.24144,1.33620,1.35117,1.25433,1.22143,1.27163,1.34870,1.52049,1.61651,1.68712,1.79092,1.94210,2.12609,2.32689,2.39548,2.43582,2.46104,2.37307,2.34117,2.34788,2.29137,2.20217,2.15301,2.10189,2.05739,2.00565,1.99417,2.01227,2.02485,2.13946,2.15341,2.16618,2.14625,2.68814,2.68126,2.58626,2.46206
2015,Paxton 33_11kV,02SEP2014,MW,2.43679,2.22341,2.15668,2.05896,1.85040,1.76853,1.71876,1.57264,1.46410,1.40802,1.37140,1.33007,1.33096,1.28970,1.24833,1.20844,1.22920,1.23072,1.26079,1.29443,1.40713,1.34067,1.41310,1.55050,1.68578,1.75544,1.91117,1.96545,2.06365,2.06550,2.12743,2.19217,2.17476,2.10451,2.03900,1.91465,1.86013,1.76452,1.83824,1.78676,1.59172,1.79848,1.89078,1.81924,1.83478,1.81687,1.94123,1.97509,1.87497,1.75490,1.76066,1.70100,1.43181,1.40522,1.48175,1.52065,1.66092,1.59326,1.46666,1.49843,1.46474,1.68411,1.78228,1.69163,1.76744,1.68865,1.85103,1.95952,2.08718,2.32014,2.62367,2.81568,2.90557,2.98367,3.01059,2.96712,2.92568,2.85403,2.81797,2.77253,2.74187,2.68619,2.57787,2.55516,2.49414,2.43665,2.45646,2.39824,2.48601,2.59560,2.57275,2.45267,3.07007,3.06019,2.92504,2.80841
2015,Paxton 33_11kV,03SEP2014,MW,2.71075,2.53808,2.43828,2.27619,2.14123,2.00912,1.91803,1.77888,1.62594,1.61510,1.55359,1.52374,1.47087,1.45709,1.38644,1.37568,1.36398,1.37062,1.39525,1.46165,1.47384,1.56547,1.64597,1.73408,1.97599,2.12444,2.23876,2.19806,2.29913,2.36748,2.31751,2.28322,2.28722,2.05490,2.00266,1.92113,1.84522,1.78856,1.67987,1.64231,1.49665,1.58794,1.56782,1.56532,1.51681,1.54152,1.52667,1.45101,1.45445,1.31598,1.27932,1.38034,1.27150,1.22320,1.35658,1.34036,1.33152,1.34413,1.38251,1.29810,1.36881,1.49899,1.56146,1.46744,1.56149,1.59261,1.70740,1.78847,1.91393,2.10608,2.32809,2.51725,2.71165,2.80498,2.84991,2.86717,2.83693,2.79768,2.72889,2.70363,2.64436,2.63850,2.60702,2.58849,2.51287,2.48418,2.46550,2.37871,2.44186,2.43733,2.52675,2.51031,3.10423,3.09133,2.94962,2.79515
2015,Paxton 33_11kV,04SEP2014,MW,2.57937,2.48389,2.42270,2.23283,2.14130,2.01444,1.91205,1.81850,1.71483,1.64968,1.58507,1.51242,1.44818,1.39658,1.44444,1.40380,1.38554,1.40213,1.48050,1.50007,1.46832,1.54082,1.65263,1.81572,1.97869,2.14040,2.23370,2.27204,2.34006,2.33044,2.32064,2.29887,2.23319,2.07225,1.89310,1.82414,1.65098,1.59081,1.51490,1.45559,1.21140,1.31100,1.33309,1.31250,1.40321,1.40015,1.39080,1.38121,1.30781,1.55099,1.59643,1.46212,1.30551,1.35838,1.44444,1.40885,1.27846,1.46251,1.58747,1.67377,1.61053,1.49089,1.50762,1.32254,1.42161,1.62711,1.70217,1.84262,1.99701,2.22181,2.38477,2.57679,2.83146,3.02898,2.93140,2.88249,2.90493,2.92656,2.94062,2.80533,2.76424,2.67117,2.59711,2.47196,2.48788,2.45503,2.54988,2.46464,2.60880,2.60969,2.56904,2.51900,3.07062,3.07280,2.92497,2.84258
2015,Paxton 33_11kV,05SEP2014,MW,2.66069,2.46774,2.41070,2.27848,2.03778,1.96181,1.87772,1.73326,1.68841,1.62446,1.56056,1.51269,1.45312,1.45779,1.40017,1.43030,1.37997,1.40112,1.37293,1.42683,1.49307,1.57366,1.62232,1.73197,1.92588,2.05815,2.14251,2.17556,2.27172,2.33307,2.33525,2.29813,2.25092,2.13733,2.01654,1.80440,1.52004,1.54830,1.48645,1.53600,1.44610,1.37423,1.41673,1.41644,1.50830,1.45346,1.38651,1.47000,1.29036,1.28279,1.43489,1.29502,1.22958,1.31835,1.38933,1.24453,1.17220,1.16470,1.18829,1.25557,1.33836,1.27999,1.31217,1.43517,1.58106,1.65550,1.67879,1.79481,1.95295,2.13480,2.34563,2.62446,2.83339,2.90490,2.93548,2.94614,2.90073,2.78972,2.80549,2.74369,2.68846,2.72642,2.68528,2.61453,2.60613,2.55732,2.62290,2.57094,2.68809,2.67512,2.65728,2.53990,3.16782,3.11597,3.05111,2.85514
