year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cronulla 132_11kV,04AUG2016,MW,26.60284,25.53271,24.34995,24.59401,26.18981,26.20858,25.49517,24.27485,23.01699,23.78673,22.34112,22.05951,20.87675,20.20088,19.18708,18.81160,18.66141,18.49244,18.17328,18.51122,19.31850,20.01314,21.19591,22.66028,24.80053,27.69173,30.58293,31.16493,32.70440,34.80710,35.97109,36.30902,36.12128,35.80212,34.16878,32.12241,30.37642,29.04346,28.64921,28.25495,27.63541,26.75303,25.96452,25.94574,25.28865,25.43884,25.42007,25.64536,24.70666,23.88060,23.91815,23.93692,24.33117,24.96949,25.64536,25.17601,26.18981,27.16606,26.24613,26.73425,26.95954,27.67296,29.26875,30.05726,31.07106,32.15996,33.06111,35.14503,37.36037,40.42054,44.11903,46.44701,47.68610,48.85009,49.15047,48.94396,48.43706,47.81752,47.17920,46.27804,45.28302,44.06271,42.82362,41.86614,40.00751,38.01746,36.42167,34.33775,32.76073,30.60171,28.61166,26.43387,29.88829,28.57411,28.12353,26.75303
2017,Cronulla 132_11kV,05AUG2016,MW,25.87065,24.74420,23.48634,23.54266,25.30743,25.23233,24.14343,22.79170,22.02197,22.86680,21.47752,21.10204,20.25720,19.28095,18.45490,17.89167,18.06064,17.91045,17.79780,17.79780,18.43612,19.26218,20.33230,21.81545,24.18098,26.47142,28.91204,29.55036,31.39022,33.49291,34.48794,35.52051,35.37032,34.91974,33.45537,32.94847,32.51666,32.15996,31.78447,31.01474,30.60171,29.96339,29.68178,29.38140,29.30630,29.11856,29.41894,29.08101,28.02966,27.52276,26.41509,25.30743,24.81930,24.63156,24.95072,25.83310,25.94574,25.11968,24.66911,24.16221,24.31240,24.59401,25.87065,26.84690,28.02966,29.68178,31.39022,33.86839,36.75960,39.81977,42.42936,43.49948,45.73360,46.76617,46.50333,46.37191,45.69605,44.90754,44.11903,43.29297,42.37304,41.32169,40.51441,39.63203,38.24275,37.07876,35.91477,34.22510,32.96724,31.08983,29.34385,27.27870,31.08983,30.15113,29.81320,27.97334
2017,Cronulla 132_11kV,06AUG2016,MW,26.88445,25.64536,24.10589,24.16221,25.90820,26.00207,24.78175,23.37370,22.28480,23.09209,21.36487,21.00817,19.48747,18.99934,18.26716,17.74148,17.44110,17.10316,17.10316,17.10316,17.10316,17.44110,17.57252,18.17328,19.14954,20.48249,21.74036,22.02197,23.67408,25.15723,26.34000,27.97334,29.40017,30.71435,31.31512,31.61551,31.24003,30.86455,30.90209,31.22125,30.30132,29.71933,29.38140,29.51281,29.58791,29.00591,28.66798,28.46147,27.86070,26.75303,26.11471,25.96452,26.28368,25.72045,25.11968,25.25110,24.95072,25.40130,25.72045,25.98329,26.69671,27.18483,27.59786,28.49901,29.17488,29.66301,30.73313,32.14118,33.98104,36.68450,38.97494,40.47686,41.34047,41.43434,41.49066,40.49564,39.68835,39.03126,38.63700,38.09256,37.66075,36.90979,36.08373,35.37032,34.56303,33.75575,33.00479,31.57796,30.60171,29.06224,27.99212,26.52774,30.78945,29.77565,29.53159,27.97334
2017,Cronulla 132_11kV,07AUG2016,MW,27.12851,26.00207,24.51892,24.81930,26.58406,26.30245,24.85685,23.78673,22.26603,22.77293,21.34610,21.25223,19.91927,19.01812,18.51122,17.76026,17.44110,17.04684,16.87787,16.55872,16.59626,16.84033,16.82155,17.21581,17.70393,18.45490,19.44992,19.69398,21.17713,22.90435,24.44382,25.68291,26.97832,28.31127,29.24998,29.79442,30.33887,30.45152,29.94462,28.81817,28.33005,28.33005,27.61663,27.46644,27.29748,26.88445,26.64038,26.65916,26.49019,25.98329,25.49517,26.07716,26.24613,26.30245,26.30245,26.13348,25.90820,25.94574,25.90820,26.45264,27.20360,27.71050,28.29250,28.94959,29.83197,30.75190,31.63428,33.53046,35.80212,38.44926,41.56576,43.61213,45.37689,46.33437,46.18417,45.32057,44.34432,43.34929,42.54201,41.84737,40.79602,39.83854,38.67455,37.43546,35.76457,33.81207,31.91589,29.66301,28.25495,26.20858,24.68788,22.82925,27.01586,26.24613,26.17103,24.93194
2017,Cronulla 132_11kV,08AUG2016,MW,24.14343,23.26105,21.87177,22.28480,24.01202,24.16221,23.11086,21.92810,20.98939,22.09706,20.91430,20.76410,19.58134,18.88670,18.15451,17.38477,17.15949,17.15949,17.15949,17.21581,17.94800,19.28095,20.25720,21.72158,24.10589,26.84690,29.43772,30.32010,31.61551,33.04234,33.51169,33.45537,32.02854,30.93964,29.41894,28.42392,27.29748,26.32122,25.43884,24.42504,24.03079,23.48634,22.84802,22.71661,22.69783,22.60396,22.43500,22.52887,22.47254,22.49132,22.11584,21.72158,20.95184,20.57636,20.48249,20.35108,20.01314,20.06946,20.35108,20.36985,20.23843,20.33230,20.93307,21.53384,22.56641,23.52389,24.59401,26.73425,29.28753,32.91092,36.96611,40.40177,42.56078,43.95006,44.79489,44.79489,44.36309,43.64968,43.06768,42.67343,41.79105,40.68338,39.72590,38.31785,36.79715,35.03239,33.56801,31.24003,29.40017,27.29748,25.66413,23.46757,27.22238,26.02084,26.00207,24.85685
2017,Cronulla 132_11kV,09AUG2016,MW,23.99324,23.14841,21.77790,22.39745,24.04956,24.31240,23.27983,22.05951,20.97062,21.57139,20.23843,19.88172,18.79283,17.92922,17.34723,16.72768,16.59626,16.59626,16.67136,16.76523,17.51619,18.81160,19.95682,21.75913,24.44382,27.27870,29.94462,30.28255,31.18370,32.74195,33.15498,33.19253,32.27260,31.14616,29.73810,28.72430,27.39135,26.79058,26.34000,24.95072,24.19976,23.80550,23.16718,22.60396,21.94687,21.32733,21.30855,20.68901,20.59514,20.68901,20.61391,20.18211,20.18211,20.16333,20.21966,20.61391,20.80165,21.21468,21.40242,21.57139,21.74036,22.04074,23.29860,24.19976,25.30743,26.52774,28.14231,29.92584,32.61053,35.50174,38.69333,40.90866,42.24162,43.31174,43.53703,43.38684,43.14278,42.42936,41.82859,41.02131,39.68835,38.74965,37.75462,36.45921,34.88219,32.91092,31.44654,29.53159,28.08599,26.37755,24.63156,22.79170,26.52774,25.85187,25.73923,24.50014
2017,Cronulla 132_11kV,10AUG2016,MW,23.76795,22.66028,21.28978,21.83423,23.48634,23.78673,22.52887,21.57139,20.46372,21.21468,19.80663,19.86295,18.41735,17.70393,17.08439,16.35220,16.50239,16.35220,16.10814,16.48362,17.00929,18.13574,19.29973,21.00817,23.05454,25.32620,27.48522,27.59786,28.36760,29.30630,29.26875,29.15611,28.64921,28.08599,26.28368,25.94574,25.32620,24.55646,23.63653,22.77293,21.72158,21.38365,21.34610,20.57636,20.29475,19.61889,19.46869,19.41237,19.14954,19.05567,18.69896,18.75528,18.51122,18.28593,18.17328,18.30470,18.56754,19.11199,18.86792,18.52999,18.71773,18.75528,19.18708,19.48747,19.99437,20.38862,21.27100,22.43500,24.19976,26.95954,29.40017,31.44654,32.96724,34.11246,34.33775,34.16878,33.56801,32.91092,32.40402,31.42777,30.67681,30.00094,29.45649,28.76185,27.84192,27.09096,26.20858,24.63156,23.74918,22.35990,21.36487,19.88172,23.93692,23.67408,23.86182,22.49132
2017,Cronulla 132_11kV,11AUG2016,MW,21.60894,20.59514,19.69398,20.36985,22.26603,22.30358,21.27100,20.14456,18.77405,19.60011,18.21083,18.17328,17.08439,16.18323,15.60124,15.30085,14.98170,14.83150,14.98170,15.20698,15.92040,16.69013,17.92922,19.71276,21.83423,24.23730,25.85187,26.26490,27.27870,28.12353,28.12353,28.01089,27.33502,26.54651,25.32620,24.53769,23.89937,23.54266,22.94189,22.26603,22.05951,21.47752,20.97062,20.42617,20.03192,19.78785,19.44992,19.39360,19.33728,19.16831,19.05567,18.86792,18.73651,18.62386,18.60509,18.34225,18.56754,18.68018,18.81160,18.81160,19.09321,19.09321,19.56256,20.16333,20.87675,21.79668,22.66028,23.78673,25.45762,28.21740,31.25880,34.37529,36.19638,37.26650,37.88604,38.39294,37.79217,37.45424,37.09753,36.49676,36.34657,35.89599,34.78832,34.05613,33.21130,32.10363,31.03351,29.34385,28.42392,26.39632,24.93194,23.11086,26.90322,26.28368,26.02084,24.68788
2017,Cronulla 132_11kV,12AUG2016,MW,23.76795,22.81048,21.42120,22.11584,23.86182,24.08711,22.90435,21.49629,20.61391,21.17713,20.01314,19.82540,18.52999,17.68516,16.85910,16.55872,16.31465,16.18323,16.31465,16.55872,17.23458,18.22961,19.73153,21.08326,23.54266,26.28368,28.44269,29.32507,30.58293,32.23505,32.89214,32.55421,31.84080,30.77068,29.58791,28.34882,27.35380,26.58406,25.62658,24.65033,23.71163,22.97944,22.30358,21.85300,21.32733,21.27100,21.15836,21.38365,21.08326,20.03192,20.01314,19.73153,19.67521,19.63766,19.67521,19.46869,19.18708,19.48747,19.73153,19.69398,19.99437,20.67023,21.30855,21.92810,23.11086,24.29363,25.45762,26.95954,28.89327,32.17873,35.35154,37.52933,39.01249,39.72590,40.30789,39.98874,39.44429,38.86229,38.26152,37.39792,36.81592,35.97109,35.20135,34.65690,33.54924,32.49789,31.37145,30.07604,28.85572,27.37257,26.22735,24.63156,28.48024,27.99212,27.76683,26.09594
2017,Cronulla 132_11kV,13AUG2016,MW,25.06336,23.86182,22.60396,22.92312,24.63156,24.66911,23.63653,22.54764,21.27100,21.83423,20.21966,19.91927,18.96180,18.04187,17.10316,16.89665,16.59626,16.37098,16.08936,16.08936,16.35220,16.76523,17.04684,17.64761,18.77405,19.91927,21.25223,22.11584,23.46757,25.34497,26.65916,27.72928,28.53656,29.38140,29.40017,29.17488,28.64921,27.82315,27.44767,26.52774,25.90820,25.21356,24.36872,23.78673,23.14841,22.54764,22.30358,21.51507,21.08326,20.93307,20.72656,20.31353,20.57636,20.25720,20.08824,20.14456,20.20088,20.18211,20.05069,20.25720,20.31353,20.42617,20.74533,21.12081,22.13461,23.09209,24.19976,25.81432,27.56031,30.24500,32.74195,35.12626,36.21515,36.75960,36.68450,36.08373,35.20135,34.65690,33.99981,33.23008,32.55421,32.14118,31.80325,30.62048,29.70055,29.06224,28.31127,27.44767,27.01586,25.83310,25.06336,23.67408,27.93579,27.12851,27.07219,25.90820
2017,Cronulla 132_11kV,14AUG2016,MW,24.89440,23.95569,22.54764,22.86680,24.44382,24.65033,23.63653,22.17216,21.00817,21.81545,20.05069,19.93805,18.58631,17.70393,17.02807,16.44607,16.25833,15.92040,15.58247,15.58247,15.58247,15.58247,15.63879,16.20201,16.80278,17.47864,18.28593,18.66141,19.61889,20.98939,22.26603,23.24228,24.08711,24.46259,25.15723,25.47639,25.51394,25.15723,24.51892,24.14343,23.43002,22.71661,22.35990,22.17216,21.53384,20.87675,20.67023,20.40740,19.88172,19.44992,19.54379,19.60011,19.78785,19.52502,19.50624,19.31850,19.01812,19.13076,19.28095,19.09321,19.44992,19.71276,20.35108,20.82043,21.66526,22.66028,23.67408,25.06336,26.71548,29.32507,32.85460,35.55806,37.02244,37.96114,38.54313,38.33662,37.90482,37.04121,36.06496,35.22013,34.35652,33.69943,32.70440,31.59673,30.20745,28.63043,27.44767,26.09594,24.95072,23.14841,22.17216,20.65146,24.74420,23.93692,24.12466,23.14841
2017,Cronulla 132_11kV,15AUG2016,MW,22.15338,21.45874,20.29475,20.93307,22.71661,22.92312,22.11584,20.80165,20.10701,21.10204,19.73153,19.41237,18.26716,17.55374,16.95297,16.40852,16.08936,15.46982,15.39472,15.54492,16.53994,17.42232,18.98057,20.03192,22.34112,24.98827,27.54154,28.14231,29.09978,30.77068,30.58293,30.30132,29.41894,28.01089,26.92199,25.94574,24.91317,24.08711,23.56144,22.64151,21.79668,21.27100,20.93307,20.38862,19.60011,19.33728,19.35605,19.13076,18.94302,18.71773,18.98057,18.62386,18.81160,18.52999,18.37980,18.37980,18.37980,18.37980,18.37980,18.37980,18.37980,18.60509,19.13076,19.93805,20.85797,21.53384,22.75415,23.97447,25.90820,28.83695,32.17873,35.18258,37.52933,38.82474,39.08758,38.99371,38.37417,37.37914,36.83469,36.10251,35.46419,34.26265,33.28640,32.36647,30.93964,29.73810,28.17986,26.43387,25.60781,23.89937,22.49132,21.02694,25.28865,24.40627,24.19976,22.96067
2017,Cronulla 132_11kV,16AUG2016,MW,22.07829,21.27100,20.23843,20.83920,22.64151,22.99822,21.81545,20.91430,19.88172,20.65146,19.03689,18.75528,17.81658,16.97175,16.20201,15.84530,15.75143,15.52614,15.52614,15.65756,16.76523,17.42232,18.62386,19.93805,22.37867,24.78175,26.92199,27.46644,28.19863,29.23120,29.58791,29.66301,29.15611,27.86070,26.60284,25.17601,24.04956,23.09209,22.49132,22.07829,21.55261,20.74533,20.33230,19.91927,19.63766,19.29973,18.77405,18.52999,18.36103,18.45490,18.15451,18.19206,18.21083,17.92922,18.15451,17.89167,18.04187,17.87290,17.85413,18.15451,18.43612,18.58631,18.75528,19.28095,19.86295,20.63269,21.70281,22.71661,24.42504,26.88445,29.92584,32.62931,34.67568,35.82090,36.32780,36.34657,35.76457,34.82587,34.22510,33.53046,32.66685,32.00976,30.88332,30.00094,28.66798,27.56031,26.71548,25.49517,24.72543,23.16718,22.04074,20.27598,24.40627,23.63653,23.65531,22.73538
2017,Cronulla 132_11kV,17AUG2016,MW,21.96564,20.95184,19.76908,20.48249,22.28480,22.45377,21.55261,20.12579,19.28095,19.93805,18.66141,18.15451,17.27213,16.61504,15.73266,15.41350,14.79395,14.77518,14.77518,15.20698,16.16446,17.06562,18.24838,19.65644,22.02197,24.51892,26.49019,27.05341,27.97334,28.63043,28.48024,28.44269,27.72928,26.52774,25.64536,24.70666,23.67408,23.01699,22.09706,21.49629,20.97062,20.42617,19.99437,19.56256,19.29973,18.98057,18.88670,18.56754,18.68018,18.43612,18.17328,18.28593,17.77903,17.81658,17.64761,17.92922,17.91045,17.77903,18.02309,18.02309,18.06064,18.39857,18.96180,19.07444,19.91927,20.89552,22.02197,22.79170,24.19976,26.24613,28.89327,31.69060,32.83582,33.99981,34.39407,34.28142,33.69943,33.07988,32.57298,32.46034,31.65306,30.48906,29.53159,28.93082,27.69173,26.94077,26.13348,24.63156,24.14343,22.77293,21.45874,20.06946,24.16221,23.73040,23.67408,22.35990
2017,Cronulla 132_11kV,18AUG2016,MW,21.68403,20.65146,19.58134,20.27598,21.98442,22.13461,21.06449,19.90050,18.90547,19.63766,18.22961,17.79780,16.93420,16.20201,15.95795,15.52614,15.05679,14.92537,15.07557,15.46982,16.22078,17.10316,18.09819,19.24341,21.13959,23.74918,25.98329,25.60781,26.17103,27.25993,27.50399,27.22238,26.69671,25.57026,24.57524,23.59899,22.62274,21.43997,21.12081,20.68901,20.29475,19.60011,19.33728,18.94302,18.68018,18.28593,18.15451,18.15451,17.89167,17.76026,17.70393,17.70393,17.70393,17.70393,17.45987,17.53497,17.53497,17.55374,17.70393,17.61006,17.61006,17.62884,18.09819,18.75528,19.31850,19.76908,20.53882,21.90932,23.05454,25.08214,27.44767,29.79442,31.29635,32.17873,32.70440,32.83582,32.14118,31.59673,30.95842,30.32010,30.05726,29.09978,28.42392,27.84192,26.77180,25.85187,25.19478,23.95569,23.46757,22.15338,21.25223,19.58134,23.76795,23.16718,23.43002,22.28480
2017,Cronulla 132_11kV,19AUG2016,MW,21.51507,20.59514,19.54379,20.01314,21.72158,21.66526,20.59514,19.60011,18.71773,19.31850,17.74148,17.62884,16.46485,15.92040,15.33840,15.01924,14.79395,14.56867,14.85028,14.62499,15.41350,16.33343,17.23458,18.56754,20.76410,22.81048,24.36872,24.76298,25.47639,26.37755,26.71548,26.67793,26.49019,26.17103,25.02581,24.14343,23.26105,22.69783,22.28480,21.64648,20.80165,20.25720,19.73153,19.43115,18.94302,18.60509,18.58631,18.45490,18.54877,18.39857,18.24838,18.04187,17.85413,17.85413,17.85413,17.92922,18.17328,18.09819,18.11696,18.96180,18.39857,18.54877,19.03689,19.35605,19.65644,20.70778,21.04572,22.19093,23.05454,25.11968,27.59786,29.38140,30.78945,31.54041,31.72815,31.42777,30.58293,29.98217,29.34385,28.78063,28.51779,27.37257,26.84690,26.56529,25.45762,24.65033,24.25608,23.33615,22.90435,22.00319,21.17713,20.03192,24.38750,23.82428,24.01202,22.96067
2017,Cronulla 132_11kV,20AUG2016,MW,22.11584,21.34610,20.10701,20.78288,22.51009,22.49132,21.27100,19.93805,18.77405,19.09321,17.81658,17.45987,16.59626,15.77021,15.05679,14.56867,14.17441,14.02422,13.98667,14.28706,14.64376,15.03802,15.48859,16.20201,16.82155,17.47864,18.64264,18.88670,19.44992,20.50127,21.70281,22.73538,23.84305,24.01202,24.34995,24.50014,23.95569,23.78673,23.39247,22.90435,22.73538,22.77293,22.11584,21.57139,21.30855,20.95184,20.68901,20.29475,20.67023,20.80165,20.33230,20.40740,21.47752,20.57636,20.91430,20.76410,20.52004,20.35108,20.31353,20.14456,20.50127,20.57636,20.95184,21.47752,22.20971,23.50512,24.48137,25.47639,26.95954,29.79442,32.46034,34.75077,36.21515,36.89102,36.79715,36.45921,35.59561,35.08871,34.39407,33.45537,32.53544,31.70938,31.48409,30.52661,29.60668,28.87450,28.04844,27.12851,26.52774,25.30743,24.44382,23.27983,27.44767,26.77180,26.64038,25.42007
2017,Cronulla 132_11kV,21AUG2016,MW,24.72543,23.73040,22.60396,22.97944,24.50014,24.53769,23.37370,21.92810,20.63269,21.27100,19.78785,19.61889,18.39857,17.62884,16.80278,16.10814,15.77021,15.75143,15.43227,15.43227,15.43227,15.52614,15.41350,16.05182,16.63381,17.76026,18.43612,18.96180,19.95682,21.66526,22.99822,24.21853,25.30743,26.17103,26.34000,26.75303,26.60284,25.98329,25.53271,24.78175,24.46259,23.76795,22.99822,22.56641,22.17216,21.53384,21.38365,20.97062,20.80165,20.55759,20.23843,19.95682,19.39360,19.03689,19.03689,18.84915,18.98057,18.71773,18.86792,18.90547,19.16831,19.20586,19.56256,19.84418,20.83920,21.64648,22.71661,23.91815,25.62658,27.91702,31.08983,33.84962,35.65193,36.90979,37.13508,36.98489,36.68450,36.08373,35.31400,34.76955,33.88717,32.76073,31.35267,30.73313,29.58791,28.38637,27.41012,25.73923,24.76298,23.05454,21.92810,20.42617,24.51892,23.74918,23.69286,22.64151
2017,Cronulla 132_11kV,22AUG2016,MW,21.83423,21.36487,20.23843,20.78288,22.37867,22.41622,21.23346,20.06946,19.16831,20.27598,18.92425,18.73651,17.49742,16.78400,15.95795,15.43227,15.33840,15.28208,15.01924,15.31963,16.08936,16.89665,18.13574,19.54379,21.74036,23.99324,26.03961,26.47142,27.78560,29.49404,30.69558,31.05229,30.58293,29.75688,28.10476,27.01586,26.26490,25.96452,25.38252,25.13846,24.46259,23.86182,23.39247,23.29860,23.61776,23.48634,23.59899,23.88060,24.29363,24.66911,24.68788,25.06336,25.51394,26.09594,26.37755,26.86567,27.37257,27.95457,28.59288,28.78063,29.23120,29.98217,31.24003,32.17873,33.41782,34.73200,35.85844,37.17263,38.11133,40.27035,43.61213,46.65353,48.79377,50.22060,50.80259,50.03286,48.66235,47.77997,46.80372,45.60218,44.26922,43.14278,41.77227,40.27035,38.54313,36.75960,34.69445,31.99099,30.28255,28.02966,26.18981,24.14343,27.87947,26.88445,26.62161,25.08214
2017,Cronulla 132_11kV,23AUG2016,MW,24.36872,23.27983,22.17216,22.58519,24.16221,24.29363,23.20473,22.39745,21.25223,21.98442,20.52004,20.33230,19.28095,18.36103,17.77903,17.12194,16.78400,17.00929,16.93420,17.29090,18.11696,18.94302,20.23843,21.92810,24.68788,27.76683,30.32010,30.26378,30.95842,31.84080,31.91589,31.65306,30.97719,29.49404,28.02966,26.50896,25.70168,24.72543,24.21853,24.12466,23.03576,22.28480,22.07829,22.07829,21.53384,20.98939,20.85797,21.25223,21.12081,20.59514,20.76410,20.57636,20.50127,20.83920,20.89552,20.98939,21.36487,21.40242,21.81545,22.11584,22.17216,22.19093,23.05454,24.25608,25.73923,27.09096,28.53656,30.90209,33.53046,36.85347,39.63203,42.54201,44.30677,45.35812,45.60218,45.43321,44.68225,43.91251,42.72975,41.90369,40.64583,39.44429,38.63700,37.02244,35.29522,33.49291,31.52164,29.26875,28.02966,26.13348,24.57524,22.67906,26.65916,26.00207,25.73923,24.25608
2017,Cronulla 132_11kV,24AUG2016,MW,23.35492,22.56641,21.43997,21.64648,23.54266,23.74918,22.64151,21.36487,20.29475,20.91430,19.54379,19.11199,18.17328,17.85413,17.21581,16.38975,16.25833,15.99549,16.01427,16.78400,17.76026,18.17328,18.83038,20.10701,22.43500,25.08214,27.31625,27.89824,29.19365,31.01474,31.69060,32.29137,32.55421,31.69060,30.84577,29.88829,29.28753,29.13733,28.91204,28.89327,28.63043,28.61166,28.42392,28.38637,28.91204,28.87450,28.63043,28.85572,28.63043,28.78063,29.21243,29.17488,28.93082,29.06224,28.66798,28.44269,28.04844,28.08599,28.81817,29.49404,29.85075,30.78945,32.32892,33.94349,35.61438,36.94734,38.74965,40.88989,42.71097,45.15160,47.02901,48.79377,49.73247,51.44091,51.89149,51.49723,50.38956,49.78879,49.13170,48.53093,47.29184,45.95889,45.07650,43.78110,41.52821,39.53816,37.82972,35.48296,33.47414,30.90209,29.41894,27.16606,30.97719,29.79442,29.83197,28.29250
2017,Cronulla 132_11kV,25AUG2016,MW,27.50399,26.28368,24.89440,25.30743,26.82812,27.05341,26.24613,24.68788,23.61776,24.04956,22.43500,22.28480,21.08326,19.86295,19.50624,18.83038,17.74148,17.87290,17.77903,18.36103,18.81160,19.93805,21.13959,22.58519,24.91317,27.42889,30.13236,30.65803,32.14118,33.36149,34.18755,34.71323,34.15001,32.66685,31.25880,30.90209,30.43274,30.09481,29.43772,28.61166,27.42889,25.77678,25.04459,24.48137,24.23730,23.33615,23.24228,22.82925,22.58519,22.02197,21.92810,21.72158,21.15836,21.17713,20.85797,20.97062,20.98939,21.28978,21.55261,21.96564,22.00319,22.34112,23.16718,24.25608,25.19478,26.32122,27.72928,28.93082,30.15113,32.83582,36.25270,39.95119,42.72975,44.00638,44.26922,44.75735,44.43819,43.74355,43.61213,43.44316,42.14775,41.26537,39.95119,39.51938,38.14888,36.90979,35.37032,33.62433,32.21628,29.85075,27.95457,25.92697,29.30630,28.29250,27.78560,26.28368
2017,Cronulla 132_11kV,26AUG2016,MW,25.45762,24.27485,23.12964,23.24228,24.96949,25.17601,24.21853,23.16718,21.72158,22.73538,21.36487,20.98939,19.95682,19.43115,18.60509,18.24838,17.81658,17.53497,17.47864,17.74148,18.51122,19.75031,20.53882,22.19093,24.72543,27.29748,30.32010,30.93964,32.21628,33.88717,35.33277,35.40787,35.14503,33.92472,32.31015,31.29635,29.96339,28.48024,27.72928,26.73425,26.22735,26.32122,25.49517,24.59401,24.04956,23.89937,24.31240,23.80550,23.26105,22.60396,22.34112,21.94687,21.72158,21.55261,21.30855,21.72158,21.34610,21.74036,21.89055,21.62771,21.87177,21.77790,22.04074,22.90435,23.63653,24.50014,26.86567,29.53159,31.93467,34.56303,37.41669,40.81479,43.38684,44.66348,44.90754,44.79489,43.81864,43.25542,43.01136,42.67343,41.79105,40.92744,39.70713,38.37417,36.55308,35.14503,34.03736,32.14118,31.10861,29.19365,27.76683,26.07716,30.13236,28.98714,28.48024,26.77180
2017,Cronulla 132_11kV,27AUG2016,MW,26.22735,25.04459,23.31738,23.82428,25.49517,25.21356,23.89937,22.64151,21.53384,22.04074,20.36985,20.23843,19.43115,18.22961,17.94800,17.32845,17.00929,16.70891,16.37098,16.37098,16.63381,16.85910,17.57252,18.00432,19.01812,20.48249,22.26603,23.12964,24.53769,25.66413,27.10973,28.06721,28.76185,29.17488,29.09978,28.91204,28.34882,27.71050,26.92199,26.07716,25.51394,25.00704,24.03079,23.35492,22.64151,22.13461,21.96564,21.49629,21.08326,20.93307,20.93307,20.50127,19.93805,20.05069,19.61889,19.71276,19.86295,19.84418,19.78785,20.23843,20.65146,21.02694,21.51507,22.13461,23.09209,24.03079,24.98827,26.56529,28.57411,30.60171,32.87337,35.44541,37.43546,38.18643,38.73087,38.24275,37.09753,36.44044,35.87722,35.03239,34.01859,33.45537,32.94847,32.55421,31.69060,30.73313,30.20745,29.55036,29.00591,27.71050,26.73425,25.49517,29.53159,28.61166,28.25495,26.73425
