year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Manly 33_11kV,21JUL2016,MW,7.28358,7.28358,6.70234,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,5.64886,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.86682,7.39256,8.10094,9.04544,9.51769,10.06260,10.64383,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.77098,10.09893,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.89812,11.15241,11.71548,12.09692,12.42386,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.35120,11.86079,11.51568,10.44403,3.81434,,,,,,
2017,Manly 33_11kV,22JUL2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99899,8.13726,7.84665,8.28257,8.95462,10.28056,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.35322,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.89913,10.75281,10.75281,10.75281,11.73364,11.86079,11.86079,11.86079,11.86079,11.86079,11.86079,11.86079,11.86079,11.86079,11.71548,11.20690,11.93344,11.47935,11.07976,10.84363,10.22607,10.22607,10.22607,9.69933,9.11810,9.11810,9.11810,8.19175,8.17359,7.75583
2017,Manly 33_11kV,23JUL2016,MW,7.31991,7.31991,7.31991,6.73867,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.37540,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.59437,5.63070,6.46622,6.46622,6.86582,7.35623,7.35623,8.04645,8.26441,8.95462,9.11810,9.19075,10.00811,10.00811,10.00811,10.62567,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.98894,10.22607,10.09893,10.09893,10.09893,10.09893,10.09893,10.09893,10.09893,10.09893,10.09893,10.09893,10.35322,11.07976,11.07976,11.55201,12.26039,13.04142,13.04142,13.04142,13.04142,13.96776,14.02225,13.38653,13.11407,13.11407,13.11407,13.11407,13.11407,13.11407,13.11407,12.44202,12.18773,12.09692,11.31588,11.31588,11.18874,10.42587,10.02627,9.51769,9.51769,9.51769,8.57319
2017,Manly 33_11kV,24JUL2016,MW,8.46421,7.75583,7.61052,7.61052,7.61052,7.61052,7.61052,7.48338,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,7.02929,7.48338,7.48338,7.97379,8.42788,8.93646,9.40871,10.22607,10.51669,11.20690,11.20690,11.95161,12.09692,12.44202,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,12.95060,13.76796,14.29470,15.13023,16.07473,16.51065,16.51065,17.49149,17.52781,17.52781,17.52781,17.52781,17.52781,17.52781,16.92842,16.51065,16.51065,16.51065,15.80228,15.27553,14.51267,13.73163,12.71448,12.15141,11.44303,10.53485,10.06260,9.95362,9.15442,8.93646
2017,Manly 33_11kV,25JUL2016,MW,8.30074,8.22808,7.44705,7.44705,7.44705,7.44705,7.44705,7.44705,7.44705,7.04745,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,7.19276,7.44705,8.11910,8.60952,9.53586,10.49852,11.20690,11.96977,12.71448,12.71448,13.44102,13.56816,13.56816,12.56917,12.51468,12.51468,12.51468,12.51468,12.02426,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.46119,10.58934,10.58934,10.58934,10.58934,10.58934,10.58934,11.20690,11.57017,11.57017,12.36937,13.44102,14.31287,15.20288,15.54799,16.05657,16.05657,16.92842,16.92842,16.92842,16.92842,16.92842,16.92842,16.67413,17.07372,16.43800,15.76595,15.03941,14.44001,13.60449,12.84162,12.33304,11.38854,10.29873,10.17158,9.77198,9.11810,8.55503
2017,Manly 33_11kV,26JUL2016,MW,8.26441,8.26441,7.51970,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,6.82949,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,6.53887,7.30174,7.44705,8.22808,8.48237,9.53586,10.71649,11.26139,11.82446,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,11.82446,11.76997,11.76997,11.76997,11.76997,11.76997,11.76997,10.91629,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,11.64283,12.02426,12.75080,13.93143,14.40368,15.00308,15.02124,15.89309,15.89309,15.89309,15.89309,15.89309,15.89309,15.89309,15.89309,15.89309,15.89309,15.27553,14.73063,14.02225,13.71347,13.07775,12.22406,11.62466,10.58934,10.33505,9.55402,9.31789,8.48237
2017,Manly 33_11kV,27JUL2016,MW,8.37339,7.59236,7.51970,7.51970,7.51970,7.51970,7.02929,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,7.26541,7.62869,8.79115,9.28157,10.04444,11.07976,11.69732,12.46019,12.87795,12.87795,12.87795,12.53284,11.89712,11.89712,11.89712,11.89712,10.97078,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,10.95261,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.22607,10.48036,11.11608,11.11608,11.11608,11.95161,12.65998,13.69531,14.36736,14.71246,14.94859,15.65697,15.65697,15.65697,15.65697,15.65697,15.65697,15.65697,15.65697,15.65697,15.65697,15.49350,14.67614,14.33103,13.69531,12.91427,12.15141,11.55201,10.53485,10.26240,9.48137,9.17259,8.50054
2017,Manly 33_11kV,28JUL2016,MW,8.44604,7.64685,7.64685,7.64685,7.64685,7.64685,7.04745,6.79316,6.79316,6.79316,6.79316,6.79316,6.79316,6.79316,6.79316,6.79316,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,7.48338,7.90114,8.59135,9.37238,10.13525,11.06159,11.24323,11.98793,12.85978,12.95060,12.95060,12.22406,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,11.15241,11.07976,11.07976,11.07976,11.07976,11.07976,11.07976,11.07976,11.07976,11.07976,11.07976,11.07976,10.48036,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.09893,11.07976,11.07976,11.69732,12.51468,13.60449,13.85878,14.42185,14.51267,15.05757,15.36635,15.36635,15.36635,15.36635,15.36635,15.36635,15.36635,15.36635,15.36635,14.71246,14.34919,14.34919,14.18572,13.36836,12.53284,11.71548,10.97078,10.60751,9.84464,9.48137,8.99095
2017,Manly 33_11kV,29JUL2016,MW,8.53686,8.13726,8.13726,7.50154,7.28358,7.28358,7.28358,7.28358,7.28358,7.28358,7.28358,7.28358,7.22909,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.81133,7.31991,7.31991,8.17359,8.80932,9.44504,10.51669,10.87996,11.73364,11.98793,12.91427,12.91427,12.91427,12.91427,12.91427,12.69631,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,12.02426,11.67915,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.95161,12.09692,12.82346,13.76796,14.18572,14.87594,14.87594,14.87594,15.67513,15.72962,15.72962,15.72962,15.36635,14.80328,15.07574,15.69330,15.00308,14.80328,14.63981,13.89511,13.53183,13.04142,12.84162,12.18773,11.35221,11.29772,10.46220,9.97178,9.60851
2017,Manly 33_11kV,30JUL2016,MW,9.11810,8.75482,8.39155,7.88297,7.88297,7.88297,7.88297,7.62869,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,6.75684,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,7.37440,7.93747,7.93747,8.79115,9.19075,9.68116,10.55301,10.58934,11.15241,11.47935,11.47935,11.87895,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,11.57017,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.37037,11.93344,12.35120,13.20489,14.05858,14.05858,14.87594,14.91226,14.91226,14.91226,14.91226,14.91226,14.74879,13.98592,13.98592,13.98592,13.98592,13.98592,13.85878,13.11407,13.11407,12.42386,12.26039,11.49752,11.31588,10.89812,10.46220,10.18974,9.60851,9.60851
2017,Manly 33_11kV,31JUL2016,MW,8.82748,8.75482,8.75482,8.02828,7.88297,7.88297,7.88297,7.86481,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.70134,7.93747,7.93747,8.77299,9.11810,9.68116,10.17158,10.58934,10.58934,11.26139,11.53385,11.53385,11.53385,11.75181,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.42386,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.96977,12.51468,12.95060,13.80429,14.38552,15.13023,15.13023,15.83860,16.02024,16.02024,16.02024,16.02024,16.02024,15.29370,15.03941,15.03941,15.03941,14.13123,13.51367,13.15040,12.29671,11.82446,11.27956,10.55301,9.69933,9.68116,8.86381,8.59135,8.51870
2017,Manly 33_11kV,01AUG2016,MW,7.71950,7.71950,7.19276,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,6.86582,7.61052,8.17359,8.75482,9.62667,10.46220,11.24323,11.29772,12.13324,12.13324,12.13324,12.13324,12.13324,12.13324,11.96977,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.13425,12.09692,12.26039,12.95060,13.49551,13.82245,14.76696,15.02124,15.69330,15.69330,15.69330,15.69330,15.69330,15.69330,15.69330,15.69330,15.69330,15.69330,15.69330,15.02124,14.56716,13.82245,13.45918,12.55100,12.09692,11.40670,10.58934,9.84464,9.51769,9.39055,8.42788,8.42788
2017,Manly 33_11kV,02AUG2016,MW,7.91930,7.55603,7.55603,7.55603,7.55603,7.55603,7.22909,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.42989,6.41173,6.41173,6.41173,6.41173,6.41173,7.51970,7.55603,8.35523,9.31789,10.02627,10.64383,11.55201,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.96977,11.29772,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.57017,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,12.55100,12.87795,12.87795,13.05958,13.73163,14.16756,14.83961,15.58431,15.83860,16.60147,16.67413,17.45516,17.45516,17.45516,17.45516,17.45516,17.45516,17.45516,16.89209,16.51065,16.51065,16.27453,15.40268,14.89410,14.40368,13.47734,12.78713,11.91528,11.04343,10.77098,9.79015,9.11810,8.68217
2017,Manly 33_11kV,03AUG2016,MW,8.26441,8.26441,8.26441,7.55603,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,7.39256,6.59336,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,8.10094,8.64584,9.35422,10.24423,10.91629,11.75181,12.51468,13.16856,13.60449,13.60449,13.60449,13.13224,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.49651,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,11.80630,12.02426,12.91427,12.91427,12.91427,13.67714,13.82245,13.82245,14.09490,14.80328,15.71146,15.78411,16.11106,16.83760,16.83760,16.83760,16.83760,16.83760,16.83760,16.83760,16.83760,16.83760,16.83760,16.83760,16.12922,15.78411,15.33002,14.31287,13.60449,12.75080,12.07875,11.37037,10.91629,10.02627,9.51769,9.28157
2017,Manly 33_11kV,04AUG2016,MW,8.62768,8.62768,8.08277,7.77399,7.77399,7.77399,7.77399,7.77399,7.77399,7.77399,7.77399,7.77399,7.19276,6.66602,6.66602,6.66602,6.93847,6.95663,6.95663,6.95663,7.51970,7.51970,7.51970,8.35523,8.59135,9.69933,10.42587,11.02527,11.98793,12.75080,13.31387,13.65898,13.65898,13.36836,12.75080,12.75080,12.33304,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.57017,10.91629,10.91629,10.91629,10.91629,10.91629,11.71548,11.76997,11.76997,12.18773,12.75080,13.53183,14.45817,15.09390,15.40268,15.40268,15.69330,16.43800,16.43800,16.43800,16.43800,15.94758,15.56615,15.91126,16.32902,15.72962,15.33002,14.87594,14.53083,13.91327,13.07775,12.60549,11.57017,10.97078,10.42587,10.20791,9.31789,8.84564
2017,Manly 33_11kV,05AUG2016,MW,8.46421,8.15543,7.61052,7.61052,7.61052,7.61052,7.61052,7.15643,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.75684,7.61052,7.82848,8.55503,9.31789,10.00811,10.86179,11.51568,11.93344,12.69631,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,12.78713,11.93344,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,12.69631,12.84162,13.13224,13.91327,14.58532,15.60248,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,14.91226,14.74879,14.47634,13.89511,13.89511,13.31387,12.55100,11.73364,11.07976,11.07976,10.28056,10.13525,9.39055
2017,Manly 33_11kV,06AUG2016,MW,9.28157,8.53686,8.42788,8.42788,8.42788,7.91930,7.51970,7.51970,7.51970,7.51970,7.51970,7.51970,7.46521,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,7.37440,7.51970,7.51970,8.11910,8.42788,8.77299,9.28157,9.91729,10.26240,10.98894,11.57017,12.02426,12.78713,13.05958,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.45918,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,12.75080,13.44102,13.69531,14.47634,14.87594,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.62064,15.07574,14.83961,15.49350,15.07574,14.63981,14.20389,13.76796,13.76796,12.98693,12.67815,11.87895,11.31588,10.87996,10.87996,10.37138,9.84464
2017,Manly 33_11kV,07AUG2016,MW,9.26340,8.99095,8.95462,8.13726,8.13726,8.13726,8.13726,8.13726,8.13726,8.13726,7.04745,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.73767,7.93747,7.93747,8.59135,9.00911,9.77198,9.77198,10.55301,10.66200,11.07976,11.64283,11.93344,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,12.29671,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,12.00610,12.78713,13.33204,13.82245,14.83961,15.38452,16.02024,16.02024,16.02024,16.02024,16.02024,16.02024,16.02024,16.02024,16.02024,16.02024,16.02024,16.02024,15.03941,14.63981,14.13123,13.05958,12.29671,11.78814,11.13425,10.15342,9.64484,9.64484,8.95462,8.50054
2017,Manly 33_11kV,08AUG2016,MW,7.77399,7.77399,7.77399,7.21092,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,7.50154,7.73767,8.59135,9.31789,10.40771,11.22507,11.53385,12.42386,13.07775,13.07775,13.07775,13.07775,12.33304,12.22406,12.22406,12.22406,12.22406,12.06059,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,10.95261,10.26240,10.26240,10.26240,10.26240,10.26240,10.48036,11.24323,11.24323,12.13324,12.75080,13.64082,14.09490,15.03941,15.03941,15.69330,15.89309,15.89309,15.89309,15.89309,15.89309,15.89309,16.07473,16.32902,15.85677,15.23921,14.89410,14.05858,13.20489,12.84162,11.91528,11.29772,10.15342,9.68116,9.68116,9.28157,8.75482
2017,Manly 33_11kV,09AUG2016,MW,8.37339,7.88297,7.82848,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.02929,7.33807,7.88297,8.70033,9.48137,10.38954,11.00710,11.44303,11.96977,12.42386,13.24122,13.09591,12.38753,12.38753,12.38753,12.16957,11.40670,11.40670,11.40670,11.40670,11.40670,11.40670,11.40670,11.40670,11.40670,11.40670,10.87996,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.98894,11.57017,11.96977,12.51468,13.05958,13.69531,14.38552,14.38552,15.13023,15.33002,15.33002,15.33002,15.33002,15.33002,15.33002,15.33002,15.33002,15.33002,14.80328,14.31287,13.82245,13.44102,12.98693,11.95161,11.29772,10.75281,10.00811,9.89913,9.13626,8.93646,8.13726
2017,Manly 33_11kV,10AUG2016,MW,8.13726,7.55603,7.22909,7.22909,7.22909,7.22909,7.22909,7.17460,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.10295,6.08478,6.08478,6.08478,6.08478,6.19377,7.22909,7.30174,8.10094,8.95462,9.68116,9.91729,10.91629,11.76997,11.76997,11.76997,11.76997,11.76997,11.09792,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.91629,10.44403,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,9.89913,10.55301,10.91629,10.91629,11.55201,11.80630,11.80630,12.44202,12.91427,12.91427,12.91427,12.91427,12.91427,12.91427,12.91427,12.91427,12.91427,12.91427,12.53284,11.80630,11.55201,10.91629,10.77098,10.00811,9.19075,9.15442,9.15442,8.24625,8.17359,7.31991
2017,Manly 33_11kV,11AUG2016,MW,7.28358,7.02929,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,5.86682,5.84866,5.84866,5.84866,5.84866,5.84866,6.41173,7.31991,7.86481,8.40972,9.08177,9.93545,10.46220,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.35322,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,9.84464,10.35322,10.75281,11.06159,11.93344,12.46019,12.64182,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,13.24122,12.38753,11.66099,11.26139,10.66200,9.89913,9.80831,8.91830,8.80932,7.97379
2017,Manly 33_11kV,12AUG2016,MW,7.97379,7.21092,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,6.66602,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,5.97580,5.97580,5.97580,5.97580,5.97580,6.39356,7.12011,7.95563,8.30074,9.00911,9.77198,10.51669,11.15241,11.62466,12.42386,12.42386,12.42386,12.42386,12.42386,11.98793,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,11.57017,10.58934,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,11.00710,11.47935,11.66099,12.38753,13.11407,13.24122,13.64082,14.22205,14.22205,14.22205,14.22205,14.22205,14.22205,14.22205,14.22205,14.22205,14.22205,14.22205,13.44102,13.33204,13.15040,12.46019,12.46019,11.80630,11.31588,10.62567,10.62567,10.22607,9.68116,9.49953
2017,Manly 33_11kV,13AUG2016,MW,8.79115,8.75482,7.93747,7.93747,7.93747,7.93747,7.93747,7.93747,6.99296,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.82949,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,6.57520,6.77500,7.71950,7.71950,7.71950,8.55503,8.91830,9.44504,9.48137,10.38954,10.91629,11.27956,11.27956,11.27956,11.42486,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,11.87895,11.27956,11.27956,11.27956,11.27956,11.27956,11.27956,11.27956,11.27956,11.17057,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.46220,11.31588,11.31588,11.31588,11.87895,12.18773,13.05958,13.89511,13.89511,13.89511,14.25838,14.74879,14.74879,13.96776,13.85878,13.85878,13.85878,13.85878,13.85878,13.85878,13.38653,12.84162,12.80529,11.96977,11.96977,11.46119,11.11608,10.37138,10.26240,10.22607,9.40871,9.22708
2017,Manly 33_11kV,14AUG2016,MW,8.53686,8.48237,7.68318,7.68318,7.68318,7.68318,7.68318,7.68318,7.68318,7.12011,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,7.48338,7.64685,7.64685,8.04645,8.50054,8.60952,9.35422,9.53586,10.22607,10.22607,10.38954,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,11.15241,10.89812,10.26240,10.26240,10.26240,10.26240,10.26240,10.26240,10.26240,10.26240,10.26240,11.07976,11.31588,11.31588,11.31588,11.46119,12.47835,13.51367,14.09490,14.09490,14.87594,14.96675,14.96675,14.96675,14.96675,14.96675,14.96675,14.96675,14.62165,14.73063,13.93143,13.47734,13.04142,12.51468,11.96977,11.31588,10.48036,10.22607,9.57218,9.40871,8.50054,8.50054,7.97379
2017,Manly 33_11kV,15AUG2016,MW,7.61052,7.61052,6.93847,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,6.73867,7.59236,8.19175,8.86381,9.75382,10.49852,11.29772,11.37037,12.16957,12.26039,12.26039,12.26039,11.42486,11.27956,11.27956,11.27956,11.27956,11.27956,11.18874,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,10.38954,11.24323,11.44303,12.24222,13.09591,13.49551,13.78612,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.25838,13.40469,12.89611,12.55100,11.73364,10.82547,10.46220,9.93545,9.24524,9.08177,8.28257,8.20992,7.90114
