year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Umina 66_11kV,07AUG2017,MW,14.75302,17.52148,16.30117,14.55267,13.60556,13.04094,14.07911,12.80416,11.67492,10.32711,9.47107,8.63325,8.12327,7.63150,7.34008,7.19437,7.28544,7.19437,7.50400,7.61329,8.19612,8.87002,9.14323,9.79892,10.58210,11.78420,12.82238,13.31414,12.49453,13.27772,13.71484,14.07911,13.58735,13.29593,12.36704,11.69313,11.00101,10.47282,9.87177,9.50750,9.21608,9.01573,8.70610,8.21433,8.25076,8.14148,7.83185,8.01398,7.81363,7.83185,7.63150,7.63150,7.54043,7.54043,7.54043,7.54043,7.52222,7.75899,7.94113,7.79542,7.99577,8.17791,8.63325,9.14323,9.87177,10.74602,11.76599,12.76773,13.71484,15.15372,16.72009,18.03146,18.59609,18.85108,18.48680,18.14075,17.59434,17.39399,17.21185,16.82937,18.04968,16.92044,17.32113,16.13725,16.42867,15.04443,14.26125,13.49628,12.89523,14.73480,15.77298,14.18840,16.22832,15.15372,16.99329,15.80941
2018,Umina 66_11kV,08AUG2017,MW,15.04443,17.50327,16.48331,14.66195,13.73306,13.09558,14.38874,12.78595,11.31065,10.39997,9.50750,8.70610,8.30540,7.68614,7.32187,7.32187,7.37651,7.55864,7.55864,7.68614,8.26897,8.90645,9.30715,9.94463,11.00101,12.16669,14.27946,14.75302,13.71484,14.26125,14.27946,14.15197,13.89698,13.64199,13.05915,12.43989,12.00276,11.47457,11.12851,10.56389,10.27247,9.65321,9.38000,9.30715,9.08859,8.97931,8.81538,8.45111,8.63325,8.43290,8.61503,8.50575,8.46932,8.46932,8.28719,8.39647,8.17791,8.25076,8.43290,8.43290,8.46932,8.74253,9.07037,9.43465,9.68964,9.74428,10.78245,11.80241,12.71309,14.17018,15.64548,17.15721,17.55791,18.10432,17.63077,17.63077,17.48506,17.17543,16.66544,16.41045,17.53970,16.53795,17.21185,16.06440,16.42867,15.06265,14.15197,13.24129,12.78595,14.40696,15.48156,13.69663,15.93690,14.89873,16.95686,15.91869
2018,Umina 66_11kV,09AUG2017,MW,15.06265,17.57612,16.61080,14.71659,13.60556,12.98630,14.37053,12.91344,11.67492,10.52746,9.61678,8.94288,8.17791,7.99577,7.52222,7.30365,7.59507,7.72257,7.72257,8.06863,8.74253,9.34358,9.94463,10.56389,11.69313,12.62203,13.56913,14.38874,13.42342,13.82412,14.13375,14.07911,13.60556,13.05915,12.51274,11.98455,11.51100,10.89173,10.39997,9.96284,9.63499,8.99752,8.70610,8.30540,8.14148,7.74078,7.57686,7.48579,7.66793,7.63150,7.10330,7.15795,7.15795,7.12152,7.34008,6.90295,7.04866,7.03045,7.15795,7.21259,7.41294,7.61329,8.15969,8.36004,9.10680,9.68964,10.39997,11.41993,12.13026,13.60556,15.11729,16.53795,17.13900,17.33935,17.72183,17.52148,17.30292,16.93865,16.57438,16.28296,17.44863,16.39224,17.10257,16.28296,16.44688,15.19014,14.29768,13.40521,12.93166,14.88051,15.64548,14.29768,16.39224,15.39049,17.23007,16.11904
2018,Umina 66_11kV,10AUG2017,MW,15.20836,17.79469,16.59259,14.80766,13.64199,13.20486,14.35232,13.05915,11.63849,10.70960,9.74428,8.85181,7.95934,7.85006,7.48579,7.48579,7.32187,7.48579,7.66793,7.88649,8.41468,9.03395,9.88999,10.34533,11.54742,12.60381,13.24129,13.91519,12.96808,13.64199,14.04269,13.98805,13.55092,12.85880,12.14847,11.40171,10.96459,10.38175,9.81713,9.48929,9.07037,8.46932,8.26897,8.03220,7.83185,7.59507,7.32187,8.92466,7.43115,7.32187,7.21259,6.95760,6.88474,6.73903,6.97581,6.84831,6.62975,7.10330,7.06688,6.90295,7.01224,7.39472,7.72257,8.03220,8.41468,8.81538,9.25251,9.70785,10.18140,11.32886,12.31239,13.29593,13.66020,13.95162,14.31589,13.86055,13.80591,13.56913,13.42342,13.16843,14.46160,13.51449,14.29768,13.44164,13.93340,12.64024,12.02098,11.31065,11.29243,13.36878,14.40696,12.80416,15.04443,14.26125,16.11904,14.89873
2018,Umina 66_11kV,11AUG2017,MW,13.96983,16.72009,15.57263,13.84234,12.56738,12.05740,13.47806,12.13026,10.94637,9.85356,8.83360,8.32362,7.86828,7.12152,6.79367,6.62975,6.79367,6.97581,7.04866,7.34008,7.92292,8.50575,8.85181,9.36179,10.39997,11.41993,12.29418,13.22307,11.87527,12.14847,12.36704,12.14847,12.07562,11.54742,11.01923,10.80067,10.21783,9.61678,9.23430,8.97931,8.65146,9.28894,8.41468,7.57686,7.55864,7.57686,7.17616,6.97581,7.39472,7.04866,7.13973,6.95760,7.30365,7.37651,7.63150,7.35829,7.26723,7.24901,6.99402,7.48579,7.54043,7.55864,7.90470,8.17791,8.28719,8.50575,8.97931,9.38000,9.68964,10.50925,11.36529,12.03919,12.34882,12.43989,12.51274,12.07562,11.96634,11.69313,11.29243,11.00101,12.38525,11.54742,12.20311,11.23779,11.87527,11.00101,10.67317,10.07212,10.09033,12.18490,13.55092,12.38525,14.68016,13.75127,15.73655,14.66195
2018,Umina 66_11kV,12AUG2017,MW,13.96983,16.75651,15.33585,13.75127,12.71309,12.18490,13.40521,11.96634,10.61853,9.48929,8.63325,8.15969,7.74078,7.17616,6.88474,6.62975,6.61154,6.64796,6.55690,6.52047,6.73903,7.03045,7.13973,7.50400,8.01398,8.61503,9.45286,10.12676,9.68964,10.54567,10.87352,11.18315,11.43814,11.63849,11.41993,11.20136,11.00101,10.58210,10.25426,10.10855,9.81713,9.34358,9.32536,8.81538,8.68789,8.66967,8.34183,8.61503,8.52397,8.76074,8.45111,8.74253,9.05216,8.83360,9.03395,9.21608,9.14323,8.87002,8.79717,8.65146,8.59682,8.30540,8.79717,9.08859,9.16144,9.56214,10.21783,11.12851,11.51100,12.51274,13.93340,14.93515,15.44513,15.75476,15.62727,15.44513,14.93515,14.55267,14.49803,13.91519,14.97158,14.27946,14.68016,13.69663,14.18840,13.22307,12.58560,11.85705,11.65670,13.73306,15.11729,13.78770,16.06440,15.13550,17.02972,15.90047
2018,Umina 66_11kV,13AUG2017,MW,15.22657,17.88576,16.86579,14.98979,13.66020,13.20486,14.24304,12.76773,11.31065,10.03569,9.19787,8.61503,8.05041,7.39472,7.12152,7.12152,6.88474,6.75725,6.50226,6.66618,7.01224,7.08509,7.30365,7.32187,7.61329,8.08684,8.56039,9.14323,8.94288,9.58035,10.05391,10.72781,10.89173,11.01923,10.74602,10.67317,10.47282,10.47282,10.41818,10.18140,9.81713,9.48929,9.52571,9.19787,8.83360,8.66967,8.34183,8.39647,8.19612,8.17791,8.06863,7.97756,7.97756,7.81363,7.86828,7.54043,7.70435,7.68614,7.74078,7.83185,8.14148,8.17791,8.50575,8.92466,9.43465,9.92641,10.63674,11.23779,11.60206,12.89523,14.11554,15.04443,15.73655,15.75476,15.93690,15.79119,15.24478,14.80766,14.58909,14.40696,15.49977,14.55267,15.06265,14.13375,14.60731,13.44164,12.47632,11.54742,11.31065,13.33236,14.44339,13.05915,15.44513,14.47981,16.57438,15.71834
2018,Umina 66_11kV,14AUG2017,MW,14.58909,17.41220,16.50152,14.77123,13.69663,13.04094,14.15197,12.84059,11.52921,10.36354,9.47107,8.74253,8.36004,7.86828,7.44936,7.35829,7.30365,7.28544,7.43115,7.66793,7.97756,8.45111,9.08859,9.85356,11.01923,12.13026,13.13201,13.42342,12.20311,12.78595,13.04094,13.22307,12.78595,12.69488,12.11204,11.18315,10.54567,10.25426,9.54393,9.32536,8.87002,8.34183,8.14148,7.85006,7.77721,7.55864,7.34008,7.59507,7.43115,7.30365,7.15795,7.15795,7.15795,7.35829,7.28544,7.01224,7.01224,6.79367,6.97581,7.26723,6.99402,7.32187,7.77721,7.99577,8.39647,8.87002,9.52571,10.38175,11.16494,12.27597,13.33236,14.55267,15.06265,15.44513,15.44513,15.28121,14.89873,14.51624,14.22482,13.95162,15.06265,14.20661,14.75302,13.75127,14.37053,13.31414,12.62203,11.67492,11.43814,13.45985,14.69838,13.25950,15.26300,14.35232,16.24653,15.09908
2018,Umina 66_11kV,15AUG2017,MW,14.17018,16.84758,15.62727,13.67841,12.69488,12.29418,13.67841,12.18490,10.85531,9.68964,8.85181,8.14148,7.59507,7.30365,6.99402,6.97581,6.79367,6.79367,6.79367,7.10330,7.66793,7.83185,8.56039,8.81538,9.83534,10.96459,11.71135,11.91170,10.60032,10.96459,10.96459,10.85531,11.32886,11.51100,11.40171,11.27422,11.27422,11.36529,11.20136,11.20136,10.92816,10.83709,10.90995,10.89173,10.89173,10.85531,11.07387,10.96459,10.87352,10.96459,10.87352,10.78245,10.50925,10.50925,10.12676,9.34358,9.43465,9.16144,9.30715,9.30715,9.08859,8.72431,8.99752,8.88824,8.99752,9.41643,10.09033,10.90995,11.38350,12.58560,13.82412,14.89873,15.46335,15.60906,15.51799,15.29942,14.82587,14.42517,13.91519,13.51449,14.69838,13.78770,14.42517,13.31414,13.80591,12.54917,11.98455,11.01923,10.87352,12.89523,14.06090,12.69488,14.68016,13.84234,15.66370,14.84408
2018,Umina 66_11kV,16AUG2017,MW,14.00626,16.66544,15.51799,13.66020,12.40346,11.85705,13.29593,11.78420,10.41818,9.38000,8.32362,7.59507,7.26723,6.64796,6.41119,6.41119,6.24727,6.24727,6.24727,6.57511,7.01224,7.61329,7.81363,8.28719,9.08859,10.07212,10.54567,10.58210,9.39822,9.54393,10.03569,9.92641,9.61678,9.19787,9.21608,8.76074,8.52397,8.19612,7.59507,7.59507,7.54043,7.32187,7.68614,7.54043,7.86828,7.86828,7.12152,6.84831,6.37476,6.79367,6.41119,6.53868,6.50226,6.73903,6.68439,6.57511,6.75725,6.97581,6.79367,6.88474,6.92117,6.92117,7.19437,7.68614,8.10505,8.56039,8.94288,9.54393,9.68964,10.78245,11.74777,12.94987,13.42342,13.71484,13.40521,13.55092,12.96808,12.69488,12.54917,12.25775,13.33236,12.53096,13.09558,12.13026,12.69488,11.72956,11.20136,10.23604,10.25426,12.29418,13.69663,12.31239,14.49803,13.49628,15.46335,14.49803
2018,Umina 66_11kV,17AUG2017,MW,13.75127,16.46510,15.24478,13.49628,12.36704,11.69313,12.93166,11.63849,10.09033,9.07037,8.34183,7.90470,7.44936,7.03045,6.70261,6.70261,6.57511,6.55690,7.01224,7.34008,7.77721,8.30540,8.65146,9.12501,9.99927,11.03744,11.96634,12.49453,11.18315,11.41993,11.60206,11.32886,11.16494,10.85531,10.36354,9.79892,9.17965,9.07037,8.50575,8.21433,7.99577,7.68614,7.68614,7.35829,7.17616,6.90295,6.84831,6.62975,6.79367,6.79367,6.61154,6.68439,6.64796,6.55690,6.64796,6.64796,6.79367,6.75725,6.68439,7.03045,7.04866,7.10330,7.39472,7.61329,8.10505,8.52397,8.97931,9.47107,9.72606,10.54567,11.54742,12.51274,13.29593,13.66020,13.69663,13.36878,12.98630,12.65845,12.60381,12.58560,13.71484,13.80591,14.49803,13.69663,14.04269,12.51274,12.20311,11.62028,11.16494,13.25950,14.40696,12.85880,15.04443,14.22482,16.15546,14.97158
2018,Umina 66_11kV,18AUG2017,MW,14.24304,16.90222,15.75476,13.76948,12.71309,12.40346,13.53271,12.18490,10.74602,9.87177,8.94288,8.32362,8.08684,7.61329,7.30365,7.13973,7.03045,7.30365,7.30365,7.50400,8.08684,8.37826,8.88824,9.01573,10.10855,11.20136,12.00276,12.60381,11.21958,11.65670,11.76599,11.76599,11.63849,11.40171,11.12851,10.49103,10.23604,9.94463,9.47107,9.14323,9.01573,9.01573,8.66967,8.59682,8.65146,8.45111,8.19612,8.01398,8.01398,8.01398,8.01398,8.01398,7.95934,7.74078,7.68614,8.06863,8.06863,8.06863,8.06863,8.23255,8.43290,8.83360,9.47107,9.81713,10.07212,10.83709,11.56564,12.74952,13.18665,14.31589,15.90047,16.93865,17.48506,17.90397,18.21360,17.97682,17.92218,17.64898,17.26649,17.24828,18.52323,17.79469,18.26824,17.28471,17.68541,16.48331,15.80941,14.89873,14.66195,16.33760,17.28471,15.60906,17.63077,16.77473,18.57787,17.55791
2018,Umina 66_11kV,19AUG2017,MW,16.42867,18.85108,17.61255,15.84583,14.47981,13.89698,14.89873,13.45985,12.29418,11.14672,10.52746,9.67142,9.25251,8.81538,8.30540,7.95934,7.94113,7.94113,7.94113,7.94113,8.21433,8.26897,8.59682,8.96109,9.52571,10.01748,11.05566,11.82063,11.62028,12.33061,12.65845,13.05915,13.51449,13.73306,13.66020,13.13201,13.29593,13.07737,12.85880,12.33061,12.33061,11.65670,11.21958,10.96459,10.80067,10.52746,10.25426,10.19962,10.14498,9.92641,10.19962,10.14498,9.87177,9.78070,10.09033,10.39997,10.27247,10.19962,9.85356,10.16319,10.39997,10.29068,10.69138,10.98280,11.65670,12.31239,13.24129,14.18840,14.86230,16.33760,17.41220,18.52323,19.23356,19.36106,19.50677,19.10607,18.68715,18.34110,17.77647,17.35756,18.28646,17.13900,17.92218,16.61080,17.26649,16.02797,15.39049,14.44339,14.04269,16.21010,17.28471,15.91869,17.86754,16.99329,18.79644,17.59434
2018,Umina 66_11kV,20AUG2017,MW,17.10257,19.50677,18.45038,16.59259,15.39049,14.78944,15.77298,14.35232,12.93166,11.62028,10.69138,9.99927,9.48929,8.87002,8.52397,8.23255,7.85006,7.85006,8.03220,7.92292,8.17791,8.23255,8.46932,8.61503,9.17965,10.05391,10.67317,11.09208,10.96459,11.89348,12.36704,13.20486,13.71484,14.15197,14.15197,13.96983,13.55092,13.44164,13.18665,12.87702,12.60381,12.36704,12.31239,12.33061,11.96634,11.58385,10.96459,10.94637,10.72781,11.38350,11.60206,11.36529,11.43814,11.98455,11.82063,11.38350,12.02098,12.47632,12.56738,12.36704,12.07562,12.69488,13.91519,14.49803,14.88051,15.11729,15.49977,16.26475,16.73830,17.41220,18.30467,19.23356,19.81640,19.81640,19.83461,19.43391,18.76001,18.41395,17.88576,17.39399,18.21360,16.90222,17.63077,16.24653,16.24653,14.86230,13.96983,13.07737,12.62203,14.53445,15.66370,14.11554,16.22832,15.35407,17.15721,16.19189
2018,Umina 66_11kV,21AUG2017,MW,15.62727,18.39574,17.08436,15.64548,14.57088,14.11554,15.13550,13.87876,12.56738,11.38350,10.34533,9.52571,8.97931,8.65146,8.32362,8.15969,7.68614,7.66793,7.79542,8.17791,8.63325,9.01573,9.52571,10.07212,11.25601,12.40346,13.51449,13.87876,12.51274,13.13201,13.47806,13.82412,13.78770,13.89698,13.91519,13.29593,12.64024,11.94812,12.14847,12.03919,12.23954,11.69313,11.60206,11.38350,11.54742,11.67492,11.72956,11.56564,11.63849,11.80241,11.85705,11.63849,11.82063,11.96634,11.76599,11.54742,11.23779,11.25601,11.31065,11.20136,11.31065,11.32886,11.72956,12.03919,13.09558,13.96983,14.88051,15.80941,16.50152,17.74005,18.88750,19.59783,19.90747,20.43566,20.08960,19.74354,19.10607,18.72358,18.45038,17.81290,18.81465,17.68541,18.15896,17.15721,17.24828,15.80941,14.78944,13.56913,13.25950,15.11729,16.15546,14.49803,16.61080,15.64548,17.48506,16.44688
2018,Umina 66_11kV,22AUG2017,MW,15.51799,17.94040,16.93865,15.17193,14.07911,13.76948,14.73480,13.22307,11.92991,10.83709,9.92641,9.30715,8.57861,8.52397,8.21433,7.85006,7.99577,8.08684,8.34183,8.52397,8.87002,9.56214,9.70785,10.49103,11.58385,12.74952,14.04269,14.33410,13.00451,13.40521,13.45985,13.31414,13.13201,12.93166,12.25775,11.54742,11.05566,10.52746,9.94463,9.54393,9.23430,8.76074,8.52397,8.39647,8.28719,7.94113,7.66793,7.66793,7.97756,7.88649,7.66793,7.66793,7.66793,7.66793,7.64971,7.68614,7.54043,7.34008,7.34008,7.55864,7.72257,8.17791,8.46932,8.79717,9.19787,9.83534,10.49103,11.21958,12.03919,13.00451,14.49803,15.80941,16.68366,17.30292,17.66719,17.35756,17.15721,17.01150,16.64723,16.39224,17.68541,16.68366,17.21185,16.02797,16.35581,15.29942,14.73480,13.60556,13.13201,15.00801,16.11904,14.49803,16.62902,15.68191,17.43042,16.31939
2018,Umina 66_11kV,23AUG2017,MW,15.51799,18.23181,17.10257,15.19014,14.00626,13.42342,14.68016,13.15022,11.91170,10.76424,9.90820,9.14323,8.68789,8.28719,8.14148,8.14148,8.28719,8.30540,8.30540,8.39647,8.99752,9.39822,10.07212,10.81888,11.72956,13.11379,14.15197,14.71659,13.44164,13.86055,13.95162,13.95162,13.62377,12.87702,12.38525,11.62028,10.92816,10.72781,10.10855,9.67142,9.23430,8.74253,8.77896,8.37826,8.10505,7.83185,7.68614,7.86828,7.74078,7.55864,7.41294,7.41294,7.41294,7.41294,7.41294,7.41294,7.52222,7.54043,7.66793,7.88649,7.90470,8.01398,8.46932,8.76074,9.08859,9.52571,10.19962,10.61853,10.78245,12.11204,13.18665,14.37053,14.91694,15.44513,15.62727,15.37228,15.11729,14.73480,14.33410,14.20661,15.29942,14.38874,15.08086,14.27946,14.75302,13.38700,12.67667,11.85705,11.63849,13.60556,14.58909,13.35057,15.40871,14.37053,16.39224,15.20836
2018,Umina 66_11kV,24AUG2017,MW,14.37053,17.10257,15.97333,14.18840,13.00451,12.49453,13.96983,12.53096,11.03744,10.10855,9.16144,8.32362,7.92292,7.59507,7.48579,7.48579,7.30365,7.48579,7.48579,7.77721,8.30540,8.74253,9.17965,9.59857,10.78245,11.91170,12.96808,13.35057,12.14847,12.34882,12.29418,12.13026,11.63849,11.38350,11.07387,10.63674,10.30890,9.78070,9.39822,9.17965,9.03395,8.66967,8.37826,8.17791,8.01398,8.01398,7.95934,7.79542,8.43290,8.37826,7.70435,8.26897,8.68789,8.70610,9.23430,9.43465,9.36179,9.10680,9.01573,8.72431,8.81538,9.12501,9.48929,9.79892,10.34533,11.25601,11.87527,12.62203,13.35057,14.68016,15.93690,16.90222,17.44863,17.75826,17.74005,17.26649,16.84758,16.39224,16.13725,16.13725,17.19364,16.42867,16.99329,15.95511,16.22832,14.82587,13.96983,13.09558,12.71309,14.49803,15.75476,14.02447,15.99154,15.13550,17.01150,15.84583
2018,Umina 66_11kV,25AUG2017,MW,14.98979,17.64898,16.64723,14.73480,13.47806,13.16843,14.37053,13.00451,11.47457,10.52746,9.63499,9.14323,8.72431,8.15969,7.99577,7.70435,7.63150,7.68614,7.74078,8.25076,8.56039,9.03395,9.54393,10.03569,11.27422,12.20311,13.29593,13.86055,12.74952,13.05915,13.35057,13.09558,12.96808,12.56738,12.74952,12.74952,12.60381,12.73131,11.80241,11.56564,11.29243,10.85531,10.21783,10.09033,9.70785,9.72606,9.28894,8.99752,8.74253,9.05216,9.07037,8.61503,8.61503,8.48754,8.65146,8.57861,8.50575,8.34183,8.52397,8.46932,8.54218,9.03395,10.01748,10.36354,10.70960,11.45636,11.94812,12.16669,12.84059,13.91519,15.09908,16.31939,16.95686,17.26649,17.50327,17.53970,17.26649,16.84758,16.53795,16.33760,17.61255,16.59259,17.32113,16.50152,17.10257,15.91869,15.11729,14.29768,13.98805,15.97333,17.13900,15.35407,17.33935,16.31939,18.08611,16.97508
2018,Umina 66_11kV,26AUG2017,MW,16.30117,18.76001,17.32113,15.40871,14.17018,13.82412,14.93515,13.73306,12.36704,11.16494,10.36354,9.43465,8.94288,8.54218,8.30540,7.97756,7.94113,7.94113,7.94113,7.94113,7.94113,8.25076,8.74253,9.14323,9.65321,10.30890,11.23779,11.78420,11.32886,12.00276,12.47632,12.80416,12.91344,13.04094,13.04094,12.73131,12.23954,11.83884,11.47457,11.01923,10.94637,10.45461,10.34533,9.98105,9.45286,9.34358,9.08859,8.97931,9.14323,8.77896,8.57861,8.46932,8.28719,8.30540,8.23255,8.23255,8.37826,8.52397,8.52397,8.76074,8.68789,9.10680,9.27072,9.47107,9.94463,10.50925,11.07387,11.82063,12.34882,13.56913,14.80766,15.75476,16.46510,16.77473,16.86579,16.59259,16.35581,16.15546,15.95511,15.55442,16.99329,16.22832,16.79294,15.82762,16.39224,15.22657,14.71659,13.93340,13.58735,15.57263,16.70187,15.28121,17.32113,16.42867,18.26824,17.28471
2018,Umina 66_11kV,27AUG2017,MW,16.61080,19.36106,18.08611,16.15546,14.71659,14.20661,15.60906,14.02447,12.51274,11.47457,10.43639,9.87177,9.17965,8.65146,8.43290,8.19612,7.97756,7.86828,7.86828,7.86828,7.97756,8.15969,8.28719,8.59682,9.21608,9.58035,10.45461,11.12851,10.83709,11.40171,11.83884,12.20311,12.73131,12.82238,13.04094,12.91344,12.78595,12.31239,12.00276,11.65670,11.36529,11.16494,10.69138,10.25426,9.81713,9.59857,9.34358,9.34358,9.32536,9.03395,9.03395,9.05216,9.28894,8.88824,8.50575,8.52397,8.50575,8.48754,8.43290,8.48754,8.94288,8.96109,9.08859,9.48929,10.14498,11.11030,12.03919,13.09558,14.07911,15.91869,17.66719,18.55966,18.86929,18.94215,18.79644,18.61430,18.50502,17.90397,17.52148,17.10257,18.17717,17.30292,17.72183,16.53795,16.81115,15.31764,14.60731,13.64199,13.29593,14.91694,16.02797,14.35232,16.70187,15.82762,17.83112,16.81115
2018,Umina 66_11kV,28AUG2017,MW,15.86405,18.61430,17.64898,16.06440,14.84408,14.26125,15.33585,14.15197,12.73131,11.63849,10.72781,9.92641,9.12501,8.79717,8.45111,8.34183,8.19612,8.17791,8.17791,8.52397,9.16144,9.83534,10.18140,11.09208,12.20311,13.31414,14.29768,14.82587,13.96983,14.77123,15.11729,15.31764,15.35407,15.84583,15.26300,14.95337,13.91519,13.40521,12.73131,12.49453,12.49453,12.07562,11.76599,12.13026,11.58385,10.92816,10.69138,10.45461,10.81888,10.50925,10.29068,10.19962,10.58210,10.72781,9.98105,10.29068,9.83534,9.74428,9.74428,9.81713,10.10855,10.29068,10.89173,11.14672,11.69313,12.53096,13.42342,14.42517,15.33585,16.88401,18.39574,19.81640,20.89100,21.30991,21.14599,20.98207,20.28995,19.77997,19.30642,19.03321,20.07139,18.83286,19.05143,17.77647,17.75826,16.46510,15.55442,14.42517,13.95162,15.55442,16.57438,14.84408,16.82937,15.93690,17.64898,16.44688
2018,Umina 66_11kV,29AUG2017,MW,15.64548,18.35931,17.06614,15.35407,14.18840,13.64199,14.66195,13.51449,12.23954,11.12851,10.34533,9.58035,8.92466,8.63325,7.95934,7.90470,7.90470,8.05041,8.46932,8.83360,8.96109,9.30715,9.79892,10.85531,12.00276,12.93166,13.80591,14.33410,13.11379,13.67841,13.78770,14.06090,14.17018,13.91519,13.60556,12.53096,12.09383,11.32886,11.03744,10.39997,10.60032,10.47282,10.41818,9.85356,9.61678,9.56214,9.63499,8.96109,9.10680,9.34358,9.45286,9.74428,9.63499,9.38000,8.99752,8.56039,8.46932,8.83360,9.05216,9.34358,9.72606,10.07212,10.60032,10.69138,11.20136,11.82063,12.71309,13.20486,13.93340,15.09908,16.61080,17.63077,18.54145,19.01500,19.21535,19.03321,18.65073,18.26824,17.81290,17.46684,18.52323,17.83112,18.08611,16.92044,17.28471,15.73655,14.95337,13.84234,13.27772,15.04443,16.06440,14.40696,16.33760,15.57263,17.72183,16.70187
2018,Umina 66_11kV,30AUG2017,MW,15.75476,18.23181,17.06614,15.37228,14.26125,13.82412,14.97158,13.38700,12.03919,10.83709,9.92641,9.34358,8.68789,8.21433,8.01398,8.01398,8.01398,8.01398,8.25076,8.39647,9.03395,9.39822,10.23604,10.81888,12.14847,13.09558,14.15197,14.37053,13.16843,13.45985,13.31414,13.27772,13.24129,13.04094,12.36704,11.65670,11.03744,10.74602,10.16319,9.81713,9.52571,9.05216,8.68789,8.68789,8.15969,8.21433,8.01398,7.88649,7.95934,7.79542,7.64971,7.81363,7.64971,7.64971,7.55864,7.43115,7.44936,7.74078,7.99577,8.15969,8.30540,8.57861,8.96109,9.30715,9.81713,10.43639,10.94637,11.76599,12.62203,13.89698,15.20836,16.35581,17.24828,17.57612,17.63077,17.59434,17.24828,16.99329,16.66544,16.42867,17.32113,16.15546,16.82937,15.51799,15.70012,14.64374,13.73306,12.89523,12.40346,14.37053,15.31764,13.87876,15.90047,14.78944,16.77473,15.75476
2018,Umina 66_11kV,31AUG2017,MW,14.97158,17.52148,16.41045,14.80766,13.84234,13.07737,14.37053,12.89523,11.58385,10.65496,9.74428,9.07037,8.56039,8.30540,8.06863,7.90470,7.72257,7.81363,7.99577,8.23255,8.72431,9.43465,10.03569,10.49103,11.49278,12.51274,13.66020,14.18840,12.60381,12.85880,12.85880,12.56738,12.51274,12.31239,12.03919,11.34707,10.69138,10.63674,10.34533,10.52746,10.29068,9.39822,8.90645,8.74253,9.21608,8.87002,8.83360,9.16144,9.67142,10.07212,9.30715,8.68789,8.83360,9.17965,8.36004,8.32362,8.30540,8.61503,8.66967,8.70610,8.74253,8.77896,9.70785,10.36354,10.83709,11.60206,12.20311,13.36878,13.82412,14.95337,16.30117,17.68541,18.61430,18.96036,18.96036,18.77822,18.30467,17.92218,17.77647,17.63077,18.59609,17.41220,18.10432,17.02972,17.26649,15.90047,15.29942,14.06090,13.42342,15.28121,16.35581,14.75302,16.59259,15.48156,17.53970,16.28296
2018,Umina 66_11kV,01SEP2017,MW,14.99017,17.68344,16.56715,14.86614,13.55494,13.00566,14.21054,12.95250,11.58815,10.52501,9.86942,9.23154,8.41647,8.06209,7.76087,7.76087,7.58368,7.67227,7.92034,8.11525,8.31015,8.73541,9.42644,10.02889,11.16289,12.45637,13.37775,13.76757,12.56269,13.04110,13.21828,13.27144,12.73987,12.73987,12.72216,11.85393,11.21605,10.84395,11.28693,10.68448,11.62359,12.22603,11.71218,11.14518,9.26697,9.26697,9.19610,9.37329,8.50506,8.77085,8.78856,8.00893,8.04437,8.15068,8.32787,8.18612,8.34559,8.39875,8.18612,8.18612,8.32787,8.69997,8.96575,9.23154,9.69223,10.13520,10.79080,11.32236,11.67674,13.05881,14.15738,15.32683,16.15962,16.70890,16.88609,17.01012,16.76206,16.76206,16.67347,16.40768,17.63029,16.56715,17.39994,16.46084,16.97469,15.82296,15.27367,14.35229,14.01563,15.87612,16.81522,15.22052,17.34678,16.42540,17.96694,17.06328
