year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Epping 66_11kV,15AUG2016,MW,28.90421,28.68238,27.51522,26.89366,27.01448,26.11358,25.13544,24.40677,23.57762,23.13218,22.68728,22.11294,21.81320,21.43676,21.38270,21.02061,20.90595,20.84425,20.99165,21.16346,21.90354,22.43587,23.23763,24.67541,27.84916,29.91676,32.61897,34.64736,38.17256,41.03349,41.86554,41.70990,41.75341,41.02923,40.10877,39.14655,38.01223,37.29278,36.66837,36.11079,35.66103,35.26071,34.89120,34.42011,34.64393,34.36647,33.73097,33.76980,33.42451,33.07760,33.34095,33.43475,33.62331,33.36950,32.86910,32.99784,32.83801,32.64679,32.40177,32.22221,32.33197,32.36065,32.93296,32.80312,33.32093,33.48742,33.90981,34.68265,35.24255,36.63840,38.03485,39.72933,38.93670,39.06834,38.86092,38.92318,38.65077,38.22568,38.08518,37.78340,37.55572,37.23448,37.20457,36.47629,35.65412,35.09657,34.14258,32.99973,33.10596,33.32051,32.29546,31.13417,29.76608,29.82942,29.78043,28.96299
2017,Epping 66_11kV,16AUG2016,MW,29.30385,28.64471,27.58767,27.46602,26.88033,25.73299,24.78062,24.01632,23.15319,22.58339,22.44284,22.05892,21.78140,21.45434,21.11183,21.10749,20.79499,21.11111,21.01361,21.16229,21.59127,22.22881,22.89134,24.49970,26.93858,29.02262,31.70609,33.38903,36.96361,39.37185,40.38134,39.90633,39.57360,39.11350,38.45387,37.35360,36.53951,36.03350,35.54466,34.95211,34.53563,34.26556,34.13895,33.91522,33.34110,33.05447,32.92530,32.79722,32.88799,32.69836,32.64947,32.48903,32.80397,32.48012,32.38054,32.37950,32.26512,32.49606,32.41668,32.13542,32.16441,32.13796,32.41967,32.48145,32.76749,33.25252,33.91713,34.02575,34.33373,35.62111,36.76743,37.77148,37.05549,36.81302,37.15431,36.80471,36.68995,36.53247,36.41495,36.20802,35.52856,35.44378,35.27700,34.88588,33.94206,33.20976,32.79026,31.99248,32.08897,32.09424,31.35427,30.19012,29.13030,28.97168,28.88340,28.07025
2017,Epping 66_11kV,17AUG2016,MW,28.49948,27.90928,26.77202,26.39683,26.31919,25.18683,24.24879,23.46036,22.92086,22.58787,22.12435,21.93902,21.42173,20.90176,20.84543,20.50990,20.37061,20.37061,20.47192,20.60623,21.19500,21.72881,22.46071,23.64740,26.14640,28.16513,30.50570,31.75123,35.06416,37.52602,38.03918,38.23185,37.91846,37.38132,36.82642,35.95478,35.15402,34.60227,34.28661,34.03897,33.66605,33.57362,33.15997,32.85089,32.92669,32.66981,32.41938,32.74694,32.79997,32.86052,32.90537,32.79252,32.48612,32.59698,33.44370,32.91825,32.77950,32.00183,32.36693,32.42351,32.71586,33.09883,32.38234,32.30681,33.12775,33.24157,33.30810,33.63860,33.95651,34.83411,35.91715,37.21724,36.46045,36.42746,36.18604,36.02289,35.59278,35.10384,34.66993,34.38845,33.93943,33.62773,33.30157,32.80959,32.36976,31.65711,31.08188,30.31809,30.68387,30.93301,30.18641,29.25330,28.17501,28.02076,28.06793,27.31875
2017,Epping 66_11kV,18AUG2016,MW,27.79845,27.26665,26.05440,25.86710,25.40448,24.31049,23.32907,22.75552,22.13925,21.33307,21.00329,20.80099,20.47517,20.08380,19.88629,19.66483,19.66483,19.66483,19.79817,20.05971,20.76839,21.21083,21.74516,22.77681,25.42089,27.10672,29.30538,30.84152,34.33475,36.65594,37.23036,37.09469,35.99591,35.61570,34.68567,34.21645,33.61229,33.06892,32.82396,32.58841,32.46722,32.21119,31.91198,31.88357,31.70757,31.62503,31.14648,31.32088,31.88575,31.69317,31.44015,31.28050,31.80751,31.65907,32.00744,31.63189,31.72414,31.52997,31.31800,32.70942,32.09750,32.17571,32.44196,32.38306,33.10015,33.00764,33.14991,33.27470,33.62916,34.28900,34.66805,36.56216,36.04273,36.07061,36.17671,36.34391,35.87658,35.24813,35.09882,35.11036,34.87224,34.21650,33.98961,33.84038,33.01188,32.32170,31.42309,30.81284,30.69135,30.98543,30.30854,29.33879,28.10549,28.18575,28.28246,27.35639
2017,Epping 66_11kV,19AUG2016,MW,27.60292,27.03186,25.86490,25.53537,25.20840,24.16232,23.30501,22.57289,22.05857,21.67711,21.38681,20.89422,20.62402,20.30036,19.85907,19.62749,19.62749,19.81675,19.79786,20.01212,20.59753,20.78699,21.33930,22.48049,24.93265,26.63295,28.40132,29.74509,33.07636,35.05433,35.79352,35.96520,35.91788,35.79624,35.28083,34.65991,34.15443,33.86768,33.51120,33.53747,33.55673,33.23159,32.95394,32.75714,32.65070,32.64114,32.40773,32.15715,32.56749,32.65178,32.71463,32.70499,33.23557,32.19909,32.57725,32.23858,32.57184,32.75770,32.26046,32.10815,31.96069,31.67097,31.58811,32.12254,32.31170,32.21617,32.58151,32.86714,32.83069,33.94584,34.79770,35.68511,34.64317,34.22779,34.13720,34.01265,33.55912,33.01414,32.82900,32.25595,31.89344,31.61699,31.51564,31.06063,30.61454,30.15133,29.74099,28.93696,29.59410,29.60309,29.16689,28.36294,27.38156,27.58165,27.72786,26.98490
2017,Epping 66_11kV,20AUG2016,MW,27.55527,27.16133,25.93664,25.31842,25.09249,24.20341,23.20587,22.34086,21.60922,21.23095,20.92444,20.33190,20.26792,20.12364,19.50546,19.50759,19.41075,19.11029,19.20525,19.14628,19.41213,19.47252,19.71872,20.05584,21.04563,21.73342,22.23943,22.89844,24.00739,25.10909,25.97885,27.31911,28.37049,29.17615,29.35098,29.92382,30.29121,30.16047,29.84789,29.60727,29.57696,29.57060,29.58751,29.27789,29.15769,28.85507,28.82506,28.76584,28.86882,28.98517,28.79224,28.34355,28.54358,28.45073,28.26971,27.90372,28.34554,27.57301,27.72172,27.53502,27.54878,27.74488,27.96458,28.26425,28.58899,28.73642,29.03113,29.68552,30.35436,31.88870,33.30833,34.50021,34.72458,34.85752,34.66739,34.27828,33.63841,33.46088,33.02288,32.93841,32.80132,32.51589,32.50049,32.49574,32.20601,31.62190,31.44842,30.79125,31.40779,32.13696,31.45423,30.63505,29.96668,30.12837,30.20954,29.48205
2017,Epping 66_11kV,21AUG2016,MW,29.64299,29.22889,27.84993,27.50955,27.19910,26.31497,25.42885,24.58879,23.78487,22.94038,22.41449,21.89524,21.27795,21.26311,21.04367,20.51133,20.50878,20.24096,20.13421,20.13930,20.52247,20.61657,20.99424,21.40061,22.08596,22.68114,23.44033,23.89212,24.85003,25.84279,26.97734,28.01643,29.13008,29.79610,30.18729,30.67704,30.91999,30.70390,30.63621,30.62241,30.18955,29.84230,29.73664,29.08215,28.90925,28.58255,28.30059,28.10377,27.80513,27.72291,27.54702,27.26551,27.44405,27.18373,26.75420,26.71831,26.69410,26.16744,25.99827,26.43512,26.33393,26.69680,27.14491,27.59044,27.53051,27.92880,28.55881,29.36916,30.16583,31.29607,32.79996,34.57005,35.01095,35.21048,35.26666,35.37362,35.23498,35.10764,34.69579,34.39997,34.44640,34.08204,33.56410,33.31630,33.06898,32.25594,31.98421,30.94679,31.46057,31.60880,31.20852,30.20933,29.17480,28.93336,29.21522,28.26950
2017,Epping 66_11kV,22AUG2016,MW,28.66040,28.29233,27.00372,26.62546,26.21025,25.56152,24.68984,23.94380,23.24196,22.82812,22.03035,21.72728,21.52123,21.15049,20.98794,20.61277,20.34231,20.27166,20.33645,20.73966,21.53980,22.00188,22.52424,23.98445,26.83125,29.11616,31.24473,32.93829,36.56538,39.42546,40.08443,40.37826,41.28237,40.66473,39.80880,39.33889,38.43904,37.94913,37.85553,37.66300,37.49395,36.98530,36.72312,36.97172,37.32098,36.94034,36.95811,37.21567,37.87023,38.35217,38.36093,38.27093,38.25035,38.31376,38.18181,38.29676,38.55712,38.61365,38.70896,38.23967,38.31263,38.17015,38.79641,39.30023,39.95269,40.66675,41.32149,41.70299,42.40986,43.70955,45.21615,46.42116,45.46028,45.19816,45.32005,45.52021,44.51429,43.99496,43.76354,43.42623,43.32690,42.62061,42.15963,41.26269,40.34206,39.38103,38.46514,37.09040,36.60911,36.65543,35.49173,34.10225,32.64051,32.13523,31.95899,30.73846
2017,Epping 66_11kV,23AUG2016,MW,30.88815,30.20272,28.69705,28.21674,27.95772,26.89352,25.84699,25.03714,24.27521,23.56647,23.14598,22.62671,22.44875,22.15455,21.99650,21.65708,21.77141,21.87089,21.78376,21.80174,22.68945,23.14765,23.90891,25.29004,27.98104,30.40413,32.91250,34.56392,38.58507,40.96641,41.60423,41.27995,40.95000,40.39408,39.43844,38.62835,37.84692,37.12613,36.59998,36.37944,35.72629,35.77677,35.02159,34.49834,34.36483,34.21906,34.01840,34.01758,34.36843,34.33362,34.19225,34.62782,34.72315,34.21368,34.53320,34.74108,34.96965,34.75794,34.20311,34.14777,33.96001,34.33082,34.79412,35.44774,36.21759,36.87640,37.98073,38.75995,39.50081,41.02632,42.41431,43.54947,42.38820,42.48997,42.18617,42.04577,41.49189,41.45647,40.88085,40.36679,39.89043,39.87559,39.35437,38.76329,37.74426,36.88693,36.14721,35.04608,34.92884,34.83335,33.69641,32.39003,30.97037,30.57252,30.47151,29.49542
2017,Epping 66_11kV,24AUG2016,MW,29.81876,29.25873,28.03728,27.57401,27.11828,26.13385,25.17577,24.29678,23.49590,23.03979,22.60831,22.17837,21.80141,21.41249,21.22710,21.07561,21.05959,21.05959,21.11990,21.47037,21.78828,22.08833,22.76727,23.86823,26.34758,28.57935,30.51650,31.93851,35.72042,38.49784,39.26691,39.83185,39.92875,39.85081,39.59853,39.22213,38.36131,38.02694,38.07339,38.30254,38.42933,38.20308,38.17947,37.73321,37.32401,36.70739,36.79787,35.88887,36.41800,37.11072,36.73604,36.51215,37.12322,36.82410,36.45693,36.66224,36.66567,36.67401,36.78308,36.49270,35.77649,35.68052,35.84963,36.80938,37.52815,38.55754,39.67904,40.50642,40.82993,42.03355,43.84791,44.54011,43.34195,43.15011,42.91189,43.13254,42.60146,42.29313,41.77973,41.23779,40.66846,40.70975,40.15565,39.73967,38.87210,38.23289,37.34874,35.92689,35.96209,35.98627,35.99854,34.39127,32.95677,32.37577,32.19807,31.22433
2017,Epping 66_11kV,25AUG2016,MW,31.44013,30.84702,29.39520,28.68785,28.35624,27.22734,26.64415,25.67891,24.79743,24.40665,23.73498,23.43274,23.16106,22.63808,22.25229,22.14300,22.07983,22.18155,22.02760,22.20789,22.88577,23.16764,24.02231,25.56087,28.24045,30.64341,32.59461,34.41992,38.56184,41.30072,42.26642,41.10900,41.60593,41.52045,40.78192,39.93596,39.03666,38.85449,38.26708,37.93693,37.92300,36.72231,36.39575,35.54131,34.86311,34.37795,33.96902,33.64553,34.22553,35.60802,35.14670,34.39767,34.39923,34.19699,34.08029,34.15758,34.16212,34.05141,33.63015,33.60722,32.98452,33.23559,33.40839,33.75970,34.13695,35.02273,35.50656,36.50681,37.30838,38.39079,40.12039,41.56748,41.45801,41.68966,41.84870,41.69808,41.22248,41.11466,41.00406,41.14134,40.97999,40.79967,40.57062,40.42256,39.64184,38.65190,37.80079,37.01591,36.86907,36.58653,35.56286,34.16023,32.86902,32.38935,32.16740,31.09450
2017,Epping 66_11kV,26AUG2016,MW,31.35139,30.90573,29.43396,29.01721,28.41381,27.51967,26.53977,25.58330,24.80178,24.22477,23.66288,23.16977,22.99694,22.71016,22.59107,22.26996,22.15313,21.99437,22.16723,22.55443,23.37229,23.83418,24.33915,25.80644,28.42485,30.59429,33.07372,34.36017,38.46647,41.60626,42.60983,42.75588,42.91273,42.16258,41.44913,40.61947,39.90896,39.29012,38.72289,37.74447,37.07459,36.77858,36.50761,35.97246,36.24484,36.32504,35.96163,36.33082,36.54561,36.61078,35.96429,35.12561,34.73464,34.50116,34.96462,34.98468,34.70713,34.48876,34.54543,33.73797,33.86478,33.81675,34.32774,34.59339,35.12425,35.86596,36.52701,37.05935,37.75757,38.87573,40.56085,42.10551,40.98672,40.77890,40.66900,40.66106,39.98465,39.88921,39.47358,39.23958,39.04558,38.55071,38.23670,37.76014,37.27567,36.62691,35.89842,35.26973,35.32629,35.25043,34.53111,33.34425,32.17540,31.70299,31.81621,31.11808
2017,Epping 66_11kV,27AUG2016,MW,31.10664,30.74701,29.48406,28.88549,28.52279,27.32062,26.20044,25.32943,24.40859,23.86884,23.23296,22.97394,22.84535,22.41141,21.97123,21.56587,21.65714,21.26145,21.54505,21.54505,22.01339,21.85954,21.99681,22.59148,23.61052,24.51823,25.29872,26.08685,27.51085,28.30929,29.29207,30.47610,31.61505,32.31738,32.88316,33.64374,33.64055,33.44784,33.14423,32.98942,32.18414,31.84114,31.51632,30.98756,30.86848,30.20291,29.80690,29.48641,29.14319,28.96775,28.95695,28.46966,28.39750,28.32873,28.03139,28.00991,28.02252,27.96855,27.65794,27.56848,27.76957,27.60926,27.71722,28.29404,28.47937,28.84847,29.38775,29.99325,30.59828,31.26758,32.67004,34.75874,35.20127,35.71283,35.63410,35.56368,35.17558,34.72645,34.49671,34.18652,33.84228,33.62983,33.45198,33.46991,33.44379,33.05130,32.62548,32.23931,32.69115,32.99120,32.29431,31.67947,30.88517,30.72875,31.05819,30.29988
2017,Epping 66_11kV,28AUG2016,MW,30.75767,30.39244,29.09665,28.62459,28.23291,27.14834,26.16365,25.44042,24.64994,23.94344,23.25300,22.90529,22.61661,22.09167,21.86291,21.49747,21.33783,21.23324,21.23324,21.23324,21.54568,21.35814,21.68843,22.21315,22.99649,23.74104,24.38594,25.15092,25.82765,26.82090,28.27074,28.78071,30.20577,30.74891,31.12262,31.86882,31.92421,31.78718,31.24443,31.05127,30.70962,30.58484,30.49170,30.08476,29.51980,29.12646,28.84503,28.62892,28.40193,28.09345,27.72062,27.73614,27.59455,27.04648,27.19992,26.90595,26.61795,26.84151,26.78210,26.98458,26.88871,27.09615,27.31006,27.57543,28.02447,28.82259,29.34980,30.00583,31.03661,32.57188,33.98663,35.75920,36.79352,37.50641,37.87844,37.78900,37.43138,36.69348,36.90901,36.62964,36.21764,36.20032,36.35655,35.80523,35.30453,34.60833,34.12240,33.14987,33.44617,33.69471,32.70986,31.53545,30.69173,30.04069,30.27058,29.28621
2017,Epping 66_11kV,29AUG2016,MW,29.35370,29.05001,27.77227,27.52641,27.09375,26.10333,25.25058,24.46543,23.78229,23.38259,22.74102,22.40954,22.26053,21.83635,21.34024,21.27737,21.07757,21.10254,20.95343,21.43923,22.09094,22.83181,23.61722,24.84499,28.01441,30.60910,33.09135,34.51816,37.85510,40.75698,41.68226,41.54951,41.01343,40.67716,39.78320,39.40812,39.01637,38.59330,38.43156,38.12619,37.70946,37.41397,36.78801,36.26439,36.13045,35.85291,35.80041,35.59542,35.44223,34.78417,34.56310,34.91103,34.84724,33.85044,33.44342,33.72735,33.71003,33.80277,33.41295,33.31601,32.88937,32.42526,33.17192,33.55491,34.16224,34.35852,34.82219,35.37249,36.40322,37.73156,39.52665,40.97606,40.47451,40.55978,40.82602,40.79520,40.14160,39.62067,39.50534,39.24212,38.72425,38.25338,37.97755,37.76617,37.14909,36.00994,35.33487,34.26307,34.25419,34.15849,32.88794,31.49244,30.20592,29.96085,29.85671,28.79612
2017,Epping 66_11kV,30AUG2016,MW,28.93387,28.73515,27.27615,26.86143,26.66454,25.56496,24.67888,23.87189,23.10598,22.86341,22.22830,21.94275,21.70807,21.41491,20.89047,20.72911,20.80594,20.75602,21.06545,21.09809,21.34721,21.66455,22.42702,24.04968,26.50449,28.79630,31.15537,32.66347,35.90824,38.11382,38.81605,39.03314,39.40525,38.68309,38.07584,37.42417,36.70593,36.13618,35.91273,35.75860,35.39848,34.89751,34.40657,33.87951,33.42327,33.09816,33.19194,33.06676,33.80882,33.30763,33.40631,33.49790,32.90143,32.48983,32.51989,32.15078,31.83417,32.12124,31.96698,31.64492,31.70049,31.74441,32.19448,32.62124,32.91803,33.28258,33.16978,33.84524,34.21126,35.44138,36.89781,37.69659,36.80310,36.97841,36.95838,36.93855,36.78336,35.93122,35.71992,35.43791,35.06630,34.57662,34.16859,33.86645,32.91638,32.01410,31.33477,30.81911,31.24401,31.09955,30.20977,29.40486,28.15495,28.00339,28.04168,27.12662
2017,Epping 66_11kV,31AUG2016,MW,27.62439,27.48670,26.12776,25.77815,25.46764,24.21834,23.31941,22.84179,22.08885,21.54113,21.36152,20.87624,20.64891,20.02057,19.94117,19.76067,19.55840,19.59233,19.56214,19.65208,20.31761,20.67573,21.13878,21.21233,23.10072,24.57925,26.48736,27.72842,30.83832,32.76064,33.36381,33.79370,34.09682,33.82840,33.92409,33.33795,32.74445,32.28759,32.73542,32.27795,32.44730,32.17665,31.91000,32.46005,32.03825,31.60024,31.76144,32.15406,33.69871,33.77388,33.40642,33.19405,33.64058,33.17761,32.75227,32.27766,32.43121,32.76088,32.91120,32.18668,32.41626,31.93627,32.41356,32.48146,32.47211,32.95714,33.13182,33.21998,33.72888,34.95382,35.42650,36.35867,35.58551,35.46637,35.31274,35.24798,34.53365,33.77304,33.52683,33.16103,32.62714,32.49191,32.24196,31.90571,31.31725,30.46006,30.13210,29.30864,29.82124,30.07276,29.16531,28.20123,27.04784,26.98271,27.18695,26.39056
2017,Epping 66_11kV,01SEP2016,MW,24.50076,24.24438,22.93977,22.65070,22.40382,21.47642,20.77456,20.22400,19.60035,19.24956,18.89235,18.54138,18.21560,18.18129,17.96698,17.81433,17.81433,17.88762,17.86177,17.88396,18.49304,18.73550,19.30403,20.32915,22.25943,23.63095,25.31418,26.65061,29.49011,30.80524,31.28987,31.18569,31.02050,30.93030,30.68338,30.54622,30.28921,30.05884,29.93821,30.34191,30.80940,30.71101,30.46654,29.76708,29.63499,29.32523,29.25062,29.30344,30.27959,30.48619,30.22083,29.50229,29.66253,29.93495,29.67309,29.67310,29.59984,29.61252,29.09706,28.94385,29.10035,28.95663,28.72467,29.31511,29.53071,29.90798,30.10584,30.17484,30.79828,31.58978,32.16481,32.88729,32.39112,32.45908,32.59604,32.02027,31.95177,31.46401,31.26811,31.00553,30.63394,30.36560,30.11058,29.70909,28.97120,28.42340,27.69623,27.04574,27.08004,27.14970,26.52225,25.54587,24.50046,24.39353,24.72258,24.20621
2017,Epping 66_11kV,02SEP2016,MW,24.50652,23.90808,22.79266,22.49541,22.26611,21.26048,20.74336,19.87951,19.09577,18.82431,18.59190,18.23729,17.93193,17.77489,17.77489,17.54829,17.42852,17.42852,17.42852,17.42852,17.69042,18.17120,18.52323,19.43506,21.33864,22.64754,24.09712,24.93392,27.38983,29.30819,30.51031,31.16221,31.70032,31.92013,31.73707,31.61805,31.22336,31.38708,31.57946,31.18331,31.24505,31.52915,31.39281,31.04300,31.25704,31.03182,31.05342,30.88318,31.01348,31.26429,31.37773,31.37981,31.32219,31.25553,31.03374,30.88534,30.88674,30.82776,30.73255,30.59991,30.57364,30.62736,31.07468,31.76748,31.82872,31.91224,32.21842,32.30858,32.69359,33.57229,34.06272,34.57327,33.21405,32.86581,32.69032,32.55579,31.88463,31.16283,30.83602,30.27746,30.09652,29.98676,29.48963,29.05877,28.63831,28.03622,27.61697,26.92526,27.09580,27.14028,26.68622,25.72886,25.06711,25.38599,25.51039,24.63158
2017,Epping 66_11kV,03SEP2016,MW,25.06534,24.64122,23.46611,23.14819,22.82978,21.79544,20.85161,20.13342,19.57022,19.17192,18.81929,18.51051,18.49127,18.11159,17.76115,17.40108,17.40108,17.29440,17.02213,17.09696,17.37536,17.37536,17.49083,17.91957,18.50412,19.01512,19.76333,20.29125,20.94366,21.49242,22.17722,22.84255,23.93492,24.51622,25.36299,25.36614,25.71652,25.87460,26.05365,25.96741,26.04228,26.33595,26.06932,25.66378,25.65343,25.56458,25.39599,25.69447,25.56100,25.64656,25.58751,25.77082,25.21825,25.21290,24.96610,24.86809,25.03670,24.41782,24.46465,24.68623,24.38402,24.16309,24.18960,24.45224,24.68427,24.96855,25.13838,25.36691,25.54067,26.27952,27.45755,28.36203,28.90285,29.19279,29.09824,28.88952,28.52790,28.20816,27.60309,27.21995,26.97273,26.92795,26.65204,26.56558,26.25081,25.93365,26.00181,25.43990,25.81174,26.38521,25.97977,25.31681,24.96709,24.98468,25.44903,24.69399
2017,Epping 66_11kV,04SEP2016,MW,25.23554,25.04922,23.89841,23.64756,23.44130,22.40533,21.81842,21.13354,20.61895,19.87291,19.49569,18.99502,18.54803,18.35664,17.96951,17.88121,17.88121,17.85899,17.60189,17.46229,17.54999,17.79889,17.91036,18.12290,18.83625,19.33382,19.68394,20.37690,20.84992,21.54822,22.32140,22.94134,23.67465,24.45531,25.06883,25.28576,25.37278,25.38756,25.12374,25.27197,25.34507,25.55119,25.03614,24.99847,24.83855,24.72507,24.36655,24.35338,24.01372,23.76304,23.66340,23.75477,23.64401,23.18782,23.13805,23.15414,23.11995,23.15968,23.28946,23.35518,23.17174,23.27976,23.40700,24.20343,23.75832,24.23334,24.53951,24.82521,25.29268,25.91643,27.29278,28.23631,28.79788,29.29427,29.45225,29.29182,28.92031,28.60258,28.59141,28.24668,28.09736,28.13317,28.06170,27.91734,27.40413,26.97247,26.67081,26.22093,26.64260,26.96329,26.44966,25.78398,25.24964,25.09872,25.36288,24.48558
2017,Epping 66_11kV,05SEP2016,MW,24.98926,24.78093,23.72885,23.43950,23.04321,22.26977,21.71279,20.96117,20.20603,19.75777,19.40285,19.01745,18.67503,18.40617,18.26832,17.94517,17.81948,17.81948,17.81948,18.17953,18.83522,19.32622,19.94757,21.10236,23.66673,25.65450,27.71660,28.86318,31.75497,33.66027,33.70688,33.80922,33.81606,33.83116,33.29799,32.84589,32.15347,31.45071,31.15859,30.78214,30.54388,30.17042,29.90551,29.82945,29.68804,29.57521,29.73204,29.60499,29.77917,29.28312,29.38064,29.28213,29.31845,29.06904,29.11645,29.07206,29.07778,29.15248,28.97764,28.92914,28.88050,28.69166,28.98973,29.61174,29.98527,30.08975,30.30984,30.33513,30.39065,31.19847,32.14697,33.03761,32.58238,32.82983,32.90929,32.38665,32.30769,31.95823,31.52475,31.06920,30.95990,30.48014,30.37556,29.93605,29.38482,28.54886,28.15177,27.79466,28.06284,27.80472,26.99990,26.06592,25.36617,25.23884,25.27505,24.65819
2017,Epping 66_11kV,06SEP2016,MW,24.67645,24.43153,23.38679,23.26183,22.92725,22.09204,21.46520,20.61114,20.10056,19.69232,19.30083,18.91176,18.95519,18.64346,18.61340,18.45936,18.23959,18.13607,17.94980,18.23323,18.61032,19.09767,19.63043,20.77408,22.88138,24.75534,26.74437,27.96450,30.83492,32.12312,32.44885,32.25241,32.11240,32.36834,32.13946,31.36375,31.00842,30.36357,29.95896,30.06529,30.14258,29.89318,29.59688,29.68819,29.45368,29.29001,29.26461,29.15881,29.37736,29.46539,29.54511,29.51876,29.52161,29.40623,29.11266,29.13211,29.29452,29.55865,29.54652,29.34918,29.30181,29.22442,29.51146,29.91348,30.11240,30.05097,30.18540,30.37022,30.52899,30.66643,31.65295,32.46452,31.76823,31.87610,31.81077,31.77830,31.19163,30.57361,30.04725,29.90230,29.47279,29.36616,29.15397,28.64341,28.10366,27.46496,26.98748,26.40106,26.59505,27.19079,26.49716,25.40658,24.54411,24.29825,24.58112,24.23456
2017,Epping 66_11kV,07SEP2016,MW,24.46051,23.98917,22.91010,22.44877,22.34154,21.74946,20.85286,20.01090,19.65973,19.25537,18.79859,18.46250,18.35522,18.09726,17.94742,17.71659,17.71659,17.71659,17.71659,17.88946,18.29885,18.67728,19.35435,20.13694,21.80180,23.25108,24.99471,26.07218,28.75197,30.29783,30.80099,31.02842,31.37960,31.41214,31.17539,30.79157,30.02161,30.10116,29.94989,29.70721,29.62413,29.46670,29.59740,29.48690,29.28151,29.77057,29.84035,30.12100,29.96169,30.13290,29.54444,29.43935,29.40266,29.17780,29.47365,29.29085,29.50180,29.67618,29.35910,29.06633,29.23816,29.28989,29.74551,29.91481,29.67877,29.82875,30.16039,30.37112,30.38046,30.68150,31.42071,32.24038,31.65400,31.55104,31.49626,31.26600,30.66994,30.56101,30.13467,29.72593,29.35563,28.99007,28.75445,28.58211,27.88355,27.55446,27.02798,26.17597,26.54514,26.81135,26.24688,25.43469,24.58206,24.54503,24.74213,24.03357
