year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchell Line 66_11kV,15AUG2017,MW,5.99948,5.69015,5.49388,5.11960,4.95485,4.63761,4.40003,4.24984,4.15521,3.92006,3.79040,3.72981,3.65562,3.54920,3.56142,3.49569,3.33322,3.40366,3.59448,3.62847,4.04145,4.10899,4.24680,4.45492,4.70414,4.93890,5.27099,5.57912,5.75892,6.04906,6.30855,6.38465,6.58156,6.59801,6.37225,6.32911,6.18935,5.87906,5.80920,5.80196,5.64157,5.62261,5.69337,5.63511,5.43799,5.09372,4.84011,4.70189,4.58084,4.46433,4.36807,4.50971,4.49212,4.35476,4.48676,4.72729,4.47779,4.22151,4.52604,4.55368,4.48158,4.47067,4.43355,4.41085,4.39813,4.62227,4.69436,4.80027,4.79661,5.01590,5.32072,5.56999,5.80026,5.85602,5.88839,6.04303,6.07655,5.85420,5.76360,5.65238,5.54591,5.33045,5.29152,5.26465,5.22521,5.03652,5.07008,5.21221,5.34832,6.03072,6.11890,5.95277,6.50168,6.72587,6.31169,6.20941
2018,Mitchell Line 66_11kV,16AUG2017,MW,5.92099,5.51670,5.18035,4.82027,4.69156,4.33895,4.14763,3.97698,3.85401,3.75477,3.58209,3.43039,3.35673,3.31200,3.27992,3.36105,3.37624,3.34929,3.42423,3.51006,3.70447,3.76865,3.91741,4.03899,4.19512,4.20673,4.35292,4.61270,4.47014,4.60797,4.66987,4.79568,4.76007,4.65289,4.61360,4.68525,4.52106,4.54812,4.59505,4.51872,4.54368,4.39682,4.46628,4.35644,4.21426,4.42779,4.40783,4.24954,3.99781,3.89608,3.98273,4.06297,4.16585,3.83261,3.87937,3.80753,3.96725,4.01366,3.97527,4.17165,4.19640,4.19235,4.16474,4.27135,4.35908,4.31584,4.33430,4.55477,4.71055,4.84321,5.17246,5.38249,5.54470,5.73497,5.84016,5.77275,5.69215,5.52314,5.38091,5.36199,5.37071,5.21886,5.20684,5.08113,4.93080,4.85259,5.02910,5.13855,5.17930,5.72752,5.63523,5.48418,6.11478,6.38092,6.09025,5.98913
2018,Mitchell Line 66_11kV,17AUG2017,MW,5.68519,5.35297,5.09280,4.76181,4.55091,4.28214,4.04208,3.88004,3.81233,3.64878,3.52582,3.48280,3.46886,3.39203,3.34556,3.42930,3.48650,3.51900,3.62803,3.64275,4.03980,4.17025,4.28715,4.46889,4.76618,4.99961,5.37203,5.57349,5.80824,6.06227,6.17840,6.18917,6.19067,5.94843,5.84373,5.60481,5.35026,5.16230,5.04065,4.98310,4.88530,4.78403,4.65363,4.49006,4.51705,4.47784,4.32860,4.22889,4.23112,4.23196,4.25899,4.34803,4.22804,3.92575,4.03755,4.11935,4.17305,4.20909,4.08500,4.12202,4.17319,4.11463,4.05839,4.11416,4.13961,4.23931,4.37020,4.44558,4.58880,4.85411,5.17538,5.36942,5.77455,5.80523,5.94301,5.92081,5.79094,5.70017,5.62538,5.56476,5.41636,5.33718,5.14796,5.03297,4.98821,4.77027,4.87983,5.00385,5.26146,5.96517,6.04474,5.78926,6.20396,6.51380,6.14551,6.01234
2018,Mitchell Line 66_11kV,18AUG2017,MW,5.62565,5.23191,4.99207,4.68704,4.49571,4.24404,3.96581,3.85116,3.77082,3.67722,3.58077,3.49086,3.37884,3.37880,3.35163,3.33547,3.34846,3.44988,3.42978,3.51766,3.82062,3.88361,4.05647,4.27214,4.65717,4.64384,5.08217,5.36923,5.54877,5.77231,5.78733,5.82868,5.87743,5.61659,5.39465,5.31729,5.18685,5.06616,4.89067,4.88512,4.71744,4.55498,4.54741,4.57012,4.53312,4.25275,4.17863,4.50725,4.19447,4.25616,4.47815,4.24703,4.21065,4.17887,4.15396,4.06584,4.09688,4.12762,4.07561,4.06926,4.03174,4.16943,4.25814,4.38899,4.33100,4.46328,4.66553,4.78362,4.98790,5.22991,5.83171,6.29184,6.43025,6.45295,6.54224,6.52133,6.51024,6.54012,6.47557,6.36914,6.23416,6.13490,6.05453,5.94652,5.76366,5.56713,5.69318,5.85455,5.92426,6.26360,6.12313,5.83358,6.50050,6.68014,6.41559,6.32312
2018,Mitchell Line 66_11kV,19AUG2017,MW,5.96304,5.56446,5.35305,5.04792,4.74598,4.48771,4.30690,4.18964,4.00647,3.89660,3.73023,3.63744,3.58095,3.46672,3.42795,3.40341,3.47815,3.60292,3.61409,3.60347,3.78431,3.83429,4.01644,4.08719,4.21142,4.44965,4.66849,4.71163,4.88365,4.93596,5.16488,5.33313,5.52740,5.49804,5.55978,5.56289,5.48219,5.26685,5.17008,5.15943,5.01210,4.86890,4.81017,4.70834,4.44135,4.44223,4.34824,4.37697,4.22197,4.21436,4.13158,4.07609,3.98454,4.08831,4.21970,4.19849,4.18819,4.28636,4.27333,4.33296,4.39525,4.29914,4.26008,4.33335,4.48174,4.59902,4.85869,5.14926,5.38381,5.72951,6.14092,6.56274,6.78750,6.98517,7.06652,6.99539,6.88015,6.83917,6.79063,6.80629,6.62166,6.41316,6.27921,6.06024,5.98236,5.89106,5.97152,5.79774,5.75699,5.74362,5.67685,5.49225,5.72159,5.51461,5.34205,5.08914
2018,Mitchell Line 66_11kV,20AUG2017,MW,4.94787,4.78568,4.73897,4.68650,4.59893,4.47832,4.49375,4.39980,4.23841,4.23984,4.16397,4.14784,4.10092,4.11097,4.12098,4.16860,4.20087,4.30211,4.32304,4.35106,4.45518,4.53667,4.47171,4.52857,4.59064,4.78719,4.90244,5.16792,5.28347,5.34220,5.56960,5.63445,5.84151,5.95915,5.91751,5.87640,5.91490,5.77283,5.59540,5.43655,5.33351,5.13918,4.91771,4.82701,4.67833,4.50357,4.49810,4.43686,4.38356,4.27715,4.22312,4.14449,4.02370,4.00380,3.76151,3.78004,3.78632,3.86958,3.96650,4.05852,4.12729,4.12874,4.15210,4.25930,4.50085,4.51759,4.80885,5.09747,5.44339,5.88130,6.32906,6.87772,7.31134,7.61359,7.64926,7.46351,7.46116,7.51284,7.38290,7.27650,7.13315,7.00634,6.86295,6.72997,6.40238,6.12140,6.11395,5.86604,5.66690,5.41462,5.37562,5.21673,5.41116,5.13298,4.92413,4.74846
2018,Mitchell Line 66_11kV,21AUG2017,MW,4.73897,4.48585,4.45515,4.33419,4.22244,4.10229,4.02925,4.00330,3.90195,3.79751,3.81701,3.79241,3.77992,3.77284,3.79016,3.83430,3.94758,4.01784,4.12422,4.30886,4.63244,4.83686,4.96755,5.30147,5.65028,5.93193,6.23006,6.60681,6.90401,7.48909,7.82570,8.03233,8.05592,8.23833,8.08171,7.94922,7.94347,7.68446,7.56999,7.60418,7.58427,7.63251,7.52924,7.45770,7.38673,7.28811,7.21542,7.05329,7.13879,7.10070,6.97727,6.89240,6.77604,6.92383,6.82592,6.62019,6.66495,6.63297,6.64616,6.59373,6.48621,6.47875,6.62887,6.83004,6.82610,6.89642,7.05216,7.36161,7.47705,7.75718,8.06808,8.29369,8.61132,8.83990,8.89814,8.85699,8.74985,8.57511,8.38815,8.31965,8.24691,8.12573,7.88390,7.58146,7.20799,6.94084,7.04928,6.95481,6.96233,7.33801,7.24092,6.97471,7.63151,7.82652,7.53696,7.33302
2018,Mitchell Line 66_11kV,22AUG2017,MW,7.00851,6.46821,6.14791,5.77993,5.62440,5.38451,5.16821,4.95294,4.86272,4.68857,4.54578,4.42499,4.39390,4.27592,4.32673,4.29439,4.27990,4.41145,4.48838,4.55013,4.95021,5.21030,5.36976,5.54464,5.99411,6.26137,6.57712,6.80596,6.71617,7.13771,7.34487,7.39426,7.26543,7.10644,6.97613,6.59304,6.28339,6.09474,5.83187,5.82764,5.70520,5.44663,5.43190,5.35248,5.14425,5.10567,5.09803,5.02318,5.04073,4.98142,5.04991,5.11396,4.98888,4.75327,4.74860,4.69612,4.81076,4.92982,4.79348,4.86107,4.74353,4.67129,4.66448,4.60453,4.78047,4.76811,4.98497,5.18727,5.25980,5.38269,5.80436,6.26310,6.58937,6.79979,6.89086,6.94417,6.97511,6.79663,6.66566,6.69824,6.55483,6.47428,6.31902,6.26466,6.09943,5.89927,6.04487,6.22877,6.20631,6.87269,6.97218,6.72710,7.09850,7.32633,6.89914,6.79025
2018,Mitchell Line 66_11kV,23AUG2017,MW,6.48948,6.08776,5.72039,5.51737,5.28337,5.16087,5.08458,4.79475,4.67631,4.50044,4.36516,4.26326,4.22774,4.17898,4.23339,4.22046,4.26757,4.26104,4.41066,4.44993,4.74791,4.92371,5.14812,5.46679,5.85429,6.00882,6.42247,6.70405,6.71816,7.08003,7.48882,7.60453,7.43345,7.15064,7.11071,6.95112,6.63336,6.32553,6.24599,6.18234,5.97195,5.75566,5.78062,5.44820,5.45265,5.24796,5.29259,5.29852,5.13487,5.05380,4.98107,5.18444,4.99965,4.72752,4.74617,4.71419,4.62594,4.72308,4.73699,4.70651,4.67108,4.57834,4.59919,4.82551,4.94583,4.96663,5.03222,5.20793,5.11981,5.22495,5.48953,5.80982,5.89464,5.91427,6.20699,6.23996,6.24114,6.12429,5.99972,5.98913,5.96889,5.97680,5.92808,5.91396,5.67304,5.46654,5.57300,5.72743,5.76668,6.27605,6.58090,6.42540,6.94810,7.12825,6.75489,6.69435
2018,Mitchell Line 66_11kV,24AUG2017,MW,6.35444,5.99069,5.73491,5.44839,5.25928,5.07916,4.88933,4.65735,4.56451,4.41178,4.26873,4.02217,4.04396,3.91732,3.94110,3.93838,4.06897,4.10501,4.27654,4.41365,4.74333,4.94728,5.00829,5.26217,5.67798,6.05505,6.43101,6.64812,6.58465,6.93116,6.89678,6.86387,6.79805,6.59421,6.37259,6.16753,5.77685,5.56933,5.43886,5.31086,5.19707,5.06054,4.97957,4.93199,4.74729,4.60789,4.56785,4.48153,4.43327,4.36184,4.41592,4.45248,4.53474,4.51537,4.45621,4.43513,4.39170,4.42458,4.55252,4.75370,4.79307,4.79091,4.83000,4.73632,4.75780,4.92296,5.26861,5.43079,5.49740,5.76182,6.03717,6.42433,6.52523,6.70454,6.92295,6.93435,6.93056,6.79242,6.64134,6.61772,6.47211,6.34909,6.29128,6.07616,5.83961,5.63812,5.66211,5.80007,5.93406,6.59268,6.63370,6.28077,6.68960,6.79479,6.40615,6.22306
2018,Mitchell Line 66_11kV,25AUG2017,MW,6.01665,5.70119,5.23728,4.95939,4.73090,4.57106,4.40672,4.21363,4.06580,3.95252,3.83851,3.76657,3.70013,3.63368,3.60955,3.66515,3.66566,3.76113,3.84137,3.92655,4.16846,4.27916,4.46524,4.66330,4.94983,5.15819,5.43950,5.74065,5.76043,5.84015,5.93516,5.94399,5.90748,6.04434,6.02286,5.75559,5.36806,5.16400,5.17674,4.96979,4.99425,4.74628,4.86391,4.89933,4.98884,4.85034,4.78624,4.68553,4.93660,4.85892,4.79224,4.77975,4.75238,4.76845,4.80456,4.80728,4.66476,4.62559,4.89233,5.09423,4.75487,4.64155,4.68175,4.80577,4.88614,4.95097,5.06287,5.33229,5.37400,5.57628,5.96670,6.33493,6.55188,6.62621,6.73743,6.75810,6.98708,6.80771,6.60312,6.54822,6.41134,6.40195,6.28294,6.03027,5.97038,5.83760,5.81744,5.94228,6.00740,6.73938,6.83402,6.46105,6.93522,7.19175,6.75391,6.62134
2018,Mitchell Line 66_11kV,26AUG2017,MW,6.34293,5.99077,5.87024,5.47025,5.20681,4.99728,4.78633,4.59636,4.49658,4.37231,4.26375,4.08805,4.02459,4.00918,4.02387,3.99284,4.06233,4.10218,4.12437,4.16897,4.36981,4.47133,4.62676,4.69156,4.72859,4.92972,5.16720,5.34233,5.42520,5.72790,6.03619,6.19059,6.29957,6.21340,6.13730,6.03377,5.78127,5.54707,5.46029,5.50728,5.28501,4.98187,4.97150,4.87594,4.70672,4.66896,4.65039,4.42210,4.29101,4.17134,4.11641,4.06438,3.88728,3.89372,3.83267,3.74971,3.72744,3.73947,3.75867,3.70817,3.80071,3.79600,3.81900,3.96742,4.07083,4.20141,4.41114,4.74532,4.85837,5.20844,5.57094,5.98901,6.19039,6.39730,6.47536,6.46832,6.44549,6.25529,6.19741,6.17662,6.21165,6.18882,6.19638,6.23411,6.13255,5.96139,6.03018,5.85978,5.79530,5.66637,5.51704,5.49554,5.70721,5.40077,5.18800,5.00398
2018,Mitchell Line 66_11kV,27AUG2017,MW,5.01819,4.78753,4.77925,4.57045,4.48877,4.47359,4.41096,4.22525,4.19208,4.15158,4.13317,4.08891,4.09874,4.08837,4.06296,4.07745,3.98274,4.04551,4.08078,4.14205,4.16108,4.20510,4.28226,4.38444,4.45620,4.55093,4.68459,4.75579,4.82850,4.82559,5.05830,5.20225,5.21857,5.22092,5.38119,5.16781,5.02513,5.02109,5.30932,5.17908,4.86861,4.73428,4.58978,4.53064,4.51058,4.31436,4.18844,4.16178,4.19012,4.10698,4.10440,4.11235,4.05803,3.99344,4.02622,3.93260,3.83523,3.72936,3.71680,3.75097,3.89071,3.95976,4.08390,4.26526,4.49379,4.52017,4.89276,5.11707,5.39047,5.68012,6.19369,6.57128,7.01920,7.24170,7.11908,7.01708,6.98003,6.87018,6.69900,6.54778,6.48033,6.38938,6.28901,6.06292,5.90542,5.66330,5.51272,5.36687,5.20236,4.98461,4.90418,4.90481,5.08849,4.86669,4.67654,4.51013
2018,Mitchell Line 66_11kV,28AUG2017,MW,4.37097,4.28116,4.24435,4.03483,3.97260,3.91105,3.80413,3.72697,3.72012,3.69103,3.71041,3.68457,3.70933,3.71636,3.77728,3.79448,3.86981,3.87122,4.00319,4.13751,4.50104,4.60460,4.96569,5.07116,5.50391,5.69819,6.31808,6.65965,6.73944,6.95683,7.34082,7.44120,7.30470,7.26302,6.76996,6.93728,6.61792,6.43056,6.52970,6.35368,5.67363,5.61948,5.83772,5.76219,5.65187,5.85733,5.71262,5.44585,5.39083,5.30386,5.30366,5.41036,5.47576,5.47900,5.40372,5.32705,5.15358,5.00149,5.07452,5.08077,5.08217,5.19977,5.16717,5.43211,5.85498,5.90972,6.09344,6.33697,6.55827,6.83714,7.21078,7.53477,7.79595,7.88537,8.07670,8.02341,8.10916,8.09903,7.85153,7.65712,7.59059,7.41759,7.34918,7.12594,6.96480,6.63236,6.85790,6.85268,6.81304,7.39511,7.30582,6.90981,7.51540,7.72594,7.25817,7.05078
2018,Mitchell Line 66_11kV,29AUG2017,MW,6.63868,6.26620,5.92018,5.64528,5.45483,5.11676,5.00969,4.80354,4.60991,4.44684,4.33060,4.32056,4.23513,4.12486,4.10573,4.17559,4.23537,4.27917,4.41833,4.53036,4.94441,5.09654,5.26356,5.57922,5.92261,6.25971,6.70220,7.12542,7.14170,7.33441,7.47086,7.42935,7.33905,7.20967,6.86972,6.59514,6.24162,5.99135,5.76405,5.66174,5.51224,5.36044,5.29264,5.34847,5.24886,5.04035,4.89672,4.97864,4.99965,4.89764,4.97990,5.07040,5.06537,4.90221,4.72086,4.86127,4.76744,4.59436,4.71356,4.92905,4.77832,4.73476,4.78606,5.20741,5.31658,5.27305,5.50459,5.73017,5.70882,6.04188,6.55871,6.96827,7.25365,7.57520,7.76468,7.74892,7.65685,7.66414,7.57341,7.46531,7.40447,7.30896,7.10766,6.84681,6.52339,6.23736,6.30627,6.31836,6.42347,6.96394,6.78270,6.55749,7.28327,7.48975,7.27557,7.09404
2018,Mitchell Line 66_11kV,30AUG2017,MW,6.81475,6.35652,6.01396,5.74734,5.49132,5.31720,5.03911,4.78367,4.61355,4.55119,4.34530,4.30703,4.15763,4.02261,4.00625,4.10993,4.09819,4.21400,4.22913,4.38042,4.81176,5.06820,5.19076,5.38831,5.68596,5.87626,6.20858,6.49428,6.55719,6.91122,7.21724,7.18016,7.00274,6.73536,6.62768,6.56511,6.26943,5.96038,5.77695,5.57920,5.49296,5.22975,4.97850,4.91361,4.86041,4.84582,4.76462,4.87138,4.84069,4.79991,4.88803,4.93666,4.85921,4.74811,4.76328,4.62229,4.61688,4.47623,4.47086,4.49620,4.60571,4.53359,4.59041,4.65726,4.70442,4.87271,4.94464,5.06155,5.14430,5.35069,5.80626,6.28703,6.67178,6.85103,7.09635,7.05021,7.01397,7.11634,7.06982,7.05200,6.90509,6.76136,6.64051,6.43401,6.22362,6.07748,6.26916,6.33390,6.46186,6.98436,6.81420,6.61749,7.17063,7.44413,6.97738,7.11373
2018,Mitchell Line 66_11kV,31AUG2017,MW,6.81820,6.38529,6.02229,5.76400,5.44046,5.13307,4.89838,4.70426,4.44836,4.27044,4.17284,3.96447,3.87691,3.85954,3.84341,3.88443,3.91968,3.96810,4.10129,4.29884,4.60531,4.79073,4.94968,5.23114,5.55698,5.80738,6.01807,6.38818,6.33849,6.56265,6.72853,6.57930,6.47409,6.35478,6.16159,5.83674,5.58118,5.54196,5.43112,5.51202,5.46983,5.28638,5.11172,4.93425,4.84995,4.83741,4.70443,4.61518,4.73602,4.59342,4.66890,4.82358,4.80722,4.74645,4.62049,4.57710,4.70226,4.65431,4.61297,4.79758,4.79178,4.90844,4.98085,4.94197,5.07932,5.32661,5.36624,5.55448,5.57940,5.85049,6.32851,6.77894,7.21140,7.39296,7.62574,7.75263,7.60629,7.47685,7.39600,7.41059,7.28434,7.15693,7.03954,6.81100,6.59346,6.37020,6.44841,6.58278,6.70596,7.30214,7.05474,6.82019,7.59945,7.86504,7.39199,7.20889
2018,Mitchell Line 66_11kV,01SEP2017,MW,6.75025,6.24922,5.97368,5.80692,5.48536,5.27142,5.05250,4.91361,4.73648,4.60659,4.45861,4.32821,4.28565,4.24459,4.34349,4.34725,4.32785,4.36077,4.47069,4.61712,4.79015,4.94324,5.29382,5.59564,5.92177,6.20431,6.40137,6.69853,6.58471,6.83981,6.94793,7.04120,7.05395,7.00492,6.90870,6.57028,6.35157,6.00670,5.94157,5.80462,5.74038,5.54681,5.38715,5.30690,5.18118,5.00010,4.88591,4.87669,4.73026,4.77195,4.84255,4.69289,4.63603,4.58548,4.56079,4.51914,4.46160,4.46771,4.44803,4.39283,4.25175,4.21613,4.24773,4.22827,4.30179,4.38793,4.45556,4.67302,4.68931,4.79363,5.20089,5.48368,5.89050,6.06563,6.41260,6.56153,6.58615,6.57176,6.44988,6.41474,6.31385,6.21436,6.21272,6.16366,6.05389,5.83547,5.95761,5.99277,6.10589,6.55549,6.58208,6.38650,7.08381,7.35096,6.83318,6.67480
2018,Mitchell Line 66_11kV,02SEP2017,MW,6.34635,6.04431,5.79929,5.49304,5.20626,5.05717,4.79935,4.62655,4.53971,4.37545,4.28504,4.27117,4.16175,4.21115,4.15147,4.14898,4.15771,4.16816,4.16753,4.24065,4.44090,4.45828,4.53347,4.54851,4.81504,5.05258,5.19639,5.38067,5.66983,5.77855,5.88942,5.91428,6.14123,6.19837,6.17068,6.18611,5.91249,5.70956,5.53921,5.40594,5.28155,5.08934,4.87119,4.71633,4.60955,4.39091,4.30212,4.15206,4.03983,4.02655,3.90218,3.86041,3.83570,3.74561,3.74715,3.79947,3.90315,3.84669,3.90301,3.89672,3.84671,4.13114,4.18845,4.38709,4.41816,4.50353,4.57909,4.67641,4.86170,4.96536,5.21600,5.60197,5.88000,5.91383,6.00711,6.11283,6.13652,5.94990,5.86027,5.86924,5.78965,5.74047,5.73737,5.70531,5.64050,5.46820,5.51723,5.37842,5.41353,5.22716,5.18337,5.03601,5.34410,5.12899,4.92669,4.79276
2018,Mitchell Line 66_11kV,03SEP2017,MW,4.72559,4.47900,4.36583,4.26636,4.22773,4.09378,4.08401,4.01428,3.91616,3.82830,3.85075,3.79346,3.80977,3.77390,3.66108,3.71086,3.79587,3.74286,3.80601,3.79917,3.90337,3.85609,3.77078,3.83778,4.01842,4.11704,4.12779,4.19503,4.25200,4.37062,4.53347,4.53584,4.59304,4.53866,4.59764,4.60030,4.59334,4.49249,4.40255,4.36402,4.32351,4.28895,4.15946,4.04755,3.93387,3.81903,3.70471,3.59870,3.52290,3.50780,3.51785,3.47722,3.51476,3.36467,3.37920,3.53458,3.68845,3.59373,3.71161,3.64669,3.74610,3.83760,3.59283,3.64155,3.69672,3.74577,3.80147,3.98640,4.03955,4.23956,4.47411,4.66965,4.89021,5.04796,5.14858,5.25943,5.20627,4.90246,4.67354,4.72131,4.49337,4.36194,4.43185,4.44870,4.50863,4.31753,4.29508,4.20167,4.19339,4.11736,4.03198,3.94477,4.24107,4.03740,3.83368,3.69276
2018,Mitchell Line 66_11kV,04SEP2017,MW,3.64884,3.53366,3.43950,3.36502,3.33827,3.22374,3.23231,2.97690,2.97366,2.91218,2.96975,2.99122,2.94469,2.93796,2.96756,2.99710,3.05546,3.10837,3.22528,3.31168,3.54051,3.66828,3.82693,4.06939,4.33356,4.44681,4.74333,4.79671,4.74244,4.87906,5.01639,5.00787,5.13212,5.24280,5.12363,4.97150,4.81528,4.55710,4.58388,4.48779,4.42897,4.35754,4.26389,4.22488,4.16377,4.06854,4.02889,3.99630,3.98788,4.04371,4.03393,3.99299,3.97541,4.00334,3.92100,3.84506,3.87152,3.77277,3.76204,3.85334,3.74593,3.78739,3.90173,4.09268,4.06152,4.09334,4.21387,4.36155,4.50914,4.61285,4.88618,5.11317,5.30497,5.54239,5.63351,5.66752,5.64116,5.54896,5.36011,5.31329,5.22838,5.05325,5.03849,5.05094,4.97521,4.90971,5.00149,5.20830,5.34600,5.79128,5.77047,5.60194,6.40867,6.54055,6.15031,6.06494
2018,Mitchell Line 66_11kV,05SEP2017,MW,5.76892,5.47915,5.25173,4.90657,4.70462,4.48059,4.31259,4.11850,3.99867,3.91381,3.83502,3.67264,3.57933,3.50193,3.50573,3.53174,3.57014,3.63372,3.69225,3.79836,4.03713,4.15426,4.37547,4.61535,4.83232,4.91879,5.22032,5.29796,5.36100,5.75204,5.89333,5.91323,5.87594,5.85618,5.71257,5.59770,5.09190,4.93576,4.99855,4.79841,4.62512,4.48004,4.35180,4.30446,4.27630,4.48588,4.42890,4.29420,4.24780,4.22859,4.19464,4.23090,4.20246,4.18092,4.15722,4.21532,4.19188,4.11000,4.14821,4.13685,4.13880,4.23135,4.12350,4.22687,4.36529,4.38434,4.55043,4.67657,4.84234,5.11431,5.49661,6.05103,6.40174,6.55444,6.58757,6.54388,6.47859,6.49087,6.47121,6.37052,6.23196,6.11095,5.96708,5.79691,5.64263,5.43074,5.61212,5.66557,5.80940,6.38853,6.30897,6.15224,6.62929,6.76750,6.43760,6.32542
2018,Mitchell Line 66_11kV,06SEP2017,MW,6.01538,5.67792,5.51043,5.18680,4.99213,4.78482,4.63298,4.49886,4.24931,4.12225,4.04135,3.91493,3.86106,3.81277,3.86907,3.84696,3.76583,3.79977,3.89549,4.03287,4.32618,4.42672,4.65041,4.83231,5.02444,5.20835,5.42316,5.62084,5.35968,5.62328,5.52481,5.48852,5.50505,5.56681,5.41716,5.23215,5.00637,4.88997,4.74411,4.72033,4.63130,4.44874,4.38506,4.42981,4.31447,4.21806,4.26431,4.23534,4.18619,4.08484,4.14361,4.25561,4.20031,4.16421,4.21779,4.17979,4.19354,4.04205,4.14984,4.04596,3.98718,4.08439,4.17990,4.17218,4.27788,4.37443,4.53114,4.63547,4.72700,4.95033,5.26488,5.50843,5.80034,5.85906,5.91401,5.99194,5.96082,5.91394,5.77403,5.86506,5.89028,5.74063,5.69216,5.69675,5.56278,5.30534,5.53554,5.68497,5.69920,6.23914,6.31267,6.12325,6.82133,6.90016,6.61849,6.57207
2018,Mitchell Line 66_11kV,07SEP2017,MW,6.35474,5.89006,5.63915,5.22704,5.02735,4.75802,4.49894,4.32905,4.19970,4.04592,3.95540,3.85225,3.83221,3.82266,3.84381,3.83068,3.90365,3.94970,3.99173,4.05401,4.36614,4.44250,4.64868,4.91185,5.06516,5.28705,5.58673,5.79930,5.70671,6.14745,6.23406,6.11173,6.22638,6.13357,6.05954,5.99407,5.58459,5.48103,5.32802,5.31639,5.29843,5.13449,4.90786,5.00524,5.00561,4.90930,4.84813,4.79551,4.71531,4.67696,4.65265,4.72585,4.66980,4.57800,4.47921,4.32485,4.21768,4.18991,4.12344,4.16769,4.25414,4.24706,4.21463,4.29232,4.35128,4.46487,4.58906,4.71314,4.76419,4.92461,5.16267,5.39183,5.80688,5.96317,6.19838,6.18558,6.27641,6.32351,6.31356,6.25212,6.25789,6.16635,6.02558,5.91310,5.77152,5.72193,5.79381,5.88195,6.03174,6.62526,6.61398,6.40358,6.91774,7.17856,6.74724,6.61981
2018,Mitchell Line 66_11kV,08SEP2017,MW,6.25234,5.82487,5.49581,5.24055,4.90263,4.69198,4.53062,4.42911,4.23782,4.13101,3.92583,3.80825,3.78524,3.71853,3.73293,3.78754,3.83244,3.95117,4.00925,4.09012,4.30596,4.32885,4.40690,4.78537,5.06602,5.29802,5.62404,5.69131,5.62191,5.78676,5.73184,5.85435,5.84926,5.69899,5.64936,5.54538,5.26691,5.18849,5.13528,5.09946,5.11740,4.81274,4.74917,4.99064,5.26055,5.03819,4.76608,4.75724,4.56711,4.50568,4.30885,4.42249,4.51001,4.39966,4.43834,4.49327,4.49388,4.71196,4.35533,4.22951,4.38657,4.35003,4.17135,4.17968,4.25845,4.31381,4.40981,4.54581,4.70479,4.85451,5.06781,5.25657,5.62419,5.86887,5.98709,6.03452,5.89822,5.86173,5.74120,5.69985,5.59105,5.42332,5.32351,5.36700,5.23792,5.17276,5.34383,5.47980,5.54979,6.19831,6.10866,5.86373,6.37134,6.63891,6.30326,6.12881
2018,Mitchell Line 66_11kV,09SEP2017,MW,5.90444,5.55012,5.29983,4.99655,4.85730,4.74437,4.47319,4.30020,4.25660,4.09026,3.90542,3.80673,3.75558,3.75612,3.66429,3.64694,3.69069,3.75197,3.78976,3.82806,3.98751,4.05659,4.22819,4.28666,4.45493,4.51617,4.70409,4.89451,4.84661,5.04234,5.12444,5.11657,5.16326,5.07013,5.13878,5.14681,4.96419,4.81203,4.75955,4.61318,4.59310,4.50269,4.31607,4.32379,4.16443,4.08856,3.98379,3.83196,3.81004,3.74644,3.77553,3.75377,3.68748,3.64879,3.56062,3.57926,3.56700,3.57865,3.69315,3.67294,3.73714,3.64476,3.74254,3.90033,3.92826,4.07768,4.31373,4.53463,4.56192,4.87262,5.23611,5.66706,6.15606,6.25437,6.34142,6.46327,6.32405,6.05089,5.98143,5.94667,5.87895,5.86191,5.88148,5.75253,5.70594,5.62903,5.65766,5.53689,5.51265,5.32036,5.25390,5.23086,5.41841,5.24891,4.98301,4.79181
