year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,West Gosford 132_11kV,27MAY2016,MW,21.59832,22.91644,21.88078,20.46850,19.71529,19.22571,20.16722,19.05623,17.88876,17.06023,16.21286,15.45965,14.95124,14.68761,14.34867,14.16036,14.29218,14.80059,14.93241,15.29018,16.45766,17.17321,18.03940,19.24454,20.86394,22.55867,23.83912,24.91245,25.17607,26.26823,27.28506,27.77465,28.22658,28.32073,28.41488,28.24541,28.41488,27.98178,27.66167,27.28506,27.11559,26.87080,26.58834,26.40004,26.45653,26.00460,26.02343,25.91045,25.64683,25.30788,25.25139,25.32671,25.27022,25.13841,25.17607,25.06309,24.85596,24.87479,24.78064,24.76181,24.70532,24.91245,25.04426,24.96894,25.10075,25.51502,26.38121,27.22857,27.62401,28.79148,29.22458,29.26224,29.13043,29.11160,28.54669,28.52786,27.88763,27.22857,26.66366,26.17408,26.87080,26.17408,26.36238,25.04426,25.49619,24.30988,23.80146,22.59633,21.97493,23.02942,23.59433,22.29504,23.06708,22.01259,24.17807,23.01059
2017,West Gosford 132_11kV,28MAY2016,MW,22.03142,23.57550,22.42685,20.65681,19.99775,19.56465,20.41201,19.13156,17.90759,17.30502,16.26935,15.40316,15.08305,14.70644,14.40516,14.06621,14.06621,14.04738,14.04738,14.25452,14.57463,14.98890,15.04539,15.38433,16.49532,17.36151,17.73812,18.41601,18.49133,19.22571,20.07307,21.05224,22.44568,23.42486,24.15924,25.34555,26.28706,26.88963,27.05910,27.15325,27.04027,26.38121,25.70332,25.21373,24.40403,23.80146,23.48135,23.14240,22.46451,22.50217,22.31387,21.86195,21.82428,21.65481,21.74896,21.82428,21.71130,22.12557,22.06908,22.27621,22.08791,21.61715,21.80545,21.99376,22.57750,23.34954,24.29105,25.34555,26.06110,27.32272,28.11360,28.45254,28.45254,28.01944,27.86880,27.41688,26.81431,26.47536,26.13642,25.70332,26.41887,25.68449,26.19291,24.96894,25.25139,23.98977,23.57550,22.82229,22.55867,23.80146,24.55467,23.19889,24.19690,22.99176,25.13841,23.74497
2017,West Gosford 132_11kV,29MAY2016,MW,23.02942,24.51701,23.23655,21.59832,20.86394,20.46850,21.46651,20.31786,19.15039,18.05823,16.98490,16.28818,15.72328,15.21486,14.89474,14.64995,14.64995,14.25452,14.16036,14.46165,14.66878,14.87591,15.19603,15.38433,16.26935,16.77777,17.07906,17.43683,17.43683,18.19004,19.37635,20.20488,21.03341,21.24055,21.80545,22.46451,22.53983,22.35153,22.25738,22.29504,22.23855,21.73013,21.29704,20.92043,20.61915,20.33669,20.22371,19.96009,19.80945,19.52699,19.60231,19.11273,19.13156,18.81144,18.86793,18.83027,18.67963,18.83027,18.92442,19.09390,19.24454,19.50816,20.12956,20.63798,21.42885,22.33270,23.50018,24.95011,26.13642,27.64284,28.79148,29.39405,29.52587,29.67651,29.11160,28.47137,28.00061,27.34155,26.79548,26.53185,27.15325,26.15525,26.66366,25.60917,26.09876,24.53584,23.98977,22.87878,22.53983,23.74497,23.55667,22.16323,23.06708,22.40802,24.14041,23.06708
2017,West Gosford 132_11kV,30MAY2016,MW,22.33270,23.68848,22.53983,20.93926,20.28020,20.16722,20.80745,19.82828,18.88676,17.73812,16.89075,16.43883,15.89275,15.27135,15.30901,15.21486,15.51614,15.83626,15.70445,16.42000,17.58747,18.26536,19.47050,20.93926,22.55867,24.76181,26.07993,27.58635,28.30190,30.07194,31.61603,32.59520,33.46139,33.61203,33.48022,33.57437,33.64969,33.00947,32.61403,32.18093,31.59720,30.93814,30.44855,29.82715,29.50704,29.13043,29.09277,28.50903,28.15126,27.94412,27.88763,27.64284,27.64284,27.24740,27.37921,26.81431,26.90846,26.79548,26.68249,26.70132,26.85197,26.85197,26.98378,27.51103,27.94412,28.58435,29.22458,30.12843,31.14527,32.91531,33.64969,33.49905,33.48022,33.44256,33.34841,32.93414,31.91731,31.59720,31.33357,31.05112,31.69135,30.39206,30.90048,29.69534,29.35639,27.75582,26.75782,25.04426,24.42286,25.36438,25.72215,24.06509,24.74298,23.46252,25.57151,24.32871
2017,West Gosford 132_11kV,31MAY2016,MW,23.44369,24.98777,23.93327,22.40802,21.61715,21.24055,22.21972,20.97692,19.48933,18.52899,17.66279,17.09789,16.83426,16.17520,15.89275,15.87392,15.87392,16.08105,16.34468,17.17321,17.96408,18.88676,19.84711,21.33470,23.08591,25.21373,26.90846,28.52786,29.16809,30.44855,32.16210,33.06596,34.02630,33.78151,33.36724,32.83999,32.95297,32.29392,31.35240,31.18293,30.69334,29.92130,30.01545,28.84798,28.69733,28.97979,28.20775,28.58435,27.83114,27.69933,27.84997,27.39804,27.05910,26.87080,27.13442,27.71816,27.71816,27.45454,27.52986,27.36038,27.04027,27.19091,27.96295,28.39605,29.43171,30.12843,30.56153,31.42772,31.67252,32.67052,32.80233,32.51988,32.44456,32.01146,31.97380,31.59720,30.82515,30.42972,29.82715,29.14926,29.43171,28.28307,28.79148,27.41688,27.39804,25.64683,24.81830,23.72614,23.21772,24.30988,24.89362,23.46252,24.17807,22.78463,24.79947,23.55667
2017,West Gosford 132_11kV,01JUN2016,MW,22.52100,24.17807,23.04825,21.48534,20.54383,20.16722,20.99575,19.94126,18.66080,17.75695,16.87192,16.04339,15.74211,15.15837,14.91357,14.83825,14.97007,15.13954,15.53497,15.91158,16.83426,17.53098,18.20887,19.24454,21.01458,22.91644,24.78064,25.32671,25.11958,26.49419,27.75582,28.52786,29.26224,29.35639,29.82715,29.63885,29.67651,29.33756,29.05511,28.30190,28.52786,28.22658,28.07593,27.79348,27.28506,27.17208,27.22857,27.58635,27.94412,27.92529,27.73699,27.24740,26.98378,27.45454,27.30389,27.43571,27.19091,27.13442,26.62600,26.92729,26.92729,26.75782,26.92729,26.94612,27.32272,27.54869,28.05710,29.16809,29.78949,30.88164,31.33357,31.22059,31.20176,30.71217,30.65568,30.12843,29.29990,28.90447,28.50903,28.22658,29.07394,27.90646,28.32073,26.96495,27.15325,25.75981,25.08192,23.97094,23.59433,24.42286,24.79947,23.12357,24.04626,22.84112,24.70532,23.44369
2017,West Gosford 132_11kV,02JUN2016,MW,22.80346,24.36637,23.02942,21.33470,20.52500,20.28020,20.93926,19.67763,18.67963,17.64396,16.75894,16.17520,15.68562,15.25252,14.95124,14.95124,15.13954,14.98890,15.19603,16.02456,16.68362,17.66279,18.60431,19.62114,20.95809,23.04825,24.85596,25.62800,25.96694,27.09676,28.22658,28.67850,29.39405,29.31873,29.20575,29.05511,28.73499,28.56552,28.75382,28.05710,27.94412,27.52986,27.36038,27.15325,27.32272,27.07793,27.05910,26.62600,26.41887,26.92729,27.41688,27.39804,26.85197,26.90846,26.58834,26.30589,26.34355,26.56951,26.36238,25.92928,26.26823,26.62600,26.72016,26.77665,27.11559,27.39804,28.20775,29.03628,29.84598,30.37323,30.63685,30.74983,30.44855,30.31674,30.03428,29.56353,28.90447,28.49020,27.75582,27.13442,27.88763,26.72016,27.22857,26.07993,25.77864,24.36637,23.57550,22.31387,21.95610,23.21772,23.82029,22.21972,22.99176,21.95610,24.29105,23.01059
2017,West Gosford 132_11kV,03JUN2016,MW,22.12557,23.65082,22.10674,20.71330,19.82828,19.75295,20.44967,19.24454,18.00174,17.28619,16.55181,15.74211,15.34667,15.02656,14.76293,14.68761,14.76293,14.81942,15.34667,15.74211,16.36351,16.81543,18.30302,19.35752,21.03341,22.67165,24.27222,25.08192,25.34555,26.66366,27.60518,27.94412,28.47137,28.50903,28.67850,28.90447,28.49020,27.96295,28.13243,28.07593,27.77465,27.77465,27.51103,27.13442,27.02144,27.09676,26.92729,27.09676,27.22857,27.32272,27.22857,26.96495,27.04027,26.79548,26.28706,26.04227,25.85396,25.62800,25.47736,25.25139,25.30788,25.32671,25.74098,26.23057,26.60717,26.56951,27.09676,28.09476,28.07593,28.81032,28.84798,28.71616,28.79148,28.37722,27.94412,27.64284,26.98378,26.79548,26.26823,25.91045,26.58834,25.53385,25.68449,24.76181,24.47935,23.25539,22.95410,22.08791,21.73013,23.06708,23.61316,22.05025,23.16123,22.21972,24.17807,22.99176
2017,West Gosford 132_11kV,04JUN2016,MW,22.18206,23.76380,22.55867,20.69447,19.90360,19.50816,20.35552,19.33869,18.05823,17.45566,16.38234,15.64796,15.13954,14.80059,14.25452,14.19802,14.21685,14.19802,14.27335,14.21685,14.34867,14.32984,14.74410,15.10188,16.23169,16.70245,17.24853,17.94525,17.64396,18.66080,19.77178,20.80745,21.86195,22.57750,23.36837,23.93327,24.59233,24.81830,25.36438,25.89162,26.06110,26.34355,25.98577,25.49619,25.53385,24.98777,24.95011,24.81830,24.30988,23.98977,23.70731,23.87678,23.87678,23.91444,23.91444,23.76380,23.66965,23.38720,23.31188,23.33071,23.14240,23.16123,23.02942,23.44369,24.30988,24.59233,24.64883,25.13841,25.83513,26.43770,26.70132,26.66366,26.17408,26.02343,25.85396,25.57151,24.62999,24.04626,23.82029,23.48135,24.02743,23.18006,23.72614,22.52100,22.74697,21.73013,21.50417,21.03341,20.99575,22.48334,23.55667,22.08791,23.04825,22.18206,24.34754,23.18006
2017,West Gosford 132_11kV,05JUN2016,MW,22.59633,24.08392,22.91644,21.37236,20.35552,19.97892,20.73213,19.60231,18.51016,17.43683,16.79660,16.11871,15.70445,15.02656,14.53697,14.38633,14.00972,13.97206,13.97206,13.97206,14.04738,14.10387,14.23569,14.68761,15.66679,15.85509,16.30701,16.57064,16.32585,16.62713,17.60630,18.11472,18.51016,19.13156,19.97892,20.58149,20.95809,21.35353,21.89961,22.67165,22.52100,23.25539,23.89561,23.50018,23.83912,23.59433,23.74497,23.97094,23.80146,23.55667,23.23655,22.95410,22.80346,23.10474,23.14240,22.89761,22.84112,22.87878,23.01059,23.31188,23.46252,23.29305,23.48135,22.48334,22.14440,22.72814,24.72415,26.28706,26.38121,26.58834,26.87080,26.73899,26.38121,26.09876,25.75981,25.21373,24.47935,23.82029,23.59433,23.25539,23.68848,22.76580,23.42486,22.65282,23.27422,22.38919,22.01259,21.22172,21.03341,22.63399,23.31188,21.59832,22.63399,21.65481,23.89561,22.80346
2017,West Gosford 132_11kV,06JUN2016,MW,22.20089,23.59433,22.35153,20.76979,20.12956,19.96009,20.54383,19.45167,18.24653,17.07906,16.43883,15.89275,15.04539,14.68761,14.68761,14.42399,14.53697,14.91357,15.06422,15.34667,16.09988,16.64596,17.45566,18.34068,19.94126,21.65481,23.04825,23.87678,24.04626,25.45853,26.83314,27.69933,28.50903,28.94213,29.60119,29.63885,29.82715,29.39405,29.05511,29.28107,28.77265,28.17009,27.56752,27.22857,27.79348,28.17009,28.22658,28.22658,27.69933,26.70132,26.49419,26.34355,26.68249,26.90846,26.38121,26.09876,26.26823,26.34355,26.15525,26.09876,26.21174,26.13642,26.13642,26.19291,26.47536,26.70132,27.45454,28.26424,28.94213,30.35440,30.78749,30.63685,30.12843,30.10960,30.10960,29.97779,29.20575,28.52786,28.17009,27.69933,28.37722,27.17208,27.49220,26.40004,26.43770,25.06309,24.14041,23.10474,22.63399,23.97094,24.29105,22.48334,23.50018,22.53983,24.61116,23.38720
2017,West Gosford 132_11kV,07JUN2016,MW,22.29504,24.08392,22.65282,21.07107,20.28020,20.12956,21.08990,19.97892,18.75495,17.38034,16.66479,15.91158,15.49731,15.21486,15.08305,14.87591,14.97007,15.15837,15.44082,16.02456,16.57064,17.43683,18.52899,19.84711,21.76779,23.50018,25.11958,26.21174,26.53185,27.75582,29.11160,29.63885,29.97779,30.16609,30.46738,30.76866,30.67451,30.46738,30.10960,29.52587,28.82915,28.47137,28.09476,27.81231,27.66167,27.36038,27.51103,27.45454,27.41688,27.36038,26.66366,26.56951,26.38121,26.49419,26.88963,27.09676,26.90846,26.96495,26.72016,26.83314,26.73899,26.64483,26.56951,26.79548,26.62600,27.02144,27.86880,29.37522,29.78949,30.65568,30.97580,31.22059,31.22059,30.93814,30.74983,30.63685,29.99662,29.50704,28.96096,28.45254,28.90447,27.94412,27.90646,26.90846,26.75782,25.45853,24.87479,23.61316,23.12357,24.34754,24.74298,22.95410,23.80146,22.52100,24.62999,23.19889
2017,West Gosford 132_11kV,08JUN2016,MW,22.72814,24.19690,22.80346,21.10873,20.52500,20.31786,21.18406,20.03541,18.60431,17.45566,16.70245,15.98690,15.51614,15.10188,15.17720,14.80059,15.04539,15.21486,15.38433,15.83626,17.02257,17.71929,18.83027,19.41401,21.25938,22.85995,24.59233,25.60917,25.98577,27.64284,28.37722,28.84798,29.11160,29.11160,29.31873,29.03628,29.03628,28.37722,28.60318,28.22658,27.90646,27.64284,27.36038,27.20974,27.28506,27.05910,26.94612,26.79548,26.77665,26.36238,26.38121,26.23057,26.15525,26.21174,26.43770,26.21174,26.19291,26.28706,26.09876,26.04227,25.92928,26.13642,26.06110,26.00460,26.47536,26.45653,26.88963,27.83114,28.39605,29.71417,29.97779,30.03428,29.69534,29.75183,29.78949,29.26224,28.50903,28.47137,28.20775,27.52986,27.68050,26.85197,27.36038,26.07993,26.17408,24.96894,24.06509,22.78463,22.31387,23.48135,24.17807,22.55867,23.51901,22.46451,24.49818,23.25539
2017,West Gosford 132_11kV,09JUN2016,MW,22.46451,23.72614,22.46451,21.08990,20.24254,20.11073,20.80745,19.58348,18.58548,17.47449,16.60830,15.72328,15.45965,15.10188,14.98890,14.57463,14.76293,14.83825,14.91357,15.64796,16.42000,17.09789,17.75695,18.79261,20.41201,22.23855,23.72614,24.08392,24.17807,25.42087,26.28706,26.96495,27.32272,27.47337,27.84997,28.28307,28.58435,28.67850,28.41488,28.30190,27.83114,27.75582,27.68050,26.87080,27.88763,27.47337,28.07593,27.54869,26.62600,27.15325,27.13442,27.26623,26.62600,26.24940,26.13642,26.34355,26.15525,26.09876,25.62800,25.83513,25.75981,25.75981,25.77864,25.87279,25.91045,25.96694,26.66366,27.24740,27.68050,28.81032,29.03628,29.39405,29.13043,28.97979,28.81032,28.56552,28.09476,27.49220,27.15325,26.58834,27.22857,26.21174,26.47536,25.36438,25.08192,23.65082,23.08591,21.84311,21.50417,22.87878,23.42486,21.84311,22.69048,21.88078,23.85795,22.65282
2017,West Gosford 132_11kV,10JUN2016,MW,22.06908,23.51901,22.31387,20.80745,19.90360,19.58348,20.37435,19.16922,17.98291,17.17321,16.28818,15.91158,15.30901,15.00773,14.80059,14.40516,14.61229,14.95124,15.00773,15.61029,16.51415,16.98490,17.88876,19.09390,21.01458,22.33270,23.74497,24.76181,24.61116,26.02343,26.94612,27.47337,28.00061,28.28307,28.30190,28.13243,27.88763,27.69933,27.47337,27.24740,27.13442,27.00261,26.70132,26.47536,26.30589,26.09876,26.00460,26.00460,25.62800,25.70332,25.55268,25.38321,25.91045,25.53385,25.57151,25.72215,25.72215,25.42087,25.02543,24.91245,25.11958,25.30788,25.19490,24.89362,24.76181,25.10075,25.51502,25.96694,26.47536,27.60518,27.37921,27.28506,27.20974,27.15325,27.04027,26.60717,26.34355,25.89162,25.38321,25.08192,25.64683,24.87479,25.36438,24.36637,24.44169,23.31188,22.76580,22.05025,21.74896,23.16123,23.89561,22.21972,23.23655,22.27621,24.61116,23.25539
2017,West Gosford 132_11kV,11JUN2016,MW,22.53983,24.08392,22.85995,21.31587,20.50617,20.29903,20.93926,19.88477,18.60431,17.51215,16.75894,16.15637,15.59146,15.21486,14.76293,14.78176,14.80059,14.80059,14.78176,14.55580,15.15837,15.40316,15.70445,16.02456,17.07906,17.98291,18.88676,19.15039,18.75495,19.84711,20.78862,21.97493,23.06708,23.80146,24.10275,24.59233,24.61116,24.23456,23.80146,23.46252,23.27422,23.04825,22.76580,22.08791,21.99376,21.82428,21.14639,21.10873,20.61915,20.71330,20.20488,20.05424,20.12956,20.33669,19.94126,19.92243,19.99775,20.01658,19.90360,19.94126,19.86594,20.22371,20.56266,20.97692,21.59832,22.14440,22.82229,24.21573,24.30988,26.56951,27.19091,27.24740,27.05910,27.09676,26.85197,26.47536,26.15525,25.34555,25.04426,24.66766,25.47736,24.46052,25.21373,24.17807,24.49818,23.14240,22.85995,22.06908,21.63598,23.21772,23.44369,22.31387,23.34954,22.50217,24.55467,23.55667
2017,West Gosford 132_11kV,12JUN2016,MW,22.78463,24.32871,23.04825,21.46651,20.63798,20.35552,21.07107,19.94126,18.75495,17.70046,16.87192,16.25052,15.53497,15.30901,14.85708,14.59346,14.59346,14.53697,14.57463,14.53697,14.57463,14.97007,15.17720,15.36550,16.02456,16.66479,17.00374,17.32385,17.11672,18.19004,19.24454,20.22371,20.82628,21.93727,22.89761,23.65082,24.08392,24.17807,24.44169,24.87479,24.93128,24.72415,23.74497,22.50217,22.35153,21.69247,21.80545,21.22172,20.78862,20.35552,19.97892,19.86594,19.71529,19.63997,19.67763,19.33869,19.20688,19.07506,19.09390,19.30103,19.60231,19.77178,20.12956,20.69447,21.12756,22.10674,22.99176,24.21573,25.42087,26.56951,27.13442,27.34155,27.45454,27.64284,27.36038,26.81431,26.55068,25.96694,25.72215,25.60917,26.04227,25.04426,25.66566,24.61116,25.23256,23.82029,23.34954,22.40802,22.06908,23.40603,24.08392,22.55867,23.61316,22.57750,24.53584,23.18006
2017,West Gosford 132_11kV,13JUN2016,MW,22.65282,24.17807,22.74697,21.08990,20.31786,20.28020,21.14639,19.94126,18.83027,17.58747,16.98490,16.25052,15.59146,15.10188,14.70644,14.49931,14.44282,14.31101,14.42399,14.46165,14.81942,15.08305,15.29018,15.68562,16.42000,17.28619,17.75695,18.39718,18.73612,19.31986,20.48734,21.18406,22.06908,22.72814,23.61316,24.42286,24.85596,24.85596,24.53584,24.70532,24.81830,24.57350,23.97094,23.82029,23.48135,22.65282,22.03142,21.86195,21.56066,21.39119,21.37236,21.18406,21.27821,21.33470,21.14639,20.76979,20.80745,20.90160,21.25938,21.67364,21.97493,22.20089,22.65282,22.82229,23.18006,24.23456,25.43970,26.55068,27.39804,29.20575,29.84598,29.97779,29.58236,29.45054,28.81032,28.11360,27.41688,27.02144,26.55068,26.07993,26.55068,25.38321,25.87279,24.98777,24.98777,23.91444,23.42486,22.27621,21.95610,23.42486,24.00860,22.38919,23.40603,22.52100,24.57350,23.29305
2017,West Gosford 132_11kV,14JUN2016,MW,22.89761,24.61116,23.21772,21.63598,21.20289,20.97692,21.76779,20.63798,19.26337,18.24653,17.34268,16.83426,16.08105,15.70445,15.23369,15.21486,15.13954,15.45965,15.47848,16.28818,16.98490,17.36151,18.22770,19.26337,21.37236,23.68848,25.30788,26.26823,26.83314,28.60318,29.92130,30.84398,31.59720,31.65369,31.27708,31.06995,30.97580,30.59919,29.90247,29.54470,29.03628,28.64084,28.07593,28.00061,27.81231,27.51103,27.30389,26.96495,26.81431,26.68249,26.58834,26.66366,26.64483,26.41887,26.21174,26.36238,26.62600,26.30589,26.49419,26.40004,26.15525,26.06110,26.30589,26.47536,26.81431,27.07793,27.45454,28.28307,29.03628,30.44855,30.91931,31.06995,31.16410,31.12644,30.73100,30.39206,29.90247,29.41288,28.84798,28.30190,29.16809,28.07593,28.35839,27.13442,27.19091,25.60917,25.00660,23.78263,23.31188,24.46052,24.85596,23.27422,24.15924,22.93527,24.81830,23.55667
2017,West Gosford 132_11kV,15JUN2016,MW,22.42685,24.14041,22.85995,21.12756,20.61915,20.14839,20.93926,20.09190,,18.02057,16.92841,16.43883,16.06222,15.66679,15.32784,15.32784,15.30901,15.64796,15.94924,16.53298,17.47449,18.54782,19.73412,20.69447,22.76580,24.62999,26.04227,27.32272,27.69933,29.33756,30.41089,31.44655,32.03029,31.84199,32.06795,31.87965,31.33357,31.03229,30.48621,30.09077,29.54470,29.56353,29.29990,28.86681,28.49020,27.96295,28.07593,27.94412,27.84997,27.34155,27.02144,27.02144,26.88963,26.98378,26.92729,26.81431,26.68249,26.51302,26.32472,25.87279,26.28706,26.21174,26.38121,26.64483,27.04027,27.69933,28.32073,29.20575,29.94013,31.16410,31.50304,31.65369,31.86082,31.67252,31.33357,30.99463,30.82515,30.16609,29.69534,29.39405,29.78949,28.82915,28.96096,27.62401,27.54869,26.11759,25.45853,24.17807,23.61316,24.40403,25.00660,23.50018,24.49818,23.40603,25.28905,23.95211
2017,West Gosford 132_11kV,16JUN2016,MW,23.27422,24.70532,23.33071,21.84311,21.14639,20.75096,21.50417,20.56266,19.43284,18.45367,17.38034,16.74011,16.38234,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,16.26935,27.98178,27.98178,27.98178,27.98178,27.98178,27.98178,27.98178,27.98178,27.98178,27.98178,27.98178,27.98178,27.09676,26.43770,26.53185,26.47536,26.40004,26.21174,26.11759,26.21174,26.00460,26.34355,26.49419,26.60717,27.00261,27.02144,26.64483,28.26424,29.05511,30.27908,30.74983,31.12644,31.16410,31.12644,30.80632,30.74983,30.16609,29.65768,28.75382,28.32073,29.11160,28.15126,28.26424,27.22857,26.98378,25.87279,25.08192,23.76380,23.23655,24.15924,24.85596,23.19889,24.30988,23.10474,25.10075,23.80146
2017,West Gosford 132_11kV,17JUN2016,MW,22.82229,24.59233,23.42486,21.89961,21.24055,20.86394,21.67364,20.39318,19.33869,18.17121,17.45566,16.94724,16.32585,15.94924,15.62913,15.53497,15.32784,15.74211,16.17520,16.64596,17.51215,18.35951,19.47050,20.52500,22.50217,24.40403,26.17408,27.11559,27.49220,28.64084,29.62002,30.54270,31.25825,31.61603,31.48421,31.52187,31.22059,30.84398,30.67451,30.59919,29.73300,29.84598,29.92130,29.78949,29.39405,29.41288,29.62002,29.88364,29.60119,29.54470,28.71616,28.52786,28.37722,28.00061,27.51103,27.66167,27.47337,27.15325,26.87080,26.51302,26.73899,26.72016,26.77665,27.19091,27.24740,27.30389,28.33956,29.48820,29.58236,29.95896,29.99662,29.77066,29.54470,29.62002,29.31873,28.81032,28.18892,27.62401,27.09676,26.38121,27.00261,25.98577,26.34355,25.34555,24.96894,23.89561,23.16123,22.33270,22.01259,23.10474,23.76380,22.42685,23.36837,22.25738,24.34754,23.25539
2017,West Gosford 132_11kV,18JUN2016,MW,22.10674,23.63199,22.50217,20.80745,19.94126,19.58348,20.50617,19.52699,18.41601,17.26736,16.30701,15.77977,15.38433,14.78176,14.49931,14.16036,14.14153,14.14153,14.25452,14.14153,14.42399,14.81942,15.13954,15.40316,16.62713,17.34268,18.02057,18.34068,18.47250,19.28220,20.28020,21.22172,22.59633,23.44369,23.80146,24.46052,24.83713,24.81830,24.87479,24.93128,24.95011,24.70532,24.25339,23.16123,22.91644,22.52100,22.50217,22.03142,22.10674,21.78662,21.73013,21.31587,21.08990,20.69447,20.65681,20.39318,20.37435,20.29903,20.20488,20.07307,19.86594,20.12956,19.96009,20.44967,20.75096,21.56066,22.37036,23.21772,24.02743,25.27022,25.59034,25.66566,25.45853,25.27022,24.98777,24.34754,23.83912,23.59433,23.25539,22.70931,23.55667,22.59633,23.14240,22.14440,22.72814,21.74896,21.22172,20.41201,20.46850,22.16323,22.80346,21.50417,22.57750,21.73013,23.93327,22.70931
2017,West Gosford 132_11kV,19JUN2016,MW,22.16323,23.61316,22.52100,20.84511,20.01658,19.56465,20.67564,19.54582,18.26536,17.24853,16.45766,15.83626,15.44082,14.64995,14.32984,14.16036,13.93440,13.78376,13.84025,13.84025,14.04738,14.14153,14.42399,14.80059,15.32784,15.79860,16.00573,16.74011,16.64596,16.90958,17.81344,18.69846,19.54582,19.94126,20.65681,21.67364,22.12557,22.72814,22.93527,23.44369,23.91444,23.80146,23.76380,23.97094,24.34754,24.83713,24.49818,24.51701,24.68649,24.74298,24.72415,24.57350,24.76181,24.62999,24.57350,24.42286,24.08392,24.27222,24.32871,24.46052,24.38520,24.27222,24.78064,25.08192,25.19490,25.57151,25.79747,26.40004,26.98378,27.66167,27.94412,27.71816,27.60518,27.28506,27.02144,26.36238,25.60917,24.89362,24.34754,23.59433,24.21573,22.99176,23.68848,22.50217,22.95410,21.61715,21.03341,20.29903,19.86594,21.61715,22.48334,21.18406,22.33270,21.44768,23.70731,22.46451
