year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darling Harbour 132_11kV,06DEC2017,MW,25.66406,25.49704,24.88467,24.36508,24.36508,23.75271,23.71559,23.71559,23.71559,23.71559,23.25167,23.02899,23.02899,23.02899,23.02899,23.02899,22.43517,22.41662,22.41662,22.43517,23.04755,23.60425,23.80838,23.80838,24.79189,25.71973,26.36921,27.18571,29.33830,30.69295,31.67646,32.67853,33.81049,34.14451,34.36720,34.20018,34.77544,34.92390,35.44349,35.51772,36.33422,36.35277,36.35277,36.44556,36.61257,36.76102,37.16927,37.39195,37.67031,38.11567,38.24557,38.83938,38.57959,39.09918,38.96928,38.22701,38.13423,37.18783,36.66824,36.35277,36.68680,36.24143,36.42700,36.50123,36.42700,37.00226,37.15072,37.76309,38.18990,37.72598,37.81876,37.74453,36.57545,36.11153,36.18576,35.88885,35.23936,34.77544,34.94246,34.62699,34.79400,35.05380,35.05380,34.60843,34.08884,33.79193,32.97544,32.77131,31.97337,31.17543,30.71151,29.85789,28.76304,28.02077,27.20427,27.20427
2018,Darling Harbour 132_11kV,07DEC2017,MW,26.55478,25.75684,25.60839,25.27436,24.97745,24.97745,24.69910,24.30941,23.99394,23.65992,23.65992,23.65992,23.65992,23.65992,23.65992,23.56714,22.97332,22.97332,22.97332,22.97332,23.51147,23.65992,23.65992,23.65992,24.86611,26.07231,27.53829,28.35479,30.28470,31.62079,32.49296,34.33008,34.77544,35.49916,36.22288,36.50123,37.31773,38.43113,38.57959,38.72804,39.58166,39.76722,40.08269,40.28681,40.54661,40.15692,40.67651,40.86208,40.86208,41.04764,40.78785,40.86208,41.04764,41.49301,42.42085,42.04971,41.77136,42.53219,41.80847,41.64146,41.49301,41.66002,41.71569,41.32600,41.23321,40.95486,40.86208,40.95486,40.75073,40.39816,40.02702,39.65588,38.65382,38.00433,38.24557,37.87443,37.41051,36.66824,36.66824,36.44556,36.38989,36.27855,36.03731,35.85174,35.35071,35.01668,34.58988,34.55276,33.77338,32.75275,31.78780,31.73213,31.00841,30.60016,29.41253,28.87438
2018,Darling Harbour 132_11kV,08DEC2017,MW,28.00221,27.40839,26.94447,26.44344,26.44344,26.01663,25.60839,25.60839,25.03312,24.88467,24.88467,24.21663,24.19807,24.19807,23.90116,23.69703,23.73415,24.10528,24.10528,24.10528,24.16095,24.16095,24.68055,25.01457,25.96096,26.96303,27.92799,28.70737,30.48882,31.82491,32.95688,33.90328,34.83112,35.35071,36.07442,36.20432,36.29710,36.87236,37.76309,37.70742,38.46825,38.93217,39.21052,39.34042,39.69300,39.89712,40.17547,41.28888,40.82496,40.93630,41.02909,41.36311,40.86208,40.63939,40.65795,41.06620,40.88063,40.78785,40.47238,40.73218,40.10125,40.04558,40.54661,40.15692,40.00846,40.08269,40.43527,39.89712,39.67444,39.00640,38.54248,38.17134,37.24350,36.68680,36.66824,36.63112,35.85174,35.85174,35.44349,35.61050,35.62906,35.31359,35.27648,35.16514,34.94246,34.33008,34.33008,34.10740,33.49503,32.90121,32.51152,32.04760,31.32388,30.78573,30.35893,29.54243
2018,Darling Harbour 132_11kV,09DEC2017,MW,29.05995,28.15067,27.92799,27.20427,27.16716,26.48055,26.38777,25.97952,25.55271,25.03312,24.71766,24.71766,24.71766,24.34652,24.04961,24.04961,24.04961,24.04961,24.04961,23.75271,23.53002,23.56714,23.49291,23.49291,24.08673,24.64343,25.20014,25.20014,25.86818,26.61045,27.14860,27.70530,28.70737,29.24552,29.83934,30.17336,30.17336,30.50738,30.91563,30.95274,31.19398,31.62079,31.39811,31.52800,32.15894,32.23316,32.08471,31.76924,32.36306,32.58574,32.62286,32.08471,32.27028,32.08471,32.30739,32.45584,32.60430,32.54863,32.54863,32.56719,32.60430,32.54863,32.49296,32.65997,32.54863,32.36306,32.54863,32.64141,33.12389,33.43936,33.86616,34.12596,34.07029,34.12596,34.10740,34.25585,33.97750,33.88472,33.88472,33.88472,33.88472,34.03317,34.01462,33.68059,33.68059,33.68059,33.68059,33.55070,33.32801,32.78987,32.51152,32.01048,31.43522,31.28677,30.50738,29.96923
2018,Darling Harbour 132_11kV,10DEC2017,MW,29.46820,28.85583,28.44758,28.02077,27.61252,27.05582,26.94447,26.55478,26.03519,25.92385,25.57127,25.08879,24.60632,24.47642,24.47642,24.47642,24.27230,23.82693,23.82693,23.82693,23.80838,23.80838,23.80838,23.80838,23.80838,24.29085,24.64343,24.64343,25.58983,26.36921,26.98159,27.66819,28.37335,29.00428,29.31975,29.85789,30.56305,31.02697,31.41666,31.76924,32.41873,32.49296,32.49296,32.80842,32.51152,32.80842,33.06822,33.12389,32.97544,32.88265,32.75275,33.01255,32.73420,32.91976,32.65997,32.90121,32.43729,32.73420,32.73420,33.23523,33.04966,32.56719,32.65997,32.71564,33.04966,32.34450,33.08678,33.40224,33.23523,33.12389,33.42080,33.19812,33.43936,33.68059,33.81049,33.92183,33.94039,33.71771,34.27441,34.12596,33.99606,33.56925,34.27441,33.95895,33.81049,33.10533,33.06822,32.51152,32.10327,31.36099,31.28677,30.56305,30.08057,29.59810,28.68881,28.11355
2018,Darling Harbour 132_11kV,11DEC2017,MW,27.51974,26.83313,26.55478,26.05375,25.88674,25.88674,25.34859,25.16302,25.16302,25.16302,24.49498,24.43931,24.43931,24.43931,23.88260,23.64136,23.64136,23.64136,23.64136,23.64136,24.14240,24.36508,24.64343,25.05168,25.94241,26.77746,28.24345,29.05995,31.15687,32.67853,33.86616,35.10947,36.29710,36.57545,37.20639,37.72598,37.91154,38.20845,38.82083,39.45176,39.86001,39.98991,39.95279,40.41671,40.34249,39.67444,40.17547,40.04558,39.97135,39.97135,39.97135,39.97135,39.86001,39.60021,39.63733,39.63733,39.63733,40.00846,39.78578,39.86001,39.80434,39.73011,39.52599,39.69300,39.69300,39.43320,39.78578,39.26619,39.41465,39.11774,39.08062,38.89505,37.89299,37.31773,36.94659,36.81669,36.09298,35.55483,35.36926,35.33215,35.33215,34.90534,34.71977,34.64555,34.01462,33.90328,33.71771,33.36513,31.65790,30.82285,30.02490,29.87645,29.31975,28.44758,27.83520,27.64963
2018,Darling Harbour 132_11kV,12DEC2017,MW,26.94447,26.94447,26.81458,25.96096,25.53416,25.53416,25.10735,24.71766,24.71766,24.71766,24.71766,24.12384,23.93827,23.93827,23.93827,23.93827,23.93827,23.93827,23.93827,23.93827,24.21663,24.45786,24.55065,24.55065,25.79395,27.31561,28.35479,29.18985,31.24965,32.82698,33.86616,35.35071,36.68680,37.29917,37.54041,38.57959,39.13629,39.47032,39.47032,39.76722,40.02702,40.15692,40.19403,40.58372,40.67651,40.67651,40.52805,40.13836,40.10125,39.98991,40.06413,40.54661,40.47238,40.24970,40.65795,40.84352,40.63939,40.28681,40.63939,40.50950,40.28681,40.23114,40.32393,40.30537,40.30537,40.30537,40.30537,40.30537,40.34249,40.30537,40.24970,38.46825,37.74453,37.42907,37.24350,36.72391,36.11153,35.44349,35.42493,36.33422,36.33422,36.79814,36.33422,36.24143,35.62906,35.57339,35.33215,34.58988,33.51358,32.75275,32.28883,31.37955,30.87852,30.21047,29.17129,28.42902
2018,Darling Harbour 132_11kV,13DEC2017,MW,28.42902,27.72386,27.01870,26.77746,26.29499,26.09086,25.57127,25.47849,24.84756,24.66199,24.66199,24.66199,24.66199,24.66199,24.66199,24.66199,24.04961,23.88260,23.88260,23.88260,24.40219,24.47642,24.47642,24.75477,26.01663,27.00015,28.54036,29.72800,31.76924,33.51358,34.68266,35.74040,37.54041,38.02289,38.31979,39.58166,39.97135,40.26826,40.54661,40.97342,41.47445,41.84559,42.25384,42.38373,42.17961,42.34662,42.51363,42.30951,42.73631,42.17961,42.38373,42.45796,42.47652,42.38373,42.32806,42.32806,42.58786,43.27446,43.07033,43.08889,43.18168,43.18168,43.18168,43.31157,43.53425,43.23735,43.42291,43.40436,42.84765,42.14249,41.60435,41.67857,40.63939,40.23114,39.95279,39.80434,38.87650,38.24557,38.00433,38.00433,38.00433,38.00433,37.67031,37.83732,37.67031,37.29917,36.63112,36.27855,34.84967,34.10740,33.49503,32.71564,31.89914,31.15687,29.91356,29.41253
2018,Darling Harbour 132_11kV,14DEC2017,MW,29.09706,28.52180,28.15067,27.59396,27.48262,26.94447,26.49911,26.10942,26.10942,26.10942,26.09086,25.36715,25.36715,25.36715,25.36715,25.36715,25.36715,25.36715,25.36715,25.08879,25.27436,25.33003,25.55271,25.81251,26.74035,27.90943,29.31975,30.30326,32.60430,34.84967,36.09298,37.13216,38.65382,39.63733,40.36104,40.54661,41.01053,42.10538,42.45796,43.08889,43.62704,45.00024,45.31571,45.31571,45.64973,46.28066,46.16932,46.09509,46.22499,46.31778,46.26210,46.80025,46.89304,47.04149,47.28273,47.33840,47.46830,47.31984,47.30129,47.04149,46.78170,47.06005,47.00438,46.81881,46.72602,46.68891,46.63324,46.61468,46.13221,44.79612,44.12807,43.21879,42.36518,41.30744,40.91775,40.63939,39.50743,39.69300,39.47032,39.47032,39.47032,39.47032,39.02495,39.35897,38.82083,38.07856,38.07856,38.07856,37.46618,36.77958,36.13009,35.40638,34.58988,33.66204,32.88265,32.40017
2018,Darling Harbour 132_11kV,15DEC2017,MW,31.23110,30.65584,30.22903,29.20840,28.59603,28.59603,28.37335,28.18778,27.85376,27.38984,27.38984,27.38984,27.38984,27.38984,27.38984,26.59190,26.59190,26.59190,26.59190,27.07437,27.07437,26.98159,26.98159,26.98159,28.07644,29.41253,30.34037,31.36099,33.16100,34.83112,35.70328,36.46411,37.83732,38.50536,39.34042,39.06207,40.10125,39.67444,39.67444,40.13836,40.28681,40.17547,40.39816,40.50950,40.50950,40.71362,40.71362,40.41671,41.04764,41.49301,41.40022,41.40022,41.45589,42.43940,41.91981,41.95693,42.62497,42.45796,42.23528,42.64353,42.81054,42.81054,42.86621,42.82910,42.79198,42.82910,42.66209,42.86621,42.81054,42.75487,42.34662,42.62497,41.43734,41.45589,40.76929,40.60228,39.95279,39.86001,39.86001,39.86001,39.86001,39.82289,39.22908,38.98784,38.76516,38.67237,38.28268,37.68886,37.68886,37.05793,36.64968,36.16720,35.44349,34.94246,34.31152,33.01255
2018,Darling Harbour 132_11kV,16DEC2017,MW,32.86409,31.76924,31.49089,30.97130,30.32181,29.98779,29.39397,29.09706,28.00221,27.89087,27.89087,27.89087,27.89087,27.33417,27.03726,27.03726,27.03726,26.44344,25.96096,26.42488,26.23932,26.16509,26.16509,26.22076,27.22283,27.85376,27.72386,28.29912,28.68881,29.63521,30.89707,31.49089,32.45584,33.77338,33.73626,34.57132,34.81256,35.27648,35.51772,35.94452,36.44556,36.83525,36.85381,37.89299,38.74660,38.70949,38.74660,38.69093,38.93217,39.30330,39.35897,39.17341,39.13629,39.11774,39.45176,39.41465,39.39609,39.34042,39.24763,39.34042,38.69093,38.82083,38.85794,38.80227,38.78371,38.95073,39.15485,39.11774,39.24763,39.34042,39.71155,39.54454,39.47032,39.47032,39.73011,39.52599,39.26619,38.72804,38.69093,38.69093,38.72804,38.78371,38.61670,38.69093,38.39402,38.11567,37.91154,37.67031,37.18783,37.18783,36.77958,36.13009,35.68473,34.99813,34.27441,33.56925
2018,Darling Harbour 132_11kV,17DEC2017,MW,33.08678,32.51152,31.86203,31.73213,31.10120,30.82285,30.06202,29.59810,29.07851,28.98572,28.98572,28.20634,28.16922,27.70530,27.33417,27.33417,26.70324,26.53623,26.53623,26.14653,26.27643,26.14653,26.14653,26.14653,26.14653,27.22283,28.28056,28.48469,28.85583,29.61665,30.26614,30.43315,31.52800,31.99192,32.02904,32.45584,32.67853,33.19812,33.92183,34.83112,35.20225,34.83112,34.75689,34.77544,35.07235,34.88679,35.29504,35.90741,36.00019,35.90741,35.27648,35.31359,36.13009,36.51978,36.46411,36.40844,36.44556,36.33422,36.05586,35.62906,35.68473,35.70328,35.77751,35.77751,35.77751,35.74040,35.92597,35.92597,36.22288,36.14865,35.55483,35.62906,35.46205,35.92597,36.00019,36.29710,36.48267,36.18576,35.64761,35.22081,35.42493,36.07442,35.83318,36.51978,36.33422,36.33422,35.64761,34.94246,34.94246,34.38575,34.33008,34.18163,33.17956,32.34450,31.54656,30.91563
2018,Darling Harbour 132_11kV,18DEC2017,MW,29.95068,29.35686,28.83727,28.48469,28.48469,27.85376,27.72386,27.18571,26.92592,26.92592,26.92592,26.35066,26.20220,25.57127,25.53416,25.53416,25.53416,25.53416,25.75684,26.14653,25.96096,25.88674,26.49911,26.92592,27.90943,29.33830,30.58161,31.62079,33.68059,35.44349,36.37133,37.46618,39.15485,39.87857,40.52805,41.14043,41.86414,42.32806,42.71776,42.73631,43.25590,44.07240,44.35075,44.98169,44.85179,45.13014,44.90746,45.05591,45.31571,45.26004,44.48065,44.01673,44.07240,44.64766,44.94457,45.01880,44.42498,45.13014,45.13014,44.81467,44.31364,43.53425,43.23735,43.18168,42.82910,42.94044,42.60641,42.36518,42.36518,42.40229,42.21672,41.41878,40.91775,39.71155,39.48887,39.26619,38.33835,38.07856,38.24557,38.15278,37.72598,37.87443,37.57752,37.57752,37.39195,36.74247,36.50123,36.37133,35.51772,35.01668,33.94039,33.40224,32.67853,31.89914,31.28677,30.65584
2018,Darling Harbour 132_11kV,19DEC2017,MW,30.21047,29.52387,29.24552,28.81871,28.80016,27.94654,27.94654,27.94654,27.90943,26.77746,26.44344,26.44344,26.44344,26.44344,26.44344,26.44344,26.44344,26.44344,26.44344,26.44344,26.72179,27.16716,27.16716,27.16716,28.24345,29.69088,30.69295,32.10327,34.53421,36.51978,37.83732,38.76516,40.17547,41.08476,41.56723,41.99404,42.53219,42.55074,43.07033,43.36724,44.44354,44.57344,45.66829,46.72602,47.48685,47.15283,47.13427,47.93222,48.39614,48.15490,48.28480,48.34047,48.26624,48.26624,48.35902,48.97140,49.39820,49.43532,49.49099,48.84150,48.61882,48.37758,48.21057,47.65386,47.70954,47.61675,47.35696,46.80025,46.74458,46.85592,46.61468,46.05798,44.79612,44.07240,43.42291,43.20023,42.38373,42.12394,42.14249,41.77136,42.01260,41.69713,41.38167,41.34455,41.30744,40.76929,40.30537,39.91568,38.70949,38.43113,37.46618,37.11360,36.24143,35.22081,34.57132,33.86616
2018,Darling Harbour 132_11kV,20DEC2017,MW,33.25379,32.36306,32.25172,31.62079,31.47233,30.93419,30.93419,30.37748,30.28470,29.87645,29.54243,29.50531,28.93005,28.93005,28.93005,28.93005,28.93005,28.85583,28.31768,28.85583,28.87438,28.78160,29.04139,29.20840,30.32181,31.73213,32.84554,33.97750,36.87236,39.35897,41.01053,42.06827,44.49921,45.81674,46.33633,46.81881,47.17139,47.87655,48.21057,49.24975,50.17759,50.47450,50.64151,50.75285,50.78996,50.02914,50.86419,51.84770,51.86626,51.84770,52.34874,51.90337,52.18172,52.25595,51.82914,52.42296,52.77554,52.34874,51.10543,50.14048,49.58377,48.73016,47.70954,47.04149,46.54046,46.54046,46.16932,45.18581,44.16519,43.79405,43.86828,43.12601,42.19817,41.66002,41.15898,40.95486,40.06413,39.58166,39.50743,40.00846,40.00846,39.67444,39.56310,39.61877,39.11774,38.91361,38.59815,38.02289,36.76102,36.35277,35.55483,35.09091,34.23730,33.30946,32.54863,31.89914
2018,Darling Harbour 132_11kV,21DEC2017,MW,31.19398,30.60016,29.98779,29.43109,29.11562,28.83727,28.81871,28.03933,28.03933,28.03933,28.03933,27.55685,27.38984,27.38984,27.38984,27.38984,27.05582,26.75891,27.01870,26.94447,27.00015,27.35272,27.59396,27.59396,28.03933,29.67232,30.50738,31.99192,33.73626,35.09091,35.75896,36.59401,37.91154,38.31979,39.09918,39.28475,39.28475,39.45176,39.54454,40.02702,40.02702,40.24970,40.62084,40.89919,40.89919,41.04764,40.80641,40.84352,41.08476,41.34455,41.02909,40.49094,40.56517,40.06413,39.91568,39.91568,39.91568,39.67444,39.22908,38.89505,39.26619,39.22908,39.63733,39.87857,39.41465,39.21052,38.82083,38.63526,38.69093,38.20845,38.30124,37.94866,37.65175,37.16927,36.61257,36.40844,35.38782,35.46205,35.57339,35.57339,34.84967,35.36926,35.10947,35.61050,35.05380,34.90534,34.53421,34.12596,33.68059,33.43936,33.12389,32.38162,31.80636,31.28677,30.71151,30.19192
2018,Darling Harbour 132_11kV,22DEC2017,MW,29.20840,28.44758,27.92799,27.51974,27.16716,26.64757,26.38777,26.38777,26.38777,26.38777,26.03519,25.58983,25.58983,25.58983,25.44137,24.88467,24.88467,24.88467,24.88467,25.47849,25.58983,25.75684,26.53623,26.53623,27.37128,28.46613,29.00428,30.21047,32.25172,33.66204,34.77544,35.81463,37.03937,37.76309,38.83938,38.91361,39.15485,39.63733,40.30537,40.54661,39.87857,39.93424,40.13836,40.04558,40.50950,40.28681,40.63939,40.63939,40.63939,40.88063,40.93630,40.84352,40.84352,40.93630,40.93630,41.10331,40.78785,40.43527,40.47238,40.45383,40.23114,40.08269,40.37960,40.41671,40.43527,40.52805,40.62084,40.56517,40.75073,40.23114,39.95279,39.58166,38.65382,38.00433,37.91154,37.39195,36.77958,36.24143,36.27855,36.38989,35.88885,35.88885,36.16720,36.07442,35.64761,35.40638,34.88679,34.88679,34.77544,34.05173,33.38368,33.27234,32.53007,31.97337,31.54656,30.60016
2018,Darling Harbour 132_11kV,23DEC2017,MW,30.26614,30.13624,29.46820,28.89294,28.85583,28.05788,27.81664,27.31561,27.31561,26.96303,26.49911,25.83107,25.81251,25.81251,25.47849,25.10735,25.10735,25.10735,25.10735,25.10735,25.10735,25.47849,25.71973,25.71973,25.86818,26.42488,26.42488,26.75891,27.55685,28.70737,29.20840,29.82078,30.45171,31.28677,31.82491,32.34450,33.55070,33.62492,33.81049,34.18163,34.55276,35.23936,35.49916,35.68473,35.68473,35.90741,36.29710,36.33422,35.92597,36.25999,36.35277,36.37133,36.09298,36.66824,36.40844,36.77958,36.22288,36.66824,36.83525,36.85381,37.18783,37.54041,37.48474,37.28061,37.28061,37.24350,37.63319,37.78165,37.65175,37.83732,38.06000,38.06000,37.94866,37.81876,37.72598,37.41051,37.13216,37.13216,36.77958,36.14865,35.90741,36.16720,35.90741,36.31566,35.83318,36.05586,35.92597,35.77751,35.36926,34.75689,34.64555,34.18163,33.84760,32.95688,33.04966,32.28883
2018,Darling Harbour 132_11kV,24DEC2017,MW,31.65790,30.98986,30.39604,30.15480,29.76511,29.61665,28.94861,28.94861,28.26201,27.87231,27.38984,27.38984,27.25994,26.68468,26.29499,26.61045,26.61045,26.61045,26.01663,25.97952,26.18365,26.01663,25.92385,25.92385,26.36921,26.61045,26.66612,27.31561,27.70530,28.39191,28.80016,29.33830,30.04346,30.74862,31.28677,31.91770,32.84554,34.27441,34.97957,35.40638,35.64761,36.00019,37.15072,37.50329,37.55897,37.52185,38.24557,38.43113,38.57959,38.76516,39.04351,39.43320,39.35897,38.96928,38.85794,39.37753,38.89505,38.59815,38.46825,38.46825,37.72598,37.72598,36.87236,36.35277,35.94452,35.94452,35.94452,35.94452,35.94452,35.94452,36.05586,36.00019,36.22288,36.22288,36.22288,36.46411,36.27855,35.27648,35.55483,35.09091,34.94246,34.71977,34.71977,34.71977,34.38575,33.92183,33.82905,33.19812,33.03111,32.36306,32.27028,31.43522,31.43522,31.11976,30.60016,29.59810
2018,Darling Harbour 132_11kV,25DEC2017,MW,28.70737,28.24345,28.11355,27.89087,27.27850,27.00015,27.00015,27.00015,26.57334,25.83107,25.60839,25.60839,25.60839,25.60839,25.03312,24.97745,24.97745,24.97745,24.97745,24.97745,24.97745,24.97745,24.97745,24.97745,25.27436,25.70117,25.57127,26.12798,26.88880,27.81664,28.93005,29.11562,29.11562,29.43109,29.70944,29.93212,30.04346,30.39604,30.58161,30.63728,30.80429,30.61872,30.65584,31.10120,30.98986,31.34244,31.43522,31.52800,31.45378,31.11976,30.82285,31.00841,30.73006,30.52594,30.54449,30.50738,30.32181,30.35893,30.48882,30.00635,30.11769,30.34037,30.24759,30.11769,29.83934,29.82078,30.00635,30.00635,29.70944,29.56098,29.85789,29.59810,29.56098,29.44964,28.94861,29.17129,29.11562,29.07851,29.43109,29.43109,29.41253,29.43109,29.70944,29.39397,29.09706,29.00428,28.70737,28.70737,28.44758,28.05788,28.05788,28.05788,27.38984,26.92592,26.64757,26.25787
2018,Darling Harbour 132_11kV,26DEC2017,MW,25.99808,25.99808,25.83107,25.38570,25.38570,24.66199,24.66199,24.19807,24.04961,24.04961,23.78982,23.41868,23.41868,23.41868,23.41868,23.41868,23.34446,23.12177,23.02899,22.75064,22.75064,23.30734,23.38157,23.38157,23.84549,24.17951,24.88467,24.99601,26.10942,26.94447,27.51974,27.61252,28.07644,28.44758,28.87438,29.07851,29.59810,29.39397,29.76511,29.72800,30.09913,30.09913,30.15480,30.69295,30.76718,30.34037,30.56305,30.63728,30.71151,30.71151,31.34244,31.30532,31.26821,31.24965,30.89707,31.00841,31.08264,31.24965,31.41666,31.36099,31.41666,31.21254,31.21254,30.74862,30.97130,30.98986,31.47233,31.17543,31.26821,31.28677,31.52800,31.73213,31.41666,31.67646,31.67646,31.91770,31.15687,31.32388,31.11976,31.32388,31.54656,30.87852,31.00841,31.08264,31.24965,30.48882,30.11769,29.48676,29.04139,28.70737,28.16922,27.70530,27.79809,27.29705,27.00015,26.98159
2018,Darling Harbour 132_11kV,27DEC2017,MW,26.48055,25.58983,25.58983,25.58983,25.20014,24.77333,24.62487,23.93827,23.93827,23.93827,23.93827,23.93827,23.93827,23.93827,23.56714,23.93827,23.62281,23.36301,23.36301,23.36301,23.64136,24.08673,24.08673,23.77126,24.32797,25.81251,26.25787,26.62901,28.13211,29.52387,30.39604,30.76718,31.97337,32.77131,33.03111,33.90328,34.05173,34.23730,34.29297,34.88679,35.10947,35.20225,35.57339,35.66617,36.44556,36.14865,35.75896,36.27855,36.35277,36.22288,36.24143,36.24143,36.24143,36.37133,36.07442,36.07442,36.05586,36.18576,36.16720,36.31566,36.61257,36.79814,36.51978,36.68680,36.90948,36.77958,36.70535,36.68680,36.46411,36.42700,36.50123,36.68680,35.81463,35.49916,35.33215,35.27648,34.49709,33.84760,33.84760,33.84760,33.71771,33.04966,33.30946,33.66204,33.19812,33.68059,32.93832,32.32595,31.19398,30.89707,30.34037,29.61665,29.22696,28.85583,28.42902,27.98366
2018,Darling Harbour 132_11kV,28DEC2017,MW,27.11149,26.70324,26.70324,26.25787,25.94241,25.94241,25.36715,24.88467,24.36508,24.86611,24.88467,24.21663,24.21663,24.21663,24.21663,23.67848,23.71559,23.53002,23.78982,24.06817,23.64136,23.95683,23.88260,24.08673,24.90323,25.90529,26.70324,27.00015,28.54036,29.78367,30.71151,31.71357,33.17956,33.94039,34.12596,35.27648,35.46205,35.83318,35.72184,36.51978,36.94659,37.16927,37.13216,37.13216,37.35484,37.35484,37.35484,37.57752,37.29917,37.33628,37.50329,37.44762,37.83732,37.55897,37.87443,37.63319,37.89299,38.54248,38.52392,38.70949,38.30124,38.74660,38.13423,38.52392,38.28268,38.30124,38.30124,38.72804,39.30330,39.17341,39.32186,39.08062,38.20845,37.72598,37.72598,37.13216,36.48267,36.16720,36.16720,36.16720,35.48060,35.49916,35.49916,35.18369,34.84967,34.92390,34.86823,34.44142,33.81049,33.55070,32.90121,32.73420,32.08471,31.43522,30.98986,29.98779
2018,Darling Harbour 132_11kV,29DEC2017,MW,29.13418,28.93005,28.78160,28.03933,27.50118,27.27850,26.87025,26.87025,26.87025,26.23932,26.16509,26.16509,25.88674,25.49704,25.49704,25.49704,25.49704,24.95890,25.20014,25.55271,25.42282,25.38570,25.70117,25.64550,26.31354,27.09293,28.20634,29.17129,30.52594,31.62079,32.77131,33.53214,34.86823,35.74040,37.15072,37.35484,37.44762,38.20845,38.93217,39.91568,40.43527,40.95486,41.01053,41.99404,41.78992,42.08682,42.23528,41.90126,42.03115,42.55074,42.45796,42.30951,42.47652,42.03115,41.99404,41.75280,41.75280,41.84559,41.90126,41.90126,41.40022,41.71569,41.86414,41.08476,40.80641,40.65795,40.56517,40.60228,40.58372,40.23114,39.97135,39.63733,38.74660,38.28268,38.11567,37.68886,36.85381,36.48267,36.37133,36.51978,36.72391,36.85381,36.50123,36.72391,36.53834,36.14865,36.07442,35.94452,35.44349,35.05380,34.73833,34.05173,33.84760,33.25379,33.12389,32.54863
