year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomaree 33_11kV,03AUG2014,MW,7.71415,6.81856,6.65775,7.90561,6.82638,6.02923,5.56399,5.12006,5.50485,5.41498,5.12006,4.74501,4.66419,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.59814,4.69339,4.87318,5.12006,5.25490,5.57767,6.22099,6.80386,7.38020,7.81020,8.40903,8.99875,9.38678,9.38678,9.66780,9.48883,9.59853,9.38678,9.21872,9.32095,8.81275,8.19027,7.71071,7.85849,7.43846,6.91900,6.82675,6.82675,7.18387,6.82675,6.59791,6.40008,6.77086,6.49273,6.40008,6.40008,6.40008,6.40008,6.44352,6.82675,6.82675,7.02196,7.60445,7.97055,8.42973,8.67867,9.09096,10.52271,11.32605,11.37792,11.37792,11.37792,11.37792,11.00897,10.78354,11.01022,10.70336,10.38235,10.18144,9.74106,9.43272,8.85200,8.67566,8.39974,9.52012,8.92595,8.44291,7.58997,7.39565,6.97216,8.09028,7.53322,6.71020,6.69506
2015,Tomaree 33_11kV,04AUG2014,MW,6.95442,6.20948,6.21024,7.40507,6.34357,5.65084,5.39881,5.54673,5.21784,4.74388,4.69339,4.69339,4.58235,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.55457,4.90482,5.12006,5.61606,6.42222,7.03803,6.92905,7.17932,7.47357,8.03125,8.10677,7.88974,7.68009,7.52684,7.25342,7.25342,7.04529,6.65672,6.40008,6.17313,5.97341,5.57608,5.54673,5.49076,5.52724,5.43068,5.12006,5.19314,5.25453,5.34531,5.24020,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,5.31665,5.40451,5.62598,5.83118,6.39115,6.90148,7.55186,9.39667,10.11716,10.21927,10.57495,10.68258,10.38235,10.38235,10.05044,10.24434,9.95568,9.64465,9.43416,9.10233,8.88421,8.62846,8.24899,7.97712,7.82232,7.49781,8.68783,8.31289,7.63710,6.93495,7.77981,7.54104,7.60291,8.24578
2015,Tomaree 33_11kV,05AUG2014,MW,8.28595,7.97474,7.88235,8.53344,8.11141,7.34243,7.00672,7.27871,6.90537,6.30742,5.84084,5.56532,5.10365,4.97784,4.73403,4.51297,4.12449,4.12449,4.12449,4.12449,4.17355,4.55117,4.55117,4.92244,5.53040,6.05024,6.81314,6.76048,6.94588,7.19446,7.53787,7.53787,7.53787,7.38681,7.11120,7.11120,6.69649,6.68453,6.26464,6.12583,5.83118,5.58485,5.40451,5.40451,5.20535,4.97784,5.05576,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,5.29722,5.66699,5.83118,6.12027,6.64831,7.40181,8.89853,9.84308,10.09790,10.09790,10.40186,10.51243,10.09790,10.14273,10.27900,9.88436,9.67123,9.46047,9.24456,8.83412,8.53348,8.35869,7.72705,7.90353,7.53787,8.97607,8.50615,7.83852,6.98140,7.80967,7.55391,7.55477,8.24847
2015,Tomaree 33_11kV,06AUG2014,MW,8.67566,8.08025,7.88458,8.53344,8.22377,7.51051,7.01736,7.53787,7.21181,6.54102,5.92820,5.40451,5.40451,5.06944,4.91928,4.55117,4.55117,4.30800,4.12449,4.12449,4.37446,4.55117,4.95337,5.11239,5.71427,6.30056,6.99735,7.15732,7.16009,7.53787,7.73051,7.96454,7.80888,7.53787,7.14783,6.85644,6.68453,6.63919,6.25785,6.25785,5.99231,5.83118,5.50852,5.40451,5.40451,5.34179,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,5.07826,5.26437,5.40451,5.62527,5.83118,6.11230,6.52473,7.27056,8.79287,9.73490,10.02447,10.38235,10.38235,10.38235,10.17146,9.98081,10.16005,9.93701,9.52900,9.25260,9.06927,8.67566,8.63890,8.24899,7.90981,7.82232,7.50441,8.93910,8.45074,7.74685,7.14222,7.93719,7.66100,7.72455,8.38687
2015,Tomaree 33_11kV,07AUG2014,MW,8.68526,8.06094,7.81099,8.75798,8.14031,7.44332,7.21014,7.53787,7.07178,6.46104,6.25131,5.80059,5.40451,5.06155,4.97784,4.59493,4.55117,4.55117,4.55117,4.55117,4.55117,4.55117,4.85921,5.06784,5.68589,6.33853,6.99503,6.99885,7.06870,7.43275,8.05840,8.24899,8.24899,7.84337,7.82232,7.48826,7.07624,6.79829,6.54230,6.45235,6.23768,5.77800,5.68896,5.49119,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.19544,4.83561,4.83561,5.21235,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.48105,5.68896,5.98911,6.11932,6.63830,7.11969,7.89757,9.39061,10.40826,10.45452,10.80902,10.79127,10.38235,10.38235,10.46433,10.83279,10.43534,10.09790,9.89581,9.67123,9.34455,8.95381,8.55838,8.02146,8.29303,7.85160,9.21910,8.78762,7.98134,7.42553,8.09614,7.79760,8.00236,8.59415
2015,Tomaree 33_11kV,08AUG2014,MW,8.73102,8.19082,8.24375,8.81789,8.43323,7.77889,7.49475,7.76741,7.07550,6.53464,6.01540,5.63204,5.40451,5.01574,4.97784,4.80625,4.55117,4.55117,4.55117,4.55117,4.55117,4.55117,4.67091,5.29168,5.68510,6.37827,6.92660,6.87733,7.11120,7.46684,7.74229,8.05233,8.39121,8.13235,7.96454,7.65962,7.53787,7.15414,6.68453,6.41627,6.24469,5.83118,5.83118,5.68661,5.63749,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.23355,4.97784,5.17729,5.40451,5.40451,5.40451,5.66833,5.83118,6.24067,6.38326,6.84795,7.52915,8.88108,9.73534,9.95568,10.30354,10.38235,10.31809,10.06137,10.05702,10.28818,9.81345,9.53956,9.38678,8.96859,8.96011,8.80051,8.53344,8.48778,8.47349,8.04987,9.44881,9.03218,8.14973,7.58954,8.23803,8.09327,8.17595,8.73403
2015,Tomaree 33_11kV,09AUG2014,MW,9.02713,8.57921,8.43128,9.10233,8.60179,7.93212,7.48270,6.73289,7.16915,6.77874,6.17914,5.63585,5.54673,5.14794,5.10573,4.69339,4.69339,4.52246,4.26672,4.26672,4.26672,4.26672,4.26672,4.63230,4.96325,5.12006,5.38271,5.81761,6.50161,7.01432,7.68009,7.87128,8.49941,8.53344,8.53344,8.53344,8.53344,8.53344,8.15228,7.79271,7.68009,7.39878,7.17685,6.82675,6.82675,6.63811,6.40008,6.40008,6.26194,5.97341,5.97341,5.97341,5.97341,5.75272,5.54673,5.54673,5.54673,5.54673,5.64164,5.76406,5.54673,5.54673,5.59124,5.97341,5.97341,6.35241,6.61520,6.82675,7.09949,8.25084,9.31103,9.36629,9.67123,9.58834,9.24456,9.24456,9.32636,9.62665,9.05204,8.82716,8.53344,8.41962,8.10677,8.10677,7.76176,7.68009,8.70650,8.29624,7.84639,7.31035,7.15303,6.96557,7.97974,7.36739,6.59616,6.70014
2015,Tomaree 33_11kV,10AUG2014,MW,7.00609,6.23470,6.14043,7.20829,6.31727,5.71189,5.16488,4.97071,5.08023,5.11785,4.69339,4.38545,4.26672,4.26672,4.26672,4.26672,4.04507,3.84005,3.84005,3.84005,4.19977,4.26672,4.26672,4.26672,4.46705,4.69339,5.05718,5.15603,5.64675,6.16255,6.85469,7.54090,8.07432,8.53344,8.71840,9.22438,8.88872,8.96011,8.96011,8.42588,8.33794,8.10677,8.02541,7.94151,7.68009,7.68009,7.68009,7.68009,7.68009,7.38973,6.84051,6.66195,6.40008,6.32664,6.16842,5.97341,6.29134,6.00424,6.18156,6.17081,6.40008,6.40008,6.50300,6.58515,6.95435,7.25342,7.71636,7.88931,8.35844,9.35174,10.25082,10.33579,10.38235,10.38235,10.38235,10.19420,10.03930,10.27262,9.67123,9.32039,9.24456,8.89474,8.78376,8.39121,7.97378,7.71501,8.56669,7.99122,7.31977,6.76049,6.68453,6.40484,7.66439,7.23944,6.36196,6.68286
2015,Tomaree 33_11kV,11AUG2014,MW,6.81639,5.97363,5.88962,7.38001,6.21010,5.41496,5.14897,5.26875,4.81544,4.55117,4.55117,4.21440,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.34489,4.55117,4.55117,4.76382,4.97784,5.56764,6.02878,6.68206,6.69854,6.68453,6.99428,7.50796,7.53787,7.53787,7.33075,7.11120,6.84964,6.68453,6.61586,6.25785,5.96252,5.81903,5.51851,6.09502,5.93348,5.83118,5.83118,5.73189,5.81391,5.49000,5.40451,5.61443,5.83118,5.61823,5.40451,5.72394,5.83118,5.83118,5.54470,5.71979,5.70988,6.25785,6.25785,6.25785,6.25785,6.58319,7.02368,7.53816,8.19714,8.93641,10.61140,11.68388,11.89894,12.23126,12.23126,11.97122,11.68607,11.43933,11.69104,11.01490,10.95124,10.55856,10.18978,9.67123,9.59885,9.15809,8.57983,8.39121,7.85566,9.27561,8.78191,7.86005,7.21077,8.04045,7.83920,7.72553,8.29128
2015,Tomaree 33_11kV,12AUG2014,MW,8.65627,8.16518,8.01937,8.96011,8.46670,7.74623,7.33193,7.51903,7.05318,6.44865,6.08811,5.66596,5.26229,5.01685,4.83561,4.83561,4.71672,4.40894,4.40894,4.40894,4.40894,4.63985,4.83561,5.16690,5.99040,6.63798,7.15381,7.21652,7.53787,7.81103,8.40465,8.86383,9.24456,9.24456,9.24456,8.96362,8.81789,8.40381,8.39121,8.39121,8.16757,7.96454,7.96454,8.29443,8.19158,7.96454,7.65882,7.28260,7.16725,7.11120,6.75926,6.68453,6.45432,6.25785,6.47841,6.25785,6.01176,6.18948,5.83118,5.83118,5.83118,5.83118,6.23134,6.25785,6.35218,6.72230,7.19963,7.85437,8.61932,10.09891,11.50879,11.77443,12.20435,12.23126,12.23126,11.88186,11.57274,11.58919,11.37792,10.96318,10.52457,10.32409,10.01099,9.64878,9.15181,8.81789,8.57231,8.30153,9.54045,9.09854,8.23420,7.62906,8.34460,7.96454,8.31598,8.86939
2015,Tomaree 33_11kV,13AUG2014,MW,9.22063,8.59507,8.41801,9.08131,8.42790,7.78805,7.50867,7.69608,7.10305,6.60628,6.08507,5.45958,5.40451,5.12967,4.97784,4.87372,4.55117,4.55117,4.55117,4.55117,4.55117,4.55117,4.81965,4.99601,5.57341,6.09617,6.73220,6.80799,6.94298,7.37527,7.95069,7.96756,8.39121,8.80636,8.70830,8.39121,8.39121,8.17405,7.96454,7.96454,7.57164,7.34843,7.53787,7.62272,7.96454,7.96454,7.96454,7.96454,7.96454,7.96454,7.96454,7.96454,7.96454,7.91233,7.65782,7.53787,7.53787,7.53787,7.24082,7.11120,7.11120,7.11120,7.11120,7.11120,7.46874,7.53787,7.64929,8.27834,9.09606,10.51875,12.02507,12.23126,12.62161,12.56149,12.50466,12.23126,12.00941,12.07221,11.52014,11.30821,11.09347,10.78070,10.43355,9.89876,9.49796,8.86978,8.88145,8.40040,9.85269,9.35884,8.34577,7.84538,8.38256,8.13323,8.16978,8.81710
2015,Tomaree 33_11kV,14AUG2014,MW,9.09794,8.47777,8.18516,8.96011,8.59964,7.92068,7.62632,7.78877,7.49125,6.70643,6.29957,5.91351,5.54673,5.51059,5.12006,5.12006,4.72881,4.69339,4.69339,4.69339,4.69339,4.69339,5.10862,5.29589,6.00360,6.59024,7.09936,7.34450,7.68009,8.01187,8.41684,8.53344,8.53344,8.15840,7.80630,7.59379,7.25342,6.94196,6.82675,6.46605,6.13879,5.97341,5.96547,5.54673,5.54673,5.54673,5.54673,5.47103,5.44272,5.54673,5.54673,5.17305,5.19049,5.26218,5.12006,5.45081,5.54673,5.30271,5.46865,5.41393,5.54673,5.33150,5.49350,5.54673,5.78973,5.97341,6.41733,6.85368,7.45119,8.64789,10.24056,10.52996,10.80902,10.96333,10.98389,10.80902,10.89146,11.20290,10.61484,10.44577,10.09790,9.81321,9.43190,9.15833,8.77129,8.25504,8.30661,7.96454,9.32200,8.84370,8.08755,7.58729,8.09873,7.93029,8.04657,8.55364
2015,Tomaree 33_11kV,15AUG2014,MW,8.91160,8.42176,8.12089,8.67566,8.41288,7.72700,7.35403,7.73969,7.13724,6.55403,6.11563,5.82224,5.46671,5.26229,5.00205,4.83561,4.83561,4.52421,4.40894,4.40894,4.72742,4.67900,4.83561,4.93260,5.75544,6.23953,6.86519,6.96897,7.18211,7.54926,7.82232,7.82232,7.91532,7.82232,7.53139,6.87023,6.54230,6.15518,6.02843,5.68896,5.68896,5.26315,5.26229,4.95033,5.13337,5.26229,5.67738,5.68896,5.68896,5.43129,5.60989,5.26229,5.26229,5.27804,5.68896,5.68896,5.26445,5.58724,5.27451,5.26229,5.60553,5.34031,5.68896,5.68896,5.77564,6.11563,6.29676,6.91539,7.33879,8.53233,9.93308,10.04629,10.42803,10.52457,10.52457,10.52457,10.31051,10.62462,10.17074,9.92793,9.52900,9.18503,9.10233,9.00093,8.67566,8.43461,8.30964,7.96698,9.68967,9.35465,8.45344,7.71139,8.77475,8.38179,8.31824,8.95669
2015,Tomaree 33_11kV,16AUG2014,MW,9.33174,8.69781,8.31894,9.10233,8.72672,7.99264,7.38348,6.70826,7.05473,6.87178,6.27392,5.83118,5.52161,5.14407,4.97784,4.97784,4.86000,4.55117,4.55117,4.55117,4.55117,4.55117,4.55117,4.55117,4.93054,5.03784,5.40451,5.95103,6.35169,7.03878,7.53787,8.09279,8.67107,9.17795,9.24456,9.24456,9.61457,9.54844,9.46010,9.24456,8.70417,8.39121,7.99585,7.96454,7.58336,7.53787,7.32180,6.79491,7.11120,7.28147,7.53787,7.46955,7.31139,7.11120,7.11120,7.19321,7.41270,7.53787,7.53787,7.53787,7.86055,7.96454,8.16164,8.39121,8.74166,9.22844,9.59963,9.52916,9.97020,10.77142,11.58041,11.52014,11.52014,11.49007,11.09347,10.76959,10.47303,10.34978,10.08723,9.81345,9.55704,9.28704,8.96011,8.87903,8.53344,8.32688,9.29797,8.83328,8.30779,7.73888,7.53787,7.16140,8.40498,8.04956,7.11997,7.31528
2015,Tomaree 33_11kV,17AUG2014,MW,7.40552,6.57108,6.74690,7.67262,6.75583,5.85656,5.40451,5.13737,5.35342,5.18289,4.75297,4.55117,4.55117,4.55117,4.29112,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.49694,4.55117,4.55117,4.55117,4.74320,5.18381,5.51815,6.01803,6.50984,7.11120,7.47561,7.96454,8.44680,9.04191,9.24456,9.34534,9.52734,8.99984,8.81789,8.81789,8.75836,8.17689,7.96454,7.57203,7.53787,7.03118,6.68453,6.60149,6.53178,6.25785,6.25785,6.25785,6.19931,5.83118,5.83118,5.83118,5.83118,5.55249,5.60488,5.83118,5.83118,5.83118,6.03850,6.48880,6.71299,6.86314,7.40270,8.09753,9.65966,9.81345,10.08266,10.24012,10.24012,10.06234,9.87517,9.86827,9.38678,8.99388,8.85548,8.53344,8.48925,8.10677,7.68535,7.59989,8.66580,8.15796,7.61956,7.01487,7.07240,6.40137,7.64790,7.31827,6.51233,6.68746
2015,Tomaree 33_11kV,18AUG2014,MW,6.88027,5.98971,6.14311,7.22791,6.41360,5.37864,5.19867,5.44292,4.98912,4.56114,4.26672,4.26672,4.26672,4.26672,4.26672,4.03663,3.84005,3.84005,3.84005,3.84005,4.20419,4.27969,4.69339,4.90905,5.41017,6.06040,6.70362,6.85064,6.82675,7.12615,7.26142,7.44080,7.68009,7.68009,7.68009,7.66821,7.25342,6.97652,6.73287,6.40008,6.22950,6.15140,5.68066,5.54673,5.95138,5.55034,5.54673,5.46909,5.40081,5.86527,6.21569,6.40008,6.40008,6.12034,5.97341,5.97341,5.97341,5.97341,5.97341,5.97341,6.57449,7.20974,7.91675,8.53344,8.69155,9.19174,9.57794,10.05414,10.45101,11.11464,12.32451,12.19462,12.23262,11.94681,11.93468,11.52014,11.06985,11.18999,10.59202,10.52457,10.20340,9.67123,9.30523,9.24456,8.92463,8.44804,8.23157,7.89826,9.32940,8.88660,8.07656,7.49258,8.23647,7.89243,7.86830,8.53370
2015,Tomaree 33_11kV,19AUG2014,MW,8.75525,8.31003,8.15482,8.82900,8.42490,7.64235,7.26435,7.79974,7.19605,6.68245,6.19875,5.72132,5.26229,5.07997,4.83561,4.78532,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.69787,5.14798,5.37604,6.20764,6.96393,6.74860,6.96897,7.29949,7.60360,7.91028,7.72223,7.32897,7.07539,6.96897,6.73572,6.54230,6.54230,6.54230,6.40899,5.99822,6.04910,6.23914,5.78619,5.68896,5.68896,5.68896,5.68896,5.68896,5.83229,6.01173,5.68896,5.68896,5.98897,6.11563,6.11563,6.11563,6.11563,6.11563,6.11563,6.51581,6.96897,7.08560,7.39565,7.57388,7.92176,8.57444,9.23692,9.88903,11.35114,11.46839,11.52014,11.52014,11.24377,10.92336,10.72931,10.93234,10.31919,9.94660,9.81345,9.53475,9.11766,8.77842,8.43021,8.10677,8.02373,7.44009,9.01118,8.58246,7.83784,7.25342,8.21954,7.77811,7.88118,8.25051
2015,Tomaree 33_11kV,20AUG2014,MW,8.67566,8.15630,7.96674,8.53344,8.20919,7.67431,7.13969,7.51471,7.07355,6.62839,6.09077,5.80394,5.35162,4.97784,4.77266,4.55117,4.55117,4.55117,4.32928,4.23258,4.55117,4.55117,4.55117,4.92869,5.51315,6.02481,6.87026,6.47400,6.70759,7.26046,7.53787,7.66986,7.96454,7.96454,7.96454,7.53069,7.37542,7.16454,6.72611,6.68453,6.79846,7.11120,7.11120,6.74132,6.51784,6.68453,6.68453,6.68453,6.68453,6.19135,5.83118,5.83118,5.83118,5.72029,5.80242,5.77528,5.88759,6.25785,6.25785,6.59394,6.77644,6.68453,7.10124,6.96778,7.18806,7.74207,8.04760,8.59401,9.10518,10.27732,11.69889,11.80459,12.07846,12.22102,11.80459,11.60798,11.34461,11.41362,11.03340,10.63541,10.24012,9.89240,9.62432,9.29725,8.91372,8.45970,8.43774,7.86121,9.37670,8.96340,8.05692,7.25342,8.23305,8.00587,8.03236,8.75899
2015,Tomaree 33_11kV,21AUG2014,MW,9.02890,8.35986,8.05223,8.67566,8.54505,7.71114,7.43418,7.56433,7.09764,6.37663,6.05178,5.40750,5.26229,5.08277,4.83561,4.57257,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.50196,4.99511,5.34139,6.02615,6.93520,7.01288,6.96897,7.59366,7.82232,8.24203,8.24899,8.02582,7.82232,7.61640,7.39565,7.39565,7.70672,7.48649,7.08122,6.54230,6.54230,6.54230,6.86152,6.70788,6.54230,6.24093,6.11563,6.11409,5.81480,6.13795,6.54230,6.17888,6.11563,6.33217,6.54230,6.45687,6.11563,5.89077,5.68896,5.68896,5.68896,5.93497,6.11563,6.28358,6.85018,7.41175,8.11858,8.85884,10.31689,10.64002,10.95124,11.18785,11.24661,10.92802,10.60842,10.91753,10.52877,10.05723,9.81345,9.50197,9.26738,8.96011,8.58694,8.29358,8.10677,7.91457,9.38636,8.88107,7.97776,7.29322,8.09730,7.91079,8.03549,8.49563
2015,Tomaree 33_11kV,22AUG2014,MW,8.77942,8.23540,8.05523,8.70492,8.36622,7.65511,7.22152,7.42489,6.88278,6.30415,5.82473,5.54378,5.12006,4.98914,4.69339,4.57731,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.58704,4.71935,5.24570,5.99957,6.66374,6.70960,6.68453,7.03691,7.11120,7.11120,7.11120,7.11120,6.86885,6.63540,6.25785,6.25785,6.25785,5.98697,5.83118,5.83118,5.80984,5.73792,5.78608,5.40451,5.77378,5.99002,6.03815,5.83118,5.83118,5.83118,5.66507,5.40451,5.40451,5.40451,5.33488,5.26368,5.68896,5.68896,5.68896,5.56142,5.68896,5.68896,5.79004,6.11563,6.11563,6.43746,7.18071,7.93457,9.58429,9.72168,9.93912,10.05172,9.95568,9.95568,9.78478,10.01688,9.67123,9.63146,9.24456,9.24456,8.99195,8.59518,8.39121,8.30700,8.38757,7.85403,9.12654,8.64971,8.09426,7.82232,8.60225,8.12102,8.17866,8.73783
2015,Tomaree 33_11kV,23AUG2014,MW,9.10233,8.51593,8.33229,8.99531,8.55965,7.76599,7.30245,6.75793,7.02911,6.68402,5.92642,5.79839,5.39616,4.97784,4.78564,4.55117,4.55117,4.55117,4.32703,4.12449,4.12449,4.12449,4.12449,4.35529,4.55117,4.95716,5.04455,5.55400,6.17000,6.68453,6.97625,7.45372,8.30377,8.55699,8.81789,9.08279,9.24456,9.24456,9.24456,8.94679,8.81789,8.81789,8.81789,8.75578,8.39121,8.47317,8.81789,8.46369,8.39121,8.58727,8.81789,8.53280,8.39121,7.98233,7.96454,7.96454,7.96454,7.96454,7.96454,7.96454,8.33733,8.39121,8.39121,8.54309,8.81789,9.03509,9.60273,9.77418,10.19382,10.61338,11.54385,11.62405,11.59275,11.52014,11.30791,10.97664,10.51375,10.69831,9.95568,9.89647,9.52900,9.52900,9.12627,8.91643,8.67566,8.46510,9.65048,9.05318,8.57447,7.92725,7.82232,7.31328,8.70424,8.01060,7.09031,7.09207
2015,Tomaree 33_11kV,24AUG2014,MW,7.29008,6.51872,6.50026,7.74100,6.54151,5.70755,5.40451,4.99887,5.07776,5.19942,4.75223,4.55117,4.55117,4.21454,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.54124,4.55117,4.86241,4.97784,5.18111,5.66465,6.12667,6.56972,7.50739,7.88432,8.37099,8.66170,8.81789,8.95366,9.24456,9.10694,8.81789,8.55151,8.38154,7.96454,7.96454,7.89670,7.53787,7.53787,7.53787,7.53787,7.11466,7.11120,7.11120,7.11120,7.04523,6.56249,6.25785,6.18461,6.25785,5.92285,5.83118,5.83118,5.83118,5.83118,6.02004,6.25785,6.44022,6.85959,6.68453,7.15987,7.75160,9.21605,9.67526,10.09790,10.09790,10.09790,9.88508,9.73484,9.83092,9.30907,8.90811,8.81789,8.50505,8.39121,8.11760,7.96454,7.54999,8.78334,8.20709,7.73146,7.08125,6.96897,6.71025,7.92366,7.44910,6.68669,6.60392
2015,Tomaree 33_11kV,25AUG2014,MW,6.80787,6.12383,6.04812,7.23217,6.29702,5.37481,5.21000,5.36445,4.79601,4.69339,4.42903,4.26672,4.26672,4.26672,4.26672,4.00706,3.84005,3.84005,3.84005,3.84623,4.26672,4.30766,4.70017,5.12006,5.27185,5.89656,6.59451,6.86970,6.69942,6.91745,7.25342,7.25342,7.25342,7.25342,7.03834,6.49327,6.72100,6.25658,5.97341,5.97341,5.76687,5.54673,5.35354,5.12006,5.12006,5.45952,5.54673,5.54673,5.49924,5.12006,5.12006,5.40954,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.30652,5.54673,5.85126,5.97341,6.36039,7.02483,7.77912,9.17554,9.60238,10.10558,10.24012,10.24012,9.88209,9.89967,10.03112,9.46716,9.10233,8.99091,8.67566,8.53626,8.23729,7.81575,7.39565,7.38177,6.96897,8.45508,8.21052,7.38226,6.72663,7.66710,7.27268,7.18313,7.90564
2015,Tomaree 33_11kV,26AUG2014,MW,8.31029,7.76215,7.64173,8.46939,8.00400,7.32095,6.95208,7.33395,6.66121,6.19475,5.59772,5.26229,4.96202,4.80108,4.40894,4.40894,4.40894,4.40894,4.40894,4.06888,3.98227,4.14672,4.40894,4.72951,5.26144,5.86341,6.63596,6.85570,6.82675,7.18246,7.32054,7.68009,7.68009,7.68009,7.28524,7.60147,7.68009,7.68009,7.49609,7.25342,7.25342,7.35007,7.29704,7.44697,7.68009,7.68009,7.62684,7.25342,7.25342,7.25342,6.88252,6.82675,6.55841,6.40008,6.23677,6.40008,6.40008,6.40008,6.46647,6.82675,6.43341,6.45734,7.19853,7.31552,7.25342,7.59655,7.68009,7.85457,8.40578,9.20463,10.61825,11.23569,11.49112,11.60912,11.23569,11.07555,10.69565,10.90482,10.40331,10.03354,9.67123,9.41639,9.19911,8.81789,8.45443,7.96454,7.93370,7.53787,9.00430,8.49079,7.75805,7.22730,7.95077,7.56073,7.71304,8.31431
2015,Tomaree 33_11kV,27AUG2014,MW,8.67566,8.04497,7.91215,8.53344,8.21740,7.46559,7.20099,7.38947,6.71757,6.10035,5.87461,5.46216,5.00795,4.69339,4.60088,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.57512,4.75611,5.32530,6.04137,6.74308,6.74256,6.68453,6.68453,7.04870,7.00011,7.11120,7.11120,6.78702,6.68453,6.32142,6.25785,5.93982,5.83118,5.83118,5.83118,5.83118,5.43653,5.11742,4.97784,5.10614,5.18404,4.97784,5.00576,5.17108,4.99164,5.40451,5.40451,5.65495,5.40451,5.40451,5.08821,4.97784,5.21636,5.31047,4.98099,5.40451,5.72695,6.04271,6.25785,6.25785,6.83160,7.53787,8.14465,9.49203,9.71183,10.09790,10.09790,10.09790,10.01991,9.62184,9.89955,9.24456,8.91745,8.81789,8.81789,8.57918,8.19163,7.95151,7.53787,7.53787,7.28099,8.70123,8.41959,7.38024,6.82005,7.72040,7.48498,7.58514,8.25332
2015,Tomaree 33_11kV,28AUG2014,MW,8.47383,7.87454,7.61523,8.39121,7.91824,7.39656,6.84948,7.12616,6.56450,6.03156,5.65182,5.39867,4.93153,4.69339,4.48938,4.26672,4.26672,3.98173,3.84005,3.92997,4.26672,4.26672,4.63216,4.69339,5.00325,5.63275,6.38090,6.44320,6.20421,6.65859,7.15654,7.14284,6.82675,6.82675,6.58813,6.40008,6.40008,6.20490,5.97341,5.88375,5.77919,5.62489,5.54673,5.54673,5.54673,5.20988,5.12006,5.12006,5.12006,5.12006,5.12006,5.05547,4.79454,5.12006,5.12006,5.12006,4.75743,4.69770,5.12006,5.01183,5.09195,5.12006,5.13114,5.59746,5.97341,5.97341,6.45697,7.00836,7.59359,8.05693,9.24157,9.91195,9.71052,9.67123,9.67123,9.49047,9.10248,9.42278,8.81586,8.67566,8.67566,8.33218,8.24899,8.04808,7.82232,7.47456,7.39565,7.09948,8.33359,8.04044,7.47019,6.82846,7.66585,7.44917,7.58570,8.17064
