year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City Central 132_11kV,01AUG2017,MW,30.76137,30.67534,29.93556,29.76351,29.23018,28.83448,28.83448,28.83448,28.83448,28.83448,28.83448,28.83448,28.83448,28.83448,28.18071,27.97426,28.21512,28.21512,28.21512,28.21512,29.53986,30.67534,31.91406,32.72266,36.26675,38.79579,40.80870,42.89043,47.96571,49.97862,52.81733,55.22594,58.23670,60.14638,61.72918,62.60660,63.74209,63.87973,63.94854,63.93134,64.17220,64.55069,64.24102,64.18940,64.68833,64.67112,65.22166,65.13564,65.99586,66.01306,66.04747,66.08188,66.27113,66.01306,66.18511,66.06468,65.75500,65.15285,64.70553,64.51629,64.15499,63.75929,63.62166,63.48403,62.84746,62.21090,62.00445,61.48832,61.78080,60.93778,59.80230,58.49477,54.15927,52.23239,50.82163,49.82378,47.96571,46.60656,45.24742,44.62807,43.44097,43.07967,42.46032,41.85817,41.29042,40.67107,40.17214,39.27751,38.34848,37.64310,36.95493,35.95708,34.95922,33.89256,33.22159,32.58503
2018,City Central 132_11kV,02AUG2017,MW,32.06890,31.29470,30.95061,30.86459,30.02158,29.48824,29.16136,29.16136,29.16136,29.16136,29.16136,29.16136,29.16136,29.16136,29.16136,29.16136,29.02373,29.00652,29.00652,29.00652,30.48610,31.01943,32.15492,33.75492,36.95493,39.20870,40.89472,43.38935,48.08614,50.40872,53.66035,55.86250,59.38939,61.33348,62.64101,63.50123,64.39586,64.55069,64.60231,64.43026,64.75715,65.30769,64.80876,65.03242,65.46252,65.29048,64.96360,65.04962,66.80446,66.18511,66.80446,66.80446,66.80446,66.49479,66.42597,66.27113,66.13349,65.51414,65.22166,64.73994,64.41306,64.30983,63.79370,63.41521,64.99801,65.22166,65.11844,65.08403,62.84746,61.16144,60.45606,59.02810,54.86465,52.92056,51.78507,50.71840,49.11840,47.94850,46.36570,45.88398,44.74850,43.85387,43.42376,42.64957,42.44311,41.04956,40.30978,39.67321,38.89902,38.03880,37.91837,36.93772,35.78503,34.42589,33.61729,33.11836
2018,City Central 132_11kV,03AUG2017,MW,32.75707,32.03449,31.36352,30.95061,30.95061,30.62373,30.02158,29.26459,29.26459,29.26459,29.26459,29.26459,29.26459,29.26459,29.26459,29.26459,29.17857,29.17857,29.17857,29.28179,30.24523,30.89900,32.15492,33.29040,36.61084,38.57214,40.41300,43.13129,48.25818,50.06464,52.71411,55.34637,58.23670,60.04316,61.45391,63.01951,63.72489,63.53564,63.75929,64.05177,64.39586,64.44747,64.60231,64.44747,65.04962,65.11844,64.56790,65.23887,65.87543,65.85822,65.75500,66.18511,66.35715,66.27113,66.58081,66.61522,66.01306,65.75500,65.03242,64.92919,64.18940,63.87973,63.51843,63.36359,62.93349,62.09047,62.46897,62.33133,62.09047,61.71198,60.55929,59.32057,55.32917,53.21303,52.16357,51.21733,49.11840,47.81087,47.34635,46.67538,45.66033,45.12699,44.88613,44.11194,43.18290,42.09903,41.32483,40.34418,39.00225,38.53773,37.76353,36.97213,35.97428,34.97643,34.13342,33.41083
2018,City Central 132_11kV,04AUG2017,MW,32.39578,32.37857,31.48395,30.76137,30.76137,29.90115,29.83233,29.83233,29.83233,29.83233,29.83233,29.83233,29.41943,29.36781,29.83233,29.04093,28.85168,28.83448,28.83448,28.83448,29.74631,30.83018,31.58717,32.75707,36.00869,38.24525,39.70762,42.23666,46.72700,48.98076,51.68185,54.12486,57.27326,59.06251,61.04101,62.17650,63.31198,63.34639,63.89693,63.53564,64.10338,64.55069,64.65392,64.79156,64.73994,64.98080,64.70553,64.84317,65.89263,65.60016,65.92704,66.09909,66.46038,66.40876,66.46038,65.99586,66.15070,65.30769,64.86037,64.41306,64.44747,63.93134,63.93134,63.31198,62.89908,62.70983,62.00445,61.47112,61.40230,60.67972,59.44100,58.13347,54.03884,52.45604,51.13131,50.06464,47.94850,46.60656,46.14205,45.69473,44.50764,43.95710,42.85602,42.49473,42.30548,41.72053,41.20440,40.15494,39.87967,39.34633,38.24525,37.38504,36.55923,35.99149,34.85600,34.70116
2018,City Central 132_11kV,05AUG2017,MW,32.99793,32.94632,32.94632,32.25814,31.39793,31.12266,31.12266,31.12266,30.58932,30.34846,30.34846,29.67749,29.41943,29.41943,29.41943,29.41943,28.95491,28.95491,28.95491,28.95491,28.95491,28.95491,28.95491,28.95491,30.09040,30.79577,31.10545,31.43233,32.29255,33.29040,33.89256,34.33987,35.49256,36.43880,36.85170,38.12482,38.53773,38.38289,39.24311,39.31192,40.06891,40.06891,40.06891,40.10332,41.04956,41.04956,41.04956,41.04956,41.04956,41.04956,41.04956,41.47967,41.85817,41.58290,41.89257,41.01515,41.01515,41.01515,41.01515,41.01515,41.15279,41.46247,41.22161,41.22161,40.99795,40.48182,40.48182,40.48182,40.48182,40.48182,40.48182,40.48182,40.48182,40.48182,39.86246,39.70762,39.70762,39.29472,38.89902,38.89902,38.27966,37.98719,37.98719,37.98719,37.98719,37.98719,37.50547,37.12697,36.42159,36.23235,36.23235,35.73342,34.39148,34.30546,33.70331,33.32481
2018,City Central 132_11kV,06AUG2017,MW,32.49900,32.49900,31.79363,31.62158,31.39793,30.60653,29.83233,29.83233,29.83233,29.83233,29.83233,29.05814,28.92050,28.92050,28.92050,28.92050,28.92050,28.76566,28.04308,28.04308,28.04308,28.04308,28.04308,28.16351,29.76351,30.48610,30.12480,30.12480,30.55491,31.07104,31.82803,31.98287,32.32696,33.60008,33.63449,33.68610,34.51191,34.97643,35.47536,36.30116,36.78289,37.07536,37.07536,37.07536,37.86676,37.86676,37.86676,37.86676,37.86676,37.86676,37.86676,38.36568,38.84741,37.96998,38.60655,38.93343,38.93343,38.67536,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,38.12482,37.84955,37.16138,37.16138,36.64525,36.30116,36.30116,35.54417,35.52697,35.52697,35.14847,34.47750,34.47750,34.47750,33.89256,33.61729,32.82589,32.58503,31.81083,31.26029,30.95061,30.95061
2018,City Central 132_11kV,07AUG2017,MW,30.64093,29.90115,28.92050,28.92050,28.92050,28.92050,28.92050,28.92050,28.92050,28.92050,28.92050,28.92050,28.04308,28.02587,28.02587,28.02587,28.02587,28.02587,28.02587,28.02587,28.73125,29.36781,30.45169,32.15492,34.56352,36.31837,38.33128,40.58504,45.05817,47.19151,50.52916,53.24744,55.81089,57.53132,58.61520,59.47541,60.26681,60.71413,60.78294,61.09262,61.41950,61.50553,61.57434,61.53993,61.55714,61.26467,61.53993,62.14209,62.60660,62.64101,62.70983,62.88187,62.98510,63.01951,63.08833,63.03671,63.12273,62.88187,61.83241,61.45391,61.52273,61.43671,60.73133,60.54208,59.80230,59.44100,58.85606,58.77004,58.23670,58.13347,57.22164,56.24100,51.93991,49.99582,49.17001,48.22377,46.02162,44.95495,44.62807,43.83667,42.75279,42.04741,41.42806,41.25601,40.48182,39.82805,38.83020,38.64095,38.07321,36.97213,35.87105,34.94202,34.15062,33.34202,32.92911,31.67320
2018,City Central 132_11kV,08AUG2017,MW,31.67320,31.19147,30.79577,30.29685,29.81513,29.17857,29.17857,29.17857,29.17857,29.17857,29.17857,29.17857,29.17857,29.17857,29.17857,29.17857,28.98932,28.98932,28.98932,29.53986,30.19362,30.74416,31.94846,32.84309,36.19794,38.45171,40.32698,42.85602,47.51840,49.49689,52.18077,55.15712,58.73563,60.45606,61.71198,62.53779,63.50123,64.08618,64.08618,64.06897,64.36145,64.29263,64.15499,64.39586,64.72274,64.75715,64.80876,64.82596,66.20231,66.23672,66.56360,66.83887,67.01092,66.59801,66.09909,66.13349,65.87543,65.08403,65.41091,64.89478,64.67112,63.91413,63.65607,63.58725,62.64101,62.53779,62.14209,61.41950,61.04101,60.92058,59.85391,58.40874,54.22809,52.12916,51.18292,50.16786,48.01732,46.48613,45.69473,45.91839,45.19581,44.66247,43.78505,43.32054,42.51193,41.96139,40.94634,40.18935,38.89902,38.36568,36.95493,36.42159,35.56138,34.89041,33.53126,33.08395
2018,City Central 132_11kV,09AUG2017,MW,32.68825,31.34631,31.27750,31.27750,30.76137,30.46889,30.26244,29.67749,29.67749,29.67749,29.67749,29.67749,29.67749,29.24738,28.90330,28.90330,29.33340,29.33340,29.60867,29.76351,30.12480,30.93341,31.93126,33.39363,36.76568,39.43235,40.46461,42.68397,47.75926,49.75496,53.31626,55.50121,58.49477,60.19800,62.21090,63.19155,64.12059,64.32704,64.29263,64.32704,64.56790,64.53349,64.87758,64.60231,64.82596,64.75715,64.99801,64.86037,65.68618,65.92704,66.27113,66.46038,66.49479,66.09909,65.99586,65.89263,66.20231,65.66898,65.10123,64.67112,64.51629,63.84532,63.91413,63.15714,62.60660,62.15929,61.83241,61.83241,61.47112,60.62810,59.71627,58.20229,54.09045,52.21518,50.71840,50.06464,47.74205,46.79581,45.48828,45.14420,43.99150,43.25172,42.78720,42.42591,41.68612,41.20440,40.06891,38.88181,38.65816,37.74633,36.90332,35.90546,34.97643,34.51191,33.29040,32.63664
2018,City Central 132_11kV,10AUG2017,MW,31.91406,31.65599,30.96782,30.60653,30.17642,30.17642,29.66029,29.31620,29.31620,29.31620,29.31620,29.31620,29.31620,29.31620,29.31620,29.29900,28.35276,28.35276,28.35276,29.00652,29.93556,30.95061,31.72481,32.94632,36.16353,38.24525,40.30978,42.37430,47.44958,49.17001,52.31841,54.53777,57.77218,59.93993,60.95499,62.12488,62.86467,62.72703,62.81306,63.57005,63.86252,64.44747,64.43026,64.24102,64.53349,64.17220,64.34424,64.75715,65.22166,65.68618,65.72059,65.75500,66.44317,66.30554,66.32274,66.11629,66.25392,65.82382,65.39371,64.87758,64.91199,64.61951,64.55069,64.44747,64.20661,64.00016,63.55284,63.26037,62.62381,61.76359,60.59370,58.90767,54.48615,52.23239,51.64744,50.47754,48.51625,47.12270,46.79581,46.26248,44.61086,44.57645,43.85387,42.97645,42.15064,41.32483,40.12053,39.36354,39.32913,37.72912,37.16138,36.07751,35.50976,34.63234,33.82374,33.16997
2018,City Central 132_11kV,11AUG2017,MW,32.15492,31.75922,31.13986,30.43448,30.43448,30.15921,29.57427,29.57427,29.57427,29.47104,28.78287,28.78287,28.78287,28.78287,28.78287,28.78287,28.54200,28.54200,28.54200,28.54200,29.21297,29.96997,30.70975,31.70760,34.61514,36.43880,37.69472,40.36139,45.07538,46.96786,49.77216,52.12916,55.17433,57.46251,58.83885,60.21520,61.62596,62.55499,62.88187,63.81091,64.18940,64.79156,64.99801,65.73779,65.78941,65.56575,65.97866,66.63242,67.44102,67.59586,68.00877,68.21522,68.57651,68.47328,68.66253,68.80017,69.12705,68.81737,68.11199,67.57866,67.20016,67.14855,66.47758,65.77220,65.17005,64.55069,63.74209,63.29478,62.55499,61.66036,60.24961,58.42595,53.31626,51.44099,50.11625,49.23883,46.84743,45.40226,45.07538,44.38720,43.47537,43.01086,42.20225,41.53128,41.53128,40.36139,40.03451,39.32913,38.50332,37.84955,37.29902,36.49041,35.25170,34.92482,34.21944,33.53126
2018,City Central 132_11kV,12AUG2017,MW,32.92911,32.06890,31.48395,31.34631,30.60653,29.95276,29.72910,29.72910,29.72910,29.53986,28.81727,28.81727,28.81727,28.81727,28.02587,28.02587,27.87104,27.87104,27.87104,27.87104,27.87104,27.87104,28.14630,28.80007,29.50545,30.09040,31.58717,31.74201,32.41298,32.84309,33.51406,33.73772,34.49471,35.50976,36.12912,36.93772,37.98719,38.03880,38.03880,38.48612,38.88181,39.75924,39.75924,39.75924,39.75924,39.75924,40.56784,40.56784,40.56784,40.56784,40.70548,41.42806,41.42806,41.42806,41.11838,40.60225,41.08397,41.37644,41.37644,41.37644,41.37644,41.37644,41.37644,41.37644,40.67107,40.56784,40.56784,40.89472,40.51623,40.51623,40.51623,40.51623,39.60440,39.53558,39.53558,39.53558,39.53558,39.53558,38.67536,38.64095,38.64095,38.62375,37.67751,37.67751,37.40224,36.86891,36.86891,36.24955,36.09471,36.09471,36.07751,35.09686,34.39148,33.89256,33.47965,32.84309
2018,City Central 132_11kV,13AUG2017,MW,31.84524,31.72481,30.96782,30.96782,30.21083,30.07319,29.88394,29.21297,29.21297,29.21297,29.16136,28.36996,28.36996,28.36996,28.36996,27.92265,27.49254,27.49254,27.49254,27.49254,27.49254,27.49254,27.49254,27.49254,28.36996,29.23018,29.91835,30.09040,30.24523,31.03663,31.20868,31.98287,31.98287,32.86029,32.86029,33.75492,34.40869,34.59793,35.25170,35.99149,36.23235,36.23235,36.23235,36.81729,37.23020,37.40224,38.07321,38.07321,38.07321,38.07321,38.07321,38.60655,38.38289,38.38289,38.38289,38.38289,38.38289,38.38289,38.38289,38.38289,38.38289,38.38289,38.38289,38.22805,37.52267,37.52267,37.52267,37.52267,37.52267,37.52267,37.52267,37.52267,37.52267,37.52267,37.52267,37.52267,36.78289,36.54202,35.85385,35.85385,35.04525,34.99363,34.99363,34.99363,34.32266,34.11621,34.11621,34.11621,33.80653,32.61943,32.25814,32.22373,31.46674,30.84739,30.22803,29.67749
2018,City Central 132_11kV,14AUG2017,MW,29.67749,29.67749,29.38502,28.80007,28.80007,28.80007,28.80007,28.35276,28.49039,27.78501,27.78501,27.78501,27.78501,27.78501,27.78501,27.78501,27.57856,27.57856,27.57856,27.57856,28.88609,29.72910,30.50330,31.70760,35.52697,37.26461,39.00225,41.29042,45.95280,48.05173,51.23453,53.79798,57.17003,59.75068,60.85176,61.64316,62.48617,63.05392,62.84746,63.10553,63.22596,63.20876,63.48403,63.96575,63.81091,64.00016,63.84532,64.27543,64.79156,64.73994,65.60016,65.58296,65.73779,66.06468,65.49693,65.58296,65.42812,65.03242,64.55069,64.37865,64.70553,64.67112,64.13779,63.93134,63.17435,62.29693,62.34854,61.66036,60.90337,60.16359,59.02810,57.44530,53.23024,50.87324,49.35926,48.27539,46.22807,44.90333,44.47323,43.92269,42.66677,42.25387,41.53128,40.96354,40.53343,40.46461,38.98504,38.57214,37.69472,36.69686,35.59579,34.66675,33.78933,32.99793,32.41298,31.81083
2018,City Central 132_11kV,15AUG2017,MW,31.56997,30.77857,30.29685,29.83233,29.83233,29.83233,29.83233,29.05814,28.90330,28.90330,28.90330,28.90330,28.90330,28.90330,28.90330,28.90330,28.43878,28.43878,28.43878,28.43878,28.73125,29.74631,30.95061,31.96567,34.90761,37.05815,38.62375,40.82591,45.48828,47.60442,50.70120,53.14422,56.36143,57.97864,59.35498,60.95499,62.29693,62.43456,62.45176,62.60660,63.22596,63.27757,62.83026,63.19155,63.22596,63.38080,64.08618,63.94854,64.72274,65.04962,65.06682,64.82596,65.15285,65.47973,65.15285,65.20446,65.68618,65.23887,65.18726,64.25822,63.62166,62.89908,62.70983,62.98510,62.88187,62.26252,61.55714,61.59155,61.41950,60.64531,59.73348,57.56573,53.45389,51.71625,50.21948,49.04958,47.26033,45.24742,44.73129,43.63021,42.68397,42.33989,41.89257,40.58504,40.25816,39.34633,38.79579,38.29687,37.24740,36.67966,36.06030,35.26890,33.84094,33.34202,32.49900,32.44739
2018,City Central 132_11kV,16AUG2017,MW,31.84524,30.93341,30.67534,30.67534,29.84953,29.50545,29.50545,29.50545,29.50545,28.97211,28.57641,28.57641,28.57641,28.57641,28.57641,28.57641,28.24953,28.11190,28.07749,28.61082,28.74846,29.60867,30.91620,31.96567,34.73557,37.24740,38.69257,40.80870,45.47108,47.96571,50.71840,52.81733,56.39584,58.75283,61.17864,62.38295,62.96790,63.86252,64.25822,64.32704,64.41306,63.87973,64.05177,63.81091,63.79370,64.32704,64.25822,64.29263,65.22166,65.97866,65.92704,66.08188,67.04532,66.42597,66.09909,65.72059,65.23887,65.49693,64.39586,64.20661,64.67112,63.82811,63.38080,63.19155,62.84746,61.98725,61.60875,61.40230,60.98940,60.18079,59.26896,57.58294,53.40228,51.69905,50.20227,49.22163,47.01947,45.55710,44.57645,43.80226,43.06247,42.25387,41.51408,41.41085,40.61945,40.00010,39.07106,38.77859,37.98719,36.83450,36.06030,35.37213,34.16783,33.47965,32.56782,31.98287
2018,City Central 132_11kV,17AUG2017,MW,31.12266,30.81298,30.02158,30.02158,30.02158,30.02158,29.38502,29.14416,29.14416,29.14416,28.54200,28.18071,28.18071,28.18071,28.18071,28.18071,28.04308,28.02587,28.02587,28.02587,28.62803,29.04093,30.02158,31.38072,34.40869,36.67966,38.33128,40.32698,44.45602,46.22807,49.54851,51.52701,54.69261,57.11842,58.56358,59.81950,60.55929,61.05821,61.69477,62.00445,62.96790,63.24316,63.63886,63.19155,63.31198,63.51843,63.67327,63.69048,64.49908,64.67112,65.68618,65.41091,65.54855,65.01521,65.22166,65.70339,65.72059,65.06682,64.79156,64.24102,64.25822,63.48403,63.60446,63.31198,63.26037,62.19370,61.86682,60.90337,61.29907,60.35283,59.01090,57.49691,53.52271,51.49260,50.16786,49.90980,47.60442,46.15925,45.72914,45.29903,44.49043,43.50978,43.20011,42.49473,42.11623,40.79150,39.96569,39.10547,38.17644,37.45385,36.42159,35.75062,34.85600,34.01299,33.30761,32.61943
2018,City Central 132_11kV,18AUG2017,MW,31.84524,31.20868,30.93341,30.70975,30.07319,30.05599,29.26459,29.26459,29.26459,28.85168,28.36996,28.36996,28.36996,28.36996,28.36996,28.36996,28.16351,28.14630,28.14630,28.14630,29.00652,29.31620,30.41728,31.63879,34.33987,36.35278,38.22805,40.46461,44.52484,46.60656,49.51410,52.12916,55.20874,57.35928,58.73563,59.81950,61.17864,61.84961,62.29693,62.21090,62.17650,63.07112,62.84746,63.51843,63.58725,63.58725,63.58725,64.32704,65.06682,65.20446,65.35930,65.04962,65.46252,65.61736,65.85822,65.63457,65.56575,64.56790,64.49908,64.12059,63.67327,63.07112,62.45176,62.21090,61.78080,61.38510,61.21305,60.73133,60.02595,59.54423,58.75283,57.32487,52.90335,50.95926,49.97862,49.20442,47.07108,45.93560,45.41947,44.86893,44.14634,43.61301,42.90763,42.28827,42.28827,41.47967,41.32483,40.39580,39.58719,38.64095,38.09042,37.31622,36.16353,35.20009,34.39148,33.63449
2018,City Central 132_11kV,19AUG2017,MW,33.46245,32.80868,31.91406,31.62158,30.96782,30.46889,30.03878,30.03878,30.03878,30.03878,30.03878,29.76351,29.23018,29.23018,29.23018,29.23018,28.43878,28.35276,28.35276,28.35276,28.35276,28.35276,29.04093,29.24738,30.64093,31.51836,31.87965,32.18933,32.70546,33.27320,34.52912,34.90761,35.52697,36.26675,37.88396,38.00439,38.17644,39.24311,39.84526,39.84526,39.84526,40.39580,40.77429,41.51408,41.51408,41.51408,41.51408,41.51408,42.20225,41.65171,41.39365,41.94419,42.20225,42.20225,42.20225,41.63451,41.39365,41.39365,41.39365,41.39365,41.39365,41.39365,41.39365,41.39365,40.75709,40.48182,40.48182,40.48182,40.48182,40.48182,40.48182,40.79150,40.73988,40.41300,40.41300,40.29257,39.58719,39.58719,39.39795,38.70977,38.70977,38.00439,37.76353,37.76353,37.76353,37.76353,37.07536,36.83450,36.66245,35.88826,35.71622,34.94202,34.70116,33.61729,33.13556,32.53341
2018,City Central 132_11kV,20AUG2017,MW,32.32696,31.72481,31.19147,30.58932,30.58932,30.45169,29.74631,29.74631,29.74631,29.74631,29.74631,29.74631,29.35061,28.86889,28.86889,28.59362,28.45598,28.47319,28.47319,28.47319,28.47319,28.47319,28.86889,28.90330,29.98717,30.69255,30.69255,30.69255,31.53556,31.84524,31.84524,32.58503,32.68825,33.01513,33.80653,34.21944,35.16568,36.21514,36.21514,37.23020,37.90117,37.90117,37.90117,37.90117,37.90117,37.90117,37.90117,37.90117,37.90117,38.65816,38.67536,38.67536,38.67536,38.67536,38.67536,39.46676,38.88181,38.69257,38.69257,38.69257,38.69257,38.69257,38.69257,38.69257,38.27966,37.91837,37.91837,37.91837,37.91837,38.26246,38.96784,38.96784,38.96784,38.55493,38.17644,38.17644,37.98719,37.38504,37.38504,37.02375,36.52482,36.47321,35.69901,35.69901,35.69901,35.57858,34.85600,34.66675,34.03019,33.99578,33.11836,33.11836,32.44739,31.07104,31.07104,31.07104
2018,City Central 132_11kV,21AUG2017,MW,30.86459,30.26244,30.19362,29.33340,29.33340,29.33340,28.61082,28.38717,28.38717,28.38717,28.38717,28.38717,28.38717,28.38717,28.38717,28.38717,27.93985,27.92265,27.92265,27.92265,28.93770,29.98717,31.20868,32.27535,36.59364,38.70977,40.46461,42.97645,48.08614,51.02808,53.66035,56.80874,59.75068,61.47112,63.22596,63.70768,65.08403,65.41091,65.68618,65.11844,65.60016,65.54855,65.46252,65.63457,65.54855,65.32489,65.35930,65.61736,66.04747,66.20231,66.11629,65.87543,66.06468,65.66898,65.41091,64.94639,64.36145,63.51843,63.34639,63.51843,62.64101,61.76359,61.60875,61.24746,60.61090,60.00875,59.85391,59.87111,59.63025,58.85606,58.44315,57.30767,52.49045,50.83883,49.44528,48.55066,46.57216,45.41947,44.42161,44.21516,43.49258,42.82161,41.77214,41.58290,40.36139,39.53558,39.19149,38.62375,37.98719,36.73127,35.73342,35.02804,34.13342,33.66890,33.20438,32.39578
2018,City Central 132_11kV,22AUG2017,MW,31.62158,31.48395,30.83018,30.55491,29.98717,29.69470,29.69470,29.69470,29.69470,28.93770,28.64523,28.64523,28.64523,28.64523,28.64523,28.64523,28.16351,28.12910,28.12910,28.12910,29.21297,30.33126,31.00223,31.70760,35.68181,38.12482,39.77644,42.58075,47.72485,49.39367,52.42163,55.43239,58.27111,60.18079,61.50553,62.40015,63.72489,63.57005,62.96790,63.51843,64.20661,64.18940,64.43026,64.51629,64.39586,64.39586,64.41306,64.48188,65.30769,65.20446,65.34209,65.77220,65.39371,65.03242,65.10123,65.06682,64.68833,64.20661,63.69048,63.46682,63.63886,62.74424,62.69263,62.40015,62.50338,62.12488,61.23026,60.71413,60.50767,59.93993,59.32057,57.84100,53.57432,51.88830,50.28829,49.61732,47.10549,45.98721,45.09258,44.69688,43.50978,43.25172,42.37430,41.80655,41.15279,40.65386,39.89687,38.69257,38.03880,37.14418,36.11192,35.54417,34.44309,33.61729,33.47965,32.75707
2018,City Central 132_11kV,23AUG2017,MW,31.36352,30.60653,30.60653,30.60653,29.91835,29.66029,29.48824,28.78287,28.78287,28.78287,28.78287,28.78287,28.78287,28.78287,28.78287,28.78287,28.21512,28.18071,28.18071,28.18071,29.02373,29.96997,30.52050,31.94846,35.44095,37.74633,39.67321,42.09903,47.62162,49.39367,52.38722,54.57218,57.04960,59.54423,61.04101,62.41736,62.79585,62.69263,62.72703,62.76144,63.63886,64.06897,63.96575,64.25822,64.46467,64.65392,64.87758,64.92919,65.49693,65.92704,65.82382,65.89263,66.09909,66.13349,66.09909,65.82382,65.58296,64.89478,64.73994,64.82596,64.46467,63.74209,63.57005,63.41521,62.95069,62.22811,62.36574,61.19585,60.52488,60.28402,59.21735,57.90982,53.47110,51.76787,50.95926,49.87539,47.70764,46.33130,45.36785,44.92054,44.16355,43.37215,42.87322,42.37430,41.41085,40.58504,39.34633,38.77859,37.95278,37.10977,36.33557,36.11192,34.47750,33.72051,33.11836,32.61943
