year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Head 33_11kV,15DEC2016,MW,8.21813,7.99274,7.97540,8.06209,8.23547,8.23547,8.13144,8.01008,8.07943,7.90605,7.76735,7.48994,7.52462,7.40325,7.45527,7.55929,7.28189,7.09117,7.16052,7.31656,7.31656,7.31656,7.31656,7.40325,7.48994,7.33390,7.61131,8.06209,7.97540,8.14878,8.18346,8.47820,8.46086,8.56489,8.54755,8.49554,8.77294,8.77294,8.77294,8.77294,8.77294,8.46086,6.36298,8.72093,8.68625,8.46086,8.51287,8.63424,9.17171,8.73827,8.72093,8.84229,9.01567,8.82495,8.66891,8.96366,8.92898,8.49554,8.44352,8.59956,8.73827,8.54755,8.28748,8.28748,8.33950,8.58223,8.80762,8.87697,9.17171,9.41444,9.58782,9.76120,10.10795,10.00393,9.48379,7.07383,6.20694,6.15493,6.10292,5.98155,6.13759,6.27629,6.24162,6.20694,6.38032,6.20694,6.15493,5.99889,6.05090,6.25896,5.77350,6.29363,6.41500,6.01623,6.29363,6.05090
2017,North Head 33_11kV,16DEC2016,MW,5.87752,5.92954,5.89486,5.96421,6.10292,5.91220,5.68681,5.58278,5.58278,5.53077,5.53077,5.53077,5.70415,5.77350,5.56544,5.58278,7.66332,8.28748,8.06209,8.14878,6.62305,5.79083,5.44408,5.51343,5.60012,5.73882,6.12025,6.51902,6.90046,6.86578,7.02182,7.21254,7.35124,7.66332,8.02741,7.83670,8.01008,8.01008,8.23547,8.07943,8.25281,8.06209,8.49554,8.47820,9.62249,9.34509,12.10180,12.32720,12.15382,12.10180,12.13648,12.18849,12.18849,12.06713,12.04979,11.91109,12.10180,9.27574,15.50002,16.47094,16.54029,16.55763,16.19353,15.88145,15.70807,15.98548,15.82944,15.76009,15.67340,15.81210,15.84678,15.82944,15.88145,15.74275,15.76009,15.91613,15.77742,16.00282,16.03749,16.03749,15.95080,15.79476,15.72541,15.58671,15.74275,15.88145,15.76009,15.55203,15.53469,15.20528,15.25729,15.11859,15.39599,15.04924,15.03190,11.82440
2017,North Head 33_11kV,17DEC2016,MW,10.61075,11.78972,11.77239,11.73771,11.78972,11.46030,11.26959,11.25225,11.32160,10.83614,9.93458,9.63983,9.46645,9.31041,9.03301,6.55370,6.62305,6.43233,6.43233,6.43233,6.27629,5.86019,5.56544,5.60012,5.60012,5.46142,5.35739,5.30538,5.30538,5.42674,5.54811,5.54811,5.68681,5.94688,5.60012,5.61746,5.63479,5.61746,5.58278,5.58278,5.79083,5.86019,5.86019,5.91220,5.61746,5.77350,6.10292,6.10292,5.68681,5.60012,5.84285,5.89486,7.05650,6.65773,6.76175,6.81377,6.95247,7.05650,7.35124,7.26455,7.35124,7.43793,7.43793,7.45527,7.52462,7.83670,7.55929,7.35124,7.40325,7.71533,7.68066,7.48994,7.40325,7.54196,7.66332,7.54196,7.35124,7.26455,7.09117,7.19520,7.16052,7.19520,7.00448,7.10851,7.33390,7.02182,6.83110,6.77909,6.93513,6.74442,6.74442,6.36298,6.36298,6.32831,6.10292,5.92954
2017,North Head 33_11kV,18DEC2016,MW,5.72148,5.82551,5.80817,5.65213,5.66947,5.44408,5.44408,5.44408,5.44408,5.20135,5.04531,4.88927,4.83725,4.76790,4.90661,4.75057,4.73323,4.78524,4.73323,4.40381,4.29978,4.17842,4.17842,3.79698,3.67562,3.67562,3.81432,3.84900,3.84900,3.79698,3.57159,3.67562,3.77965,3.64094,3.71030,3.95302,4.00504,3.81432,3.97036,4.09173,4.02238,3.93569,3.90101,3.95302,4.00504,4.10907,4.31712,4.23043,4.12640,4.14374,4.50784,4.52517,4.36913,4.36913,4.62920,4.64654,4.64654,4.80258,4.90661,4.87193,4.87193,5.02797,4.80258,4.92394,4.99329,5.18401,5.18401,5.18401,4.94128,5.02797,5.51343,6.10292,5.80817,5.75616,5.68681,5.68681,5.79083,5.98155,5.86019,5.63479,5.65213,5.87752,5.89486,5.58278,5.65213,5.70415,5.84285,5.40940,5.21869,5.14934,5.21869,5.37473,5.39206,5.09732,4.88927,4.54251
2017,North Head 33_11kV,19DEC2016,MW,4.26511,4.43848,4.45582,4.31712,4.31712,4.43848,4.31712,4.31712,4.31712,4.07439,4.10907,4.31712,4.31712,4.28244,4.09173,4.10907,6.20694,6.01623,5.89486,5.58278,5.73882,4.33446,4.54251,4.62920,3.86634,3.57159,3.69296,4.03971,4.07439,3.98770,4.03971,3.77965,4.00504,4.23043,4.19575,4.09173,4.10907,4.10907,4.21309,4.26511,4.03971,4.14374,4.29978,4.31712,4.42115,4.31712,4.49050,4.36913,4.33446,4.10907,4.31712,4.36913,4.35179,4.55985,4.64654,4.94128,5.06265,4.94128,4.90661,4.94128,5.16667,5.13200,4.90661,4.83725,4.80258,4.85459,4.81992,5.06265,5.06265,5.06265,4.99329,4.81992,4.97596,5.09732,5.20135,5.35739,5.16667,5.16667,5.21869,5.51343,5.99889,5.75616,5.77350,5.58278,5.82551,5.68681,5.47875,5.32271,4.94128,4.94128,5.21869,5.79083,5.66947,5.32271,5.25336,5.25336
2017,North Head 33_11kV,20DEC2016,MW,5.18401,5.11466,4.97596,4.99329,5.13200,4.88927,4.68121,4.66388,4.62920,4.45582,4.42115,4.57719,4.45582,4.40381,4.40381,4.40381,4.40381,4.36913,4.35179,4.10907,3.91835,3.86634,3.67562,3.53692,3.50224,3.65828,3.98770,4.07439,4.07439,3.91835,3.91835,3.95302,4.05705,4.05705,4.29978,4.23043,4.12640,4.09173,4.02238,4.42115,5.66947,5.98155,5.96421,4.66388,4.12640,4.19575,4.29978,4.36913,4.40381,4.40381,4.38647,4.40381,4.62920,4.71589,4.87193,4.87193,5.02797,5.13200,5.01063,5.09732,4.94128,5.09732,5.09732,5.07998,4.85459,5.11466,5.11466,5.11466,5.11466,5.21869,5.11466,5.11466,5.28804,5.89486,5.68681,5.80817,6.55370,6.44967,6.50169,6.25896,5.63479,5.75616,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.54811
2017,North Head 33_11kV,21DEC2016,MW,5.49609,5.37473,5.37473,5.42674,5.40940,5.28804,5.13200,5.18401,5.18401,4.94128,4.94128,4.94128,4.94128,4.95862,4.59452,4.38647,5.51343,6.69240,6.86578,4.49050,4.55985,4.52517,4.62920,4.45582,3.84900,3.76231,4.02238,4.33446,4.33446,4.33446,4.33446,4.33446,4.33446,4.40381,4.62920,4.43848,4.28244,4.28244,4.24777,4.26511,4.10907,4.23043,4.38647,4.35179,4.31712,4.45582,4.45582,4.40381,4.42115,4.68121,4.68121,4.68121,4.64654,4.73323,4.87193,4.81992,4.92394,5.09732,5.18401,5.01063,5.02797,5.16667,5.18401,5.06265,4.94128,4.94128,4.97596,5.18401,5.18401,4.95862,4.95862,4.95862,5.30538,5.80817,5.60012,5.72148,5.77350,6.43233,5.68681,5.14934,5.32271,5.23602,5.40940,5.40940,5.40940,5.40940,5.14934,5.14934,5.14934,5.09732,4.99329,5.60012,5.34005,5.42674,5.21869,5.09732
2017,North Head 33_11kV,22DEC2016,MW,5.01063,4.81992,4.71589,4.62920,4.62920,4.61186,4.40381,4.55985,4.68121,4.55985,4.42115,4.42115,4.42115,4.42115,4.42115,4.42115,4.42115,4.36913,4.19575,3.83166,3.77965,3.57159,3.69296,3.83166,3.74497,3.57159,3.79698,3.88367,3.84900,3.97036,3.90101,4.09173,4.19575,4.24777,4.24777,4.90661,5.09732,5.09732,5.09732,5.21869,5.23602,5.23602,5.06265,4.83725,4.05705,3.98770,4.12640,4.19575,4.95862,5.32271,5.47875,5.47875,5.47875,5.75616,5.63479,5.77350,5.77350,5.82551,4.99329,4.73323,4.73323,4.81992,4.85459,4.76790,4.90661,5.02797,5.02797,5.20135,5.27070,5.02797,5.02797,5.06265,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.92954,6.17227,6.13759,5.37473,5.11466,5.04531,4.87193,4.87193,4.87193,4.87193,4.87193,4.87193,4.87193,4.92394,4.83725
2017,North Head 33_11kV,23DEC2016,MW,4.73323,4.59452,4.59452,4.59452,4.71589,4.80258,4.43848,4.26511,4.43848,4.33446,4.19575,4.19575,4.19575,4.17842,3.93569,3.79698,5.07998,5.80817,5.77350,4.47316,3.93569,3.69296,3.46757,3.45023,3.57159,3.51958,3.83166,3.97036,3.74497,3.69296,3.69296,3.74497,3.86634,4.23043,4.02238,3.98770,3.98770,4.03971,4.00504,4.07439,4.16108,4.26511,4.26511,4.26511,4.26511,4.40381,4.54251,4.54251,4.33446,4.36913,4.43848,4.54251,4.54251,4.68121,4.69855,4.87193,4.95862,5.07998,5.13200,5.13200,5.13200,5.09732,5.01063,5.04531,5.04531,5.04531,5.04531,5.04531,5.04531,5.04531,5.04531,5.89486,5.73882,5.63479,5.49609,5.70415,5.65213,5.58278,6.13759,6.22428,5.89486,5.06265,5.25336,5.25336,5.25336,5.13200,5.16667,5.16667,5.16667,5.14934,4.90661,4.97596,5.66947,5.28804,5.09732,4.64654
2017,North Head 33_11kV,24DEC2016,MW,4.64654,4.64654,4.64654,4.64654,4.64654,4.64654,4.64654,4.64654,4.64654,4.59452,4.36913,4.36913,4.43848,4.54251,4.49050,4.03971,3.81432,3.77965,3.77965,3.77965,3.57159,3.51958,3.69296,3.62361,3.43289,3.43289,3.48490,3.69296,3.55425,3.55425,3.34620,3.53692,3.71030,3.79698,3.74497,3.84900,3.86634,3.86634,3.86634,3.86634,3.86634,3.86634,3.93569,4.23043,4.26511,4.26511,4.26511,4.26511,4.26511,4.47316,4.49050,4.49050,4.61186,4.83725,4.88927,4.88927,4.80258,4.88927,5.01063,5.04531,5.27070,5.21869,5.02797,4.94128,4.94128,5.13200,6.32831,5.98155,5.84285,5.84285,5.80817,6.03356,5.92954,5.92954,5.99889,6.24162,6.10292,6.03356,5.99889,6.48435,6.50169,5.80817,5.75616,5.75616,5.75616,5.75616,5.75616,5.86019,5.91220,5.70415,5.92954,5.94688,5.94688,6.01623,5.99889,5.79083
2017,North Head 33_11kV,25DEC2016,MW,5.79083,5.86019,5.86019,5.99889,5.99889,5.82551,5.84285,5.92954,5.92954,5.92954,5.92954,5.92954,5.87752,5.77350,5.77350,5.72148,5.63479,5.63479,5.61746,5.49609,5.32271,5.46142,5.23602,5.01063,4.97596,4.97596,5.07998,5.20135,4.76790,4.76790,4.64654,4.66388,4.97596,5.21869,5.14934,4.71589,4.47316,4.47316,4.52517,4.73323,4.73323,4.73323,4.47316,4.47316,4.50784,4.62920,4.76790,4.57719,4.68121,4.76790,4.81992,4.78524,4.81992,4.88927,4.95862,4.90661,4.97596,5.07998,5.14934,4.95862,4.94128,5.02797,5.07998,4.97596,4.78524,4.97596,5.18401,5.13200,4.94128,5.11466,5.84285,5.44408,5.44408,5.39206,5.23602,5.23602,5.23602,5.06265,4.99329,4.99329,4.99329,5.04531,5.27070,5.30538,5.30538,5.28804,5.09732,5.16667,5.16667,5.07998,4.94128,4.94128,4.94128,4.94128,4.71589,4.54251
2017,North Head 33_11kV,26DEC2016,MW,5.02797,4.57719,4.26511,4.26511,4.26511,4.05705,4.00504,4.17842,4.26511,4.00504,4.00504,4.00504,4.00504,3.74497,3.74497,3.88367,6.34565,6.32831,5.89486,5.89486,5.40940,4.43848,3.81432,3.48490,3.38088,3.20750,3.27685,3.39821,3.53692,3.38088,3.38088,3.39821,3.53692,3.62361,3.79698,4.45582,4.76790,4.76790,4.81992,4.99329,4.78524,5.02797,4.68121,4.68121,4.54251,3.91835,3.86634,4.00504,4.03971,4.03971,4.03971,4.03971,4.03971,4.21309,4.28244,4.28244,4.42115,4.69855,4.76790,4.73323,4.73323,4.73323,4.85459,4.92394,5.04531,5.16667,5.16667,5.09732,5.01063,5.28804,5.30538,5.30538,5.11466,5.30538,5.37473,5.37473,5.37473,5.34005,5.13200,5.13200,5.25336,5.49609,5.61746,5.51343,5.46142,5.37473,5.37473,5.37473,5.32271,5.14934,5.11466,4.88927,5.04531,4.90661,4.85459,4.66388
2017,North Head 33_11kV,27DEC2016,MW,4.64654,4.40381,4.42115,4.49050,4.55985,4.28244,4.21309,4.21309,4.14374,3.97036,3.97036,4.02238,3.81432,3.71030,3.71030,3.71030,3.71030,3.69296,3.50224,3.50224,3.51958,3.64094,3.43289,3.43289,3.43289,3.43289,3.43289,3.43289,3.43289,3.43289,3.43289,3.43289,3.43289,3.48490,3.64094,3.71030,3.71030,3.71030,3.60627,3.83166,3.83166,3.83166,3.83166,3.86634,4.09173,4.16108,3.95302,4.14374,3.91835,3.91835,3.93569,4.17842,4.21309,4.21309,4.31712,4.59452,4.64654,4.64654,4.64654,4.66388,4.81992,5.06265,5.06265,5.06265,5.28804,5.30538,5.30538,5.11466,5.06265,5.23602,5.35739,5.37473,5.37473,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.20135,5.20135,5.40940,5.49609,5.30538,5.56544,5.54811,5.37473,5.16667,5.13200,5.25336,5.16667,5.16667,5.28804,5.18401,5.14934,4.83725
2017,North Head 33_11kV,28DEC2016,MW,4.71589,4.75057,4.75057,4.75057,4.75057,4.73323,4.47316,4.31712,4.38647,4.38647,4.26511,4.14374,4.03971,4.03971,4.03971,3.79698,5.21869,6.20694,5.77350,4.19575,3.69296,3.32886,3.69296,3.71030,3.55425,3.46757,3.46757,3.50224,3.57159,3.57159,3.57159,3.57159,3.57159,3.74497,3.98770,4.14374,4.14374,3.98770,4.05705,4.05705,4.07439,4.83725,4.95862,4.95862,4.90661,4.88927,4.88927,4.90661,5.13200,5.13200,5.13200,5.13200,5.18401,5.14934,5.37473,5.30538,5.46142,5.46142,5.60012,5.68681,5.65213,5.79083,5.84285,5.98155,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.79083,5.98155,6.06824,6.06824,6.05090,6.01623,6.01623,6.06824,6.17227,6.22428,6.31097,6.27629,6.24162,6.06824,6.03356,5.80817,5.80817,5.80817,5.82551,5.84285,5.86019,5.84285,5.60012,5.60012
2017,North Head 33_11kV,29DEC2016,MW,5.44408,5.44408,5.44408,5.49609,5.37473,5.14934,5.11466,4.97596,4.95862,4.95862,4.95862,4.94128,4.71589,4.71589,4.59452,4.61186,4.55985,4.24777,4.31712,4.26511,4.26511,4.26511,4.26511,4.05705,4.05705,4.05705,4.05705,4.17842,4.14374,4.14374,4.14374,4.36913,5.18401,4.36913,4.40381,5.20135,6.03356,5.49609,5.25336,5.25336,5.25336,5.25336,5.25336,5.25336,5.25336,5.25336,5.14934,5.28804,5.14934,5.14934,5.32271,5.40940,5.54811,5.47875,5.06265,5.06265,4.97596,4.81992,4.97596,5.30538,5.27070,5.61746,6.06824,6.05090,6.17227,5.75616,5.99889,6.08558,5.27070,5.35739,5.46142,5.51343,5.28804,5.42674,5.63479,5.49609,5.47875,5.61746,5.51343,5.47875,5.53077,5.53077,5.46142,5.35739,5.54811,5.07998,4.99329,5.20135,5.20135,5.20135,5.09732,4.94128,4.94128,4.94128,4.94128,4.76790
2017,North Head 33_11kV,30DEC2016,MW,4.36913,4.33446,4.52517,4.57719,4.55985,4.31712,4.19575,4.28244,4.07439,4.00504,3.84900,3.84900,3.84900,3.84900,3.84900,3.64094,5.13200,6.06824,5.54811,4.09173,3.64094,3.53692,3.38088,3.38088,3.38088,3.38088,4.71589,5.23602,3.74497,3.32886,3.43289,3.43289,3.48490,3.57159,3.67562,3.71030,3.83166,3.83166,3.83166,3.83166,3.83166,3.83166,3.83166,3.90101,3.98770,4.07439,4.16108,4.00504,4.00504,4.00504,4.09173,4.26511,4.40381,4.66388,4.68121,4.61186,4.61186,4.61186,4.68121,4.75057,4.97596,5.02797,5.09732,5.23602,5.23602,5.23602,5.23602,5.23602,5.21869,5.06265,5.27070,5.32271,5.32271,5.32271,5.32271,5.32271,5.32271,5.32271,5.32271,5.32271,5.44408,5.49609,5.49609,5.49609,5.49609,5.42674,5.25336,5.25336,5.25336,5.25336,5.25336,5.25336,5.21869,5.09732,5.09732,4.97596
2017,North Head 33_11kV,31DEC2016,MW,4.66388,4.64654,4.64654,4.69855,4.62920,4.54251,4.42115,4.43848,4.43848,4.29978,4.28244,4.09173,4.03971,4.03971,3.86634,3.79698,3.79698,3.79698,3.60627,3.60627,3.62361,3.62361,3.62361,3.50224,3.36354,3.38088,3.51958,3.67562,3.58893,3.41555,3.31153,3.39821,3.57159,3.65828,3.62361,3.67562,3.79698,3.79698,3.93569,3.98770,3.98770,3.98770,3.98770,3.98770,3.98770,4.05705,4.35179,4.43848,4.23043,4.19575,4.19575,4.19575,4.43848,4.59452,4.75057,4.88927,4.95862,4.95862,4.95862,5.23602,5.35739,5.49609,5.60012,5.60012,5.60012,5.72148,5.82551,5.58278,5.58278,5.58278,5.58278,6.65773,6.27629,6.27629,6.17227,5.98155,5.92954,6.01623,6.08558,6.08558,5.82551,5.89486,5.84285,5.72148,5.72148,5.82551,5.72148,5.61746,5.77350,5.51343,5.35739,5.35739,5.35739,5.30538,5.11466,5.11466
2017,North Head 33_11kV,01JAN2017,MW,5.11466,5.11466,5.11466,4.95862,4.92394,4.64654,4.61186,4.69855,4.62920,4.40381,4.17842,3.91835,3.93569,4.05705,4.05705,3.95302,3.79698,3.57159,3.55425,3.55425,3.60627,3.50224,3.46757,3.46757,3.31153,3.24217,3.24217,3.41555,3.41555,3.08613,3.03412,3.27685,3.29419,3.29419,3.29419,3.29419,3.29419,3.29419,3.62361,3.67562,3.67562,3.67562,3.74497,3.72763,3.67562,3.74497,4.00504,4.62920,4.64654,4.71589,4.94128,4.94128,4.94128,5.09732,5.20135,5.20135,5.20135,5.20135,5.20135,5.21869,5.46142,5.46142,5.47875,5.39206,5.53077,5.53077,4.97596,4.76790,4.75057,4.85459,4.78524,4.85459,4.87193,5.09732,5.21869,5.28804,5.34005,5.34005,5.34005,5.34005,5.34005,5.39206,5.32271,5.30538,5.23602,5.23602,5.23602,5.23602,4.95862,4.94128,4.90661,4.92394,4.92394,4.88927,4.68121,4.52517
2017,North Head 33_11kV,02JAN2017,MW,4.43848,4.43848,4.43848,4.43848,4.43848,4.43848,4.21309,4.19575,4.36913,4.24777,4.19575,4.19575,4.19575,4.19575,4.19575,4.02238,4.68121,5.61746,5.72148,5.54811,4.17842,3.50224,3.43289,3.51958,3.41555,3.27685,3.31153,3.45023,3.43289,3.32886,3.10347,3.10347,3.24217,3.36354,3.58893,3.57159,3.51958,3.51958,3.51958,3.51958,3.71030,3.57159,3.53692,3.53692,3.62361,3.79698,3.98770,3.98770,3.71030,3.74497,3.72763,3.74497,3.74497,4.07439,3.98770,3.88367,3.88367,3.98770,3.88367,4.14374,4.31712,4.26511,4.26511,4.40381,4.66388,4.68121,4.83725,4.75057,4.75057,4.85459,5.02797,5.02797,5.02797,5.06265,5.14934,5.14934,5.14934,5.14934,5.14934,5.14934,5.11466,5.13200,5.35739,5.32271,5.40940,5.14934,5.14934,5.14934,4.94128,4.83725,4.64654,4.71589,4.92394,4.76790,4.55985,4.29978
2017,North Head 33_11kV,03JAN2017,MW,4.26511,4.26511,4.33446,4.23043,4.23043,4.17842,4.00504,4.00504,4.00504,4.00504,3.86634,3.77965,3.53692,3.53692,3.53692,3.53692,3.53692,3.53692,3.53692,3.31153,3.15548,3.22484,3.22484,3.22484,3.22484,3.20750,3.20750,3.39821,3.36354,3.43289,3.43289,3.50224,3.62361,3.62361,3.64094,3.50224,3.69296,3.76231,3.76231,3.83166,3.86634,3.84900,3.79698,3.79698,3.88367,3.93569,3.93569,4.02238,3.90101,3.86634,3.41555,4.66388,4.21309,4.23043,4.36913,4.23043,4.23043,4.23043,4.42115,4.49050,4.49050,4.49050,4.69855,4.55985,4.50784,4.83725,4.97596,4.92394,4.80258,4.75057,4.92394,5.01063,5.16667,5.16667,5.21869,5.04531,5.28804,5.18401,5.01063,5.02797,5.23602,5.23602,5.23602,5.11466,5.14934,5.14934,5.14934,4.90661,5.01063,5.07998,4.92394,4.81992,4.81992,4.80258,4.75057,4.57719
2017,North Head 33_11kV,04JAN2017,MW,4.49050,4.49050,4.26511,4.26511,4.54251,4.31712,4.12640,4.05705,4.21309,3.93569,3.93569,3.69296,3.67562,3.67562,3.67562,3.67562,4.85459,5.56544,5.02797,4.00504,3.38088,3.25951,3.13815,3.19016,3.32886,3.17282,3.17282,3.29419,3.43289,3.45023,3.43289,3.50224,3.58893,3.57159,3.62361,3.62361,3.77965,3.86634,3.91835,3.91835,3.91835,3.91835,4.03971,4.10907,4.12640,3.90101,3.83166,3.77965,3.84900,3.93569,3.93569,4.00504,3.97036,4.07439,4.21309,4.21309,4.26511,4.38647,4.61186,4.57719,4.64654,4.64654,4.64654,4.64654,4.64654,4.64654,4.73323,4.88927,4.85459,4.90661,4.90661,4.90661,4.90661,4.90661,4.90661,4.94128,5.16667,5.16667,5.01063,4.92394,5.16667,4.95862,4.92394,4.92394,5.13200,5.16667,4.95862,4.92394,4.87193,4.68121,4.68121,4.68121,4.68121,4.68121,4.66388,4.40381
2017,North Head 33_11kV,05JAN2017,MW,4.40381,4.29978,4.16108,4.33446,4.52517,4.33446,4.33446,4.12640,4.12640,4.23043,4.02238,3.88367,3.79698,3.91835,3.83166,3.76231,3.64094,3.64094,3.62361,3.38088,3.51958,3.53692,3.53692,3.53692,3.53692,3.29419,3.43289,3.43289,3.43289,3.58893,4.81992,4.88927,4.88927,4.88927,4.88927,4.88927,5.06265,5.11466,5.11466,5.28804,5.30538,5.34005,5.21869,5.30538,5.30538,5.46142,5.46142,5.46142,5.46142,5.34005,5.47875,5.58278,5.70415,5.84285,5.61746,5.73882,5.77350,5.91220,5.70415,4.80258,4.40381,4.62920,4.62920,5.04531,4.76790,4.76790,4.76790,5.01063,4.92394,4.94128,4.94128,4.94128,4.94128,4.94128,4.95862,5.11466,5.07998,5.07998,5.07998,5.07998,5.11466,5.16667,5.92954,5.44408,5.51343,5.58278,5.04531,5.04531,5.04531,5.07998,5.07998,4.87193,5.09732,4.90661,4.85459,4.61186
2017,North Head 33_11kV,06JAN2017,MW,4.61186,4.61186,4.61186,4.66388,4.88927,4.66388,4.42115,4.54251,4.57719,4.54251,4.29978,4.19575,4.19575,4.31712,4.31712,3.88367,4.92394,5.84285,5.51343,4.21309,3.79698,3.58893,3.48490,3.48490,3.48490,3.48490,3.48490,3.55425,3.60627,3.55425,3.65828,4.35179,4.73323,4.76790,4.76790,4.97596,4.88927,4.83725,4.19575,4.00504,4.12640,4.16108,4.94128,5.56544,5.47875,4.62920,4.50784,4.33446,4.33446,4.40381,4.49050,4.50784,4.76790,4.85459,5.02797,5.25336,5.37473,4.62920,5.49609,5.54811,5.51343,5.80817,5.86019,5.91220,5.98155,6.31097,6.29363,6.34565,6.34565,6.36298,6.36298,6.41500,6.41500,6.43233,6.46701,6.50169,6.83110,6.67506,6.65773,6.72708,6.72708,6.74442,6.69240,6.69240,6.74442,6.69240,6.69240,6.64039,6.43233,6.53636,6.43233,6.32831,6.34565,6.13759,6.06824,5.91220
2017,North Head 33_11kV,07JAN2017,MW,6.62305,9.08502,8.91164,7.73267,7.73267,7.69800,5.75616,5.09732,5.02797,5.02797,4.80258,4.75057,4.52517,4.52517,4.50784,4.10907,4.00504,4.00504,4.00504,4.00504,4.03971,4.02238,3.84900,3.50224,3.50224,3.41555,3.32886,3.50224,3.32886,3.36354,3.57159,3.41555,3.58893,3.58893,3.58893,3.58893,3.58893,3.58893,3.65828,3.65828,3.67562,3.64094,3.77965,3.88367,3.72763,3.77965,3.93569,4.23043,4.12640,4.14374,4.38647,4.45582,4.45582,4.45582,4.62920,4.75057,4.87193,4.55985,4.78524,4.99329,5.09732,4.92394,4.94128,4.87193,4.87193,4.88927,5.66947,5.51343,5.46142,5.51343,5.70415,5.91220,5.89486,5.70415,5.72148,5.96421,5.96421,5.96421,5.96421,5.94688,5.87752,5.82551,5.89486,5.94688,6.01623,6.03356,5.92954,5.66947,5.61746,5.51343,5.51343,5.39206,5.54811,5.35739,5.30538,5.23602
2017,North Head 33_11kV,08JAN2017,MW,4.68121,4.59452,4.55985,4.55985,4.55985,4.55985,4.54251,4.42115,4.61186,4.38647,4.36913,4.29978,4.35179,4.55985,4.36913,4.03971,3.84900,3.84900,3.74497,3.60627,3.60627,3.55425,3.36354,3.36354,3.50224,3.27685,3.24217,3.36354,3.36354,3.36354,3.36354,3.36354,3.55425,3.60627,3.60627,3.46757,3.43289,3.53692,3.81432,3.84900,3.77965,3.64094,3.71030,3.65828,3.71030,3.72763,3.98770,3.77965,3.90101,3.83166,3.95302,3.91835,4.05705,4.23043,4.28244,4.28244,4.28244,4.40381,4.62920,4.75057,4.83725,4.80258,4.81992,4.81992,4.81992,5.13200,5.23602,5.20135,5.01063,5.02797,5.25336,5.35739,5.20135,5.96421,5.80817,5.89486,5.89486,5.89486,5.82551,5.98155,5.92954,5.91220,5.73882,5.65213,5.82551,5.84285,5.65213,5.58278,5.47875,5.44408,5.42674,5.04531,5.02797,4.85459,4.68121,4.59452
2017,North Head 33_11kV,09JAN2017,MW,4.59452,4.59452,4.36913,4.36913,4.35179,4.43848,4.35179,4.35179,5.01063,4.43848,4.24777,4.45582,4.38647,4.02238,4.02238,3.83166,4.92394,5.84285,5.82551,4.99329,4.12640,3.50224,3.41555,3.39821,3.55425,3.55425,3.55425,3.64094,3.77965,3.84900,3.84900,3.97036,4.12640,3.95302,3.95302,4.26511,4.94128,4.92394,5.01063,5.14934,5.11466,5.09732,5.09732,5.02797,4.97596,5.21869,4.94128,4.24777,4.21309,4.28244,4.29978,4.43848,4.45582,4.45582,4.69855,4.69855,4.66388,4.85459,4.99329,5.27070,5.54811,5.53077,5.14934,5.14934,4.90661,4.90661,4.90661,5.02797,5.09732,5.09732,5.09732,5.09732,5.07998,5.16667,5.39206,5.40940,5.40940,5.40940,5.40940,6.08558,5.73882,5.53077,5.53077,5.35739,5.61746,5.61746,5.72148,5.51343,5.66947,5.25336,5.16667,4.95862,5.16667,5.77350,5.47875,4.71589
2017,North Head 33_11kV,10JAN2017,MW,4.61186,4.38647,4.52517,4.55985,4.73323,4.73323,4.49050,4.47316,4.47316,4.47316,4.47316,4.47316,4.40381,4.33446,4.50784,4.38647,4.26511,4.26511,4.17842,4.02238,3.93569,3.91835,3.72763,3.58893,3.67562,3.74497,3.57159,3.81432,4.00504,4.12640,4.03971,4.19575,4.21309,4.19575,4.05705,3.90101,4.10907,4.10907,4.10907,4.10907,4.24777,4.26511,4.33446,4.31712,4.09173,4.21309,4.23043,4.33446,4.40381,4.42115,4.43848,4.36913,4.40381,4.47316,4.57719,4.69855,4.71589,4.80258,4.87193,4.92394,4.92394,5.07998,5.27070,5.09732,5.20135,5.27070,5.42674,5.44408,5.37473,5.37473,5.37473,5.37473,5.23602,5.32271,5.42674,5.58278,5.49609,5.34005,5.34005,5.28804,5.44408,5.56544,5.58278,5.56544,5.56544,5.56544,5.56544,5.40940,5.32271,5.32271,5.32271,5.27070,5.30538,5.13200,4.92394,5.30538
