year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Homebush Bay 132_11kV,08DEC2017,MW,23.80528,23.07425,22.66187,22.64313,22.68062,22.21201,22.24950,22.04331,21.91210,21.89336,21.85587,22.02457,22.49318,22.98053,23.59909,24.01147,24.21765,22.73685,23.07425,22.49318,23.84277,24.08644,24.21765,25.62348,27.38544,27.59163,26.84186,29.05369,31.62166,33.21492,34.43330,34.45205,35.35177,35.78289,36.47643,36.40146,37.99472,38.33212,38.29463,39.85041,39.94413,40.28153,40.84386,40.95632,41.57489,41.23749,41.81856,40.13157,40.50646,40.69390,42.26843,41.42493,40.43148,39.68171,39.10064,38.38835,37.60109,37.15123,36.53267,36.30773,35.97034,35.97034,35.48298,35.14559,35.10810,34.09591,33.68353,33.53358,32.29645,31.00309,31.71538,30.42202,28.56633,28.04149,27.70409,27.51665,26.84186,26.42948,25.99836,25.75469,25.39854,25.56724,26.05460,26.05460,26.05460,25.21110,24.48007,24.33012,23.35541,23.03676,22.83057,22.66187,22.83057,22.62439,22.11829,21.74340
2018,Homebush Bay 132_11kV,09DEC2017,MW,20.86242,20.69372,20.31884,20.35632,19.92520,19.90646,19.51283,19.38162,19.17543,19.06297,19.08171,18.87552,18.66934,18.61310,18.42566,18.57561,18.70682,18.68808,18.53813,18.63185,18.93176,19.34413,19.25041,19.38162,19.43785,19.66278,19.90646,20.22511,21.16233,21.68717,22.26824,22.79308,22.92429,23.58035,24.42384,24.25514,24.19891,24.51756,25.00491,24.91119,24.81747,24.96742,25.94213,26.12957,26.01711,25.94213,25.96087,25.99836,26.61692,26.24204,26.52320,26.46697,25.77343,25.52975,25.41729,25.41729,25.56724,25.60473,25.96087,25.82966,25.32357,25.13612,24.92994,24.87370,24.92994,24.72375,24.85496,24.83621,24.94868,24.83621,24.87370,24.74249,24.48007,24.63003,24.27389,24.33012,24.38635,24.33012,24.14268,23.91774,23.95523,24.12393,24.21765,23.97398,23.63658,23.31793,23.24295,23.20546,22.79308,22.19327,22.00582,21.94959,21.89336,21.72466,21.31228,21.03112
2018,Homebush Bay 132_11kV,10DEC2017,MW,20.65623,20.58126,20.07516,20.35632,19.71902,19.49409,19.45660,19.32539,19.17543,18.87552,18.91301,18.38817,18.36943,18.55687,18.72557,18.50064,18.36943,18.08826,18.16324,18.21947,18.36943,18.33194,18.05077,17.71338,17.73212,17.46970,17.97580,17.99454,18.42566,18.48189,18.78180,19.21292,19.62530,19.79399,20.37507,20.58126,20.86242,21.10610,21.33103,21.83712,21.29354,21.61219,22.13703,22.17452,22.30573,22.64313,22.77434,23.20546,23.16797,22.86806,23.03676,22.84932,23.46788,23.16797,23.39290,23.07425,23.35541,23.33667,23.13048,23.58035,23.28044,23.54286,23.16797,23.37416,23.20546,23.33667,23.14923,23.41165,23.09299,23.67407,23.41165,23.46788,23.05551,22.77434,22.71811,22.66187,22.56815,22.71811,22.88681,22.75560,22.79308,23.18672,23.48662,23.41165,23.31793,23.05551,23.01802,22.71811,22.64313,22.28699,22.15578,22.09955,21.87461,21.53722,21.18107,20.80619
2018,Homebush Bay 132_11kV,11DEC2017,MW,20.13139,20.35632,20.24386,19.88772,19.85023,19.64404,19.53157,19.21292,19.02548,19.11920,19.28790,19.23167,19.79399,20.31884,20.95614,21.44349,21.66843,20.58126,20.58126,20.01893,21.38726,20.93740,21.48098,23.03676,24.33012,25.88590,26.52320,26.95432,29.09117,29.89718,31.00309,31.95905,33.02748,33.36488,34.35833,34.00218,34.43330,36.08280,35.85787,36.57015,36.64513,37.00127,38.10719,38.31338,38.89445,38.16342,38.27589,38.01347,39.02566,39.28808,39.71920,38.65077,39.02566,38.57580,39.34431,39.28808,38.48207,38.51956,38.33212,37.91975,37.24495,38.36961,37.91975,37.71356,37.37616,36.60764,36.02657,36.10155,35.01438,34.77070,33.70227,33.10246,31.77161,31.50919,31.05933,30.68444,29.72848,29.25987,29.16615,29.18490,29.55978,29.67225,29.55978,29.63476,29.18490,29.07243,28.47261,28.37889,27.53540,27.19800,26.71065,26.46697,26.26078,24.94868,23.50537,22.79308
2018,Homebush Bay 132_11kV,12DEC2017,MW,22.99927,22.08080,21.59345,21.31228,21.63094,21.64968,21.10610,21.18107,21.16233,21.08735,20.93740,21.31228,21.72466,22.06206,22.51192,23.56160,23.67407,22.17452,22.23076,22.54941,23.09299,23.13048,24.44258,24.91119,26.22329,28.17270,29.24113,30.00965,32.10901,33.45860,33.68353,35.07061,35.68917,36.90755,36.64513,39.11938,37.76979,38.91319,37.93849,38.12593,38.35086,38.50082,37.60109,38.65077,38.40710,39.10064,38.83822,40.22530,39.94413,39.68171,39.15687,39.75669,39.85041,40.33776,39.81292,40.03785,40.31902,39.75669,39.75669,40.41274,39.81292,39.77543,39.26934,38.65077,38.31338,38.20091,37.78854,37.37616,36.23276,35.65168,34.69572,34.00218,33.06497,32.57762,31.86533,31.65914,30.90937,30.55323,30.21583,30.17834,30.14086,30.55323,30.30955,30.25332,28.52884,28.19145,27.87279,27.34795,26.78562,26.46697,25.62348,25.26733,25.15487,24.61128,23.88025,23.13048
2018,Homebush Bay 132_11kV,13DEC2017,MW,22.66187,22.79308,22.04331,21.63094,21.21856,21.04986,21.12484,21.01237,20.69372,20.65623,20.69372,20.52502,20.86242,20.84368,21.29354,21.49973,21.61219,21.12484,21.38726,21.59345,22.26824,23.28044,23.05551,24.01147,24.98617,25.75469,26.67316,27.76033,29.29736,30.87188,33.32739,34.63949,35.27680,36.04531,35.67043,35.76415,36.34522,37.07625,37.63858,37.84477,38.51956,38.66952,38.81947,39.11938,39.66297,39.11938,39.79418,40.09409,39.58799,39.73794,39.85041,40.09409,39.96288,40.43148,40.50646,40.54395,40.91884,42.45587,42.08098,41.44368,40.75014,40.95632,40.03785,39.75669,39.34431,38.95068,39.00692,38.33212,36.94504,36.43894,35.80164,34.62075,34.13339,33.72102,33.38362,32.84004,31.75287,31.30300,31.15305,31.04058,30.92812,30.92812,31.15305,30.62821,30.49700,30.27207,29.42857,28.88499,27.87279,26.78562,26.29827,25.75469,25.49227,24.91119,24.33012,23.86151
2018,Homebush Bay 132_11kV,14DEC2017,MW,23.43039,23.13048,22.68062,22.60564,22.45569,21.70591,21.81838,21.83712,21.57470,21.44349,21.31228,21.42475,21.81838,22.00582,22.45569,22.58690,22.32448,22.02457,22.15578,22.49318,23.48662,24.48007,24.08644,24.64877,26.07334,26.71065,28.17270,29.46606,31.28426,32.72757,34.82693,36.36397,37.67607,38.65077,39.49427,39.86915,40.82511,39.75669,41.49991,42.58708,41.76233,42.96197,42.96197,43.24313,43.95541,44.40528,44.68644,46.74832,46.16724,45.30500,45.60491,45.41747,45.21128,45.66115,45.96106,45.54868,45.69864,45.24877,45.88608,45.28626,44.59272,44.72393,44.91137,45.99854,39.00692,40.11283,40.16906,39.85041,38.93194,37.48863,34.82693,36.58890,36.00783,35.31429,35.14559,34.58326,33.70227,33.30864,32.98999,32.27771,32.09026,32.07152,32.10901,31.90282,31.64040,31.49045,31.11556,30.72193,30.27207,29.72848,29.07243,28.60382,27.91028,27.14177,26.54195,25.96087
2018,Homebush Bay 132_11kV,15DEC2017,MW,25.60473,25.26733,24.94868,24.79873,24.36761,23.95523,23.73030,23.65532,23.37416,23.37416,23.39290,23.05551,22.99927,22.92429,22.73685,22.53066,22.58690,22.54941,23.28044,23.69281,24.29263,25.36106,26.12957,26.48571,26.82311,27.38544,28.49136,29.31611,31.19054,31.94031,32.74631,33.53358,34.28335,34.90191,35.18308,35.72666,35.78289,35.83913,36.60764,35.42675,35.44550,35.27680,34.99563,35.42675,34.90191,35.44550,35.44550,35.95159,35.95159,36.25150,36.55141,36.32648,36.10155,35.87662,36.45769,35.97034,35.85787,36.08280,35.70792,36.43894,34.82693,34.65823,34.32084,34.15214,33.38362,33.02748,32.33394,32.07152,32.37143,31.50919,30.98435,30.32830,29.22238,28.71629,28.49136,28.04149,27.51665,27.66661,27.74158,27.68535,27.96652,27.92903,27.70409,27.64786,27.51665,27.02930,26.99181,26.76688,26.41074,26.18581,25.86715,25.34231,25.11738,24.96742,23.93649,23.09299
2018,Homebush Bay 132_11kV,16DEC2017,MW,22.81183,22.36197,22.38071,22.45569,22.15578,21.38726,21.29354,21.21856,20.99363,20.89991,20.78744,20.61874,20.26260,20.30009,20.22511,20.07516,20.26260,20.15014,20.13139,20.13139,20.43130,20.80619,20.89991,20.97489,21.25605,21.31228,21.87461,22.32448,22.83057,23.56160,24.59254,25.37980,25.77343,26.29827,26.82311,27.46042,28.15396,28.62257,29.35359,29.59727,29.76597,30.47825,30.77816,31.24677,31.17179,31.90282,31.67789,32.18399,31.84659,32.78380,33.30864,33.51483,33.58981,32.89627,33.13995,32.46515,33.13995,32.80255,33.13995,33.12120,33.23367,33.15869,32.87753,33.04622,32.46515,32.87753,32.54013,32.44641,32.18399,31.79035,31.86533,31.22803,30.89063,30.25332,29.93467,29.84095,29.39108,29.29736,28.99745,28.79126,28.86624,28.73503,28.52884,28.71629,28.49136,28.02275,27.91028,27.66661,27.19800,26.97307,26.71065,26.29827,26.57944,26.07334,25.34231,24.68626
2018,Homebush Bay 132_11kV,17DEC2017,MW,23.54286,23.16797,22.73685,22.39945,22.08080,21.78089,21.49973,21.29354,21.12484,20.91865,21.06861,20.76870,20.60000,20.30009,20.22511,20.37507,20.80619,20.74995,20.65623,20.76870,20.97489,21.03112,20.86242,20.88116,20.48753,20.73121,20.91865,20.93740,21.33103,21.57470,21.63094,22.39945,22.56815,22.81183,23.16797,23.41165,24.03021,24.29263,24.98617,24.81747,24.40510,24.72375,25.32357,25.39854,24.89245,25.32357,25.49227,25.64222,25.52975,25.94213,26.33576,26.84186,26.87934,26.42948,26.99181,25.88590,24.49882,24.48007,24.51756,24.36761,24.59254,24.49882,24.40510,24.31137,24.40510,24.40510,24.16142,24.04895,23.95523,23.89900,24.01147,24.14268,24.25514,24.04895,23.95523,24.14268,23.89900,24.03021,24.04895,24.21765,24.49882,24.21765,24.19891,24.34886,24.53631,23.63658,23.31793,23.43039,23.13048,22.86806,22.81183,22.47443,22.28699,21.49973,21.42475,21.14359
2018,Homebush Bay 132_11kV,18DEC2017,MW,20.84368,20.35632,20.31884,20.00018,19.73776,19.66278,19.40036,19.47534,19.41911,19.28790,19.28790,19.23167,19.83148,20.11265,20.76870,21.72466,21.93085,20.76870,20.13139,20.52502,21.31228,22.47443,22.26824,22.71811,25.21110,26.50446,26.82311,27.31046,29.89718,29.61601,31.49045,31.79035,33.19618,33.32739,34.30209,35.38926,35.03312,36.17652,36.27025,35.98908,35.68917,37.46988,37.84477,38.55705,38.25714,38.51956,38.48207,39.25059,38.87571,39.25059,39.06315,40.03785,39.79418,39.62548,40.37525,38.91319,38.66952,38.59454,38.25714,37.93849,37.03876,36.21401,35.65168,34.95814,34.22712,33.94595,32.95250,31.95905,31.65914,30.79691,29.82220,29.52229,28.60382,28.60382,28.37889,28.19145,27.64786,27.66661,27.74158,27.64786,27.91028,28.19145,27.81656,27.91028,27.66661,27.59163,26.97307,26.50446,25.88590,25.37980,25.15487,24.49882,23.54286,22.96178,22.54941,22.21201
2018,Homebush Bay 132_11kV,19DEC2017,MW,21.94959,21.59345,21.23731,21.08735,20.76870,20.54377,20.30009,20.31884,20.01893,20.09390,20.01893,20.09390,20.69372,21.16233,21.89336,22.39945,22.83057,21.42475,21.91210,20.43130,22.21201,23.20546,23.33667,24.27389,25.97962,27.47916,28.62257,29.14741,30.06588,31.52793,31.49045,32.72757,33.21492,34.09591,34.13339,35.44550,35.22056,35.83913,35.16433,36.02657,36.40146,38.36961,38.08844,39.19436,39.17561,40.03785,40.33776,41.70610,41.08753,41.63112,41.14377,42.32466,42.49336,42.38089,42.64331,41.61237,41.81856,42.11847,41.87480,41.61237,41.79982,41.70610,41.25623,40.90009,40.50646,39.90664,39.02566,38.38835,37.48863,32.05278,32.93376,34.62075,34.84568,34.63949,34.39581,33.96470,33.04622,32.85878,32.67134,32.67134,32.97125,33.12120,33.13995,33.12120,32.80255,32.69008,32.48389,31.90282,31.32175,30.55323,30.17834,29.54104,28.51010,27.74158,27.08553,26.41074
2018,Homebush Bay 132_11kV,20DEC2017,MW,26.01711,25.88590,25.17361,24.89245,24.31137,23.88025,23.39290,22.71811,22.53066,22.38071,22.17452,22.13703,22.90555,23.29918,24.12393,24.61128,23.46788,22.15578,22.83057,23.88025,24.08644,25.15487,24.01147,24.74249,25.92338,29.10992,30.85314,30.29081,32.22147,33.98344,36.08280,36.70136,38.14468,38.78198,39.47552,39.77543,40.22530,40.93758,41.33121,41.25623,40.43148,40.01911,40.07534,40.56269,40.15032,40.28153,40.43148,40.58144,40.84386,40.20655,40.60018,40.80637,41.08753,40.82511,40.99381,40.61893,39.66297,39.40055,38.81947,37.56360,36.98253,35.97034,34.67698,32.97125,32.72757,31.79035,31.15305,30.47825,29.40983,28.06024,27.49791,27.12302,26.20455,25.86715,25.96087,25.88590,25.47352,25.21110,25.28608,25.19236,25.45478,25.88590,25.67971,25.62348,25.36106,25.56724,25.36106,25.09864,24.64877,24.10519,24.01147,23.67407,23.31793,22.73685,22.28699,21.96833
2018,Homebush Bay 132_11kV,21DEC2017,MW,21.89336,21.48098,21.14359,20.84368,20.67498,20.50628,20.41256,20.01893,20.16888,20.01893,19.96269,19.90646,20.01893,19.81274,19.53157,19.55032,19.60655,19.51283,19.62530,19.85023,20.43130,20.69372,20.99363,20.99363,21.91210,22.68062,23.67407,24.46133,25.67971,26.54195,27.25423,28.02275,28.52884,28.62257,28.92248,29.20364,29.67225,29.46606,29.44732,29.59727,29.76597,29.40983,29.69099,29.78471,29.67225,30.29081,29.80346,29.84095,29.22238,29.01620,29.39108,29.54104,29.76597,29.54104,29.48480,29.55978,29.87843,29.59727,29.39108,29.18490,29.01620,28.69754,28.47261,28.34140,28.21019,27.87279,27.27298,26.63567,26.31702,26.05460,24.92994,24.38635,24.31137,24.12393,24.01147,23.97398,23.41165,23.14923,23.31793,23.26169,23.43039,23.59909,23.52411,23.56160,23.37416,23.09299,22.73685,22.19327,22.32448,22.19327,22.15578,21.34977,21.16233,20.58126,20.52502,20.15014
2018,Homebush Bay 132_11kV,22DEC2017,MW,19.96269,19.86897,19.66278,19.34413,19.23167,18.93176,18.91301,18.89427,18.74431,18.59436,18.53813,18.53813,18.53813,18.46315,18.48189,18.42566,18.38817,18.46315,18.44440,18.51938,19.13794,19.45660,19.51283,19.73776,20.65623,21.21856,22.11829,22.90555,23.73030,24.36761,25.00491,25.45478,26.52320,26.78562,27.27298,27.46042,27.83530,28.21019,28.77252,29.12866,29.12866,28.71629,28.88499,29.03494,29.24113,29.52229,29.97216,29.33485,29.25987,29.10992,29.05369,28.73503,28.21019,27.29172,26.71065,26.57944,26.72939,27.19800,27.12302,27.40419,27.34795,27.36670,27.53540,27.29172,27.44167,27.29172,26.84186,26.42948,26.33576,26.31702,25.86715,25.15487,24.25514,24.06770,23.61783,23.39290,22.66187,22.47443,22.13703,21.98708,21.87461,22.26824,22.28699,22.23076,22.00582,22.09955,22.04331,21.63094,21.48098,21.16233,21.12484,20.73121,20.35632,20.31884,20.20637,19.77525
2018,Homebush Bay 132_11kV,23DEC2017,MW,19.66278,19.47534,18.95050,18.81929,18.74431,18.61310,18.05077,17.95705,17.93831,17.99454,18.12575,17.95705,17.91956,17.76961,17.43221,17.52593,17.48844,17.60091,17.82584,17.76961,17.63840,18.08826,17.97580,17.88207,18.14450,18.61310,19.06297,19.08171,19.70027,19.92520,20.74995,21.21856,21.42475,21.93085,22.36197,22.96178,23.20546,23.59909,23.50537,23.65532,23.86151,23.76779,24.21765,24.59254,25.06115,24.92994,25.09864,25.00491,25.04240,25.21110,25.49227,25.79217,25.82966,25.90464,26.01711,26.14832,26.27953,26.05460,26.18581,26.31702,26.29827,26.20455,25.77343,25.62348,25.39854,25.43603,25.62348,25.43603,25.15487,25.06115,25.06115,24.91119,24.63003,24.48007,24.36761,24.27389,23.80528,23.58035,23.14923,23.18672,22.96178,22.68062,22.73685,22.99927,23.11174,23.03676,22.96178,22.84932,22.58690,22.34322,22.04331,21.89336,21.72466,21.49973,21.01237,20.61874
2018,Homebush Bay 132_11kV,24DEC2017,MW,20.30009,19.94395,19.68153,19.77525,19.49409,19.19418,19.11920,18.80055,18.61310,18.44440,18.38817,18.21947,18.36943,18.25696,18.18198,18.21947,17.88207,17.95705,18.05077,17.82584,17.99454,18.01328,17.90082,17.82584,17.82584,17.95705,17.82584,18.05077,18.35068,18.59436,18.93176,19.32539,19.64404,20.20637,20.58126,20.99363,21.49973,21.93085,22.08080,22.66187,23.24295,23.44914,24.04895,24.23640,24.46133,24.61128,24.74249,25.02366,25.26733,25.51101,25.81092,25.75469,25.99836,25.60473,25.51101,25.58599,25.90464,26.05460,25.96087,25.17361,24.63003,23.88025,23.24295,23.22420,22.88681,22.54941,22.06206,22.21201,21.89336,21.93085,21.76215,21.74340,21.87461,21.83712,21.44349,21.51847,21.16233,20.84368,21.14359,20.84368,20.61874,20.86242,20.93740,20.84368,20.80619,20.80619,20.71247,20.63749,20.15014,20.05641,20.09390,19.85023,19.70027,19.34413,19.41911,19.02548
2018,Homebush Bay 132_11kV,25DEC2017,MW,18.76306,18.61310,18.06952,18.20073,18.08826,17.82584,17.60091,17.52593,17.52593,17.52593,17.26351,16.98235,17.01984,16.98235,16.90737,16.88863,16.83239,16.79490,16.85114,16.86988,16.79490,16.79490,16.79490,16.85114,17.37598,17.09481,16.94486,17.13230,17.35723,17.37598,17.75086,17.50719,17.82584,17.84459,18.10701,18.10701,18.06952,18.21947,18.05077,18.31319,18.14450,17.99454,18.03203,18.20073,17.97580,18.05077,18.01328,18.05077,18.10701,17.76961,17.80710,17.82584,17.67589,17.60091,17.65714,17.61965,17.35723,17.15105,17.26351,17.31975,17.33849,17.15105,17.18854,17.18854,17.37598,17.46970,17.28226,17.28226,17.15105,17.07607,17.22602,17.16979,17.07607,17.03858,16.96360,17.01984,16.88863,16.96360,17.16979,17.22602,17.45096,17.50719,17.60091,17.60091,17.61965,17.50719,17.63840,17.52593,17.52593,17.31975,17.30100,17.61965,17.67589,17.46970,17.39472,16.83239
2018,Homebush Bay 132_11kV,26DEC2017,MW,16.64495,16.64495,16.47625,16.40127,16.40127,16.13885,16.06388,15.89518,16.08262,16.08262,16.13885,15.97015,15.85769,15.85769,15.85769,15.82020,15.78271,15.76397,15.87643,15.78271,15.85769,15.93267,16.00764,15.85769,16.00764,16.13885,16.40127,16.40127,16.70118,16.71993,16.98235,17.18854,17.35723,17.28226,17.86333,17.88207,17.90082,18.01328,18.01328,18.01328,18.14450,18.05077,18.14450,18.23822,18.03203,17.90082,17.93831,18.14450,17.99454,17.67589,17.75086,17.93831,18.10701,17.99454,17.95705,17.86333,17.86333,17.65714,17.75086,17.86333,17.82584,17.90082,17.84459,17.90082,17.99454,17.97580,17.93831,17.97580,17.76961,17.97580,17.97580,17.75086,17.52593,17.97580,18.14450,17.88207,17.75086,17.99454,18.14450,18.29445,18.48189,18.68808,18.74431,18.76306,18.74431,18.70682,18.59436,18.61310,18.40692,18.29445,18.16324,17.88207,17.76961,17.54468,17.41347,17.33849
2018,Homebush Bay 132_11kV,27DEC2017,MW,17.20728,17.03858,17.11356,16.88863,16.92611,16.79490,16.71993,16.60746,16.53248,16.53248,16.58872,16.53248,16.34504,16.51374,16.49500,16.62621,16.47625,16.53248,16.55123,16.73867,17.16979,17.35723,17.50719,17.65714,18.25696,18.66934,18.93176,19.73776,20.63749,21.40601,21.74340,22.36197,22.96178,23.18672,23.35541,23.58035,23.82402,23.91774,23.73030,23.84277,24.01147,24.03021,24.01147,23.93649,24.31137,24.42384,24.38635,24.40510,24.55505,24.70500,24.49882,24.48007,24.77998,25.07989,25.09864,25.02366,24.61128,24.74249,24.55505,24.38635,24.49882,24.18016,23.97398,23.69281,23.82402,23.52411,23.28044,23.11174,23.09299,23.13048,22.94304,22.66187,22.13703,22.04331,21.79964,21.61219,21.19982,20.89991,20.78744,20.50628,20.35632,20.60000,20.99363,20.69372,20.56251,20.45005,20.20637,19.94395,19.90646,19.71902,19.38162,19.25041,19.19418,19.02548,18.72557,18.31319
2018,Homebush Bay 132_11kV,28DEC2017,MW,18.29445,17.86333,17.69463,17.52593,17.50719,17.33849,16.98235,16.98235,17.11356,16.98235,17.01984,16.98235,17.05732,16.94486,16.83239,17.07607,17.03858,16.73867,16.75742,17.16979,17.52593,17.61965,17.52593,17.71338,18.57561,18.78180,19.21292,19.70027,20.35632,21.21856,21.89336,22.86806,23.31793,23.63658,24.27389,24.70500,24.94868,24.98617,25.21110,25.67971,25.73594,25.99836,25.99836,26.12957,26.29827,26.39199,26.78562,26.99181,27.16051,27.38544,27.57288,27.25423,27.32921,27.44167,27.87279,27.98526,28.15396,28.13521,27.81656,27.72284,28.06024,27.53540,27.21674,27.04804,27.14177,26.76688,26.97307,26.91683,26.59818,26.52320,26.09208,25.86715,25.30482,25.02366,24.77998,24.66752,23.73030,23.73030,23.26169,22.90555,22.73685,22.92429,23.29918,23.11174,22.79308,22.86806,22.66187,22.45569,22.23076,21.81838,21.68717,21.55596,21.38726,21.06861,20.48753,20.24386
2018,Homebush Bay 132_11kV,29DEC2017,MW,20.11265,19.62530,19.49409,19.10045,18.80055,18.44440,18.63185,18.53813,18.55687,18.27571,18.29445,18.16324,18.05077,18.21947,17.95705,17.99454,17.97580,18.03203,17.99454,18.05077,18.29445,18.55687,18.61310,18.74431,19.41911,20.11265,20.67498,21.14359,22.06206,23.74904,23.82402,24.04895,25.07989,25.02366,25.52975,25.79217,26.50446,26.80437,27.55414,28.00400,28.26642,28.71629,29.10992,29.52229,29.69099,30.00965,30.10337,30.27207,30.75942,30.75942,30.75942,30.79691,30.74067,30.90937,31.28426,31.41547,31.34049,31.39672,31.39672,30.74067,30.40328,30.51574,30.17834,30.04713,29.39108,29.10992,28.90373,28.02275,27.29172,26.84186,25.94213,25.47352,25.00491,24.57379,24.49882,24.44258,23.58035,23.09299,22.96178,23.14923,23.28044,23.24295,23.41165,23.44914,23.48662,23.41165,23.48662,23.33667,23.05551,22.92429,22.56815,22.49318,22.17452,21.78089,21.55596,21.25605
2018,Homebush Bay 132_11kV,30DEC2017,MW,20.69372,20.37507,20.31884,20.07516,19.86897,19.70027,19.71902,19.49409,19.25041,19.08171,19.23167,19.02548,18.96924,18.93176,18.57561,18.42566,18.46315,18.27571,18.20073,18.21947,18.44440,18.48189,18.48189,18.87552,19.15669,19.08171,19.06297,18.93176,19.32539,19.53157,19.58781,20.11265,20.35632,20.74995,20.65623,20.82493,21.29354,21.40601,21.42475,21.79964,22.32448,22.11829,22.36197,22.47443,22.54941,22.75560,23.05551,22.98053,23.16797,23.56160,23.97398,24.55505,25.02366,25.13612,24.61128,24.91119,25.69845,25.86715,26.01711,26.14832,26.11083,26.57944,26.18581,26.41074,26.54195,26.67316,26.44823,26.69190,26.42948,26.24204,26.46697,25.99836,26.26078,26.11083,26.14832,25.64222,24.92994,24.53631,23.82402,23.69281,23.43039,23.44914,23.22420,22.84932,22.69936,22.51192,22.23076,21.94959,21.70591,21.48098,21.25605,21.03112,20.82493,20.52502,20.20637,20.01893
2018,Homebush Bay 132_11kV,31DEC2017,MW,19.62530,19.17543,19.15669,19.08171,18.63185,18.50064,18.29445,18.36943,18.27571,18.18198,17.91956,17.99454,17.73212,17.65714,17.65714,17.75086,17.60091,17.54468,17.56342,17.63840,17.45096,17.60091,17.54468,17.60091,17.50719,17.43221,17.41347,17.45096,17.90082,17.90082,18.12575,18.20073,18.78180,18.95050,19.21292,19.19418,19.26915,19.40036,19.75651,19.83148,19.92520,20.09390,20.33758,20.67498,20.54377,20.73121,20.67498,20.60000,20.69372,20.76870,21.16233,20.73121,20.95614,20.65623,20.67498,20.33758,20.58126,20.56251,20.60000,20.61874,20.65623,20.56251,20.86242,20.63749,20.30009,20.30009,20.46879,20.56251,20.48753,20.56251,20.31884,20.39381,20.28135,20.11265,20.22511,19.90646,19.60655,19.62530,19.62530,19.56906,19.64404,19.83148,20.09390,19.92520,19.85023,19.77525,19.83148,19.73776,19.77525,19.85023,19.60655,19.45660,19.68153,19.55032,19.51283,19.34413
