year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Burwood 132_11kV,30JUL2014,MW,33.81262,32.83589,31.55726,30.70484,30.45622,29.35518,28.60931,27.63258,27.13534,26.54930,25.98102,25.59033,25.21739,25.16412,24.87998,24.87998,24.77343,24.91550,25.18188,24.93326,25.75016,26.49602,27.38396,28.50276,30.26087,31.98347,33.33313,34.62952,37.27557,39.14024,40.18800,40.43663,40.40111,40.02817,40.11697,39.51317,39.53093,39.63748,40.09921,39.79731,39.69076,39.70852,39.12248,39.38886,39.33558,39.12248,39.21127,39.19351,39.24679,38.99817,38.87386,39.08696,39.12248,38.96265,39.08696,38.46541,38.44765,38.66075,38.50092,38.60748,38.35885,38.58972,38.80282,38.98041,39.21127,39.81507,40.33007,40.95163,41.50215,42.72750,43.88182,44.30803,44.07717,43.75751,43.68647,43.40233,42.90509,42.74526,42.62095,42.14146,41.76853,41.43111,40.80956,40.63197,40.20576,39.69076,39.35334,38.14575,38.00368,37.71954,36.67178,35.53522,34.52297,33.97245,33.58176,32.80037
2015,Burwood 132_11kV,31JUL2014,MW,32.58727,31.78812,30.34967,29.90570,29.49725,28.48500,27.89896,26.79792,26.37171,26.01654,25.53705,24.87998,24.40049,24.24066,23.99204,23.83221,23.97428,23.97428,23.97428,24.59584,24.86222,25.59033,26.47826,27.40172,29.19535,30.77588,32.26761,33.65279,35.94367,37.89713,38.92713,39.56645,39.40662,39.15800,38.82058,38.62524,39.03369,39.30007,39.12248,39.35334,39.42438,39.10472,39.10472,38.82058,38.82058,38.48317,38.90937,,,38.92713,39.03369,38.98041,39.19351,39.21127,38.98041,38.82058,38.64299,38.48317,38.74955,38.92713,38.60748,38.74955,39.22903,39.65524,39.58421,40.22352,40.52542,40.88059,41.66198,42.81630,43.88182,44.37906,44.82303,44.52113,44.25475,44.11268,43.86406,43.42009,43.27802,42.94061,42.51440,41.98164,41.50215,40.91611,39.88611,38.73179,38.23454,37.48868,37.34661,37.08023,36.22781,35.12677,34.16779,33.74158,33.74158,32.53399
2015,Burwood 132_11kV,01AUG2014,MW,32.16106,31.06002,29.83466,29.42621,29.00000,28.02327,27.33068,26.85120,26.15861,25.69688,25.16412,24.57808,24.54256,23.99204,23.72566,23.81446,23.51256,23.81446,24.22291,24.22291,24.61360,25.19964,25.71464,26.72689,28.11207,30.01225,31.36192,32.23209,34.45193,36.12125,37.52419,37.63075,38.14575,38.03920,38.19903,38.14575,38.67851,38.82058,38.99817,39.21127,39.17576,39.19351,38.78506,38.92713,38.85610,38.74955,38.57196,38.34110,38.64299,38.14575,37.84385,37.84385,37.73730,37.38212,37.29333,37.55971,37.25781,37.36437,37.47092,37.24005,37.24005,37.27557,37.55971,38.18127,38.58972,39.28231,40.08145,40.63197,41.50215,43.33130,44.46786,45.17821,45.14269,45.07165,44.82303,44.30803,44.25475,44.43234,44.00613,43.81078,43.38457,43.22475,43.10043,42.85181,42.39009,41.71525,41.32456,40.77404,40.31231,39.77955,38.96265,37.84385,36.51195,36.45867,36.44091,35.42866
2015,Burwood 132_11kV,02AUG2014,MW,35.14452,34.39866,32.64054,32.12554,31.61054,30.29639,29.33742,28.55604,27.73913,27.31292,26.46051,26.06981,26.01654,25.53705,25.41274,25.46602,25.11084,25.03981,25.39498,25.19964,25.37722,25.50153,26.10533,26.15861,27.36620,28.12983,29.12432,29.47949,30.98898,32.00123,32.94244,33.59951,34.82487,35.44642,36.29884,37.16902,37.95040,38.25230,38.30558,38.00368,38.27006,38.12799,38.05696,37.73730,37.50644,37.41764,37.02695,36.88488,37.04471,36.51195,36.13901,36.06798,35.74832,35.64177,35.16228,35.05573,35.07349,35.02021,34.98470,35.14452,35.41091,35.42866,35.73056,36.19229,36.93816,37.79058,38.66075,39.70852,41.18249,42.99388,44.87631,45.71097,45.53338,45.14269,44.84079,44.87631,44.73424,44.20148,43.95285,43.61544,43.68647,42.65647,42.67423,42.56767,42.53216,42.05267,41.43111,41.32456,41.02266,41.11146,40.57870,39.06920,38.25230,37.71954,37.59523,36.84936
2015,Burwood 132_11kV,03AUG2014,MW,36.52971,35.92591,34.04348,33.56400,32.88917,31.84140,30.65157,29.95898,29.03552,28.16534,27.49051,27.13534,26.60258,25.96326,25.73240,25.59033,25.57257,25.64360,25.62585,25.50153,25.73240,25.73240,26.33619,26.56706,27.61482,27.93448,28.41397,29.08880,30.54501,31.48623,32.46296,33.45745,34.43418,35.42866,35.69504,36.40539,37.48868,37.70178,37.80833,37.84385,37.91489,37.96816,38.03920,37.61299,37.09798,37.04471,36.79609,36.33436,36.08574,36.58298,36.21005,36.01470,35.62401,35.30435,35.23332,35.25108,35.07349,35.25108,35.83711,35.99694,36.45867,36.58298,36.56522,36.74281,37.45316,37.77282,38.80282,40.02817,41.78629,43.84630,45.97735,47.54012,47.48684,47.68219,47.93081,47.52236,47.22046,46.97184,47.16718,47.16718,46.88304,46.45683,46.31476,45.97735,45.53338,45.10717,44.41458,43.43785,42.81630,41.78629,40.59645,39.24679,37.73730,36.97367,36.83160,35.41091
2015,Burwood 132_11kV,04AUG2014,MW,35.25108,34.36314,32.81813,32.12554,31.82364,30.65157,29.76363,29.01776,28.43172,27.95224,27.45499,27.01103,26.51378,26.24740,25.87447,25.71464,25.71464,26.08757,26.24740,26.58482,27.18861,28.05879,29.19535,30.38519,32.17882,34.07900,36.06798,37.86161,41.20025,43.45561,45.08941,46.03063,46.13718,45.74649,45.51562,45.28476,45.37355,45.71097,45.28476,44.64544,44.29027,44.00613,43.61544,43.34906,43.01164,42.63871,42.08819,42.10595,41.71525,41.48439,41.34232,40.91611,40.68525,40.27680,40.02817,40.22352,39.99266,39.99266,40.33007,40.33007,40.22352,40.06369,40.63197,41.09370,41.71525,42.37233,43.04716,44.43234,45.55114,47.38029,48.94306,49.86651,49.93755,50.07962,49.91979,50.13289,49.83099,49.56461,49.03185,48.87202,48.53461,48.09064,47.62891,46.98960,46.20821,45.55114,44.98286,43.75751,43.06492,42.28353,41.12922,39.74404,38.00368,36.97367,36.38764,34.98470
2015,Burwood 132_11kV,05AUG2014,MW,34.62952,33.58176,32.16106,31.50398,31.06002,29.97673,29.37294,28.43172,27.88120,27.31292,27.11758,26.65585,26.42499,25.73240,25.69688,25.44826,25.73240,25.85671,25.89223,26.33619,26.72689,27.61482,28.71586,29.99449,32.01899,33.97245,36.13901,37.64851,41.07594,42.92285,44.52113,44.80527,44.94734,44.98286,44.57441,44.02389,43.82854,43.72199,43.36682,42.90509,42.49664,41.91060,41.39560,40.84508,41.21801,40.84508,40.43663,40.18800,40.01042,39.67300,39.47765,38.96265,38.89162,38.64299,38.74955,38.85610,38.60748,38.41213,38.46541,38.73179,38.73179,38.73179,39.42438,39.79731,40.24128,41.11146,41.96388,43.04716,44.32579,46.43908,48.21495,49.65341,49.44030,49.45806,49.03185,49.29823,49.31599,49.33375,49.15616,48.90754,48.46357,48.09064,47.94857,47.89529,47.14943,46.22597,45.49786,44.39682,43.54440,42.92285,41.60870,39.92162,38.23454,37.41764,37.09798,35.89039
2015,Burwood 132_11kV,06AUG2014,MW,35.35763,34.46969,32.80037,32.35640,31.73485,30.84691,29.69259,29.17759,28.52052,27.81017,27.18861,26.67361,26.51378,26.19413,25.82119,25.82119,25.71464,26.01654,26.28292,26.35395,26.49602,27.72138,29.07104,30.20760,32.12554,33.93693,35.78384,37.70178,41.02266,43.27802,44.84079,45.21372,45.08941,45.16045,45.28476,44.60993,44.23699,43.91734,43.95285,43.68647,43.17147,42.70974,42.07043,41.73301,41.57318,41.30680,40.93387,40.73852,40.63197,40.20576,40.18800,39.85059,39.74404,39.30007,39.12248,39.10472,38.92713,38.90937,38.85610,38.41213,38.66075,38.71403,39.33558,39.31783,39.88611,40.50766,41.27129,42.35457,43.26026,45.14269,46.43908,47.64667,47.64667,47.46908,47.61115,47.96633,47.85977,47.64667,47.64667,47.66443,47.13167,46.77649,46.72322,46.47459,45.94183,45.26700,44.71648,43.63320,42.76302,42.31905,41.14697,39.61972,37.98592,37.32885,36.93816,35.58849
2015,Burwood 132_11kV,07AUG2014,MW,35.09125,33.99021,32.33865,31.85916,31.37967,30.98898,30.04777,29.17759,28.36069,27.56155,27.36620,26.76240,26.60258,26.01654,25.99878,25.87447,25.57257,25.76792,26.30068,26.38947,26.81568,28.00552,29.01776,30.03001,31.78812,33.61727,35.71280,37.16902,40.06369,42.28353,43.86406,44.30803,44.23699,44.02389,43.68647,43.04716,43.18923,43.42009,43.49113,43.59768,43.43785,43.29578,42.90509,43.13595,42.69198,42.63871,42.23026,41.83957,41.32456,40.96939,40.70301,40.24128,39.99266,39.63748,40.18800,40.36559,40.47214,40.09921,39.47765,39.05144,39.01593,39.05144,39.54869,39.90386,40.33007,40.98715,41.62646,42.78078,43.89958,45.67545,47.11391,48.53461,49.03185,49.33375,49.74220,49.99082,49.72444,49.79548,49.68892,49.63565,49.06737,48.85426,48.53461,48.19719,47.16718,45.95959,45.12493,43.98837,43.81078,43.38457,41.91060,40.47214,38.78506,38.07471,37.98592,36.65402
2015,Burwood 132_11kV,08AUG2014,MW,35.90815,34.86038,33.43969,32.99572,32.60503,31.52174,30.52725,29.79915,28.82242,28.09431,27.68586,26.95775,26.56706,26.28292,25.94550,25.78567,25.66136,25.66136,26.24740,26.31844,26.78016,27.68586,28.85793,29.94122,31.96571,33.47520,35.23332,37.08023,39.88611,42.35457,43.91734,44.89407,45.17821,45.23148,45.28476,45.05390,44.92958,44.60993,44.39682,43.89958,43.52664,43.17147,42.58543,42.62095,42.54991,42.31905,42.05267,41.85732,41.62646,41.23577,40.73852,40.84508,40.47214,40.33007,40.22352,40.40111,40.43663,39.81507,39.31783,39.17576,39.03369,39.37110,39.92162,40.17024,40.95163,41.25353,42.12370,43.04716,44.09492,45.49786,46.79425,48.03736,48.00184,47.91305,47.80650,47.87753,47.25598,46.74097,46.31476,46.08390,45.95959,45.51562,45.21372,44.94734,44.94734,44.05941,43.91734,43.29578,43.27802,42.63871,41.44887,40.34783,38.99817,38.51868,38.55420,37.24005
2015,Burwood 132_11kV,09AUG2014,MW,36.79609,36.10350,34.15004,33.63503,32.76485,31.69933,30.50950,29.94122,29.08880,28.32517,27.75689,27.09982,26.69137,26.21188,25.94550,25.87447,25.57257,25.57257,25.75016,25.80343,25.82119,26.10533,26.70913,27.02879,28.05879,28.75138,29.49725,30.24312,32.07226,33.20882,34.16779,35.02021,36.68953,37.41764,38.42989,39.54869,40.04593,39.83283,39.21127,38.83834,39.22903,39.37110,38.78506,38.16351,37.86161,37.82609,37.64851,37.00919,36.65402,36.51195,36.22781,35.71280,35.62401,35.76608,35.42866,35.83711,35.30435,34.86038,34.89590,35.05573,34.71831,34.68280,35.09125,35.28659,35.89039,36.19229,36.84936,37.84385,38.69627,39.92162,41.76853,43.29578,43.54440,42.88733,42.76302,42.85181,42.63871,42.21250,42.05267,41.92836,41.64422,41.39560,41.25353,40.84508,40.66749,40.20576,40.04593,39.69076,39.63748,39.33558,38.85610,37.77282,36.70729,36.38764,36.54746,35.51746
2015,Burwood 132_11kV,10AUG2014,MW,35.12677,34.27435,32.62278,32.19658,31.57502,30.59829,29.55052,28.53828,27.93448,27.22413,26.83344,26.35395,25.99878,25.16412,25.00429,24.54256,24.54256,24.54256,24.66687,24.52480,24.77343,24.91550,25.28843,25.48378,26.22964,26.72689,27.17086,27.57931,29.30190,30.63381,31.66381,32.30313,33.36865,34.38090,35.49970,35.87263,36.60074,37.04471,37.84385,38.07471,38.71403,39.21127,38.94489,38.62524,38.67851,38.99817,38.71403,38.44765,38.07471,38.12799,37.29333,36.36988,35.81936,35.60625,35.26884,35.16228,34.77159,34.39866,34.23883,34.23883,34.29211,34.22107,34.36314,34.96694,35.83711,36.40539,36.86712,37.70178,38.85610,40.38335,41.91060,43.49113,43.77527,43.73975,43.73975,43.75751,43.56216,43.29578,43.45561,43.13595,43.15371,42.95837,42.60319,41.80405,41.36008,41.07594,40.45438,39.69076,39.47765,38.98041,37.98592,36.49419,35.37539,35.02021,34.73607,33.93693
2015,Burwood 132_11kV,11AUG2014,MW,33.47520,32.64054,31.09553,30.81139,30.31415,29.35518,28.60931,27.66810,27.15310,26.58482,26.17637,25.51929,25.30619,25.00429,24.79119,24.45377,24.43601,24.84446,24.91550,25.43050,25.80343,26.83344,27.36620,28.64483,30.72260,32.72934,34.43418,36.15677,39.70852,42.15922,43.89958,44.57441,45.28476,44.92958,44.76976,44.41458,44.32579,44.20148,44.48562,44.37906,43.84630,43.68647,43.56216,43.65096,43.66871,43.49113,43.06492,42.81630,43.18923,43.06492,42.76302,42.53216,42.26577,42.40784,42.15922,41.85732,41.82181,41.66198,41.80405,41.25353,41.55543,41.80405,42.51440,42.85181,44.30803,45.44459,46.63442,47.82426,48.97857,50.22169,51.34049,52.42377,52.49480,52.63687,52.49480,52.63687,52.72567,52.49480,52.44153,51.81997,51.09186,51.35824,50.64789,49.93755,49.36927,48.44581,47.52236,46.22597,45.60442,44.62769,43.15371,41.32456,39.42438,38.60748,37.84385,36.51195
2015,Burwood 132_11kV,12AUG2014,MW,35.81936,34.52297,33.04899,32.56951,32.21433,31.41519,30.34967,29.46173,28.92897,28.39621,27.89896,27.41948,27.15310,26.65585,26.31844,26.26516,26.12309,26.31844,26.72689,26.92223,27.22413,27.77465,29.23087,30.22536,32.49847,34.43418,36.56522,38.41213,41.82181,44.14820,45.97735,46.13718,45.99511,45.85304,45.65769,45.07165,45.21372,45.49786,45.88856,45.78200,45.67545,44.91183,44.29027,43.75751,43.33130,42.79854,42.85181,42.62095,42.08819,41.91060,41.83957,41.80405,41.60870,41.37784,41.30680,41.80405,42.15922,42.63871,42.37233,42.28353,42.31905,42.79854,43.26026,45.05390,46.13718,46.65218,47.11391,48.21495,48.90754,50.38151,51.71342,52.90325,53.13412,52.56584,52.86774,52.79670,52.69015,52.76118,52.74342,52.37049,51.92652,51.57135,50.84324,50.27496,49.54685,48.42805,47.66443,46.26149,45.46235,44.60993,42.90509,41.28904,39.40662,38.42989,37.86161,36.45867
2015,Burwood 132_11kV,13AUG2014,MW,36.03246,34.86038,33.13779,32.85365,32.33865,31.43295,30.50950,29.74587,28.82242,28.50276,28.12983,27.72138,27.33068,26.97551,26.47826,26.47826,26.35395,26.72689,26.74465,26.81568,27.45499,28.21862,29.49725,30.47398,32.69382,34.59400,36.63626,38.60748,41.69750,43.81078,45.10717,45.39131,45.55114,45.17821,44.68096,44.00613,43.82854,44.04165,44.02389,43.61544,43.36682,42.99388,42.24802,42.07043,41.78629,41.23577,41.18249,40.93387,40.88059,40.80956,40.84508,40.36559,39.99266,39.90386,39.86835,39.63748,39.42438,39.44214,39.28231,38.76731,38.67851,38.78506,39.37110,39.70852,40.54318,41.51991,42.42560,43.54440,44.71648,46.70546,48.58788,49.91979,50.16841,50.47031,50.78996,51.02083,50.84324,51.02083,51.05635,50.70117,50.23944,49.67116,49.44030,48.85426,48.49909,47.61115,47.07839,46.01287,45.49786,44.32579,43.11819,41.51991,39.65524,38.89162,38.35885,37.24005
2015,Burwood 132_11kV,14AUG2014,MW,36.72505,35.99694,34.32762,33.86590,33.17331,32.10778,31.25536,30.03001,29.14207,28.66259,28.14759,27.68586,27.47275,26.90447,26.83344,26.54930,26.54930,26.70913,26.85120,27.29517,28.00552,28.53828,29.65708,30.90019,33.10227,35.16228,37.02695,39.22903,42.12370,44.20148,45.94183,46.40356,46.68770,46.40356,46.01287,45.19596,45.16045,45.07165,44.69872,44.29027,44.27251,43.84630,43.18923,42.79854,42.31905,41.89284,41.60870,41.60870,41.07594,41.34232,41.73301,41.20025,41.00490,41.23577,40.64973,40.29456,40.29456,40.17024,39.85059,39.44214,39.14024,39.54869,40.24128,40.50766,41.14697,41.67974,42.39009,43.31354,44.34355,46.56339,47.98409,49.54685,50.13289,50.43479,50.61238,50.54134,50.63014,50.91428,51.03859,50.84324,50.68341,50.23944,50.09737,49.99082,48.71219,47.46908,46.65218,45.49786,45.00062,44.23699,42.83405,41.18249,39.42438,38.64299,38.44765,37.15126
2015,Burwood 132_11kV,15AUG2014,MW,36.45867,35.64177,34.00797,33.56400,32.74710,31.94795,30.93571,30.24312,29.42621,28.66259,28.00552,27.65034,27.09982,26.90447,26.70913,26.42499,26.21188,26.37171,26.51378,26.74465,27.72138,28.16534,28.96449,30.31415,32.35640,34.04348,36.29884,38.05696,41.25353,43.11819,44.50337,45.08941,45.17821,45.03614,44.89407,44.21923,43.95285,43.70423,43.43785,43.15371,42.65647,42.37233,41.60870,41.64422,41.32456,41.32456,41.11146,40.89835,40.50766,40.38335,40.27680,40.33007,39.93938,39.58421,39.76179,39.88611,39.74404,39.14024,39.26455,39.31783,39.26455,39.21127,39.37110,39.79731,40.09921,40.84508,41.53767,42.26577,43.13595,44.62769,46.10166,47.50460,47.39805,47.61115,47.55788,47.59339,47.06063,46.75873,46.54563,46.01287,45.69321,45.69321,45.05390,44.96510,44.32579,44.13044,43.57992,42.90509,43.04716,42.37233,41.50215,40.43663,39.17576,38.27006,38.32334,37.34661
2015,Burwood 132_11kV,16AUG2014,MW,36.88488,35.83711,34.29211,33.68831,32.88917,31.71709,30.84691,29.76363,29.10656,28.41397,27.84569,27.33068,26.83344,26.62033,26.24740,26.06981,25.94550,25.78567,25.78567,25.89223,25.94550,26.19413,26.85120,27.31292,28.32517,29.00000,29.56828,30.31415,31.96571,33.27986,34.27435,35.41091,37.27557,38.35885,39.30007,39.58421,40.66749,41.12922,41.25353,41.46663,41.44887,40.89835,40.70301,41.39560,42.30129,42.19474,41.96388,41.78629,41.27129,41.44887,41.34232,40.54318,39.90386,39.67300,39.61972,39.24679,38.96265,38.76731,39.10472,39.21127,38.92713,38.82058,38.71403,39.01593,39.63748,39.67300,40.41887,41.39560,43.38457,45.01838,46.04838,46.91856,46.77649,46.36804,46.19045,45.81752,45.44459,45.23148,45.00062,44.62769,44.11268,43.82854,43.61544,43.29578,42.76302,42.07043,42.07043,41.23577,41.30680,40.86284,40.01042,39.03369,38.12799,37.73730,37.98592,36.88488
2015,Burwood 132_11kV,17AUG2014,MW,36.72505,35.76608,33.90141,33.19106,32.62278,31.64605,30.97122,29.95898,29.07104,28.28966,27.70362,27.01103,26.69137,26.15861,25.76792,25.66136,25.46602,25.48378,24.93326,24.93326,25.27067,25.43050,25.62585,25.89223,26.69137,27.38396,28.16534,28.23638,29.88794,30.63381,31.21985,32.23209,33.52848,34.38090,35.33987,36.21005,37.18678,37.82609,38.71403,39.58421,40.82732,41.46663,41.53767,41.82181,42.21250,42.28353,41.73301,41.34232,41.57318,41.46663,41.09370,40.61421,39.74404,38.76731,38.09247,37.61299,37.15126,37.80833,37.68402,37.43540,37.66626,37.73730,37.29333,37.39988,37.68402,38.32334,40.20576,41.09370,42.17698,43.52664,45.19596,46.75873,47.20270,47.22046,47.23822,47.09615,47.06063,46.81201,46.51011,46.08390,45.71097,45.63993,45.48010,45.24924,44.66320,43.98837,43.31354,42.49664,42.07043,41.57318,40.61421,39.19351,37.71954,37.16902,36.97367,35.97918
2015,Burwood 132_11kV,18AUG2014,MW,35.58849,35.02021,33.29762,32.72934,32.60503,31.75261,30.75812,29.92346,29.44397,29.00000,28.36069,27.59706,27.24189,26.88672,26.90447,26.70913,26.69137,26.63809,26.63809,27.04654,27.52603,28.46724,29.51501,30.11880,32.65830,34.71831,36.33436,38.44765,41.71525,44.46786,46.77649,47.50460,48.48133,49.56461,49.75996,49.54685,49.97306,49.90203,50.20393,49.99082,49.74220,49.86651,49.68892,49.42254,49.79548,49.52909,49.31599,49.58237,49.35151,48.90754,48.09064,48.21495,47.82426,47.43356,46.49235,45.60442,45.63993,45.90631,45.60442,45.12493,45.00062,45.14269,46.01287,46.31476,46.84753,47.38029,48.21495,48.80099,49.47582,50.98531,52.37049,53.22291,53.20515,52.88549,53.08084,53.06308,52.60135,52.51256,51.83773,51.64238,50.87876,50.57686,50.13289,49.63565,48.92530,47.61115,46.66994,45.76424,45.00062,44.18372,42.78078,40.59645,39.33558,38.55420,38.12799,36.83160
2015,Burwood 132_11kV,19AUG2014,MW,36.03246,35.44642,33.70607,33.04899,32.51623,31.46847,30.54501,29.58604,29.01776,28.62707,27.73913,27.38396,27.09982,27.09982,26.60258,26.42499,26.53154,26.78016,26.74465,27.11758,27.70362,28.46724,29.14207,30.43846,32.71158,34.15004,35.71280,37.50644,40.25904,42.03491,43.89958,44.78751,44.53889,44.30803,44.21923,43.81078,44.71648,44.02389,43.59768,43.72199,42.70974,42.70974,42.14146,42.39009,42.01715,41.66198,41.87508,41.62646,42.15922,42.69198,43.40233,43.33130,43.61544,43.17147,43.47337,43.15371,43.18923,43.97061,44.04165,43.70423,43.47337,43.56216,43.63320,44.46786,45.42683,46.43908,48.12616,49.13840,49.77772,50.36376,51.42928,52.12187,51.89101,51.83773,51.83773,51.39376,51.32273,51.26945,50.54134,50.23944,50.16841,49.60013,49.13840,48.26823,47.80650,46.81201,46.04838,44.96510,44.07717,43.49113,41.96388,40.54318,38.71403,38.07471,37.41764,36.49419
2015,Burwood 132_11kV,20AUG2014,MW,35.83711,34.80711,33.29762,32.67606,32.12554,30.79364,29.65708,28.96449,28.23638,27.89896,27.18861,26.47826,26.35395,26.22964,26.51378,26.30068,26.26516,26.37171,26.46051,26.86896,27.29517,28.16534,28.92897,30.11880,32.28537,33.90141,36.26332,38.09247,40.98715,43.29578,44.52113,44.59217,44.04165,44.50337,43.89958,44.09492,44.09492,44.09492,44.30803,43.70423,43.06492,43.45561,43.45561,43.49113,43.50889,43.18923,42.35457,41.91060,42.30129,42.05267,41.67974,41.34232,41.20025,41.14697,41.09370,40.79180,40.36559,40.17024,40.13473,40.34783,40.43663,40.56094,41.05818,41.50215,42.07043,43.06492,44.04165,44.87631,45.39131,46.98960,48.10840,49.86651,50.16841,50.22169,49.60013,49.97306,49.67116,49.63565,49.31599,49.17392,48.55236,48.14391,47.50460,47.22046,46.56339,45.63993,45.12493,44.25475,43.86406,43.01164,41.67974,40.04593,38.64299,37.68402,37.48868,36.19229
2015,Burwood 132_11kV,21AUG2014,MW,35.51746,34.45193,33.31538,32.55175,32.05451,31.27312,30.27863,29.40845,28.78690,28.16534,27.36620,27.09982,26.79792,26.38947,26.24740,26.17637,26.14085,26.19413,26.62033,26.99327,27.11758,27.86345,28.73362,29.79915,31.73485,33.67055,35.83711,37.61299,39.88611,41.98164,44.20148,44.11268,43.81078,44.04165,44.23699,44.21923,44.59217,44.04165,44.45010,43.93510,43.54440,43.04716,42.76302,43.10043,42.26577,41.83957,41.60870,41.57318,41.48439,41.60870,41.11146,40.54318,40.50766,40.36559,39.81507,39.67300,39.77955,39.63748,39.10472,39.31783,39.40662,39.47765,39.95714,40.18800,40.72077,41.16473,42.03491,42.62095,43.08268,44.45010,46.84753,48.21495,48.99633,49.24496,49.70668,49.70668,49.36927,49.28047,49.38702,48.97857,48.62340,48.30374,47.94857,47.64667,46.24373,45.67545,44.60993,43.45561,43.01164,42.49664,41.12922,39.69076,37.89713,37.18678,37.13350,35.90815
2015,Burwood 132_11kV,22AUG2014,MW,35.30435,34.29211,32.85365,32.44520,31.82364,30.65157,29.94122,29.17759,28.25414,27.70362,27.18861,26.53154,26.30068,25.90999,25.53705,25.32395,25.34171,25.66136,25.92774,26.22964,26.67361,27.34844,28.46724,29.30190,30.95346,32.81813,34.61176,36.42315,38.69627,40.54318,41.98164,42.28353,43.36682,43.24250,42.99388,42.17698,42.17698,42.15922,42.31905,42.33681,42.26577,41.80405,41.07594,41.14697,41.12922,40.50766,40.24128,40.36559,40.50766,40.43663,40.01042,39.99266,39.95714,39.72628,39.61972,39.31783,39.31783,39.42438,39.01593,38.74955,38.39437,38.67851,38.74955,39.30007,39.61972,40.38335,40.75628,41.51991,42.03491,43.52664,44.59217,45.76424,45.90631,45.87080,45.69321,45.60442,44.80527,44.68096,44.32579,43.70423,43.50889,43.04716,42.88733,42.88733,42.53216,41.87508,41.80405,41.02266,40.88059,40.54318,39.85059,38.53644,37.59523,36.92040,36.77833,35.96143
