year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lidcombe 33_11kV,11DEC2015,MW,8.47085,8.41920,8.05763,7.91990,7.50669,7.50669,7.35173,7.26565,7.17956,6.93852,6.61139,6.85243,6.83522,6.88687,6.93852,6.88687,6.85243,6.92130,6.83522,6.88687,7.09347,7.14512,7.14512,7.30008,7.48947,7.71329,7.90268,8.52250,9.36614,9.93431,10.17535,10.33030,10.27865,10.55412,11.10507,11.41498,11.72489,12.08645,12.53410,12.79236,12.99896,13.22279,13.56713,13.77373,13.82539,14.04921,14.16973,14.35912,14.54851,14.94450,15.27163,15.04781,15.08224,15.04781,15.25441,15.21998,15.35771,15.39215,15.47823,15.09946,15.18554,15.42658,15.21998,15.32328,15.46102,15.42658,15.32328,14.89285,14.51407,14.30747,14.18695,13.87704,13.29165,12.77514,12.46523,12.15532,11.75933,11.63881,11.63881,11.27725,11.07064,11.17394,10.95012,10.84682,10.77795,10.81238,10.39917,10.31308,10.10648,9.72770,9.57275,9.34892,9.09066,9.03901,8.78076,8.12650
2016,Lidcombe 33_11kV,12DEC2015,MW,7.97155,7.83381,7.79938,7.64442,7.47225,7.28286,7.14512,7.04182,6.83522,6.61139,6.76635,6.83522,6.80078,6.73191,6.42200,6.42200,6.55974,6.78356,6.64583,6.66304,6.95574,7.00739,6.76635,6.83522,6.74913,6.73191,6.69748,7.04182,7.64442,7.67886,7.71329,8.02320,8.14372,8.10929,8.19537,8.22981,8.41920,8.90128,9.02180,9.07345,9.09066,8.86684,8.90128,9.22840,9.43501,9.64161,9.31449,9.15953,9.22840,9.38336,9.22840,9.48666,9.62440,9.55553,9.26284,8.93571,8.95293,9.00458,9.05623,8.97014,8.88406,8.83241,8.74632,9.02180,8.90128,8.78076,8.72910,8.76354,8.67745,8.53972,8.72910,8.66024,8.52250,8.31589,8.22981,8.35033,8.26424,8.12650,8.24702,8.35033,8.36754,8.43641,8.38476,8.31589,8.21259,8.12650,8.04042,7.98877,7.90268,7.91990,7.90268,7.79938,7.59277,7.38617,7.12791,7.00739
2016,Lidcombe 33_11kV,13DEC2015,MW,6.90408,6.71470,6.83522,6.69748,6.61139,6.49087,6.38757,6.12931,6.24983,6.14653,6.16375,6.04323,6.02601,5.87105,5.93992,5.93992,5.95714,5.95714,6.00879,6.02601,6.04323,6.07766,5.93992,5.83662,5.95714,6.04323,6.16375,6.24983,6.35314,6.52531,6.73191,6.68026,6.66304,6.81800,7.02460,7.38617,7.67886,7.76494,7.83381,7.85103,8.05763,8.26424,8.24702,8.53972,8.57415,8.64302,8.48806,8.57415,8.64302,8.62580,8.69467,8.59137,8.60858,8.81519,8.91849,8.60858,8.59137,8.64302,8.62580,8.90128,8.91849,8.81519,8.76354,8.67745,8.71189,8.72910,8.66024,8.64302,8.66024,8.62580,8.66024,8.67745,8.76354,8.79797,8.57415,8.57415,8.72910,8.84962,9.14232,9.03901,8.71189,9.21119,9.40057,9.29727,9.19397,9.02180,9.03901,9.05623,8.98736,8.72910,8.36754,8.38476,8.31589,8.14372,7.85103,7.52390
2016,Lidcombe 33_11kV,14DEC2015,MW,7.67886,7.42060,7.54112,7.28286,7.28286,7.31730,7.19678,7.11069,6.73191,6.86965,6.73191,6.66304,6.38757,6.24983,6.31870,6.40479,6.35314,6.31870,6.47366,6.52531,6.88687,6.92130,7.00739,6.93852,7.07626,7.12791,7.52390,7.90268,8.41920,8.76354,9.15953,9.28005,9.29727,9.89987,10.10648,10.51969,10.89847,11.13951,11.41498,11.65602,11.84541,11.70767,11.79376,12.13810,12.22419,12.25862,12.70627,12.74070,12.65462,12.74070,13.25722,13.46383,13.18835,13.22279,13.37774,13.39496,13.85982,13.58435,13.84260,13.91147,13.72208,13.94591,13.99756,14.01478,13.77373,13.63600,13.67043,13.63600,13.32609,13.27444,13.11948,12.87844,12.46523,12.24141,11.96593,11.50107,11.44942,11.24281,10.95012,10.72630,10.81238,11.01899,10.93290,10.86403,10.74351,10.50247,10.29587,10.05483,10.00317,9.93431,9.76213,9.43501,9.14232,8.90128,8.81519,8.52250
2016,Lidcombe 33_11kV,15DEC2015,MW,8.28146,8.05763,7.91990,7.88546,7.86825,7.81659,7.66164,7.38617,7.33451,7.31730,7.14512,6.74913,6.86965,7.09347,7.09347,7.09347,7.04182,6.85243,6.83522,6.90408,7.07626,7.26565,7.16234,7.14512,7.35173,7.59277,7.97155,8.36754,8.83241,9.58996,9.89987,9.95152,10.41639,10.70908,10.93290,11.15673,11.44942,11.74211,11.91428,12.12089,12.55132,12.77514,12.87844,13.11948,13.25722,13.58435,13.82539,13.77373,13.79095,13.75652,13.99756,14.04921,14.16973,14.25582,14.42799,14.27303,14.30747,14.29025,14.06643,14.29025,14.23860,14.27303,14.30747,14.39355,14.22138,13.91147,13.63600,13.25722,12.86122,12.74070,12.41358,12.13810,11.96593,11.79376,11.56994,11.19116,11.10507,11.17394,11.13951,10.96734,10.84682,10.98455,10.79516,10.81238,10.79516,10.58856,10.31308,9.98596,9.76213,9.71048,9.50388,9.58996,9.64161,9.34892,9.14232,8.84962
2016,Lidcombe 33_11kV,16DEC2015,MW,8.69467,8.55693,8.40198,8.09207,7.90268,7.83381,7.57555,7.42060,7.36895,7.30008,7.09347,7.11069,7.00739,7.00739,6.78356,6.74913,6.83522,6.69748,6.71470,6.95574,7.16234,7.52390,7.23121,7.52390,7.91990,8.10929,8.52250,9.24562,9.62440,9.88265,10.14091,10.07204,10.46804,10.70908,10.76073,11.32890,11.75933,12.20697,12.29306,12.18976,12.56853,12.34471,12.44801,12.48245,11.72489,11.63881,11.53550,11.91428,11.94871,11.87985,11.98315,11.67324,11.48385,11.41498,11.13951,11.07064,11.08786,11.05342,10.95012,11.05342,10.76073,10.74351,10.79516,10.91568,10.57134,10.55412,10.05483,10.07204,10.43360,10.24422,10.38195,10.19256,9.98596,9.83100,9.84822,9.81379,9.46944,9.40057,9.50388,9.36614,9.33171,9.67605,9.72770,9.52109,9.33171,9.41779,9.00458,9.10788,9.09066,8.90128,8.76354,8.43641,8.16094,8.22981,8.12650,7.69607
2016,Lidcombe 33_11kV,17DEC2015,MW,7.43782,7.21399,7.35173,7.24843,7.38617,7.21399,7.07626,6.85243,6.74913,6.57696,6.43922,6.55974,6.47366,6.38757,6.19818,6.35314,6.35314,6.07766,6.14653,6.33592,6.76635,6.86965,6.83522,6.68026,6.95574,7.24843,7.45503,7.73051,8.48806,8.90128,9.22840,9.21119,9.36614,9.74492,10.00317,10.38195,10.57134,10.70908,11.03620,11.08786,10.84682,10.82960,11.24281,11.74211,11.74211,11.81098,11.26003,11.43220,11.53550,11.72489,11.75933,12.03480,11.96593,11.87985,12.17254,12.24141,12.62018,12.60297,12.93009,12.62018,12.75792,12.56853,12.27584,12.13810,12.12089,12.08645,12.34471,12.22419,11.96593,11.94871,11.86263,11.70767,11.55272,11.12229,10.77795,10.76073,10.65743,10.46804,10.26143,10.05483,10.03761,10.17535,10.15813,10.26143,10.33030,10.14091,10.12370,9.98596,9.89987,9.58996,9.50388,9.21119,8.72910,8.66024,8.43641,8.40198
2016,Lidcombe 33_11kV,18DEC2015,MW,8.24702,7.91990,7.74773,7.73051,7.73051,7.60999,7.50669,7.38617,7.14512,7.11069,6.93852,6.83522,6.73191,6.69748,6.88687,6.83522,6.74913,6.71470,6.71470,6.95574,6.99017,7.19678,6.88687,6.86965,7.11069,7.19678,7.42060,7.79938,8.47085,8.98736,9.26284,9.36614,9.79657,9.95152,10.36474,10.48526,10.82960,11.00177,11.29446,11.55272,11.89706,11.96593,12.08645,12.37914,12.67184,12.75792,13.22279,13.34331,13.42939,13.84260,13.91147,14.25582,14.30747,14.47964,14.53129,14.34190,14.58294,14.78955,14.85842,14.66903,14.56572,14.30747,14.42799,14.29025,14.35912,14.29025,14.51407,14.41077,14.13530,13.94591,13.61878,13.49826,13.13670,12.86122,12.62018,12.37914,11.93150,11.46663,11.27725,11.05342,10.98455,11.10507,11.08786,11.12229,10.84682,10.77795,10.57134,10.51969,10.41639,10.41639,10.12370,9.81379,9.46944,8.83241,8.43641,8.28146
2016,Lidcombe 33_11kV,19DEC2015,MW,8.40198,8.33311,8.09207,7.78216,7.83381,7.59277,7.42060,7.48947,7.47225,7.21399,6.97295,7.09347,7.14512,7.14512,7.00739,7.02460,7.04182,7.02460,6.99017,7.02460,6.85243,6.85243,7.00739,6.92130,6.99017,7.07626,7.21399,7.48947,7.62721,7.67886,7.95433,8.21259,8.52250,8.48806,8.81519,9.22840,9.60718,9.86544,9.95152,10.31308,10.77795,11.15673,11.38055,11.53550,11.74211,11.93150,11.87985,12.20697,12.24141,12.46523,12.70627,12.91288,12.82679,13.17113,13.32609,13.44661,13.44661,13.46383,13.44661,13.58435,13.65321,13.54991,13.44661,13.60156,13.56713,13.41217,13.15392,12.96453,12.94731,12.80957,12.65462,12.44801,12.17254,11.94871,11.72489,11.62159,11.15673,10.81238,10.43360,10.19256,9.95152,10.07204,10.38195,10.27865,10.17535,10.12370,10.03761,9.81379,9.83100,9.69327,9.60718,9.41779,8.91849,8.79797,8.59137,8.28146
2016,Lidcombe 33_11kV,20DEC2015,MW,8.40198,8.26424,8.35033,8.16094,8.07485,7.95433,7.76494,7.57555,7.33451,7.17956,7.05904,7.02460,6.85243,6.78356,6.80078,6.61139,6.66304,6.71470,6.55974,6.57696,6.74913,6.71470,6.54252,6.49087,6.59418,6.81800,6.99017,7.11069,7.26565,7.45503,7.55834,7.83381,7.86825,8.00598,8.14372,8.16094,8.53972,9.02180,9.28005,9.46944,9.88265,10.15813,10.33030,10.60578,11.07064,11.39777,11.63881,11.93150,12.10367,12.37914,12.63740,12.94731,13.10227,13.51548,13.54991,13.77373,13.82539,13.85982,14.10086,14.11808,14.06643,14.13530,14.16973,14.04921,13.94591,13.99756,14.25582,14.61738,14.63459,14.66903,14.42799,14.63459,14.46242,14.30747,14.25582,14.15251,13.92869,13.85982,13.65321,13.61878,13.25722,12.80957,12.99896,13.03340,13.05061,12.96453,12.93009,12.84401,12.79236,12.49966,12.27584,11.91428,11.74211,11.19116,10.88125,10.55412
2016,Lidcombe 33_11kV,21DEC2015,MW,10.20978,9.98596,9.81379,9.79657,9.53831,9.48666,9.09066,8.84962,8.76354,8.66024,8.62580,8.48806,8.41920,8.41920,8.33311,8.41920,8.33311,8.16094,8.24702,8.36754,8.35033,8.47085,8.33311,8.38476,8.53972,8.78076,9.10788,9.71048,10.14091,10.74351,11.41498,11.63881,12.01758,12.29306,12.70627,13.17113,13.60156,13.79095,14.16973,14.25582,14.60016,15.01337,14.87563,14.53129,14.18695,14.08364,14.11808,13.98034,14.15251,14.01478,13.94591,14.15251,13.99756,13.98034,14.01478,13.63600,13.37774,13.30887,13.15392,12.94731,12.74070,12.46523,12.31028,12.34471,12.13810,11.84541,11.67324,11.48385,11.36333,11.32890,10.95012,10.76073,10.67464,10.55412,10.05483,10.07204,10.31308,10.19256,9.83100,9.98596,10.15813,9.88265,9.86544,9.76213,9.22840,9.38336,9.38336,9.14232,9.07345,9.07345,9.07345,8.84962,8.53972,8.67745,8.22981,7.97155
2016,Lidcombe 33_11kV,22DEC2015,MW,7.85103,7.74773,7.81659,7.62721,7.40338,7.42060,7.31730,6.81800,6.78356,6.71470,6.52531,6.68026,6.62861,6.62861,6.76635,6.69748,6.68026,6.59418,6.40479,6.54252,6.76635,7.02460,7.19678,7.14512,7.21399,7.43782,7.78216,8.05763,8.48806,8.79797,8.98736,9.15953,9.17675,9.33171,9.52109,9.71048,10.24422,10.26143,10.46804,10.57134,10.58856,10.72630,10.76073,10.89847,10.91568,10.58856,10.67464,10.81238,10.86403,10.86403,10.72630,11.01899,10.88125,10.76073,10.62299,10.39917,10.22700,10.53691,10.48526,10.50247,10.57134,10.31308,10.31308,10.57134,10.36474,10.12370,9.88265,9.76213,9.77935,9.55553,9.71048,9.72770,9.86544,9.77935,9.72770,9.65883,9.34892,9.12510,9.41779,9.40057,9.36614,9.57275,9.48666,9.38336,9.05623,8.90128,8.83241,8.50528,8.47085,8.38476,8.50528,8.22981,8.17816,8.04042,8.00598,7.74773
2016,Lidcombe 33_11kV,23DEC2015,MW,7.67886,7.62721,7.47225,7.31730,7.19678,7.09347,6.90408,6.88687,6.61139,6.38757,6.24983,6.28427,6.49087,6.49087,6.37035,6.19818,6.18096,6.16375,6.14653,6.45644,6.68026,6.62861,6.76635,6.78356,6.95574,7.09347,7.55834,7.81659,8.04042,8.21259,8.50528,8.50528,8.91849,9.12510,9.34892,9.38336,9.58996,9.79657,10.12370,10.29587,10.17535,10.17535,10.39917,10.41639,10.36474,10.29587,10.08926,10.07204,10.34752,10.48526,10.31308,10.34752,10.24422,10.31308,10.33030,10.46804,10.00317,10.10648,10.20978,10.17535,10.07204,10.15813,9.69327,9.84822,10.17535,9.93431,9.58996,9.81379,9.48666,9.60718,9.48666,9.43501,9.46944,9.38336,9.10788,9.09066,9.28005,8.91849,8.84962,9.00458,9.07345,9.29727,9.24562,9.15953,9.12510,9.17675,9.03901,8.98736,9.02180,8.69467,8.47085,8.35033,8.14372,8.02320,7.66164,7.50669
2016,Lidcombe 33_11kV,24DEC2015,MW,7.31730,7.26565,7.38617,7.26565,7.07626,7.04182,6.92130,6.74913,6.68026,6.57696,6.35314,6.43922,6.30148,6.24983,6.61139,6.47366,6.28427,6.37035,6.40479,6.30148,6.38757,6.35314,6.45644,6.71470,6.93852,7.12791,7.21399,7.35173,7.83381,8.07485,8.40198,8.59137,8.43641,8.55693,8.69467,8.95293,9.19397,9.57275,9.69327,9.95152,9.96874,9.57275,9.46944,9.55553,9.69327,9.81379,9.64161,9.40057,9.22840,9.24562,9.21119,9.10788,8.97014,9.00458,9.17675,9.09066,8.90128,8.95293,8.97014,8.79797,8.66024,8.64302,8.69467,8.71189,8.74632,8.64302,8.71189,8.60858,8.66024,8.84962,8.64302,8.60858,8.60858,8.40198,8.21259,8.04042,7.95433,7.91990,7.83381,7.86825,7.74773,7.74773,7.97155,7.93711,8.07485,7.81659,7.66164,7.62721,7.60999,7.45503,7.45503,7.35173,7.26565,7.09347,6.92130,6.74913
2016,Lidcombe 33_11kV,25DEC2015,MW,6.49087,6.59418,6.54252,6.33592,6.26705,6.07766,5.99157,5.90549,5.75053,5.71610,5.52671,5.38897,5.50949,5.28567,5.38897,5.33732,5.33732,5.21680,5.25124,5.23402,5.32011,5.32011,5.06185,5.11350,5.09628,5.25124,5.26845,5.52671,5.64723,5.73332,5.90549,5.95714,5.93992,6.12931,6.40479,6.43922,6.71470,6.97295,6.86965,7.02460,7.19678,7.24843,7.19678,7.23121,7.28286,7.33451,7.48947,7.43782,7.48947,7.55834,7.31730,7.50669,7.57555,7.50669,7.60999,7.62721,7.38617,7.19678,7.23121,7.36895,7.17956,7.19678,7.30008,7.38617,7.35173,7.33451,7.26565,7.26565,7.24843,7.40338,7.42060,7.30008,7.05904,7.05904,7.04182,7.09347,6.99017,7.09347,7.12791,7.04182,7.14512,7.16234,7.48947,7.67886,7.62721,7.57555,7.55834,7.36895,7.30008,7.14512,7.11069,6.99017,6.90408,6.88687,6.66304,6.45644
2016,Lidcombe 33_11kV,26DEC2015,MW,6.37035,6.23261,6.37035,6.21540,6.11209,6.04323,5.97436,5.71610,5.61280,5.50949,5.47506,5.45784,5.33732,5.33732,5.18237,5.16515,5.18237,5.16515,5.23402,5.11350,5.26845,5.23402,5.07906,5.02741,5.07906,5.18237,5.21680,5.30289,5.44063,5.61280,5.90549,6.00879,6.35314,6.54252,6.64583,6.69748,7.04182,7.16234,7.12791,7.21399,7.60999,7.60999,7.79938,7.86825,7.90268,8.17816,8.21259,8.38476,8.45363,8.47085,8.90128,8.86684,8.86684,8.79797,8.97014,9.48666,9.45223,9.28005,9.21119,9.15953,9.07345,8.93571,9.07345,9.02180,9.07345,9.03901,9.03901,9.05623,9.05623,8.93571,8.86684,8.69467,8.50528,8.38476,8.24702,8.41920,8.29868,8.35033,8.28146,8.24702,8.40198,8.57415,9.02180,9.00458,8.88406,8.79797,8.81519,8.78076,8.71189,8.67745,8.45363,8.31589,8.05763,7.93711,7.78216,7.60999
2016,Lidcombe 33_11kV,27DEC2015,MW,7.43782,7.31730,7.24843,6.95574,6.71470,6.54252,6.30148,6.18096,6.06044,5.88827,5.80219,5.66445,5.56115,5.56115,5.61280,5.54393,5.44063,5.35454,5.44063,5.45784,5.40619,5.61280,5.47506,5.30289,5.33732,5.49228,5.54393,5.63001,5.85384,5.99157,6.04323,6.02601,6.09488,6.19818,6.21540,6.50809,6.59418,6.85243,6.90408,7.00739,7.02460,7.24843,7.05904,7.04182,7.04182,7.14512,7.36895,7.35173,7.05904,7.12791,7.14512,7.21399,7.02460,6.88687,6.81800,6.95574,6.97295,6.81800,6.85243,6.90408,6.85243,6.93852,6.85243,7.02460,6.83522,6.83522,6.99017,7.16234,7.11069,7.17956,7.21399,7.31730,7.28286,7.26565,7.19678,7.12791,7.11069,7.05904,7.19678,7.19678,7.21399,7.21399,7.54112,7.50669,7.33451,7.30008,7.30008,7.28286,7.21399,7.21399,7.11069,6.90408,6.76635,6.68026,6.59418,6.47366
2016,Lidcombe 33_11kV,28DEC2015,MW,6.14653,6.14653,6.11209,6.06044,6.06044,5.95714,5.95714,5.73332,5.63001,5.49228,5.37176,5.35454,5.28567,5.21680,5.21680,5.13072,5.19958,5.23402,5.19958,5.26845,5.25124,5.28567,5.19958,4.99298,5.21680,5.30289,5.23402,5.50949,5.68167,5.76775,5.92271,5.95714,6.21540,6.30148,6.42200,6.57696,6.88687,7.04182,7.11069,7.09347,7.12791,7.24843,7.31730,7.28286,7.16234,7.31730,7.42060,7.33451,7.33451,7.42060,7.33451,7.48947,7.42060,7.62721,7.64442,7.52390,7.57555,7.48947,7.38617,7.40338,7.48947,7.62721,7.48947,7.54112,7.52390,7.35173,7.55834,7.47225,7.43782,7.55834,7.59277,7.66164,7.40338,7.36895,7.33451,7.16234,7.19678,7.12791,7.19678,7.12791,7.21399,7.24843,7.59277,7.64442,7.66164,7.50669,7.43782,7.30008,7.31730,7.16234,7.17956,7.04182,6.80078,6.71470,6.64583,6.35314
2016,Lidcombe 33_11kV,29DEC2015,MW,6.31870,6.16375,6.11209,5.99157,5.90549,5.90549,5.87105,5.57836,5.50949,5.40619,5.28567,5.28567,5.19958,5.13072,5.13072,5.13072,5.25124,5.30289,5.18237,5.32011,5.35454,5.61280,5.63001,5.73332,5.99157,6.06044,6.07766,6.21540,6.54252,6.99017,7.21399,7.09347,7.33451,7.33451,7.52390,7.86825,8.14372,8.17816,8.47085,8.47085,8.55693,8.36754,8.40198,8.45363,8.40198,8.55693,8.60858,8.86684,8.79797,8.79797,8.67745,8.93571,9.03901,8.97014,8.98736,8.95293,8.86684,8.97014,8.88406,8.90128,8.81519,8.95293,8.97014,8.90128,8.91849,8.93571,9.09066,9.05623,8.84962,8.98736,8.90128,8.83241,8.74632,8.60858,8.48806,8.40198,8.36754,8.28146,8.35033,8.24702,8.29868,8.38476,8.47085,8.60858,8.52250,8.45363,8.33311,8.21259,8.19537,8.09207,7.93711,7.76494,7.57555,7.43782,7.33451,7.17956
2016,Lidcombe 33_11kV,30DEC2015,MW,6.95574,6.69748,6.74913,6.54252,6.57696,6.45644,6.45644,6.18096,6.14653,6.04323,5.92271,5.92271,5.81940,5.83662,5.80219,5.90549,5.76775,5.83662,5.83662,5.99157,5.99157,5.92271,5.81940,5.87105,5.99157,6.18096,6.33592,6.26705,6.54252,6.85243,7.00739,7.05904,7.36895,7.38617,7.60999,7.91990,7.97155,8.14372,8.29868,8.41920,8.48806,8.50528,8.69467,8.83241,8.95293,9.03901,8.97014,8.90128,9.10788,9.10788,9.28005,9.53831,9.50388,9.55553,9.69327,9.65883,9.77935,9.77935,9.77935,9.74492,9.71048,9.77935,9.86544,9.89987,9.91709,9.84822,9.84822,9.91709,9.89987,9.74492,9.77935,9.72770,9.65883,9.74492,9.36614,9.22840,9.14232,8.84962,8.78076,8.57415,8.64302,8.86684,9.12510,9.05623,9.02180,8.86684,8.76354,8.76354,8.60858,8.48806,8.31589,8.05763,7.69607,7.86825,7.73051,7.42060
2016,Lidcombe 33_11kV,31DEC2015,MW,7.28286,7.12791,7.07626,6.95574,6.93852,6.73191,6.66304,6.47366,6.42200,6.28427,6.14653,6.18096,6.16375,6.07766,5.97436,6.02601,6.00879,5.90549,5.93992,6.00879,6.14653,5.93992,5.90549,5.97436,5.99157,6.21540,6.26705,6.47366,6.78356,7.07626,7.19678,7.38617,7.67886,7.93711,8.07485,8.21259,8.40198,8.59137,8.76354,8.88406,9.07345,9.29727,9.38336,9.38336,9.64161,9.62440,9.60718,9.81379,9.84822,10.12370,10.15813,10.10648,10.05483,10.14091,10.22700,10.19256,10.08926,10.02039,10.03761,10.12370,10.02039,9.96874,9.98596,9.93431,9.91709,10.00317,9.79657,9.83100,9.83100,9.83100,9.77935,9.69327,9.34892,9.07345,8.76354,8.45363,8.12650,7.73051,7.59277,7.62721,7.43782,7.45503,7.73051,7.66164,7.76494,7.55834,7.36895,7.36895,7.31730,7.23121,7.17956,7.05904,7.00739,6.86965,6.78356,6.54252
2016,Lidcombe 33_11kV,01JAN2016,MW,6.43922,6.54252,6.55974,6.47366,6.45644,6.40479,6.24983,6.07766,5.99157,5.92271,5.80219,5.75053,5.64723,5.64723,5.64723,5.63001,5.54393,5.45784,5.52671,5.50949,5.54393,5.50949,5.26845,5.09628,5.19958,5.23402,5.19958,5.57836,5.88827,6.09488,6.18096,6.18096,6.26705,6.55974,6.62861,6.74913,7.04182,7.21399,7.30008,7.43782,7.73051,7.73051,7.79938,8.00598,8.02320,8.10929,8.38476,8.53972,8.48806,8.78076,8.98736,9.12510,9.38336,9.21119,9.31449,9.26284,9.36614,9.31449,9.28005,9.24562,9.24562,9.17675,9.12510,9.17675,9.21119,9.21119,9.07345,9.15953,8.95293,8.83241,8.83241,8.81519,8.66024,8.81519,8.83241,8.76354,8.69467,8.41920,8.38476,8.29868,8.31589,8.43641,8.66024,8.66024,8.59137,8.62580,8.45363,8.50528,8.47085,8.35033,8.26424,8.05763,8.02320,7.81659,7.69607,7.59277
2016,Lidcombe 33_11kV,02JAN2016,MW,7.57555,7.33451,7.24843,7.17956,7.16234,7.02460,6.80078,6.68026,6.49087,6.40479,6.24983,6.28427,6.18096,6.12931,6.12931,6.12931,6.09488,5.99157,6.00879,6.02601,6.04323,5.99157,5.80219,5.68167,5.76775,5.83662,5.90549,5.87105,6.00879,6.59418,7.36895,7.16234,7.17956,7.24843,7.33451,7.54112,7.78216,8.22981,8.50528,8.48806,8.53972,8.66024,8.67745,8.83241,8.90128,8.93571,9.10788,9.12510,9.07345,9.02180,8.97014,9.03901,9.31449,9.34892,9.43501,9.28005,8.93571,9.02180,8.67745,8.57415,8.62580,8.66024,8.64302,8.79797,8.64302,8.64302,8.59137,8.48806,8.40198,8.45363,8.35033,8.41920,8.40198,8.38476,8.29868,8.28146,8.26424,8.19537,8.35033,8.40198,8.69467,8.79797,9.02180,8.93571,8.79797,8.78076,8.60858,8.57415,8.59137,8.36754,8.29868,8.12650,7.88546,7.71329,7.71329,7.64442
2016,Lidcombe 33_11kV,03JAN2016,MW,7.40338,7.28286,7.30008,7.14512,7.14512,7.12791,6.83522,6.64583,6.42200,6.26705,6.24983,6.24983,6.09488,6.06044,6.06044,6.04323,5.87105,5.87105,5.85384,5.81940,5.85384,5.76775,5.83662,5.66445,5.73332,5.69888,5.80219,6.14653,6.28427,6.54252,6.73191,5.83662,6.43922,6.42200,6.66304,6.97295,7.09347,7.40338,7.47225,7.48947,7.43782,7.62721,7.64442,7.66164,7.67886,8.02320,7.91990,8.00598,7.93711,7.91990,7.93711,8.09207,8.07485,8.22981,8.12650,8.12650,8.16094,8.21259,8.12650,8.19537,8.17816,8.07485,8.21259,8.28146,8.33311,8.31589,8.29868,8.22981,8.21259,8.09207,8.14372,8.16094,8.10929,8.02320,8.12650,8.09207,8.10929,8.16094,7.91990,7.88546,7.81659,8.00598,8.14372,8.19537,8.12650,8.09207,8.00598,7.98877,7.91990,7.88546,7.67886,7.62721,7.47225,7.28286,7.19678,6.93852
2016,Lidcombe 33_11kV,04JAN2016,MW,6.86965,6.69748,6.78356,6.76635,6.69748,6.55974,6.47366,6.37035,6.24983,6.12931,5.95714,5.97436,5.85384,5.83662,5.69888,5.85384,5.73332,5.85384,5.95714,6.00879,6.09488,6.19818,6.38757,6.31870,6.49087,6.57696,6.68026,7.02460,7.57555,7.91990,8.24702,8.50528,8.59137,9.07345,9.21119,9.31449,9.60718,9.84822,9.96874,9.89987,10.10648,10.26143,10.36474,10.33030,10.36474,10.20978,10.19256,10.26143,10.17535,10.29587,10.20978,10.24422,10.36474,10.24422,10.41639,10.58856,10.39917,9.83100,9.84822,9.84822,10.03761,9.91709,10.00317,9.93431,9.98596,10.05483,9.83100,10.00317,9.84822,9.84822,9.65883,9.86544,9.69327,9.67605,9.45223,9.67605,9.52109,9.48666,9.31449,9.15953,9.24562,9.48666,9.43501,9.19397,9.05623,9.05623,8.91849,8.66024,8.67745,8.60858,8.52250,8.17816,8.04042,8.05763,7.93711,7.60999
2016,Lidcombe 33_11kV,05JAN2016,MW,7.40338,7.30008,7.23121,7.21399,7.07626,7.04182,7.05904,6.76635,6.68026,6.62861,6.52531,6.38757,6.28427,6.38757,6.35314,6.40479,6.45644,6.43922,6.57696,6.71470,6.68026,6.88687,7.17956,7.00739,7.07626,7.19678,7.30008,7.52390,7.81659,8.12650,8.33311,8.50528,8.69467,8.88406,9.05623,9.46944,9.79657,9.88265,10.05483,9.89987,10.15813,10.29587,10.31308,10.27865,10.27865,10.29587,10.31308,10.29587,10.14091,10.31308,10.38195,10.39917,10.33030,10.31308,10.43360,10.27865,10.34752,10.15813,10.20978,10.17535,10.10648,9.93431,9.77935,9.93431,10.02039,9.93431,9.76213,9.84822,9.86544,9.93431,9.77935,9.58996,9.50388,9.52109,9.41779,9.38336,9.05623,8.60858,8.72910,8.79797,8.79797,8.78076,9.03901,9.02180,9.02180,8.84962,8.72910,8.67745,8.52250,8.45363,8.26424,8.00598,7.71329,7.60999,7.60999,7.36895
