year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Greenacre Park 132_11kV,05AUG2017,MW,28.76869,28.95684,27.99726,28.11015,27.30109,26.69900,25.68297,24.42234,23.46275,22.93592,22.16449,21.67529,21.44951,21.16728,20.82860,20.69690,21.01676,21.03557,21.03557,21.03557,21.09202,21.58122,22.33383,22.57843,23.04882,23.03000,23.82025,24.38471,24.81746,25.53244,26.07809,26.84952,27.47043,28.18541,28.56172,28.27949,28.95684,29.55893,29.67182,29.12618,29.12618,28.67461,29.31433,28.97565,28.82513,29.08855,28.69342,28.26067,27.97844,28.24186,27.86555,27.48924,27.52687,27.58332,27.58332,27.50806,27.15056,27.62095,27.48924,27.15056,27.41398,27.09412,27.26346,27.54569,27.45161,27.67739,28.16659,28.82513,29.54012,30.12339,31.04534,31.77914,31.47810,31.47810,31.72270,31.53454,31.53454,32.06137,31.91085,31.59099,31.19587,31.21468,29.85998,29.38959,29.01328,29.01328,28.76869,28.31712,28.27949,29.06973,29.10736,30.46207,29.61538,28.33593,28.84395,27.48924
2018,Greenacre Park 132_11kV,06AUG2017,MW,27.69621,27.58332,26.54847,26.45440,26.07809,25.60770,25.34429,24.06485,22.16449,21.61885,21.11083,20.82860,20.33940,20.32059,20.22651,19.64324,19.64324,19.21048,19.13522,19.43627,19.64324,19.85020,19.85020,20.03836,20.79097,21.31780,21.88226,21.90108,21.84463,22.33383,22.63488,22.91711,23.74498,23.74498,24.25300,24.91154,25.26903,25.73941,26.20980,26.62373,26.84952,27.26346,26.62373,26.34150,26.36032,26.45440,25.87112,25.73941,25.77704,25.94638,25.94638,25.94638,25.94638,25.90875,25.53244,25.70178,25.02443,25.38192,25.40074,25.38192,25.11851,24.87391,25.09969,25.45718,25.23140,25.15614,25.34429,25.96520,26.51084,27.24464,28.50527,29.18262,29.23907,29.72827,29.72827,29.72827,29.40841,29.82235,29.37078,28.90039,29.08855,29.29552,29.01328,28.82513,28.58053,28.29830,28.24186,27.62095,27.47043,27.67739,27.03767,27.82792,27.07530,26.30387,26.68018,26.28506
2018,Greenacre Park 132_11kV,07AUG2017,MW,25.55126,24.74220,23.80143,23.91432,23.59446,23.12408,22.54080,21.67529,20.86623,20.43348,19.98191,19.47390,19.36101,19.79376,19.79376,19.45508,19.68087,19.86902,19.58679,19.86902,20.82860,21.63766,22.54080,23.14289,24.77983,26.26624,27.39516,28.33593,29.67182,30.83837,31.53454,31.74151,31.89204,32.02374,32.21190,32.41887,32.90806,33.39726,33.09622,32.73873,32.58820,32.68228,32.23071,32.45650,32.19308,32.70110,32.55057,32.58820,32.11782,31.76033,31.55336,32.09900,32.30597,32.23071,32.26834,32.26834,31.59099,31.38402,31.30876,31.23350,31.38402,31.96730,32.24953,32.98333,32.94570,33.39726,33.84883,34.48855,35.27880,36.95337,37.00981,37.00981,36.63351,36.70877,36.85929,36.20075,36.14431,35.80563,35.12828,34.78960,34.24395,33.99936,33.79239,33.56660,33.47253,32.88925,32.30597,31.79796,30.87601,30.19865,29.67182,30.12339,29.46485,28.39238,28.05370,27.52687
2018,Greenacre Park 132_11kV,08AUG2017,MW,26.92478,26.19098,24.89272,25.04324,24.93035,24.29063,23.87669,22.87948,22.61606,21.71293,21.71293,21.33662,21.24254,20.84742,21.01676,20.48993,20.48993,20.88505,21.14846,21.43069,22.25857,23.04882,23.93314,24.85509,25.77704,27.13175,28.69342,29.72827,30.53733,31.53454,32.58820,32.81399,33.11503,33.15266,33.52897,33.83002,34.35685,34.13106,33.94291,33.67949,33.39726,33.20911,33.22793,33.09622,32.90806,32.66346,32.64465,32.51294,32.40005,32.40005,32.26834,32.15545,32.11782,32.04256,32.06137,32.34360,32.34360,32.21190,31.77914,31.76033,31.74151,31.81677,31.98611,32.64465,33.15266,33.41608,33.58542,34.14988,34.92131,35.67392,36.10668,37.19797,36.87811,36.84047,36.68995,36.48298,36.10668,36.08786,35.56103,35.42932,35.16591,34.86486,34.82723,34.01817,33.60423,33.32200,33.39726,32.71991,32.06137,30.98890,30.40562,30.97008,29.72827,29.16381,28.82513,28.29830
2018,Greenacre Park 132_11kV,09AUG2017,MW,27.75266,27.03767,26.11572,25.96520,25.40074,25.00561,24.12129,23.18052,23.03000,22.84185,22.42791,21.80700,21.31780,21.31780,20.82860,20.80979,20.65927,20.65927,20.88505,21.35543,22.35265,23.18052,23.87669,24.51641,26.30387,27.82792,29.06973,29.93524,30.72548,32.11782,32.73873,33.47253,33.19029,33.51016,34.03699,33.75476,34.45092,34.80842,34.67671,34.14988,33.69831,33.47253,33.26556,32.96451,33.41608,33.30319,32.87043,33.00214,32.94570,32.40005,32.87043,32.43768,32.68228,32.81399,32.70110,32.15545,32.49413,32.28716,32.06137,31.98611,31.55336,31.85440,32.47531,33.09622,33.32200,33.45371,33.77357,33.88646,34.31922,35.27880,35.65511,36.20075,35.82445,35.54221,35.31643,35.05302,34.41329,34.35685,34.35685,34.35685,34.16869,33.67949,33.67949,33.37845,32.92688,32.60702,32.43768,31.34639,30.98890,30.49970,30.17984,30.59378,29.93524,29.12618,28.76869,27.90318
2018,Greenacre Park 132_11kV,10AUG2017,MW,26.88715,26.22861,25.55126,25.90875,25.45718,24.66694,24.02721,23.42512,22.16449,21.78819,21.60003,20.96031,20.77216,20.84742,20.58400,20.58400,21.03557,21.09202,21.39306,21.58122,22.46554,23.18052,23.78261,24.79864,26.39795,27.86555,28.95684,30.14221,30.87601,32.60702,33.19029,33.41608,33.83002,33.58542,33.37845,33.71712,34.09343,33.96172,33.99936,33.52897,33.11503,32.94570,32.73873,32.24953,32.73873,32.81399,32.28716,32.02374,31.45928,31.51573,31.87322,31.77914,31.59099,31.91085,32.17427,32.04256,32.11782,32.28716,32.15545,32.00493,31.96730,31.79796,32.30597,32.34360,32.68228,32.55057,32.75754,32.94570,33.64186,34.52619,34.97775,35.93734,35.82445,35.67392,35.01538,34.99657,34.54500,34.52619,34.14988,34.03699,33.56660,33.05859,32.73873,32.30597,31.57217,30.89482,30.78193,30.36799,29.40841,28.71224,28.82513,29.33315,27.79029,26.90596,27.45161,26.60492
2018,Greenacre Park 132_11kV,11AUG2017,MW,26.36032,25.36311,24.57286,25.00561,24.62931,23.40631,22.91711,22.29620,21.84463,21.20491,20.43348,19.90665,19.90665,19.98191,20.01954,19.54916,19.71850,19.88784,20.03836,20.03836,20.82860,21.78819,22.23976,22.71014,24.00840,25.08087,25.88994,26.86833,27.60213,28.35475,29.08855,29.33315,29.29552,29.29552,29.42722,30.04813,30.70667,31.08297,31.13942,30.98890,31.02653,31.02653,30.87601,31.15824,31.15824,31.60980,31.72270,31.62862,31.19587,31.19587,31.34639,31.27113,31.36520,31.44047,31.42165,31.30876,31.79796,31.77914,32.04256,31.42165,31.47810,31.32757,31.47810,31.47810,31.47810,32.11782,32.17427,32.11782,32.58820,32.87043,32.32479,32.28716,31.96730,31.77914,31.21468,30.93245,30.06695,30.06695,29.80353,29.33315,28.82513,28.56172,28.35475,29.10736,28.59935,28.35475,28.12896,27.09412,27.07530,26.86833,27.62095,28.31712,27.50806,26.43558,26.22861,25.58889
2018,Greenacre Park 132_11kV,12AUG2017,MW,24.96798,24.98680,24.19655,24.10248,23.80143,23.31223,22.69132,22.05160,21.67529,21.09202,20.64045,20.35822,20.05717,19.79376,19.62442,19.49271,18.85299,18.79654,18.90944,18.72128,19.00351,19.49271,19.94428,20.32059,20.54637,21.39306,22.08923,22.33383,22.71014,23.34986,24.06485,24.15892,25.15614,25.30666,25.72060,26.13453,26.92478,27.13175,27.13175,27.28227,27.52687,27.86555,27.62095,27.47043,27.84673,28.03489,28.05370,28.24186,28.31712,28.31712,28.12896,27.95962,28.14778,28.22304,28.07252,27.90318,27.20701,26.98123,26.90596,26.84952,26.81189,26.77426,26.79307,27.35753,27.20701,27.47043,27.47043,27.80910,27.86555,27.75266,28.37356,29.31433,29.33315,29.33315,28.99447,28.93802,28.93802,28.74987,28.29830,28.27949,28.58053,28.03489,28.63698,28.50527,28.07252,27.56450,27.03767,26.64255,26.28506,26.17217,26.69900,28.11015,27.37635,26.92478,27.56450,26.83070
2018,Greenacre Park 132_11kV,13AUG2017,MW,25.21258,24.83628,25.00561,25.55126,25.09969,24.25300,23.51920,22.63488,21.90108,22.07042,21.29899,20.18888,19.79376,19.00351,18.60839,18.83418,18.79654,18.74010,18.74010,18.74010,18.74010,18.74010,18.74010,19.09759,19.36101,19.94428,20.43348,20.62163,20.92268,21.69411,21.90108,22.33383,23.19934,23.42512,23.53802,24.19655,24.81746,25.58889,25.70178,25.72060,25.79586,26.02164,26.19098,25.62652,25.88994,26.26624,25.88994,25.62652,25.41955,24.98680,25.40074,25.55126,25.34429,25.04324,25.09969,25.17495,25.02443,25.32547,24.94917,24.94917,25.09969,25.23140,25.11851,25.43837,25.45718,25.23140,25.51363,25.72060,26.24743,26.71781,27.07530,28.16659,28.54290,28.90039,29.14499,28.95684,28.95684,28.95684,28.91921,28.97565,29.05092,29.05092,28.56172,28.61816,28.44882,28.43001,28.43001,28.18541,27.43279,27.26346,26.92478,27.65858,26.11572,25.04324,25.38192,24.98680
2018,Greenacre Park 132_11kV,14AUG2017,MW,24.62931,23.59446,23.25578,23.06763,22.69132,22.57843,21.78819,20.96031,20.67808,19.66205,19.15404,19.07877,19.07877,19.07877,19.07877,18.75891,18.75891,18.85299,19.19167,19.47390,20.62163,21.09202,21.65648,22.91711,24.91154,26.30387,27.13175,28.41119,29.63419,30.85719,31.60980,32.00493,32.73873,32.66346,33.13385,33.47253,33.73594,33.56660,33.19029,32.83280,33.02096,32.55057,32.55057,32.51294,32.71991,32.70110,32.32479,31.77914,31.42165,31.38402,31.51573,31.47810,31.77914,32.04256,31.47810,31.72270,31.21468,31.15824,31.10179,31.04534,30.76311,31.19587,31.55336,32.32479,32.85162,33.51016,33.22793,33.62305,33.96172,34.41329,34.24395,34.30040,34.46974,33.98054,33.98054,33.51016,33.24674,32.85162,32.32479,32.32479,32.11782,31.72270,31.53454,30.80074,30.87601,30.46207,30.66904,30.51851,29.84116,29.31433,28.67461,29.05092,28.05370,27.05649,26.96241,26.58610
2018,Greenacre Park 132_11kV,15AUG2017,MW,25.83349,25.09969,24.29063,24.10248,24.10248,23.74498,23.25578,22.33383,21.78819,21.33662,20.88505,20.56519,20.92268,20.07599,19.92547,19.92547,20.00073,20.01954,20.43348,20.60282,21.37425,22.52199,22.84185,23.74498,25.43837,26.22861,27.24464,28.03489,28.63698,30.02931,31.08297,31.94848,32.64465,32.90806,33.41608,33.96172,35.24117,34.99657,35.31643,35.24117,35.37288,35.69274,35.65511,35.65511,36.05023,36.16312,35.82445,35.56103,35.37288,35.10946,34.94012,34.48855,34.11225,34.58263,33.41608,32.90806,33.98054,33.94291,33.62305,33.11503,32.68228,32.24953,32.88925,33.03977,33.88646,34.33803,33.66068,34.54500,34.46974,34.63908,34.71434,35.05302,34.63908,34.37566,33.96172,33.90528,33.47253,33.05859,32.90806,31.94848,31.89204,31.89204,31.85440,31.23350,30.70667,30.17984,30.38681,29.27670,28.73105,28.44882,27.79029,28.26067,27.90318,26.86833,26.96241,26.30387
2018,Greenacre Park 132_11kV,16AUG2017,MW,25.49481,25.04324,23.29342,24.00840,24.06485,23.18052,22.76659,22.69132,22.12686,22.23976,21.44951,20.88505,20.30177,19.94428,19.96310,20.01954,20.11362,20.13244,20.32059,20.18888,20.65927,21.54359,22.12686,22.59725,23.85788,24.83628,25.75823,26.60492,27.69621,28.63698,29.10736,28.99447,29.37078,29.38959,29.74708,30.72548,31.81677,31.77914,31.72270,32.00493,32.24953,31.92967,32.45650,31.23350,31.38402,31.49691,31.15824,31.44047,32.55057,31.62862,31.36520,31.91085,31.77914,31.83559,31.42165,31.57217,31.55336,31.40284,31.42165,31.59099,31.59099,31.38402,31.94848,32.56939,32.56939,32.73873,32.51294,32.75754,33.13385,33.73594,33.98054,34.30040,33.66068,33.07740,32.75754,32.49413,32.32479,32.19308,31.68507,31.38402,30.91364,30.91364,30.91364,30.21747,29.91642,29.52130,29.57775,28.91921,28.14778,27.88436,27.69621,28.24186,27.67739,26.51084,26.73663,26.02164
2018,Greenacre Park 132_11kV,17AUG2017,MW,25.17495,24.59168,23.72617,23.98958,23.85788,23.01119,22.14568,21.61885,21.61885,20.94150,20.00073,19.92547,19.92547,19.68087,19.30456,19.30456,19.62442,19.41745,19.68087,20.33940,20.86623,21.73174,22.55962,23.29342,25.02443,25.81467,27.20701,27.95962,28.90039,30.29273,30.65022,31.00771,30.51851,30.53733,30.80074,31.34639,31.57217,31.70388,31.77914,31.91085,31.72270,31.59099,31.44047,31.53454,31.21468,31.21468,31.21468,30.72548,31.19587,30.80074,30.76311,30.78193,31.27113,31.02653,30.91364,31.13942,30.98890,31.15824,31.45928,31.08297,30.85719,30.93245,31.42165,31.64744,31.81677,32.23071,32.58820,32.68228,32.53176,33.11503,34.07462,34.18751,34.18751,34.75197,34.71434,34.26277,34.05580,33.52897,33.45371,32.94570,32.92688,32.81399,32.40005,31.49691,30.59378,30.16102,29.99168,29.10736,28.48645,27.71503,27.60213,28.63698,27.09412,25.88994,26.79307,25.75823
2018,Greenacre Park 132_11kV,18AUG2017,MW,24.96798,24.64812,23.89551,23.65091,23.14289,22.80422,21.86345,21.82582,21.26136,20.48993,20.01954,20.01954,20.01954,19.79376,18.92825,18.87181,19.28574,19.28574,19.71850,20.01954,20.60282,21.52477,21.97634,22.54080,24.00840,24.79864,26.19098,26.52966,27.30109,28.48645,29.46485,29.35196,29.42722,30.02931,30.25510,30.55614,31.27113,31.44047,31.08297,31.38402,31.60980,31.49691,31.49691,31.17705,31.17705,31.25231,31.30876,31.57217,31.44047,31.13942,31.17705,31.13942,31.13942,31.13942,31.04534,31.08297,30.81956,30.97008,30.95127,30.87601,30.31154,30.40562,31.06416,31.70388,32.11782,32.43768,33.11503,33.64186,34.01817,34.09343,34.41329,35.07183,34.94012,34.94012,34.71434,34.39448,34.07462,33.84883,33.45371,33.41608,33.11503,32.90806,32.38123,32.71991,32.51294,32.19308,32.26834,31.08297,30.38681,30.17984,30.89482,31.40284,30.44325,29.12618,28.59935,27.97844
2018,Greenacre Park 132_11kV,19AUG2017,MW,27.97844,27.73384,26.49203,26.68018,26.28506,25.30666,24.27181,23.83906,22.35265,21.78819,21.31780,20.99794,20.69690,20.18888,20.18888,20.05717,19.64324,19.64324,19.98191,20.15125,20.54637,21.11083,21.71293,22.03279,22.74777,23.08645,23.50038,23.80143,24.29063,24.74220,25.53244,26.07809,27.03767,27.30109,27.71503,28.44882,29.23907,29.89761,29.85998,29.63419,29.91642,29.63419,29.63419,29.23907,29.20144,29.29552,29.27670,28.24186,28.27949,28.12896,27.94081,28.22304,28.69342,28.97565,28.76869,28.59935,28.44882,27.71503,27.90318,28.41119,28.95684,28.95684,28.63698,28.39238,28.63698,29.10736,29.76590,30.31154,30.48088,30.76311,31.32757,32.47531,32.83280,33.22793,33.09622,33.03977,32.43768,32.92688,33.22793,33.02096,32.98333,32.71991,32.55057,31.77914,30.93245,30.19865,30.25510,29.78471,29.50248,30.40562,30.87601,31.59099,30.89482,29.31433,28.93802,29.06973
2018,Greenacre Park 132_11kV,20AUG2017,MW,29.01328,28.54290,27.67739,27.92199,27.37635,26.04046,25.25021,24.77983,23.97077,22.76659,22.22094,21.52477,20.94150,20.65927,20.58400,20.54637,20.20770,20.07599,20.09480,20.15125,20.52756,20.58400,20.58400,21.05439,21.56240,21.84463,22.16449,22.80422,22.86066,23.23697,23.78261,24.27181,25.06206,25.58889,25.66415,26.13453,26.90596,26.86833,27.33872,27.65858,27.86555,27.86555,27.86555,27.86555,27.86555,27.31990,27.24464,27.24464,26.81189,27.03767,27.37635,27.33872,27.54569,27.65858,27.16938,26.75544,26.56729,26.52966,26.52966,26.73663,26.51084,26.51084,26.51084,26.75544,26.98123,26.98123,27.16938,27.69621,28.39238,28.99447,30.02931,30.87601,31.94848,32.17427,32.47531,32.41887,32.55057,32.55057,32.55057,32.55057,32.55057,32.55057,32.55057,32.43768,31.72270,31.49691,31.40284,31.45928,30.25510,29.95405,29.61538,29.76590,28.61816,27.18820,27.88436,27.58332
2018,Greenacre Park 132_11kV,21AUG2017,MW,26.81189,25.92757,24.89272,25.06206,24.47878,23.50038,23.10526,22.71014,22.16449,21.37425,20.99794,20.82860,20.54637,20.77216,20.60282,20.37703,20.39585,20.41467,20.52756,20.52756,21.75056,22.52199,23.29342,24.61049,25.75823,27.73384,28.78750,29.89761,31.17705,32.40005,33.56660,34.05580,34.24395,33.52897,34.11225,34.77079,35.54221,36.31364,36.10668,36.53943,36.68995,36.27601,36.27601,36.38891,36.72758,36.03141,36.40772,36.18194,36.33246,35.91852,36.37009,36.31364,36.31364,36.38891,36.06904,36.03141,35.42932,35.76800,35.65511,34.65789,33.84883,33.98054,34.67671,35.33525,35.91852,36.18194,36.46417,36.82166,37.06626,37.96940,38.27044,38.74083,39.02306,38.27044,37.81887,37.63072,37.17915,36.67114,36.27601,36.27601,35.57985,35.31643,35.14709,34.69552,34.24395,33.56660,32.85162,31.83559,31.47810,31.06416,30.21747,30.76311,29.84116,28.50527,28.59935,28.12896
2018,Greenacre Park 132_11kV,22AUG2017,MW,26.84952,26.71781,25.21258,25.40074,24.89272,24.40352,24.08366,23.14289,22.39028,21.90108,21.90108,21.43069,21.28017,20.92268,20.92268,20.92268,21.24254,20.94150,20.45230,21.35543,21.99516,22.97355,23.48157,24.29063,26.02164,27.26346,28.67461,29.61538,30.46207,32.40005,32.94570,33.13385,33.05859,32.70110,32.66346,33.09622,33.41608,33.49134,33.47253,33.05859,33.26556,32.77636,32.60702,32.38123,32.19308,32.45650,32.26834,32.26834,31.98611,31.60980,31.08297,31.25231,31.47810,31.47810,31.70388,31.53454,31.83559,32.00493,31.68507,31.10179,31.23350,31.47810,32.19308,32.41887,32.66346,33.30319,33.51016,33.83002,34.67671,34.97775,35.80563,36.16312,36.06904,36.06904,35.82445,35.69274,35.09065,35.03420,34.54500,34.54500,33.90528,33.84883,33.84883,33.67949,32.85162,32.53176,31.94848,31.28994,31.04534,30.12339,29.93524,30.19865,29.14499,28.18541,27.80910,27.56450
2018,Greenacre Park 132_11kV,23AUG2017,MW,26.96241,25.83349,24.87391,25.04324,24.44115,24.02721,23.57565,22.61606,22.25857,21.78819,21.67529,21.18610,20.80979,20.71571,20.58400,19.92547,20.26414,20.54637,20.32059,20.92268,21.82582,22.84185,23.59446,24.70457,25.87112,27.41398,28.31712,29.44604,30.10458,31.36520,32.21190,32.71991,32.40005,32.49413,32.85162,33.19029,33.62305,33.41608,33.24674,33.34082,33.17148,32.51294,32.08019,31.89204,31.79796,32.09900,32.32479,32.58820,32.21190,32.26834,32.47531,32.28716,32.45650,31.96730,31.70388,31.77914,31.76033,31.72270,31.36520,31.42165,31.34639,31.13942,31.68507,32.36242,32.40005,32.85162,32.77636,32.87043,33.56660,34.05580,34.05580,34.48855,34.71434,34.48855,34.14988,33.71712,33.22793,33.03977,32.49413,32.13663,32.40005,32.56939,32.53176,32.04256,31.13942,30.42444,30.33036,29.93524,28.65579,28.46764,28.35475,28.82513,27.99726,26.54847,26.45440,26.45440
2018,Greenacre Park 132_11kV,24AUG2017,MW,25.36311,24.66694,23.89551,24.38471,24.14011,23.63209,22.61606,22.12686,21.44951,20.92268,20.67808,20.58400,19.90665,19.90665,20.05717,20.01954,20.24533,20.48993,20.48993,21.09202,21.80700,22.39028,22.87948,23.98958,25.68297,26.75544,27.90318,28.88158,29.65301,30.63141,31.34639,31.76033,32.38123,32.09900,32.49413,33.05859,33.28437,32.98333,32.68228,32.41887,32.49413,31.87322,31.62862,31.83559,31.89204,31.77914,32.06137,32.66346,32.11782,32.23071,31.77914,31.68507,32.66346,33.02096,32.77636,32.26834,32.55057,31.94848,31.57217,31.89204,31.45928,32.08019,32.56939,32.53176,33.30319,34.13106,34.90249,34.86486,34.84605,35.84326,36.70877,37.74361,37.70598,37.74361,37.64954,37.25441,37.61190,37.42375,36.63351,36.44535,35.76800,35.24117,34.97775,34.88368,33.88646,33.26556,33.24674,32.43768,31.38402,30.93245,30.91364,31.28994,30.16102,28.90039,28.33593,28.11015
2018,Greenacre Park 132_11kV,25AUG2017,MW,27.67739,26.52966,25.68297,25.70178,25.09969,24.30944,23.78261,22.86066,22.40909,22.07042,21.54359,21.33662,20.86623,20.43348,20.43348,20.43348,20.67808,20.92268,20.97913,21.16728,21.78819,22.76659,23.53802,24.00840,25.58889,26.47321,27.52687,28.69342,29.05092,30.19865,31.10179,31.47810,32.02374,32.34360,32.85162,32.94570,33.09622,33.07740,32.81399,33.37845,33.49134,33.41608,33.22793,32.34360,32.66346,32.68228,32.88925,32.32479,33.15266,32.94570,32.09900,31.32757,31.51573,31.53454,31.44047,31.25231,31.25231,31.23350,30.68785,30.74430,30.16102,30.63141,31.21468,31.30876,31.85440,32.56939,33.22793,34.01817,34.48855,34.78960,34.97775,35.27880,35.10946,35.03420,34.88368,34.58263,34.24395,34.24395,33.71712,33.17148,32.85162,32.62583,32.62583,33.03977,33.05859,32.32479,31.60980,30.65022,30.65022,30.36799,30.66904,31.38402,30.27391,29.10736,28.84395,29.18262
2018,Greenacre Park 132_11kV,26AUG2017,MW,28.26067,27.31990,26.47321,26.54847,26.24743,25.45718,24.14011,23.08645,22.39028,21.82582,21.37425,21.35543,20.71571,20.37703,20.20770,20.20770,19.98191,19.96310,19.92547,20.37703,20.90386,21.43069,21.82582,22.29620,22.69132,23.18052,23.76380,23.57565,23.98958,24.27181,23.98958,24.81746,25.41955,26.00283,26.79307,26.90596,27.33872,27.65858,27.48924,27.28227,27.69621,27.69621,27.47043,27.56450,28.48645,28.69342,28.50527,28.09133,27.99726,27.69621,27.58332,27.33872,27.47043,27.45161,27.18820,27.26346,27.26346,26.75544,26.75544,26.58610,26.66136,26.69900,26.69900,26.88715,26.64255,26.90596,27.58332,27.84673,28.33593,28.61816,29.42722,30.36799,30.87601,30.91364,30.91364,30.91364,31.04534,31.36520,31.02653,30.81956,30.81956,29.91642,29.29552,29.35196,28.95684,28.58053,28.44882,28.41119,27.94081,28.61816,29.08855,29.70945,28.82513,27.37635,27.69621,27.20701
2018,Greenacre Park 132_11kV,27AUG2017,MW,27.20701,26.96241,26.28506,26.26624,26.09690,25.23140,24.44115,23.55683,22.54080,21.50596,20.97913,20.47111,19.98191,19.98191,19.98191,19.98191,19.58679,19.47390,19.47390,19.47390,19.81257,19.68087,19.68087,19.96310,20.35822,20.77216,21.54359,21.67529,21.65648,22.20212,22.16449,22.50317,23.10526,24.17774,24.27181,24.66694,25.38192,26.24743,26.54847,26.52966,26.83070,27.00004,26.90596,26.66136,26.81189,27.22583,26.92478,26.30387,26.30387,25.85230,25.96520,25.55126,25.19377,25.53244,25.49481,25.17495,24.89272,24.51641,24.10248,25.15614,25.51363,25.04324,25.26903,26.17217,25.92757,27.03767,27.99726,29.80353,29.85998,30.33036,31.66625,32.58820,32.68228,32.71991,32.71991,33.19029,33.35963,33.35963,33.19029,32.71991,32.71991,32.71991,32.71991,32.47531,32.08019,31.70388,31.42165,31.10179,30.65022,30.06695,29.78471,30.48088,28.99447,28.18541,28.37356,27.28227
2018,Greenacre Park 132_11kV,28AUG2017,MW,26.81189,26.30387,25.43837,25.72060,24.83628,24.53523,23.68854,22.50317,22.10805,21.46833,20.92268,20.58400,20.58400,20.58400,20.58400,20.15125,20.35822,20.67808,21.12965,21.54359,22.05160,22.67251,23.33105,24.62931,26.66136,27.77147,29.16381,30.55614,31.51573,32.83280,33.64186,34.14988,34.43211,34.35685,34.26277,35.16591,35.78681,35.74918,36.44535,37.00981,36.99100,36.78403,35.86208,35.42932,35.12828,34.90249,34.39448,34.52619,34.48855,34.46974,34.75197,34.46974,34.22514,33.90528,33.88646,33.39726,33.47253,33.17148,32.73873,32.28716,32.38123,32.90806,33.30319,33.86765,34.86486,34.84605,35.41051,35.99378,36.46417,37.91295,38.08229,38.51504,39.28647,39.28647,39.62515,39.85093,39.83212,39.17358,38.47741,38.30807,38.10110,37.38612,36.91574,36.67114,35.76800,34.99657,34.92131,34.20632,33.41608,33.03977,32.38123,32.11782,30.93245,29.97287,29.99168,29.33315
