year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomaree 33_11kV,17AUG2015,MW,6.33336,5.96124,5.84737,7.18792,6.23361,5.41144,4.81101,5.14325,4.71200,4.28605,4.28605,4.28605,4.28605,4.02284,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,4.13862,4.28605,4.47616,4.71465,5.42129,5.80466,6.45567,6.54868,6.54376,6.85767,6.91418,7.28628,7.28628,6.98649,6.84205,6.42907,6.42907,6.07091,6.00046,5.93533,5.57186,5.57186,5.30137,5.14325,4.98292,5.14325,4.77336,4.71465,4.86744,5.27035,5.25224,4.71650,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.96638,5.14325,5.42615,5.57186,5.57186,5.83431,6.17702,6.58403,7.06290,7.91877,8.99286,9.42930,9.83445,10.08985,10.28651,9.75972,9.45720,9.93859,9.28643,9.08695,8.85783,8.49684,8.30506,8.00062,7.81300,7.55617,7.39646,6.97318,8.38547,8.36026,7.52307,7.04928,7.95417,7.57355,7.47711,7.96943
2016,Tomaree 33_11kV,18AUG2015,MW,8.41932,7.93354,7.66392,8.37732,7.83594,7.32468,6.89074,7.47848,7.04272,6.46020,6.03597,5.63217,5.42899,5.17098,4.86793,4.57178,4.57178,4.36094,4.14318,4.14318,4.15375,4.57178,4.57178,4.88195,5.57853,6.08635,6.64211,6.80432,6.76777,7.14341,7.54276,7.57201,7.57201,7.45866,6.99876,6.70100,6.28620,6.28620,6.08690,5.85760,5.76570,5.42899,5.26796,5.08374,5.00039,5.00039,4.77774,4.66233,5.00039,4.68961,4.57178,4.57178,4.57178,4.57178,4.57178,4.42611,4.56185,4.57178,4.57178,4.57178,4.57178,4.57178,4.90340,5.00039,5.29982,5.57116,5.96430,6.51870,7.22695,8.46501,9.33557,9.92542,10.49928,10.57224,10.57224,10.36704,10.16098,10.47828,9.95957,9.71504,9.53863,9.28643,9.03470,8.73460,8.28418,7.78914,7.57201,7.35733,8.77980,8.79643,8.08956,7.27811,7.85190,7.60706,7.73771,8.11066
2016,Tomaree 33_11kV,19AUG2015,MW,8.57209,7.98910,7.63046,8.42922,8.12516,7.32887,7.11919,7.50786,7.01641,6.51141,6.09528,5.59749,5.33642,5.00039,4.84069,4.57178,4.57178,4.23852,4.14318,4.14318,4.14318,4.56330,4.57178,5.03205,5.64289,6.28620,6.85992,6.92043,6.95642,7.14341,7.14341,7.34881,7.57201,7.14973,6.89960,6.71480,6.43598,6.13272,5.85760,5.54700,5.42899,5.42899,5.01167,5.00039,5.00039,4.66755,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.98413,5.00039,5.29413,5.81702,6.31628,6.87235,7.69330,8.57187,8.91495,9.34374,9.71504,9.71504,9.71504,9.56519,9.97309,9.57217,9.21085,8.83682,8.69750,8.28635,7.95835,7.71139,7.37292,7.31698,6.90627,8.23746,8.49627,7.56784,7.00232,7.70378,7.31665,7.33942,7.82423
2016,Tomaree 33_11kV,20AUG2015,MW,8.27138,7.66344,7.36548,8.00062,7.81298,7.26722,6.79078,7.27774,6.59874,6.04181,5.63480,5.43188,5.07755,4.71465,4.71465,4.71465,4.33700,4.28605,4.28605,4.28605,4.28605,4.28605,4.31774,4.82134,5.30645,5.84570,6.56307,6.55045,6.42907,6.80751,6.85767,6.85767,6.85767,6.59615,6.42907,6.04623,6.00046,5.84454,5.57186,5.22427,5.14325,5.14325,4.72795,4.71465,4.71465,4.56675,4.40545,4.55359,4.49372,4.59595,4.28605,4.28605,4.28605,4.66086,4.70735,4.28605,4.47189,4.84006,4.71465,4.66021,5.14325,5.14325,4.72637,4.79618,5.14325,5.41608,5.88975,6.38040,6.84994,7.46100,8.38146,8.57209,8.95190,9.00069,9.00069,9.00069,8.78515,9.24245,8.84816,8.57209,8.36000,8.14349,7.90064,7.71488,7.36330,7.09213,7.03406,6.76782,8.11663,8.36124,7.28514,6.73991,7.71175,7.23291,7.34750,7.67610
2016,Tomaree 33_11kV,21AUG2015,MW,8.27842,7.68273,7.33360,8.14349,7.81607,7.16209,6.64260,7.11917,6.58400,6.00889,5.79083,5.30492,5.00039,4.91231,4.57178,4.57178,4.17230,4.14318,4.14318,4.14318,4.14318,4.14318,4.26566,4.85447,5.12574,5.88855,6.34914,6.04706,6.14333,6.37550,6.57194,6.57194,6.57194,6.57194,6.22096,6.14333,5.86062,5.71473,5.61747,5.28612,5.23911,4.85752,4.85752,4.80780,4.42891,4.63738,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.67313,4.85752,4.85752,4.85752,4.85752,5.22289,5.50266,5.71473,5.95808,6.37317,6.92126,7.57185,7.85775,8.23344,8.28635,8.35698,8.28635,8.27806,8.71496,6.74347,6.28620,6.28620,6.28620,6.03001,5.80404,5.53028,5.42899,5.64164,5.96400,7.23411,7.19914,6.40251,5.80524,6.23397,6.16955,6.00046,6.39580
2016,Tomaree 33_11kV,22AUG2015,MW,6.73814,6.41759,6.07970,6.71480,6.39910,5.80861,5.30999,5.00039,5.14303,5.28612,4.91115,4.40839,4.00031,4.00031,4.00031,3.61863,3.57170,3.57170,3.57170,3.34713,3.14310,3.17553,3.57170,3.57170,3.57170,3.92832,4.00031,4.29263,4.56830,4.99661,5.32086,5.71473,5.71473,6.12486,6.20925,6.57194,6.57194,6.57194,6.51868,6.14333,6.03358,5.71473,5.57904,5.37653,5.28612,5.28612,4.87634,4.85752,4.99395,5.28612,5.07887,5.48082,5.37696,5.65742,5.71473,5.71473,5.71473,5.32506,5.28612,5.60106,5.71473,5.71473,5.71473,5.71473,5.72762,6.14333,6.43193,6.44504,6.57194,6.96688,7.38997,7.51053,7.85775,7.85775,7.85775,7.65228,7.45136,7.88075,7.57201,7.14608,6.80566,6.71480,6.71480,6.71480,6.29276,6.28620,7.47932,7.36079,6.71480,6.24972,6.23459,6.12279,7.21206,6.69309,6.10152,6.11230
2016,Tomaree 33_11kV,23AUG2015,MW,6.46838,5.65517,5.46280,6.65872,5.82060,5.04724,4.69752,4.47902,4.59878,4.37936,4.00031,4.00031,3.89331,3.57170,3.57170,3.57170,3.57170,3.57170,3.57170,3.57170,3.57170,3.57170,3.57170,3.59754,4.00031,4.00031,4.00877,4.47297,4.96812,5.45177,6.03378,6.30527,6.98315,7.42914,7.68418,8.13216,8.28635,8.36022,8.59330,8.71496,8.52478,8.28635,8.28635,8.21424,8.08731,7.85775,7.85775,8.12174,8.28635,8.07032,7.85775,7.85775,7.85775,7.85775,7.59487,7.55542,7.17335,7.22507,7.42914,7.42914,7.42914,7.42914,7.35628,7.51683,8.01670,8.28635,8.26792,7.93654,8.58826,8.97318,9.41997,9.34301,9.57217,9.57217,9.57217,9.18221,9.08766,9.31591,8.75107,8.44425,8.14349,8.12174,7.71488,7.38573,7.28628,6.91947,8.14725,7.99716,7.29332,6.70937,6.55099,6.19380,7.11479,6.65341,6.01597,6.09777
2016,Tomaree 33_11kV,24AUG2015,MW,6.18213,5.61970,5.45038,6.71480,5.98589,5.40928,4.93021,4.96301,4.57178,4.57178,4.15210,4.14318,3.76063,3.71457,3.71457,3.71457,3.71457,3.71457,3.71457,3.71457,3.97912,4.14318,4.19706,4.57178,4.93172,5.19529,5.69979,5.92556,5.89314,6.34239,6.71480,6.71480,6.71480,6.71480,6.71480,6.71480,6.71480,6.41889,6.28620,6.18114,6.28620,6.26227,5.82806,5.77670,5.69372,6.11699,5.92403,6.10842,6.28620,5.72103,5.85760,5.85760,5.76717,5.21371,5.00039,5.05200,5.00039,5.00039,5.41478,5.42899,5.42899,5.72521,5.99235,6.58292,7.00434,7.12912,6.85767,7.14341,7.36795,7.85072,8.59166,8.85783,9.02473,9.28643,9.26993,8.85783,8.69614,9.07946,8.58387,8.24861,7.97296,7.57201,7.15304,7.12471,6.71480,6.64521,6.70469,6.38894,8.02662,7.99136,7.14873,6.61077,7.22086,7.08983,7.16881,7.68199
2016,Tomaree 33_11kV,25AUG2015,MW,8.14349,7.84606,7.45279,8.00062,7.76057,6.99803,6.48134,7.00054,6.43703,5.87936,5.48273,5.05800,4.82648,4.42891,4.20445,4.00031,4.00031,4.00031,4.00031,4.00031,4.00031,4.00031,4.17435,4.42891,4.84441,5.23697,5.56032,5.77169,5.71473,5.74495,6.14333,6.14333,6.14333,6.14333,6.08908,5.71473,5.71473,5.51482,5.28612,5.28612,5.28612,5.37303,5.01780,4.55833,4.46568,4.75391,4.85752,4.73243,4.42891,4.42891,4.42891,4.42891,4.76788,4.63883,4.85752,4.69103,4.42891,4.48546,4.63270,4.85752,4.85752,4.85752,4.85752,4.85752,4.89915,5.28612,5.58532,5.81659,6.20196,6.91324,7.74216,7.85775,8.28065,8.28635,8.28635,8.28635,8.30380,8.61702,8.02388,7.85775,7.57478,7.31197,7.00054,7.00054,6.76201,6.57194,6.57194,6.37161,7.91382,7.98415,7.16735,6.41527,6.99282,7.00054,7.23878,7.53137
2016,Tomaree 33_11kV,26AUG2015,MW,8.08049,7.47729,7.25189,8.14349,7.74282,6.99186,6.41654,6.84496,6.28934,5.66826,5.27781,4.97382,4.71465,4.51791,4.28605,4.28605,4.09516,3.85744,3.85744,3.85744,3.85744,4.10481,4.28605,4.61734,5.05770,5.42875,5.81070,5.98169,5.85760,5.93874,6.28620,6.28620,6.28620,6.28620,6.06881,5.72699,5.42899,5.42899,5.42899,5.30241,5.00039,5.00039,4.96368,4.74111,5.00039,5.00039,4.61207,4.78400,5.00039,4.89188,4.57178,4.57178,4.57178,4.89303,5.00039,5.00039,5.00039,5.00039,5.00039,5.00039,5.00039,5.02973,5.42899,5.42899,5.48666,5.85760,6.26057,6.71844,7.35354,7.82752,8.29323,8.42922,8.67070,8.85783,8.85783,8.49853,8.44574,8.70216,8.03420,8.00062,7.90115,7.52315,7.14341,7.14341,6.85906,6.71480,6.71480,6.39650,7.90132,7.92943,7.13957,6.76694,7.47373,7.03807,7.02578,7.60321
2016,Tomaree 33_11kV,27AUG2015,MW,8.21471,7.60304,7.13160,8.14349,7.59524,7.11886,6.53539,6.85767,6.43565,5.96783,5.50352,5.14325,4.77522,4.39664,4.28605,4.28605,3.92218,3.85744,3.85744,3.85744,3.85744,4.13781,4.28605,4.57030,5.02463,5.40645,5.80982,5.76437,5.62870,6.00046,6.00046,6.37304,6.42907,6.35671,5.95696,5.66928,5.68480,5.57186,5.57186,5.23912,4.94235,4.71465,5.10191,5.14325,5.18898,4.93196,5.11525,5.28248,5.27897,5.57186,5.51608,5.02912,5.31501,5.57186,5.72715,6.00046,6.00046,5.78681,5.82547,5.73540,6.00046,6.00046,6.24836,6.42907,6.69796,6.85767,7.25238,7.46663,7.79780,8.26187,8.85222,9.06200,9.42930,9.42930,9.74513,9.48914,9.45391,9.90312,9.53154,8.89520,8.71496,8.58866,8.28635,8.17509,7.59314,7.42914,7.42914,7.08649,8.56224,8.59454,7.68212,7.15409,7.97577,7.69929,7.55772,8.04696
2016,Tomaree 33_11kV,28AUG2015,MW,8.42922,7.96027,7.60062,8.14349,7.99498,7.22253,6.81057,7.19049,6.74085,6.19103,5.77413,5.37389,5.24248,4.84300,4.42891,4.42891,4.27850,4.00031,4.00031,4.00031,4.00031,4.01908,4.42891,4.72315,5.35352,5.88994,6.34468,6.38494,6.30948,6.57194,6.90025,7.00054,7.00054,6.90818,6.57194,6.42139,6.14333,5.96598,5.71473,5.60894,5.28612,5.28612,5.19047,4.91507,4.85752,4.81176,4.85752,4.55504,4.69055,4.92605,4.86552,4.85752,4.48703,4.44447,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,5.23699,5.33938,5.71473,5.71473,5.71473,6.10095,6.26085,6.86960,7.26882,7.89758,8.28635,8.44039,8.71496,8.71496,8.71496,8.73912,9.21124,8.85783,8.64728,8.42922,8.32748,8.00062,8.00062,7.73361,7.43335,7.48417,7.14341,8.43692,8.54171,7.72603,7.25521,7.84962,7.72821,7.62823,8.11572
2016,Tomaree 33_11kV,29AUG2015,MW,8.33909,7.91005,7.81480,8.57209,8.14957,7.42072,6.95116,6.45656,6.68516,6.52780,6.22154,5.77532,5.28310,5.04981,4.71465,4.67956,4.28605,4.28605,4.26886,3.85744,3.96770,4.28605,4.28605,4.28605,4.61700,4.82730,5.14325,5.57577,6.22389,6.58552,6.89972,7.48508,7.71488,7.71488,7.84931,7.97778,7.84165,8.14349,7.94901,7.66379,7.28628,7.13138,6.85767,6.72861,6.29561,6.00046,5.75707,5.72319,5.57186,5.57186,5.57186,5.57186,5.38656,5.14325,5.19547,5.48188,5.14325,5.14325,5.14325,5.14325,5.16856,5.57186,5.57186,5.57186,5.57186,5.68106,6.28041,6.12085,6.76475,7.28895,7.71488,7.99722,8.57209,8.57209,8.57209,8.57209,8.45812,8.57209,8.44185,8.14349,8.07705,7.71488,7.71488,7.64967,7.28628,7.28628,8.43455,8.13191,7.63693,6.96079,6.85767,6.77536,7.72948,7.26082,6.53018,6.66415
2016,Tomaree 33_11kV,30AUG2015,MW,6.76434,6.01164,6.02646,7.24240,6.28879,5.43798,5.14325,4.73757,4.71465,4.71465,4.41681,4.28605,4.28605,4.16436,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.93599,4.28605,4.28605,4.28605,4.82865,5.20098,5.64691,6.07752,6.51804,6.85824,7.28628,7.61538,7.71488,7.71488,7.71488,7.71488,7.71488,7.49830,7.47949,7.10270,6.85767,6.68422,6.21700,6.00046,6.00046,5.91984,5.57186,5.57186,5.57186,5.57186,5.57186,5.23536,5.14325,5.14325,5.14325,5.14325,5.14325,5.14325,5.14325,5.31903,5.57186,5.80099,6.00046,6.25490,6.49290,6.57443,7.02219,7.57206,8.20990,8.55023,9.06823,9.42930,9.42930,9.37766,9.03058,9.50917,9.00512,8.70934,8.42922,8.24101,8.00062,7.67063,7.50250,7.14341,8.24066,7.84350,7.35683,6.73802,6.57194,6.21244,7.18756,6.87127,6.14333,6.12627
2016,Tomaree 33_11kV,31AUG2015,MW,6.35332,5.82998,5.70681,6.71480,6.08028,5.19939,5.05382,5.32848,4.70630,4.52165,4.14318,4.14318,4.14318,3.83044,3.71457,3.71457,3.71457,3.71457,3.71457,3.71457,3.92897,4.14318,4.14318,4.56969,5.01737,5.48578,6.12678,6.69574,6.38034,6.42353,6.71480,6.71480,6.71480,6.58019,6.28620,6.07824,5.85760,5.55624,5.42899,5.23287,5.00039,5.00039,5.00039,4.79306,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.61833,5.00039,5.34686,5.31507,5.00039,5.00039,5.00039,5.00039,5.24172,5.42899,5.42899,5.80145,6.03760,6.67900,7.28868,7.83709,8.61461,9.14600,9.54861,9.71504,9.71504,9.56469,9.30565,9.60720,9.28643,8.80521,8.42922,8.24622,7.99416,7.57201,7.25335,6.94922,6.71480,6.54381,8.06602,8.21675,7.33612,6.72258,7.27712,7.11148,7.16827,7.68632
2016,Tomaree 33_11kV,01SEP2015,MW,7.98521,7.50765,7.23658,7.98521,7.54955,6.98862,6.58419,7.00457,6.33811,5.93638,5.32348,5.32348,4.92498,4.48293,4.48293,4.46379,4.06265,4.06265,4.06265,3.71532,3.98659,4.13643,4.48293,4.78235,5.29361,5.61410,6.31547,6.32873,6.16402,6.48345,6.64054,7.00431,6.58430,6.57285,6.16402,6.16402,5.82841,5.74375,5.50595,5.32348,5.32348,4.91125,4.90320,4.71489,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.17024,4.06265,4.06265,4.06265,4.06265,4.23276,4.48293,4.48293,4.48293,4.64098,4.90320,5.18693,5.32348,5.78149,6.35395,6.90388,7.77544,8.33208,8.97219,9.10595,9.10595,9.10595,8.90128,9.50535,8.93737,8.79483,8.40549,8.13689,7.98521,7.92978,7.56494,7.28020,7.09653,6.68449,8.17193,8.08018,7.37423,6.68636,7.27807,7.00738,7.15759,7.51153
2016,Tomaree 33_11kV,02SEP2015,MW,7.84512,7.58464,7.31271,8.05898,7.57140,6.96621,6.62111,7.00457,6.62299,6.00657,5.70284,5.32348,4.98833,4.70184,4.48293,4.18655,4.06265,4.06265,4.06265,4.06265,4.06265,4.23579,4.49192,4.90320,5.04493,5.69918,6.34077,6.49038,6.58430,6.58430,6.93616,6.88726,6.71585,6.58430,6.30313,6.13048,5.74375,5.74375,5.33642,5.32348,5.02522,5.15185,4.90320,4.51347,4.60245,4.68838,4.48293,4.51510,4.48293,4.48293,4.74882,4.48293,4.48293,4.48293,4.35741,4.20750,4.44245,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.71704,4.90320,5.24721,5.36601,5.81639,6.38845,6.81280,7.82668,8.12721,8.52177,8.79544,9.10595,8.75849,8.34332,8.81511,8.26873,8.09776,7.70503,7.62744,7.28476,7.24936,6.86448,6.50660,6.44421,6.05984,7.57100,7.79717,7.02160,6.53930,6.99671,6.92524,6.89094,7.39598
2016,Tomaree 33_11kV,03SEP2015,MW,7.78386,7.21286,7.08906,7.70503,7.36293,6.78057,6.55694,7.03809,6.36351,5.87970,5.50381,5.18338,4.85035,4.58256,4.34284,4.34284,4.30699,3.92256,3.92256,3.92256,3.92256,3.92256,4.08394,4.34284,4.70007,5.29338,5.95807,6.05393,5.65008,5.73373,6.02393,6.02393,6.02393,6.02393,5.73000,5.49524,5.18338,5.18338,5.18338,5.18338,4.90831,4.76311,4.76311,4.99130,4.76311,4.76311,4.76311,4.78527,5.05443,5.18338,5.18338,5.18338,5.18338,5.18338,5.18338,5.40183,5.68115,6.02393,6.02393,6.02393,6.02393,6.02393,5.94067,5.60366,5.67443,6.03411,6.44421,6.66948,7.03564,7.59318,8.43610,8.75469,9.34756,9.73920,9.80640,9.44379,9.41854,9.63948,9.24604,9.10668,8.82576,8.72594,8.02464,7.98521,7.67501,7.32067,7.41820,6.98648,8.27957,8.30638,7.47481,6.86448,7.68633,7.44041,7.40305,7.85216
2016,Tomaree 33_11kV,04SEP2015,MW,8.26540,8.26540,8.26540,8.26540,8.26540,8.26540,7.92508,7.28476,6.89664,6.13458,5.60366,5.34079,5.10684,4.76311,4.41348,4.34284,4.23816,3.92256,3.92256,3.92256,3.92256,3.99406,4.21282,4.61258,5.03767,5.43196,5.95961,6.05140,6.02393,6.02393,6.09687,6.44421,6.26361,6.02393,6.02393,6.35446,6.09905,6.02393,6.02393,5.83776,6.13609,6.13578,6.02393,5.97438,5.94681,6.02393,6.02393,6.02393,6.02393,6.02393,5.62479,5.69048,5.71947,6.02393,5.84969,5.60366,5.60366,5.72596,6.02393,6.02393,6.02393,6.14572,6.44421,6.44421,6.84239,6.95730,7.28476,7.48075,7.86871,8.42023,8.78844,9.14308,9.38613,9.38613,9.58621,9.38613,9.11422,9.44913,9.24604,8.91521,8.82576,8.34581,7.98521,7.98521,7.86909,7.56494,7.56494,7.33068,8.47160,8.61305,7.77186,7.06741,7.69600,7.51966,7.47125,8.02309
2016,Tomaree 33_11kV,05SEP2015,MW,8.27909,7.98916,7.79323,8.40549,8.07769,7.47310,6.72439,6.33955,6.63585,6.38326,5.98261,5.60366,5.21862,4.76311,4.76311,4.37984,4.34284,4.32290,3.92256,3.92256,3.92256,3.92256,4.11023,4.34284,4.34284,4.83136,5.18338,5.39452,5.79758,6.30891,6.52912,6.99578,7.28476,7.49523,7.70503,7.70503,7.70503,7.39635,7.28476,6.96636,6.85446,6.44421,6.39099,6.02393,6.02393,5.70519,5.60366,5.60366,5.60366,5.24965,5.18338,5.18338,5.18338,5.18338,5.18338,5.18338,5.18338,5.32774,5.18338,5.37156,5.35589,5.18338,5.18338,5.30373,5.72823,6.16965,6.39691,6.17604,6.49854,7.14942,7.80275,8.12531,8.17868,8.54558,8.38994,8.12531,8.14958,8.53893,8.18863,7.71170,7.42485,7.42485,7.42485,7.11247,7.00457,6.80433,7.85990,7.77532,7.14467,6.73214,6.72439,6.41539,7.33173,6.89818,6.18198,6.21116
2016,Tomaree 33_11kV,06SEP2015,MW,6.45568,5.63467,5.51936,6.81034,5.90468,5.04092,4.68797,4.34284,4.34284,4.34284,4.10210,3.92256,3.92256,3.92256,3.92256,3.52536,3.50229,3.50229,3.50229,3.50229,3.50229,3.51462,3.92256,3.92256,3.92256,4.08510,4.34284,4.60998,5.01845,5.44740,5.76079,6.24170,6.62397,7.07053,7.28476,7.43181,7.30589,7.28476,7.48064,7.43327,7.28476,7.19073,6.67020,6.44421,6.75086,6.86448,6.46504,6.02393,6.02393,6.02393,6.02393,6.02393,5.66092,5.26561,5.18338,5.18338,5.18338,5.18338,5.18338,5.18338,5.18338,5.18338,5.18338,5.20111,5.75807,6.05682,6.66876,6.44421,6.94607,7.59647,8.09103,8.12531,8.44723,8.54558,8.38131,8.12531,8.14973,8.44059,7.84512,7.47037,7.42485,7.15462,7.00457,6.71108,6.58430,6.50109,7.62663,7.20409,6.69289,6.29145,6.02393,5.87130,6.67175,6.42268,5.66547,5.77457
2016,Tomaree 33_11kV,07SEP2015,MW,5.93679,5.41355,5.22014,6.44421,5.81313,4.93085,4.60451,4.76311,4.38749,4.34284,3.98071,3.92256,3.92256,3.92256,3.92256,3.60598,3.50229,3.50229,3.50229,3.50229,3.68110,3.92256,3.97535,4.34284,4.77854,5.18338,5.41091,5.62036,5.60366,5.60366,5.60366,5.80755,5.85213,5.75260,5.60366,5.49152,5.18338,5.18338,4.93837,4.76311,4.76311,4.76311,4.76311,4.48831,4.34284,4.34132,4.12342,4.34284,4.34284,4.03719,4.10178,4.34284,4.34284,4.34284,4.34284,4.34284,4.26227,4.11233,4.63778,4.76311,4.76311,4.76311,4.76311,4.76311,4.93419,5.18338,5.34801,5.60366,5.70847,6.18916,6.83709,7.21254,7.70252,7.70503,7.70503,7.70503,7.56356,7.77977,7.42485,7.12856,6.81907,6.58430,6.46653,6.16402,6.16402,6.16402,6.16402,6.06064,7.29890,7.37432,6.69590,6.05315,6.71777,6.55102,6.61026,7.18521
2016,Tomaree 33_11kV,08SEP2015,MW,7.69334,7.12192,6.86352,7.56494,7.32022,6.62194,6.33095,6.72439,6.26473,5.76472,5.34446,4.78303,4.62302,4.37421,4.20274,4.20274,3.80955,3.78247,3.78247,3.78247,3.78247,3.78247,4.05870,4.24332,4.80800,5.25937,5.64168,6.26035,5.96896,6.04594,6.30412,6.30412,6.24250,5.88384,5.88384,5.69963,5.52736,5.45558,5.04329,5.04329,5.04329,5.04329,4.70255,4.62302,4.23296,4.20274,4.20274,4.20274,4.25895,4.42559,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.38751,4.62302,4.88211,5.08115,5.46357,5.86106,6.08910,6.30653,6.76216,7.52425,7.94020,8.40549,8.74795,8.61612,8.40549,8.43030,8.74655,8.21488,8.12531,7.87534,7.39524,7.28476,7.24835,6.71601,6.44421,6.44421,6.26405,7.84411,7.81080,7.09872,6.35225,7.24114,6.75575,6.85220,7.39350
2016,Tomaree 33_11kV,09SEP2015,MW,7.81299,7.27518,7.10371,7.82087,7.41750,6.77663,6.37739,6.80424,6.25494,5.84762,5.18338,5.18338,4.86865,4.46974,4.34284,4.14458,3.92256,3.92256,3.92256,3.92256,3.92256,4.00507,4.34284,4.69414,4.91577,5.40615,6.03071,5.83826,5.66054,6.02393,6.02393,6.02393,6.02393,6.02393,6.02393,5.79124,5.44747,5.18338,5.18338,5.02508,4.76311,4.76311,4.72140,4.34284,4.34284,4.29317,3.92256,4.33576,4.23854,4.30058,4.34284,4.34284,3.93643,3.92256,4.09630,4.14075,3.92256,3.92256,3.92256,4.22198,4.34284,4.34284,4.34284,4.43215,4.76311,4.92924,5.18338,5.48225,5.90440,6.46261,7.09523,7.41695,8.06747,8.28373,8.51314,8.12531,8.14373,8.35948,7.89526,7.70503,7.64476,7.28476,6.89819,6.86448,6.66058,6.44421,6.42001,6.02393,7.48141,7.65072,6.76973,6.20302,6.85495,6.69904,6.85119,7.28390
2016,Tomaree 33_11kV,10SEP2015,MW,7.70503,7.33790,7.19482,7.84512,7.34335,6.81286,6.37414,6.87246,6.31829,5.88384,5.52154,5.15581,5.04329,4.63198,4.41821,4.20274,4.16221,3.78247,3.78247,3.78247,3.78247,3.78247,4.15809,4.30595,4.79602,5.39158,5.68833,5.88384,5.66656,6.18533,6.30412,6.31597,6.72439,6.46351,6.30412,6.30412,6.30412,6.30412,6.30412,5.91925,6.18850,5.94046,5.56927,5.46357,5.70127,5.88384,5.88384,5.49230,5.46357,5.46357,5.46357,5.52392,5.46357,5.26375,5.04329,5.04329,4.65705,4.62302,4.85240,4.90748,4.62302,4.62302,4.66726,5.07615,5.46357,5.46357,5.46357,5.83949,6.06318,6.53294,7.18024,7.78380,8.40686,8.82576,8.82576,8.53171,8.42908,8.86418,8.54558,8.24051,8.10073,7.70503,7.34685,7.28476,6.99651,6.75917,6.80504,6.56137,7.96544,8.05331,7.24360,6.52275,7.37725,7.01288,7.03106,7.35368
2016,Tomaree 33_11kV,11SEP2015,MW,7.84218,7.48879,7.21705,7.70503,7.39930,6.73542,6.14503,6.77839,6.18596,5.70457,5.28992,5.18173,4.76311,4.63960,4.34284,4.12185,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,4.08059,4.34284,4.78800,5.31938,5.75553,5.98259,5.55063,5.88384,5.88384,6.13643,6.30412,6.30412,5.94991,5.88384,5.88384,5.59428,5.46357,5.18140,5.02312,4.73530,4.62302,4.62302,4.57449,4.30797,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.30251,4.62302,4.62302,4.67005,5.04329,5.32340,5.46357,5.75905,6.03765,6.47607,6.87600,7.19091,7.56494,7.89819,7.98521,7.98521,7.69352,8.16086,7.84512,7.71667,7.42485,7.42485,7.30259,7.00457,7.00457,6.60681,6.74019,6.57475,8.03666,7.93213,7.24431,6.75032,7.40955,7.05232,6.99472,7.60663
