year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Stockton 33_11kV,30JUL2015,MW,3.34012,3.15529,3.15308,3.15673,3.04816,2.79191,2.70780,2.73298,2.56330,2.39053,2.32354,2.25663,2.23828,2.12776,2.11686,2.09769,2.09610,2.14441,2.20033,2.33659,2.44629,2.61812,2.76415,2.98857,3.28821,3.69943,3.94439,4.13338,4.33896,4.53815,4.70141,4.63193,4.42581,4.09599,3.84576,3.79314,3.68680,3.49653,3.35726,3.15893,3.00597,2.88787,2.81793,2.74793,2.75700,2.73569,2.63852,2.55035,2.49221,2.38696,2.34027,2.36870,2.34802,2.28939,2.21511,2.18251,2.09940,2.15444,2.21261,2.13655,2.20512,2.41158,2.36162,2.47824,2.76760,2.97257,3.15978,3.41244,3.77027,4.18341,4.41911,4.59759,4.67311,4.59560,4.61059,4.58876,4.56897,4.47768,4.33547,4.29514,4.19418,4.15001,4.12121,4.03618,3.85319,3.83366,3.55783,3.43349,3.92726,3.63401,3.41493,3.15665,3.33815,3.20617,3.15610,3.15505
2016,Stockton 33_11kV,31JUL2015,MW,3.10127,2.94004,3.05311,3.01999,2.87407,2.74173,2.58314,2.51234,2.46921,2.30726,2.26195,2.14725,2.11132,2.05487,2.04653,1.97130,1.96732,2.03110,2.02287,2.09178,2.24938,2.34807,2.44475,2.57002,2.95006,3.20380,3.49009,3.62639,3.81181,4.04372,4.06404,4.00777,4.03455,3.98154,3.73350,3.58206,3.43957,3.29265,3.10820,2.89278,2.77613,2.65488,2.59723,2.54041,2.44433,2.35358,2.32678,2.20787,2.20452,2.11185,2.18266,2.38854,2.27515,2.20348,2.13485,2.10814,2.11020,2.11786,2.07144,2.10927,2.11775,2.21488,2.25207,2.32111,2.50570,2.60844,2.74479,2.95284,3.20775,3.53378,3.89509,4.05361,4.10023,4.07770,4.06782,4.09210,4.12950,4.11575,4.06371,4.08943,3.95675,3.87515,3.79689,3.68591,3.60237,3.45448,3.48184,3.40457,3.83555,3.60728,3.35223,3.21868,3.42112,3.26326,3.24357,3.24537
2016,Stockton 33_11kV,01AUG2015,MW,3.19527,3.05748,3.06698,3.03270,2.86762,2.71663,2.58350,2.46723,2.60650,2.47758,2.34537,2.17540,2.12418,2.12834,2.06623,2.03654,2.05407,2.03538,2.03119,2.08731,2.14080,2.24424,2.34542,2.43063,2.55768,2.73105,2.94859,3.19132,3.39362,3.68500,3.76650,3.88060,3.90801,3.82123,3.77523,3.54769,3.49496,3.57250,3.69592,3.59792,3.26663,3.06782,2.92856,2.78206,2.74175,2.60259,2.52937,2.54841,2.43990,2.40934,2.36170,2.44503,2.29168,2.25216,2.27834,2.38402,2.20735,2.26708,2.28739,2.27493,2.37953,2.49993,2.40498,2.52306,2.75249,2.88974,2.91772,3.00090,3.19491,3.44557,3.70897,3.77063,3.80628,3.83858,3.74503,3.63384,3.64895,3.59609,3.42736,3.40594,3.28434,3.26535,3.33307,3.23888,3.14665,2.93031,3.27457,3.15635,3.07602,2.92950,2.98114,2.75433,3.03549,2.84267,2.62880,2.63973
2016,Stockton 33_11kV,02AUG2015,MW,2.53182,2.32271,2.45852,2.46157,2.19036,2.05523,1.97808,1.92797,2.00360,1.92658,1.88315,1.90998,1.82854,1.75545,1.75222,1.77796,1.74037,1.76253,1.80811,1.87513,1.86215,1.88439,1.99768,2.05254,2.12228,2.23326,2.39018,2.59133,2.75667,2.89706,3.10031,3.14868,3.05545,3.09797,3.11456,2.99468,2.91496,2.89594,2.84371,2.81063,2.71989,2.64290,2.57223,2.52282,2.54117,2.44079,2.36698,2.33513,2.35464,2.26694,2.29954,2.20958,2.20963,2.16331,2.16868,2.12939,2.13776,2.13340,2.13952,2.19112,2.23220,2.34215,2.34687,2.40482,2.57781,2.69219,2.84824,3.02593,3.14619,3.27834,3.52110,3.64922,3.76783,3.65352,3.59415,3.44545,3.36193,3.38534,3.21810,3.12003,2.99292,2.83238,2.82360,2.75746,2.65758,2.50803,2.84411,2.70056,2.58161,2.45928,2.48893,2.27678,2.66371,2.45284,2.31174,2.25473
2016,Stockton 33_11kV,03AUG2015,MW,2.16551,2.02055,2.18149,2.19500,1.89339,1.82031,1.77106,1.74859,1.74620,1.73716,1.68997,1.63250,1.65809,1.65916,1.63663,1.61959,1.65460,1.62137,1.65151,1.69007,1.78348,1.96252,2.09305,2.21242,2.45941,2.73549,2.86565,2.91356,3.00899,3.20869,3.20701,3.14305,3.14911,3.06330,2.92275,2.76454,2.64286,2.55525,2.58565,2.58168,2.53638,2.54889,2.42102,2.39365,2.45434,2.38034,2.35792,2.28923,2.19398,2.16912,2.18708,2.18627,2.22659,2.17102,2.11935,2.00574,2.09394,2.13135,2.08187,2.10707,2.12222,2.19198,2.26818,2.38410,2.62081,2.79703,3.00110,3.16212,3.41441,3.86840,4.23161,4.39532,4.42797,4.49129,4.45177,4.38710,4.32462,4.35041,4.24837,4.17677,4.05325,3.95512,3.81287,3.61199,3.45626,3.38462,3.29460,3.12142,3.52406,3.37650,3.19520,3.00229,3.28366,3.10060,3.07146,2.95662
2016,Stockton 33_11kV,04AUG2015,MW,3.04756,2.94282,3.01907,2.98650,2.81344,2.69403,2.58810,2.57452,2.45761,2.33684,2.16366,2.05360,1.99644,1.96547,2.00079,2.02898,2.01188,2.04400,2.05246,2.11869,2.26633,2.41424,2.58599,2.69018,2.89878,3.33833,3.69686,3.91840,4.13208,4.30333,4.26992,4.21136,4.26480,4.03464,3.89115,3.67166,3.59782,3.46560,3.39461,3.23827,3.20300,3.12537,2.98421,2.98541,3.01110,2.93556,2.97322,2.95991,2.90147,2.90852,2.90226,2.97711,3.02229,2.93564,3.00386,2.98841,2.86647,2.66996,2.73831,2.81247,2.95004,3.03908,3.16363,3.28996,3.46264,3.53694,3.73406,4.05102,4.41639,4.84481,5.23889,5.26548,5.28249,5.28391,5.32369,5.28749,5.30564,5.27509,5.15453,4.99503,4.91681,4.81686,4.60986,4.39657,4.31437,4.16142,4.08098,3.88004,4.37393,4.08177,3.77118,3.46332,3.66287,3.46081,3.41524,3.39617
2016,Stockton 33_11kV,05AUG2015,MW,3.39755,3.19610,3.22444,3.32400,3.13928,2.94540,2.89479,2.92426,2.79971,2.65222,2.53391,2.51163,2.44598,2.40272,2.38588,2.34595,2.38659,2.39638,2.42621,2.51054,2.73743,2.87223,3.10304,3.38667,3.73014,4.07414,4.37846,4.80334,5.12306,5.31072,5.39594,5.26684,5.07512,4.90210,4.72007,4.50192,4.34278,4.19417,4.13317,4.05177,3.99628,3.84653,3.72340,3.64202,3.59481,3.48879,3.48050,3.53513,3.54171,3.41803,3.38064,3.61835,3.70393,3.60564,3.46299,3.44073,3.50991,3.41087,3.20513,3.22399,3.13701,3.20829,3.24269,3.35693,3.61290,3.81575,4.03891,4.30742,4.74540,5.11558,5.58265,5.72739,5.86018,5.84810,5.77585,5.71057,5.61888,5.69119,5.63543,5.39106,5.24430,5.15554,5.04340,4.83553,4.66027,4.36959,4.23856,4.00227,4.46085,4.16879,3.83806,3.50753,3.73578,3.51459,3.51244,3.51202
2016,Stockton 33_11kV,06AUG2015,MW,3.43371,3.26130,3.27656,3.33220,3.11054,2.94126,2.87730,2.96081,2.80063,2.64667,2.51065,2.43279,2.34784,2.28200,2.32299,2.22618,2.26488,2.29390,2.31532,2.41444,2.57941,2.75012,2.94999,3.18308,3.57055,3.96640,4.24484,4.41094,4.70549,4.95029,4.85878,4.80891,4.55304,4.42087,4.09784,3.83387,3.76170,3.59499,3.46468,3.30771,3.15680,3.10871,3.04289,2.83598,2.78879,2.82322,2.73750,2.75847,2.69186,2.59887,2.55833,2.51849,2.58185,2.45857,2.47855,2.39943,2.39573,2.39007,2.37862,2.30097,2.35238,2.51255,2.64602,2.76439,2.92636,3.28839,3.52254,3.64616,3.98157,4.47071,4.83061,4.99932,5.06847,5.19523,5.16314,5.06382,5.03705,5.01387,4.83143,4.77197,4.68971,4.65019,4.53891,4.23203,4.14591,4.03928,3.96657,3.80569,4.15619,3.85955,3.61029,3.35760,3.62018,3.45683,3.44509,3.44508
2016,Stockton 33_11kV,07AUG2015,MW,3.35689,3.22370,3.29183,3.23622,3.08942,2.94373,2.77642,2.78689,2.68537,2.58721,2.43257,2.30071,2.26392,2.28217,2.27890,2.22007,2.26045,2.27927,2.34462,2.37298,2.50630,2.65469,2.86117,3.11022,3.45676,3.97783,4.28800,4.37587,4.63179,4.80858,4.83535,4.83944,4.67733,4.54052,4.26300,4.07276,3.89406,3.76676,3.66666,3.52493,3.35639,3.15164,2.94889,2.88924,2.84976,2.92623,2.87612,2.70134,2.53819,2.50438,2.41385,2.42940,2.42509,2.40261,2.26664,2.24156,2.27666,2.31174,2.29377,2.29500,2.29459,2.40956,2.48916,2.59163,2.76754,2.92287,3.12676,3.36796,3.65199,4.17614,4.54350,4.72303,4.84332,4.94754,4.94147,4.87513,4.95159,4.92750,4.91806,4.76490,4.64402,4.63751,4.60158,4.46656,4.33709,4.27079,4.19842,4.06425,4.48749,4.17745,3.87258,3.63317,3.77271,3.55809,3.48855,3.46854
2016,Stockton 33_11kV,08AUG2015,MW,3.45631,3.23635,3.29735,3.23946,3.05194,2.89302,2.71723,2.59292,2.67625,2.49380,2.43947,2.34956,2.24989,2.22408,2.19650,2.17031,2.19589,2.17402,2.13444,2.20267,2.27693,2.27109,2.37635,2.54725,2.73208,2.89943,3.16237,3.45106,3.75488,3.96519,4.08031,4.14067,4.19425,4.25000,4.23811,4.13250,3.96347,3.91021,3.81723,3.87050,3.77741,3.65517,3.48115,3.39951,3.22966,3.14070,3.04238,2.95179,2.83662,2.77304,2.67527,2.76533,2.99380,2.98161,2.96486,2.85881,2.85407,2.85637,2.76971,2.74971,2.70990,2.71228,2.71716,2.90135,3.10391,3.31760,3.50938,3.67766,3.98128,4.32646,4.62620,4.87091,4.97936,4.91707,4.85067,4.75062,4.73945,4.77666,4.62692,4.51275,4.35635,4.23049,4.15156,4.04347,4.09725,3.96497,4.21153,3.95294,3.80928,3.63201,3.60615,3.29054,3.57471,3.29014,3.12737,3.04415
2016,Stockton 33_11kV,09AUG2015,MW,2.86346,2.69975,2.81351,2.85168,2.52936,2.34907,2.23475,2.17881,2.24859,2.18278,2.15099,2.11270,2.07365,2.09826,2.10317,2.08688,2.08769,2.10093,2.11338,2.10024,2.15913,2.22500,2.27226,2.36138,2.58344,2.67379,2.82300,3.16795,3.46663,3.70758,3.95612,4.18828,4.35827,4.33919,4.27069,4.13493,4.03995,3.86456,3.68435,3.47217,3.49539,3.40099,3.34616,3.17207,3.09927,3.01558,2.85098,2.72373,2.68020,2.65884,2.60861,2.59373,2.55815,2.47929,2.41175,2.38229,2.34634,2.35634,2.34527,2.35967,2.43732,2.50110,2.55967,2.77517,3.02920,3.21479,3.30689,3.48565,3.74131,4.08321,4.45167,4.72945,4.91280,4.90204,4.86395,4.85077,4.67045,4.65876,4.37079,4.28940,4.22838,4.11166,3.91102,3.76313,3.69593,3.56119,3.83261,3.55756,3.38165,3.10964,3.09645,2.88810,3.23557,3.01053,2.78814,2.73098
2016,Stockton 33_11kV,10AUG2015,MW,2.61322,2.50493,2.58953,2.58919,2.34376,2.22140,2.18366,2.19697,2.11014,2.08097,2.06678,2.08039,2.01253,2.05245,2.05719,1.98084,1.99706,2.01179,2.10084,2.16447,2.20951,2.44954,2.60618,2.87790,3.24394,3.54938,3.79973,4.06452,4.13223,4.15232,4.10496,4.09190,3.96687,3.82102,3.58676,3.30174,3.10155,3.06310,3.11192,2.92086,2.84263,2.79464,2.61457,2.58669,2.66963,2.67187,2.54039,2.58964,2.46197,2.42018,2.42700,2.43469,2.40393,2.28430,2.21366,2.14668,2.17262,2.16601,2.10856,2.12058,2.20196,2.29152,2.37641,2.40708,2.64221,2.80055,2.88805,3.06509,3.37237,3.78326,4.22466,4.42238,4.54337,4.50173,4.43441,4.34440,4.29667,4.29762,4.25111,4.11516,3.99015,3.90753,3.84473,3.68977,3.57259,3.43986,3.33003,3.21528,3.58741,3.40332,3.19620,2.93151,3.19311,3.04199,3.08170,3.05977
2016,Stockton 33_11kV,11AUG2015,MW,3.09528,2.93701,3.00667,3.06133,2.93910,2.66925,2.63449,2.62695,2.55562,2.41075,2.29861,2.26825,2.14496,2.14029,2.09536,2.07254,2.10595,2.11657,2.17021,2.20280,2.31939,2.47429,2.63927,2.92964,3.31803,3.57631,3.77661,3.96816,4.12584,4.26824,4.33267,4.16369,4.00840,3.81296,3.60498,3.40108,3.32351,3.03337,2.95425,2.84566,2.76262,2.63298,2.57470,2.50174,2.45173,2.50489,2.34558,2.29258,2.16999,2.19551,2.17630,2.24090,2.20402,2.05696,2.09275,2.10301,2.05255,2.00499,2.05910,2.08006,2.09840,2.25493,2.34891,2.43818,2.61702,2.78959,3.00602,3.13124,3.29422,3.60905,3.98192,4.26253,4.35323,4.31824,4.24483,4.15364,4.04274,4.09112,4.00973,3.90836,3.85013,3.70939,3.72159,3.65264,3.51258,3.39440,3.31250,3.13843,3.45270,3.40788,3.11695,2.99792,3.26317,3.18244,3.08315,3.02578
2016,Stockton 33_11kV,12AUG2015,MW,3.06717,2.96527,2.93593,2.92915,2.79310,2.60487,2.57715,2.60080,2.47914,2.36213,2.27660,2.17091,2.10195,2.04716,2.04311,1.98638,2.02546,2.06871,2.13150,2.18116,2.27439,2.40879,2.59165,2.87905,3.35373,3.52730,3.81845,4.08292,4.19454,4.35392,4.37629,4.19708,4.10218,3.96460,3.71243,3.46269,3.36918,3.29579,3.13097,3.03674,2.90247,2.80683,2.83172,2.93156,2.99857,3.08566,3.07441,3.13037,3.15642,3.08953,3.02145,2.92530,2.67956,2.51859,2.50795,2.45943,2.38193,2.28084,2.29877,2.31017,2.29302,2.33976,2.42503,2.57197,2.73449,2.89533,3.16109,3.36339,3.70878,4.12025,4.54264,4.74871,4.88053,4.88750,4.79166,4.70045,4.68388,4.71811,4.63764,4.50917,4.46076,4.34448,4.26749,4.13316,3.98563,3.86922,3.80059,3.68007,4.00739,3.90348,3.60985,3.28863,3.50894,3.36067,3.28526,3.35700
2016,Stockton 33_11kV,13AUG2015,MW,3.38885,3.14771,3.12799,3.20778,3.05813,2.85673,2.76448,2.81165,2.68019,2.54135,2.38883,2.35126,2.33567,2.29827,2.22020,2.22818,2.25829,2.25950,2.35134,2.37937,2.49387,2.68460,2.82789,3.08289,3.41379,3.80811,4.19114,4.25126,4.35964,4.53086,4.60628,4.46522,4.34240,4.21779,4.03037,3.67354,3.51227,3.32607,3.38384,3.25809,3.05238,2.93143,2.86512,2.79714,2.79135,2.73012,2.65217,2.58739,2.42966,2.33832,2.33082,2.37473,2.32885,2.25852,2.25927,2.21286,2.19966,2.18399,2.17589,2.19205,2.27996,2.25002,2.35818,2.42220,2.63238,2.75607,2.89439,3.03455,3.33173,3.75133,4.09097,4.49554,4.60426,4.56225,4.58831,4.58166,4.53320,4.56527,4.45354,4.38979,4.29027,4.24495,4.09682,4.07396,3.86909,3.71312,3.59564,3.46964,3.77492,3.62974,3.38958,3.16420,3.37585,3.18953,3.09846,3.08508
2016,Stockton 33_11kV,14AUG2015,MW,3.08111,2.89856,2.94312,2.99407,2.90391,2.72878,2.64326,2.68024,2.48452,2.34059,2.29273,2.25758,2.23555,2.20988,2.16913,2.14805,2.17197,2.18122,2.20815,2.30241,2.48020,2.64258,2.80455,2.94119,3.30118,3.56320,3.89235,4.14538,4.18018,4.42202,4.44955,4.34618,4.17742,4.03404,3.76017,3.48388,3.27151,3.22494,3.17482,3.02820,2.84335,2.68664,2.58374,2.50978,2.55499,2.55787,2.43323,2.36830,2.30815,2.24143,2.22702,2.22640,2.19109,2.12404,2.11294,2.06012,2.13541,2.07629,2.07537,2.07142,2.17148,2.22235,2.32386,2.36197,2.57817,2.67605,2.89569,3.00711,3.26513,3.63283,4.05822,4.23381,4.41478,4.42464,4.43894,4.50071,4.42546,4.51117,4.50823,4.47960,4.37227,4.26555,4.16578,4.04381,3.94899,3.83577,3.70068,3.60992,3.90416,3.88656,3.57994,3.34614,3.51839,3.32951,3.30767,3.34740
2016,Stockton 33_11kV,15AUG2015,MW,3.28545,3.09999,3.11836,3.15403,3.04468,2.83425,2.69593,2.54149,2.62576,2.48962,2.36870,2.34416,2.27057,2.18412,2.15431,2.14593,2.16098,2.16370,2.15607,2.19339,2.21073,2.27416,2.36173,2.45698,2.66776,2.86401,2.97925,3.33518,3.63706,3.89144,4.16979,4.24000,4.29188,4.11650,4.14962,4.28133,4.22974,4.24632,4.21857,4.24323,4.18831,3.97008,3.88601,3.79825,3.57548,3.51682,3.52195,3.36543,3.12900,3.25295,3.29971,3.40905,3.46690,3.30151,3.28861,3.33944,3.45078,3.48498,3.56819,3.53609,3.47495,3.53298,3.64439,3.83807,4.01621,4.24004,4.49367,4.63784,4.83290,5.02965,5.18212,5.09356,5.05460,5.01678,4.93455,4.75712,4.73352,4.71932,4.49372,4.24621,4.23370,4.07735,3.97210,3.80069,3.72697,3.63484,3.83383,3.69524,3.57697,3.43711,3.33776,3.11036,3.41878,3.13760,2.92976,2.83220
2016,Stockton 33_11kV,16AUG2015,MW,2.70286,2.55007,2.64395,2.70163,2.47917,2.32376,2.18753,2.10034,2.10946,2.05958,1.96114,1.97991,1.89834,1.90213,1.90089,1.87412,1.88032,1.88995,1.93221,1.94434,1.97649,2.05786,2.06242,2.14197,2.25573,2.32438,2.48115,2.73458,2.80952,3.03253,3.13509,3.20158,3.18300,3.18092,3.16138,3.09388,3.06912,3.01590,2.91004,2.85973,2.72503,2.66400,2.60951,2.58338,2.56469,2.48517,2.41124,2.34937,2.36072,2.31418,2.33907,2.22819,2.24460,2.19288,2.14228,2.11626,2.10347,2.13016,2.21107,2.20398,2.25803,2.34210,2.37264,2.44281,2.68980,2.74054,2.92499,3.05860,3.33255,3.58314,3.89159,4.13361,4.31743,4.28432,4.25499,4.06410,4.03633,4.01817,3.91608,3.82874,3.66432,3.59200,3.55979,3.38934,3.25130,3.11743,3.28958,3.16532,3.03302,2.78903,2.71280,2.62388,2.94519,2.71541,2.53022,2.54698
2016,Stockton 33_11kV,17AUG2015,MW,2.47182,2.32406,2.38010,2.48012,2.23587,2.07815,2.00317,2.07796,2.02927,1.98395,1.95793,1.90010,1.89310,1.90406,1.90731,1.89930,1.94286,2.01571,1.98550,2.06181,2.12257,2.26861,2.44748,2.73958,2.92695,3.20379,3.47305,3.68216,3.73174,3.82349,3.87496,3.88075,3.66961,3.51134,3.27896,3.09688,2.98941,2.92429,2.82655,2.71285,2.60249,2.57920,2.50001,2.57017,2.45792,2.44309,2.43996,2.31726,2.30078,2.29195,2.24470,2.25369,2.30385,2.33054,2.26299,2.08812,2.09260,2.11525,2.11832,2.21354,2.21969,2.26169,2.27115,2.30332,2.51014,2.59338,2.78138,2.99436,3.33248,3.73779,4.02117,4.21040,4.37555,4.40714,4.31827,4.31002,4.16619,4.20394,4.09721,4.04099,3.79714,3.73699,3.59232,3.44464,3.34145,3.22222,3.18519,3.08062,3.30073,3.27450,3.07660,2.85409,3.12169,3.00490,2.89947,2.97989
2016,Stockton 33_11kV,18AUG2015,MW,2.98459,2.83061,2.87575,2.97157,2.86357,2.67779,2.53777,2.57870,2.40857,2.23425,2.16396,2.09897,2.06927,2.05739,2.00894,1.96708,1.97389,1.96507,2.06157,2.13635,2.23063,2.44877,2.58892,2.71176,3.11590,3.41132,3.81151,3.81173,3.93585,4.06902,4.04675,3.95351,3.83457,3.53060,3.34344,3.12861,2.93575,2.83276,2.85612,2.69776,2.61440,2.48164,2.55332,2.65620,2.69366,2.74441,2.62862,2.54251,2.48863,2.35185,2.36678,2.31843,2.24300,2.19237,2.19111,2.24734,2.17571,2.18355,2.20486,2.14908,2.15187,2.25381,2.39856,2.44668,2.62148,2.84158,3.06994,3.27284,3.44583,3.83780,4.30776,4.63167,4.74499,4.83727,4.78293,4.74317,4.58324,4.62821,4.53895,4.49278,4.34567,4.22349,4.12590,3.82247,3.62864,3.51177,3.48661,3.31592,3.62599,3.46256,3.19912,3.04420,3.25467,3.07479,3.04020,3.13106
2016,Stockton 33_11kV,19AUG2015,MW,3.14042,2.92381,2.91163,2.94778,2.80660,2.62858,2.50514,2.56538,2.47302,2.31770,2.18530,2.17561,2.07279,2.02209,2.00764,2.01233,2.00329,2.02116,2.10493,2.26886,2.31075,2.47381,2.63503,2.80133,3.13935,3.44631,3.69491,4.07497,4.08890,4.19730,4.11378,3.98683,3.88221,3.72311,3.44130,3.25659,3.16803,3.04362,2.91349,2.76024,2.61563,2.42772,2.38719,2.35624,2.42149,2.45044,2.39975,2.28395,2.27359,2.30221,2.30294,2.23391,2.17590,2.13383,2.13162,2.10843,2.04138,1.94825,2.00223,2.02797,2.05393,2.12067,2.22674,2.35732,2.49809,2.65471,2.78316,3.05522,3.20080,3.53610,3.93660,4.20948,4.34645,4.39875,4.37498,4.32386,4.23805,4.27918,4.21728,4.10614,3.91946,3.74577,3.70344,3.65306,3.48841,3.42969,3.36522,3.13423,3.37082,3.38538,3.17230,2.97056,3.21229,3.07813,2.94922,3.01861
2016,Stockton 33_11kV,20AUG2015,MW,3.03346,2.86848,2.92248,2.95357,2.79745,2.66329,2.55682,2.49280,2.36453,2.27463,2.16519,2.10842,2.06841,2.05186,2.01903,1.98079,2.02105,2.00777,2.07098,2.21141,2.30987,2.41828,2.45211,2.67447,3.00666,3.25669,3.61506,3.69202,3.80981,3.89071,3.79194,3.73519,3.56172,3.40975,3.16221,2.92174,2.73933,2.74820,2.68622,2.64923,2.58103,2.44125,2.34900,2.29694,2.28478,2.30889,2.29317,2.18652,2.16031,2.10737,2.05888,2.15731,2.16235,2.09770,2.03061,2.05370,2.03779,2.02679,1.96591,1.91146,2.00451,2.03743,2.09537,2.18441,2.39685,2.57110,2.72233,2.83283,3.05960,3.33854,3.65201,3.87053,3.94606,3.95650,3.95125,3.92528,3.88965,3.83963,3.76910,3.70076,3.63922,3.60542,3.51139,3.37192,3.27024,3.12758,3.16204,2.92659,3.22147,3.14486,2.96389,2.78420,3.03830,2.89965,2.83434,2.82550
2016,Stockton 33_11kV,21AUG2015,MW,2.85609,2.71331,2.73560,2.76723,2.67092,2.44277,2.34786,2.34220,2.23703,2.12431,2.05501,1.99774,1.92799,1.93350,1.94460,1.91282,1.89531,1.89695,1.98690,2.01020,2.09089,2.27970,2.36062,2.62910,2.90440,3.09269,3.37974,3.46174,3.63352,3.84830,3.76025,3.58634,3.52062,3.31512,3.10088,2.99873,2.83860,2.73727,2.65687,2.56438,2.50924,2.37027,2.27130,2.27535,2.26267,2.20139,2.18667,2.10383,2.02638,1.95938,1.99471,1.98621,2.05892,2.03619,1.98249,1.93025,1.96309,1.97654,1.92628,2.02343,2.11646,2.19545,2.14819,2.27168,2.47602,2.50528,2.61643,2.73625,2.89275,3.16195,3.48942,3.55308,3.62231,3.60992,3.61855,3.62675,3.52699,3.51618,3.44779,3.34835,3.26404,3.15537,3.09673,3.09717,3.00412,2.91799,2.87224,2.76415,3.09176,3.04597,2.89167,2.72423,3.00726,2.83898,2.74224,2.72074
2016,Stockton 33_11kV,22AUG2015,MW,2.72340,2.61393,2.67627,2.72611,2.58715,2.37387,2.21153,2.11227,2.16860,2.11733,2.02103,1.89582,1.82430,1.81970,1.77322,1.70450,1.73514,1.74966,1.74311,1.76711,1.83452,1.84866,1.92092,2.01957,2.14270,2.20403,2.34231,2.50422,2.65286,2.68521,2.86258,2.92849,2.86337,2.88087,2.88213,2.82235,2.70538,2.76276,2.64304,2.56404,2.57190,2.39737,2.32717,2.24653,2.18410,2.21472,2.16971,2.19030,2.08905,2.01314,2.07772,2.08005,2.07488,2.11592,2.10447,2.11634,2.07878,2.12272,2.18944,2.22750,2.25135,2.28574,2.26187,2.38343,2.53825,2.62420,2.64333,2.65768,2.81878,2.95634,3.15064,3.29805,3.40035,3.37803,3.39110,3.30134,3.19049,3.17696,3.06873,2.85721,2.79004,2.72613,2.69143,2.64813,2.56857,2.50324,2.73675,2.69974,2.59937,2.45952,2.46593,2.40873,2.71879,2.52008,2.39007,2.27139
2016,Stockton 33_11kV,23AUG2015,MW,2.22131,2.10972,2.17085,2.23472,1.96054,1.87455,1.81612,1.73953,1.79572,1.71441,1.69336,1.66624,1.68415,1.63382,1.58304,1.56956,1.54731,1.56318,1.57906,1.54720,1.63628,1.66477,1.69670,1.80694,1.85885,1.95248,2.10216,2.22648,2.37431,2.57211,2.69719,2.72208,2.90640,2.99920,3.07667,3.22926,3.27825,3.36341,3.45601,3.39593,3.38072,3.37941,3.39983,3.35642,3.39001,3.47797,3.45336,3.28093,3.27365,3.35963,3.38421,3.33208,3.19143,3.13294,3.12192,3.07829,3.14214,3.10600,3.03023,3.09478,3.18567,3.22837,3.25452,3.26216,3.45765,3.61677,3.68999,3.66668,3.78753,3.91894,4.12391,4.26153,4.23179,4.21343,4.15160,4.04691,3.99570,3.96839,3.75946,3.66377,3.48634,3.39759,3.30264,3.13198,3.04824,3.00665,3.22546,3.05835,2.90959,2.73725,2.69378,2.50341,2.76923,2.57904,2.31633,2.31197
2016,Stockton 33_11kV,24AUG2015,MW,2.28147,2.10352,2.29593,2.42829,2.15439,1.89433,1.80582,1.82510,1.75504,1.73532,1.69771,1.71152,1.67449,1.64165,1.62639,1.63489,1.63141,1.63055,1.70276,1.67603,1.84055,1.94034,2.08582,2.21292,2.35594,2.58358,2.88357,3.09262,3.12447,3.22190,3.33161,3.28227,3.36224,3.32397,3.31087,3.16435,3.11962,3.02420,2.98691,3.08645,3.05328,2.65794,2.68421,2.81803,2.91671,2.61602,2.69088,2.81486,2.82373,2.72355,2.54342,2.68724,2.63668,2.50094,2.55325,2.52385,2.52376,2.48597,2.45939,2.48134,2.72768,2.82128,2.91020,2.81732,2.90057,2.90555,2.89535,3.01878,3.25207,3.58153,3.85329,4.00837,4.11683,4.07080,4.06090,3.92842,3.73191,3.72334,3.59056,3.52048,3.34980,3.24649,3.16260,3.09000,2.93127,2.84927,2.83211,2.70639,3.12366,3.09878,2.87721,2.63407,2.88979,2.70215,2.72188,2.69827
