year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Zetland 132_11kV,28NOV2014,MW,26.02433,25.13461,24.52292,23.89271,23.83710,23.39224,23.29956,22.87323,22.18741,22.18741,21.94644,21.68694,21.68694,21.68694,21.68694,21.68694,21.68694,21.68694,21.68694,21.68694,21.98351,22.18741,22.63227,23.04006,24.61560,26.46919,28.28570,29.67589,32.88259,35.01421,36.57122,38.14677,39.90768,41.18665,41.61297,41.76126,42.74366,43.48509,44.68992,44.74553,44.70846,45.04211,45.19039,45.37575,45.33868,45.30161,45.09771,45.35721,45.83915,45.65379,45.74647,45.91329,45.74647,45.63525,45.65379,45.26454,44.83821,45.04211,44.76407,44.87528,45.19039,44.54164,44.80114,44.31921,44.24506,44.04117,43.44802,43.13291,42.79927,42.11344,40.77886,40.13011,38.62870,37.10876,36.79365,36.23758,35.55175,33.92060,33.77231,33.64256,33.43867,33.99474,33.88353,33.51281,33.12356,32.77138,32.51187,32.06701,31.08461,29.86125,29.63882,29.30517,28.54520,27.91498,27.63695,27.24769
2015,Zetland 132_11kV,29NOV2014,MW,26.37651,25.96872,25.31997,24.70828,23.80003,23.63320,23.46638,23.15127,22.96591,22.53959,22.24301,21.90937,21.90937,21.90937,21.90937,21.74255,21.18647,21.18647,21.22354,21.22354,21.33476,21.72401,21.37183,21.27915,21.77962,22.61373,23.18834,23.70735,25.69068,26.59894,27.72963,28.58227,30.21343,31.41826,32.58602,33.51281,34.75471,35.79272,36.18197,37.18291,37.38680,37.86873,38.51749,39.44428,40.05596,39.57403,39.20331,39.55549,39.75939,39.79646,39.07356,39.46282,39.44428,39.33306,38.14677,37.62777,37.23851,37.09023,37.09023,36.77512,36.90487,36.94194,36.86780,37.10876,36.97901,36.66390,36.47854,36.79365,35.92247,35.29225,34.99568,34.58789,33.80938,33.12356,32.86405,32.34505,31.91873,31.52947,31.51094,31.51094,31.99287,32.32652,32.02994,32.41919,32.21530,31.47387,31.41826,30.91779,30.26904,29.84271,29.00860,28.26716,28.24863,28.10034,27.76670,27.15501
2015,Zetland 132_11kV,30NOV2014,MW,26.39504,25.63507,25.33850,25.00486,24.91218,24.31903,23.91124,23.37370,22.91031,23.04006,22.81763,23.28102,22.78055,22.18741,21.72401,21.96498,22.33569,22.33569,22.33569,21.83523,21.74255,21.74255,21.74255,21.74255,21.74255,22.13180,22.79909,23.13274,24.68975,25.00486,25.65361,26.50626,27.54427,28.63788,29.75003,30.49147,31.93726,32.82698,34.05035,34.90300,36.03368,36.27465,37.10876,37.03462,37.85020,37.85020,38.09116,38.36920,38.38774,37.83166,37.49802,37.70191,37.51655,37.23851,36.96048,36.62683,36.25611,36.20051,35.90393,35.62590,35.79272,35.79272,35.79272,35.79272,35.57029,35.25518,34.92153,34.86593,34.73618,34.60642,34.73618,34.62496,34.06888,33.62402,33.36452,33.19770,32.91966,33.10502,33.38306,33.62402,32.91966,33.82792,33.54988,33.43867,32.86405,32.58602,32.40066,31.75190,30.78804,29.71296,29.04567,29.15689,29.47199,29.17542,28.74910,28.02620
2015,Zetland 132_11kV,01DEC2014,MW,27.45159,26.95112,26.72869,26.52480,26.00579,25.24582,24.94925,24.57853,24.57853,24.57853,24.46732,24.17074,24.26342,23.41077,22.81763,22.53959,22.79909,22.35423,22.35423,22.70641,22.94738,23.39224,23.81856,24.17074,26.04286,27.97059,29.50907,30.99193,34.60642,37.49802,39.51842,41.16811,43.59631,45.19039,45.72793,46.37669,47.45177,48.48977,50.12093,50.43604,51.28869,51.17747,51.19601,51.10333,51.30722,51.52965,51.52965,51.56672,51.67794,51.91890,51.95598,51.95598,51.43697,51.82622,51.39990,50.78822,50.04678,49.19413,48.73074,48.43417,47.80395,47.06251,47.02544,46.30254,45.98743,45.78354,45.13478,45.13478,45.13478,44.96796,43.35534,41.92808,40.85300,40.20425,39.20331,39.22185,38.55456,38.16531,37.57216,38.44334,37.49802,37.88727,36.94194,36.79365,36.16344,35.70004,35.40347,34.90300,33.62402,33.27184,33.08648,32.51187,32.15969,31.71483,31.17729,30.51000
2015,Zetland 132_11kV,02DEC2014,MW,30.12075,29.39785,28.71203,28.21156,27.48866,27.19209,26.83990,26.17261,25.67215,25.13461,24.83803,24.48585,24.70828,24.07806,24.18928,24.04099,23.74442,24.46732,23.65174,23.24395,23.74442,24.24489,24.24489,24.76389,26.11701,28.54520,29.82418,31.36265,33.79085,36.36733,38.38774,40.09303,42.31734,43.35534,44.13385,45.28307,46.35815,47.02544,48.32295,49.26828,49.91703,50.75115,51.23308,51.25161,51.51112,51.58526,51.67794,52.28962,52.73448,52.67887,52.67887,53.10520,52.99398,52.77155,52.88277,52.40084,52.47498,52.62327,52.69741,52.27109,52.34523,51.99305,51.77062,50.54725,49.82435,49.87996,49.58339,49.08292,47.65566,47.06251,45.87622,44.81968,43.46656,42.61391,42.18759,41.11251,40.03743,39.48135,39.18478,39.31453,39.03649,39.16624,38.90674,38.70285,37.86873,37.10876,36.14490,35.12543,34.36546,33.53135,32.36359,32.28944,31.43679,30.97340,30.36172,29.24956
2015,Zetland 132_11kV,03DEC2014,MW,28.39692,27.30330,26.76576,26.33944,26.33944,26.33944,26.15408,25.20875,25.07900,25.09754,24.50439,24.46732,24.46732,24.22635,23.74442,23.50345,23.46638,23.46638,23.52199,24.11514,24.48585,24.63414,24.74535,25.72775,27.59987,29.65735,31.06608,32.80845,36.71951,39.72232,41.85394,43.04023,44.70846,45.98743,47.82248,49.02731,50.82529,52.06719,53.21641,54.06906,54.58807,55.40364,55.95972,56.34897,56.83090,56.75676,56.55287,56.66408,56.27483,56.27483,56.29336,56.90505,56.86797,56.05240,55.58900,55.34804,55.07000,55.23682,55.53339,55.81143,56.46019,56.51579,56.10801,55.70022,55.10707,53.27202,52.17841,51.82622,50.06532,49.54632,48.71220,48.36002,46.52497,44.67139,44.17092,43.24413,41.98369,41.29786,40.37107,39.85207,39.27746,38.48042,37.96141,37.75752,37.25705,36.05222,35.42200,34.64350,33.84645,32.90113,32.14116,31.69630,31.12169,30.34318,29.82418,30.28757
2015,Zetland 132_11kV,04DEC2014,MW,30.38025,28.76763,27.91498,27.74816,28.10034,26.52480,26.02433,25.04193,24.83803,24.44878,24.33757,24.24489,23.89271,23.89271,23.52199,23.09566,23.20688,23.41077,23.48492,23.91124,24.00392,24.74535,25.17168,25.93165,27.37744,29.52760,31.06608,32.21530,36.16344,38.88820,40.22279,41.61297,43.65192,44.72700,45.72793,46.93276,47.85955,48.58245,49.24974,49.56485,49.54632,50.36189,51.04772,51.47404,51.62233,51.62233,51.90037,51.69647,52.21548,52.73448,52.90130,52.95691,52.62327,52.41937,52.32669,52.19694,52.40084,52.97545,53.03105,52.67887,53.03105,53.19788,52.56766,52.36376,51.97451,51.84476,50.97358,49.82435,48.95317,48.36002,47.32201,46.71033,45.37575,42.65098,42.13198,41.79833,40.79740,40.13011,39.94475,40.59350,40.87154,40.77886,40.72325,39.61110,37.51655,36.66390,36.40440,36.05222,34.79178,34.12449,32.82698,31.84458,30.89925,30.26904,29.52760,28.84178
2015,Zetland 132_11kV,05DEC2014,MW,27.76670,26.65455,25.69068,25.57947,25.28289,24.78243,24.43024,23.87417,23.63320,23.20688,23.13274,23.13274,23.13274,23.13274,22.72495,22.57666,22.92884,23.07713,23.07713,23.07713,23.48492,23.94831,24.68975,25.67215,26.76576,28.76763,29.82418,31.19583,34.99568,37.51655,38.72138,39.75939,42.13198,43.94849,45.46843,46.78447,47.28494,47.52591,48.34149,48.58245,49.43510,50.49164,50.95504,51.52965,52.10426,52.53059,52.69741,53.16081,53.45738,53.23495,53.10520,52.90130,52.77155,52.97545,52.66034,52.64180,52.51205,52.45644,52.56766,51.73355,52.54912,52.69741,52.60473,52.32669,51.43697,49.86143,48.69367,47.95223,46.91423,46.89569,45.13478,44.13385,42.26173,40.70472,39.57403,38.73992,37.79459,36.62683,35.95954,35.95954,36.07076,36.29319,35.51468,35.68150,35.08836,34.45814,34.03181,33.19770,32.34505,31.99287,31.38119,30.32464,29.50907,29.10128,29.00860,28.41545
2015,Zetland 132_11kV,06DEC2014,MW,27.71109,26.98819,26.19115,25.57947,25.33850,25.09754,24.61560,24.17074,23.63320,23.29956,23.04006,22.63227,22.55812,22.59520,22.68788,22.68788,22.68788,22.48398,22.55812,22.79909,22.91031,23.35517,23.05859,22.85470,23.48492,24.48585,24.63414,25.33850,27.11794,28.17449,29.54614,30.65829,32.71577,34.21717,35.77418,37.12730,38.55456,39.18478,39.98182,40.40814,40.83447,40.90861,40.77886,40.87154,41.61297,41.16811,41.20519,41.05690,41.39054,41.40908,41.18665,40.79740,40.40814,40.55643,40.37107,40.01889,39.77793,39.35160,39.92621,40.16718,40.46375,40.46375,40.31546,40.29693,39.55549,39.07356,38.75845,38.29506,37.83166,36.88633,36.73805,37.34973,36.20051,35.81125,35.47761,34.69910,33.90206,33.90206,33.51281,33.27184,32.84552,33.25331,32.80845,32.80845,32.02994,31.86312,31.49240,30.97340,30.38025,29.45346,28.80470,28.34131,27.87791,27.56280,27.15501,26.67308
2015,Zetland 132_11kV,07DEC2014,MW,25.76483,25.44972,25.06046,24.81950,24.52292,24.39317,24.07806,23.18834,23.18834,23.18834,23.18834,22.87323,22.68788,22.03912,21.94644,21.94644,21.94644,21.64987,21.44597,21.70548,21.77962,22.02058,21.64987,21.52012,21.61280,22.48398,22.66934,23.16981,25.17168,25.50532,26.20969,27.00673,27.95206,29.06421,30.12075,30.88072,32.90113,33.79085,34.45814,35.64443,37.14584,37.59070,37.94288,38.16531,38.42481,38.51749,38.99942,38.98088,39.62964,39.77793,39.55549,39.74085,39.12917,39.37014,38.62870,37.85020,37.07169,37.05316,37.46094,38.10970,38.07263,37.53509,37.53509,37.64630,38.22091,37.81313,36.97901,37.47948,37.49802,37.49802,37.55362,36.05222,34.97714,34.29131,33.80938,33.80938,33.77231,33.54988,33.73524,33.73524,33.73524,34.25424,34.10596,33.71670,33.77231,33.23477,32.95673,32.02994,30.82511,30.28757,29.58321,29.04567,27.63695,27.08087,26.93258,26.22822
2015,Zetland 132_11kV,08DEC2014,MW,25.65361,25.13461,24.72682,24.17074,23.74442,23.74442,23.72588,23.07713,22.53959,22.39130,22.44691,22.09473,22.02058,22.02058,22.02058,21.79815,21.90937,22.05766,22.05766,22.52105,22.85470,23.26249,23.80003,24.33757,26.35797,28.35984,29.82418,31.28851,34.32839,36.62683,38.62870,40.20425,41.81687,42.72512,43.61485,44.80114,46.91423,48.24881,48.54538,48.69367,50.17653,51.36283,52.17841,52.49352,52.62327,53.32763,53.86517,54.10613,54.56953,55.08853,54.12467,54.68075,54.18028,52.21548,50.86236,50.49164,50.51018,51.52965,52.08573,52.75302,52.27109,51.06626,50.28775,49.78728,49.45364,50.28775,50.49164,50.73261,50.28775,49.19413,47.30348,45.83915,44.24506,43.05877,42.39148,41.63151,40.55643,40.01889,39.49989,38.79553,38.10970,39.07356,39.12917,38.31359,37.47948,36.60830,36.03368,35.36639,34.10596,33.10502,31.54801,30.41732,29.93539,28.93446,28.61935,27.82230
2015,Zetland 132_11kV,09DEC2014,MW,27.09941,26.17261,25.69068,25.70922,25.44972,25.00486,24.52292,23.80003,23.50345,23.50345,23.50345,23.04006,22.96591,22.96591,22.78055,22.46545,23.02152,23.02152,23.02152,23.24395,23.81856,24.61560,24.65267,25.37557,27.17355,29.06421,31.25144,32.47480,35.81125,38.12823,39.66671,41.26079,43.70752,44.91235,45.87622,46.33961,46.85862,47.39616,47.69273,48.37856,48.89756,49.21267,48.97170,48.99024,48.86049,48.78635,48.78635,48.97170,48.87903,48.73074,48.73074,49.00878,49.10146,49.11999,49.08292,48.89756,48.71220,48.80488,48.86049,48.32295,48.00784,47.74834,47.54444,47.08105,46.85862,46.24694,45.56111,45.43136,45.04211,44.22653,43.04023,41.83540,40.87154,39.33306,39.11063,38.77699,37.68337,37.18291,36.23758,36.18197,36.36733,36.47854,36.34879,35.45907,34.92153,34.42107,33.84645,33.19770,31.97433,31.17729,30.76950,30.25050,29.11981,28.28570,27.72963,26.83990
2015,Zetland 132_11kV,10DEC2014,MW,26.11701,25.91311,25.30143,24.94925,24.33757,24.18928,24.00392,23.54052,23.18834,22.68788,22.44691,22.07619,22.07619,22.07619,22.07619,22.07619,22.59520,22.66934,22.48398,22.83616,23.29956,23.87417,24.44878,25.06046,26.33944,27.97059,29.39785,30.75097,34.73618,37.27559,39.51842,40.66765,43.24413,44.33774,45.52404,46.58058,47.39616,47.48884,47.67420,48.04491,48.13759,48.30441,47.85955,48.08198,48.02638,48.80488,48.50831,48.47124,48.99024,48.95317,50.00971,50.13946,49.97264,50.19507,49.78728,49.47217,50.00971,50.23214,50.00971,49.60192,49.50924,48.99024,48.37856,47.80395,47.15519,47.35909,46.13572,46.22840,46.20986,45.32014,43.85581,42.85488,41.27933,40.25986,39.64817,39.07356,38.88820,37.94288,37.01608,36.49708,36.96048,36.71951,36.36733,36.40440,35.99661,35.01421,34.14303,33.36452,31.93726,31.23290,30.52854,29.82418,29.13835,28.24863,27.80377,27.63695
2015,Zetland 132_11kV,11DEC2014,MW,26.61747,26.19115,25.89458,25.26436,24.81950,24.41171,24.63414,24.24489,23.91124,23.48492,23.05859,23.05859,23.05859,23.05859,23.05859,23.05859,23.05859,23.05859,23.05859,23.46638,23.94831,24.15221,24.67121,25.31997,26.91405,28.61935,30.34318,32.15969,35.31079,37.70191,39.40721,40.72325,42.96609,43.59631,44.81968,45.46843,46.63619,47.52591,48.39709,48.78635,48.34149,47.76687,47.34055,47.52591,46.78447,47.00690,46.89569,47.82248,47.67420,47.19226,46.48790,46.65472,45.76500,46.06158,45.46843,45.17186,44.76407,44.44896,44.94943,44.54164,44.67139,44.52310,44.98650,44.81968,44.18946,43.91142,43.16998,42.92902,42.20612,41.89101,41.42762,40.64911,39.18478,38.25799,38.44334,37.90580,36.73805,36.08929,35.84833,35.60736,36.01515,36.38587,36.16344,35.68150,34.55082,32.77138,31.82605,31.39972,30.13929,29.49053,28.95299,28.45252,27.52573,26.76576,26.58040,26.06140
2015,Zetland 132_11kV,12DEC2014,MW,24.93071,24.68975,24.46732,23.65174,23.46638,22.92884,22.61373,22.16887,22.16887,21.74255,21.66840,21.53865,21.27915,21.27915,21.27915,21.00111,20.74161,20.85283,21.27915,21.27915,21.66840,22.13180,22.39130,23.31809,24.93071,26.56187,27.71109,29.04567,32.08555,34.25424,35.77418,37.29412,38.81406,39.18478,39.88914,40.94568,42.11344,42.46562,42.50269,42.92902,43.26266,43.31827,43.55924,43.35534,44.07824,44.43042,44.07824,44.57871,44.30067,44.43042,44.67139,44.28214,44.30067,43.91142,43.44802,43.18852,43.41095,43.67045,43.74460,43.63338,43.72606,43.83728,43.91142,44.00410,44.76407,44.48603,43.50363,43.13291,42.76220,42.02076,40.50082,39.37014,38.01702,36.83073,36.14490,35.84833,34.10596,33.25331,32.90113,32.17823,31.73337,32.54895,32.04848,32.21530,32.01141,31.32558,30.71390,30.08368,29.08274,28.65642,28.10034,27.28477,26.45065,26.06140,25.78336,25.46825
2015,Zetland 132_11kV,13DEC2014,MW,24.67121,24.30049,23.70735,23.18834,22.83616,22.78055,22.35423,22.16887,21.77962,21.74255,21.22354,21.09379,21.11233,21.29769,21.29769,21.16794,20.79722,20.44504,20.79722,20.40797,20.70454,20.96404,20.90843,20.90843,21.68694,22.03912,22.74348,23.41077,24.89364,25.43118,26.56187,27.48866,28.99006,29.84271,30.80658,31.93726,33.60549,34.49521,34.66203,35.32932,35.77418,36.38587,36.40440,36.57122,36.73805,36.97901,36.73805,36.90487,37.21998,36.75658,36.92340,36.40440,35.88540,35.90393,36.25611,35.97808,35.97808,35.97808,35.79272,35.29225,34.82885,34.66203,34.30985,34.23571,33.97621,33.95767,33.06795,32.84552,32.80845,32.15969,31.86312,31.71483,31.49240,31.14022,30.73243,30.69536,30.30611,30.12075,29.52760,29.34224,29.23103,30.49147,30.80658,30.80658,30.58415,30.34318,29.99100,28.86031,27.95206,28.04473,27.76670,26.87698,26.35797,25.85750,25.85750,25.57947
2015,Zetland 132_11kV,14DEC2014,MW,24.74535,24.35610,23.72588,23.33663,23.33663,22.92884,22.35423,22.05766,21.57572,20.77868,20.77868,21.22354,20.79722,20.63040,20.40797,20.11139,20.11139,20.35236,20.07432,20.07432,20.07432,20.07432,19.66653,19.53678,20.01871,20.20407,21.01965,21.52012,22.29862,23.09566,23.96685,24.35610,25.31997,26.20969,26.89551,27.65548,29.45346,30.39879,31.32558,32.15969,33.16063,33.64256,33.64256,34.27278,34.29131,34.79178,35.06982,35.14396,35.38493,35.03275,34.92153,35.60736,35.60736,35.29225,34.55082,33.93913,33.82792,33.51281,33.51281,33.43867,33.51281,33.54988,33.97621,33.45720,33.23477,33.25331,32.64162,33.14209,33.01234,32.34505,32.34505,32.02994,31.78898,31.17729,30.99193,31.17729,31.06608,30.73243,30.71390,30.39879,30.78804,31.93726,32.02994,31.56655,31.56655,31.56655,31.30704,30.67682,29.89832,29.04567,28.37838,27.61841,27.26623,26.61747,26.19115,25.82043
2015,Zetland 132_11kV,15DEC2014,MW,24.94925,24.41171,24.05953,24.04099,23.61467,23.61467,23.18834,22.13180,22.46545,22.24301,21.63133,21.57572,21.24208,21.05672,20.77868,20.92697,20.85283,20.48211,20.50065,20.94551,21.42744,22.00205,22.00205,22.53959,24.22635,26.43212,27.58134,29.30517,33.38306,35.55175,37.62777,39.42574,41.44615,42.94755,43.76313,44.09678,45.80208,47.08105,47.85955,47.98930,47.48884,47.97077,48.36002,48.30441,48.48977,48.61952,48.63806,48.34149,48.37856,48.34149,48.58245,48.47124,49.23121,49.37949,48.61952,48.36002,48.15613,48.54538,48.56392,48.84195,48.71220,47.97077,48.10052,47.65566,47.19226,46.41376,45.89475,45.91329,45.15332,44.33774,43.24413,42.46562,40.85300,39.42574,38.55456,38.40627,37.12730,36.29319,35.97808,35.62590,35.57029,36.27465,36.20051,35.97808,34.86593,34.81032,34.01328,33.67963,32.34505,31.17729,30.60268,29.84271,28.78617,27.87791,27.41452,26.91405
2015,Zetland 132_11kV,16DEC2014,MW,26.15408,25.78336,25.44972,24.85657,24.09660,23.87417,23.55906,23.29956,23.09566,22.20594,22.13180,22.13180,22.13180,22.11326,22.16887,22.11326,21.64987,21.61280,21.61280,21.63133,22.65080,23.13274,23.24395,24.18928,25.57947,27.48866,28.89738,29.80564,33.17916,35.86686,37.66484,39.07356,41.31640,41.68712,42.42855,43.15145,43.15145,43.65192,43.91142,44.24506,45.80208,45.46843,45.28307,45.39429,45.13478,46.00597,46.43229,46.35815,46.95130,46.84008,47.08105,47.37762,47.32201,47.24787,47.13666,47.30348,47.54444,47.48884,47.85955,47.48884,47.60005,47.13666,47.17373,46.74740,45.96890,46.32108,45.78354,45.67232,44.67139,44.39335,43.94849,43.31827,41.66858,40.46375,40.25986,39.51842,37.51655,36.75658,36.57122,36.01515,35.32932,36.05222,35.95954,35.90393,35.23664,34.36546,34.23571,34.03181,33.10502,32.23384,31.15876,30.21343,29.13835,28.56374,28.56374,27.82230
2015,Zetland 132_11kV,17DEC2014,MW,27.00673,26.28383,25.74629,25.31997,25.22729,24.89364,24.48585,24.09660,23.68881,23.39224,23.18834,23.26249,22.83616,22.72495,22.72495,22.50252,22.13180,22.16887,22.07619,22.20594,22.35423,22.79909,23.16981,23.44784,25.00486,26.82137,28.19302,29.34224,32.53041,35.06982,36.99755,38.77699,40.90861,42.31734,43.22559,43.63338,44.63432,45.09771,45.52404,45.82061,46.28401,46.45083,46.28401,46.63619,46.72887,46.87715,46.43229,45.72793,45.59818,45.54257,45.39429,45.61672,45.61672,45.46843,45.32014,44.80114,44.33774,43.76313,43.98556,43.44802,43.44802,43.41095,42.91048,42.48416,42.41002,41.87248,41.13104,40.55643,40.29693,40.07450,38.99942,38.64724,37.18291,36.53415,35.94101,35.44054,35.25518,34.88446,34.40253,34.25424,33.82792,34.01328,33.73524,33.38306,32.41919,32.40066,32.40066,31.80751,30.65829,29.82418,29.04567,28.78617,28.47106,27.67402,27.35891,26.43212
2015,Zetland 132_11kV,18DEC2014,MW,25.85750,25.06046,24.70828,24.72682,24.41171,23.89271,23.68881,22.92884,22.52105,22.11326,21.59426,21.55719,21.89083,21.87230,21.16794,21.16794,20.74161,21.22354,21.22354,21.33476,21.72401,22.07619,23.13274,23.46638,24.83803,26.59894,27.48866,29.21249,32.34505,34.01328,35.82979,36.99755,38.83260,39.68525,40.94568,41.37201,41.81687,42.39148,42.89195,43.65192,43.91142,44.48603,45.17186,45.50550,45.46843,45.87622,46.32108,47.00690,46.95130,46.54351,46.58058,46.82155,46.65472,46.82155,46.89569,47.41469,47.95223,47.72980,47.80395,47.82248,48.23027,48.43417,48.28588,48.24881,48.24881,48.24881,48.11906,47.52591,46.96983,46.11718,44.52310,44.02263,42.98463,41.98369,41.07543,40.74179,39.40721,37.77605,37.38680,37.96141,37.68337,38.64724,38.85113,38.77699,37.34973,36.62683,36.07076,35.08836,34.19864,33.23477,32.14116,31.71483,30.30611,29.78710,29.82418,29.17542
2015,Zetland 132_11kV,19DEC2014,MW,28.13741,27.45159,26.59894,25.98726,26.06140,25.43118,25.13461,25.13461,24.54146,24.17074,24.17074,24.17074,23.92978,23.18834,23.16981,22.68788,22.61373,23.02152,23.13274,23.07713,22.87323,23.31809,23.31809,23.70735,25.04193,26.65455,27.91498,29.34224,32.02994,33.90206,36.38587,37.70191,39.33306,40.37107,42.00223,42.81780,44.43042,44.91235,44.81968,45.00503,45.11625,45.32014,45.46843,45.63525,45.63525,45.35721,45.32014,45.17186,45.15332,44.74553,45.24600,45.15332,44.74553,44.46749,44.81968,43.63338,43.22559,43.20706,43.13291,42.70659,43.15145,43.29974,42.92902,42.35441,42.11344,41.79833,41.31640,41.33494,40.77886,40.16718,38.86967,37.88727,36.57122,36.08929,35.82979,35.79272,34.40253,33.95767,33.42013,33.42013,33.54988,34.34692,34.08742,34.16156,33.27184,33.14209,33.01234,32.28944,31.45533,30.47293,29.54614,29.23103,28.54520,27.48866,27.11794,26.30237
2015,Zetland 132_11kV,20DEC2014,MW,25.44972,24.81950,24.78243,24.83803,24.54146,23.94831,23.20688,23.00298,22.35423,22.52105,22.24301,21.50158,21.44597,21.00111,20.92697,20.88990,20.63040,20.68600,20.64893,20.64893,20.76015,21.20501,21.05672,20.85283,21.40890,21.90937,22.39130,22.81763,23.92978,24.61560,25.72775,26.78430,28.11888,29.34224,30.41732,31.52947,32.80845,33.58695,33.95767,34.64350,34.97714,36.31172,36.18197,36.29319,36.64537,36.31172,36.01515,36.49708,37.09023,36.86780,36.60830,36.53415,36.18197,35.55175,35.47761,35.05128,34.69910,35.06982,34.94007,34.71764,34.55082,34.58789,34.58789,34.58789,34.18010,34.18010,34.10596,33.29038,33.14209,32.67870,32.56748,32.08555,31.45533,30.51000,30.23196,30.45439,30.13929,29.82418,29.60175,29.11981,29.11981,29.82418,30.47293,30.23196,30.23196,30.39879,29.93539,29.82418,28.97153,28.23009,27.74816,27.69255,26.85844,26.71015,26.72869,26.22822
2015,Zetland 132_11kV,21DEC2014,MW,25.91311,25.22729,25.04193,24.39317,23.92978,23.81856,23.67028,23.35517,22.89177,21.87230,21.79815,21.79815,21.33476,21.33476,21.09379,20.94551,21.01965,21.11233,21.11233,21.27915,20.81575,20.59332,20.24114,20.24114,20.55625,20.98258,21.68694,21.85376,23.37370,23.74442,24.05953,25.09754,26.58040,27.34037,28.50813,29.24956,30.62122,31.26997,32.54895,33.25331,34.51374,34.68057,35.55175,35.97808,36.20051,36.20051,36.20051,35.95954,36.38587,36.12636,35.79272,35.51468,35.29225,35.34786,35.14396,34.86593,34.58789,34.58789,34.62496,34.38399,34.97714,34.92153,34.73618,34.73618,34.73618,34.66203,34.47667,34.40253,34.30985,33.77231,33.71670,32.95673,32.15969,31.25144,31.49240,31.69630,30.97340,30.73243,30.73243,30.60268,30.60268,31.60362,32.17823,32.47480,32.27091,32.28944,32.02994,31.54801,30.95486,30.41732,29.43492,28.73056,27.74816,27.61841,27.26623,26.83990
2015,Zetland 132_11kV,22DEC2014,MW,26.19115,25.61654,24.85657,24.83803,24.59707,24.35610,24.35610,23.91124,23.28102,23.05859,23.15127,22.53959,22.18741,21.81669,21.77962,21.77962,22.00205,22.24301,22.53959,22.29862,22.33569,22.35423,22.68788,22.92884,24.33757,26.13554,27.52573,28.47106,31.38119,34.16156,36.08929,37.66484,39.98182,41.37201,42.35441,43.46656,44.41189,45.17186,45.72793,45.96890,46.82155,47.11812,47.19226,47.54444,47.85955,47.98930,48.26734,47.98930,48.08198,47.82248,48.00784,48.13759,47.63712,47.56298,47.17373,46.93276,46.48790,46.50644,46.41376,46.82155,46.95130,47.04398,46.84008,46.59912,46.85862,45.65379,44.70846,44.43042,43.48509,43.11438,41.96515,41.00129,39.51842,38.94381,38.22091,37.34973,36.84926,36.27465,35.90393,35.70004,35.10689,35.99661,35.70004,35.68150,34.79178,33.88353,34.01328,33.71670,32.40066,31.19583,30.43586,29.84271,29.28664,28.47106,28.06327,27.11794
