year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rouchel 33_11kV,15AUG2015,MW,0.43939,0.43422,0.43933,0.41519,0.40591,0.37642,0.35768,0.35169,0.36876,0.46321,0.33432,0.32938,0.32008,0.30992,0.29890,0.30707,0.31804,0.30839,0.31551,0.31359,0.31964,0.32428,0.30808,0.31660,0.32184,0.32716,0.31285,0.29042,0.29144,0.31265,0.32002,0.30351,0.31904,0.31823,0.31657,0.29407,0.30334,0.32434,0.31653,0.31218,0.32924,0.31953,0.29727,0.28715,0.28088,0.27932,0.28115,0.28563,0.29887,0.28833,0.30877,0.32007,0.28286,0.26319,0.36961,0.42989,0.43105,0.41817,0.31095,0.27472,0.28478,0.28605,0.25692,0.26430,0.26045,0.27491,0.28506,0.32477,0.36752,0.41540,0.43168,0.43687,0.42121,0.42676,0.44477,0.44238,0.44132,0.43193,0.42851,0.42203,0.41764,0.42731,0.40196,0.37075,0.35618,0.35458,0.38343,0.37876,0.39197,0.37626,0.35306,0.32694,0.40201,0.34610,0.32624,0.31399
2016,Rouchel 33_11kV,16AUG2015,MW,0.44290,0.41057,0.34303,0.31922,0.40454,0.29473,0.25257,0.25475,0.25052,0.25883,0.24097,0.24571,0.25480,0.26986,0.27738,0.24473,0.22695,0.23654,0.23682,0.22110,0.24375,0.23936,0.22816,0.25650,0.23780,0.23801,0.25697,0.26809,0.25664,0.28082,0.31448,0.32610,0.31235,0.33686,0.38075,0.37769,0.33268,0.33570,0.33366,0.30985,0.26757,0.26556,0.26342,0.25687,0.23880,0.22697,0.21464,0.21896,0.22571,0.21018,0.21339,0.22912,0.22141,0.19984,0.21085,0.23177,0.19689,0.20318,0.20741,0.20746,0.20288,0.20060,0.18509,0.20226,0.24026,0.25232,0.26139,0.27767,0.33452,0.37025,0.38149,0.43023,0.60531,0.51908,0.53235,0.52349,0.47740,0.51313,0.63160,0.61381,0.61849,0.58123,0.57656,0.56480,0.55006,0.40432,0.42529,0.41455,0.41210,0.38797,0.37068,0.36945,0.45446,0.43037,0.40468,0.39563
2016,Rouchel 33_11kV,17AUG2015,MW,0.41791,0.38497,0.40325,0.38124,0.37791,0.35219,0.34432,0.32860,0.32820,0.34053,0.32337,0.32049,0.32702,0.32107,0.31052,0.31662,0.31843,0.32036,0.33596,0.31758,0.31667,0.32856,0.34272,0.33518,0.36080,0.35071,0.38781,0.41018,0.39069,0.37326,0.36618,0.35914,0.35643,0.35556,0.34610,0.35409,0.36601,0.38576,0.40279,0.37515,0.37447,0.39027,0.36188,0.36475,0.32045,0.30667,0.29968,0.31220,0.33330,0.34369,0.35305,0.34088,0.33611,0.32285,0.30192,0.28423,0.29418,0.30140,0.30901,0.30658,0.30158,0.31178,0.31829,0.32674,0.34996,0.35444,0.51577,0.37564,0.35229,0.39970,0.50267,0.41721,0.44402,0.44979,0.46481,0.46556,0.47422,0.47685,0.45594,0.45570,0.45747,0.45606,0.43249,0.41656,0.41142,0.40019,0.40350,0.41307,0.58494,0.59095,0.56961,0.54130,0.63622,0.62049,0.59557,0.51220
2016,Rouchel 33_11kV,18AUG2015,MW,0.45131,0.43194,0.43987,0.42331,0.43263,0.39727,0.34021,0.31045,0.30346,0.31309,0.30224,0.30180,0.29891,0.28622,0.28939,0.28921,0.29203,0.27317,0.27453,0.26988,0.28602,0.28849,0.31986,0.33145,0.35459,0.36671,0.36650,0.39447,0.36814,0.36537,0.34325,0.33410,0.32229,0.30987,0.25505,0.25667,0.23558,0.23896,0.25481,0.27529,0.26452,0.26783,0.26917,0.25418,0.23952,0.24543,0.22499,0.22727,0.24757,0.25712,0.26104,0.23951,0.23250,0.24392,0.30047,0.28885,0.30441,0.29287,0.29943,0.30974,0.29043,0.27105,0.26124,0.26772,0.27223,0.28011,0.29133,0.29550,0.40510,0.37130,0.38852,0.42266,0.59444,0.50197,0.52136,0.50154,0.49432,0.48024,0.50258,0.48892,0.47353,0.47028,0.44316,0.42593,0.41509,0.40608,0.43649,0.43852,0.45266,0.43449,0.39808,0.39180,0.46179,0.46221,0.42031,0.41188
2016,Rouchel 33_11kV,19AUG2015,MW,0.44246,0.43547,0.43616,0.42185,0.40320,0.38720,0.37634,0.35818,0.32064,0.29512,0.30056,0.29993,0.31283,0.28071,0.27770,0.28217,0.28159,0.25746,0.24374,0.25081,0.27831,0.27500,0.29791,0.31595,0.34664,0.33017,0.37649,0.41095,0.37880,0.36186,0.34257,0.32852,0.31915,0.30648,0.31202,0.30377,0.28415,0.27838,0.27749,0.26157,0.24388,0.24453,0.23061,0.21079,0.21072,0.20284,0.17963,0.17606,0.16643,0.15028,0.15957,0.14824,0.16731,0.15739,0.21549,0.31076,0.30177,0.24983,0.13808,0.14616,0.14432,0.16891,0.16204,0.17079,0.16500,0.17505,0.18916,0.34829,0.22577,0.23203,0.27039,0.31356,0.33419,0.35833,0.38380,0.38458,0.41161,0.39302,0.38777,0.36182,0.33978,0.34594,0.33661,0.31848,0.32082,0.31011,0.33118,0.31263,0.32032,0.30332,0.27717,0.26378,0.34540,0.34588,0.30756,0.28690
2016,Rouchel 33_11kV,20AUG2015,MW,0.33087,0.33043,0.32580,0.30547,0.29908,0.28902,0.33085,0.42934,0.41092,0.30417,0.23705,0.23218,0.21934,0.21018,0.21544,0.23337,0.22404,0.22410,0.21653,0.21648,0.22341,0.23812,0.25488,0.26818,0.28558,0.26625,0.30262,0.32947,0.31543,0.33341,0.30440,0.30417,0.27391,0.24948,0.25603,0.25223,0.22603,0.21870,0.21732,0.20504,0.22076,0.21173,0.20094,0.20666,0.21108,0.20400,0.19382,0.17069,0.17220,0.18232,0.17936,0.18491,0.18087,0.16895,0.15850,0.16197,0.16508,0.17023,0.18015,0.18892,0.29112,0.20787,0.21093,0.30643,0.30802,0.30596,0.34173,0.34862,0.34289,0.37024,0.37634,0.40412,0.44256,0.46791,0.51984,0.49969,0.47129,0.46113,0.45595,0.45433,0.45480,0.44741,0.43537,0.46119,0.46368,0.45499,0.46536,0.45931,0.48056,0.46321,0.42242,0.53002,0.64856,0.64370,0.60907,0.58453
2016,Rouchel 33_11kV,21AUG2015,MW,0.62663,0.61001,0.62403,0.57772,0.47967,0.38690,0.38543,0.37308,0.36549,0.36989,0.35911,0.36203,0.35409,0.33662,0.29970,0.29745,0.28639,0.28390,0.28087,0.28278,0.31899,0.30484,0.31784,0.29581,0.30188,0.29446,0.30967,0.31504,0.31102,0.31704,0.33048,0.33450,0.30420,0.30135,0.26750,0.25009,0.23500,0.23290,0.23079,0.22493,0.22036,0.21379,0.23563,0.24751,0.22285,0.23748,0.23559,0.23305,0.25583,0.25274,0.22658,0.21070,0.21139,0.22389,0.23193,0.21012,0.19569,0.18797,0.30291,0.18917,0.17943,0.19053,0.19990,0.22412,0.23947,0.23085,0.20891,0.21873,0.25445,0.26638,0.27553,0.29333,0.32912,0.37779,0.40643,0.39112,0.37895,0.38231,0.36487,0.35500,0.34925,0.34426,0.37758,0.36506,0.34283,0.31696,0.35957,0.30673,0.32118,0.29264,0.25679,0.24489,0.32020,0.30677,0.28026,0.26785
2016,Rouchel 33_11kV,22AUG2015,MW,0.41895,0.45611,0.44758,0.41289,0.42633,0.41310,0.38525,0.39260,0.27376,0.20279,0.20152,0.20201,0.19263,0.20216,0.19910,0.19365,0.18832,0.17877,0.19094,0.21972,0.23166,0.24454,0.24456,0.24373,0.22822,0.25383,0.24785,0.23153,0.23282,0.23027,0.26974,0.28961,0.31070,0.31045,0.30865,0.27724,0.26404,0.26724,0.25715,0.26053,0.23643,0.22493,0.21704,0.19114,0.20010,0.18431,0.16467,0.17967,0.18471,0.19630,0.19209,0.19329,0.20844,0.30035,0.19657,0.20575,0.27559,0.25513,0.19950,0.21079,0.20813,0.19956,0.18718,0.18796,0.17918,0.18370,0.18216,0.19913,0.21683,0.21932,0.24654,0.27451,0.29606,0.29077,0.29228,0.28889,0.28353,0.27000,0.28494,0.25937,0.24056,0.22640,0.22164,0.23341,0.22848,0.22973,0.25238,0.24007,0.23288,0.23534,0.23811,0.21784,0.28855,0.24886,0.23028,0.22172
2016,Rouchel 33_11kV,23AUG2015,MW,0.26399,0.23403,0.22300,0.19681,0.18467,0.18715,0.17683,0.16054,0.16111,0.16277,0.15869,0.16475,0.16316,0.15586,0.15341,0.14733,0.14557,0.14945,0.15970,0.16269,0.17329,0.17685,0.17729,0.19702,0.18123,0.18376,0.16703,0.17043,0.16076,0.17978,0.19992,0.22053,0.21961,0.25719,0.27137,0.27637,0.27564,0.25213,0.24036,0.24615,0.27952,0.29207,0.26873,0.26548,0.24931,0.25900,0.25045,0.24807,0.26428,0.27465,0.27441,0.27494,0.29029,0.29204,0.25337,0.27813,0.26395,0.25000,0.25797,0.25384,0.36876,0.23186,0.21949,0.20400,0.21135,0.21797,0.21804,0.22748,0.25248,0.28686,0.32169,0.31457,0.32811,0.33942,0.32251,0.30790,0.30538,0.31120,0.30945,0.29730,0.35793,0.42821,0.42667,0.40728,0.39746,0.39861,0.28900,0.25089,0.25078,0.23601,0.22073,0.22661,0.30153,0.26061,0.22362,0.22993
2016,Rouchel 33_11kV,24AUG2015,MW,0.25871,0.24636,0.24584,0.23797,0.22810,0.20389,0.17398,0.17192,0.17944,0.16074,0.16303,0.15696,0.15968,0.15230,0.15877,0.15292,0.16801,0.15843,0.15255,0.15511,0.16019,0.18175,0.20851,0.21979,0.20924,0.20734,0.23541,0.23039,0.20386,0.21232,0.22296,0.22249,0.24599,0.24899,0.23820,0.21953,0.22996,0.20772,0.19981,0.20162,0.19885,0.19273,0.20542,0.19082,0.17172,0.17785,0.17263,0.16319,0.17243,0.23272,0.25404,0.17286,0.17271,0.16259,0.17035,0.17744,0.17605,0.16898,0.17023,0.15961,0.16483,0.15869,0.16854,0.18385,0.20036,0.20140,0.22050,0.21820,0.23103,0.24187,0.25049,0.28045,0.31405,0.35670,0.34001,0.35759,0.34615,0.41785,0.34757,0.28534,0.27306,0.27364,0.27248,0.27130,0.22867,0.21932,0.26089,0.26259,0.25717,0.23986,0.22252,0.22122,0.30117,0.28767,0.25833,0.25672
2016,Rouchel 33_11kV,25AUG2015,MW,0.28127,0.27710,0.27254,0.24690,0.22915,0.21304,0.19247,0.18437,0.17562,0.18553,0.17556,0.16502,0.16434,0.16522,0.15817,0.15109,0.15551,0.15661,0.16150,0.16256,0.18646,0.18994,0.20000,0.20023,0.21683,0.19635,0.21135,0.23882,0.21346,0.19889,0.20053,0.19822,0.19008,0.18240,0.19111,0.24552,0.34891,0.33975,0.33836,0.26145,0.18918,0.16952,0.15068,0.14102,0.15469,0.15704,0.15758,0.14295,0.14613,0.16244,0.15801,0.16966,0.17141,0.17466,0.18209,0.18738,0.18812,0.18343,0.16403,0.15736,0.17922,0.15427,0.15587,0.15180,0.15214,0.15369,0.18148,0.19529,0.23061,0.25012,0.29370,0.29700,0.31884,0.33395,0.32858,0.32664,0.32790,0.31720,0.30170,0.30223,0.28823,0.30410,0.30484,0.28141,0.26350,0.24684,0.27715,0.26935,0.26855,0.24396,0.23424,0.22699,0.32080,0.43502,0.27208,0.24176
2016,Rouchel 33_11kV,26AUG2015,MW,0.30323,0.37425,0.28405,0.26001,0.24968,0.24460,0.20391,0.19198,0.18408,0.18556,0.18432,0.17986,0.18869,0.16717,0.17323,0.17183,0.16245,0.16304,0.16408,0.17770,0.18378,0.19032,0.20651,0.22970,0.21552,0.21491,0.22958,0.25248,0.24020,0.22495,0.23272,0.23743,0.23475,0.22151,0.22137,0.19681,0.19915,0.18593,0.17691,0.16911,0.16910,0.17827,0.17496,0.17641,0.19223,0.19460,0.17273,0.17712,0.17650,0.17795,0.19145,0.17216,0.16470,0.18162,0.18495,0.17833,0.16596,0.18020,0.17604,0.16732,0.16828,0.16362,0.14312,0.14310,0.13718,0.14231,0.15538,0.16718,0.18480,0.22345,0.23531,0.25816,0.28154,0.31268,0.33226,0.34153,0.34387,0.33626,0.34747,0.30536,0.30850,0.30318,0.44977,0.45886,0.44036,0.28778,0.29937,0.29541,0.28408,0.26011,0.24973,0.24471,0.31072,0.31242,0.26790,0.25347
2016,Rouchel 33_11kV,27AUG2015,MW,0.30484,0.29233,0.29168,0.26368,0.25429,0.22998,0.22249,0.20440,0.19331,0.20326,0.19776,0.18036,0.17869,0.19238,0.17961,0.17025,0.18405,0.17667,0.26092,0.22166,0.19846,0.20666,0.20339,0.20253,0.22027,0.21857,0.23431,0.26918,0.26141,0.25148,0.24346,0.24632,0.24137,0.23888,0.24882,0.23345,0.20868,0.22387,0.20014,0.16702,0.15814,0.14968,0.15430,0.15147,0.16177,0.16947,0.17794,0.18224,0.18994,0.20359,0.20099,0.20406,0.19660,0.19333,0.20952,0.23427,0.19960,0.19574,0.19997,0.20671,0.19813,0.20326,0.19158,0.20247,0.19967,0.20353,0.21753,0.23137,0.23844,0.23436,0.27771,0.32512,0.35361,0.35796,0.37211,0.37472,0.37780,0.37979,0.34968,0.34478,0.34207,0.33559,0.30825,0.31301,0.33019,0.29834,0.31163,0.29751,0.29581,0.28539,0.28664,0.26820,0.35902,0.33572,0.29050,0.27269
2016,Rouchel 33_11kV,28AUG2015,MW,0.33189,0.32443,0.30312,0.28342,0.25742,0.25073,0.22322,0.22342,0.21211,0.20053,0.21059,0.20417,0.20059,0.18124,0.20525,0.17161,0.17543,0.20014,0.19729,0.18431,0.19240,0.19838,0.21243,0.22655,0.29453,0.40406,0.42246,0.31646,0.24674,0.24898,0.24335,0.31966,0.26123,0.19843,0.20593,0.33636,0.18719,0.19918,0.16662,0.17557,0.16374,0.18899,0.38757,0.16245,0.15675,0.15516,0.16362,0.18646,0.17903,0.17140,0.18263,0.18297,0.16218,0.15637,0.14721,0.15295,0.14118,0.14279,0.14402,0.14439,0.13738,0.14010,0.12565,0.13620,0.15050,0.15980,0.17175,0.18106,0.18924,0.21240,0.23634,0.25503,0.30461,0.33187,0.35352,0.33426,0.31834,0.31625,0.32475,0.33870,0.34987,0.35427,0.31982,0.32282,0.32607,0.31077,0.30811,0.32505,0.31608,0.28845,0.27710,0.25936,0.34362,0.34400,0.31851,0.30683
2016,Rouchel 33_11kV,29AUG2015,MW,0.34149,0.33527,0.33489,0.31388,0.30193,0.27023,0.25234,0.25788,0.25793,0.23596,0.25308,0.23521,0.23130,0.22490,0.20196,0.20111,0.22434,0.21763,0.20428,0.19632,0.21005,0.21574,0.21931,0.23911,0.25313,0.25965,0.22180,0.22409,0.25369,0.25745,0.27417,0.26847,0.27548,0.26842,0.26439,0.24182,0.24352,0.23178,0.21304,0.20485,0.21955,0.21103,0.21744,0.18447,0.17945,0.17393,0.19737,0.16894,0.16319,0.16251,0.28346,0.15874,0.15495,0.16388,0.17063,0.15657,0.16862,0.19483,0.19138,0.16762,0.17698,0.19444,0.17170,0.16661,0.19852,0.35543,0.33729,0.26255,0.20935,0.23319,0.28117,0.30038,0.33631,0.34972,0.37864,0.38833,0.39413,0.38830,0.36673,0.37771,0.36224,0.36782,0.35651,0.37280,0.33862,0.33199,0.35298,0.31822,0.30086,0.27362,0.27783,0.25438,0.32430,0.31036,0.26969,0.24177
2016,Rouchel 33_11kV,30AUG2015,MW,0.28837,0.28784,0.28174,0.25702,0.25554,0.24659,0.22757,0.22399,0.20819,0.21430,0.19673,0.19378,0.20900,0.20423,0.20565,0.19929,0.18864,0.19484,0.18411,0.18779,0.21950,0.21760,0.20845,0.22343,0.23981,0.20762,0.21642,0.24321,0.26051,0.26144,0.26351,0.24962,0.26896,0.24849,0.24931,0.25540,0.24660,0.25470,0.23948,0.23637,0.25189,0.22097,0.22625,0.18374,0.17470,0.18930,0.18364,0.15704,0.15673,0.16666,0.16745,0.15575,0.15568,0.15739,0.16374,0.17302,0.17633,0.24805,0.19230,0.16775,0.18090,0.17593,0.16223,0.17554,0.18284,0.17756,0.19495,0.19393,0.20641,0.22996,0.23948,0.29170,0.31982,0.34562,0.37647,0.37398,0.36670,0.33553,0.35624,0.34205,0.32072,0.30875,0.29544,0.29154,0.28177,0.26661,0.29397,0.28424,0.27507,0.25074,0.24036,0.23135,0.29282,0.28012,0.25757,0.25517
2016,Rouchel 33_11kV,31AUG2015,MW,0.40760,0.43529,0.42054,0.39742,0.39045,0.24610,0.21696,0.20426,0.19621,0.21916,0.20242,0.20571,0.19203,0.18461,0.18781,0.19183,0.18235,0.18302,0.19500,0.22168,0.20575,0.23110,0.24155,0.24687,0.24648,0.27039,0.31212,0.30667,0.25812,0.25021,0.22180,0.20746,0.21150,0.21318,0.21275,0.18573,0.18849,0.18086,0.16882,0.16811,0.16850,0.16461,0.15463,0.13782,0.13663,0.15617,0.15648,0.14134,0.14260,0.14006,0.14851,0.15231,0.16078,0.14785,0.14053,0.14142,0.15192,0.14597,0.12916,0.12739,0.12917,0.13808,0.14370,0.14233,0.15094,0.25659,0.14258,0.15443,0.22731,0.30065,0.22673,0.28759,0.34801,0.39028,0.39509,0.37822,0.36025,0.34396,0.31483,0.31922,0.31023,0.31062,0.28666,0.29244,0.29732,0.28651,0.31054,0.27849,0.26361,0.27259,0.25040,0.23334,0.32829,0.30962,0.27876,0.27179
2016,Rouchel 33_11kV,01SEP2015,MW,0.29559,0.28883,0.28311,0.24855,0.22290,0.22634,0.21549,0.21516,0.18627,0.18955,0.19302,0.17801,0.18352,0.17855,0.18145,0.18672,0.16507,0.17469,0.17046,0.18337,0.21529,0.21501,0.23788,0.24010,0.23906,0.25424,0.25852,0.27773,0.25135,0.24157,0.23303,0.21888,0.23006,,,,,,,,,,,,,0.11004,0.06245,0.12040,0.11940,0.14779,0.13698,0.15102,0.12353,0.12255,0.12083,0.12529,0.12162,0.12938,0.12924,0.13423,0.26060,0.12340,0.12889,0.12323,0.23902,0.13771,0.14287,0.15123,0.18016,0.21089,0.24660,0.28269,0.30871,0.33866,0.33611,0.33676,0.34018,0.31594,0.32941,0.34608,0.33619,0.32426,0.31527,0.30178,0.30384,0.28980,0.31752,0.28938,0.30115,0.25255,0.23816,0.24890,0.31739,0.31525,0.28184,0.28067
2016,Rouchel 33_11kV,02SEP2015,MW,0.31446,0.31122,0.30146,0.27546,0.26449,0.24810,0.23556,0.23484,0.21535,0.21497,0.22374,0.19680,0.19272,0.18610,0.18196,0.18310,0.19789,0.19459,0.19761,0.19298,0.18605,0.20778,0.23217,0.24771,0.25440,0.27703,0.29221,0.28673,0.26355,0.23928,0.23555,0.23786,0.22442,0.22062,0.21288,0.21012,0.18927,0.20135,0.19870,0.19018,0.19409,0.17183,0.15877,0.14223,0.13770,0.14670,0.15221,0.15138,0.13537,0.12738,0.11793,0.11937,0.13096,0.14922,0.19202,0.30906,0.19073,0.14026,0.13023,0.13089,0.12484,0.12798,0.13140,0.12371,0.12959,0.15701,0.15056,0.17898,0.20317,0.20704,0.24717,0.29288,0.30218,0.30473,0.32975,0.45449,0.32632,0.30660,0.38349,0.29876,0.28379,0.28153,0.26683,0.26368,0.25686,0.25636,0.26922,0.26808,0.26890,0.26483,0.25870,0.23084,0.31120,0.29103,0.26747,0.26017
2016,Rouchel 33_11kV,03SEP2015,MW,0.29201,0.26626,0.26525,0.24396,0.23944,0.23143,0.25317,0.18785,0.19148,0.19783,0.18017,0.24292,0.34793,0.26056,0.16340,0.16604,0.17483,0.17073,0.18313,0.19480,0.19359,0.19793,0.19489,0.19644,0.21109,0.19541,0.21569,0.21848,0.19248,0.17371,0.17686,0.18757,0.17478,0.16650,0.14599,0.15976,0.15532,0.14586,0.13721,0.14643,0.15810,0.14065,0.16794,0.15294,0.13544,0.13782,0.14115,0.13625,0.14236,0.13686,0.14270,0.13433,0.13942,0.14837,0.17417,0.16985,0.15681,0.16966,0.16083,0.15910,0.15840,0.14854,0.13921,0.16082,0.18355,0.18201,0.17944,0.18901,0.21919,0.23959,0.25025,0.33791,0.47021,0.48437,0.45392,0.34769,0.33047,0.31452,0.30139,0.30883,0.29826,0.30849,0.32728,0.31562,0.29589,0.27651,0.28344,0.26236,0.26276,0.25929,0.25339,0.22908,0.31444,0.30186,0.27572,0.25919
2016,Rouchel 33_11kV,04SEP2015,MW,0.41586,0.30445,0.29080,0.26609,0.25105,0.24287,0.22538,0.20996,0.19983,0.19771,0.17859,0.19248,0.18016,0.16836,0.17130,0.15938,0.17767,0.16982,0.16740,0.17650,0.17838,0.19502,0.20185,0.20049,0.20369,0.19956,0.20375,0.22761,0.23937,0.21729,0.21791,0.22469,0.24118,0.22897,0.21986,0.20267,0.18920,0.18365,0.18701,0.18610,0.19143,0.19153,0.19441,0.18235,0.17479,0.17634,0.17591,0.17274,0.16186,0.14818,0.15782,0.15830,0.15288,0.15081,0.15435,0.16340,0.32678,0.28880,0.17551,0.16287,0.16015,0.15991,0.17460,0.18825,0.18327,0.18625,0.18905,0.20676,0.20021,0.20801,0.21598,0.25836,0.27685,0.29614,0.30563,0.31906,0.30829,0.31636,0.29984,0.28990,0.28350,0.27248,0.26378,0.26565,0.26221,0.24649,0.27443,0.27537,0.26175,0.26215,0.28340,0.24832,0.30815,0.31030,0.26942,0.24925
2016,Rouchel 33_11kV,05SEP2015,MW,0.29363,0.28369,0.27422,0.24580,0.21888,0.20028,0.19050,0.18067,0.18406,0.16891,0.16894,0.16979,0.16012,0.15527,0.15594,0.15656,0.14391,0.15620,0.16677,0.15736,0.16926,0.18527,0.18231,0.17309,0.17554,0.18921,0.19493,0.19389,0.19865,0.21698,0.20766,0.21859,0.23551,0.25750,0.24556,0.24649,0.23441,0.29204,0.29913,0.21326,0.21109,0.29754,0.18188,0.16974,0.15667,0.16533,0.15689,0.15374,0.17032,0.16290,0.17322,0.14992,0.13998,0.13296,0.12329,0.15619,0.14158,0.12795,0.13324,0.13624,0.14416,0.13617,0.14468,0.14737,0.14498,0.16389,0.17069,0.20439,0.22181,0.21687,0.24284,0.25169,0.27664,0.28273,0.28239,0.28054,0.27983,0.28066,0.27965,0.27008,0.28089,0.26470,0.24325,0.39295,0.39162,0.38405,0.32384,0.23908,0.25940,0.25153,0.22825,0.20379,0.27220,0.23758,0.22301,0.22915
2016,Rouchel 33_11kV,06SEP2015,MW,0.25085,0.23897,0.23388,0.20687,0.19150,0.18821,0.18396,0.18263,0.17917,0.17521,0.19078,0.18075,0.16518,0.16948,0.16677,0.16567,0.15345,0.15846,0.15352,0.15071,0.15574,0.16756,0.17748,0.17089,0.16227,0.15442,0.15835,0.16760,0.16960,0.17255,0.17906,0.19119,0.21828,0.23993,0.23341,0.24464,0.24389,0.25948,0.26849,0.24136,0.24377,0.24487,0.24980,0.25676,0.24168,0.24563,0.24669,0.24223,0.22163,0.22717,0.21541,0.21014,0.19241,0.19622,0.19991,0.18718,0.18958,0.17923,0.17546,0.16012,0.16232,0.18120,0.17505,0.17417,0.17768,0.24568,0.29495,0.20108,0.21206,0.24901,0.26158,0.29068,0.33267,0.33345,0.33945,0.32939,0.33443,0.31730,0.29232,0.29270,0.29900,0.27346,0.27214,0.27048,0.26536,0.24431,0.26982,0.25504,0.24412,0.23895,0.23030,0.22277,0.28561,0.26333,0.25245,0.24958
2016,Rouchel 33_11kV,07SEP2015,MW,0.28174,0.25362,0.24926,0.23538,0.21121,0.20453,0.20498,0.20031,0.17915,0.18916,0.18853,0.18006,0.17463,0.16866,0.18535,0.32066,0.31096,0.33032,0.21345,0.19042,0.18765,0.20109,0.21407,0.22255,0.22423,0.22791,0.24448,0.26698,0.24339,0.24295,0.21881,0.20059,0.19617,0.18095,0.17750,0.16494,0.15997,0.16908,0.14984,0.14902,0.14788,0.14676,0.13788,0.12935,0.12554,0.13025,0.15980,0.16395,0.16692,0.16866,0.17444,0.15649,0.14790,0.14216,0.13288,0.14447,0.13712,0.15044,0.16280,0.17829,0.18441,0.20327,0.17813,0.16715,0.17236,0.19248,0.19372,0.21201,0.22495,0.21894,0.20785,0.23550,0.24370,0.36646,0.33400,0.29645,0.30833,0.43736,0.32098,0.30863,0.29346,0.28105,0.28171,0.29993,0.27785,0.26184,0.29654,0.27993,0.26621,0.24848,0.23708,0.22801,0.30356,0.27148,0.26104,0.25700
2016,Rouchel 33_11kV,08SEP2015,MW,0.29681,0.29144,0.29964,0.26757,0.24726,0.23654,0.22512,0.20265,0.20034,0.18227,0.18452,0.19690,0.18441,0.18429,0.18858,0.18004,0.17092,0.17630,0.17352,0.16836,0.21300,0.22071,0.23143,0.24616,0.23875,0.26736,0.29532,0.28953,0.26484,0.25180,0.25026,0.24066,0.21992,0.22727,0.20047,0.19539,0.17932,0.16899,0.18230,0.16681,0.16501,0.14346,0.13022,0.18110,0.29204,0.16310,0.13931,0.16241,0.15593,0.16028,0.15746,0.14617,0.14861,0.15509,0.16008,0.15563,0.15771,0.14985,0.14883,0.17955,0.18783,0.19257,0.19381,0.17580,0.18339,0.19994,0.21508,0.21231,0.20640,0.22264,0.24245,0.25317,0.29056,0.32300,0.35931,0.38726,0.35284,0.33973,0.31692,0.30065,0.27420,0.28275,0.27769,0.28184,0.26883,0.26612,0.27517,0.25551,0.25796,0.37492,0.23777,0.23389,0.31968,0.32869,0.27219,0.26333
2016,Rouchel 33_11kV,09SEP2015,MW,0.27983,0.27541,0.27305,0.25037,0.21746,0.21546,0.21518,0.20823,0.20538,0.19142,0.18656,0.18426,0.19198,0.19010,0.17691,0.18663,0.17702,0.17009,0.16438,0.17565,0.18586,0.21023,0.21289,0.21314,0.21402,0.24095,0.26916,0.25228,0.22980,0.22771,0.22771,0.21064,0.19466,0.17611,0.18960,0.16226,0.16276,0.17005,0.15746,0.16279,0.17513,0.16355,0.14942,0.15098,0.14943,0.13128,0.12692,0.11747,0.11333,0.13537,0.12183,0.11801,0.13336,0.11497,0.10389,0.11242,0.12161,0.13930,0.13736,0.14210,0.13758,0.13876,0.14266,0.13427,0.14890,0.15352,0.30128,0.32205,0.21926,0.18520,0.19444,0.20927,0.22660,0.26996,0.31315,0.31402,0.30058,0.28451,0.27967,0.29656,0.28403,0.27444,0.28704,0.35892,0.41623,0.35228,0.28843,0.26557,0.26094,0.25988,0.24000,0.21251,0.29701,0.29969,0.26170,0.23663
2016,Rouchel 33_11kV,10SEP2015,MW,0.26877,0.26799,0.27259,0.23418,0.23925,0.22162,0.21338,0.19054,0.18582,0.18785,0.17618,0.19098,0.18583,0.18190,0.17591,0.18616,0.17730,0.16438,0.15878,0.16947,0.19199,0.20406,0.22772,0.23978,0.22097,0.24303,0.25553,0.26747,0.24688,0.26331,0.26837,0.26191,0.24392,0.22691,0.21066,0.19538,0.17680,0.16703,0.17283,0.18184,0.17774,0.16577,0.16134,0.15357,0.15099,0.15038,0.14201,0.16240,0.15430,0.15153,0.14184,0.14362,0.14469,0.13900,0.13690,0.12733,0.13090,0.14689,0.28097,0.22379,0.12001,0.11440,0.11850,0.12173,0.13787,0.13302,0.15295,0.15323,0.17569,0.18378,0.20327,0.22504,0.24845,0.27336,0.29428,0.29478,0.27038,0.27638,0.25217,0.25801,0.25461,0.25605,0.27010,0.26601,0.28328,0.26280,0.28288,0.27663,0.26834,0.24660,0.21966,0.22051,0.30947,0.29269,0.26380,0.24915
