year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Olympic Park 132_11kV,08FEB2018,MW,1.32446,1.23137,1.26003,1.25004,1.24526,1.22254,1.19852,1.20828,1.17301,1.19143,1.17581,1.21725,1.14650,1.15234,1.14691,1.16868,1.14196,1.16908,1.18340,1.27564,1.29069,1.37781,1.35874,1.36166,1.46397,1.48898,1.47523,1.61987,1.63922,1.69578,1.70933,1.82247,1.84781,1.93986,1.97777,2.12232,2.03827,2.64073,2.59314,2.44842,2.52223,2.59629,2.57912,2.66154,2.66780,2.63106,2.76010,2.82833,2.74119,2.80605,2.81000,2.74984,2.90188,2.98388,2.84684,2.91308,2.85120,2.80588,2.76865,2.82740,2.77865,2.79307,2.76114,2.73571,2.74857,2.74579,2.76145,2.73969,2.66766,2.65134,2.60379,2.55277,2.30701,2.05584,1.95540,1.87711,1.86207,1.88885,1.83898,1.85164,1.83845,1.85889,1.86078,1.85676,1.83527,1.72573,1.63647,1.53339,1.59183,1.56073,1.57117,1.47922,1.52672,1.45831,1.40774,1.37383
2018,Olympic Park 132_11kV,09FEB2018,MW,1.29527,1.28109,1.28212,1.27932,1.31347,1.33713,1.28755,1.29221,1.22007,1.26352,1.24363,1.23260,1.20455,1.20854,1.21310,1.18276,1.31447,1.25418,1.25128,1.30299,1.34018,1.42965,1.45180,1.46782,1.61406,1.67333,1.61638,1.58829,1.74887,1.79625,1.78581,1.85046,1.94451,2.01700,2.07125,2.14486,2.29376,2.63037,2.49800,2.54332,2.76131,2.89578,2.81746,2.87716,2.85156,2.91104,2.89714,2.93511,2.92637,2.90754,2.98207,2.96849,2.91245,2.87646,2.88320,2.88826,2.95410,2.96819,2.98956,2.94468,2.93038,2.87630,2.85349,2.94301,2.92300,2.94501,2.93267,2.84514,2.72689,2.70680,2.61312,2.53388,2.28849,1.96698,1.94724,1.92980,1.90557,1.91561,1.88770,1.75010,1.67575,1.74281,1.74965,1.72906,1.73483,1.71167,1.63294,1.64199,1.53448,1.55547,1.56076,1.48915,1.51337,1.50851,1.49031,1.53397
2018,Olympic Park 132_11kV,10FEB2018,MW,1.40924,1.37010,1.30892,1.36546,1.33204,1.29473,1.31706,1.28373,1.25858,1.28157,1.24198,1.27321,1.22463,1.23278,1.25000,1.26466,1.24563,1.34285,1.33251,1.35233,1.41331,1.43837,1.45635,1.41520,1.41335,1.47714,1.41800,1.40736,1.51027,1.48659,1.50735,1.57015,1.57147,1.60987,1.70472,1.82709,1.96784,2.39329,2.48625,2.38576,2.45985,2.52772,2.47296,2.57512,2.57708,2.59807,2.57721,2.60559,2.63803,2.60539,2.69449,2.64205,2.73027,2.64226,2.60415,2.60237,2.57868,2.64869,2.54068,2.66543,2.57672,2.69844,2.63553,2.66160,2.59530,2.62657,2.62080,2.72534,2.71152,2.62237,2.51346,2.37550,2.26422,1.89811,1.84029,1.79633,1.86892,1.85971,1.86689,1.87343,1.86600,1.79060,1.77426,1.85271,1.78711,1.77494,1.69230,1.70402,1.76733,1.72778,1.70428,1.70827,1.66389,1.66860,1.57465,1.54926
2018,Olympic Park 132_11kV,11FEB2018,MW,1.45215,1.38224,1.37099,1.37718,1.30081,1.28019,1.26973,1.22001,1.21980,1.19892,1.23989,1.22835,1.24418,1.20960,1.21105,1.19884,1.18187,1.20169,1.18009,1.20311,1.20198,1.32016,1.25918,1.20395,1.30310,1.26145,1.22589,1.24017,1.21687,1.29841,1.33142,1.30547,1.34474,1.36387,1.34170,1.53352,1.83029,2.03076,2.22209,2.08875,2.19379,2.27577,2.23609,2.27614,2.30754,2.37646,2.43900,2.45416,2.49190,2.51237,2.45488,2.35612,2.42186,2.32418,2.36554,2.39176,2.29442,2.37324,2.36555,2.35312,2.40656,2.23104,2.28831,2.23232,2.17358,2.18883,2.12177,2.18144,2.12395,2.04268,2.09359,2.00415,1.85222,1.58428,1.48485,1.50624,1.51444,1.50912,1.51276,1.50346,1.52206,1.48025,1.54635,1.55453,1.50943,1.48799,1.47730,1.47592,1.47049,1.49717,1.49644,1.45656,1.42701,1.38062,1.33122,1.28956
2018,Olympic Park 132_11kV,12FEB2018,MW,1.27329,1.24245,1.25132,1.25583,1.26954,1.25056,1.24901,1.23861,1.25046,1.23810,1.19627,1.21050,1.26720,1.22891,1.25859,1.21794,1.26140,1.30880,1.34692,1.30159,1.39042,1.38669,1.45940,1.41345,1.61351,1.69360,1.68448,1.74240,1.84440,1.91267,1.96177,1.99879,1.99595,2.07987,2.15901,2.16348,2.55279,2.84347,2.78086,2.82064,2.93229,2.98500,2.90143,3.00233,3.04468,2.98804,3.06111,3.11535,3.12794,3.12150,3.16787,3.15858,3.32154,3.22980,3.22992,3.02049,3.01547,2.98309,2.97259,2.97113,2.90626,3.01509,3.01308,2.83502,2.81264,2.86119,2.82914,2.84743,2.67109,2.67830,2.49876,2.45694,2.22783,1.90181,1.89293,1.92882,1.92481,2.02218,1.95699,1.96073,1.92260,1.90208,1.93922,1.90265,1.86340,1.90222,1.82528,1.67505,1.69677,1.68782,1.60089,1.55454,1.43887,1.44487,1.47366,1.40689
2018,Olympic Park 132_11kV,13FEB2018,MW,1.32753,1.30871,1.24354,1.28335,1.28655,1.27576,1.21971,1.20301,1.19115,1.21103,1.19576,1.19174,1.19865,1.19974,1.19460,1.18715,1.18730,1.24924,1.25785,1.40753,1.45866,1.37438,1.46570,1.50538,1.57369,1.73098,1.69851,1.72959,1.79817,1.82848,1.88722,1.94205,2.00701,2.04081,2.01912,2.14204,2.56885,2.72454,2.65676,2.71866,2.75036,2.86415,2.91821,2.91600,2.91718,2.93892,3.00115,3.07397,2.98989,3.01524,2.96233,3.01472,3.06668,3.05554,3.00161,3.06943,3.04262,3.05801,3.09947,3.05240,2.96388,2.95390,2.94121,2.91383,2.92853,3.03904,2.99810,3.08954,2.94833,2.82767,2.73777,2.65158,2.48336,2.34265,2.19548,2.21868,2.23627,2.29510,2.18767,2.12029,1.93381,2.01210,2.12705,2.32663,2.12422,1.98000,1.92747,1.98868,2.02373,1.77454,1.63314,1.61534,1.61989,1.59176,1.60446,1.51978
2018,Olympic Park 132_11kV,14FEB2018,MW,1.41015,1.39923,1.33981,1.42123,1.34129,1.35201,1.36419,1.33096,1.27852,1.35832,1.28230,1.31953,1.28756,1.26956,1.25948,1.25496,1.27247,1.35325,1.32057,1.34420,1.36187,1.51892,1.47050,1.57835,1.71877,1.85796,1.82550,1.83354,1.96424,1.96116,2.01471,2.01528,2.08595,2.14866,2.22558,2.28209,2.63467,2.89993,3.07090,2.99694,3.02809,3.07689,3.09657,3.18529,3.13048,3.23548,3.23375,3.35401,3.23365,3.25627,3.25057,3.28819,3.31153,3.36971,3.35754,3.39718,3.33956,3.32586,3.34500,3.36952,3.33816,3.41400,3.35012,3.32436,3.36778,3.34624,3.40202,3.37796,3.33642,3.34253,3.20345,3.16708,2.96499,2.83102,2.75848,2.70718,2.64495,2.66982,2.63669,2.57887,2.64447,2.60413,2.53149,2.44437,2.40538,2.30437,2.13294,2.04519,2.10923,1.89675,1.78869,1.70035,1.68704,1.59647,1.54784,1.50178
2018,Olympic Park 132_11kV,15FEB2018,MW,1.42852,1.38127,1.39351,1.39504,1.39088,1.39382,1.38196,1.39258,1.37538,1.37199,1.36668,1.37130,1.35942,1.33674,1.34428,1.34659,1.33851,1.34086,1.35802,1.42953,1.53017,1.47309,1.49351,1.54793,1.61964,1.84575,1.84596,1.79462,1.77797,1.88956,1.98438,1.95216,2.01431,2.06955,2.08978,2.16282,2.48109,2.59838,2.75558,2.72050,2.74344,2.77954,2.71530,2.79251,2.76853,2.81995,2.82565,2.89133,2.84305,2.89467,2.89240,2.90882,3.00954,3.04343,3.02318,2.91458,2.97575,2.98886,3.02187,3.01983,3.02591,3.03989,3.06777,3.05952,3.06839,3.12059,3.15008,3.11201,2.99230,2.86754,2.70402,2.63739,2.45755,2.10740,2.14126,2.05962,2.09622,2.15938,2.07779,2.11060,2.08608,2.00164,2.03736,1.94076,1.89414,1.87774,1.76104,1.77038,1.73093,1.68676,1.69407,1.58938,1.54329,1.51585,1.46997,1.47621
2018,Olympic Park 132_11kV,16FEB2018,MW,1.38494,1.30020,1.32285,1.32015,1.31492,1.32044,1.32500,1.30929,1.27827,1.28578,1.26251,1.29437,1.24107,1.24028,1.26160,1.24133,1.37317,1.28195,1.29094,1.29544,1.34520,1.39176,1.41879,1.49608,1.58800,1.65074,1.56385,1.71587,1.87180,1.86224,1.84613,1.89658,2.04978,2.08866,2.18947,2.22852,2.30124,2.70853,2.78718,2.70916,2.83192,2.90636,2.96678,2.96806,2.94184,3.00390,3.02457,3.07573,2.96446,2.96614,3.10545,3.00782,3.07511,2.88437,2.89848,2.91267,2.81335,2.81661,2.62424,2.42853,2.48446,2.92350,3.13386,2.99223,3.10331,3.06041,3.05992,3.00821,2.91236,2.86906,2.66254,2.73131,2.45951,2.12650,2.02820,2.06383,2.09546,2.02417,1.86799,1.83651,1.92774,1.85742,1.84025,1.81004,1.87213,1.79804,1.72929,1.64961,1.76166,1.74650,1.77255,1.64700,1.64004,1.56043,1.57353,1.51446
2018,Olympic Park 132_11kV,17FEB2018,MW,1.42114,1.39454,1.32949,1.35981,1.36320,1.33726,1.34384,1.31706,1.31019,1.28367,1.28933,1.29267,1.26994,1.28567,1.28798,1.28908,1.27825,1.31788,1.32282,1.31410,1.35800,1.46685,1.47417,1.44818,1.44502,1.35943,1.42556,1.35646,1.47051,1.50619,1.53455,1.62156,1.64376,1.67346,1.70752,1.76810,1.89642,2.33402,2.42255,2.35414,2.41876,2.36603,2.43662,2.37023,2.39458,2.47921,2.54686,2.49039,2.50427,2.43941,2.50987,2.54077,2.56317,2.52856,2.51723,2.53944,2.51007,2.50178,2.42530,2.49043,2.46305,2.49864,2.41124,2.41089,2.41439,2.48036,2.47627,2.49718,2.44064,2.44629,2.39174,2.29107,2.16738,1.80095,1.73762,1.70290,1.79880,1.75632,1.71019,1.72621,1.62567,1.65390,1.71310,1.69520,1.68738,1.66901,1.60710,1.53665,1.65331,1.67775,1.60924,1.60210,1.51991,1.56793,1.51916,1.50884
2018,Olympic Park 132_11kV,18FEB2018,MW,1.40865,1.39704,1.38909,1.36655,1.30166,1.33602,1.29593,1.29687,1.30252,1.28125,1.27010,1.24372,1.27023,1.23636,1.22360,1.24374,1.20692,1.22861,1.22097,1.25354,1.23802,1.33610,1.27384,1.31324,1.27175,1.34852,1.25186,1.29346,1.31220,1.37085,1.41643,1.43005,1.43333,1.48960,1.52739,1.54778,1.86754,2.01643,2.29107,2.17813,2.24653,2.34108,2.33210,2.38176,2.46577,2.52840,2.53341,2.55231,2.43903,2.52146,2.56210,2.64125,2.64901,2.69775,2.75455,2.79143,2.78975,2.86127,2.86549,2.82665,2.82405,2.78718,2.86905,2.81630,2.80148,2.84207,2.88524,2.87434,2.90125,2.90256,2.91404,2.87114,2.67655,2.34322,2.22317,2.14996,2.17444,2.14639,2.12816,2.13021,2.21117,2.20974,2.25550,2.27915,2.22565,2.20090,2.20459,2.15783,2.16039,2.19751,2.12790,2.11183,2.04364,2.01272,1.94728,1.95934
2018,Olympic Park 132_11kV,19FEB2018,MW,1.82040,1.80010,1.80130,1.77955,1.57697,1.48461,1.42834,1.42988,1.41858,1.48598,1.41284,1.42129,1.40818,1.43429,1.36992,1.35158,1.41188,1.48732,1.42145,1.54013,1.46300,1.54476,1.55363,1.57563,1.69401,1.86438,1.91709,1.93638,2.01420,2.12622,2.18101,2.28056,2.35846,2.36299,2.36419,2.42622,2.48651,2.84065,3.00757,3.32551,3.33496,3.23915,3.23387,3.27443,3.24763,3.40490,3.28078,3.20760,3.15571,3.12808,3.06626,3.11256,3.13295,3.17824,3.16406,3.13565,2.97387,2.99478,2.92348,3.00761,2.94631,2.95833,2.97504,3.02432,2.99024,3.04889,2.97533,2.86394,2.83506,2.75211,2.66359,2.58357,2.37095,2.04745,2.03628,2.06865,2.04892,2.03095,1.98282,2.03353,1.94447,1.91817,2.01962,1.96744,1.92335,1.91488,1.81388,1.76035,1.70339,1.75813,1.69749,1.56017,1.53650,1.47445,1.43731,1.40207
2018,Olympic Park 132_11kV,20FEB2018,MW,1.31785,1.30207,1.30089,1.29940,1.30226,1.32642,1.27573,1.27928,1.26051,1.27466,1.29368,1.26406,1.25573,1.21656,1.26273,1.23461,1.23845,1.25170,1.25586,1.39052,1.42042,1.42501,1.48448,1.44926,1.61150,1.68123,1.70083,1.71808,1.71196,1.81334,1.83011,1.89616,1.90017,1.98050,2.11266,2.14463,2.14026,2.50986,2.60918,2.48831,2.47232,2.42091,2.40856,2.34272,2.39230,2.35613,2.31191,2.34932,2.36673,2.34504,2.39676,2.40524,2.40783,2.50498,2.38163,2.35033,2.30642,2.32622,2.35999,2.31864,2.32427,2.34906,2.32757,2.24977,2.32308,2.36922,2.30400,2.31492,2.18593,2.25242,2.12789,2.21102,2.00131,1.79301,1.72769,1.71742,1.73328,1.79432,1.69817,1.81944,1.77064,1.82461,1.78836,1.81298,1.76929,1.79961,1.68878,1.69481,1.62364,1.66327,1.58121,1.43421,1.38298,1.33837,1.33284,1.32023
2018,Olympic Park 132_11kV,21FEB2018,MW,1.24185,1.15726,1.17801,1.17430,1.18629,1.19505,1.19008,1.16554,1.14901,1.17432,1.16305,1.17221,1.15112,1.15183,1.14438,1.12856,1.21875,1.23103,1.18168,1.23074,1.27211,1.32705,1.36975,1.34929,1.47798,1.45596,1.54467,1.54229,1.57098,1.65308,1.65688,1.66333,1.82274,1.75504,1.78467,1.86478,1.86284,2.24270,2.07873,2.07451,2.21007,2.13582,2.26958,2.31106,2.31911,2.43131,2.39236,2.41336,2.45688,2.42518,2.37509,2.42236,2.50780,2.53958,2.57839,2.63086,2.54663,2.60005,2.53534,2.48609,2.41458,2.44001,2.48188,2.57930,2.54366,2.51619,2.59610,2.53794,2.41353,2.37684,2.34960,2.22229,2.12424,2.10260,2.00384,1.88806,1.86648,2.16112,1.94614,1.89721,1.83957,2.11739,1.86922,1.82996,1.81185,2.00699,1.79533,1.69432,1.71704,1.60005,1.53697,1.44143,1.38154,1.31986,1.42324,1.40281
2018,Olympic Park 132_11kV,22FEB2018,MW,1.28490,1.28360,1.26621,1.31099,1.28712,1.23144,1.22038,1.20623,1.18837,1.18871,1.20102,1.22279,1.19552,1.14073,1.15841,1.13847,1.17069,1.16134,1.21662,1.27296,1.31231,1.31848,1.39596,1.40963,1.48531,1.45653,1.59534,1.54924,1.64497,1.60850,1.68656,1.73131,1.77633,1.76204,1.82375,1.87350,1.91195,2.26856,2.29794,2.28584,2.37443,2.09816,2.14537,2.34019,2.53361,2.65214,2.52561,2.59065,2.50937,2.56458,2.60883,2.67616,2.68004,2.61442,2.57620,2.57200,2.61398,2.63228,2.67308,2.72036,2.68503,2.62262,2.65608,2.58130,2.64829,2.66086,2.63233,2.62486,2.55293,2.52249,2.49911,2.35921,2.16520,1.90796,1.83400,1.84897,1.78397,1.80661,1.85054,1.86437,1.86412,1.84951,1.84713,1.84658,1.78791,1.77791,1.70417,1.53223,1.54738,1.54107,1.50353,1.45206,1.36665,1.36348,1.32911,1.33526
2018,Olympic Park 132_11kV,23FEB2018,MW,1.41633,1.28418,1.23954,1.30085,1.22121,1.23557,1.23498,1.22365,1.18302,1.23143,1.24324,1.21467,1.17627,1.14061,1.12712,1.11939,1.13825,1.22453,1.23860,1.20533,1.27755,1.33547,1.44652,1.61761,1.63853,1.71634,1.77703,1.81698,1.84757,1.93195,1.89885,1.95308,2.04042,2.15168,2.21108,2.29229,2.39583,2.83298,2.92412,2.84489,2.80128,2.72026,2.85798,2.96524,2.95857,3.04249,3.15713,3.16196,3.12238,3.16258,3.10794,3.18316,3.18508,3.24443,3.25433,3.27387,3.09993,3.05310,2.99177,3.05586,2.93289,2.81110,2.90630,2.81839,2.72504,2.60013,2.69358,2.79244,2.65166,2.62266,2.44620,2.48047,2.29000,1.89964,1.88404,1.85587,1.87107,1.84049,1.79416,1.83723,1.75062,1.68766,1.76990,1.72771,1.66504,1.71556,1.64309,1.59337,1.57618,1.60100,1.59052,1.51364,1.50142,1.43688,1.39623,1.39180
2018,Olympic Park 132_11kV,24FEB2018,MW,1.32746,1.33785,1.31057,1.32066,1.28410,1.30813,1.28724,1.22011,1.21486,1.24095,1.23209,1.20517,1.18723,1.18553,1.22750,1.17361,1.20388,1.21188,1.20608,1.24115,1.26976,1.32353,1.33742,1.34804,1.35688,1.35820,1.36796,1.39650,1.48589,1.57871,1.57777,1.53005,1.62127,1.65163,1.79219,1.91255,1.86466,1.91875,2.02977,2.45878,2.78595,2.80305,2.76298,2.78413,2.78945,2.82006,2.95496,2.90970,2.97192,2.92701,2.98119,3.03089,3.04081,2.99310,3.05437,2.96344,2.96328,2.92823,2.95951,2.96044,2.91121,2.88622,2.89979,2.85880,2.80346,2.74268,2.82792,2.78952,2.76537,2.66339,2.61224,2.71444,2.39735,2.10466,2.10377,2.06251,2.12045,2.07851,2.03299,2.09081,2.04325,2.06666,2.09798,2.04879,1.97350,1.93743,1.88111,1.90339,1.93315,1.91910,1.89266,1.84711,1.81804,1.76442,1.75863,1.70526
2018,Olympic Park 132_11kV,25FEB2018,MW,1.62704,1.61111,1.61727,1.56202,1.50657,1.48233,1.49418,1.50215,1.47779,1.48457,1.44353,1.44192,1.42513,1.41579,1.40781,1.37044,1.34227,1.33967,1.34498,1.37472,1.39054,1.46020,1.37951,1.40036,1.43164,1.43869,1.64126,1.67139,1.71513,1.70761,1.73111,1.79420,1.83896,1.84639,1.88494,1.93814,1.87143,1.91716,1.93757,2.28147,2.47592,2.71755,2.43832,2.45825,2.33741,2.39826,2.35307,2.37917,2.25687,2.29256,2.24262,2.28891,2.25885,2.29935,2.21787,2.26309,2.22377,2.23057,2.27019,2.25148,2.27038,2.20530,2.23891,2.20066,2.28726,2.25833,2.26753,2.25571,2.15833,2.16826,2.20850,2.20722,1.99582,1.65721,1.51156,1.55867,1.55984,1.54711,1.51841,1.59288,1.45091,1.48551,1.48493,1.50585,1.46644,1.48451,1.47229,1.46323,1.41355,1.53342,1.41262,1.41465,1.32594,1.32393,1.28895,1.25574
2018,Olympic Park 132_11kV,26FEB2018,MW,1.22065,1.20038,1.22062,1.17953,1.19269,1.19782,1.23360,1.20460,1.20084,1.21307,1.20143,1.19138,1.21805,1.22010,1.18570,1.20417,1.26754,1.32326,1.23455,1.29728,1.34084,1.35809,1.31511,1.37636,1.42649,1.43470,1.63752,1.53132,1.57586,1.67478,1.58052,1.66530,1.67777,1.71606,1.81223,1.80564,1.79726,1.87972,2.15686,2.22007,2.22348,2.12018,2.03124,1.90889,2.20180,2.14845,2.13996,2.17360,2.04334,2.07263,2.08303,2.12413,2.24049,2.17796,2.21960,2.18333,2.20274,2.14910,2.22851,2.22709,2.21291,2.15807,2.10821,2.09081,2.00353,2.05707,1.96427,1.98519,2.13336,1.94659,1.80025,1.78030,1.86666,1.67033,1.63221,1.60478,1.60215,1.65502,1.56510,1.63315,1.54820,1.56021,1.53226,1.57359,1.55147,1.47608,1.48397,1.44167,1.43558,1.38429,1.35573,1.35469,1.29649,1.30751,1.26646,1.27763
2018,Olympic Park 132_11kV,27FEB2018,MW,1.19024,1.14437,1.15324,1.12944,1.16050,1.11824,1.07427,1.05104,1.07896,1.06888,1.08755,1.06184,1.05596,1.09108,1.05739,1.08864,1.05034,1.08261,1.08550,1.14631,1.20659,1.29599,1.25256,1.31026,1.38138,1.46846,1.44559,1.47396,1.57476,1.61194,1.60338,1.73580,1.78082,1.78687,1.84758,1.89524,1.86375,1.87397,2.28732,2.28354,2.20942,2.24246,2.27856,2.22483,2.25218,2.25892,2.35324,2.33887,2.35351,2.33808,2.33655,2.38848,2.38945,2.38867,2.43195,2.43441,2.45322,2.39425,2.49820,2.56527,2.48208,2.40979,2.45235,2.40493,2.40576,2.42251,2.42481,2.43906,2.40356,2.42117,2.22434,2.17038,1.99825,1.85825,1.74003,1.74037,1.72025,1.70045,1.76002,1.78206,1.72436,1.78228,1.76464,1.81305,1.72746,1.74683,1.68017,1.62559,1.63859,1.57415,1.45990,1.33572,1.23158,1.22129,1.21126,1.20368
2018,Olympic Park 132_11kV,28FEB2018,MW,1.13343,1.09927,1.09447,1.09438,1.08619,1.10068,1.09784,1.04979,1.07512,1.08575,1.05320,1.07606,1.05386,1.05848,1.05808,1.17458,1.09695,1.11578,1.16387,1.13104,1.20580,1.25377,1.29766,1.34114,1.44875,1.58026,1.47139,1.51590,1.56059,1.55565,1.61100,1.63589,1.70752,1.79168,1.84167,1.91554,1.90150,1.96874,2.33788,2.32538,2.39544,2.39812,2.41778,2.48525,2.53431,2.50036,2.51565,2.53357,2.60017,2.56876,2.61186,2.66395,2.67443,2.76165,2.74454,2.81226,2.76311,2.78267,2.67644,2.75365,2.66933,2.85602,2.88806,2.86133,2.88353,2.86939,2.90724,2.84933,2.82728,2.81065,2.69119,2.64343,2.44159,2.20383,2.05552,2.05643,2.02639,2.04144,2.10263,2.07019,1.97769,1.94121,1.98909,1.98056,1.94514,1.91770,1.82616,1.83154,1.77558,1.71825,1.69352,1.51979,1.49984,1.42910,1.35093,1.36736
2018,Olympic Park 132_11kV,01MAR2018,MW,1.25462,1.25016,1.21598,1.18435,1.18170,1.20128,1.18927,1.18391,1.15728,1.17115,1.13558,1.13581,1.13849,1.13351,1.14548,1.13838,1.11474,1.15353,1.14761,1.18776,1.25231,1.36703,1.33165,1.37507,1.47103,1.60481,1.56331,1.50992,1.63892,1.61966,1.67508,1.75453,1.88692,1.90721,1.97880,2.02009,2.02776,2.00484,2.49063,2.61961,2.55705,2.61200,2.62259,2.59883,2.59997,2.57212,2.57665,2.62162,2.54753,2.57583,2.53800,2.64324,2.66509,2.64437,2.64930,2.61484,2.65628,2.62456,2.58263,2.61675,2.54824,2.55161,2.58058,2.46481,2.53619,2.51599,2.53250,2.50693,2.45058,2.34338,2.27944,2.18373,2.08745,1.84697,1.80255,1.83086,1.86182,1.83254,1.77743,1.77318,1.75599,1.73744,1.78086,1.78369,1.77165,1.72191,1.71204,1.68618,1.65627,1.49884,1.44000,1.40512,1.34371,1.31523,1.25760,1.27335
2018,Olympic Park 132_11kV,02MAR2018,MW,1.27535,1.21168,1.19505,1.23108,1.16738,1.21516,1.17842,1.15785,1.14870,1.17277,1.16702,1.14935,1.15074,1.14053,1.09167,1.12139,1.21004,1.16002,1.14542,1.20897,1.19487,1.33967,1.31536,1.41806,1.50334,1.51803,1.52950,1.58338,1.58827,1.69384,1.71831,1.78974,1.92242,1.89761,2.03081,2.01676,1.96544,1.96702,2.27460,2.50563,2.60317,2.55174,2.59121,2.65547,2.62118,2.66331,2.68009,2.68426,2.61101,2.60208,2.67852,2.72192,2.71026,2.67726,2.57584,2.65588,2.69174,2.65615,2.54952,2.64041,2.60680,2.57370,2.49585,2.54645,2.57891,2.63774,2.55816,2.56679,2.47439,2.42187,2.34932,2.24468,1.97501,1.71008,1.71207,1.78435,1.73650,1.78755,1.68200,1.66475,1.66037,1.61124,1.69002,1.56364,1.59177,1.53765,1.50171,1.52679,1.46822,1.51019,1.44446,1.40918,1.40812,1.36337,1.35224,1.32430
2018,Olympic Park 132_11kV,03MAR2018,MW,1.24602,1.25600,1.20664,1.18016,1.16444,1.18475,1.14840,1.15680,1.12171,1.12373,1.11964,1.10235,1.11522,1.12387,1.10550,1.10298,1.10941,1.10563,1.12369,1.17204,1.22605,1.31661,1.32180,1.29973,1.30395,1.29787,1.31612,1.30484,1.38192,1.43593,1.41602,1.45204,1.48311,1.57869,1.61073,1.62603,1.67327,1.74132,2.19532,2.38760,2.32300,2.43167,2.33701,2.44683,2.43884,2.42272,2.48340,2.52674,2.47181,2.48912,2.50318,2.49838,2.56321,2.62053,2.59150,2.52805,2.53887,2.50297,2.51742,2.48003,2.42198,2.44001,2.40171,2.42238,2.38190,2.53121,2.50398,2.50481,2.50113,2.57171,2.53083,2.49517,2.20045,1.90297,1.82104,1.84864,1.86245,1.89253,1.84046,1.80994,1.84156,1.78247,1.87092,1.82910,1.67797,1.60095,1.62351,1.59821,1.64475,1.57727,1.58760,1.52720,1.51215,1.42974,1.41641,1.42928
2018,Olympic Park 132_11kV,04MAR2018,MW,1.39868,1.32308,1.27044,1.26458,1.23231,1.27718,1.21436,1.25345,1.16864,1.19001,1.18649,1.18075,1.13463,1.12214,1.12327,1.09951,1.12866,1.11877,1.12070,1.12686,1.12015,1.20690,1.18095,1.18737,1.16976,1.19792,1.20346,1.19811,1.20918,1.24710,1.23604,1.28916,1.37333,1.46054,1.47107,1.58621,1.57369,1.56590,2.02108,2.38281,2.33734,2.19314,2.28348,2.21433,2.27230,2.27334,2.35076,2.34163,2.18193,2.17379,2.12204,2.10970,2.17939,2.13263,2.19085,2.12461,2.10720,2.09804,2.14949,2.09247,2.13680,2.05780,2.12812,2.07501,2.12859,2.08834,2.07781,2.10457,2.03451,2.09857,2.00302,2.00484,1.83892,1.57546,1.56946,1.51196,1.56258,1.55167,1.52642,1.52935,1.45134,1.50545,1.47736,1.49312,1.46919,1.41229,1.45686,1.40631,1.45526,1.41411,1.41525,1.39359,1.30678,1.25158,1.28324,1.23328
2018,Olympic Park 132_11kV,05MAR2018,MW,1.18721,1.16825,1.18635,1.18251,1.13557,1.15799,1.14866,1.15353,1.16804,1.15210,1.15500,1.13759,1.15624,1.13696,1.12600,1.14217,1.15801,1.27727,1.22911,1.23546,1.27014,1.31417,1.31322,1.43264,1.53921,1.63819,1.65539,1.60051,1.69767,1.73089,1.74777,1.79041,1.83552,1.94139,1.97825,2.03477,1.96174,2.00129,2.40370,2.66879,2.59098,2.70763,2.65782,2.60308,2.64279,2.64491,2.67759,2.70782,2.65439,2.64211,2.70466,2.70161,2.71772,2.70330,2.66313,2.74518,2.72734,2.70626,2.65984,2.61826,2.58123,2.58668,2.56292,2.52365,2.51142,2.42774,2.40781,2.47748,2.42430,2.37788,2.24871,2.28328,1.97951,1.77670,1.83957,1.79535,1.86863,1.85453,1.89734,1.83204,1.78205,1.75662,1.73563,1.76906,1.65117,1.69355,1.68279,1.49590,1.44484,1.48651,1.39579,1.39444,1.39404,1.31217,1.37589,1.25458
