year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kingsford 132_11kV,27MAY2017,MW,27.21539,26.68324,25.67597,24.99179,24.57367,23.71844,23.05326,22.25504,21.85593,21.26677,20.82966,20.73463,20.22149,19.87940,19.59432,19.59432,19.59432,19.59432,19.59432,19.59432,19.65134,19.97442,19.97442,20.43055,20.90568,21.43782,22.23604,22.90122,23.47137,24.76372,25.94204,26.58822,27.38644,27.84256,29.28695,29.51501,29.72407,30.35124,31.16846,30.80736,30.57930,30.73134,30.65532,30.42726,30.06616,30.08517,30.27522,30.23721,30.61731,30.61731,30.69333,31.09244,30.44627,30.37025,30.14218,30.82637,30.50328,30.23721,30.04716,29.62904,29.62904,29.64805,30.06616,30.44627,30.94040,31.62459,32.30877,33.56311,35.14054,36.83200,38.23838,38.61848,38.25739,37.80126,37.49718,37.47818,36.50891,35.88174,35.78672,35.08352,34.45635,33.50610,33.31605,33.03097,32.47982,32.17574,31.39652,30.82637,30.82637,30.37025,29.62904,28.84983,28.05162,28.08963,28.01361,27.25340
2018,Kingsford 132_11kV,28MAY2017,MW,27.06335,26.74026,25.77100,25.18184,24.82074,24.07954,23.26232,22.44509,21.93195,21.51384,20.88667,20.86767,20.31652,20.22149,20.18348,19.53730,19.53730,19.53730,19.53730,19.53730,19.53730,19.65134,19.93641,20.05044,20.48756,20.75363,21.49484,21.72290,22.36907,23.26232,24.42163,25.21985,26.15110,26.98733,27.40544,28.12764,29.05889,29.45800,29.89512,29.89512,29.68606,30.06616,29.72407,29.72407,29.72407,29.72407,29.70506,29.34397,29.34397,29.11590,29.11590,28.83083,28.60277,28.29868,28.39371,28.08963,28.26067,28.16565,28.18465,28.24167,28.43172,28.65978,28.81182,29.15392,29.78109,30.92139,32.11872,33.75316,35.34960,36.88902,38.27639,39.13162,39.66377,39.83481,39.37869,38.75152,38.16236,37.53519,37.21210,36.69896,36.31886,35.63467,35.23557,34.60840,33.58212,32.99296,32.17574,31.01642,30.73134,29.87611,29.28695,28.29868,27.53848,26.77827,26.51220,25.73299
2018,Kingsford 132_11kV,29MAY2017,MW,25.23885,25.04880,24.13655,23.90849,23.73744,23.01525,22.38808,21.58986,21.07672,20.60159,20.14547,20.14547,20.14547,19.61332,19.49929,19.49929,19.49929,19.49929,19.67034,20.10746,20.60159,21.32379,21.95096,22.84420,25.04880,26.62623,28.45072,30.18019,32.23275,33.50610,33.98123,33.52510,33.46809,33.18301,32.40380,31.87165,31.83364,31.87165,31.64359,31.98568,31.92867,31.60558,31.56757,31.49155,31.49155,31.85265,31.85265,31.85265,31.85265,31.85265,31.77663,31.73862,31.79563,31.33951,31.30150,31.33951,31.20647,30.92139,30.95941,30.97841,30.69333,31.30150,31.43453,32.11872,32.85992,33.48709,34.95049,36.43289,38.39042,40.38596,42.09643,43.36977,44.14899,45.06123,45.53636,45.95448,45.57437,45.40333,45.08024,44.43406,43.84490,43.08470,42.43852,41.75434,40.53801,39.81581,38.88456,37.49718,36.45190,35.23557,34.09526,32.68887,31.28249,30.56030,29.57203,28.71680
2018,Kingsford 132_11kV,30MAY2017,MW,27.93758,27.40544,26.56921,25.86602,25.67597,24.76372,23.83247,23.01525,22.80619,22.33106,21.72290,21.72290,21.72290,21.72290,21.17175,21.03871,21.07672,21.22876,21.53285,21.89394,22.69216,23.11027,24.04153,25.10582,27.17738,29.53402,31.71961,34.07625,36.16682,37.64922,38.14336,38.01032,37.28812,36.69896,36.16682,35.57766,34.98850,35.27358,34.72243,34.72243,34.47536,34.13327,34.01924,33.82918,33.96222,33.86719,33.31605,33.31605,33.31605,33.25903,33.31605,33.29704,32.76490,32.74589,32.63186,32.99296,32.74589,32.76490,32.59385,32.46081,32.78390,33.03097,33.44908,34.00023,34.70342,35.59666,37.13608,39.09361,41.07015,43.19873,44.49108,45.93547,46.73369,47.72196,48.36813,48.71022,48.21609,48.15907,48.15907,47.60793,47.07578,46.25856,45.76442,44.90919,43.57883,42.40051,41.24120,39.49272,38.29540,36.87001,35.65368,33.58212,32.15673,31.30150,30.63632,29.64805
2018,Kingsford 132_11kV,31MAY2017,MW,28.90685,28.43172,27.12036,26.64523,26.34115,25.52393,24.59268,23.94650,23.43336,23.07226,22.40708,21.98897,21.68489,21.68489,21.68489,21.68489,21.68489,21.68489,21.68489,22.06499,22.80619,23.56640,24.26959,25.50492,27.59549,29.76208,32.15673,34.28531,36.37588,37.89629,38.29540,38.06734,38.06734,37.49718,37.26912,36.75598,35.91975,36.22383,35.57766,35.36860,35.38761,35.17855,34.85546,34.98850,34.26630,34.15227,34.36133,34.01924,33.92421,34.24730,34.24730,34.15227,34.30431,33.39207,33.60112,33.98123,33.69615,33.86719,34.26630,34.51337,34.62740,34.41834,35.08352,35.80572,36.50891,37.59221,38.97958,40.86109,43.17972,45.40333,46.86672,48.19709,49.28038,50.40168,50.85781,51.10487,51.00985,50.83880,50.15462,49.96457,49.20436,48.15907,47.36086,46.54364,45.76442,44.87118,43.29375,41.86837,41.01313,39.79680,38.42843,36.62294,34.95049,33.58212,32.89793,31.75762
2018,Kingsford 132_11kV,01JUN2017,MW,30.52229,29.76208,28.73580,28.14664,27.61450,26.96832,25.94204,25.06781,24.74472,24.13655,23.56640,23.01525,22.92022,22.92022,22.92022,22.92022,22.63515,22.74918,23.30033,23.30033,24.07954,25.14383,26.07508,26.72125,29.19193,31.45354,33.81018,35.90075,38.23838,39.92984,40.59502,40.27193,40.23392,40.04387,38.80854,37.66823,37.38315,37.13608,36.71797,36.58493,36.26184,36.10980,35.88174,35.71070,35.50164,34.96949,34.98850,34.85546,34.79845,34.81745,34.76044,34.49436,34.32332,34.20929,34.15227,34.00023,33.81018,34.03824,33.67714,33.65814,34.15227,34.38033,34.98850,35.33059,36.12881,36.96504,38.54246,40.30994,42.32449,44.77616,46.37259,47.45588,48.15907,48.74823,49.50844,49.86954,49.14734,49.10933,49.18535,48.65321,47.85499,47.56991,46.98075,46.29657,45.25129,43.82590,42.85664,41.56428,40.48099,39.15063,37.72524,36.07179,34.36133,32.99296,32.42280,31.20647
2018,Kingsford 132_11kV,02JUN2017,MW,30.40826,29.36297,28.52674,27.95659,27.61450,26.43618,25.71398,25.31487,24.80173,24.09854,23.52839,22.92022,22.84420,22.84420,22.84420,22.84420,22.54012,22.76818,23.26232,23.71844,24.00352,24.61168,25.67597,26.39817,28.54575,31.03543,32.93594,34.87447,37.61121,39.16963,39.75879,40.10089,39.64476,38.97958,38.25739,37.40215,36.83200,36.56593,36.39488,36.16682,35.63467,35.38761,34.96949,35.52064,36.29986,36.29986,35.95776,36.56593,36.64195,35.63467,35.61567,36.45190,36.58493,36.14781,36.41389,36.29986,36.29986,36.20483,36.33787,35.84373,35.40661,36.12881,36.83200,37.51619,38.56147,39.34068,40.51900,41.88737,43.71187,44.94720,46.29657,46.82871,47.30384,47.51290,47.51290,47.51290,46.90473,46.27756,45.57437,45.30830,44.77616,44.12998,43.40778,42.93266,41.75434,40.63303,39.81581,38.59948,37.70624,37.13608,36.41389,34.93148,33.54411,32.66987,32.59385,31.33951
2018,Kingsford 132_11kV,03JUN2017,MW,30.76935,29.80009,28.77381,28.01361,27.57649,26.68324,25.77100,24.72571,24.25058,23.81347,23.24331,22.74918,22.61614,22.06499,22.06499,21.81792,21.68489,21.68489,21.68489,21.68489,21.68489,22.33106,22.36907,22.95823,23.50938,24.42163,25.08681,25.82801,26.87330,28.14664,29.38198,30.75035,31.41553,32.21375,32.70788,32.97395,34.05725,34.30431,34.83646,35.23557,34.81745,34.85546,35.23557,34.87447,34.22829,34.43735,35.27358,35.21656,35.06452,35.42562,35.33059,35.33059,35.14054,34.32332,34.38033,34.00023,33.67714,33.88620,34.36133,34.93148,35.27358,35.88174,36.35687,37.06006,37.55420,38.44744,39.73979,41.18418,42.64758,43.78789,44.66213,45.02322,45.36532,45.17526,44.89019,44.45307,43.80689,43.12271,42.62857,42.30549,41.39324,40.48099,40.23392,39.28367,38.63749,37.61121,36.94603,36.01478,35.86274,35.57766,34.98850,34.00023,33.16400,32.42280,32.11872,31.35851
2018,Kingsford 132_11kV,04JUN2017,MW,30.42726,29.68606,28.48873,27.95659,27.46246,26.58822,25.73299,24.93477,24.26959,23.64242,22.99624,22.40708,22.40708,22.40708,22.14101,21.72290,21.72290,21.72290,21.72290,21.72290,21.85593,22.12201,22.36907,22.36907,22.84420,23.24331,23.83247,24.21257,25.40990,26.55021,27.80455,28.62177,29.36297,30.18019,31.16846,31.71961,32.25176,32.70788,32.84092,32.89793,32.78390,32.95495,33.03097,33.22102,33.79117,34.11426,34.00023,33.94322,33.90521,33.39207,33.90521,33.86719,33.33505,32.72689,32.55584,32.15673,32.68887,32.51783,32.68887,32.93594,32.93594,32.93594,32.93594,33.31605,34.13327,35.15955,36.41389,38.08634,40.48099,42.93266,44.58610,45.85945,46.03050,46.16353,46.65767,46.39159,46.14453,45.40333,44.94720,44.37705,43.84490,43.19873,42.59056,41.60229,40.55701,39.49272,38.69451,37.55420,36.37588,35.76771,34.83646,33.27803,32.27076,31.26349,30.63632,29.51501
2018,Kingsford 132_11kV,05JUN2017,MW,28.77381,28.20366,27.23439,26.87330,26.47419,25.48592,24.78273,23.96551,23.39535,22.92022,22.74918,22.21703,21.87494,21.72290,21.72290,21.72290,21.72290,21.72290,21.96996,22.36907,22.80619,23.43336,24.40263,25.69498,27.57649,29.59103,32.21375,34.22829,36.69896,38.50445,38.48545,38.33341,37.55420,36.98404,36.26184,35.48263,35.19756,35.19756,34.83646,34.95049,34.85546,34.34232,33.90521,33.90521,33.69615,33.54411,33.52510,33.35406,33.44908,33.41107,32.89793,32.80291,32.80291,32.66987,32.63186,32.70788,32.32778,32.70788,32.59385,32.19474,32.32778,32.59385,33.25903,33.86719,34.64641,35.90075,37.49718,39.24565,41.52627,43.57883,45.40333,46.56264,47.41787,48.42515,48.99530,49.29938,49.22336,49.09033,48.97630,48.34913,47.32285,46.63866,46.22055,45.40333,44.03496,42.79962,41.43125,40.17691,38.61848,37.63022,36.10980,34.41834,32.99296,31.96668,31.51055,30.65532
2018,Kingsford 132_11kV,06JUN2017,MW,29.74308,28.98287,27.93758,27.32942,26.64523,25.71398,25.18184,24.25058,23.75645,23.22431,23.14828,22.57813,22.57813,22.38808,22.19803,22.19803,22.29305,22.57813,22.57813,22.69216,23.47137,24.25058,25.10582,26.30314,28.41271,30.57930,32.99296,35.06452,37.82027,38.99859,39.20764,38.99859,38.37142,37.68723,37.34514,36.48991,36.71797,36.20483,36.16682,36.05279,35.72970,35.42562,34.83646,34.11426,33.56311,33.27803,33.46809,34.15227,34.45635,34.58939,34.79845,35.27358,35.67268,36.09080,37.06006,37.15509,36.94603,36.85100,35.52064,34.77944,34.91248,35.57766,35.95776,36.52792,37.57320,38.63749,40.06288,42.02041,44.03496,46.16353,47.89300,49.45143,51.00985,52.45424,53.06241,53.78460,53.48052,53.36649,53.19544,52.49225,51.75105,51.27592,50.76278,50.30666,48.99530,47.62693,46.31557,44.39605,43.48381,42.11543,40.46199,38.46644,36.60394,35.10253,34.49436,33.10699
2018,Kingsford 132_11kV,07JUN2017,MW,31.90966,31.01642,30.48428,29.59103,28.96386,27.93758,27.12036,26.17010,25.46691,24.93477,24.70671,24.28859,23.92750,23.66142,23.69943,23.43336,23.73744,23.73744,23.73744,24.00352,24.51666,25.35288,26.39817,27.31041,29.72407,32.04270,34.09526,36.56593,38.96058,40.55701,40.95612,40.63303,40.72806,41.03214,41.14617,41.08916,40.95612,41.67832,41.24120,40.88010,40.95612,40.63303,39.73979,39.53073,39.85382,40.86109,41.29821,40.97512,40.97512,40.17691,39.87283,40.40497,40.25293,40.02487,40.46199,41.07015,41.14617,41.58329,41.64031,40.65204,41.05115,41.54528,42.22946,42.91365,43.71187,44.96621,46.98075,48.33012,49.33739,50.36367,51.56100,52.77733,53.36649,53.99366,54.86790,54.56381,54.20272,53.55654,53.06241,52.54927,51.78906,51.12388,49.85053,49.22336,47.75997,45.99249,44.71914,43.65485,42.07742,40.59502,39.26466,37.26912,35.61567,34.43735,33.63913,32.27076
2018,Kingsford 132_11kV,08JUN2017,MW,31.30150,30.56030,29.45800,28.33669,28.16565,27.61450,26.68324,25.84702,25.33388,24.59268,24.04153,23.71844,23.39535,23.39535,23.22431,22.78719,22.78719,22.84420,23.47137,23.60441,24.15556,25.04880,25.77100,26.45518,28.71680,31.07344,33.04997,35.06452,37.36414,38.99859,39.85382,39.64476,39.85382,39.41670,39.07461,38.14336,37.83927,37.38315,37.28812,36.96504,36.98404,36.67996,36.26184,35.82473,35.67268,35.57766,35.57766,35.53965,35.46363,36.73697,36.56593,35.10253,34.76044,34.43735,35.34960,35.46363,35.23557,35.17855,35.27358,35.34960,35.25457,34.68442,34.55138,35.12154,35.90075,36.79399,37.72524,39.28367,41.12717,42.85664,44.28202,45.40333,46.22055,46.52463,46.84772,47.26583,47.36086,46.88573,46.52463,46.46762,46.01149,45.74542,45.00422,44.20600,43.17972,42.55255,41.46926,40.38596,39.66377,38.35241,37.59221,36.20483,34.28531,33.27803,32.74589,31.81464
2018,Kingsford 132_11kV,09JUN2017,MW,30.76935,29.87611,28.64078,27.72853,27.31041,26.45518,25.52393,24.80173,24.26959,23.54739,23.12928,22.88221,22.76818,22.27405,22.27405,22.27405,22.27405,22.27405,22.27405,22.71117,23.39535,24.19357,24.76372,25.88503,27.70952,29.74308,31.58658,33.39207,35.48263,36.87001,37.78226,37.89629,37.83927,37.23111,36.37588,36.64195,36.66095,37.04106,37.04106,37.00305,36.03378,35.95776,35.90075,35.42562,35.29258,35.23557,35.38761,35.40661,35.21656,35.02651,35.25457,35.12154,35.00750,34.72243,34.60840,34.13327,33.90521,33.65814,33.16400,33.04997,33.46809,35.04551,35.74871,36.58493,37.32613,38.12435,39.05560,40.44298,41.77334,43.12271,44.24401,45.11825,45.66940,45.80244,46.10652,46.44861,45.49835,44.79516,44.51008,43.88291,43.44580,42.85664,42.15344,41.50727,40.97512,40.04387,39.45471,38.67550,38.06734,37.38315,36.94603,35.46363,33.90521,32.99296,32.47982,31.47254
2018,Kingsford 132_11kV,10JUN2017,MW,30.67433,29.74308,28.46973,28.05162,27.57649,26.49319,25.71398,25.08681,24.09854,23.49038,23.43336,22.97724,22.67316,22.10300,21.91295,21.72290,21.38080,21.38080,21.34279,21.34279,21.72290,21.83693,22.36907,22.59713,23.20530,23.50938,24.34561,24.93477,25.94204,27.12036,28.01361,29.03988,29.57203,30.59831,31.75762,32.65086,33.41107,33.84819,34.77944,34.58939,34.77944,34.79845,35.27358,35.06452,35.34960,35.84373,35.53965,35.23557,34.81745,34.60840,34.30431,34.30431,33.58212,32.84092,32.80291,32.84092,32.87893,32.72689,32.87893,32.87893,33.12599,33.25903,33.56311,34.07625,34.19028,35.38761,36.58493,38.46644,40.29094,41.52627,42.28648,42.43852,42.55255,42.62857,42.70459,42.38151,41.52627,41.14617,40.57602,39.85382,39.13162,38.90356,38.44744,38.01032,37.57320,37.04106,36.33787,35.29258,34.96949,34.49436,33.77217,33.20201,32.19474,31.92867,31.62459,30.52229
2018,Kingsford 132_11kV,11JUN2017,MW,30.14218,29.13491,28.16565,27.29141,27.06335,26.17010,25.27686,24.66870,24.00352,23.56640,22.97724,22.57813,22.27405,21.81792,21.68489,21.22876,21.03871,21.03871,21.03871,21.03871,21.03871,21.39981,21.41882,21.77991,22.06499,22.27405,22.88221,23.26232,24.40263,25.54293,26.32215,27.23439,28.12764,29.11590,30.08517,31.24448,32.13773,32.68887,33.08798,33.62013,33.82918,33.58212,34.32332,34.38033,34.26630,34.09526,33.90521,33.63913,33.71515,33.90521,33.46809,33.75316,33.39207,33.39207,33.39207,33.39207,33.39207,33.63913,33.56311,33.65814,33.62013,33.43008,34.00023,34.07625,34.26630,35.14054,36.01478,36.75598,38.52346,39.94885,40.40497,41.26020,41.75434,41.60229,41.31722,41.39324,40.88010,40.88010,40.59502,39.89183,39.22665,39.03660,38.46644,38.06734,37.72524,37.13608,36.64195,35.57766,35.38761,34.76044,34.45635,33.25903,32.28977,31.90966,31.75762,30.61731
2018,Kingsford 132_11kV,12JUN2017,MW,29.97114,28.90685,28.07062,27.31041,26.85429,25.77100,25.16283,24.57367,23.68043,23.07226,22.73017,22.10300,22.10300,21.64688,21.47583,20.94369,20.86767,20.86767,21.39981,21.55185,21.55185,21.70389,22.19803,22.19803,22.97724,23.22431,23.85148,24.32660,25.79000,26.72125,27.82355,28.84983,30.04716,31.01642,32.00469,32.66987,33.04997,33.84819,33.98123,33.96222,34.09526,34.55138,34.62740,34.15227,34.05725,33.73416,33.52510,33.18301,32.97395,32.36579,32.21375,32.51783,31.98568,31.64359,31.39652,31.60558,31.60558,31.30150,31.22548,31.37752,31.56757,32.02369,32.55584,33.60112,34.77944,35.86274,37.30713,39.62576,42.05842,44.18700,45.68840,46.63866,46.33458,46.82871,46.88573,46.61966,46.23955,45.25129,44.70014,44.12998,43.25574,42.55255,42.07742,41.22219,40.48099,39.32168,38.27639,36.98404,35.97677,35.04551,34.17128,32.42280,31.39652,30.56030,29.95213,28.86884
2018,Kingsford 132_11kV,13JUN2017,MW,28.18465,27.80455,26.70225,25.86602,25.61896,25.10582,24.26959,23.87048,22.99624,22.55912,21.93195,21.93195,21.68489,21.30478,21.30478,21.30478,21.55185,21.68489,21.68489,21.77991,22.65415,23.11027,23.98451,25.02980,27.04434,29.40098,31.32050,33.44908,35.93876,37.53519,38.10535,37.53519,36.62294,36.41389,36.35687,36.03378,35.74871,35.34960,35.48263,35.06452,35.04551,34.60840,34.51337,34.70342,34.47536,34.20929,34.20929,34.19028,34.03824,34.11426,34.34232,34.34232,34.07625,33.54411,33.22102,33.03097,33.03097,33.22102,32.85992,32.84092,32.49882,32.89793,33.54411,34.13327,34.87447,35.88174,36.81299,38.54246,40.82308,42.78061,44.41506,45.74542,46.23955,47.01877,47.28484,47.64594,47.51290,47.51290,47.47489,46.94274,46.12552,45.51736,45.04223,43.88291,43.02768,41.54528,40.15790,38.75152,37.95330,36.88902,35.27358,33.75316,32.38479,31.49155,30.76935,29.43899
2018,Kingsford 132_11kV,14JUN2017,MW,28.81182,27.82355,26.62623,25.82801,25.69498,25.02980,24.11755,23.66142,23.03425,22.74918,22.14101,22.10300,22.10300,21.41882,21.41882,21.41882,21.41882,21.41882,21.96996,22.06499,22.44509,23.22431,24.25058,25.16283,27.08235,29.13491,31.11145,33.08798,35.53965,36.87001,37.04106,36.79399,36.35687,35.55865,34.85546,34.66541,34.34232,34.17128,34.13327,33.96222,34.13327,34.51337,34.38033,34.38033,34.51337,34.47536,34.41834,34.96949,33.50610,,33.18301,35.00750,34.68442,34.45635,34.39934,34.41834,34.51337,34.05725,34.13327,33.79117,33.54411,33.62013,34.30431,34.79845,35.55865,36.60394,37.51619,38.96058,40.88010,42.13444,43.71187,44.79516,45.13725,45.82144,46.25856,46.67667,46.75269,46.48662,45.97348,46.20154,45.21328,45.02322,44.39605,43.40778,42.32449,41.08916,40.17691,38.86555,37.99131,36.92703,35.61567,34.17128,32.44181,31.60558,30.69333,29.83810
2018,Kingsford 132_11kV,15JUN2017,MW,29.05889,28.22266,27.10136,26.24613,26.03707,25.46691,24.53566,23.77545,23.16729,22.82520,22.19803,21.64688,21.64688,21.64688,21.64688,21.38080,21.24777,21.79892,21.93195,21.98897,22.90122,23.45237,24.09854,25.04880,27.17738,29.61004,32.02369,33.92421,35.90075,37.72524,38.25739,37.32613,36.83200,36.20483,35.57766,34.89347,34.72243,34.20929,34.20929,33.94322,33.48709,33.25903,33.18301,33.18301,33.16400,33.27803,32.99296,32.72689,32.74589,32.68887,33.01196,32.72689,32.34678,32.68887,32.08071,32.19474,32.11872,31.47254,31.49155,31.22548,31.47254,30.99742,31.98568,32.93594,33.75316,34.45635,35.40661,37.23111,39.01759,40.80408,42.00140,42.95166,43.23674,43.99694,44.66213,45.46034,44.98521,44.85218,44.56710,43.84490,43.54082,43.31276,42.43852,42.05842,41.07015,39.96785,39.07461,37.72524,36.96504,36.37588,35.44462,33.88620,32.30877,31.52956,30.80736,29.49601
2018,Kingsford 132_11kV,16JUN2017,MW,28.83083,28.22266,26.98733,26.58822,26.18911,25.08681,24.25058,23.52839,22.88221,22.61614,21.98897,21.51384,21.51384,21.51384,21.51384,21.51384,21.17175,21.17175,21.17175,21.36180,22.52111,23.05326,23.81347,24.85875,26.58822,28.62177,30.46527,32.38479,34.57039,36.58493,37.25011,36.85100,36.81299,36.50891,35.86274,35.17855,35.48263,35.53965,35.19756,35.19756,35.21656,34.98850,34.79845,34.81745,34.81745,34.89347,34.72243,35.06452,34.95049,35.31159,34.95049,35.23557,34.81745,34.60840,33.82918,33.48709,33.77217,33.79117,33.48709,33.69615,33.63913,33.37306,33.84819,34.47536,35.38761,36.69896,38.06734,39.73979,41.05115,42.26748,43.23674,44.28202,44.20600,44.60511,44.58610,44.32003,44.03496,43.40778,42.97067,42.51454,42.02041,41.14617,40.63303,40.27193,39.22665,38.46644,37.82027,36.67996,35.93876,35.50164,34.93148,33.81018,32.84092,32.25176,31.68160,30.59831
2018,Kingsford 132_11kV,17JUN2017,MW,29.80009,28.94486,27.91858,27.53848,27.02534,25.82801,24.85875,24.09854,23.24331,22.88221,22.52111,22.23604,21.77991,21.38080,21.03871,21.03871,20.84866,20.65861,20.65861,20.65861,21.34279,21.49484,21.72290,22.10300,22.69216,23.33834,24.19357,25.29587,26.07508,27.55748,28.94486,29.59103,30.95941,32.19474,32.89793,33.65814,34.13327,34.07625,34.38033,34.38033,34.62740,34.45635,34.49436,35.00750,34.64641,34.64641,34.60840,34.03824,34.11426,33.16400,33.48709,33.41107,33.44908,33.39207,32.72689,32.49882,31.79563,31.73862,31.98568,32.02369,32.55584,32.70788,32.91694,33.92421,34.87447,35.31159,36.67996,38.35241,39.41670,40.91811,41.79235,42.57156,42.57156,42.43852,42.40051,41.98240,41.26020,40.80408,40.30994,39.49272,38.90356,38.52346,37.99131,37.26912,36.50891,35.91975,35.61567,34.66541,34.41834,34.15227,33.52510,32.76490,31.81464,31.22548,30.88338,29.91412
2018,Kingsford 132_11kV,18JUN2017,MW,29.43899,28.56476,27.40544,26.94932,26.36016,25.63796,24.63069,23.90849,23.41436,22.90122,22.33106,22.33106,21.74190,21.07672,21.07672,20.73463,20.69662,20.69662,20.69662,20.69662,20.69662,20.69662,21.00070,21.30478,21.64688,22.12201,22.71117,23.12928,24.19357,25.59995,26.56921,27.59549,28.07062,28.86884,29.64805,30.59831,31.89066,32.66987,34.01924,34.47536,34.58939,35.61567,35.88174,36.45190,37.11708,36.87001,36.73697,36.48991,36.18582,36.43289,36.88902,36.98404,36.56593,36.64195,35.91975,34.74143,34.20929,34.20929,33.82918,33.73416,33.58212,33.79117,34.20929,35.65368,36.29986,37.25011,38.21938,40.02487,41.86837,43.99694,45.30830,46.01149,46.56264,46.99976,47.09479,47.07578,46.79070,46.31557,45.38432,44.75715,44.11098,43.59784,43.04669,41.94439,41.03214,40.19591,39.20764,38.02932,37.32613,36.56593,35.40661,33.86719,32.30877,31.24448,30.76935,29.62904
2018,Kingsford 132_11kV,19JUN2017,MW,28.77381,28.01361,26.94932,26.30314,25.88503,25.10582,24.21257,23.56640,23.26232,22.67316,22.16002,22.02698,21.62787,21.34279,21.34279,21.34279,21.34279,21.72290,22.02698,22.04599,22.61614,23.16729,23.83247,25.16283,26.77827,28.84983,31.33951,33.06898,35.52064,37.53519,37.68723,37.97231,37.83927,37.28812,36.67996,35.34960,34.76044,34.39934,34.64641,34.34232,34.41834,34.95049,34.89347,34.72243,35.17855,35.38761,35.10253,34.95049,35.00750,35.04551,34.93148,34.70342,34.87447,34.58939,34.47536,34.53238,34.55138,33.75316,33.96222,33.92421,33.81018,34.24730,34.41834,35.14054,35.76771,36.60394,38.12435,39.66377,41.26020,42.60957,44.22501,45.74542,46.23955,47.13280,48.00703,48.33012,47.91201,47.22782,46.86672,46.35358,45.25129,45.08024,44.45307,43.46480,42.22946,40.99413,39.60675,38.14336,37.21210,36.28085,35.10253,33.58212,31.92867,31.18747,30.78836,29.62904
2018,Kingsford 132_11kV,20JUN2017,MW,28.39371,28.14664,26.89230,26.30314,25.92304,25.25786,24.40263,23.45237,22.92022,22.36907,22.36907,21.77991,21.68489,21.39981,21.30478,21.30478,21.58986,21.58986,21.76091,21.98897,22.40708,23.14828,23.96551,24.83974,26.98733,29.21093,31.30150,33.35406,36.09080,37.80126,37.87728,37.45917,37.30713,36.88902,36.28085,35.33059,35.53965,35.29258,35.31159,35.61567,35.61567,35.44462,35.44462,35.00750,34.51337,34.20929,34.17128,34.07625,34.09526,33.56311,33.25903,33.31605,33.37306,32.72689,33.04997,32.63186,32.99296,33.06898,32.97395,32.72689,32.15673,32.28977,32.82191,33.12599,33.48709,34.45635,35.46363,37.21210,39.16963,41.29821,43.00868,43.99694,44.81417,46.08751,46.79070,46.82871,46.82871,46.80971,46.27756,46.27756,45.93547,45.25129,44.70014,43.36977,42.26748,41.52627,40.82308,39.56874,38.56147,37.44016,36.35687,34.51337,32.82191,31.94767,31.33951,30.04716
