year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rouchel 33_11kV,09AUG2017,MW,0.36083,0.34027,0.34330,0.33873,0.32042,0.29088,0.28207,0.28369,0.27553,0.27558,0.24336,0.23382,0.24534,0.22267,0.21231,0.22658,0.24810,0.24013,0.22048,0.23332,0.25312,0.25015,0.25187,0.26246,0.28190,0.28205,0.29955,0.31470,0.31028,0.28598,0.28878,0.44264,0.47146,0.40872,0.32455,0.42271,0.26731,0.34734,0.33338,0.23738,0.36692,0.17344,0.31712,0.19542,0.13781,0.14746,0.15804,0.23293,0.22633,0.23388,0.23321,0.23352,0.24171,0.23261,0.23830,0.23397,0.24450,0.23757,0.23775,0.22559,0.25796,0.25284,0.26529,0.40946,0.51641,0.45427,0.62269,0.48543,0.59876,0.62565,0.61371,0.80052,0.62891,0.80293,0.68758,0.64230,0.63489,0.62332,0.61958,0.62494,0.63736,0.62679,0.61262,0.61316,0.61564,0.59952,0.60924,0.60726,0.59488,0.57636,0.56237,0.54898,0.63254,0.52869,0.61747,0.65218
2018,Rouchel 33_11kV,10AUG2017,MW,0.67581,0.65867,0.67399,0.65650,0.64060,0.52711,0.46172,0.46127,0.44373,0.43899,0.42494,0.41887,0.41626,0.41337,0.41680,0.41556,0.42681,0.43227,0.42332,0.42760,0.43278,0.43724,0.43547,0.41541,0.42190,0.50781,0.58176,0.42613,0.59656,0.45729,0.54641,0.55961,0.38421,0.52731,0.34743,0.43172,0.25379,0.23299,0.21248,0.23213,0.24209,0.21461,0.19339,0.18636,0.21642,0.37052,0.24001,0.25349,0.25881,0.23523,0.23805,0.21667,0.22198,0.22043,0.27519,0.34844,0.51221,0.52200,0.41910,0.54434,0.39213,0.54193,0.48238,0.40321,0.51145,0.37335,0.47338,0.36575,0.34216,0.33713,0.36620,0.40782,0.43719,0.45112,0.46626,0.48632,0.47470,0.48029,0.47324,0.44864,0.45486,0.45309,0.44175,0.43774,0.41773,0.39425,0.42821,0.43002,0.43213,0.39613,0.35423,0.34197,0.43061,0.42025,0.37691,0.36810
2018,Rouchel 33_11kV,11AUG2017,MW,0.39349,0.35237,0.34121,0.32474,0.30680,0.46187,0.41458,0.33878,0.48112,0.29318,0.42921,0.33243,0.34542,0.28363,0.22561,0.28569,0.37252,0.36902,0.38160,0.38423,0.28820,0.23747,0.24961,0.24721,0.27508,0.28791,0.31903,0.29432,0.26338,0.23388,0.21617,0.20714,0.20955,0.17049,0.16823,0.15600,0.16633,0.27819,0.29516,0.28683,0.23507,0.13347,0.19370,0.41576,0.29497,0.38361,0.22652,0.21802,0.34481,0.26986,0.49379,0.35276,0.21079,0.36154,0.21674,0.22937,0.32675,0.18587,0.15234,0.15895,0.15960,0.16413,0.34783,0.26726,0.23534,0.25626,0.28248,0.36439,0.47672,0.34342,0.36337,0.38875,0.41885,0.53053,0.51529,0.39552,0.38933,0.47065,0.67629,0.55066,0.58951,0.50341,0.45748,0.59405,0.47465,0.74135,0.51920,0.41060,0.39681,0.38948,0.51213,0.45849,0.44607,0.41143,0.37890,0.48583
2018,Rouchel 33_11kV,12AUG2017,MW,0.52318,0.38330,0.39433,0.38360,0.35620,0.47971,0.39199,0.33700,0.32942,0.31669,0.45075,0.40737,0.32191,0.32115,0.33582,0.46731,0.42306,0.33105,0.31674,0.31948,0.36559,0.46321,0.33392,0.33842,0.35602,0.37031,0.35326,0.33206,0.36821,0.36036,0.35654,0.35591,0.37379,0.34297,0.34047,0.44912,0.47157,0.29754,0.29650,0.25206,0.26886,0.43740,0.46451,0.49155,0.44634,0.29164,0.44894,0.43236,0.31780,0.54760,0.37439,0.20044,0.19651,0.19923,0.19236,0.25998,0.33163,0.19893,0.17644,0.20131,0.25413,0.35666,0.21211,0.21868,0.21518,0.27434,0.38250,0.25831,0.25724,0.28094,0.34169,0.48419,0.38429,0.35463,0.34881,0.32334,0.48610,0.37517,0.31261,0.32686,0.34264,0.46318,0.43490,0.34153,0.35491,0.33676,0.44178,0.70794,0.43327,0.42200,0.47940,0.36384,0.71903,0.40209,0.42913,0.34542
2018,Rouchel 33_11kV,13AUG2017,MW,0.33304,0.43413,0.34421,0.25811,0.24585,0.21928,0.22097,0.20968,0.20975,0.20848,0.19595,0.17900,0.19921,0.20572,0.18119,0.19765,0.18697,0.19720,0.20140,0.19080,0.21803,0.21300,0.21924,0.21677,0.23154,0.21317,0.22190,0.25150,0.24745,0.26538,0.25202,0.24064,0.22938,0.24010,0.22888,0.24020,0.22478,0.22340,0.22366,0.22831,0.23869,0.23021,0.27748,0.33577,0.18727,0.19072,0.28515,0.37204,0.16285,0.36840,0.23800,0.25188,0.33238,0.14206,0.35932,0.25841,0.27826,0.16207,0.16581,0.28977,0.32977,0.18243,0.17269,0.18573,0.18395,0.19626,0.20826,0.23727,0.25227,0.27322,0.29431,0.38598,0.53194,0.40906,0.38995,0.38675,0.42815,0.48262,0.33487,0.33353,0.35750,0.39391,0.64168,0.32105,0.30729,0.30948,0.35461,0.52355,0.37651,0.40943,0.43410,0.29051,0.52477,0.34767,0.41600,0.29727
2018,Rouchel 33_11kV,14AUG2017,MW,0.30177,0.26312,0.25977,0.23291,0.23865,0.21352,0.20620,0.19800,0.20558,0.20362,0.19876,0.32057,0.31739,0.18492,0.20124,0.20155,0.21396,0.22153,0.19699,0.21952,0.24885,0.26316,0.27627,0.31191,0.33066,0.30991,0.30825,0.31627,0.28765,0.27055,0.27537,0.26616,0.23607,0.41455,0.28005,0.25377,0.32887,0.37403,0.39298,0.46840,0.61861,0.44395,0.53744,0.49096,0.43215,0.58513,0.40929,0.53653,0.52739,0.48747,0.53220,0.28826,0.36208,0.38762,0.38679,0.40118,0.27932,0.26403,0.41419,0.43966,0.43757,0.43518,0.31548,0.33558,0.40095,0.48920,0.46832,0.35249,0.44032,0.56489,0.74690,0.62633,0.55653,0.70954,0.55085,0.76158,0.81623,0.66967,0.70603,0.49471,0.66566,0.46279,0.58837,0.48026,0.45932,0.43120,0.43784,0.49810,0.49904,0.32512,0.30643,0.29933,0.37231,0.51423,0.42244,0.33155
2018,Rouchel 33_11kV,15AUG2017,MW,0.35651,0.33610,0.36250,0.48183,0.35992,0.31032,0.30478,0.28730,0.34388,0.38798,0.22906,0.23736,0.24926,0.23296,0.38586,0.27471,0.21653,0.21536,0.22747,0.27833,0.39371,0.26009,0.28526,0.30135,0.31428,0.43104,0.36925,0.29622,0.38314,0.37825,0.44697,0.66516,0.72461,0.56817,0.70476,0.83673,0.67057,0.86611,0.71499,0.78261,0.77884,0.68481,0.77938,0.61521,0.54619,0.55008,0.53844,0.53553,0.56505,0.57230,0.61374,0.60630,0.59664,0.57564,0.57466,0.60606,0.60689,0.57284,0.58171,0.45876,0.47115,0.47149,0.43656,0.42757,0.53193,0.58137,0.61378,0.85125,0.75474,0.86132,0.83566,0.79218,0.94780,0.78256,0.82346,0.71442,0.72738,0.79012,0.79358,0.75638,0.69014,0.62454,0.65635,0.71811,0.69990,0.59686,0.57836,0.56006,0.68357,0.58688,0.43680,0.30844,0.38397,0.47416,0.47849,0.45839
2018,Rouchel 33_11kV,16AUG2017,MW,0.32420,0.29992,0.36876,0.44004,0.43284,0.27476,0.24457,0.31551,0.38761,0.35720,0.24835,0.20784,0.31929,0.37118,0.36421,0.25203,0.20432,0.28716,0.36630,0.36150,0.22874,0.42947,0.34075,0.34689,0.42950,0.26715,0.55327,0.38421,0.36532,0.45749,0.28688,0.28484,0.26476,0.23451,0.22494,0.19778,0.20833,0.17011,0.12707,0.13700,0.14367,0.13742,0.13698,0.11914,0.12829,0.14572,0.16437,0.18506,0.19244,0.19320,0.26655,0.39377,0.24553,0.34007,0.27658,0.24807,0.38244,0.16027,0.35704,0.24969,0.29576,0.36781,0.19788,0.22148,0.30200,0.33650,0.40401,0.41152,0.46141,0.46288,0.65626,0.71674,0.75069,0.73583,0.61179,0.58354,0.58400,0.68072,0.71645,0.70132,0.56953,0.56131,0.56349,0.58549,0.69345,0.76661,0.97189,0.77918,0.88585,0.75320,0.60203,0.71969,0.82218,0.66642,0.70964,0.53940
2018,Rouchel 33_11kV,17AUG2017,MW,0.58369,0.56856,0.54171,0.51790,0.49768,0.49884,0.50406,0.47730,0.48315,0.47545,0.40045,0.40002,0.39906,0.40466,0.49946,0.56840,0.58224,0.44644,0.40964,0.38732,0.37072,0.39812,0.41519,0.43206,0.44948,0.42758,0.43744,0.43702,0.41238,0.40633,0.54594,0.50196,0.33513,0.43855,0.45959,0.44240,0.47398,0.44998,0.42830,0.41313,0.45731,0.44089,0.42360,0.41114,0.41581,0.59059,0.62705,0.63030,0.64536,0.64433,0.66017,0.59738,0.44216,0.35064,0.28188,0.28654,0.27881,0.23961,0.36365,0.40217,0.42371,0.44559,0.29000,0.43880,0.61225,0.72389,0.72993,0.59849,0.67338,0.82211,0.84686,0.86900,0.88457,0.89822,0.89341,0.76506,0.82605,0.94020,0.92872,0.94992,0.94998,0.92632,0.90494,0.90228,0.78939,0.94058,0.92887,0.91621,0.89409,0.87390,0.85841,0.83781,0.88478,0.73007,0.82035,0.85256
2018,Rouchel 33_11kV,18AUG2017,MW,0.90512,0.87454,0.73051,0.67712,0.71636,0.77409,0.63812,0.49554,0.42640,0.50703,0.58618,0.57234,0.47020,0.41127,0.47036,0.55141,0.54846,0.44677,0.39244,0.48079,0.58630,0.60669,0.44471,0.42897,0.56019,0.60654,0.57457,0.38080,0.41551,0.68282,0.62145,0.49491,0.43584,0.45759,0.42160,0.53137,0.41520,0.35087,0.29127,0.29423,0.33036,0.19611,0.27911,0.35291,0.19644,0.38615,0.25503,0.27129,0.30556,0.20132,0.35188,0.30678,0.44750,0.20546,0.17285,0.15388,0.14884,0.15468,0.15701,0.16842,0.20147,0.19882,0.17404,0.16419,0.17336,0.19389,0.22216,0.22928,0.22788,0.27769,0.29637,0.32410,0.36672,0.37396,0.39869,0.54104,0.40074,0.37378,0.57401,0.46528,0.49596,0.57076,0.37663,0.56445,0.43932,0.49714,0.53315,0.36937,0.36199,0.33912,0.30958,0.28679,0.36000,0.35210,0.28995,0.26744
2018,Rouchel 33_11kV,19AUG2017,MW,0.30663,0.29866,0.30319,0.26719,0.27984,0.24532,0.24281,0.22420,0.23147,0.21937,0.21318,0.34433,0.25696,0.21524,0.20275,0.21706,0.20336,0.21452,0.20782,0.19314,0.20712,0.22928,0.22440,0.23152,0.25506,0.23542,0.21556,0.21784,0.30475,0.35128,0.25489,0.22949,0.26762,0.33501,0.34137,0.36011,0.35118,0.43609,0.49873,0.43526,0.37067,0.47667,0.33453,0.41793,0.42904,0.30837,0.44071,0.20739,0.17303,0.19965,0.19124,0.20269,0.21803,0.21441,0.20250,0.21079,0.17869,0.19855,0.21774,0.26329,0.26551,0.28118,0.29487,0.31774,0.34963,0.35091,0.33929,0.36139,0.35486,0.37120,0.38826,0.44043,0.48877,0.52450,0.50642,0.62057,0.66455,0.66871,0.86141,0.68678,0.58586,0.68441,0.49166,0.69781,0.59845,0.58198,0.62809,0.47493,0.46274,0.43719,0.42324,0.40685,0.46119,0.41570,0.38261,0.38636
2018,Rouchel 33_11kV,20AUG2017,MW,0.42273,0.40200,0.38446,0.34370,0.33918,0.33750,0.33108,0.31883,0.33751,0.30354,0.30459,0.30400,0.29879,0.29320,0.29856,0.29431,0.31798,0.32699,0.30287,0.29469,0.28846,0.28501,0.29931,0.30649,0.32472,0.30884,0.31473,0.31712,0.29267,0.26561,0.27643,0.28157,0.27548,0.40032,0.41569,0.26816,0.28628,0.39991,0.41510,0.40530,0.36967,0.23853,0.39897,0.50349,0.41499,0.56047,0.34243,0.41051,0.58544,0.47367,0.58764,0.30052,0.40649,0.42279,0.39734,0.36477,0.20434,0.21220,0.28485,0.45480,0.46232,0.32186,0.32452,0.47975,0.48814,0.51764,0.52156,0.55917,0.44085,0.35209,0.54639,0.61078,0.59937,0.61406,0.60929,0.60194,0.58097,0.48028,0.63321,0.77869,0.60589,0.72906,0.71165,0.62569,0.69845,0.41391,0.76549,0.66294,0.56149,0.52744,0.49858,0.50271,0.43811,0.43821,0.50424,0.50306
2018,Rouchel 33_11kV,21AUG2017,MW,0.51479,0.37073,0.35418,0.33224,0.32628,0.44516,0.37615,0.34672,0.37194,0.27297,0.43156,0.35848,0.28610,0.28430,0.25793,0.36270,0.38917,0.27130,0.26503,0.26254,0.37033,0.41902,0.32725,0.33483,0.34811,0.44225,0.40556,0.34016,0.31822,0.31852,0.33102,0.33273,0.38956,0.64608,0.52712,0.37065,0.59954,0.72557,0.75492,0.68275,0.62568,0.91754,0.71077,0.70345,0.67667,0.62963,0.72859,0.58088,0.57436,0.56165,0.62009,0.70394,0.61739,0.49185,0.49922,0.51786,0.66426,0.63912,0.51865,0.50119,0.47417,0.61587,0.62627,0.49616,0.54430,0.62525,0.69186,0.89918,0.89449,0.82625,0.98643,0.89846,1.19267,1.10529,0.89934,0.93479,0.80947,0.98096,0.85011,0.85301,0.76855,0.65134,0.71598,0.80283,0.77472,0.62209,0.63754,0.75560,0.73599,0.68769,0.79617,0.64182,0.73140,0.56497,0.66653,0.67156
2018,Rouchel 33_11kV,22AUG2017,MW,0.69456,0.67791,0.62499,0.47925,0.47388,0.62495,0.60836,0.53141,0.44065,0.52897,0.57911,0.58572,0.45032,0.44371,0.57844,0.58677,0.53486,0.42901,0.52895,0.59853,0.59763,0.47003,0.50223,0.62658,0.62907,0.55292,0.48277,0.48646,0.56536,0.76854,0.60259,0.67330,0.51223,0.59902,0.69275,0.58992,0.76313,0.58616,0.70907,0.51544,0.44822,0.41781,0.26551,0.34777,0.37094,0.33211,0.32871,0.34479,0.34332,0.32751,0.20242,0.35331,0.39842,0.37698,0.36280,0.33794,0.27766,0.43979,0.64406,0.50967,0.62532,0.59507,0.41043,0.66287,0.51653,0.68766,0.61497,0.62805,0.70685,0.42623,0.43842,0.62371,0.64624,0.66652,0.67027,0.65477,0.81749,0.63781,0.52228,0.76451,0.67316,0.66282,0.66634,0.68480,0.59119,0.49123,0.63076,0.66324,0.64545,0.59325,0.48175,0.40336,0.61850,0.61645,0.58282,0.57323
2018,Rouchel 33_11kV,23AUG2017,MW,0.52312,0.44890,0.58386,0.57764,0.54778,0.46718,0.38949,0.39265,0.51314,0.50135,0.36501,0.32265,0.61712,0.60530,0.52822,0.54422,0.38003,0.70370,0.50438,0.45266,0.38365,0.36861,0.36685,0.37565,0.39386,0.38736,0.37369,0.34050,0.32670,0.30346,0.30028,0.32268,0.32270,0.32695,0.42070,0.44226,0.34748,0.36804,0.40080,0.38347,0.40969,0.38406,0.38305,0.37956,0.48940,0.55567,0.42455,0.71991,0.64297,0.69383,0.73709,0.61072,0.74736,0.59453,0.69271,0.67533,0.51039,0.50875,0.50634,0.50808,0.52138,0.50908,0.49811,0.50942,0.57913,0.62089,0.64038,0.64716,0.54764,0.66689,0.75695,0.72566,0.74775,0.74690,0.75272,0.88878,0.96015,0.79052,0.97778,0.84172,0.95144,0.95515,0.83839,0.97797,0.80399,0.82787,0.68311,0.63792,0.62071,0.60549,0.58685,0.59226,0.66417,0.64000,0.60237,0.59694
2018,Rouchel 33_11kV,24AUG2017,MW,0.62112,0.60175,0.59809,0.58111,0.58513,0.58573,0.55723,0.55839,0.54478,0.53229,0.51217,0.52079,0.50105,0.33780,0.44575,0.48391,0.48560,0.50993,0.50484,0.45919,0.35044,0.37107,0.37962,0.36023,0.44470,0.52839,0.50989,0.37491,0.34922,0.31818,0.34583,0.46259,0.44683,0.31424,0.25597,0.41243,0.48388,0.36732,0.51013,0.35796,0.46784,0.42723,0.36124,0.50822,0.41062,0.58135,0.48893,0.39491,0.28065,0.22163,0.37811,0.44433,0.42163,0.38240,0.41433,0.28409,0.29211,0.30942,0.33578,0.43288,0.49864,0.40718,0.34499,0.31957,0.33683,0.51327,0.84695,0.58336,0.67953,0.73603,0.66337,0.84477,0.70238,0.78877,0.73409,0.69450,0.81491,0.62205,0.60740,0.59768,0.55874,0.55826,0.56386,0.57507,0.58989,0.57142,0.57371,0.55363,0.55739,0.53657,0.65965,0.50192,0.56961,0.51368,0.49526,0.49054
2018,Rouchel 33_11kV,25AUG2017,MW,0.50247,0.48925,0.49571,0.49110,0.48628,0.45650,0.43965,0.43758,0.45026,0.42609,0.41134,0.41754,0.41743,0.41492,0.41749,0.41864,0.40535,0.36456,0.35573,0.34773,0.36310,0.38062,0.37334,0.38521,0.40173,0.39018,0.38640,0.39577,0.41258,0.51312,0.54721,0.41201,0.57940,0.42322,0.49765,0.48756,0.34812,0.53240,0.44525,0.47065,0.50778,0.47645,0.37664,0.43690,0.61421,0.59228,0.44201,0.47768,0.62999,0.61730,0.40753,0.45964,0.52391,0.50885,0.51559,0.49091,0.56122,0.50187,0.43626,0.53618,0.60414,0.58347,0.55048,0.69589,0.66638,0.80785,0.57768,0.71808,0.88457,0.85065,0.88662,0.71334,0.95759,0.87065,0.75803,0.72434,0.86044,0.87577,0.82480,0.68353,0.72062,0.84823,0.86127,0.72061,0.71749,0.84402,0.87729,0.75732,0.69769,0.80961,0.80524,0.75992,0.69531,0.77114,0.82690,0.80657
2018,Rouchel 33_11kV,26AUG2017,MW,0.68787,0.65689,0.59126,0.63163,0.49016,0.46825,0.45106,0.52059,0.58803,0.41743,0.42176,0.38789,0.53947,0.46412,0.36903,0.37586,0.44230,0.51648,0.37611,0.37618,0.41550,0.54310,0.40496,0.36898,0.36697,0.51636,0.50086,0.38838,0.37850,0.46591,0.73709,0.44056,0.50905,0.48806,0.32120,0.49329,0.45502,0.58817,0.54396,0.39512,0.41813,0.39401,0.39063,0.37941,0.36715,0.36511,0.37612,0.46445,0.34440,0.34776,0.34849,0.34418,0.35449,0.32327,0.32618,0.47914,0.47658,0.46797,0.46756,0.34928,0.42210,0.50006,0.51364,0.51026,0.64274,0.75997,0.57588,0.79751,0.68818,0.58961,0.64643,0.54533,0.77140,0.65693,0.75675,0.62906,0.51014,0.40122,0.52581,0.51545,0.49543,0.50574,0.44682,0.37139,0.42166,0.50633,0.52338,0.52054,0.44252,0.31852,0.40043,0.45596,0.55008,0.52053,0.36396,0.30984
2018,Rouchel 33_11kV,27AUG2017,MW,0.49726,0.49252,0.47128,0.33948,0.27908,0.27911,0.43013,0.42292,0.28532,0.27049,0.36172,0.41681,0.34838,0.26805,0.27975,0.41362,0.41655,0.32405,0.34094,0.36326,0.42932,0.33615,0.29305,0.32082,0.44185,0.41987,0.29255,0.29191,0.41918,0.43560,0.32074,0.30576,0.39679,0.48404,0.43294,0.30294,0.28203,0.36388,0.41898,0.22125,0.42550,0.31061,0.31390,0.37404,0.21446,0.39726,0.24995,0.32557,0.19919,0.19914,0.20866,0.18231,0.18911,0.18910,0.18955,0.18243,0.19999,0.19309,0.16886,0.17947,0.16209,0.17721,0.14132,0.14789,0.18160,0.19467,0.22479,0.21601,0.22214,0.22992,0.28151,0.51817,0.50987,0.51554,0.53201,0.52923,0.72090,0.65217,0.58644,0.72072,0.51851,0.69023,0.56748,0.50233,0.46486,0.43543,0.47367,0.45469,0.31903,0.30436,0.40557,0.39223,0.43183,0.29342,0.37499,0.41164
2018,Rouchel 33_11kV,28AUG2017,MW,0.45704,0.37368,0.27238,0.42438,0.40237,0.38882,0.25923,0.27637,0.36610,0.35795,0.33133,0.19279,0.32252,0.37462,0.37022,0.28803,0.21168,0.36328,0.36437,0.37613,0.30183,0.27405,0.41810,0.43176,0.43225,0.27306,0.31993,0.47675,0.40022,0.33732,0.37690,0.45711,0.33900,0.29123,0.45828,0.66774,0.63202,0.40113,0.65225,0.60800,0.64770,0.52719,0.52506,0.76496,0.58444,0.72860,0.52528,0.29738,0.27080,0.26583,0.28090,0.35633,0.42934,0.36019,0.39078,0.50156,0.48328,0.47771,0.49107,0.49191,0.44405,0.42617,0.40562,0.53322,0.50508,0.65719,0.85030,0.71176,0.85018,0.89630,0.82789,1.02814,0.86722,0.95196,0.86685,0.94019,1.09289,0.87326,1.01683,0.88136,0.73146,0.76489,0.83499,0.82384,0.80689,0.79191,0.66754,0.72428,0.78446,0.77412,0.76580,0.72258,0.67041,0.75659,0.80866,0.80398
2018,Rouchel 33_11kV,29AUG2017,MW,0.71301,0.62443,0.72108,0.77063,0.65930,0.58002,0.61050,0.69154,0.61906,0.51416,0.51292,0.66890,0.53599,0.50956,0.47170,0.47273,0.57752,0.59683,0.47186,0.49066,0.47661,0.49926,0.67663,0.58131,0.55130,0.57129,0.52453,0.67659,0.63103,0.56550,0.66901,0.46549,0.62228,0.58519,0.47604,0.60882,0.41699,0.56004,0.41944,0.46885,0.49405,0.44446,0.44467,0.46790,0.48969,0.50416,0.49110,0.47892,0.58725,0.66677,0.67846,0.68909,0.66736,0.80145,0.51052,0.54292,0.60393,0.68228,0.83934,0.61707,0.65534,0.70756,0.72383,0.83188,0.67359,0.88031,0.58384,0.74121,0.95991,0.83849,0.81085,0.57549,0.66761,0.77899,0.78587,0.65220,0.70132,0.93759,0.93616,0.85309,0.74989,0.81828,0.91197,0.87326,0.74255,0.72676,0.87647,0.88328,0.78004,0.68647,0.73231,0.82170,0.73067,0.53624,0.54817,0.65707
2018,Rouchel 33_11kV,30AUG2017,MW,0.68885,0.52532,0.51560,0.61427,0.62567,0.53554,0.44217,0.51975,0.61861,0.55804,0.41053,0.44906,0.77435,0.64861,0.54600,0.58646,0.46864,0.77874,0.48249,0.56470,0.43798,0.44897,0.45377,0.46319,0.47409,0.46234,0.48085,0.47128,0.43954,0.40363,0.40474,0.37087,0.40167,0.46599,0.36771,0.45013,0.57585,0.44472,0.35484,0.24706,0.32475,0.31647,0.48195,0.48172,0.39183,0.57154,0.42830,0.67927,0.55644,0.44856,0.65975,0.49168,0.55165,0.41339,0.55136,0.60664,0.47780,0.36064,0.21742,0.25312,0.24514,0.26005,0.34732,0.35591,0.38106,0.37935,0.41448,0.44708,0.47449,0.37919,0.43361,0.51409,0.55605,0.54215,0.76748,0.66980,0.67178,0.76951,0.44295,0.69661,0.63929,0.69665,0.72718,0.54964,0.52746,0.35706,0.53684,0.51007,0.54098,0.52544,0.34986,0.40687,0.54637,0.54279,0.51155,0.43410
2018,Rouchel 33_11kV,31AUG2017,MW,0.38062,0.52642,0.53261,0.51610,0.48968,0.32291,0.35888,0.44494,0.44233,0.44854,0.36644,0.28629,0.49796,0.53240,0.41962,0.40068,0.25778,0.35993,0.42888,0.43978,0.44417,0.34258,0.33915,0.48581,0.47823,0.34201,0.32207,0.46560,0.39394,0.31706,0.29223,0.27109,0.26257,0.23265,0.42316,0.47605,0.32810,0.50897,0.34008,0.43595,0.45549,0.34223,0.49792,0.32345,0.44496,0.39587,0.44857,0.29370,0.29293,0.32163,0.46115,0.31523,0.31338,0.30700,0.45813,0.41039,0.26562,0.22807,0.33151,0.39881,0.24598,0.25678,0.39434,0.43511,0.26337,0.29548,0.44015,0.54199,0.51890,0.80500,0.89452,0.60761,0.82562,0.87146,0.88573,0.92188,0.71910,0.89716,0.84299,0.70779,0.66595,0.68348,0.82156,0.69360,0.64597,0.63137,0.70349,0.62743,0.53641,0.50918,0.57026,0.62570,0.59013,0.58327,0.55936,0.51013
2018,Rouchel 33_11kV,01SEP2017,MW,0.54955,0.69238,0.59442,0.54017,0.53712,0.49811,0.48202,0.59531,0.53134,0.45750,0.46098,0.45808,0.45364,0.45531,0.44505,0.45734,0.48169,0.51703,0.46964,0.45683,0.46643,0.47668,0.48684,0.50230,0.49778,0.48305,0.47426,0.47145,0.45492,0.44249,0.43964,0.54688,0.68740,0.50120,0.65586,0.56336,0.58305,0.67956,0.47781,0.68449,0.56116,0.83095,0.85254,0.51638,0.61310,0.68623,0.70145,0.71016,0.66695,0.50058,0.53445,0.59309,0.56056,0.56581,0.46684,0.41633,0.55386,0.56659,0.56828,0.46543,0.66418,0.83662,0.70511,0.79703,0.80247,0.58418,0.69507,0.54322,0.75000,0.78289,0.75640,0.90711,0.74832,0.60669,0.68263,0.77067,0.77259,0.72369,0.63389,0.64482,0.73666,0.73817,0.59710,0.57487,0.67882,0.71086,0.61061,0.46906,0.54837,0.59812,0.51544,0.40241,0.55197,0.63387,0.57186,0.43551
2018,Rouchel 33_11kV,02SEP2017,MW,0.51917,0.62931,0.62869,0.42982,0.40879,0.55805,0.55603,0.42970,0.38258,0.50515,0.52792,0.42979,0.37286,0.44444,0.49520,0.44125,0.34261,0.42577,0.51274,0.42264,0.36059,0.38122,0.35859,0.32791,0.34628,0.36919,0.33960,0.29548,0.34958,0.47846,0.34457,0.48606,0.45739,0.41136,0.56811,0.38515,0.71032,0.70206,0.40216,0.49098,0.71370,0.76202,0.48931,0.43618,0.53632,0.56752,0.38788,0.24692,0.29307,0.36616,0.29023,0.18653,0.24950,0.35694,0.25000,0.25941,0.31044,0.28149,0.32577,0.56696,0.50853,0.35457,0.51170,0.40732,0.60997,0.60571,0.44048,0.67610,0.70792,0.60516,0.62945,0.46695,0.58511,0.64402,0.52116,0.48500,0.59026,0.63033,0.56243,0.46206,0.51331,0.63369,0.61988,0.52145,0.42552,0.56289,0.58164,0.57111,0.55478,0.38333,0.38683,0.51005,0.56986,0.42792,0.39123,0.41445
2018,Rouchel 33_11kV,03SEP2017,MW,0.48987,0.34460,0.30983,0.29456,0.29119,0.40701,0.37234,0.27684,0.28043,0.27533,0.25926,0.25853,0.25337,0.26225,0.25897,0.25927,0.24812,0.24277,0.26487,0.24952,0.23614,0.25553,0.25245,0.24435,0.39501,0.42838,0.29604,0.44555,0.27891,0.40770,0.38199,0.32610,0.42248,0.31624,0.30482,0.30640,0.29940,0.40817,0.47524,0.53364,0.53796,0.49582,0.38757,0.52110,0.50084,0.50595,0.50417,0.50119,0.43643,0.43882,0.52783,0.41539,0.40287,0.33403,0.25401,0.37896,0.59958,0.57589,0.53639,0.54718,0.30363,0.66767,0.55323,0.57240,0.64202,0.30148,0.47300,0.40870,0.40708,0.40903,0.42850,0.45233,0.47787,0.51002,0.51875,0.52054,0.52261,0.51794,0.37054,0.42791,0.46596,0.44253,0.44646,0.44928,0.45674,0.46175,0.47447,0.46129,0.43893,0.40254,0.39855,0.24269,0.41931,0.42500,0.41576,0.41567
