year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berkeley Vale 132_11kV,04DEC2014,MW,18.07501,18.76582,18.59666,17.72004,17.59598,17.50791,18.37572,18.11465,17.50296,16.87764,16.53035,16.53035,16.53035,16.53035,16.38137,15.98453,16.13780,16.60832,16.60832,16.87122,17.39553,17.92742,17.95986,18.03346,18.80102,19.51162,20.83100,21.67055,22.20736,22.62785,23.40002,24.04331,25.27436,26.00086,26.61490,26.87265,27.32852,27.46720,27.99589,28.44634,28.69890,29.39595,29.39595,29.39595,29.39595,28.85592,28.87618,29.51238,29.74567,30.07172,30.07172,30.07172,30.07172,29.68969,29.91577,30.21193,30.82313,30.98262,30.46158,30.46158,30.46158,30.46158,30.62522,30.16954,29.94176,29.94176,29.94176,29.86451,29.16203,28.99698,28.35630,28.35630,28.35630,28.15826,27.95177,27.97164,27.70652,27.70652,27.49689,27.14902,27.68053,27.68053,27.26653,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873
2015,Berkeley Vale 132_11kV,05DEC2014,MW,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,27.10873,16.08782,15.93154,15.75617,15.75061,16.30071,16.94100,17.48658,18.23198,18.64090,19.47607,20.20572,21.44508,22.27438,23.12998,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,24.37235,28.38229,27.64629,27.62762,27.85098,27.95225,28.45092,28.46027,28.19287,27.54121,27.70652,27.70652,27.16051,26.37328,26.25102,25.83258,26.31873,25.22159,24.21727,23.07350,22.20771,21.50483,20.68223,20.44113,19.96117,19.96117,19.82415,19.15481,19.23342,19.52451,20.37527,19.71635,19.28540,18.80346,18.54166,17.68284,16.86823,16.39442,16.85633,17.64862,17.98585,17.63353,17.51275,16.53795,16.47650,16.01428
2015,Berkeley Vale 132_11kV,06DEC2014,MW,14.95451,16.19159,15.96986,15.16733,14.78189,14.45108,15.28277,15.06879,14.44361,13.81229,13.35943,13.22574,11.90393,11.90393,11.90393,11.90393,11.90393,11.90393,11.90393,11.90393,12.91250,13.15150,12.62238,12.60569,12.98401,13.22948,13.23564,13.80128,13.80128,14.23037,14.74315,15.40338,15.95410,16.94162,17.88440,18.68781,19.05148,19.05148,19.05148,19.05148,19.05148,19.05148,19.32905,19.59730,19.59730,19.72091,19.75324,19.51503,19.12946,19.12946,18.71093,19.10347,19.17538,19.33950,19.66048,19.72725,20.29798,20.61095,20.61095,20.61095,20.61095,20.12125,19.98716,19.98716,19.98716,19.72539,19.28902,19.25941,18.59612,17.90788,17.90788,17.76059,17.36206,17.36206,16.68791,16.66030,16.34290,15.98453,15.98453,15.98453,16.84753,16.68629,16.68629,16.58980,16.01052,15.53831,15.47028,15.54268,15.64142,16.91125,17.38050,16.86823,17.04683,16.55163,16.65727,16.06171
2015,Berkeley Vale 132_11kV,07DEC2014,MW,15.47455,16.14823,15.30876,14.85661,14.21714,14.61183,15.18835,14.77569,14.24313,13.72390,13.14403,12.99556,12.65728,12.37177,12.37177,12.37177,12.37177,12.37177,12.37177,11.83431,12.74898,12.79152,12.26780,12.26780,12.26780,12.26780,12.26780,12.58893,12.83961,12.93427,13.78352,14.16516,14.58891,15.33476,15.70360,16.90653,18.23629,18.76494,18.86423,19.31562,19.46135,19.77924,20.07792,21.00082,21.00082,21.00082,21.00082,21.00701,21.59861,21.78964,21.88393,22.37812,23.06920,23.16436,22.69024,23.13341,23.46997,23.51719,24.20079,23.53977,23.63790,23.67888,23.90353,24.08661,23.96548,23.20607,22.10273,21.31629,20.81888,20.80444,20.27307,20.27307,20.28323,20.42901,19.54641,20.02101,19.59323,19.38937,19.15968,19.12483,19.61631,19.47530,20.07035,19.53672,19.51932,18.77379,17.84205,17.41911,17.56479,18.28349,18.35876,17.44362,17.41672,17.15413,17.31229,16.66466
2015,Berkeley Vale 132_11kV,08DEC2014,MW,15.89657,16.50443,16.55634,15.77260,15.66388,15.42285,16.21845,15.77583,15.29386,14.96992,14.42507,14.42507,14.05997,13.76200,14.63519,14.63300,14.63300,14.35430,14.31158,14.73696,15.33376,15.89497,16.03652,16.03652,16.66775,17.49370,17.89996,18.63242,19.61387,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,20.11712,22.31298,29.09575,29.43490,29.57317,30.12370,29.82743,30.62710,30.95541,30.95541,31.36486,31.92292,32.35170,32.61884,32.61884,32.61884,32.61884,32.61884,32.61884,32.61884,32.61884,32.61884,32.61884,32.61884,32.61884,29.43055,26.74872,25.35940,24.87253,24.04105,24.27540,24.44655,23.78187,23.43555,22.56832,22.48454,21.96249,22.65983,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024
2015,Berkeley Vale 132_11kV,09DEC2014,MW,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,22.69024,19.55526,16.08850,16.74491,16.63431,17.19690,17.30761,17.98585,18.29640,19.27551,20.59330,21.12356,22.46654,23.13099,23.68132,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,23.85984,24.79850,27.92041,27.27727,27.16071,27.16071,27.16071,27.27200,27.54387,27.83191,27.16071,27.16071,26.73827,26.43296,26.23142,25.80917,25.80917,25.80917,25.29219,25.13340,23.85607,24.56160,23.53019,22.95981,22.48676,22.11844,22.11844,22.11844,21.43752,21.19914,21.00640,20.65312,21.69233,21.72857,21.62527,21.05280,21.05280,20.80174,19.71372,19.53990,20.08260,20.64464,21.09447,20.17071,20.07176,19.33344,19.73314,19.33634
2015,Berkeley Vale 132_11kV,10DEC2014,MW,18.16463,19.17463,18.95414,18.23387,18.33832,18.11522,18.71360,18.43961,17.93387,17.93387,17.19523,17.15414,17.85589,17.50921,17.02418,17.02418,16.36304,16.34841,16.47418,17.12814,18.17019,18.26228,17.75193,17.83537,18.89792,19.60607,20.95142,21.46866,21.90593,22.82487,24.01130,25.53266,26.27487,26.78882,27.60061,28.26788,28.92030,28.90212,28.90212,28.90212,28.90212,28.90212,28.90212,28.90212,28.90212,28.90212,28.90212,29.54540,29.81031,29.59676,29.93300,30.18292,30.38849,30.64352,30.64352,31.01054,30.92751,30.82211,31.04417,30.86099,30.15180,29.97610,29.93065,29.49991,28.96555,28.82414,28.61238,28.69800,27.46611,26.76794,24.96396,24.00590,24.19772,24.19772,23.95626,23.62592,23.50632,23.05412,23.05412,22.68428,23.15831,23.12054,23.18126,22.45725,22.59434,21.87270,21.33870,20.81852,20.53643,21.37062,21.80654,21.05385,20.95078,20.53555,20.42950,19.76672
2015,Berkeley Vale 132_11kV,11DEC2014,MW,18.71028,19.52737,19.57131,19.34902,19.02549,18.75170,19.43541,18.73959,18.65804,17.95977,17.41404,17.41404,17.41404,16.78288,16.19957,16.16647,16.16647,16.16647,16.16647,16.41597,17.45183,18.12015,17.32468,17.49534,18.43629,19.12946,20.60037,21.22791,22.17268,23.13209,23.86171,24.69156,25.20255,25.91902,26.02285,27.07169,28.38789,28.66820,28.31286,28.85781,28.63097,28.37384,29.01731,29.20965,29.67042,29.13604,28.66255,28.48626,28.48626,27.75763,28.21216,27.95454,27.75851,27.80932,28.03464,27.64967,27.49860,27.20474,26.92679,26.40399,26.14634,26.02748,26.01354,25.47129,25.26541,25.51096,25.26887,24.96363,24.94806,25.65792,25.43723,25.78386,24.78486,24.18381,23.96380,23.96380,24.00253,24.71755,24.29900,23.88583,24.52580,24.56160,24.52647,23.78187,23.52403,22.33251,21.31241,21.05280,20.45861,21.08616,21.20714,20.45342,20.06514,19.53441,19.83666,19.52571
2015,Berkeley Vale 132_11kV,12DEC2014,MW,18.74404,19.27294,19.27407,17.84011,17.33455,17.17144,17.80015,17.36206,16.62731,16.48338,15.82859,15.82859,15.79876,15.20480,14.68737,14.98362,15.17881,15.17881,15.17881,15.17881,15.19030,15.77660,15.91351,16.50436,16.69637,17.98302,18.43037,19.00384,19.23732,19.80616,20.44318,21.56323,22.09244,23.07494,23.10558,23.00584,22.95086,23.32527,24.29601,24.34654,24.51114,24.53561,24.53561,24.16612,24.45764,24.45764,24.03148,24.25630,23.93402,23.68234,23.12675,23.42508,23.59989,23.49596,23.31838,22.82020,22.82020,22.12581,22.04046,22.05036,21.73583,21.49465,21.49465,21.02241,20.32979,20.11712,20.11712,20.11712,19.48773,18.79157,18.18948,18.03562,17.40351,16.86823,16.86823,16.63442,16.35716,16.73152,16.43631,16.42638,17.58411,17.69995,17.69995,17.49240,17.39334,16.58291,16.07571,15.43827,15.25678,16.14201,16.51732,15.70434,15.82824,15.20433,15.45082,14.92912
2015,Berkeley Vale 132_11kV,13DEC2014,MW,14.21124,15.27411,14.76300,13.94823,13.54137,13.84198,14.55502,14.02729,13.54337,12.85150,12.52497,11.98190,11.98190,11.98190,11.87337,11.05718,10.76032,10.76032,10.76032,10.76032,10.76032,11.01394,11.35812,11.40589,12.15938,12.65767,12.58196,12.68366,12.68366,13.10134,13.27476,13.90524,14.81157,16.56692,17.32210,17.33315,17.84575,18.06382,18.06382,18.06382,18.06382,18.53123,18.60964,18.60964,18.56768,17.90788,17.76107,17.25810,17.25810,17.25810,17.25810,17.25810,17.77930,17.03443,16.42638,16.42638,16.99387,17.28409,17.39353,17.82990,17.39300,17.08192,17.18012,17.18012,17.08977,16.86405,17.20612,17.20612,16.40556,15.17881,15.03247,14.50304,14.50304,14.50304,14.50304,14.35469,13.93124,13.93124,13.93124,13.93124,15.20091,15.34590,14.89291,14.89291,14.89291,14.77642,14.62028,14.29511,14.29511,15.12175,15.59467,15.40130,15.53247,14.94666,14.91890,14.91890
2015,Berkeley Vale 132_11kV,14DEC2014,MW,14.54172,14.60065,14.03520,13.69588,13.33951,13.18399,14.42507,13.81789,12.86560,12.11771,11.61803,11.61803,11.31758,11.04622,10.78957,10.64317,11.04622,11.04622,11.04622,11.04622,11.04622,11.04622,11.04622,11.04622,11.04622,11.04622,11.04622,11.04622,11.49341,11.72199,12.35829,12.68602,13.04754,13.54198,14.00050,14.75533,15.55432,15.96466,16.40039,16.40039,16.40039,16.54661,17.34063,17.44004,17.71203,18.14180,17.92532,17.59598,17.59598,17.59598,17.61472,17.71034,17.92560,17.64796,17.92529,18.24576,18.24576,18.24576,18.24576,18.24576,18.24576,18.30323,18.24576,18.24576,18.24576,18.24576,18.33643,18.62612,18.24576,18.24576,17.60339,17.44004,17.44004,17.44004,18.00496,17.56999,17.56999,17.56999,17.10211,17.54035,18.39083,18.86053,19.12946,18.57109,18.85401,18.26862,17.04176,16.35479,16.51748,16.86793,17.33607,17.01220,17.34609,16.76427,16.76427,16.55513
2015,Berkeley Vale 132_11kV,15DEC2014,MW,15.61707,16.98535,17.75193,17.26541,16.66625,16.53018,17.46603,17.05583,16.58361,15.93136,15.49070,15.20283,14.94489,15.35684,14.27017,14.16516,14.16516,14.16516,14.16516,14.57231,15.53475,16.37440,16.37440,16.41687,16.45983,17.31515,18.05728,18.81766,19.02549,19.41890,20.35098,21.57306,22.38404,22.56028,23.86197,24.03767,24.01529,24.62980,24.95147,25.13531,25.60124,25.60124,25.60124,25.60124,25.69458,26.30300,26.30300,26.30300,26.00551,26.38095,26.95278,26.95278,26.95278,26.95278,26.98413,28.02033,27.97233,27.70652,27.70652,27.70652,27.63463,27.67695,27.62347,27.73252,27.38457,26.95278,27.63606,27.30303,26.46136,26.10791,25.21330,24.84085,24.18394,23.65191,23.24189,23.02812,22.64680,22.31303,21.56065,21.11566,21.70258,21.70258,21.70258,21.70258,21.70258,21.03121,20.34466,19.95807,19.44135,20.33230,20.81986,19.79322,19.75314,18.84658,19.06239,18.34232
2015,Berkeley Vale 132_11kV,16DEC2014,MW,17.56414,18.46736,18.80715,18.37582,17.57033,17.79758,18.68680,17.82028,17.49768,16.86823,16.30327,16.21845,16.21845,15.70159,15.59467,15.59467,15.59467,15.59467,15.59467,15.59467,16.18623,16.47836,16.47836,16.47836,17.12453,17.99419,18.89516,19.80968,19.94042,20.87850,21.46546,22.37985,23.01562,24.01579,24.45971,25.17881,25.70296,26.40697,25.78254,26.38098,26.59402,27.19138,27.44487,27.55058,27.17649,27.23009,26.90080,26.50510,26.76098,27.59765,27.68053,27.68053,28.32796,28.04441,27.67953,27.65142,27.39553,27.32941,28.25711,28.48626,28.48626,28.48626,28.93313,28.68147,29.00608,29.00608,28.54730,28.19899,27.78123,28.06065,27.65293,27.21269,26.79045,26.61490,26.61490,26.86760,27.26468,26.68455,26.64089,26.64089,26.92761,26.56292,26.41656,25.75299,24.77618,23.37842,22.47572,21.64415,21.28672,22.02802,22.25604,21.06388,20.56545,20.19335,19.93518,19.66171
2015,Berkeley Vale 132_11kV,17DEC2014,MW,18.86028,19.38530,19.27980,18.59508,18.06385,17.96843,18.53363,18.39327,17.51801,17.51801,17.10662,16.78054,16.17524,16.17144,16.08850,16.08850,16.44342,16.69312,15.62672,15.91704,16.54087,16.76321,16.99781,17.49702,17.92233,18.71436,19.53134,20.19537,21.05095,21.89360,22.54844,23.19286,24.26408,25.14399,25.54574,25.75116,25.86116,25.86116,25.86116,25.86116,25.86116,26.06551,25.98567,26.17342,26.91637,27.20865,27.97388,27.99064,27.58257,27.55058,27.55058,27.58026,27.47260,27.20287,26.84882,26.84882,27.02812,26.82283,26.82283,26.82283,26.82283,26.82283,26.34927,26.27701,25.92255,25.75459,25.31880,24.87445,24.24971,24.24971,23.67719,23.65191,23.65191,23.65191,23.91194,24.39137,23.91182,23.69809,23.38659,23.41624,24.01244,23.81063,23.57394,22.97508,22.31793,21.20738,20.33334,19.85721,19.85721,20.30859,20.66293,20.33209,20.25893,19.74911,19.38937,18.84526
2015,Berkeley Vale 132_11kV,18DEC2014,MW,18.07819,18.79478,18.84356,18.39464,18.07784,17.82637,18.15182,17.09848,16.60067,15.84761,15.54268,15.06273,14.86692,14.86692,14.86692,14.86692,14.86692,14.86692,15.28525,15.62066,16.28242,16.29643,16.84556,17.07616,17.80227,18.27175,18.84323,20.78085,21.28672,21.74886,22.61147,23.29450,23.49540,23.63933,24.77885,25.22723,25.63181,26.09508,26.09508,26.59004,26.69287,27.09855,27.63747,28.17436,27.87223,27.86963,27.66710,28.15055,27.81841,27.84745,28.39175,28.72861,28.61621,28.80489,28.59817,27.92592,28.20581,28.07040,28.80871,28.84411,27.85111,28.12238,27.55765,28.08472,28.27833,28.45545,28.37057,27.65454,27.65454,27.90265,28.19833,27.76262,27.99243,27.99243,27.44947,27.39463,26.91473,26.75082,26.51093,26.12044,26.51979,26.53692,27.15699,26.56715,26.59939,25.95646,25.20089,24.45764,24.45764,25.23374,24.99203,24.10831,23.83907,22.86951,22.59259,21.23485
2015,Berkeley Vale 132_11kV,19DEC2014,MW,19.29753,20.05142,19.71816,18.68421,18.19378,18.02786,18.97351,18.71420,18.14105,17.44004,16.89746,16.79026,16.79026,16.51170,16.16647,16.16647,16.16647,16.38598,16.14048,16.30586,16.74525,17.31008,17.31008,17.31008,17.92791,18.61928,19.16015,18.91012,18.72288,19.36494,20.14634,20.96976,21.46148,22.06399,23.28804,23.40167,23.88583,23.88583,24.22354,24.28241,24.43164,24.43164,24.55127,23.96380,24.02995,24.20851,23.72435,23.38624,23.23605,23.23605,22.99290,22.79852,23.25385,22.61570,22.50830,22.50830,22.50830,22.50830,22.39318,22.32979,21.78055,21.51068,21.05280,21.05280,21.36778,21.33276,21.15249,20.89703,21.44267,21.44267,20.72067,20.71492,19.61073,19.46734,19.46734,19.46734,19.46734,19.24250,18.89554,18.85965,19.54500,19.57131,19.57131,18.79507,18.66634,17.74565,17.11765,16.59885,16.19246,16.88735,17.28409,16.65097,16.42995,15.98387,16.29444,15.80896
2015,Berkeley Vale 132_11kV,20DEC2014,MW,15.05011,15.48310,15.51669,15.07854,14.63259,14.74297,15.36386,14.90526,14.27381,13.65482,13.07160,12.96956,12.87828,12.37177,12.37177,12.37177,12.37177,12.37177,12.37177,12.37177,12.37177,12.28262,11.72199,11.81572,12.34578,12.46299,12.94357,13.31228,13.69732,14.02203,14.94116,15.57159,16.09813,16.42638,17.17639,17.64796,18.15248,17.95352,17.67396,17.67396,17.67396,18.26086,18.68641,19.51792,18.81756,18.81756,18.81756,18.81756,18.80788,18.01184,18.36778,18.03783,18.03783,18.03783,18.03783,18.03783,18.03783,18.03783,18.03783,17.84186,17.44004,17.44004,17.82097,18.32373,18.32373,18.03028,17.70639,18.15640,17.14178,16.99819,16.99819,16.99819,16.95696,16.27044,15.95710,15.72462,15.72462,15.72462,15.18234,15.02286,15.40001,15.59467,15.59467,15.59467,15.59404,15.02286,14.68509,14.34709,14.19095,15.93031,16.19325,15.66386,15.67380,15.10365,15.46391,14.93477
2015,Berkeley Vale 132_11kV,21DEC2014,MW,14.38610,15.54852,15.02286,14.93720,14.45106,14.68578,15.43872,14.97578,14.14427,13.64533,12.93560,11.86784,11.82596,11.82596,11.76548,11.32486,11.40405,11.42464,11.20217,11.20217,11.67419,12.19070,11.98267,11.82596,11.82596,12.46553,12.16457,12.02844,12.42375,12.37053,12.99916,13.64533,13.99557,14.62980,14.91890,15.93249,16.68059,17.50456,17.56999,17.56999,18.21214,18.21977,18.21977,18.21977,18.21977,18.21977,19.35745,19.07214,19.53399,19.28540,19.28540,19.28540,19.66512,19.49136,19.96041,20.57899,20.76690,20.76690,20.76690,20.76690,20.76690,20.76690,21.00869,21.44267,21.44267,21.44267,20.97382,20.71492,20.71492,20.71492,20.67763,20.20854,20.39343,19.87021,19.62329,19.62329,19.62329,19.62329,19.28947,19.28884,19.36338,19.36338,19.36338,19.36338,19.36338,18.64506,18.44217,18.03783,18.03783,18.85158,19.31665,18.47387,19.23353,17.47802,16.68234,16.17777
2015,Berkeley Vale 132_11kV,22DEC2014,MW,15.37968,16.31803,16.37440,15.65081,15.45231,15.42716,16.40039,15.38048,15.10084,14.65251,13.90524,14.01331,14.65899,14.14267,13.87925,13.87925,13.87925,14.43026,14.58285,14.65899,15.31284,15.41273,15.41273,15.41273,16.50100,16.92021,17.60728,17.64796,17.64796,18.21783,19.10347,19.61382,20.80071,21.91722,22.61869,23.10845,24.61358,24.61358,24.42181,24.37966,24.84547,25.17151,25.70521,25.71250,25.80674,25.73120,25.73120,26.23332,27.03269,27.05675,27.05675,27.60076,27.83648,27.30264,27.18943,27.62855,27.86780,27.65969,28.32313,27.80905,27.66897,27.60256,27.60256,28.36390,28.39188,27.91445,27.91445,27.23291,26.68502,26.51093,26.22290,25.80203,25.21138,25.21138,25.21138,25.21138,25.07963,24.45764,24.45764,24.54278,24.51221,23.77098,23.75974,23.08011,22.61686,21.80654,20.99962,20.43583,20.00458,20.82140,21.46413,20.50191,20.50816,19.75324,19.73629,18.97649
2015,Berkeley Vale 132_11kV,23DEC2014,MW,17.87967,18.60515,18.63563,17.78065,17.46891,17.17252,18.15100,17.55051,17.23144,16.93704,16.19900,15.88057,15.36322,15.17881,14.65635,14.47740,14.35754,14.26912,14.26912,14.26912,15.09409,15.25678,15.25678,15.25678,15.82324,16.79323,17.25810,17.72708,18.54467,19.68152,20.30468,21.28810,22.40073,22.76821,23.49288,23.77305,23.63805,23.54795,24.21751,24.27570,24.27570,24.27570,24.73691,24.40595,24.69156,24.69156,24.88647,25.11790,25.18539,25.18539,24.76984,25.00337,24.61375,24.53561,25.29181,26.08083,25.78318,25.44680,25.13340,24.95406,25.02944,24.80996,24.45764,24.45764,24.84107,25.08142,25.08142,25.08142,25.08142,24.93574,24.63551,24.54499,24.09376,24.09376,24.09376,24.09376,24.07724,23.36601,23.36601,23.36601,23.52935,23.36601,24.25222,23.82842,23.02343,22.03019,21.44938,20.98054,20.76932,21.19840,21.31271,20.67334,20.84592,20.25426,20.07131,19.51395
2015,Berkeley Vale 132_11kV,24DEC2014,MW,18.17824,19.02660,18.50567,17.87325,17.31008,17.40274,18.16627,17.59778,17.02054,16.55634,16.11497,15.67653,15.61070,15.17881,15.02043,14.69827,15.10084,14.68966,14.45106,14.45106,14.86176,15.10084,15.10084,15.10084,15.19281,15.87685,16.50436,17.20646,17.38858,18.22305,19.11107,20.57829,21.13643,21.83569,22.63509,23.80033,23.49908,23.41568,24.46460,24.17741,24.09376,24.11072,24.74645,24.53462,23.74910,24.24971,24.24971,24.24971,23.68799,23.45197,23.10610,23.10610,23.10610,22.77567,22.30037,22.21361,21.52382,21.61593,21.22846,20.64399,19.90843,19.48613,19.48332,19.28275,19.64928,19.64928,19.64928,19.64928,18.69870,18.28047,17.88188,17.22870,17.20612,16.63331,16.55634,16.55634,16.55634,16.32676,15.70628,15.28277,15.79361,15.88057,15.88057,15.73502,15.73022,15.55253,14.72094,14.47705,14.47705,15.23438,15.67249,15.04885,15.04885,14.85741,14.34709,14.34709
2015,Berkeley Vale 132_11kV,25DEC2014,MW,13.57130,14.27967,14.32110,13.76401,13.23397,13.19888,13.90524,13.29192,12.65767,12.36030,11.92672,11.41010,11.21071,10.81230,10.46076,10.18852,10.18852,10.18852,10.18852,10.18852,10.18852,10.54632,10.13653,10.13653,10.13653,10.13653,10.36939,10.42988,10.83829,10.83829,11.17624,11.91341,12.05988,12.35081,12.68366,12.68366,12.68366,13.26598,13.75286,13.93124,13.93124,13.93124,13.93124,13.93124,14.04897,14.58101,14.58101,14.58101,14.58101,14.58101,14.58101,14.58101,14.58101,14.58101,14.58101,14.41693,14.03520,14.03520,14.26798,14.60700,14.60700,14.60700,14.60700,14.59326,13.98322,13.98322,13.98322,13.98322,13.98322,14.52104,14.16516,14.16516,14.16516,14.16516,14.16516,14.16516,14.58185,14.86692,14.33269,14.24313,14.92592,14.81775,14.88716,14.44610,14.32110,14.32110,14.21372,13.49902,13.36177,14.44174,14.99687,14.42231,14.37308,13.79758,13.87401,13.53084
2015,Berkeley Vale 132_11kV,26DEC2014,MW,13.04388,13.59101,13.61934,13.40821,12.99556,13.09164,13.82727,13.27086,12.61889,12.23535,11.95591,11.21326,11.20217,11.20217,11.20217,11.20217,10.77199,10.09688,10.00658,10.00658,10.67773,10.86428,10.48926,10.24050,10.24050,10.24050,10.64137,11.53210,12.30367,12.65767,12.94815,14.24651,14.63888,15.67365,16.89811,17.15413,17.15413,17.78715,18.05636,17.95986,18.20794,18.53166,18.95785,19.12946,18.90208,18.47968,18.94646,19.69981,19.58461,19.66726,20.01316,20.01316,19.73367,19.54017,19.98716,19.83320,19.25667,19.18144,19.18090,18.81720,19.18144,19.18144,18.67128,17.98785,17.79958,17.36206,17.36206,17.30170,17.41404,17.41404,17.41404,17.41404,17.41404,17.41404,17.05735,17.25810,17.12458,16.64820,16.03652,16.03652,16.80450,16.77245,16.84498,16.78854,15.72667,14.33686,14.03520,13.44359,12.83961,13.70467,14.21714,13.75349,13.98998,13.08822,12.86560,12.86560
2015,Berkeley Vale 132_11kV,27DEC2014,MW,12.39920,13.23148,13.25547,12.79684,12.61618,12.36768,13.30745,12.75554,12.41746,11.48957,11.25415,10.96859,10.63036,10.63036,10.63036,10.63036,10.63036,10.63036,10.63036,10.63036,10.63036,10.63036,10.63036,10.80169,11.17618,11.17618,10.60566,10.55239,11.06007,11.77397,11.93011,13.35736,14.18416,14.37308,14.69188,15.02286,15.02286,15.51350,15.64665,15.64665,15.64665,15.64665,15.41159,15.18586,15.67264,15.92328,16.71521,16.89422,16.39405,16.24444,16.55195,16.84224,16.84224,16.84224,16.84224,16.84224,16.52005,16.29643,16.29643,16.29643,16.29643,16.29643,16.29643,16.29643,16.29643,16.29643,16.29643,16.29643,15.80571,15.64665,15.64665,15.64665,15.13984,14.91890,14.49478,14.32110,14.32110,14.00340,13.45165,13.16191,13.98662,14.29511,14.29511,14.29511,14.29511,13.76470,13.46861,12.99556,12.60721,13.05163,13.41141,13.07931,14.08933,13.40630,12.94357,12.94357
2015,Berkeley Vale 132_11kV,28DEC2014,MW,12.90832,13.47746,13.85326,13.60842,13.25547,12.61044,13.53700,12.99286,12.08432,11.15348,10.58674,10.50041,10.26412,9.87662,9.87662,9.87662,9.87662,9.87662,9.87662,9.87662,9.38434,9.80671,9.88624,9.27883,9.60282,9.90261,9.90261,9.90261,9.90261,10.15352,10.88595,11.09820,11.51242,12.13956,12.56613,13.52075,14.53723,15.23478,15.15756,15.64059,16.50224,16.68629,16.80760,17.36206,17.36206,17.36206,17.36206,17.36206,17.36206,16.75226,16.94035,16.99392,17.36206,17.36206,16.91638,16.73828,16.73828,16.73828,16.14233,16.11449,16.11449,16.11449,16.11449,16.11449,16.11449,16.11449,16.11449,15.57286,14.75510,14.65899,14.65899,14.65899,14.65899,14.65899,14.65899,14.65899,14.45601,14.03520,13.81183,13.43740,14.04498,14.06119,14.06119,14.06119,14.06119,14.06119,13.93983,13.20348,13.20348,14.04335,14.47208,13.98750,14.53678,13.96310,14.19682,13.64419
