year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Umina 66_11kV,20AUG2016,MW,14.73075,17.73517,16.02357,14.47583,13.47436,13.20123,14.20271,12.45468,10.94337,9.81443,8.79475,8.32133,7.82970,7.33806,7.26523,6.71897,6.62793,6.81002,6.82822,6.77360,7.02852,7.17419,7.37448,7.77507,8.13924,8.68550,9.26818,9.99652,9.70518,10.28786,10.65203,10.85232,11.25291,11.48962,11.59888,11.39858,11.27112,11.07083,10.87053,10.43353,10.21502,9.97831,9.55951,9.46847,9.08609,9.01326,8.75834,8.72192,8.75834,8.70371,8.52162,8.86759,8.90400,8.48521,9.19534,9.63235,9.54130,9.35922,9.77802,9.34101,9.63235,9.65056,9.83264,10.08756,10.37890,11.03441,11.83559,12.87348,13.49257,14.56688,15.76864,17.00683,17.78980,18.13576,18.20860,18.26322,17.68055,17.53488,17.18892,16.89758,17.97188,16.84295,17.55309,16.62445,16.97041,15.93252,15.38626,14.67613,14.27554,16.58803,17.71696,16.13282,18.57277,17.38921,19.81095,18.51814
2017,Umina 66_11kV,21AUG2016,MW,17.35279,20.22975,18.88231,16.89758,15.40447,15.16776,16.16923,14.69434,12.92810,11.89021,10.94337,10.28786,9.59593,9.01326,8.63087,8.23029,8.23029,8.23029,8.19387,7.72044,7.79328,8.13924,8.33954,8.63087,9.14072,9.74160,10.61561,11.28933,10.87053,11.61708,12.34543,12.98273,13.31048,13.56540,13.87495,13.85674,13.52899,13.11019,12.70960,12.27259,11.79917,11.30754,11.10724,10.56099,9.92369,9.72339,9.46847,9.23176,9.08609,8.83117,8.61267,8.83117,8.61267,8.26670,8.35775,8.37595,8.30312,8.30312,8.30312,8.46700,8.72192,8.81296,9.19534,9.45026,10.14219,10.83412,11.48962,12.49110,13.07377,14.14808,15.60477,17.20712,17.95368,17.97188,18.13576,18.11755,17.69876,17.26175,17.06146,16.49699,17.78980,16.62445,17.44384,16.36953,16.84295,15.49552,14.58509,13.49257,13.41974,15.36806,16.49699,14.94926,17.49846,16.38774,18.51814,17.31638
2017,Umina 66_11kV,22AUG2016,MW,16.31490,19.22828,18.00830,16.02357,14.76717,14.33017,15.67760,14.27554,12.65497,11.56246,10.48815,9.54130,8.68550,8.41237,8.10283,7.90253,7.84791,7.93895,8.13924,8.57625,8.90400,9.50489,9.92369,10.57919,11.32575,12.29080,13.52899,14.20271,13.01915,14.03883,14.53046,14.98568,14.98568,14.47583,13.92958,13.69286,12.98273,12.89169,12.83706,12.72781,13.07377,12.83706,12.76423,13.05556,12.87348,12.87348,13.11019,13.25586,13.16482,13.23765,13.27407,13.31048,13.52899,13.41974,13.49257,13.49257,13.52899,13.87495,14.18450,14.73075,15.22239,15.67760,16.26028,16.84295,17.49846,18.20860,19.13724,19.68349,20.22975,21.15839,22.45120,23.14313,23.83505,23.88968,23.68938,23.19775,22.59687,21.99598,21.30406,20.83063,21.99598,20.63034,21.12197,19.50141,19.51962,17.93547,16.91579,15.69581,15.18597,16.71549,17.24354,15.58656,18.08114,16.78833,19.19186,17.78980
2017,Umina 66_11kV,23AUG2016,MW,16.78833,19.92020,18.42710,16.31490,14.96747,14.53046,15.55014,13.91137,12.25439,11.25291,10.50636,9.63235,9.17713,8.74013,8.63087,8.46700,8.30312,8.41237,8.43058,8.63087,9.28638,9.83264,10.59740,11.39858,12.16334,13.38332,14.53046,14.89463,13.82032,14.23912,14.31196,14.18450,13.74749,13.36511,12.90990,12.12693,11.54425,11.32575,10.61561,10.21502,10.08756,9.77802,9.46847,8.86759,8.55804,8.52162,8.66729,8.74013,8.53983,8.64908,8.46700,9.04967,8.83117,9.21355,9.10430,9.54130,9.75981,10.08756,10.63382,10.48815,10.05115,10.57919,10.74307,11.76275,12.80064,13.74749,14.49404,15.33164,16.09640,17.33458,18.42710,19.39216,19.86558,20.22975,20.15692,19.86558,19.44678,18.97336,18.79127,18.11755,19.33753,18.42710,18.80948,17.78980,17.82622,16.27849,15.44089,14.14808,13.82032,15.71402,16.49699,14.85821,17.40742,15.93252,18.28143,17.07966
2017,Umina 66_11kV,24AUG2016,MW,16.02357,19.00977,17.60771,15.49552,14.09345,13.69286,14.87642,13.23765,11.81738,10.85232,10.12398,9.30459,8.43058,8.19387,7.88432,7.81149,7.52015,7.52015,7.52015,7.55657,8.23029,9.23176,9.59593,10.21502,11.05262,11.85380,13.00094,13.67466,12.43647,13.20123,13.56540,13.85674,14.18450,14.22091,13.87495,13.62003,13.52899,13.69286,13.47436,13.60182,13.40153,13.45615,13.38332,13.43794,12.96452,12.90990,12.94631,13.16482,13.38332,13.14661,13.16482,13.01915,12.98273,13.27407,13.43794,13.58361,13.47436,13.58361,13.67466,13.56540,13.20123,13.47436,14.03883,14.58509,15.53193,16.42415,17.82622,19.02798,19.51962,20.37542,21.12197,21.55898,21.85032,22.34195,22.36016,21.70465,21.12197,20.44825,20.02946,19.71991,21.03093,19.81095,20.44825,18.88231,19.24649,17.97188,16.91579,15.87790,15.33164,17.07966,17.89905,16.18744,18.64560,17.33458,19.50141,18.28143
2017,Umina 66_11kV,25AUG2016,MW,17.11608,19.97483,18.49993,16.42415,15.22239,14.78538,15.91431,14.36658,12.83706,11.78096,10.43353,9.70518,8.97684,8.68550,8.39416,8.30312,8.28491,8.28491,8.63087,8.84938,9.45026,9.96010,10.56099,11.05262,11.96305,13.12840,14.43942,15.33164,14.27554,14.87642,15.27701,15.91431,16.13282,15.71402,15.04030,14.16629,14.18450,14.31196,13.92958,13.72928,13.40153,13.56540,12.38185,11.43500,10.88874,10.45173,10.16040,9.99652,9.59593,9.24997,9.06788,8.83117,8.61267,8.64908,8.66729,8.46700,8.59446,8.63087,8.79475,8.66729,8.66729,8.72192,9.24997,10.39711,11.56246,12.52751,13.74749,14.80359,15.27701,16.53341,17.71696,18.77306,19.42857,19.81095,19.71991,19.79274,19.50141,19.02798,18.82769,18.62739,20.19333,19.42857,20.22975,19.10082,19.35574,17.89905,17.06146,15.78685,15.36806,17.27996,17.91726,16.24207,18.37247,17.27996,19.46499,18.09935
2017,Umina 66_11kV,26AUG2016,MW,16.97041,20.01125,18.49993,16.53341,15.07672,14.82180,15.62298,14.40300,12.92810,11.81738,10.83412,10.05115,9.48668,8.97684,8.68550,8.44879,8.44879,8.44879,8.57625,8.92221,9.46847,9.77802,10.46994,11.27112,12.30901,13.60182,14.93105,15.51372,14.74896,15.49552,16.16923,16.18744,15.98715,15.27701,14.65792,13.72928,12.90990,12.36364,11.89021,11.96305,11.16187,10.77949,10.14219,9.79623,9.77802,10.12398,10.63382,10.97978,11.45321,11.59888,10.65203,10.68845,10.83412,10.85232,10.67024,11.39858,11.72634,11.38037,10.59740,11.36216,11.47142,12.23618,11.87201,12.69139,12.85527,13.34690,14.43942,15.45910,16.46057,18.02651,18.99157,20.04766,20.72138,21.30406,21.28585,20.95809,20.59392,20.32079,20.02946,19.61066,21.12197,20.15692,20.97630,19.75633,19.97483,18.60919,17.77159,16.77012,16.47878,18.29964,18.88231,17.09787,19.51962,18.04472,20.19333,18.80948
2017,Umina 66_11kV,27AUG2016,MW,17.75338,20.81243,19.15544,17.04325,15.60477,15.14955,16.18744,14.73075,13.03736,11.79917,10.92516,10.01473,9.59593,8.94042,8.75834,8.41237,8.01178,7.84791,7.84791,7.84791,8.17566,8.50341,8.70371,9.30459,9.83264,10.54278,11.27112,12.12693,11.76275,12.40005,13.11019,13.72928,13.96599,13.96599,13.96599,13.54720,13.18302,13.01915,12.72781,12.43647,11.92663,11.59888,10.96158,10.34248,10.10577,9.90548,9.61414,9.32280,9.04967,9.23176,9.59593,9.10430,8.63087,8.43058,8.32133,8.17566,8.55804,8.59446,8.94042,8.84938,9.06788,9.30459,9.55951,10.06935,10.32427,10.99799,11.52604,12.40005,12.87348,14.11166,15.56835,17.04325,17.73517,18.11755,18.42710,18.09935,17.86263,17.60771,17.40742,16.93399,18.40889,17.33458,18.17218,16.87937,17.60771,16.33311,15.75044,15.04030,14.85821,17.11608,17.86263,16.38774,18.80948,17.80801,20.15692,18.80948
2017,Umina 66_11kV,28AUG2016,MW,17.57130,20.55751,18.97336,17.18892,15.64118,15.62298,16.42415,15.13134,13.71107,12.40005,11.48962,10.74307,9.90548,9.23176,8.84938,8.41237,8.12103,8.28491,8.08462,8.08462,8.12103,8.59446,8.81296,9.19534,9.63235,10.45173,11.12545,11.45321,11.34396,12.18155,12.54572,13.63824,14.25733,14.80359,14.91284,14.67613,14.25733,13.94779,13.49257,12.70960,11.99947,11.54425,11.01620,10.70665,10.50636,9.97831,9.59593,9.35922,9.12251,8.95863,8.75834,8.70371,8.55804,8.41237,8.37595,8.61267,8.61267,8.59446,8.24849,8.39416,8.61267,8.90400,9.17713,9.83264,10.54278,11.25291,12.01767,13.11019,13.52899,14.78538,16.20565,17.82622,18.53635,19.30111,19.57424,19.22828,19.02798,18.70023,18.20860,17.75338,19.22828,18.31785,19.19186,17.73517,17.95368,16.47878,15.71402,14.62150,14.16629,15.93252,16.66087,15.00388,17.77159,16.53341,18.90052,17.62592
2017,Umina 66_11kV,29AUG2016,MW,16.78833,19.77454,18.33606,16.42415,15.14955,14.85821,15.98715,14.60329,12.98273,11.98126,10.90695,10.06935,9.52310,8.74013,8.39416,8.33954,8.26670,8.57625,8.53983,8.52162,9.08609,9.83264,10.34248,10.92516,12.01767,13.23765,14.36658,14.80359,13.63824,14.29375,14.56688,14.29375,14.20271,14.03883,13.65645,12.89169,12.34543,12.14513,12.09051,11.99947,11.81738,11.18008,10.03294,10.16040,10.19681,10.32427,10.25144,10.14219,9.79623,9.21355,9.32280,9.08609,9.34101,9.21355,8.94042,8.94042,9.04967,9.08609,8.88580,8.43058,8.44879,8.86759,9.59593,9.99652,10.59740,10.99799,11.65350,12.72781,13.69286,15.13134,16.58803,17.66234,18.86411,19.33753,19.22828,19.22828,18.97336,18.42710,18.11755,17.88084,19.24649,18.13576,18.91873,17.55309,17.99009,16.27849,15.31343,14.49404,14.18450,16.04177,16.66087,15.02209,17.37100,16.16923,18.46352,17.09787
2017,Umina 66_11kV,30AUG2016,MW,15.84148,19.00977,17.62592,15.56835,14.16629,13.83853,15.02209,13.76570,12.23618,10.85232,9.94189,9.30459,8.77654,8.30312,7.77507,7.81149,7.62940,7.88432,8.08462,8.37595,8.94042,9.52310,10.05115,10.70665,11.59888,12.96452,13.85674,13.83853,12.36364,13.00094,13.29228,13.47436,13.32869,13.07377,12.38185,11.65350,11.41679,11.07083,10.68845,10.37890,10.17861,9.97831,9.46847,9.23176,8.63087,8.44879,8.37595,8.01178,8.74013,8.75834,8.26670,8.19387,7.99357,8.23029,8.37595,7.81149,7.61119,7.61119,7.72044,7.62940,7.75686,8.13924,8.97684,8.97684,9.24997,9.68697,10.32427,11.01620,11.63529,12.61856,14.14808,15.16776,16.04177,16.13282,15.82327,15.76864,15.44089,14.80359,14.51225,14.23912,15.38626,14.31196,15.07672,14.09345,14.60329,13.38332,12.61856,11.70813,11.70813,13.85674,14.73075,13.18302,15.85969,14.60329,17.09787,15.87790
2017,Umina 66_11kV,31AUG2016,MW,14.80359,17.91726,16.29669,14.03883,12.98273,12.60035,13.80212,12.38185,10.97978,9.85085,8.97684,8.08462,7.57478,7.37448,7.24702,6.97389,7.17419,7.17419,7.30165,7.44732,7.72044,8.15745,8.61267,9.08609,9.79623,10.81591,11.59888,11.79917,10.63382,11.10724,11.30754,11.39858,11.56246,11.23470,10.87053,10.57919,10.54278,10.23323,9.77802,9.75981,9.75981,9.17713,8.94042,9.10430,9.10430,8.70371,9.88727,9.70518,10.05115,9.96010,10.25144,10.17861,9.59593,9.26818,9.26818,8.43058,8.10283,8.13924,8.10283,8.37595,8.44879,8.50341,8.66729,9.26818,9.72339,10.08756,10.30607,10.50636,10.87053,11.90842,13.00094,13.82032,14.73075,15.42268,15.34985,15.36806,14.84001,14.42121,14.07525,13.67466,14.93105,13.94779,14.74896,13.60182,14.23912,13.11019,12.50931,11.72634,11.89021,14.18450,14.89463,13.36511,15.80506,14.69434,17.26175,15.75044
2017,Umina 66_11kV,01SEP2016,MW,14.14293,17.04494,15.76875,13.61847,12.21991,12.08005,13.32127,11.76538,10.38430,9.30042,8.44380,7.88438,7.30747,7.22006,6.69560,6.53826,6.62567,6.85294,7.01028,7.01028,7.58718,8.21653,8.61862,9.14308,9.94725,10.76890,11.53811,11.69545,10.33185,10.64653,10.64653,10.71646,10.41926,9.87732,9.63258,9.19553,8.77596,8.37387,8.23402,8.09416,7.84941,7.55222,7.60466,7.44733,7.35992,7.30747,7.27251,7.63963,7.77948,7.48229,7.13265,6.97531,6.81798,6.67812,7.28999,6.99280,6.88790,7.02776,7.39488,7.39488,7.30747,7.42984,7.79697,8.11164,8.47876,9.03819,9.30042,9.70250,10.17452,10.96121,12.04509,12.98912,13.58350,13.74084,13.68840,13.49609,13.42617,13.05905,12.62200,12.23739,13.88070,12.77933,13.42617,12.65696,13.23386,12.09754,11.59056,11.01365,11.04862,13.18142,13.84573,12.30732,14.87717,13.56602,16.13587,14.85969
2017,Umina 66_11kV,02SEP2016,MW,13.86322,16.67782,15.38415,13.14646,12.06257,11.78286,12.76185,11.17099,9.70250,8.82840,8.18157,7.46481,7.23754,6.88790,6.59071,6.34596,6.25855,6.57323,6.57323,6.74805,7.15013,7.35992,7.63963,8.11164,8.95078,9.85984,10.38430,10.54164,9.77243,10.06963,10.52416,10.87380,10.89128,10.89128,10.90876,11.11854,10.94372,10.82135,10.68149,10.45423,10.55912,10.40178,10.54164,10.64653,10.43675,10.31437,10.33185,10.66401,10.78639,10.82135,10.73394,10.48919,10.69898,10.36682,10.20948,10.36682,10.47171,10.41926,10.54164,10.59408,10.52416,10.75142,11.17099,11.50315,11.95768,12.21991,12.48214,12.91919,13.30379,14.19537,15.15688,15.62890,16.10091,16.10091,15.82120,15.85616,15.36667,15.06947,14.87717,14.40516,15.48904,14.56250,15.13940,14.02055,14.66739,13.58350,12.86674,12.28984,12.14998,14.42264,15.12192,13.60099,15.71631,14.57998,17.16731,15.99602
2017,Umina 66_11kV,03SEP2016,MW,14.77228,17.27220,15.82120,13.63595,12.30732,12.08005,13.30379,11.83531,10.62905,9.44027,8.65358,8.14661,7.53474,7.06272,6.76553,6.41589,6.48582,6.43337,6.41589,6.36344,6.57323,6.59071,6.73057,7.11517,7.37740,7.81445,8.54869,8.86337,8.14661,8.75848,9.17804,9.54517,9.91229,10.05214,10.12207,10.48919,10.36682,9.91229,9.66754,9.58013,9.56265,9.52768,9.80740,10.05214,9.19553,9.02071,8.65358,8.42632,8.35639,8.14661,7.91934,8.21653,7.83193,8.05920,7.86689,7.55222,7.72704,7.74452,7.77948,7.72704,7.72704,7.97179,8.25150,8.44380,8.63610,9.16056,9.66754,10.36682,10.57660,11.53811,12.37725,13.44365,14.21286,14.54501,14.77228,14.44012,14.42264,14.21286,13.65343,13.16394,14.71983,13.75832,14.45760,13.63595,14.17789,12.95415,12.53459,11.92272,11.99264,14.24782,15.15688,13.86322,16.36314,15.31422,17.62184,16.38062
2017,Umina 66_11kV,04SEP2016,MW,15.36667,18.30364,16.83515,14.75480,13.53106,13.33876,14.56250,13.05905,11.59056,10.50667,9.31790,8.53121,8.25150,7.88438,7.49977,7.18510,7.01028,7.01028,6.81798,6.95783,7.11517,7.30747,7.30747,7.30747,7.77948,8.63610,9.12560,9.28294,9.00322,9.54517,10.24445,10.55912,10.89128,11.41574,11.32833,11.18847,11.22344,10.96121,10.50667,10.13955,9.89481,9.63258,9.42279,9.03819,9.31790,9.33538,8.70603,8.72351,8.70603,9.02071,8.51373,8.28646,7.72704,7.93682,7.86689,7.62215,7.53474,7.63963,7.67459,7.88438,8.00675,8.00675,8.28646,8.58366,8.86337,9.30042,9.87732,10.43675,10.69898,11.43322,12.42969,13.51358,14.23034,14.80724,15.06947,15.19185,14.96458,14.54501,14.07300,13.79329,15.38415,14.54501,15.26178,14.38768,14.87717,13.61847,12.76185,12.08005,11.83531,13.82825,14.66739,13.33876,15.99602,14.73732,16.88760,15.80372
2017,Umina 66_11kV,05SEP2016,MW,14.82473,17.81415,16.53796,14.64991,13.56602,13.11149,14.28278,12.93667,11.50315,10.40178,9.44027,8.70603,8.07668,7.60466,7.44733,7.20258,7.20258,7.39488,7.41236,7.74452,8.07668,8.82840,9.21301,9.91229,10.64653,11.66049,12.37725,12.90171,11.59056,11.76538,11.95768,12.01013,11.78286,11.41574,10.89128,10.40178,9.84236,9.58013,9.17804,8.67107,8.40884,8.14661,7.88438,7.84941,7.76200,7.20258,7.22006,7.48229,7.35992,7.23754,7.16762,7.22006,7.22006,7.18510,7.09769,6.78301,6.90539,7.08021,6.99280,6.99280,7.02776,7.60466,7.69207,7.97179,8.53121,8.89833,9.51020,10.22696,10.50667,11.45070,12.62200,13.68840,14.64991,15.19185,15.34919,15.13940,14.68487,14.23034,13.95063,13.79329,15.08696,14.21286,15.03451,14.03804,14.54501,13.32127,12.60451,11.80034,11.81782,13.61847,14.44012,13.12897,15.61142,14.64991,16.80019,15.40163
2017,Umina 66_11kV,06SEP2016,MW,14.33523,17.07990,15.75127,13.75832,12.56955,12.28984,13.58350,12.20243,10.73394,9.54517,8.60114,8.26898,7.84941,7.42984,7.08021,6.95783,7.04524,7.13265,7.30747,7.41236,8.00675,8.67107,9.31790,9.59761,10.76890,11.57308,12.20243,12.41221,11.10106,11.25840,11.46818,11.46818,11.22344,10.76890,10.29689,9.59761,9.21301,8.72351,8.54869,8.40884,7.95430,7.63963,7.39488,7.18510,7.11517,6.95783,6.97531,6.95783,7.04524,6.90539,7.16762,7.15013,7.02776,6.80049,6.66064,6.64316,6.97531,7.08021,6.92287,6.85294,7.13265,7.48229,7.48229,7.79697,8.30394,8.63610,9.03819,9.51020,9.98222,10.75142,11.71293,12.83178,14.02055,14.37019,14.44012,14.24782,13.68840,13.33876,13.05905,12.95415,13.91566,13.18142,13.95063,13.02408,13.35624,12.32480,11.53811,10.76890,10.85631,12.98912,13.88070,12.41221,14.91214,13.77581,16.06595,14.75480
2017,Umina 66_11kV,07SEP2016,MW,13.72336,16.66033,15.20933,13.35624,12.23739,11.57308,12.86674,11.48567,10.19200,9.19553,8.14661,7.30747,7.20258,6.73057,6.48582,6.57323,6.53826,6.59071,6.67812,6.76553,7.53474,7.91934,8.35639,9.10812,9.92977,10.75142,11.55559,12.14998,10.89128,11.03113,11.20595,11.01365,11.06610,10.89128,10.40178,9.85984,8.98574,8.74099,8.56617,8.89833,8.81092,8.49625,8.49625,8.46128,8.11164,7.91934,7.65711,7.88438,7.98927,8.00675,7.77948,8.02423,7.58718,7.62215,7.65711,7.65711,7.02776,7.09769,7.16762,6.74805,7.08021,7.39488,7.46481,8.07668,8.16409,8.67107,9.16056,9.44027,9.82488,10.64653,11.45070,12.53459,13.56602,13.79329,13.74084,13.70588,13.47861,12.86674,12.63948,12.30732,13.56602,12.49962,13.37372,12.32480,12.79682,11.64300,11.13603,10.45423,10.34934,12.63948,13.65343,12.34228,14.47509,13.54854,15.66386,14.47509
2017,Umina 66_11kV,08SEP2016,MW,13.28631,15.97854,14.77228,12.77933,11.83531,11.34581,12.62200,11.39826,10.10459,8.89833,7.90186,7.25503,6.90539,6.59071,6.31100,6.27603,6.27603,6.27603,6.27603,6.53826,6.88790,7.44733,7.79697,8.05920,8.89833,9.80740,10.36682,10.45423,9.28294,9.70250,10.08711,9.98222,10.03466,9.91229,9.75495,9.12560,8.89833,9.14308,8.82840,8.19905,7.84941,7.88438,7.81445,7.72704,7.70956,7.27251,7.72704,7.67459,7.70956,7.63963,7.51725,7.37740,7.69207,7.56970,7.13265,7.09769,7.70956,7.41236,7.30747,7.20258,7.49977,8.14661,8.23402,8.23402,8.60114,8.86337,9.09063,9.45776,9.75495,10.38430,11.17099,12.11502,12.81430,13.02408,13.25135,13.12897,12.51710,12.39473,12.04509,11.83531,13.26883,12.30732,13.00660,11.99264,12.53459,11.41574,10.89128,10.24445,10.26193,12.41221,13.21638,11.95768,14.70235,13.47861,15.52401,14.10796
2017,Umina 66_11kV,09SEP2016,MW,13.26883,16.17084,14.71983,12.58703,11.41574,11.38077,12.46466,11.27588,9.84236,8.79344,8.00675,7.35992,6.81798,6.39841,6.39841,6.08373,6.22359,6.36344,6.36344,6.55575,6.71308,7.22006,7.58718,8.25150,8.89833,9.68502,10.19200,10.29689,8.98574,9.30042,9.45776,9.45776,9.45776,9.30042,8.88085,8.60114,8.42632,8.25150,8.07668,7.88438,7.51725,7.49977,7.44733,7.13265,6.95783,7.11517,6.97531,7.28999,7.37740,7.06272,7.08021,6.95783,6.99280,7.06272,7.06272,7.18510,7.69207,7.58718,7.88438,7.56970,7.49977,7.79697,8.12912,7.95430,8.74099,9.09063,9.37035,9.65006,9.82488,10.62905,11.10106,11.78286,12.18495,12.48214,12.48214,12.35977,11.88775,11.53811,11.59056,11.31085,12.44718,11.46818,12.09754,11.18847,11.83531,10.89128,10.55912,10.15704,10.13955,12.32480,13.16394,11.71293,14.40516,13.40868,15.59393,13.98559
2017,Umina 66_11kV,10SEP2016,MW,13.04156,16.04847,14.45760,12.44718,11.29336,11.06610,12.27236,10.94372,9.58013,8.51373,7.63963,7.20258,6.81798,6.34596,6.11870,6.04877,6.24107,6.29352,5.97884,5.85647,5.76906,6.06625,6.31100,6.71308,7.02776,7.41236,8.02423,8.37387,7.42984,7.90186,8.51373,9.00322,9.45776,9.12560,9.40531,9.23049,9.23049,9.23049,9.02071,8.89833,8.89833,8.60114,8.32143,8.26898,8.32143,8.05920,8.11164,7.90186,8.04171,8.02423,7.53474,7.70956,7.49977,7.44733,7.79697,7.32495,7.37740,7.83193,7.49977,7.98927,7.98927,7.93682,8.14661,8.35639,8.72351,8.96826,9.31790,9.82488,9.89481,10.71646,11.24092,11.88775,12.49962,12.63948,12.97164,12.55207,12.01013,11.62552,11.62552,11.39826,12.74437,11.52063,12.16746,11.48567,12.04509,10.83883,10.36682,9.87732,9.58013,12.11502,13.30379,12.04509,14.52753,13.49609,15.66386,14.45760
2017,Umina 66_11kV,11SEP2016,MW,13.54854,16.45055,14.98206,13.09401,11.88775,11.67797,12.88423,11.43322,10.01718,9.24797,8.21653,7.58718,7.01028,6.50330,6.31100,6.31100,6.10121,6.03129,6.03129,5.90891,6.11870,6.39841,6.50330,6.69560,6.83546,7.39488,7.79697,7.83193,7.48229,7.95430,8.30394,8.61862,9.02071,9.14308,9.31790,9.31790,9.38783,9.16056,9.23049,9.07315,9.02071,8.72351,8.70603,8.42632,8.16409,8.18157,8.05920,7.90186,7.81445,7.63963,7.55222,7.65711,7.60466,7.77948,7.76200,7.83193,7.81445,7.84941,8.14661,7.86689,8.14661,8.61862,8.88085,9.09063,9.23049,9.94725,10.29689,10.76890,10.89128,11.64300,12.35977,13.04156,13.96811,14.54501,14.23034,13.82825,13.21638,12.93667,12.58703,12.27236,13.77581,12.69192,13.18142,12.14998,12.74437,11.50315,10.78639,10.36682,10.17452,12.35977,13.30379,11.83531,14.26530,13.56602,15.73379,14.45760
2017,Umina 66_11kV,12SEP2016,MW,13.58350,16.59041,14.98206,13.26883,12.09754,11.97516,13.00660,11.73041,10.31437,9.40531,8.32143,7.63963,7.22006,6.95783,6.64316,6.25855,6.34596,6.52078,6.60819,6.87042,7.22006,7.69207,8.21653,8.86337,9.33538,10.10459,10.96121,10.85631,9.78991,9.94725,10.06963,10.10459,9.85984,9.47524,9.31790,8.81092,8.58366,8.21653,8.18157,7.79697,7.48229,7.48229,7.13265,7.02776,7.15013,7.13265,6.94035,6.94035,6.94035,6.95783,6.76553,6.60819,6.45085,6.62567,6.62567,6.62567,6.88790,6.87042,6.94035,7.46481,7.51725,7.76200,7.90186,8.39135,8.26898,8.70603,9.17804,9.77243,10.05214,10.71646,11.55559,12.63948,13.37372,13.65343,13.91566,13.61847,13.09401,12.74437,12.56955,12.11502,13.09401,12.18495,12.95415,12.01013,12.39473,11.32833,10.94372,10.20948,10.10459,12.13250,13.05905,11.78286,14.19537,13.30379,15.69883,14.16041
2017,Umina 66_11kV,13SEP2016,MW,13.12897,15.73379,14.38768,12.55207,11.20595,11.06610,12.27236,11.04862,9.49272,8.39135,7.74452,7.25503,6.66064,6.39841,6.10121,6.03129,6.04877,6.32848,6.50330,6.66064,6.94035,7.37740,7.62215,8.07668,8.65358,9.33538,9.92977,9.98222,8.72351,9.28294,9.38783,9.63258,9.66754,9.70250,9.80740,9.35286,9.10812,9.03819,8.75848,8.54869,8.16409,7.84941,8.44380,8.42632,8.21653,8.46128,8.26898,8.16409,8.19905,8.21653,7.95430,7.95430,7.72704,7.56970,7.49977,7.69207,7.60466,7.48229,7.55222,7.76200,7.62215,7.86689,8.21653,8.77596,8.86337,9.38783,9.91229,10.17452,10.45423,11.27588,12.14998,12.95415,13.54854,13.84573,13.91566,13.63595,12.97164,12.51710,12.27236,11.94020,13.30379,12.21991,12.90171,11.92272,12.30732,11.32833,10.66401,10.06963,10.06963,12.18495,13.12897,11.69545,14.16041,13.09401,15.22681,14.03804
2017,Umina 66_11kV,14SEP2016,MW,12.93667,15.83868,14.42264,12.39473,11.34581,11.22344,12.20243,10.83883,9.40531,8.37387,7.51725,7.15013,6.71308,6.27603,6.13618,6.03129,6.13618,6.27603,6.31100,6.39841,6.90539,7.41236,7.44733,7.97179,8.77596,9.47524,10.05214,10.06963,9.09063,9.58013,9.87732,9.94725,10.26193,9.89481,9.77243,9.52768,9.58013,9.42279,9.09063,8.79344,8.81092,8.30394,8.18157,8.74099,8.82840,8.09416,7.58718,8.26898,8.33891,7.28999,7.30747,7.13265,7.06272,7.51725,7.62215,7.16762,7.76200,8.12912,7.93682,7.93682,8.02423,8.19905,8.05920,8.30394,8.93330,9.03819,9.45776,9.91229,10.01718,10.78639,11.34581,11.92272,12.62200,12.86674,12.90171,12.86674,12.60451,12.08005,11.78286,11.43322,12.60451,11.64300,12.23739,11.25840,11.80034,10.71646,10.26193,9.68502,9.84236,12.11502,12.81430,11.45070,14.12545,12.81430,14.92962,13.82825
