year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomago 33_11kV,23AUG2016,MW,3.82156,3.63315,3.64236,3.61876,3.60795,3.69222,4.52749,4.53810,4.55886,4.80063,4.78034,4.87541,4.90524,4.91573,4.69697,4.63425,4.72301,5.05164,5.14842,5.31090,5.64595,5.80945,6.07049,6.67315,6.49410,6.50689,6.83547,7.49213,8.44334,8.79998,9.30288,9.33195,9.47358,9.58478,9.44212,9.22345,9.10138,9.11296,9.28217,9.19368,9.43837,9.42760,9.41102,9.37705,9.38525,9.38573,9.27514,9.49006,9.16197,8.62823,8.02207,7.33062,7.60665,7.46737,7.40662,7.37749,7.24759,7.11879,7.09454,6.87505,6.65145,6.39880,5.91910,5.68583,5.64820,5.51939,5.36971,5.22670,5.21891,5.21172,5.26845,5.43356,5.36479,5.14964,5.01261,4.99516,4.89541,4.85415,4.77446,4.85390,4.84163,4.89808,4.59521,4.40541,4.50470,4.66136,4.69240,4.42967,4.33064,4.14198,4.17920,4.20734,4.05086,3.94945,3.77776,3.83978
2017,Tomago 33_11kV,24AUG2016,MW,3.68307,3.65377,3.46744,3.37665,3.82140,4.51785,4.59427,4.89341,4.80382,4.82608,4.83324,4.89008,4.89461,4.64904,3.94062,3.85138,3.42965,3.31315,4.09327,4.85929,5.61626,5.66789,5.74889,6.41497,6.71105,6.97403,7.46068,7.92190,8.26355,8.53758,8.83757,8.90573,8.57403,8.29728,8.60560,8.94596,8.92153,9.10125,9.35437,9.38872,9.39487,9.30016,8.94611,8.09139,7.88575,8.74017,8.90241,9.02613,8.90373,8.70380,8.65251,8.74476,8.85367,8.87609,7.77911,7.34843,7.20749,6.76391,6.93644,6.72220,6.41784,5.92275,5.82047,5.60762,5.36219,5.22880,5.02091,4.86391,4.72283,4.75847,4.64374,4.47070,4.35773,4.36947,4.37414,4.31705,4.23262,4.37981,4.35119,4.23496,4.10619,4.15576,3.87142,3.75281,3.80228,3.86470,3.82618,3.79596,3.76115,4.03998,4.11126,3.91141,3.75310,3.46016,3.47058,3.46019
2017,Tomago 33_11kV,25AUG2016,MW,3.37108,3.21478,3.39057,3.37364,3.29174,3.29709,3.26426,3.13057,3.10301,3.10073,3.02408,2.98387,3.06886,3.13525,3.13893,3.18433,3.28372,3.32235,3.39135,3.49759,3.78076,4.77109,4.73207,5.76990,6.45770,6.77444,7.16364,7.66779,7.91786,8.23446,8.59437,8.60940,8.82410,8.71223,8.73928,8.75034,8.46012,8.44971,8.61543,8.66473,8.51430,8.49675,8.57251,8.73234,8.86611,8.61238,8.30924,8.19564,7.67846,7.17536,7.15288,7.54764,8.00012,8.30967,8.23941,7.82525,7.38544,7.31699,7.03372,6.66703,6.25996,5.85704,5.67964,5.42184,5.19904,5.11389,4.95286,4.92781,4.74474,4.75387,4.73919,4.95012,4.85619,4.67604,4.55409,4.57216,4.55057,4.50749,4.43427,4.49259,4.52195,4.49187,4.50748,4.47481,4.69418,4.54064,4.53227,4.53103,4.79028,4.64491,4.48690,4.39898,4.29093,4.16273,3.88871,3.79859
2017,Tomago 33_11kV,26AUG2016,MW,3.68702,3.58990,3.59432,3.51493,4.16706,4.47316,4.53119,4.60655,4.59558,4.61843,4.63101,4.62525,4.68097,4.54993,4.56788,4.73429,4.70234,4.68969,4.97803,5.21114,5.45922,5.68737,5.95156,6.63795,7.09932,7.21701,7.48632,7.77419,8.43680,9.01565,8.60015,8.17782,8.34896,8.41280,8.94501,8.59660,8.20606,8.25634,8.73158,8.73392,8.70613,8.53607,8.32388,8.24512,8.15550,8.35451,8.40624,8.38483,8.21368,7.98053,7.89003,7.73061,7.66875,7.71117,7.57331,6.89873,6.45826,6.23927,6.01149,5.99270,5.70878,5.45424,5.32591,5.10136,5.02346,5.21563,5.10624,4.97270,4.93115,4.83597,4.81036,4.85782,4.63312,4.65628,4.64590,4.75588,4.64082,4.33946,4.53816,4.55725,4.54171,4.47825,4.31165,3.98718,3.93171,3.82425,3.70751,3.72575,3.54261,3.50176,3.44688,3.33499,3.42281,3.31261,3.23853,3.43942
2017,Tomago 33_11kV,27AUG2016,MW,3.55302,3.49939,3.49152,3.36236,3.29151,3.26644,3.28469,3.22843,3.29299,3.19308,3.24360,3.27933,3.34244,3.33064,3.23509,3.26478,3.33189,3.22037,3.04810,3.09962,3.52908,3.60870,3.80225,3.86219,4.14023,4.20843,4.38661,4.33759,4.42456,4.31521,4.26481,4.20054,4.31359,4.36819,4.51574,4.58318,4.40281,4.35037,4.28073,4.05304,3.99765,4.09808,4.14407,3.97497,3.85611,3.58311,3.26275,3.07710,2.86835,2.75412,2.70503,2.79212,2.76559,2.90209,2.85997,2.73705,2.78825,2.57225,2.50900,2.71309,2.59707,2.58936,2.63392,2.65283,2.78548,3.08711,3.15184,3.21251,3.33858,3.39771,3.43435,3.61880,3.73740,3.71476,3.68033,3.61350,3.67502,3.66823,3.54480,3.62285,3.56424,3.38029,3.36079,3.32013,3.18526,3.21145,3.29434,3.25142,3.31719,3.24704,3.19965,3.27539,3.16976,3.19034,3.20396,3.02568
2017,Tomago 33_11kV,28AUG2016,MW,3.03081,3.02085,2.98686,3.01679,3.01824,3.07433,3.12477,3.09719,2.95094,3.04109,3.07073,3.13341,3.17619,3.01754,2.99067,3.07253,3.01314,3.06754,3.13228,3.18716,3.31698,3.14577,3.17826,3.05785,3.03595,3.00210,3.07585,3.05317,3.15126,3.07292,3.16978,3.01066,3.04331,3.04613,2.90509,2.81706,2.61004,3.07860,2.98049,2.94438,2.88779,2.85469,2.86121,2.80353,2.76623,2.79076,2.86124,2.80348,2.65569,2.63785,2.67855,2.66625,2.64575,2.55777,2.52855,2.50221,2.54750,2.56019,2.61812,2.62074,2.55467,2.25283,2.25215,2.34185,2.42741,2.43235,2.62737,2.74590,2.81899,2.99593,3.07846,3.36994,3.41662,3.50781,3.78551,3.59949,3.60080,3.47521,3.44702,3.41282,3.18200,2.95644,3.00923,3.15651,3.36343,3.39244,3.48210,3.35248,3.41325,3.41772,3.27057,3.23957,3.37379,3.51792,3.45581,3.31905
2017,Tomago 33_11kV,29AUG2016,MW,3.12108,3.05073,3.01626,3.05462,2.91771,2.99839,3.85424,3.93922,3.92451,3.96760,3.33740,4.01547,4.08570,4.10878,4.25620,4.32018,3.95611,3.93441,3.99610,4.13888,4.43371,4.62967,4.84853,5.46381,5.99809,6.28160,6.83648,7.47487,7.91904,8.18764,8.54234,8.51523,8.72514,8.23549,8.14357,8.13040,7.78474,7.74123,7.94760,7.83415,7.73374,7.74397,7.65958,7.59950,7.56701,7.27752,7.30603,7.62861,7.56176,7.37364,7.13371,6.59607,6.52765,6.43537,6.35077,6.42069,6.47094,6.34128,6.56264,6.29095,5.89182,5.30070,5.01456,4.89318,4.60280,4.47742,4.33779,4.18178,4.07672,4.00853,3.95220,4.15711,4.09487,3.91993,3.97856,3.94818,3.96280,4.00694,4.04003,3.95504,3.88199,3.90094,3.81360,3.53137,3.53274,3.45830,3.61854,3.72298,3.83757,3.72378,3.75101,3.72565,3.65388,3.48784,3.35618,3.34464
2017,Tomago 33_11kV,30AUG2016,MW,3.13559,3.17858,2.99462,2.81484,2.78935,2.93000,3.54598,3.64897,3.32045,3.04150,3.81860,3.77686,3.81989,3.91882,3.69696,3.51132,3.68170,3.71814,3.83186,4.11747,4.65650,4.51732,3.91271,4.50384,4.91138,6.60743,7.33109,7.98666,8.41046,8.43401,8.66348,8.91584,8.82153,8.64333,8.52591,8.37411,8.26858,8.28401,8.28469,8.31486,8.33897,8.28310,7.86535,8.09118,8.04602,8.23651,8.20303,7.80799,7.98068,8.20642,8.33520,8.09535,7.96179,7.89974,6.81599,6.61229,6.67377,6.57032,6.44005,6.20941,6.09826,5.53260,5.19459,5.08750,4.89101,4.66189,4.43824,4.29593,4.12613,4.13159,4.30396,4.35361,4.21895,4.22751,4.46583,4.41683,4.36031,4.18154,3.98472,3.97242,4.02366,3.99203,3.92079,3.81883,3.84056,3.77094,3.71983,3.84422,3.87160,3.71796,4.13309,5.13660,5.13398,5.08264,5.05759,5.04715
2017,Tomago 33_11kV,31AUG2016,MW,5.03662,4.77784,4.44440,4.35092,4.40189,4.45595,4.28805,4.34284,4.26599,4.38712,4.38164,4.31852,4.15189,2.95697,3.81087,4.34590,4.37237,4.54723,4.60550,4.67586,4.99729,5.25630,5.66055,6.20978,6.70033,7.06339,7.12059,7.70455,8.18594,8.59732,8.88836,8.80131,8.77750,8.90787,8.72820,8.60241,8.26958,8.26497,8.43946,8.63665,9.07368,9.00909,8.65829,8.61395,8.55789,8.70608,8.90045,8.74716,8.54072,8.53088,8.55896,8.46920,9.10336,9.00092,8.96088,7.87800,7.16943,7.15408,7.05244,6.50546,6.30624,6.03752,5.83267,5.53285,5.12628,4.91903,4.84072,5.00356,4.82868,4.91878,4.89366,4.90467,4.83563,4.71243,4.58033,4.59154,4.50669,4.47332,4.51597,4.46417,4.33802,4.34010,4.23988,4.24546,4.38586,4.28538,4.00666,4.14723,4.22474,4.04726,3.84353,3.87900,3.84867,3.85213,3.90158,3.80629
2017,Tomago 33_11kV,01SEP2016,MW,3.56397,3.50533,3.42166,3.43719,3.26055,4.23825,4.72378,4.71243,4.72001,4.64350,4.69201,4.72390,4.73009,4.75824,4.66542,4.71795,4.85232,4.65447,4.73493,4.88860,5.28634,5.60911,5.71533,6.16872,6.52414,6.91864,7.18351,7.52505,8.05713,8.30706,8.35054,8.37084,8.51094,8.60195,8.47761,8.22066,7.99731,8.10847,8.35286,8.58656,8.45976,8.39689,8.34977,8.31276,8.31458,8.22530,8.24735,8.31430,8.12230,8.17384,7.92351,6.76250,6.80023,6.77685,6.65825,6.53713,6.51350,6.50965,6.31417,6.25264,5.97877,5.72441,5.42647,5.36562,5.23542,4.93777,4.81068,4.64312,4.51643,4.54788,4.54878,4.62090,4.63023,4.40536,4.26957,4.25060,4.28148,4.31639,4.27077,4.16825,4.09739,4.00685,3.93240,3.84888,3.77156,3.73337,3.75108,3.75724,3.76746,3.64530,3.60658,3.67151,3.54680,3.43639,3.16056,2.97864
2017,Tomago 33_11kV,02SEP2016,MW,2.93606,2.88900,2.85948,2.83322,3.71795,4.27111,4.09088,4.20441,4.42665,4.61309,4.53411,4.54045,4.24867,4.10040,3.95618,3.99847,4.24519,4.50038,4.55924,5.08401,5.61337,5.86960,6.10968,6.56625,6.91180,6.91747,7.28303,7.75668,8.16802,8.55723,8.61780,8.74933,9.00480,8.79499,9.05768,8.98500,8.70646,8.56771,8.70121,8.76820,9.08497,8.99286,8.95640,8.93282,8.84096,8.84220,8.78311,8.63347,8.54081,8.35025,7.16246,6.62116,6.59980,6.60037,6.46707,6.28797,6.16394,5.95042,5.88481,5.98472,5.63493,5.25014,5.01954,4.93236,4.82278,4.86711,4.69843,4.64093,4.46947,4.43992,4.39524,4.41349,4.36537,4.36139,4.29308,4.27177,4.18880,4.15446,4.21258,4.07924,3.94866,3.77187,3.85619,3.86353,3.81078,3.74324,3.83740,3.58481,3.60517,3.57321,4.38806,5.05136,5.12179,4.93695,4.96470,4.89760
2017,Tomago 33_11kV,03SEP2016,MW,4.84343,4.80064,4.84037,3.82658,3.36034,4.61153,4.50154,4.46629,4.53824,4.74355,3.95047,3.42280,4.25465,4.69409,4.65192,4.72449,4.75992,4.89171,4.80543,4.78551,4.83517,4.91255,4.97318,5.04475,5.12337,5.32773,5.47440,5.63831,5.24773,4.29440,3.68551,3.57507,3.66535,3.64737,3.70688,3.62264,3.57776,3.77488,4.16263,3.83237,3.69978,3.55614,3.48439,3.26584,3.39818,3.49217,3.38849,3.25463,3.16136,2.81470,2.88900,2.97730,2.90809,3.00741,2.96227,2.89920,2.93416,2.80264,2.83217,2.79031,2.79185,2.97640,2.91681,2.86580,2.93574,2.93057,3.00003,3.07665,3.12277,3.12678,3.20779,3.38589,3.35475,3.49267,3.49622,3.55428,3.42050,3.37582,3.37861,3.33856,3.38243,3.40785,3.37343,3.29082,3.25874,3.29396,3.21518,3.21441,3.20001,3.22925,3.17232,3.22531,3.31316,3.30949,3.28717,3.21789
2017,Tomago 33_11kV,04SEP2016,MW,3.10886,2.97701,2.96798,2.97455,2.93309,2.96093,3.02710,3.07532,2.99537,2.95141,2.89941,2.92488,2.97367,2.94136,3.02039,2.98083,2.92678,3.03036,3.11000,3.10147,3.06713,3.16461,3.04609,2.99490,2.95407,2.83560,2.84983,2.83511,2.83438,2.85185,2.79346,2.81624,2.83053,2.78867,2.73191,2.39354,2.39814,2.36290,2.17951,2.41554,2.48073,2.51641,2.49509,2.11802,2.01842,2.05525,2.17044,2.11233,2.05930,2.04003,2.01594,1.95344,1.81508,1.87281,2.10804,2.27153,2.23471,2.32030,2.58845,2.58808,2.72099,2.60902,2.61286,2.61233,2.71428,2.89701,2.88176,2.92288,3.05687,3.07016,3.18218,3.27635,3.47850,3.49643,3.48234,3.48840,3.40205,3.14707,3.19833,3.16859,3.17540,3.15130,3.16975,3.19213,3.20075,3.21342,3.27537,3.07444,3.05476,2.97482,2.89989,2.88989,3.01069,3.16325,3.01816,2.97366
2017,Tomago 33_11kV,05SEP2016,MW,2.94672,3.00889,2.99250,3.10874,2.97406,3.09615,3.23346,4.37750,4.51299,4.69266,4.59822,4.55827,4.63448,4.55603,4.57905,4.63295,4.54745,4.96646,5.20292,5.21645,5.42055,5.81340,6.22727,6.48199,6.73198,6.99267,7.62036,7.93064,8.11809,8.42985,8.65788,8.69464,7.87740,8.47470,8.45653,8.27156,8.15008,7.98772,8.04013,8.23699,8.17070,8.04802,8.30993,8.08304,8.12857,8.25687,7.86115,8.09474,7.82117,7.61103,7.61492,7.68580,7.72251,7.98968,7.77302,6.61539,6.36482,6.36891,6.22848,5.86004,5.64175,5.31905,5.13997,4.97899,4.73482,4.69088,4.42967,4.31844,4.30295,4.36390,4.32893,4.42033,4.38201,4.37212,4.11679,4.06470,3.94390,3.93106,4.07567,4.11818,4.07012,3.95170,4.20173,4.33576,4.04869,4.19886,4.13354,3.97035,3.87963,3.67078,3.70833,3.76046,3.83917,3.69898,3.85096,3.75673
2017,Tomago 33_11kV,06SEP2016,MW,3.45227,3.39690,3.49992,3.94092,4.81967,4.85498,4.99277,5.02467,4.96788,4.85201,3.63777,3.19962,3.13575,3.04694,3.11405,4.10997,4.29522,3.52374,3.81495,4.66973,5.20923,5.57637,5.89875,6.04966,6.55344,6.98028,7.33308,7.84061,8.37872,8.68987,8.74144,8.77388,8.88773,8.83868,8.74240,8.66449,8.18397,8.32498,8.27304,8.06559,7.99625,7.69475,7.86720,8.09162,7.07117,7.03918,6.90602,6.90606,7.46117,7.55207,7.65669,6.78541,6.45960,6.72955,6.65081,6.54760,6.63990,6.49303,6.36511,6.24683,5.99804,5.30967,5.36515,5.38013,5.19664,5.08368,4.72823,4.58897,4.54868,4.46142,4.49154,4.42799,4.37558,4.36134,4.33396,4.28691,4.28558,4.26044,4.13048,4.21310,4.08931,4.04582,4.09350,4.12432,4.05283,3.83311,3.84693,3.93762,3.90809,3.90570,3.87554,3.82612,3.84462,3.28025,3.17994,3.15112
2017,Tomago 33_11kV,07SEP2016,MW,3.01533,2.89847,2.87919,2.70430,3.52544,4.29716,4.23305,4.23408,4.17027,4.48416,4.44308,4.35364,4.47636,4.45342,4.33587,4.40796,4.51040,4.60118,4.56886,4.81440,5.01374,5.07862,5.45125,6.07177,6.58058,6.83792,7.19194,7.68389,8.15994,8.67035,8.77288,8.72933,8.95986,8.85353,8.71637,8.47228,8.32748,8.43022,8.65248,8.76070,8.57464,8.66277,8.79094,8.87499,8.55975,8.51254,8.40626,8.03024,8.16038,8.00552,8.30213,8.15607,8.33349,8.37968,8.01740,7.33989,6.84248,6.79290,6.80520,6.60058,6.00486,5.69829,5.44772,5.39650,5.10159,4.98400,4.77669,4.74499,4.68765,4.55457,4.53734,4.70947,4.65940,4.72234,4.58903,4.55989,4.54102,4.41977,4.30675,4.43261,4.46083,4.42758,4.35249,4.35295,4.32466,4.16968,4.32214,4.15689,4.10588,3.94092,3.99085,3.87775,3.86244,3.73398,3.55085,3.39438
2017,Tomago 33_11kV,08SEP2016,MW,3.34241,3.26241,3.25024,3.18750,3.78550,4.39038,4.50775,3.69965,3.94320,4.63525,4.78383,4.79051,4.64285,4.59057,4.66837,4.56535,4.71998,4.83496,4.86687,5.07273,5.39327,5.57270,5.83584,6.41885,6.84784,7.09409,7.32789,7.91826,8.31734,8.58795,8.74793,8.78768,8.84712,8.89550,8.89525,8.72101,8.33268,8.39332,8.65722,8.63639,8.77862,8.77661,8.90245,8.98391,8.98762,8.99455,9.04165,8.85421,8.83599,8.47605,8.53417,8.52755,8.61849,8.69382,8.44637,7.23754,7.08281,7.07495,7.12532,6.88086,6.54093,6.09911,5.88345,5.56681,5.25712,5.13933,4.87271,4.70052,4.48897,4.42976,4.41485,4.44966,4.62371,4.65817,4.61466,4.63366,4.55987,4.43387,4.35857,4.22153,4.25535,4.23071,4.45375,4.30748,4.13169,4.10819,4.02662,4.13250,3.95907,3.96678,3.94308,3.73835,3.81087,3.74059,3.50161,3.46547
2017,Tomago 33_11kV,09SEP2016,MW,3.46179,3.37894,3.27621,3.27799,3.84482,4.59332,4.60546,4.69251,4.73654,3.64626,3.07426,3.07415,3.07349,3.95903,4.33416,4.47909,4.69204,4.64337,4.67361,4.91320,5.44126,5.64936,5.94103,6.39101,6.95762,7.17247,7.18751,7.56182,7.74010,8.13899,8.17185,8.22633,8.19198,8.24418,8.00463,8.19262,7.93597,7.86545,7.90119,7.62603,7.66097,7.84809,7.87821,7.86828,7.67056,7.66672,8.09628,7.47090,8.03834,7.80534,7.59231,7.62697,7.68354,7.56061,6.81394,6.34333,6.28960,6.06011,5.99527,5.75614,5.49076,5.33354,5.12349,4.97292,4.84679,4.82662,4.69035,4.68217,4.51745,4.53605,4.39195,4.51539,4.30725,4.27480,4.33386,4.21056,4.04558,4.03908,3.85478,3.98893,4.03222,3.86409,3.85604,3.85063,3.63432,3.46785,3.55018,3.29052,3.94127,4.58238,4.74330,4.64438,4.47661,3.42845,4.22974,4.66216
2017,Tomago 33_11kV,10SEP2016,MW,4.59268,4.65353,4.63071,4.41936,4.40297,4.44773,4.39771,4.35146,4.36868,4.15913,3.26476,3.88608,4.29109,4.33803,4.25641,4.20834,4.35812,4.40735,4.52645,4.23802,4.29700,4.40273,4.35284,4.40269,4.45242,4.70336,4.56426,4.78060,4.00202,3.59468,3.59742,3.71726,3.59211,3.65182,4.03700,3.87649,3.71684,3.56278,3.64873,3.53058,3.59493,3.58715,3.48110,3.34245,3.24526,3.12578,3.16876,3.20483,2.90662,2.99492,2.87201,3.04590,2.98610,2.85920,2.92842,3.00156,2.93087,2.90803,2.93329,3.01570,2.90495,3.04485,3.13536,2.95858,2.94390,2.99175,3.04714,3.19211,3.16088,3.21139,3.15624,3.22908,3.25342,3.13310,3.16256,3.14361,2.97943,3.02247,3.00353,2.95231,3.02472,3.01298,2.89563,2.86801,2.92446,2.86443,2.86039,2.84775,2.75217,2.78724,2.78895,2.75675,2.86925,2.79481,2.82062,2.75056
2017,Tomago 33_11kV,11SEP2016,MW,2.73541,2.72201,2.71888,2.72244,2.68533,2.71375,2.69070,2.63699,2.68456,2.62940,2.57064,2.55925,2.71110,2.72063,2.65410,2.57312,2.65419,2.60639,2.69393,2.72920,2.74935,2.76929,2.73385,2.59740,2.49626,2.49877,2.51193,2.48526,2.32618,2.36958,2.35952,2.41775,2.38829,2.40770,2.43112,2.43789,2.41440,2.40486,2.38545,2.42291,2.41744,2.43157,2.43129,2.29836,2.27813,2.18330,2.22943,2.27190,2.26753,2.41907,2.45829,2.49746,2.41815,2.52718,2.61566,2.69320,2.72757,2.67541,2.73349,2.77591,2.66289,2.71690,2.74530,2.70930,2.74498,2.74296,2.83702,2.86532,2.88856,2.87884,2.82920,2.88600,3.00732,3.06014,3.07828,2.99061,2.85375,2.86953,2.88675,2.87054,2.85653,2.86245,2.90011,2.88418,2.86037,2.80889,2.82869,2.79820,2.83714,2.70217,2.77530,2.80048,2.94199,2.89852,2.76006,2.73724
2017,Tomago 33_11kV,12SEP2016,MW,2.70181,2.67332,2.74399,2.58806,2.60512,3.09184,3.90828,4.11264,4.03483,4.04251,4.01841,4.07874,4.07653,4.09101,3.97156,3.97549,3.83557,3.85749,4.02764,4.07288,4.42529,4.87165,5.16419,5.39169,5.96481,6.16855,6.56418,7.03325,7.33294,7.87534,8.05040,8.28228,8.36089,8.25659,7.96015,7.78256,7.45722,7.45915,7.74331,7.95059,8.08720,7.73996,7.75920,8.00199,8.04222,8.04313,7.91732,8.01144,7.91913,7.68681,7.51935,7.62685,7.78955,7.64886,6.64853,6.37539,6.24142,6.21822,6.17072,5.93023,5.49877,5.10558,4.90865,4.96572,4.75132,4.45402,4.36289,4.40197,4.10141,3.95557,3.89779,4.16625,4.16351,4.06765,3.86318,3.86657,3.57708,3.59684,3.58330,3.40675,3.47644,3.44069,3.50524,3.29971,3.48690,3.28698,3.30538,3.23109,3.06489,3.18451,3.09878,3.00025,3.12313,3.23514,3.22604,3.06140
2017,Tomago 33_11kV,13SEP2016,MW,3.04486,3.02109,2.96505,2.97258,2.91902,3.23290,3.29100,3.41244,3.37585,3.25839,3.32605,3.93959,3.89041,3.96408,4.08018,4.10862,3.96269,4.05935,4.10225,4.39955,4.72288,4.98735,5.32127,5.56322,6.13582,6.70010,7.29439,8.04398,8.26790,8.65286,9.01145,9.21332,9.14833,9.28313,9.12836,8.78363,8.49827,8.57955,8.66812,8.75540,8.81250,8.82093,8.65316,8.74029,8.74111,8.85315,8.57836,7.77736,7.46152,7.26543,7.01186,6.93700,7.04486,7.10075,7.20837,7.21694,7.37811,7.25335,7.08673,6.74302,6.41011,5.86556,5.89425,5.56868,5.31093,4.90678,4.62583,4.69334,4.50112,4.38203,4.26996,4.23672,4.36972,4.37942,4.34251,4.40383,4.33170,4.22850,4.08713,4.11150,4.15417,4.03445,4.17359,3.90490,3.99408,3.96861,4.03800,3.97797,3.97640,3.98657,3.83695,3.76488,3.81178,3.78895,3.78177,3.73532
2017,Tomago 33_11kV,14SEP2016,MW,3.67421,3.56453,3.38024,3.45350,3.48547,3.43721,3.33350,3.93698,4.09379,4.13775,4.17792,4.14484,4.14907,4.01221,4.04464,4.05869,4.13384,4.34803,4.40843,4.52534,4.75900,5.03541,5.43707,5.83201,6.25273,6.49511,7.03111,7.44137,7.81224,8.28675,8.56753,8.60791,8.76114,8.46443,8.29000,8.29382,8.06431,8.17385,8.36948,8.42392,8.57532,8.60730,8.56738,8.38926,8.45847,8.46873,8.67230,8.50684,8.00749,8.03229,8.18837,8.27003,8.18851,8.33016,7.46178,7.22733,6.94957,6.84992,6.90503,6.66649,6.30745,5.96382,5.75723,5.54843,5.15054,4.91078,4.77008,4.65630,4.43646,4.31768,4.25565,4.46996,4.39950,4.44322,4.30602,4.22034,4.05256,4.05533,4.17027,4.07358,4.03686,4.07107,3.98626,3.92180,3.83724,3.83062,3.75408,3.84017,3.78162,3.61797,3.63373,3.56202,3.70828,3.71090,3.68702,3.58877
2017,Tomago 33_11kV,15SEP2016,MW,3.35238,3.00200,3.09753,2.85796,3.61914,4.04456,4.01085,3.88397,3.77126,3.82060,4.13589,4.15694,4.16860,4.11287,4.07937,4.04594,4.02699,4.35814,4.32391,4.33776,4.53836,4.69537,5.08271,5.49285,5.78791,6.24151,6.66771,7.04270,7.42833,7.97056,8.38974,8.53495,8.36257,8.22984,8.23448,7.93498,7.55829,7.69480,7.90446,8.04576,7.93272,7.95953,8.02320,8.13984,8.13789,7.89327,8.04254,8.18702,8.18904,7.99550,7.99367,7.73784,6.96664,6.96116,7.04486,6.91640,6.79029,6.78058,6.57424,6.02060,5.75905,5.47100,5.82472,5.44002,5.23850,5.04973,4.81588,4.32344,4.29046,4.29157,4.37840,4.27442,4.26676,4.28774,4.39508,4.27931,4.22752,4.33014,4.16546,4.28005,4.14507,4.08412,4.20810,4.01818,3.93161,3.94554,3.89259,3.85959,3.83005,3.66330,3.46243,3.62531,3.76631,3.71286,3.58498,3.55577
2017,Tomago 33_11kV,16SEP2016,MW,3.46437,3.40721,3.39414,3.39024,4.25998,4.29851,4.25024,4.03590,4.03976,4.07365,4.02501,4.10429,4.10644,3.99093,3.97053,4.01534,4.04545,4.12908,4.25966,4.49287,4.73137,5.09974,5.12760,5.63185,5.51936,5.88228,6.43944,6.86278,7.28169,7.72997,8.10364,8.20508,7.78729,7.61505,7.48992,7.51711,6.84180,7.56665,8.17407,8.08540,7.96583,8.06508,7.90169,8.16526,7.28905,7.15045,7.33031,7.20645,7.05457,6.87849,6.40102,6.18363,5.94548,5.98186,6.06610,5.43811,5.52582,5.64411,5.43678,5.35176,4.96856,4.46153,4.28909,4.43689,4.57536,4.61046,4.45261,4.43113,4.21272,4.09881,4.15762,4.17555,4.24022,4.18696,4.15807,4.20789,4.12797,3.97711,3.90896,4.02396,3.94489,3.94613,3.90358,3.87903,3.78116,3.48068,3.57074,3.64185,3.63829,3.69374,3.61294,3.56129,3.52053,3.27295,3.18528,3.05469
2017,Tomago 33_11kV,17SEP2016,MW,2.83307,2.86808,2.73659,2.79771,2.80830,2.86709,2.81250,2.81369,2.76801,2.73483,2.70255,2.80531,2.64750,2.54440,2.61308,2.52848,2.69475,2.63300,2.72061,2.92677,3.04989,3.13125,3.28060,3.15575,3.22340,3.36180,3.44176,3.36655,3.35985,3.46129,3.76187,3.96101,4.05063,4.01144,3.91029,3.84714,3.68414,3.60376,3.53521,3.58625,3.52707,3.49398,3.55433,3.42189,3.50210,3.42633,3.32854,3.17820,3.20483,3.29453,3.31312,3.15569,3.06807,3.02174,3.13444,3.07178,3.07276,3.27681,3.23535,3.24440,3.18753,3.04700,3.09965,3.08363,2.94101,2.92942,2.98816,2.96520,2.98198,2.99274,3.03082,3.24859,3.41970,3.27586,3.28775,3.36347,3.24045,3.27822,3.35543,3.23151,3.19633,3.16124,3.06990,3.14250,3.08289,3.03994,3.18514,3.18640,3.04919,3.09984,3.06667,3.04935,3.08480,3.12672,3.05982,2.97196
