year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newcastle CBD 33_11kV,02DEC2014,MW,16.59066,15.86837,15.55735,16.21143,15.57452,14.95436,14.66125,14.49659,14.09147,13.79693,13.45306,13.49529,13.45802,13.40485,13.22291,13.14058,13.44918,13.54478,13.59633,13.85273,14.23640,14.43026,14.73454,15.33267,16.85009,18.06368,19.62150,20.71296,22.42641,23.33095,24.78278,25.95249,26.50741,26.96058,27.80214,28.47293,29.18912,29.29356,29.49880,30.34447,30.78172,31.18686,31.37815,31.83171,32.40443,32.38068,32.90275,33.45146,33.30517,33.30296,33.31787,33.05394,33.00665,33.37186,33.72259,33.84152,33.66314,33.31507,33.18136,33.21782,33.11187,33.04032,33.08757,32.84320,33.04868,32.87578,32.55218,32.70901,31.52538,30.59133,29.40092,28.18785,26.64179,26.05053,26.09319,25.71631,25.26303,25.73754,25.37520,25.20297,24.89438,24.30958,23.93936,23.58267,23.11952,22.58459,22.04106,21.44726,22.14839,21.26907,19.97161,18.79335,18.08074,17.45577,17.47954,17.71613
2015,Newcastle CBD 33_11kV,03DEC2014,MW,17.46820,16.76857,16.48067,17.16270,16.52769,15.73078,15.39973,15.19878,14.86762,14.36194,14.15115,14.16970,13.97240,13.86253,13.90641,13.83859,13.97463,13.88977,13.97848,14.11170,14.54328,14.69409,15.05990,15.73305,17.15353,18.33473,20.25855,21.17787,23.29972,24.56926,26.16897,27.51090,28.56806,29.64662,31.35812,32.32611,32.94017,33.67227,34.07513,34.49832,35.16575,35.73947,36.34186,37.00910,37.29023,37.76092,38.25906,38.80167,38.84821,39.25181,39.28529,39.09015,38.61095,37.85458,37.62686,37.47391,37.23332,37.06748,36.74445,36.31528,36.14238,35.68320,35.40496,34.95180,34.47216,34.43325,34.40243,33.85330,32.81787,31.66423,31.09529,30.13259,28.25673,27.86636,27.79635,27.74677,27.39558,27.02575,25.66637,25.26400,24.60652,23.82286,23.59066,22.84772,22.41591,21.71204,21.25489,20.66109,21.72718,21.05399,19.74629,18.65441,17.96706,17.39805,17.27869,17.17690
2015,Newcastle CBD 33_11kV,04DEC2014,MW,17.24622,16.54350,16.11677,16.90429,16.25453,15.44492,15.18661,14.96775,14.50315,14.17256,14.01761,13.82704,13.95068,13.83518,13.79113,13.76003,13.76334,13.92023,13.77228,14.07611,14.42884,14.87507,15.10498,15.84815,17.21558,18.80801,20.39492,20.89184,22.77034,23.96359,25.38011,26.15627,26.84754,27.54719,28.41241,29.19630,29.74453,30.13427,30.51644,30.96011,31.43541,31.41200,31.75287,31.62282,32.19685,32.45471,32.51577,32.52719,33.16849,32.81897,32.73566,32.83940,32.94562,33.39211,33.58434,33.86975,34.52390,34.26599,34.13217,34.07685,34.23668,33.94885,34.08606,33.62201,33.18069,33.02774,32.73711,32.22853,31.11386,30.72357,29.99455,29.60528,27.95919,26.48937,26.21654,25.77232,25.49276,26.00482,25.60449,25.49396,25.43485,24.98308,24.34715,23.81450,22.95460,22.63382,22.54888,22.11808,23.07048,22.15174,21.03330,19.95198,19.38729,18.83387,18.67998,18.74057
2015,Newcastle CBD 33_11kV,05DEC2014,MW,18.18615,17.35239,16.69612,17.25847,16.68305,15.94652,15.57616,15.18692,14.66873,14.25374,14.00797,14.02873,13.94541,13.96898,13.78510,13.80828,14.04662,13.97645,14.13068,14.23920,14.74087,14.90481,15.38245,15.84742,17.13620,18.25750,19.93523,20.83293,22.58660,23.67872,25.26618,26.08283,26.55975,27.25318,28.16687,29.12198,29.69195,30.51271,31.03282,31.46016,31.76334,31.84796,32.37551,32.47912,32.48909,32.71627,33.07031,33.23276,33.31163,33.38678,33.48393,33.39842,33.46824,33.07568,33.01193,32.91102,33.11876,32.95809,32.66937,32.86626,32.43351,31.20553,30.89255,31.14391,31.43403,31.35665,29.46860,29.60991,29.67888,29.09264,27.73099,27.12859,25.17870,24.65428,24.12541,24.12607,24.25124,24.92460,23.78816,23.67576,22.81730,22.35467,22.13228,22.08842,21.64207,21.47780,21.17811,20.61992,21.72618,21.12812,19.89342,18.97322,18.54454,17.99049,18.00647,17.93446
2015,Newcastle CBD 33_11kV,06DEC2014,MW,17.68499,16.81951,16.38807,17.01794,16.39618,15.57970,15.18710,14.63610,14.62443,14.08826,13.94805,13.64075,13.47507,13.49106,13.30859,13.11453,13.14155,13.18646,13.10872,13.18767,13.29925,13.27929,13.37215,13.52569,13.98295,14.40695,15.05445,15.49596,16.33149,16.81103,17.48338,18.17507,18.90456,19.46347,20.18902,20.82942,21.37941,21.78167,22.25913,22.61501,22.72266,23.01564,23.05796,23.08929,23.23326,23.19545,23.48699,23.56316,23.41250,22.99475,22.98838,23.14650,23.08199,23.29093,23.37611,23.38415,23.36854,22.97929,22.63566,22.36963,22.01783,21.98489,21.81616,21.74924,22.17915,21.93118,21.71643,21.67274,21.01031,20.98669,20.99319,21.07797,20.79555,20.83884,20.87866,20.76110,20.84418,21.60171,21.26127,21.04211,21.07813,20.92548,20.92997,20.56648,20.33374,20.19471,21.38505,20.82603,19.81484,19.36867,19.09933,18.66292,18.74383,18.10122,17.56578,17.41602
2015,Newcastle CBD 33_11kV,07DEC2014,MW,17.36574,16.52960,16.11989,16.88692,15.75328,14.95795,14.69462,14.41999,14.22053,13.86790,13.69709,13.77577,13.69657,13.47731,13.37993,13.38038,13.32996,13.20787,13.16239,13.03244,13.18031,13.21397,13.36250,13.36856,13.64500,14.10238,14.52108,15.08484,15.20445,15.53777,16.18145,16.73330,17.61429,18.13190,18.53781,18.96222,19.65325,20.20353,20.54760,21.09578,21.35099,21.55148,21.76116,21.64023,22.16777,21.98820,22.28913,22.40312,22.32436,22.43041,22.55753,22.67268,22.68304,22.96204,23.18426,23.35709,22.70629,22.82468,22.44497,21.97935,21.82972,22.19736,22.18209,22.11746,21.86196,21.88547,22.22042,22.11915,21.61747,21.69854,21.87798,21.91645,21.83561,21.80160,21.98442,22.51971,22.42044,22.51983,21.71741,21.54456,21.29946,21.16162,21.08102,20.79614,20.21686,19.68002,20.80324,19.85835,18.97631,18.00609,17.84567,16.97243,16.82399,16.24837,15.73622,15.68595
2015,Newcastle CBD 33_11kV,08DEC2014,MW,15.30401,14.71310,14.57916,15.07358,14.16771,13.62017,13.58872,13.41874,13.23116,13.13586,12.89847,12.99332,13.13125,13.13643,13.00050,13.04934,13.25353,13.23416,13.26754,13.53786,13.83874,14.29682,14.65798,15.40739,17.06401,18.11112,19.79430,20.66803,21.90385,23.09034,24.57946,25.43022,26.07877,26.96784,28.12831,28.92321,30.26829,31.33515,31.91116,32.36436,32.62445,31.95455,32.17540,32.54416,32.63928,32.98005,33.41692,33.73041,33.52022,33.76563,33.83677,34.37925,34.67891,34.82775,35.44816,35.28807,35.31488,35.03830,34.36195,33.41016,32.72933,32.49185,32.26897,32.26658,32.04182,31.63080,31.17097,30.89634,30.01534,29.75072,29.17835,28.21068,25.68079,25.21776,25.08501,24.67296,24.20323,24.57763,23.93779,23.81677,23.51820,23.34100,23.10219,22.84395,22.21021,21.74716,21.51511,20.96600,21.90489,20.72411,19.44053,18.36995,17.69426,17.02263,17.25083,17.39749
2015,Newcastle CBD 33_11kV,09DEC2014,MW,17.32288,16.51342,16.01293,16.71153,16.06167,15.39709,15.06568,14.83109,14.34575,14.00766,13.97142,13.78679,13.97607,14.02335,13.82940,13.77089,14.02258,13.97056,14.01448,14.09774,14.60335,14.87148,15.12654,15.89904,17.21166,18.63961,20.10035,20.81952,22.68016,24.13730,25.16549,26.01252,27.14048,28.04645,28.64046,29.17984,29.88158,30.12222,30.12255,30.28539,30.68054,30.97318,30.93341,31.13504,31.39186,31.87089,31.85873,32.09174,32.42298,32.56708,32.49044,32.48864,32.35985,32.25246,32.35143,32.14302,31.92801,31.93264,32.09971,31.90653,31.52254,31.31372,31.39693,31.11707,30.81266,30.59398,30.24081,29.84217,28.55192,27.68106,26.78430,25.93901,24.34315,24.23313,24.06561,23.94488,23.68179,24.34243,23.72016,23.51250,23.53668,23.32715,23.06271,22.46529,21.65658,21.31090,20.90520,20.16600,21.24066,20.48639,19.42681,18.44342,17.72550,16.93971,16.87139,17.06945
2015,Newcastle CBD 33_11kV,10DEC2014,MW,16.95999,16.23325,15.91948,16.67496,15.88633,15.34766,14.87065,14.75623,14.20646,13.92450,13.70400,13.61592,13.44673,13.50263,13.48280,13.49466,13.55473,13.52277,13.59119,13.74323,14.27713,14.39974,14.77870,15.29791,16.87586,18.15345,20.11260,21.03336,22.75627,23.84861,25.28261,26.01466,26.80014,27.74827,28.62562,29.36173,29.93599,30.48577,31.18997,31.35248,31.34646,31.39218,31.78740,31.68906,32.14699,32.22500,32.16975,32.34009,32.68201,32.91467,32.87306,32.73043,32.68510,32.81639,32.87523,33.03136,33.25039,33.31335,33.05317,32.45875,32.38324,31.98249,31.59744,31.02893,31.11192,30.70206,30.54905,30.21918,29.16890,28.52425,27.57217,26.81295,25.54730,25.15863,25.31278,25.35569,25.11363,25.03706,24.08378,23.96205,23.64535,23.15986,23.30782,22.91453,22.17767,21.71434,20.87610,20.29159,21.23048,20.48154,19.32050,18.09527,17.41683,16.71962,16.80385,16.83459
2015,Newcastle CBD 33_11kV,11DEC2014,MW,16.96419,16.10127,15.98185,16.57297,15.86361,15.16715,14.89708,14.66104,14.22807,13.95480,13.96471,13.74398,13.71482,13.63093,13.56554,13.41649,13.68747,13.66852,13.68397,13.92216,14.59980,14.83379,15.29704,15.78307,17.11143,18.25506,20.25323,20.76999,22.56597,23.78225,25.26265,26.01540,26.89899,27.27339,27.90988,28.51893,29.07005,29.18775,29.69943,30.22972,31.42669,31.70486,31.95433,32.06735,32.00566,31.91477,32.53810,32.05549,32.49537,32.75102,31.97295,31.67414,31.25420,30.57571,29.88897,29.56210,29.59101,29.52292,28.75967,28.12285,27.58508,27.43162,27.19367,26.77910,26.56927,26.42152,26.44538,26.28874,25.06072,24.75845,24.31763,23.89525,23.01102,22.88299,22.58252,22.57039,22.24652,22.43383,21.72642,21.44913,21.30899,21.04062,20.71964,20.47868,19.89871,19.20502,18.61637,17.96945,19.14242,18.64841,17.64968,16.81503,16.20557,15.60280,15.60378,15.89080
2015,Newcastle CBD 33_11kV,12DEC2014,MW,15.93002,15.17978,14.97260,15.60600,15.03982,14.22420,13.93576,13.81075,13.26870,12.87408,12.70002,12.66653,12.59745,12.57663,12.56729,12.48699,12.64837,12.59798,12.59143,12.68679,13.18533,13.47512,13.88829,14.52148,15.62033,16.47081,17.71067,18.27635,19.77795,20.44437,22.04865,22.90447,23.61491,24.38511,24.63259,24.66298,25.21781,25.65846,25.92228,26.14503,26.00417,25.92015,26.06259,25.97626,26.04277,26.00566,26.08493,26.41751,26.27857,26.01378,26.04512,25.89247,26.09411,26.37182,25.76277,25.78265,25.80037,26.05191,25.79057,25.67748,25.68369,25.45356,25.73462,25.33648,25.25966,25.03142,24.94406,24.96707,24.20231,23.40094,22.77396,22.41379,21.51699,21.10346,20.99541,20.70522,20.55201,20.81294,20.17948,20.16631,19.96907,19.92198,19.86589,19.57536,19.22495,18.83101,18.50437,18.10950,19.52228,18.82195,18.05648,17.32245,16.70590,16.03709,16.17320,16.27707
2015,Newcastle CBD 33_11kV,13DEC2014,MW,16.39852,15.79584,15.39254,16.07242,15.35428,14.59113,14.22969,13.71153,13.70901,13.21641,12.91752,12.78655,12.65467,12.51955,12.33176,12.25636,12.18520,12.23197,12.27322,12.38308,12.46910,12.38794,12.50883,12.63696,13.10271,13.38903,13.89566,14.37465,15.14083,15.49740,16.36877,16.78154,17.47720,17.99701,18.39982,18.97576,19.44121,19.84001,20.27545,20.64399,20.56765,20.69303,20.60306,20.72892,20.79513,20.57007,20.80393,20.90124,20.64786,20.55459,20.74119,20.57849,20.13942,20.12644,20.29862,20.48694,20.29685,20.15996,19.87898,19.88349,19.51064,19.29243,19.35684,19.26573,19.14673,19.13124,18.93633,18.80837,18.63746,18.78588,18.86111,19.00650,18.79819,18.75816,18.80854,18.77349,18.79113,19.26807,18.83407,18.65964,18.59830,18.70218,18.72431,18.69512,18.52929,18.21525,19.77490,19.16552,18.26476,17.62631,17.48814,16.79454,16.95864,16.45873,15.88521,15.89633
2015,Newcastle CBD 33_11kV,14DEC2014,MW,15.84161,14.86950,14.68680,15.33544,14.23506,13.61264,13.41924,13.08393,13.09831,12.68306,12.68662,12.41571,12.51546,12.28810,12.18240,12.01158,12.08262,11.98434,11.98549,11.91075,12.13130,12.04136,12.02444,12.21042,12.65336,12.85450,13.24085,13.44405,13.80335,14.07535,14.60949,15.16538,16.01261,16.44343,16.94182,17.45463,17.77673,17.91443,18.44673,18.65596,18.64052,18.78612,18.79569,18.77760,18.86529,18.97939,19.07281,19.33001,19.17555,19.28178,19.38214,19.34405,19.33061,19.34842,19.25675,19.20091,19.08099,19.09414,18.74232,18.95749,18.68430,18.60524,18.43854,18.60051,18.45185,18.35336,18.20453,18.26677,18.24229,18.30981,18.28695,18.43928,18.27361,18.24858,18.37287,18.27685,18.25755,18.68929,18.30498,18.21478,18.26068,18.35239,18.39865,18.24086,17.98184,17.48302,18.84760,18.19860,17.24120,16.55995,16.49732,15.69905,15.61348,15.15109,14.60186,14.61036
2015,Newcastle CBD 33_11kV,15DEC2014,MW,14.70812,13.91239,13.69942,14.48542,13.62481,13.05133,12.97232,12.79919,12.54154,12.22067,12.09694,12.09612,12.35747,12.36595,12.43548,12.47022,12.64184,12.67020,12.72032,12.77442,13.43934,13.50135,13.98614,14.60365,15.99322,16.73780,18.01724,18.81750,20.27949,21.39913,22.93470,24.10006,24.76036,25.23683,25.96011,26.65554,27.12819,27.26660,27.59035,27.81749,28.08378,28.22155,28.46186,28.64085,28.69146,28.90064,28.64351,28.89335,29.11911,29.43835,29.17389,29.27906,29.47450,29.42681,29.29854,29.13403,29.19941,29.12191,28.90332,28.73852,28.87629,28.91384,28.96189,29.20196,28.91947,28.56317,28.50439,28.05799,26.66773,25.89935,25.21729,24.78139,23.03174,22.68851,22.82322,22.35819,21.99562,22.25862,21.43045,21.16196,21.01319,20.73462,20.58380,20.25371,19.75451,19.26630,18.93845,18.43405,19.60396,18.96128,17.94075,16.58758,15.93396,15.41992,15.57976,15.80585
2015,Newcastle CBD 33_11kV,16DEC2014,MW,15.91890,15.25297,14.71129,15.51393,15.00623,14.28583,14.07504,13.83704,13.39951,13.15548,12.73408,12.60401,12.71811,12.53513,12.67108,12.55922,12.68855,12.62025,12.76496,12.90451,13.54273,13.61036,13.83133,14.51825,15.89589,16.80936,18.30286,19.16513,20.62369,21.51595,23.15401,24.26075,25.01074,25.70259,26.37275,27.07879,27.53071,27.94368,28.55067,28.85044,28.72407,28.71891,28.74877,28.90682,29.52407,29.09583,29.36785,29.38897,29.44899,30.04703,29.82468,30.11941,30.40962,29.97456,29.89124,30.33858,29.72452,29.43785,29.33570,29.62765,29.62008,29.81172,29.82162,30.16385,30.24356,29.87525,29.51110,29.40628,28.41655,27.35661,26.60623,25.83996,24.31486,24.03240,24.23985,24.13237,24.37471,24.42616,23.88957,23.51130,23.32669,22.99412,22.76150,22.44386,21.83516,21.47570,21.02414,20.47556,21.49638,20.47070,19.43166,18.26667,17.47148,16.96303,17.03602,17.16870
2015,Newcastle CBD 33_11kV,17DEC2014,MW,17.12624,16.32171,15.81240,16.34943,15.79972,15.01288,14.85154,14.47997,14.03273,13.80075,13.42923,13.31433,13.31173,13.31636,13.20977,13.26006,13.22524,13.25488,13.36672,13.68574,14.25559,14.39816,14.65944,15.57800,16.98928,18.38398,20.20545,21.08550,22.53419,23.70688,24.89890,25.62650,26.20986,26.76360,27.41698,28.09415,28.33381,28.60235,29.16733,29.35895,29.50762,29.46617,29.48300,29.55717,29.38862,29.46577,29.28046,29.40635,29.27959,29.49806,29.62863,29.48213,29.43973,29.28893,29.37114,29.18638,29.01274,28.74568,28.81989,28.89213,28.67116,28.25314,28.17757,28.36518,28.33897,28.09825,27.70371,27.36572,26.76322,25.90908,25.09758,24.39182,22.83877,22.48043,22.32671,21.99778,21.96817,22.42046,21.73760,21.46829,21.26640,21.12760,20.99696,20.60141,20.12364,19.59965,19.22645,18.92452,19.81956,19.13675,18.17314,17.27429,16.74624,16.07554,16.22818,16.36995
2015,Newcastle CBD 33_11kV,18DEC2014,MW,16.45463,15.57049,15.23755,15.90322,15.36129,14.57762,14.35806,14.15400,13.71003,13.34149,13.09622,12.98235,12.94189,12.93512,12.90596,12.83089,13.01305,12.88751,12.88434,13.07719,13.65199,13.85110,14.12034,14.71934,16.13088,17.29903,18.97277,19.59384,21.10779,22.39136,23.82104,24.77593,25.66947,26.16143,27.26979,27.61194,28.44615,28.22426,28.53486,29.19947,29.73542,30.12082,30.27043,30.72346,31.11171,31.22870,31.68975,31.56345,31.66388,31.94938,31.89407,31.80353,31.78621,31.63880,31.96617,32.03435,31.82381,31.66357,31.61096,31.25219,31.25603,31.23330,31.35701,31.14964,31.00366,30.89298,30.62271,30.55569,29.59124,28.64224,28.06323,27.34609,25.85295,25.32689,24.93911,24.81568,24.73405,25.26797,24.43662,24.24255,23.73844,23.63267,23.48487,23.03338,22.46719,21.87518,21.41456,20.82114,21.68931,20.81614,19.77582,18.58438,18.00221,17.37958,17.30465,17.54128
2015,Newcastle CBD 33_11kV,19DEC2014,MW,17.51156,16.72406,16.26974,16.70405,16.14893,15.24016,15.01093,14.82271,14.28121,13.81818,13.66549,13.49062,13.37989,13.32420,13.23801,13.29173,13.41040,13.16884,13.10916,13.20416,13.75274,13.88181,14.11515,14.80913,16.34646,17.60579,19.09822,19.89201,21.14371,22.14030,23.34275,24.56263,25.23271,25.54216,26.16903,26.67787,27.10500,27.33068,27.72530,27.82365,28.00265,28.24086,28.43049,28.08335,28.22277,28.48436,28.53789,28.77307,28.66600,28.63220,28.64856,28.41928,28.44557,28.17719,28.07766,28.31867,28.24901,28.23843,28.02665,27.99521,27.93922,27.84859,27.76840,27.72268,27.35086,27.36552,26.93040,26.94434,25.85019,25.31501,24.60302,23.69013,22.31554,22.03661,21.91139,21.67617,21.15958,21.55133,20.84703,20.51802,20.51079,20.32101,20.28115,20.03413,19.57733,19.39441,19.26779,18.88970,20.01755,19.31638,18.38739,17.64271,17.01363,16.41418,16.60876,16.51047
2015,Newcastle CBD 33_11kV,20DEC2014,MW,16.66961,15.94009,15.48343,16.25850,15.54210,14.77577,14.43681,13.94070,13.93537,13.65859,13.46548,13.28509,13.06688,12.82037,12.81880,12.72686,12.64430,12.54544,12.53837,12.74109,12.93872,12.94428,13.01753,13.13698,13.66441,13.85638,14.39712,14.82893,15.42596,16.00953,16.70995,17.42554,18.10738,18.82315,19.48590,19.94658,20.29299,20.57638,20.59332,20.84758,20.96740,20.82985,20.93877,21.08209,21.24416,21.44378,21.62740,21.39367,21.33666,21.29918,21.20890,21.20639,21.01396,20.78739,20.82542,20.80884,20.64389,20.52405,20.45294,20.49775,20.40350,20.13272,20.06323,20.17072,20.41652,20.15341,19.89387,19.83082,19.53211,19.41304,19.68993,19.78830,19.41428,19.22005,19.22071,19.39855,19.35778,19.94155,19.32179,19.08290,19.01529,19.12700,19.20654,19.11982,18.87934,18.72022,20.13038,19.42181,18.49106,17.89413,17.87343,17.09149,17.08169,16.72720,16.19159,16.14512
2015,Newcastle CBD 33_11kV,21DEC2014,MW,16.15964,15.08678,14.90259,15.52916,14.47752,13.95045,13.78010,13.38457,13.28072,12.99999,12.84049,12.74466,12.66519,12.62479,12.59623,12.41404,12.41480,12.33803,12.38308,12.43739,12.53410,12.43352,12.47158,12.56503,12.92975,13.26903,13.80255,14.14055,14.53346,15.05618,15.48697,15.97063,16.80344,17.17637,17.61928,18.25575,18.37775,18.80677,19.05199,19.52304,20.14686,20.21889,20.15817,20.25274,20.29218,20.40183,20.63274,20.55650,20.61898,20.60204,20.59596,20.58391,20.69247,20.48189,20.60335,20.60124,20.58520,20.68049,20.75014,20.56245,20.48669,20.32480,20.09185,19.97463,20.16290,20.25553,20.40610,20.17038,19.91580,19.90151,19.95730,19.94383,19.45431,19.28184,19.40062,19.31228,19.28834,19.60553,19.16126,19.01504,19.03754,19.25097,19.31355,19.09622,18.80393,18.57210,19.91787,19.27334,18.38805,17.65200,17.53623,16.57150,16.49191,16.04746,15.36107,15.46918
2015,Newcastle CBD 33_11kV,22DEC2014,MW,15.34248,14.67781,14.43790,15.07968,14.03945,13.55820,13.43037,13.25273,13.09697,12.99591,12.78672,12.72872,12.78261,12.75152,12.67668,12.71098,12.76266,12.91093,12.97111,13.08009,13.49427,13.81464,14.24971,14.86561,16.09779,17.17735,18.63747,19.39547,20.84708,21.86475,23.51481,24.69918,25.43441,26.14218,27.15042,27.96788,28.65559,29.04075,29.34204,29.86148,30.05777,30.24838,30.76595,30.72829,30.55591,30.75561,30.77248,31.21402,31.16480,31.03013,31.03672,31.09756,31.07863,31.21638,31.41414,31.61756,31.60882,31.32743,31.44733,31.42043,31.44152,31.09329,31.06460,30.87786,30.39231,30.35592,29.70866,28.65276,27.56979,26.48586,25.59633,24.78542,23.37981,22.73264,22.73434,22.27551,22.09035,22.16298,21.79817,21.51039,21.27272,20.93906,20.90332,20.50081,20.14780,19.63828,19.32804,18.93731,20.05235,19.30168,18.36704,17.35724,16.78918,16.18867,16.31244,16.48556
2015,Newcastle CBD 33_11kV,23DEC2014,MW,16.48419,15.82298,15.50798,15.98915,15.35318,14.63588,14.33419,14.17545,13.65998,13.24229,13.10869,13.08502,13.04271,12.87460,12.89348,12.82003,13.04707,13.04625,13.18111,13.24738,13.55616,13.88964,14.21884,14.72761,15.97303,17.08895,18.33333,19.04383,20.53480,21.16158,22.40653,23.80755,24.72239,25.33506,26.04327,26.41563,26.64841,26.63109,26.64095,26.80770,27.22370,27.37621,27.43309,27.28368,27.47806,27.74778,28.08710,28.16465,28.33501,28.40062,28.69988,28.63852,28.61613,28.75608,29.05196,29.17358,29.17789,29.41237,29.47105,29.06605,28.92601,28.50393,28.39242,28.25496,27.94809,27.35309,27.08998,26.81563,25.97375,25.58786,24.92243,24.19241,22.97990,22.66685,22.47754,22.29444,22.05949,21.98420,21.55119,21.28022,20.82929,20.69913,20.60299,20.27788,20.12228,19.82289,19.57211,19.30302,20.51231,19.90204,18.76578,17.91662,17.32411,16.58119,16.67142,16.82327
2015,Newcastle CBD 33_11kV,24DEC2014,MW,16.96199,16.25457,15.83539,16.36374,15.83483,14.96202,14.83471,14.60910,14.24630,13.89221,13.80352,13.56470,13.50903,13.32932,13.05901,13.10517,13.24399,13.25576,13.40025,13.41873,13.87713,14.19806,14.54161,15.12529,16.32077,17.31610,18.42073,19.30019,20.63030,21.38911,22.73733,23.90655,24.70726,25.39939,26.37490,27.01958,27.25454,27.73087,28.07808,28.61897,29.29138,29.60460,29.67912,29.98331,30.24658,29.20307,29.26208,29.23800,28.70515,28.34622,28.07168,27.88397,27.54710,27.11317,26.97945,26.87512,26.70956,26.45052,26.38797,26.00108,24.98060,25.02894,24.93575,24.58923,24.30689,23.98440,23.85039,23.46614,22.93461,22.41669,22.16601,21.62383,20.35158,19.89936,19.58988,19.44441,19.08449,19.39717,18.85414,18.84217,18.59014,18.33977,18.33796,18.11426,17.75068,17.54671,17.45309,17.12816,18.56452,17.78684,17.12265,16.30887,15.93168,15.58119,15.58758,15.94253
2015,Newcastle CBD 33_11kV,25DEC2014,MW,16.10026,15.56469,15.19793,15.82793,15.14190,14.48833,14.02120,13.57595,13.65276,13.32580,13.04935,12.73730,12.52138,12.54515,12.41740,12.33745,12.27419,12.24601,12.28651,12.32511,12.64266,12.61197,12.74770,12.80857,13.50116,13.88209,14.55781,14.99853,15.66096,15.89115,16.70445,17.28648,17.80129,18.14009,18.63948,18.98302,19.04890,19.62788,19.95084,19.96059,19.82130,19.94644,19.96472,20.13215,20.36670,20.22809,20.37219,20.38594,20.34023,20.40264,20.34268,20.27956,20.05386,20.04933,20.06233,20.13679,19.96518,20.16615,20.02531,20.19280,19.81426,19.86886,19.80051,20.00900,19.92769,19.97619,20.14115,19.90493,19.55651,19.25947,19.25459,19.06373,18.26767,18.26360,18.18426,18.18036,18.04931,18.59862,17.99341,17.91440,17.96394,17.66890,17.57503,17.56295,17.20896,16.92171,18.18800,17.46594,16.59063,16.05670,16.02460,15.48706,15.58622,15.22505,14.97316,15.02377
